TT I
3.9271866390645718 29.4254
3.9494987298666713 30.0221
3.971828374764527 30.636999999999997
3.9941581705403255 30.8847
4.016470713506008 31.8024
4.038800813471445 33.0508
4.061113662089144 33.2529
4.0834440696459176 33.2573
4.105774632334751 34.0643
4.128087945865126 35.3227
4.150418821249301 35.1849
4.172732448931298 36.2102
4.195063640413578 37.1955
4.2173775856475215 38.2661
4.239709096631102 39.0069
4.262040768704612 39.0121
4.284355196706267 39.8026
4.306687193387355 40.7695
4.329001947444346 41.8461
4.35133427213731 42.8273
4.373666762177566 43.9564
4.395982011761091 44.5055
4.418314834921175 45.2816
4.44063041906622 46.4356
4.4629635787515625 47.2819
4.4852969080429785 48.395
4.5076130004776225 50.1551
4.529946671403969 52.4256
4.552263106909177 53.3766
4.574597122877047 53.9507
4.596931312711224 54.9278
4.619248269273446 55.6191
4.6415828092605835 57.0329
4.663900117405352 57.9518
4.686235010953232 60.0357
4.708552674085913 61.6483
4.730887924602802 62.6837
4.753223354952695 64.2939
4.775541557023902 66.1918
4.797877349456786 67.8992
4.820195915032126 70.4173
4.842532072957498 71.9566
4.864868414979744 74.2189
4.88718753227192 76.6973
4.909524244902505 79.406
4.931843734218147 81.6722
4.954180820867835 85.0714
4.976518095879839 88.8137
4.998838149695359 92.4956
5.021175803844231 96.4129
5.043496238205739 101.135
5.065834274903528 107.67200000000001
5.088172504230693 115.515
5.1104935158799565 124.62299999999999
5.132832132875765 140.72299999999998
5.155153533596801 169.521
5.1774925416746225 285.884
5.199814334878411 892.921
5.2221537374521505 2218.11
5.244493338631803 3973.92
5.266815727034316 6665.46
5.289155727832427 10576.4
5.311478517248165 9332.11
5.333818921080011 4282.98
5.356159527788849 1009.34
5.3784829252032536 275.45
5.400823940070432 184.12099999999998
5.423147747031976 153.895
5.445489173474152 138.088
5.467830807066149 129.866
5.490155234831516 123.96600000000001
5.512497285125229 118.45
5.534822130975162 115.80799999999999
5.557164601388673 112.485
5.579489868738879 109.065
5.601832762690846 107.185
5.6241758697774475 105.60799999999999
5.646501775867269 104.824
5.668845311622074 103.99600000000001
5.691171647754637 103.291
5.713515615597765 102.109
5.735859800852677 101.605
5.758186788542988 101.352
5.780531411018185 101.93299999999999
5.802858837297399 101.992
5.825203900414495 102.40299999999999
5.8475491852224 104.204
5.869877275883075 105.12200000000001
5.892223006467101 107.719
5.914551544266608 110.845
5.936897724049891 117.895
5.959244129804903 133.529
5.981573344815301 197.291
6.0039202049061 448.92699999999996
6.026249875609095 903.913
6.04859719346037 1421.45
6.070927323278297 2214.6
6.093275102315365 3592.52
6.115623113320588 4598.28
6.137953938319995 3676.09
6.160302415650845 1462.92
6.182633708324452 384.412
6.2049826554078376 151.933
6.227331838745022 110.73700000000001
6.249663839443684 96.8791
6.27201349767565 89.8811
6.294345974611799 85.3684
6.316696111167083 81.1536
6.339046488263839 78.7816
6.361379686074702 76.3241
6.383730546639482 74.8347
6.406064229255215 72.9521
6.428415576718203 72.7558
6.450749747566656 71.1288
6.47310158535871 69.4601
6.495453669698332 68.7812
6.517788579421056 67.8913
6.540141159237969 66.7408
6.562476565766648 66.3608
6.5848296444934045 65.3043
6.607182974060425 64.9464
6.6295191323281015 64.3831
6.651872965955752 63.6244
6.6742096296068985 62.5287
6.6965639707294615 62.4628
6.71891856698715 61.9802
6.741255995248479 61.4709
6.763611104154477 60.8048
6.785949046381137 60.3729
6.808304671371482 60.2055
6.8306605557940046 60.3274
6.852999275508618 59.4749
6.875355681171544 58.9068
6.897694923437771 58.787
6.92005185377892 58.8116
6.9423916220322655 58.4945
6.964749080490181 57.7091
6.987106804399774 57.6428
7.009447368180821 57.5604
7.031805625367033 57.1676
7.054146723727803 57.1017
7.076505517631004 56.6049
7.098864581288365 56.8283
7.121206488070854 56.471000000000004
7.143566093607822 56.2746
7.165908543567245 56.2375
7.188268694426048 56.2033
7.2106291193438095 55.7587
7.232972390625943 55.6094
7.255333366030969 55.4375
7.277677189091925 55.4369
7.300038718428332 55.7423
7.322400526130865 55.6009
7.344745183422596 55.8016
7.367107550224791 55.8423
7.389452767901992 55.8839
7.411815697249891 56.0415
7.434161478756298 55.3082
7.456524974096713 55.537
7.478888753837185 55.7491
7.501235387657368 56.004
7.523599738562711 56.1342
7.545946944825532 57.0815
7.568311870344528 57.2008
7.5906770845765665 57.3029
7.613025156078678 57.1514
7.635390950099687 57.2564
7.657739602662809 57.2859
7.680105979923558 57.3499
7.702472650212829 58.2142
7.724822180948224 58.028
7.747189439655568 58.3556
7.769539560075357 58.7972
7.791907410653562 59.3706
7.81425812420825 59.1951
7.836626570110925 59.5345
7.858995315087906 60.2696
7.881346924933401 60.4902
7.903716270417482 61.1173
7.926068482028405 61.2359
7.948438431475253 62.0043
7.9708086843180235 62.0116
7.993161805171116 63.1493
8.015532667162402 63.705
8.037886398416653 65.1367
8.060257873014221 65.684
8.082629655331942 66.3671
8.104984308787587 66.7082
8.127356708900503 67.7385
8.149711981398308 69.2063
8.172085002766314 70.1764
8.194458336181368 70.8188
8.216814543847752 71.9379
8.23918850371002 72.9297
8.26154533906492 74.3847
8.283919928836452 76.4556
8.306277395339652 77.378
8.328652618483376 79.1957
8.351028159736202 81.7159
8.373386579575245 84.6992
8.395762759396959 86.7958
8.418121819038275 90.7126
8.440498640894003 96.6758
8.462875785192262 110.479
8.485235811156207 162.471
8.507613602688501 291.801
8.529974277114228 454.994
8.552352719347912 587.722
8.574731488360351 751.4910000000001
8.59709314210385 1056.95
8.619472567021075 1522.1
8.64183487789147 1958.87
8.664214962183097 1963.59
8.686577933647762 1228.91
8.708958680784317 535.961
8.731339760774953 223.67700000000002
8.753703729764451 132.955
8.77608547780821 111.397
8.798450116065078 105.118
8.820832535634787 100.666
8.843215292401656 98.2049
8.865580941199045 95.9655
8.887964374703538 94.3035
8.910330701447199 93.45
8.932714815164482 92.4367
8.955099270424924 90.7281
8.977466620733543 89.6422
8.999851761421976 89.4064
9.022219798361645 88.5083
9.04460562795561 88.4472
9.066991803441677 88.0491
9.089360876979615 88.0835
9.111747746589993 87.8111
9.13411751544971 87.2882
9.156505082664324 86.8698
9.178875550323522 87.2381
9.20126381862328 86.8126
9.223652438908596 87.2576
9.246023961427412 87.8959
9.26841328802173 87.6835
9.290785518039224 87.7672
9.313175554425882 88.3963
9.335565947154315 88.1877
9.357939245086508 88.2217
9.380330352834827 88.3065
9.40270436697103 88.4201
9.425096193225055 88.4215
9.447488380180165 89.2321
9.469863475295412 89.3324
9.492256385987508 89.8153
9.514632206018318 90.4177
9.537025843935714 91.1843
9.559402392368193 91.8035
9.581796761000229 92.7792
9.604191496441521 93.4268
9.626569144158516 94.3936
9.648964615551032 94.9084
9.671343000390081 95.5282
9.693739211225699 97.0884
9.716135793237463 97.6061
9.738515290448102 98.6525
9.760912617143402 100.286
9.783292860202891 101.806
9.805690935076182 103.387
9.828089385495742 104.711
9.850470754023561 107.25299999999999
9.872869957865444 109.725
9.89525208097539 112.866
9.917652041736662 118.455
9.940052382417589 136.28799999999998
9.962435644102392 199.08900000000003
9.984836746950979 303.685
10.007220771957746 420.55199999999996
10.029622640473708 522.232
10.052007432299963 631.735
10.074410069984072 797.331
10.096813093716005 1062.41
10.119199042482517 1450.31
10.141602840636468 1792.67
10.163989564971628 1731.61
10.186394141051062 1179.03
10.208799107559706 568.368
10.231187001965623 257.047
10.253592751657669 150.975
10.275981430388155 124.89200000000001
10.298387966769793 117.868
10.320794897965431 115.70299999999999
10.343184759907361 113.382
10.36559248305461 112.256
10.387983138083852 115.264
10.410391656691655 131.429
10.432800574501677 159.766
10.455192425893369 188.438
10.47760214443012 212.915
10.499994797678786 237.822
10.522405320453982 280.243
10.54479877906917 349.53
10.567210109595656 435.704
10.5896218454736 534.413
10.612016518879773 534.81
10.634429067781074 422.333
10.656824555333241 254.50599999999997
10.679237920773568 152.459
10.701651695961992 108.24799999999999
10.724048411481384 96.3638
10.746463008485165 92.7454
10.768860546937125 90.4985
10.791275969274796 88.1479
10.81369180576079 86.7477
10.836090585366925 85.65
10.858507252467449 84.3826
10.88090686379991 83.3582
10.903324365036394 82.3595
10.925724811614439 81.207
10.948143150509463 80.6644
10.970561909719066 79.7846
10.992963615930844 78.7258
11.015383218085756 77.9422
11.037785768347074 76.7514
11.06020621697282 76.4016
11.082627090322113 75.8417
11.105030913430326 75.3803
11.12745263854165 74.8683
11.149857314510728 73.6878
11.172279894912576 73.3192
11.194702904450653 72.5299
11.217108866490921 71.70100000000001
11.239532736615194 71.2428
11.26193956033512 71.0839
11.284364294577085 70.9406
11.306789462371718 70.1559
11.329197585398376 70.0481
11.351623622610898 70.0846
11.37403261614354 69.1586
11.396459526308487 68.9779
11.418869393879497 68.6862
11.441297180532617 68.2348
11.463725406927658 67.9367
11.486136592353875 67.6187
11.508565700543707 67.2834
11.530977768845315 67.2955
11.553407762368774 66.7775
11.575838200059769 66.5787
11.598251599479612 66.5415
11.620682927815501 66.4046
11.64309721895548 66.6069
11.665529441478206 66.3758
11.687962112597958 65.708
11.710377748130886 65.8906
11.732811318753434 65.7138
11.755227854859067 65.579
11.777662328529495 65.73
11.800079768750786 65.5334
11.822515149015453 65.6865
11.844950984084935 66.063
11.867369787303163 65.3962
11.889806534289491 65.5566
11.912226250487029 65.9447
11.934663912939751 66.1592
11.9571020346363 66.3793
11.979523127133968 66.8453
12.001962169624331 68.8321
12.024384183972964 72.4238
12.046824150809913 79.8577
12.069264581333726 88.3811
12.091687985297767 94.5751
12.11412934550045 99.9937
12.136553680195208 109.141
12.158995973632788 121.741
12.181438735204349 140.01
12.20386447284199 164.636
12.226308172985636 191.97799999999998
12.24873485024193 208.39
12.271179492516982 187.949
12.293607112949127 144.65
12.316052700916226 103.758
12.338498763250042 79.559
12.360927805303868 70.4213
12.383374818673879 68.0722
12.405804812803074 67.3855
12.428252780773262 67.4222
12.45070122756722 67.3635
12.473132656675375 66.9907
12.49558206341869 67.3259
12.518014453510101 67.5938
12.540464823770117 67.4901
12.562915677315177 67.7126
12.58534951575545 67.8466
12.607801338171472 67.5383
12.630236146511358 68.6615
12.652688941369085 68.8653
12.675124723177234 69.0002
12.697578494048786 69.702
12.720032754458185 69.7084
12.742470003354093 70.3714
12.764925245138771 71.0449
12.787363476431278 71.4804
12.809819703166806 71.7843
12.83227642391173 72.6144
12.854716135692716 73.3165
12.877173846755147 74.4391
12.899614549869717 75.014
12.9220732548287 75.847
12.94453245827299 76.4721
12.966974655289818 77.501
12.989434858002571 78.4864
13.011878055298721 79.6347
13.034339260862497 80.8031
13.056800969391883 82.7746
13.079245674017244 86.6828
13.101708390774869 93.6027
13.12415410463411 110.62700000000001
13.146617833206086 131.7
13.169064559883248 148.327
13.191529303857127 161.459
13.213994557076367 174.958
13.236442809902437 196.248
13.258909083908291 227.653
13.28135835851934 266.72700000000003
13.30382565690295 318.317
13.326293469022952 381.49199999999996
13.348744283242008 418.283
13.371213125129904 393.57099999999997
13.39366497011003 311.161
13.416134845360597 211.62900000000002
13.438605238843131 149.967
13.46105863690397 129.667
13.483530069144786 134.054
13.505984506951902 144.165
13.528456981549432 154.07399999999998
13.550929978879088 162.065
13.573385983253365 174.44299999999998
13.595860028340867 195.46
13.618317081455832 224.56900000000002
13.64079217790333 260.566
13.663250283359057 307.933
13.685726434770173 349.87
13.708203115221277 357.287
13.730662806148091 306.814
13.75314054697177 231.11599999999999
13.775601299246777 158.286
13.798080104050406 112.51
13.820559442405358 93.4882
13.843021793671388 87.6406
13.865502201420897 85.3742
13.887965623051947 84.2703
13.910447103807167 83.0934
13.932929122629764 81.3954
13.955394156785959 81.1649
13.977877254034569 79.8482
14.000343367582113 79.0385
14.022827546871707 78.4157
14.045294743423524 78.0297
14.06778000837062 77.2922
14.090265817715476 77.0684
14.112734645763819 76.2571
14.13522154619454 75.6724
14.157691466286913 75.5706
14.180179461423874 75.2526
14.202668005486178 74.6532
14.22513957064374 74.5109
14.247629214846473 74.3535
14.270101881097517 73.9276
14.29259262906496 73.4178
14.315083930490205 73.6643
14.337558255389705 73.2971
14.360050666019726 73.406
14.382526101071944 72.9824
14.405019624534942 72.7516
14.427513705993134 72.6032
14.449990813291825 72.8482
14.47248601302899 72.3909
14.49496423954951 72.619
14.517460561197822 72.7791
14.539939910570322 72.5271
14.562437357763558 72.667
14.58493536931253 73.2244
14.607416409993311 73.0214
14.62991555254159 73.4604
14.652397725157423 73.6418
14.674898002342799 74.0809
14.697398848433282 74.7765
14.719882725991326 77.0622
14.74238471217934 81.0856
14.764869730765593 88.7652
14.787372860692983 95.8587
14.809876564079925 102.259
14.83236330125751 107.209
14.854868153850365 111.79799999999999
14.877356041159485 119.398
14.899862046604186 129.761
14.922351087688757 144.638
14.944858249632887 162.58100000000002
14.967365991421232 185.252
14.989856770231246 207.63
15.012365673994204 222.708
15.03485761569738 208.24400000000003
15.05736768508665 173.024
15.07987833888692 134.15
15.102372032001655 103.16
15.124883856909658 84.5002
15.14737872204565 77.3117
15.169891721717274 74.6477
15.192405310371893 73.8121
15.214901940621196 73.4397
15.237416709527137 72.7024
15.259914520936249 72.2319
15.282430473753607 71.3545
15.304947020131227 70.9203
15.327446610371178 70.7065
15.349964346154254 70.3568
15.372465126703139 70.3457
15.394984055556009 70.2264
15.417486030076159 69.9586
15.44000615566487 69.6948
15.462526881230803 69.5483
15.485030653812652 69.5114
15.507552581617434 69.3275
15.530057557334603 69.4788
15.55258069104857 69.4986
15.575104429329837 69.8734
15.597611216864632 70.0116
15.620136166564563 71.4918
15.6426441664095 74.9727
15.665170331202765 80.8816
15.687697105158826 86.6314
15.710206930593545 91.8455
15.732734925158933 95.4841
15.755245972089478 98.5063
15.77777519094324 103.42299999999999
15.800287463046663 111.14399999999999
15.822817909869592 121.988
15.84534897229804 134.829
15.867863089299354 151.892
15.890395385222186 171.21900000000002
15.912910736597423 189.145
15.935444269699861 194.28099999999998
15.957978423016485 178.013
15.980495633101265 147.376
16.003031029129367 114.69200000000001
16.02554948280019 87.6478
16.048086125229432 73.7057
16.070623392487107 68.1469
16.09314371869582 65.9731
16.11568223789321 64.6754
16.13820381691126 64.0533
16.160743591742527 63.6515
16.183283996022084 63.1124
16.205807461423195 62.343999999999994
16.228349126881973 61.7591
16.25087385432698 61.7042
16.27341678466365 60.8655
16.29594277784926 60.9066
16.31848697676433 60.478
16.341031811604868 59.7562
16.36355971058487 59.722
16.3861058195587 59.5613
16.40863499352978 58.8166
16.431182380342005 58.7167
16.453730407713202 58.5613
16.476261501364792 58.3861
16.498810812136167 57.9922
16.52134319004079 58.0153
16.54389378792203 58.0721
16.566445031001553 57.894
16.588979342490088 57.7102
16.61153187824822 57.688
16.634067483263312 57.8333
16.656621315414416 57.5335
16.679175797408888 57.106
16.701713349928728 57.1635
16.72426913389191 57.2663
16.74680798922351 57.3035
16.76936507887444 57.3071
16.791905240734874 57.3278
16.814463639794468 57.1027
16.837022695210294 57.2798
16.859564824093756 57.6425
16.882125194503903 57.6099
16.904668639217885 57.5924
16.927230328348003 57.3979
16.949792678493612 57.8706
16.972338104193863 58.1338
16.994901778652235 58.1462
17.017448529496576 58.5816
17.040013531998152 59.2953
17.06257920018044 60.4604
17.0851279459922 62.0414
17.107694947817667 63.0221
17.130245028099072 63.966
17.15281336730298 64.84899999999999
17.17536478578733 65.6502
17.19793446610687 67.0512
17.220504818648422 68.8985
17.243058251703697 70.817
17.265629950971032 73.9999
17.288184731571736 77.2535
17.310757781306908 81.7632
17.33333150794385 84.9289
17.355888317140174 85.8702
17.37846339986244 83.0256
17.401021565958885 77.6143
17.42359800851343 71.471
17.44617513265564 67.0658
17.468735341390783 64.0067
17.491261035594565 62.6566
17.51396340099364 61.9998
17.536490463869136 61.9956
17.559018209820174 62.0847
17.58154663977963 62.2425
17.604251766089718 62.2885
17.626781572227713 62.7085
17.64931206518155 62.8368
17.671843245885103 63.2411
17.69455114821572 63.53
17.717083712612634 63.7233
17.739616967569667 64.077
17.762150914021706 64.7876
17.78486160749854 65.1689
17.807396945166804 66.3498
17.829932977143503 68.7978
17.85246970436452 72.4711
17.875183204129467 75.3897
17.897721330097664 78.6186
17.920260154126645 80.9512
17.942799677153296 82.8072
17.9655159983646 84.9956
17.988056927677544 88.354
18.010598558807683 93.2152
18.033140892692916 99.056
18.05586005052525 105.819
18.07840379824407 114.681
18.10094825154059 126.494
18.12366954819864 139.287
18.146215420998306 146.018
18.16876200220057 145.357
18.191309292745153 133.835
18.214033452627167 119.304
18.236582170236648 103.904
18.259131600016456 93.9261
18.281681742907335 89.6769
18.304408781233683 90.3046
18.32696035875955 93.0498
18.349512652227624 96.8721
18.372065662579683 102.62
18.394795594587553 106.60700000000001
18.41735004715306 107.243
18.43990521943684 103.03
18.46246111238171 95.0153
18.485193953325208 84.1918
18.507751296070428 76.0174
18.530309362314178 70.5327
18.552868153000343 67.3988
18.57560391815056 65.6836
18.59816416623245 65.1092
18.620725141597372 64.5024
18.643286845190268 64.0815
18.666025549835414 63.4752
18.688588718427933 62.8162
18.711152618092243 62.8577
18.73389353884365 62.663999999999994
18.75645890921984 62.1656
18.77902501351406 61.7025
18.801591852673102 61.6372
18.824335739722738 61.0922
18.846904057212626 60.9868
18.8694731124168 60.7198
18.89204290628315 60.5868
18.914789774966803 60.5156
18.937361054791623 60.2578
18.959933076131318 60.0319
18.982505839934877 59.858999999999995
19.00525570560582 59.9274
19.027829963004184 59.7655
19.05040496572238 59.9042
19.072980714710468 60.4689
19.095733592739563 61.0119
19.11831084296757 61.4443
19.140888842324735 62.0833
19.16346759176222 62.2025
19.18622349753803 62.373999999999995
19.208803755869358 62.9443
19.231384767143577 63.8362
19.253966532312948 64.8034
19.276725481241822 65.8807
19.29930876296784 67.4161
19.3218928014549 68.9694
19.34465404436217 71.3068
19.36723960516257 73.8674
19.389825925592426 76.3746
19.412413006605938 77.5112
19.43517731967805 76.3183
19.457765930683355 73.2592
19.48035530514408 68.5994
19.50294544401556 64.2669
19.525712842708348 60.6356
19.54830451925909 58.4117
19.570896963095727 57.125
19.593490175174704 56.8255
19.616260674962184 56.6775
19.638855432416964 56.4162
19.661450960992624 56.5836
19.68404726164677 56.3625
19.706820878021247 55.9613
19.729418731756834 56.3457
19.752017360452857 56.1975
19.77461676506804 56.6298
19.797393513540218 57.2109
19.819994478951667 57.7646
19.84259622316767 58.3578
19.8651987471481 58.693000000000005
19.887978643247177 58.8365
19.91058273574792 59.0326
19.933187610901943 59.6183
19.955969879466828 60.3898
19.97857632894404 61.4001
20.00118356396599 62.4938
20.023791585494575 64.0212
20.046577028914875 66.1983
20.069186632506966 68.2962
20.091797025500632 70.8075
20.114408208858933 72.5083
20.137196842715273 73.688
20.159809615886765 73.1246
20.18242318232135 70.7056
20.20503754298326 68.0854
20.227829382875154 65.9746
20.250445341109344 64.4649
20.27306209647285 64.0687
20.29567964993108 64.5345
20.31847471147704 65.4561
20.34109387027612 66.7796
20.363713830075454 67.7778
20.386334591841646 67.684
20.409132890679302 65.4801
20.431755265564437 62.8294
20.454378445325528 59.5855
20.477002430930366 57.1034
20.499803982716553 55.1305
20.522429589228004 53.9545
20.54505600449589 53.0438
20.567683229489194 53.0325
20.590488049900088 52.8636
20.61311690359731 52.6108
20.63574656993626 52.5237
20.658553853717297 52.1592
20.681185154618298 52.2428
20.703817271080066 51.8985
20.72645020407368 51.4412
20.749260783967177 51.5362
20.771895359337133 51.5286
20.794530754161617 51.4407
20.817166969412938 51.2636
20.83998086114876 51.422
20.86261872660049 51.1738
20.885257415405402 51.2732
20.90789692853701 51.0961
20.930714147864748 51.2517
20.953355319030678 51.4621
20.97599731745334 51.5905
20.99864014410749 51.3507
21.021460706796564 51.1119
21.044105199328826 51.5283
21.06675052302631 51.4866
21.089396678865015 51.7332
21.112220600704806 51.8262
21.134868430275347 52.0863
21.15751709492456 52.2483
21.180166595629693 52.3386
21.202993892429635 52.7404
21.22564507473034 53.11600000000001
21.24829709602816 53.3747
21.27112693608965 53.6785
21.293780644891275 54.0271
21.316435195634053 53.6167
21.339090589297417 52.7951
21.361923832041875 52.3552
21.384580921090404 51.7821
21.407238856007325 51.1213
21.429897637773326 51.0263
21.45273429906592 51.0121
21.475394784108598 50.9901
21.498056118951983 50.9517
21.520718304578022 51.2882
21.543558400304388 51.5521
21.566222297108816 51.8351
21.58888704765135 52.2069
21.61155265291521 52.7165
21.63439619898156 53.4381
21.657063523335786 53.6707
21.67973170537063 54.1335
21.7024007460706 54.3843
21.72524775840385 54.8158
21.747918526116475 55.5209
21.770590155457388 56.3213
21.79326264741238 57.4715
21.816113141960237 58.9491
21.838787368860547 60.1258
21.861462461341976 61.5959
21.884315579735777 63.4417
21.90699241312273 65.2809
21.92967011506078 66.7011
21.95234868653799 67.4415
21.9752053151131 67.0647
21.997885635446785 65.6469
22.020566828293532 63.3764
22.04324889464272 61.01
22.066109049404666 58.9076
22.088792872571794 57.8668
22.111477572219204 57.8384
22.1341631493376 58.1683
22.157026846313123 58.4264
22.179714188221507 58.3772
22.202402410582668 57.4923
22.22509151438863 56.1358
22.24795876962584 54.6884
22.270649646204486 53.615
22.293341407213727 52.6472
22.316034053646906 52.0359
22.338904883215342 51.6398
22.36159931041458 51.3431
22.38429462602756 51.2527
22.40699083104897 50.9958
22.429865251039757 51.0758
22.452563244831367 51.0364
22.47526213102522 51.0394
22.49813925616515 51.0113
22.520839937143307 51.0547
22.543541513520587 51.1825
22.56624398629403 51.0812
22.589124730075895 50.9958
22.611829005656723 51.2694
22.63453418063466 51.5263
22.657240256008077 52.0281
22.680124634582935 52.1737
22.70283252079775 52.6368
22.725541310413075 52.75899999999999
22.74825100442868 52.8038
22.771139033969575 53.2313
22.79385054687155 53.3741
22.81656296718292 53.6532
22.83927629590484 54.2906
22.862167992606945 54.8874
22.88488314827121 55.5246
22.907599215359284 56.0526
22.93031619487366 57.0686
22.953211574954405 58.0061
22.975930389478226 59.2545
22.998650119445763 60.1568
23.02137076586092 60.1154
23.044269845560063 59.5547
23.06699233506288 58.2457
23.089715744034912 56.5579
23.112617610931565 54.8008
23.135342869061212 53.1473
23.158069049684816 51.9948
23.1807961538087 51.4951
23.20370174880544 51.3395
23.226430710184808 51.7112
23.249160598093425 51.9719
23.271891413539002 52.0757
23.294800752937697 52.1874
23.31753343374794 52.5196
23.340267045128353 52.4686
23.36300158808808 52.7417
23.38591468821339 52.7791
23.408651104658304 52.8833
23.431388455719986 53.2237
23.454126742409 53.7582
23.4770436196085 54.4012
23.499783787914662 55.0744
23.522524894889884 55.6424
23.54526694154616 56.4626
23.56818761219047 57.6549
23.59093154860734 58.5472
23.613676427751283 59.6609
23.636422250635754 59.7011
23.659346731118656 59.034
23.68209445191868 57.6022
23.704843119509587 55.5687
23.72759273490623 53.2982
23.750521041644767 51.4456
23.77327256312355 50.0233
23.796025035462787 49.2433
23.818956224555475 48.7061
23.841710609113413 48.3902
23.86446594758979 48.1531
23.887222241002014 47.8967
23.910157285144578 47.4873
23.932915498962537 47.519
23.955674670778713 47.3305
23.978434801611975 47.0711
24.001373717286125 47.0059
24.024135776723917 46.8651
24.046898798245582 46.7691
24.06966278287146 46.6199
24.092605586582614 46.4599
24.115371508023642 46.0762
24.1381383956401 46.1601
24.16090625045381 46.1457
24.183852958731244 46.0772
24.206622758582608 45.8811
24.229393528706886 45.6692
24.252165270127392 45.8204
24.27511589952438 45.70399999999999
24.297889594216997 45.6403
24.32066426328598 45.483999999999995
24.34343990775613 45.416000000000004
24.36639447485003 45.3245
24.38917208083877 45.218
24.41195066531332 45.0361
24.43490819850244 45.1818
24.457688750692377 44.946000000000005
24.48047028445616 45.0541
24.503252800821233 45.1963
24.526214300784112 45.2274
24.548998793132213 45.0902
24.57178427117417 45.0691
24.59457073593893 45.0154
24.617536219319863 45.0862
24.64032466834748 45.0531
24.663114107195035 45.0868
24.685904536893013 44.7134
24.708874020360852 44.6751
24.731666442613744 44.6127
24.754459858818787 44.5763
24.777254270007962 44.5685
24.80022777025625 44.4988
24.82302418230472 44.2803
24.845821592443674 44.4482
24.86862000170663 44.4424
24.891597535453727 44.3427
24.914397953892728 44.5632
24.93719937456671 44.5893
24.96000179851076 44.7047
24.98298338249997 44.7985
25.00578782394922 45.0656
25.028593271784167 45.0929
25.05157790644186 45.4227
25.07438537804115 45.4037
25.097193859145293 45.4295
25.120003350792075 45.589
25.142992065061257 45.8684
25.165803588823465 46.1419
