TT I
9.223652438908596 92.6736
9.246023961427412 146.681
9.26841328802173 257.545
9.290785518039224 347.225
9.313175554425882 325.63
9.335565947154315 208.38299999999998
9.357939245086508 121.137
9.380330352834827 84.764
9.40270436697103 71.0845
9.425096193225055 65.2257
9.447488380180165 62.2101
9.469863475295412 60.2812
9.492256385987508 58.8277
9.514632206018318 58.3338
9.537025843935714 57.7883
9.559402392368193 57.5098
9.581796761000229 57.3072
9.604191496441521 57.5009
9.626569144158516 57.0734
9.648964615551032 57.1601
9.671343000390081 57.4987
9.693739211225699 57.9725
9.716135793237463 58.4394
9.738515290448102 58.8342
9.760912617143402 59.6827
9.783292860202891 60.416000000000004
9.805690935076182 61.482
9.828089385495742 62.2671
9.850470754023561 63.809
9.872869957865444 65.658
9.89525208097539 67.5447
9.917652041736662 70.9373
9.940052382417589 74.1795
9.962435644102392 79.5688
9.984836746950979 87.206
10.007220771957746 99.8672
10.029622640473708 120.385
10.052007432299963 145.461
10.074410069984072 166.30900000000003
10.096813093716005 186.4
10.119199042482517 210.748
10.141602840636468 262.649
10.163989564971628 360.145
10.186394141051062 530.561
10.208799107559706 690.635
10.231187001965623 735.561
10.253592751657669 617.308
10.275981430388155 421.36300000000006
10.298387966769793 272.82099999999997
10.320794897965431 192.58900000000003
10.343184759907361 145.22899999999998
10.36559248305461 115.88799999999999
10.387983138083852 99.6616
10.410391656691655 90.5749
10.432800574501677 85.2547
10.455192425893369 83.29299999999999
10.47760214443012 84.8191
10.499994797678786 88.6603
10.522405320453982 92.5655
10.54479877906917 95.5462
10.567210109595656 98.8853
10.5896218454736 108.19200000000001
10.612016518879773 131.44
10.634429067781074 173.31400000000002
10.656824555333241 226.11900000000003
10.679237920773568 267.915
10.701651695961992 269.855
10.724048411481384 240.528
10.746463008485165 196.602
10.768860546937125 144.94899999999998
10.791275969274796 99.6928
10.81369180576079 75.5286
10.836090585366925 64.3886
10.858507252467449 58.8048
10.88090686379991 55.7508
10.903324365036394 53.7844
10.925724811614439 52.0401
10.948143150509463 51.2186
10.970561909719066 49.8572
10.992963615930844 48.7014
11.015383218085756 47.6173
11.037785768347074 46.6173
11.06020621697282 46.041000000000004
11.082627090322113 45.6129
11.105030913430326 45.1497
11.12745263854165 44.7599
11.149857314510728 44.1661
11.172279894912576 44.3585
11.194702904450653 43.9069
11.217108866490921 43.5414
11.239532736615194 43.6677
11.26193956033512 43.4592
11.284364294577085 42.8361
11.306789462371718 42.605
11.329197585398376 42.041000000000004
11.351623622610898 41.8251
11.37403261614354 41.0107
11.396459526308487 40.8911
11.418869393879497 40.5606
11.441297180532617 40.5033
11.463725406927658 40.2672
11.486136592353875 39.9152
11.508565700543707 39.7026
11.530977768845315 39.7601
11.553407762368774 39.3183
11.575838200059769 39.5168
11.598251599479612 39.4696
11.620682927815501 39.3676
11.64309721895548 39.5016
11.665529441478206 39.4896
11.687962112597958 39.305
11.710377748130886 39.6341
11.732811318753434 39.389
11.755227854859067 39.6129
11.777662328529495 39.8039
11.800079768750786 39.7415
11.822515149015453 39.8308
11.844950984084935 40.8027
11.867369787303163 41.0059
11.889806534289491 42.2346
11.912226250487029 44.6894
11.934663912939751 50.9134
11.9571020346363 67.2007
11.979523127133968 93.5611
12.001962169624331 115.46700000000001
12.024384183972964 115.024
12.046824150809913 91.6057
12.069264581333726 67.2156
12.091687985297767 54.1717
12.11412934550045 50.1505
12.136553680195208 49.2085
12.158995973632788 50.0202
12.181438735204349 50.5407
12.20386447284199 51.6867
12.226308172985636 54.5661
12.24873485024193 59.122
12.271179492516982 66.0788
12.293607112949127 75.7581
12.316052700916226 85.4125
12.338498763250042 90.0696
12.360927805303868 85.4094
12.383374818673879 75.3632
12.405804812803074 64.4698
12.428252780773262 56.2956
12.45070122756722 50.8493
12.473132656675375 47.591
12.49558206341869 45.3927
12.518014453510101 43.7585
12.540464823770117 42.278
12.562915677315177 41.6729
12.58534951575545 41.298
12.607801338171472 40.4202
12.630236146511358 40.1148
12.652688941369085 40.195
12.675124723177234 40.2061
12.697578494048786 40.0399
12.720032754458185 40.0252
12.742470003354093 40.0872
12.764925245138771 40.3322
12.787363476431278 40.3945
12.809819703166806 40.3899
12.83227642391173 40.8448
12.854716135692716 41.2504
12.877173846755147 41.4864
12.899614549869717 41.7149
12.9220732548287 42.1224
12.94453245827299 42.3326
12.966974655289818 42.8845
12.989434858002571 43.4915
13.011878055298721 43.9358
13.034339260862497 44.8162
13.056800969391883 45.8644
13.079245674017244 48.2969
13.101708390774869 51.9527
13.12415410463411 58.1088
13.146617833206086 65.1489
13.169064559883248 68.2881
13.191529303857127 67.5793
13.213994557076367 66.6073
13.236442809902437 67.115
13.258909083908291 68.9013
13.28135835851934 70.6477
13.30382565690295 73.3992
13.326293469022952 78.5175
13.348744283242008 88.1629
13.371213125129904 105.45299999999999
13.39366497011003 130.586
13.416134845360597 162.834
13.438605238843131 189.132
13.46105863690397 193.265
13.483530069144786 172.66400000000002
13.505984506951902 140.045
13.528456981549432 113.12
13.550929978879088 96.5307
13.573385983253365 88.2658
13.595860028340867 83.5141
13.618317081455832 80.5896
13.64079217790333 79.1461
13.663250283359057 79.8509
13.685726434770173 84.2743
13.708203115221277 95.0353
13.730662806148091 113.662
13.75314054697177 139.282
13.775601299246777 168.187
13.798080104050406 183.362
13.820559442405358 170.891
13.843021793671388 141.128
13.865502201420897 108.986
13.887965623051947 85.6477
13.910447103807167 71.5308
13.932929122629764 62.8153
13.955394156785959 58.1341
13.977877254034569 54.6775
14.000343367582113 52.4013
14.022827546871707 51.1343
14.045294743423524 49.9484
14.06778000837062 49.3252
14.090265817715476 49.6822
14.112734645763819 50.6421
14.13522154619454 54.1858
14.157691466286913 65.1715
14.180179461423874 84.1911
14.202668005486178 101.61200000000001
14.22513957064374 106.38799999999999
14.247629214846473 94.561
14.270101881097517 73.2768
14.29259262906496 57.6861
14.315083930490205 50.2546
14.337558255389705 47.0696
14.360050666019726 45.3397
14.382526101071944 44.0277
14.405019624534942 43.4066
14.427513705993134 42.9333
14.449990813291825 42.5964
14.47248601302899 42.411
14.49496423954951 42.062
14.517460561197822 42.0632
14.539939910570322 41.8168
14.562437357763558 41.8147
14.58493536931253 41.6255
14.607416409993311 41.5468
14.62991555254159 41.5875
14.652397725157423 41.7721
14.674898002342799 41.7478
14.697398848433282 41.7069
14.719882725991326 42.0442
14.74238471217934 42.233999999999995
14.764869730765593 42.6236
14.787372860692983 43.1422
14.809876564079925 44.2408
14.83236330125751 45.6481
14.854868153850365 47.1445
14.877356041159485 49.1562
14.899862046604186 50.4568
14.922351087688757 51.5452
14.944858249632887 52.3095
14.967365991421232 53.3284
14.989856770231246 55.5752
15.012365673994204 59.7861
15.03485761569738 67.3056
15.05736768508665 77.9696
15.07987833888692 91.20100000000001
15.102372032001655 105.07799999999999
15.124883856909658 110.598
15.14737872204565 106.436
15.169891721717274 94.2609
15.192405310371893 81.0743
15.214901940621196 69.3693
15.237416709527137 60.2278
15.259914520936249 54.0767
15.282430473753607 49.8134
15.304947020131227 46.8906
15.327446610371178 44.9735
15.349964346154254 43.7903
15.372465126703139 43.1518
15.394984055556009 42.733999999999995
15.417486030076159 42.0553
15.44000615566487 41.6229
15.462526881230803 41.4352
15.485030653812652 41.452
15.507552581617434 41.1665
15.530057557334603 41.1237
15.55258069104857 41.0171
15.575104429329837 41.207
15.597611216864632 40.9508
15.620136166564563 40.8006
15.6426441664095 40.9195
15.665170331202765 41.1472
15.687697105158826 41.5715
15.710206930593545 42.3735
15.732734925158933 43.1267
15.755245972089478 44.3008
15.77777519094324 45.8451
15.800287463046663 47.3384
15.822817909869592 48.1787
15.84534897229804 48.4298
15.867863089299354 49.7594
15.890395385222186 50.9364
15.912910736597423 53.2873
15.935444269699861 57.9642
15.957978423016485 64.8422
15.980495633101265 74.0503
16.003031029129367 86.9427
16.02554948280019 99.2787
16.048086125229432 104.765
16.070623392487107 103.20700000000001
16.09314371869582 96.9686
16.11568223789321 88.5867
16.13820381691126 79.2114
16.160743591742527 68.9876
16.183283996022084 58.7098
16.205807461423195 50.5504
16.228349126881973 45.1929
16.25087385432698 42.7643
16.27341678466365 40.6949
16.29594277784926 39.4866
16.31848697676433 38.5301
16.341031811604868 37.5585
16.36355971058487 37.0571
16.3861058195587 36.7005
16.40863499352978 36.378
16.431182380342005 35.9241
16.453730407713202 35.7109
16.476261501364792 35.404
16.498810812136167 35.2491
16.52134319004079 35.2909
16.54389378792203 35.0003
16.566445031001553 34.7936
16.588979342490088 34.4631
16.61153187824822 34.5474
16.634067483263312 34.3154
16.656621315414416 34.2883
16.679175797408888 34.0915
16.701713349928728 34.092
16.72426913389191 34.148
16.74680798922351 34.0616
16.76936507887444 34.0461
16.791905240734874 34.0715
16.814463639794468 34.0148
16.837022695210294 34.0138
16.859564824093756 34.0831
16.882125194503903 34.2517
16.904668639217885 34.6408
16.927230328348003 35.4691
16.949792678493612 37.6825
16.972338104193863 40.4044
16.994901778652235 42.8483
17.017448529496576 43.6476
17.040013531998152 42.0467
17.06257920018044 39.2102
17.0851279459922 36.9613
17.107694947817667 35.6755
17.130245028099072 35.2286
17.15281336730298 35.2683
17.17536478578733 35.5795
17.19793446610687 35.5557
17.220504818648422 35.7934
17.243058251703697 35.9196
17.265629950971032 36.1746
17.288184731571736 36.2483
17.310757781306908 36.8093
17.33333150794385 37.2811
17.355888317140174 38.1773
17.37846339986244 39.2312
17.401021565958885 41.2588
17.42359800851343 43.6697
17.44617513265564 46.3403
17.468735341390783 48.2339
17.491261035594565 48.3053
17.51396340099364 46.3699
17.536490463869136 43.8013
17.559018209820174 41.455
17.58154663977963 39.4586
17.604251766089718 38.4655
17.626781572227713 37.7979
17.64931206518155 37.1235
17.671843245885103 36.8281
17.69455114821572 36.7106
17.717083712612634 36.9589
17.739616967569667 37.2498
17.762150914021706 38.4021
17.78486160749854 39.9747
17.807396945166804 42.6262
17.829932977143503 44.7375
17.85246970436452 45.3918
17.875183204129467 44.4176
17.897721330097664 42.9016
17.920260154126645 41.577
17.942799677153296 41.3231
17.9655159983646 41.4644
17.988056927677544 42.1038
18.010598558807683 42.8678
18.033140892692916 43.4039
18.05586005052525 43.5014
18.07840379824407 43.9549
18.10094825154059 44.6936
18.12366954819864 45.9917
18.146215420998306 48.0587
18.16876200220057 51.019
18.191309292745153 55.7236
18.214033452627167 62.7372
18.236582170236648 70.8687
18.259131600016456 79.0047
18.281681742907335 82.9063
18.304408781233683 81.2666
18.32696035875955 75.2583
18.349512652227624 66.7682
18.372065662579683 59.638999999999996
18.394795594587553 54.4692
18.41735004715306 52.3824
18.43990521943684 52.1648
18.46246111238171 53.4976
18.485193953325208 56.2128
18.507751296070428 60.4302
18.530309362314178 63.4775
18.552868153000343 64.1693
18.57560391815056 62.0452
18.59816416623245 59.1721
18.620725141597372 55.3229
18.643286845190268 51.7509
18.666025549835414 48.5309
18.688588718427933 45.3034
18.711152618092243 42.4899
18.73389353884365 40.6068
18.75645890921984 39.3163
18.77902501351406 38.6294
18.801591852673102 38.1778
18.824335739722738 37.5163
18.846904057212626 37.4127
18.8694731124168 36.9364
18.89204290628315 36.8731
18.914789774966803 36.5734
18.937361054791623 36.2385
18.959933076131318 36.0962
18.982505839934877 35.9591
19.00525570560582 35.8938
19.027829963004184 35.6565
19.05040496572238 35.5525
19.072980714710468 35.4613
19.095733592739563 35.3295
19.11831084296757 35.4157
19.140888842324735 35.4242
19.16346759176222 35.467
19.18622349753803 35.6597
19.208803755869358 35.95
19.231384767143577 36.3579
19.253966532312948 36.6083
19.276725481241822 36.8958
19.29930876296784 37.3334
19.3218928014549 38.512
19.34465404436217 40.9227
19.36723960516257 44.2836
19.389825925592426 47.3444
19.412413006605938 49.4743
19.43517731967805 49.31100000000001
19.457765930683355 47.5573
19.48035530514408 45.5512
19.50294544401556 44.8148
19.525712842708348 44.9318
19.54830451925909 45.1166
19.570896963095727 44.411
19.593490175174704 43.0544
19.616260674962184 41.1684
19.638855432416964 38.9722
19.661450960992624 37.4082
19.68404726164677 36.3514
19.706820878021247 35.2948
19.729418731756834 34.9529
19.752017360452857 34.5651
19.77461676506804 34.1
19.797393513540218 33.811
19.819994478951667 33.6265
19.84259622316767 33.669000000000004
19.8651987471481 33.6445
19.887978643247177 33.4146
19.91058273574792 33.5163
19.933187610901943 33.586999999999996
19.955969879466828 33.7858
19.97857632894404 33.859
20.00118356396599 33.8071
20.023791585494575 33.7244
20.046577028914875 33.8605
20.069186632506966 33.8067
20.091797025500632 34.0074
20.114408208858933 34.2917
20.137196842715273 34.8787
20.159809615886765 35.7006
20.18242318232135 36.5481
20.20503754298326 37.8551
20.227829382875154 39.6747
20.250445341109344 41.3078
20.27306209647285 42.4737
20.29567964993108 42.59
20.31847471147704 41.6324
20.34109387027612 40.2837
20.363713830075454 38.7468
20.386334591841646 37.9193
20.409132890679302 37.5799
20.431755265564437 37.7845
20.454378445325528 38.6274
20.477002430930366 39.4254
20.499803982716553 40.3241
20.522429589228004 40.5743
20.54505600449589 39.8315
20.567683229489194 38.5207
20.590488049900088 36.8971
20.61311690359731 35.43
20.63574656993626 34.4693
20.658553853717297 33.451
20.681185154618298 32.8764
20.703817271080066 32.5946
20.72645020407368 32.1648
20.749260783967177 32.1622
20.771895359337133 32.4559
20.794530754161617 33.0726
20.817166969412938 34.1111
20.83998086114876 35.0843
20.86261872660049 35.6633
20.885257415405402 35.4297
20.90789692853701 34.3895
20.930714147864748 33.0035
20.953355319030678 31.9092
20.97599731745334 31.3907
20.99864014410749 30.6622
21.021460706796564 30.5932
21.044105199328826 30.5426
21.06675052302631 30.3952
21.089396678865015 30.3005
21.112220600704806 30.3378
21.134868430275347 30.3537
21.15751709492456 30.3222
21.180166595629693 30.3368
21.202993892429635 30.2989
21.22564507473034 30.2101
21.24829709602816 30.1606
21.27112693608965 30.3446
21.293780644891275 30.3977
21.316435195634053 30.5397
21.339090589297417 30.7224
21.361923832041875 31.2324
21.384580921090404 31.3428
21.407238856007325 31.7156
21.429897637773326 32.0291
21.45273429906592 32.2826
21.475394784108598 32.3192
21.498056118951983 32.056999999999995
21.520718304578022 31.9887
21.543558400304388 31.8075
21.566222297108816 31.5634
21.58888704765135 31.2867
21.61155265291521 30.9914
21.63439619898156 30.9612
21.657063523335786 30.6781
21.67973170537063 30.6782
21.7024007460706 30.649
21.72524775840385 30.9015
21.747918526116475 31.1287
21.770590155457388 31.3309
21.79326264741238 31.4948
21.816113141960237 31.4986
21.838787368860547 31.6067
21.861462461341976 31.734
21.884315579735777 31.9082
21.90699241312273 32.1044
21.92967011506078 32.3423
21.95234868653799 33.0007
21.9752053151131 33.6957
21.997885635446785 34.6623
22.020566828293532 35.905
22.04324889464272 37.2234
22.066109049404666 38.705999999999996
22.088792872571794 40.0276
22.111477572219204 40.9468
22.1341631493376 40.8756
22.157026846313123 40.5081
22.179714188221507 39.7692
22.202402410582668 39.3792
22.22509151438863 38.7937
22.24795876962584 38.4106
22.270649646204486 37.918
22.293341407213727 37.4433
22.316034053646906 36.8934
22.338904883215342 36.1951
22.36159931041458 35.6889
22.38429462602756 34.6165
22.40699083104897 33.6442
22.429865251039757 32.8766
22.452563244831367 32.249
22.47526213102522 31.7344
22.49813925616515 31.3546
22.520839937143307 31.2416
22.543541513520587 31.176
22.56624398629403 30.9
22.589124730075895 30.7881
22.611829005656723 30.8542
22.63453418063466 30.6931
22.657240256008077 30.7401
22.680124634582935 30.7094
22.70283252079775 30.6968
22.725541310413075 30.7359
22.74825100442868 30.8694
22.771139033969575 31.1651
22.79385054687155 31.3133
22.81656296718292 31.7234
22.83927629590484 32.214
22.862167992606945 32.6015
22.88488314827121 32.8536
22.907599215359284 32.6312
22.93031619487366 32.2993
22.953211574954405 32.0456
22.975930389478226 31.9497
22.998650119445763 31.8893
23.02137076586092 31.8855
23.044269845560063 32.3713
23.06699233506288 32.9289
23.089715744034912 33.8362
23.112617610931565 34.6436
23.135342869061212 35.769
23.158069049684816 36.7821
23.1807961538087 37.3437
23.20370174880544 37.1158
23.226430710184808 36.4154
23.249160598093425 35.2116
23.271891413539002 34.0217
23.294800752937697 33.0455
23.31753343374794 32.5083
23.340267045128353 31.9865
23.36300158808808 31.9553
23.38591468821339 31.84
23.408651104658304 31.8426
23.431388455719986 32.2823
23.454126742409 32.8837
23.4770436196085 33.4855
23.499783787914662 34.0587
23.522524894889884 34.0813
23.54526694154616 33.8499
23.56818761219047 33.4177
23.59093154860734 32.7556
23.613676427751283 32.692
23.636422250635754 32.3748
23.659346731118656 32.493
23.68209445191868 33.0644
23.704843119509587 33.7062
23.72759273490623 34.7039
23.750521041644767 35.8828
23.77327256312355 36.8567
23.796025035462787 37.4579
23.818956224555475 37.3917
23.841710609113413 36.6795
23.86446594758979 35.4761
23.887222241002014 33.7873
23.910157285144578 32.5625
23.932915498962537 31.6552
23.955674670778713 30.9722
23.978434801611975 30.4199
24.001373717286125 30.1533
24.024135776723917 30.03
24.046898798245582 29.6694
24.06966278287146 29.6662
24.092605586582614 29.6064
24.115371508023642 29.5065
24.1381383956401 29.5029
24.16090625045381 29.2501
24.183852958731244 29.1605
24.206622758582608 28.8646
24.229393528706886 28.4357
24.252165270127392 28.4347
24.27511589952438 28.2793
24.297889594216997 28.0546
24.32066426328598 28.0487
24.34343990775613 27.9738
24.36639447485003 27.7935
24.38917208083877 27.8276
24.41195066531332 27.6387
24.43490819850244 27.5345
24.457688750692377 27.4813
24.48047028445616 27.3115
24.503252800821233 27.4986
24.526214300784112 27.2978
24.548998793132213 27.3123
24.57178427117417 27.3153
24.59457073593893 27.3696
24.617536219319863 27.3184
24.64032466834748 27.5027
24.663114107195035 27.89
24.685904536893013 28.0716
24.708874020360852 28.238000000000003
24.731666442613744 28.5431
24.754459858818787 28.6207
24.777254270007962 28.4296
24.80022777025625 28.2266
24.82302418230472 27.8566
24.845821592443674 27.5677
24.86862000170663 27.3312
24.891597535453727 27.003
24.914397953892728 27.0959
24.93719937456671 27.0054
24.96000179851076 26.9864
24.98298338249997 27.0303
25.00578782394922 27.0916
25.028593271784167 26.9346
25.05157790644186 26.9773
25.07438537804115 26.9123
25.097193859145293 26.9398
25.120003350792075 26.9681
25.142992065061257 27.0048
25.165803588823465 27.0768
25.18861612625217 27.1227
25.211429678386736 27.1712
25.234422489079968 27.3473
25.257238081693636 27.5189
25.280054692141732 27.8272
