TT I
7.926068482028405 55.5944
7.948438431475253 56.0849
7.9708086843180235 56.9047
7.993161805171116 57.658
8.015532667162402 57.7661
8.037886398416653 58.8338
8.060257873014221 58.8837
8.082629655331942 59.4078
8.104984308787587 60.082
8.127356708900503 61.2182
8.149711981398308 62.4597
8.172085002766314 63.6165
8.194458336181368 64.1355
8.216814543847752 64.9098
8.23918850371002 66.0405
8.26154533906492 66.6385
8.283919928836452 68.0703
8.306277395339652 69.1367
8.328652618483376 70.2932
8.351028159736202 72.0729
8.373386579575245 74.1102
8.395762759396959 75.933
8.418121819038275 78.5558
8.440498640894003 81.555
8.462875785192262 86.7118
8.485235811156207 94.8543
8.507613602688501 129.845
8.529974277114228 233.46900000000002
8.552352719347912 384.129
8.574731488360351 626.731
8.59709314210385 1120.42
8.619472567021075 1851.35
8.64183487789147 2289.96
8.664214962183097 1965.35
8.686577933647762 1088.14
8.708958680784317 413.728
8.731339760774953 172.99200000000002
8.753703729764451 108.92299999999999
8.77608547780821 94.7657
8.798450116065078 90.995
8.820832535634787 88.5435
8.843215292401656 87.1047
8.865580941199045 85.9329
8.887964374703538 84.5638
8.910330701447199 83.5801
8.932714815164482 83.42299999999999
8.955099270424924 81.9529
8.977466620733543 81.7619
8.999851761421976 81.4627
9.022219798361645 80.4289
9.04460562795561 80.185
9.066991803441677 79.8531
9.089360876979615 79.8347
9.111747746589993 79.3749
9.13411751544971 79.1975
9.156505082664324 79.0473
9.178875550323522 79.3508
9.20126381862328 81.439
9.223652438908596 90.08200000000001
9.246023961427412 103.70100000000001
9.26841328802173 109.405
9.290785518039224 99.6084
9.313175554425882 87.8059
9.335565947154315 81.4712
9.357939245086508 79.7998
9.380330352834827 79.8743
9.40270436697103 80.1058
9.425096193225055 79.94
9.447488380180165 80.8836
9.469863475295412 81.0237
9.492256385987508 81.2333
9.514632206018318 81.9083
9.537025843935714 81.832
9.559402392368193 82.9057
9.581796761000229 83.787
9.604191496441521 83.572
9.626569144158516 84.708
9.648964615551032 85.8803
9.671343000390081 86.6665
9.693739211225699 87.8018
9.716135793237463 87.9106
9.738515290448102 88.3545
9.760912617143402 89.7387
9.783292860202891 90.7328
9.805690935076182 92.0728
9.828089385495742 92.8711
9.850470754023561 94.3549
9.872869957865444 96.0152
9.89525208097539 99.2644
9.917652041736662 103.079
9.940052382417589 106.609
9.962435644102392 115.714
9.984836746950979 147.748
10.007220771957746 230.16099999999997
10.029622640473708 354.467
10.052007432299963 524.506
10.074410069984072 786.232
10.096813093716005 1208.38
10.119199042482517 1763.9
10.141602840636468 2078.0
10.163989564971628 1701.45
10.186394141051062 1011.98
10.208799107559706 439.116
10.231187001965623 198.57
10.253592751657669 124.694
10.275981430388155 107.62299999999999
10.298387966769793 103.26799999999999
10.320794897965431 102.374
10.343184759907361 101.29
10.36559248305461 99.4244
10.387983138083852 98.0468
10.410391656691655 99.4803
10.432800574501677 108.681
10.455192425893369 130.44799999999998
10.47760214443012 163.496
10.499994797678786 205.832
10.522405320453982 275.928
10.54479877906917 388.088
10.567210109595656 517.9780000000001
10.5896218454736 594.215
10.612016518879773 574.509
10.634429067781074 402.68
10.656824555333241 228.958
10.679237920773568 140.656
10.701651695961992 102.88799999999999
10.724048411481384 92.0572
10.746463008485165 85.822
10.768860546937125 82.3757
10.791275969274796 80.0884
10.81369180576079 78.8801
10.836090585366925 77.9494
10.858507252467449 76.5854
10.88090686379991 75.363
10.903324365036394 74.8112
10.925724811614439 73.7859
10.948143150509463 73.3857
10.970561909719066 72.5583
10.992963615930844 72.0133
11.015383218085756 70.9149
11.037785768347074 69.8253
11.06020621697282 69.4829
11.082627090322113 69.0833
11.105030913430326 68.1869
11.12745263854165 67.9644
11.149857314510728 67.2654
11.172279894912576 67.9672
11.194702904450653 67.4059
11.217108866490921 66.5619
11.239532736615194 65.8602
11.26193956033512 65.4101
11.284364294577085 64.7808
11.306789462371718 64.2822
11.329197585398376 63.9198
11.351623622610898 64.0286
11.37403261614354 63.118
11.396459526308487 62.8731
11.418869393879497 62.5713
11.441297180532617 62.407
11.463725406927658 62.0806
11.486136592353875 61.958999999999996
11.508565700543707 61.4105
11.530977768845315 61.7486
11.553407762368774 61.3966
11.575838200059769 61.1583
11.598251599479612 61.0592
11.620682927815501 60.7495
11.64309721895548 60.7812
11.665529441478206 60.4676
11.687962112597958 60.6523
11.710377748130886 60.3526
11.732811318753434 60.1564
11.755227854859067 59.9353
11.777662328529495 59.6667
11.800079768750786 60.0637
11.822515149015453 59.7736
11.844950984084935 59.8468
11.867369787303163 59.8268
11.889806534289491 60.1668
11.912226250487029 61.86
11.934663912939751 64.8189
11.9571020346363 67.2321
11.979523127133968 67.5765
12.001962169624331 65.9613
12.024384183972964 63.6404
12.046824150809913 64.5121
12.069264581333726 69.8909
12.091687985297767 77.3191
12.11412934550045 86.8919
12.136553680195208 100.035
12.158995973632788 121.50399999999999
12.181438735204349 148.005
12.20386447284199 178.98
12.226308172985636 202.94799999999998
12.24873485024193 209.67
12.271179492516982 174.717
12.293607112949127 133.88299999999998
12.316052700916226 96.3403
12.338498763250042 73.7392
12.360927805303868 64.7452
12.383374818673879 62.2415
12.405804812803074 61.4532
12.428252780773262 61.4226
12.45070122756722 61.3568
12.473132656675375 61.2832
12.49558206341869 61.1875
12.518014453510101 61.3804
12.540464823770117 61.5316
12.562915677315177 61.849
12.58534951575545 62.1575
12.607801338171472 62.3002
12.630236146511358 62.9054
12.652688941369085 63.8015
12.675124723177234 64.0595
12.697578494048786 64.5407
12.720032754458185 63.9855
12.742470003354093 64.2762
12.764925245138771 64.6422
12.787363476431278 65.34899999999999
12.809819703166806 65.5205
12.83227642391173 65.9906
12.854716135692716 66.5892
12.877173846755147 67.8862
12.899614549869717 68.1267
12.9220732548287 69.0455
12.94453245827299 69.3207
12.966974655289818 70.1983
12.989434858002571 71.1122
13.011878055298721 71.8474
13.034339260862497 72.8834
13.056800969391883 74.5986
13.079245674017244 76.7583
13.101708390774869 78.4653
13.12415410463411 82.4546
13.146617833206086 92.8758
13.169064559883248 108.86
13.191529303857127 127.435
13.213994557076367 149.839
13.236442809902437 183.03799999999998
13.258909083908291 232.72799999999998
13.28135835851934 294.337
13.30382565690295 371.57099999999997
13.326293469022952 439.965
13.348744283242008 450.89599999999996
13.371213125129904 376.79699999999997
13.39366497011003 276.335
13.416134845360597 182.15200000000002
13.438605238843131 124.932
13.46105863690397 102.01
13.483530069144786 99.4438
13.505984506951902 107.709
13.528456981549432 120.934
13.550929978879088 137.283
13.573385983253365 158.484
13.595860028340867 191.19099999999997
13.618317081455832 237.997
13.64079217790333 299.994
13.663250283359057 358.13699999999994
13.685726434770173 389.316
13.708203115221277 359.675
13.730662806148091 286.274
13.75314054697177 203.859
13.775601299246777 137.089
13.798080104050406 99.5287
13.820559442405358 84.4631
13.843021793671388 79.3642
13.865502201420897 77.571
13.887965623051947 77.0608
13.910447103807167 75.8935
13.932929122629764 74.9392
13.955394156785959 74.4109
13.977877254034569 73.5663
14.000343367582113 72.7095
14.022827546871707 72.0464
14.045294743423524 71.3549
14.06778000837062 70.8015
14.090265817715476 71.0773
14.112734645763819 71.4351
14.13522154619454 73.1312
14.157691466286913 74.416
14.180179461423874 74.7395
14.202668005486178 72.9916
14.22513957064374 70.5701
14.247629214846473 68.8201
14.270101881097517 68.15899999999999
14.29259262906496 67.7279
14.315083930490205 67.5858
14.337558255389705 67.4386
14.360050666019726 67.1549
14.382526101071944 66.7192
14.405019624534942 66.6989
14.427513705993134 66.5464
14.449990813291825 66.8056
14.47248601302899 66.5163
14.49496423954951 66.5188
14.517460561197822 66.4454
14.539939910570322 66.48
14.562437357763558 66.5407
14.58493536931253 66.6518
14.607416409993311 67.0181
14.62991555254159 67.3729
14.652397725157423 67.461
14.674898002342799 67.5759
14.697398848433282 67.6876
14.719882725991326 68.4515
14.74238471217934 68.6228
14.764869730765593 70.5586
14.787372860692983 74.6888
14.809876564079925 81.5941
14.83236330125751 89.3046
14.854868153850365 98.3101
14.877356041159485 111.211
14.899862046604186 127.001
14.922351087688757 149.77700000000002
14.944858249632887 181.148
14.967365991421232 209.66099999999997
14.989856770231246 228.862
15.012365673994204 226.605
15.03485761569738 199.304
15.05736768508665 157.757
15.07987833888692 120.07600000000001
15.102372032001655 93.397
15.124883856909658 77.2685
15.14737872204565 70.9749
15.169891721717274 68.9479
15.192405310371893 67.8925
15.214901940621196 67.4139
15.237416709527137 66.7312
15.259914520936249 66.372
15.282430473753607 65.9581
15.304947020131227 65.4386
15.327446610371178 65.185
15.349964346154254 64.6693
15.372465126703139 64.5396
15.394984055556009 64.3628
15.417486030076159 64.1291
15.44000615566487 63.8006
15.462526881230803 63.9373
15.485030653812652 63.7346
15.507552581617434 63.6088
15.530057557334603 63.5977
15.55258069104857 63.5996
15.575104429329837 63.7349
15.597611216864632 63.521
15.620136166564563 63.5798
15.6426441664095 64.0853
15.665170331202765 65.4705
15.687697105158826 68.8425
15.710206930593545 74.1482
15.732734925158933 80.194
15.755245972089478 87.1947
15.77777519094324 95.6187
15.800287463046663 106.744
15.822817909869592 123.708
15.84534897229804 144.336
15.867863089299354 169.687
15.890395385222186 190.97799999999998
15.912910736597423 202.86
15.935444269699861 193.65099999999998
15.957978423016485 168.17
15.980495633101265 133.799
16.003031029129367 103.99700000000001
16.02554948280019 81.0318
16.048086125229432 69.0296
16.070623392487107 64.7007
16.09314371869582 62.7145
16.11568223789321 61.1327
16.13820381691126 60.0395
16.160743591742527 59.1324
16.183283996022084 58.1871
16.205807461423195 57.7121
16.228349126881973 56.9511
16.25087385432698 56.8887
16.27341678466365 56.4194
16.29594277784926 55.9698
16.31848697676433 55.6974
16.341031811604868 55.3406
16.36355971058487 55.353
16.3861058195587 55.0674
16.40863499352978 54.3466
16.431182380342005 54.2696
16.453730407713202 54.118
16.476261501364792 53.853
16.498810812136167 53.6599
16.52134319004079 53.6926
16.54389378792203 53.5233
16.566445031001553 53.3834
16.588979342490088 53.1835
16.61153187824822 53.086999999999996
16.634067483263312 53.0766
16.656621315414416 52.957
16.679175797408888 52.494
16.701713349928728 52.6035
16.72426913389191 52.9059
16.74680798922351 52.8663
16.76936507887444 52.8031
16.791905240734874 52.9535
16.814463639794468 52.5789
16.837022695210294 52.8624
16.859564824093756 53.2309
16.882125194503903 53.2446
16.904668639217885 53.6044
16.927230328348003 53.9497
16.949792678493612 54.2119
16.972338104193863 54.2467
16.994901778652235 53.93600000000001
17.017448529496576 53.6136
17.040013531998152 53.765
17.06257920018044 54.138999999999996
17.0851279459922 55.1862
17.107694947817667 56.2865
17.130245028099072 57.3374
17.15281336730298 58.5999
17.17536478578733 60.3233
17.19793446610687 62.4456
17.220504818648422 64.9363
17.243058251703697 68.1385
17.265629950971032 72.4074
17.288184731571736 77.3876
17.310757781306908 81.9205
17.33333150794385 83.2398
17.355888317140174 82.7803
17.37846339986244 78.8712
17.401021565958885 72.0004
17.42359800851343 65.8094
17.44617513265564 61.437
17.468735341390783 59.1238
17.491261035594565 57.8027
17.51396340099364 57.397
17.536490463869136 57.5266
17.559018209820174 57.3817
17.58154663977963 57.2949
17.604251766089718 57.7372
17.626781572227713 57.8063
17.64931206518155 57.9228
17.671843245885103 58.3902
17.69455114821572 58.4784
17.717083712612634 59.0366
17.739616967569667 59.4839
17.762150914021706 60.1421
17.78486160749854 60.3601
17.807396945166804 60.8331
17.829932977143503 61.0278
17.85246970436452 61.9511
17.875183204129467 63.8805
17.897721330097664 66.6879
17.920260154126645 69.9917
17.942799677153296 73.7442
17.9655159983646 77.8898
17.988056927677544 82.8065
18.010598558807683 89.1929
18.033140892692916 98.0373
18.05586005052525 109.189
18.07840379824407 121.29299999999999
18.10094825154059 133.395
18.12366954819864 142.536
18.146215420998306 144.13299999999998
18.16876200220057 137.07299999999998
18.191309292745153 123.458
18.214033452627167 108.43799999999999
18.236582170236648 95.9053
18.259131600016456 88.068
18.281681742907335 85.9615
18.304408781233683 89.1273
18.32696035875955 94.429
18.349512652227624 99.7094
18.372065662579683 105.59200000000001
18.394795594587553 107.095
18.41735004715306 104.374
18.43990521943684 98.225
18.46246111238171 88.4107
18.485193953325208 78.5615
18.507751296070428 70.4776
18.530309362314178 65.7486
18.552868153000343 62.7848
18.57560391815056 61.3297
18.59816416623245 60.6967
18.620725141597372 60.1791
18.643286845190268 59.433
18.666025549835414 58.9296
18.688588718427933 58.3764
18.711152618092243 58.3249
18.73389353884365 57.9067
18.75645890921984 57.613
18.77902501351406 57.4271
18.801591852673102 57.3029
18.824335739722738 56.7842
18.846904057212626 56.435
18.8694731124168 56.2627
18.89204290628315 56.2688
18.914789774966803 56.0223
18.937361054791623 55.6257
18.959933076131318 55.5382
18.982505839934877 55.4258
19.00525570560582 55.2715
19.027829963004184 55.1272
19.05040496572238 55.1695
19.072980714710468 55.0433
19.095733592739563 55.2149
19.11831084296757 55.5211
19.140888842324735 56.0957
19.16346759176222 56.5723
19.18622349753803 57.3777
19.208803755869358 58.3435
19.231384767143577 59.4426
19.253966532312948 60.8596
19.276725481241822 63.0019
19.29930876296784 65.6829
19.3218928014549 68.8652
19.34465404436217 72.0106
19.36723960516257 74.4492
19.389825925592426 75.7281
19.412413006605938 74.7827
19.43517731967805 71.9775
19.457765930683355 67.5703
19.48035530514408 63.1828
19.50294544401556 59.008
19.525712842708348 56.0275
19.54830451925909 54.2596
19.570896963095727 53.0256
19.593490175174704 52.7087
19.616260674962184 52.4918
19.638855432416964 52.1831
19.661450960992624 52.4537
19.68404726164677 52.0345
19.706820878021247 51.7542
19.729418731756834 52.0397
19.752017360452857 51.9423
19.77461676506804 52.0233
19.797393513540218 52.0788
19.819994478951667 52.2712
19.84259622316767 52.8136
19.8651987471481 53.3754
19.887978643247177 53.9505
19.91058273574792 54.6999
19.933187610901943 55.4676
19.955969879466828 56.3899
19.97857632894404 57.683
20.00118356396599 59.1975
20.023791585494575 61.1148
20.046577028914875 63.8794
20.069186632506966 66.7192
20.091797025500632 69.1798
20.114408208858933 70.5932
20.137196842715273 70.806
20.159809615886765 69.1493
20.18242318232135 66.8543
20.20503754298326 64.101
20.227829382875154 62.5798
20.250445341109344 61.8445
20.27306209647285 62.2514
20.29567964993108 63.6351
20.31847471147704 64.7022
20.34109387027612 65.5474
20.363713830075454 65.5177
20.386334591841646 64.1025
20.409132890679302 61.4154
20.431755265564437 58.3306
20.454378445325528 55.1006
20.477002430930366 52.8701
20.499803982716553 51.2381
20.522429589228004 49.8504
20.54505600449589 49.5809
20.567683229489194 49.3876
20.590488049900088 49.0376
20.61311690359731 48.7241
20.63574656993626 48.6672
20.658553853717297 48.518
20.681185154618298 48.5225
20.703817271080066 48.3953
20.72645020407368 48.0466
20.749260783967177 47.9497
20.771895359337133 48.0846
20.794530754161617 48.0769
20.817166969412938 47.9105
20.83998086114876 47.9365
20.86261872660049 47.8016
20.885257415405402 47.681000000000004
20.90789692853701 47.409
20.930714147864748 47.3323
20.953355319030678 47.4357
20.97599731745334 47.4811
20.99864014410749 47.2087
21.021460706796564 47.379
21.044105199328826 47.5301
21.06675052302631 47.7921
21.089396678865015 48.0655
21.112220600704806 48.3917
21.134868430275347 48.7428
21.15751709492456 48.9297
21.180166595629693 49.201
21.202993892429635 49.7968
21.22564507473034 50.2403
21.24829709602816 50.5181
21.27112693608965 50.6756
21.293780644891275 50.5479
21.316435195634053 49.8235
21.339090589297417 49.043
21.361923832041875 48.5429
21.384580921090404 47.809
21.407238856007325 47.3595
21.429897637773326 47.4905
21.45273429906592 47.4192
21.475394784108598 47.3559
21.498056118951983 47.2026
21.520718304578022 47.3448
21.543558400304388 47.574
21.566222297108816 47.5678
21.58888704765135 47.7653
21.61155265291521 47.8735
21.63439619898156 48.6987
21.657063523335786 49.1666
21.67973170537063 49.6088
21.7024007460706 50.3091
21.72524775840385 51.0687
21.747918526116475 51.938
21.770590155457388 52.9577
21.79326264741238 54.5893
21.816113141960237 56.2442
21.838787368860547 58.1939
21.861462461341976 60.5916
21.884315579735777 62.9325
21.90699241312273 64.5062
21.92967011506078 65.4559
21.95234868653799 65.2235
21.9752053151131 63.9275
21.997885635446785 62.1608
22.020566828293532 60.0292
22.04324889464272 58.0891
22.066109049404666 56.3844
22.088792872571794 55.7161
22.111477572219204 55.9278
22.1341631493376 55.9751
22.157026846313123 56.0395
22.179714188221507 55.2899
22.202402410582668 54.369
22.22509151438863 52.8305
22.24795876962584 51.2617
22.270649646204486 50.056999999999995
22.293341407213727 49.0203
22.316034053646906 48.2149
22.338904883215342 48.0329
22.36159931041458 47.9445
22.38429462602756 47.7902
22.40699083104897 47.3444
22.429865251039757 47.5212
22.452563244831367 47.5603
22.47526213102522 47.6555
22.49813925616515 47.6528
22.520839937143307 47.556999999999995
22.543541513520587 47.756
22.56624398629403 47.4654
22.589124730075895 47.4065
22.611829005656723 47.5385
22.63453418063466 47.5629
22.657240256008077 47.7233
22.680124634582935 47.9743
22.70283252079775 48.442
22.725541310413075 48.84
22.74825100442868 49.1132
22.771139033969575 49.8291
22.79385054687155 49.9959
22.81656296718292 50.5581
22.83927629590484 51.2968
22.862167992606945 52.3028
22.88488314827121 53.5564
22.907599215359284 54.5388
22.93031619487366 55.821000000000005
22.953211574954405 56.8986
22.975930389478226 57.6112
22.998650119445763 57.8876
23.02137076586092 57.1093
23.044269845560063 56.1064
23.06699233506288 54.6332
23.089715744034912 52.6685
23.112617610931565 50.8601
23.135342869061212 49.6053
23.158069049684816 48.5634
23.1807961538087 47.9838
23.20370174880544 47.8676
23.226430710184808 47.8946
23.249160598093425 47.7905
23.271891413539002 47.9436
23.294800752937697 48.0722
23.31753343374794 48.3391
23.340267045128353 48.4776
23.36300158808808 49.1845
23.38591468821339 49.5891
23.408651104658304 50.0042
23.431388455719986 50.494
23.454126742409 51.2022
23.4770436196085 52.0799
23.499783787914662 53.4797
23.522524894889884 54.5025
23.54526694154616 55.7845
23.56818761219047 57.1079
23.59093154860734 57.9403
23.613676427751283 58.5454
23.636422250635754 57.8786
23.659346731118656 56.3439
23.68209445191868 54.301
23.704843119509587 52.042
23.72759273490623 49.9979
23.750521041644767 48.1488
23.77327256312355 46.7537
23.796025035462787 46.077
23.818956224555475 45.3546
23.841710609113413 45.2036
23.86446594758979 45.0502
23.887222241002014 44.7377
23.910157285144578 44.2168
23.932915498962537 44.3854
23.955674670778713 44.1781
23.978434801611975 43.9646
24.001373717286125 43.9182
24.024135776723917 43.8039
24.046898798245582 43.6308
24.06966278287146 43.5725
24.092605586582614 43.3231
24.115371508023642 43.2393
24.1381383956401 43.075
24.16090625045381 42.988
24.183852958731244 43.0307
24.206622758582608 42.9057
24.229393528706886 42.6416
24.252165270127392 42.7471
24.27511589952438 42.8063
24.297889594216997 42.5442
24.32066426328598 42.3428
24.34343990775613 42.3484
24.36639447485003 42.3119
24.38917208083877 42.2119
24.41195066531332 42.1119
24.43490819850244 42.0904
24.457688750692377 42.0483
24.48047028445616 41.9883
24.503252800821233 42.0814
24.526214300784112 42.2047
24.548998793132213 42.2204
24.57178427117417 42.052
24.59457073593893 42.1994
24.617536219319863 42.2312
24.64032466834748 42.2347
24.663114107195035 42.1009
24.685904536893013 41.9065
24.708874020360852 41.7203
24.731666442613744 41.5834
24.754459858818787 41.5005
24.777254270007962 41.4425
24.80022777025625 41.2287
24.82302418230472 41.2432
24.845821592443674 41.278
24.86862000170663 41.2836
24.891597535453727 41.1389
24.914397953892728 41.3588
24.93719937456671 41.3819
24.96000179851076 41.5316
24.98298338249997 41.6516
25.00578782394922 41.9503
25.028593271784167 42.049
25.05157790644186 42.5179
25.07438537804115 42.6491
25.097193859145293 42.9751
25.120003350792075 43.3234
25.142992065061257 43.7876
25.165803588823465 43.8647
25.18861612625217 44.2056
25.211429678386736 44.2455
