TT I
25.165803588823465 44.3626
25.18861612625217 44.768
25.211429678386736 44.6359
25.234422489079968 44.8178
25.257238081693636 44.861000000000004
25.280054692141732 44.8381
25.3028723214652 44.911
25.325869245420463 45.126000000000005
25.348688923599397 45.1048
25.371509623787006 44.9911
25.394331347025812 44.7878
25.41733240110666 44.5054
25.440156181590016 43.7914
25.46298098826268 43.2521
25.48580682216873 42.5716
25.50881202326435 41.9555
25.53163992281684 41.6219
25.55446885274561 41.1995
25.577298814096377 40.965
25.600308179121807 40.922
25.623140214533745 41.062
25.64597328451537 40.8134
25.66898578564376 40.4922
25.691820936010206 40.6287
25.714657124097695 40.6726
25.737494350954734 40.6034
25.760511045684957 40.4891
25.783350361364224 40.5119
25.806190718969255 40.5962
25.82903211955018 40.588
25.852053024868923 40.7458
25.874896522722523 40.7248
25.897741066713106 40.66
25.920586657892454 40.7477
25.943611790812668 40.8645
25.966459487728237 41.0392
25.989308234998564 40.9927
26.01215803367705 41.4006
26.03518741123814 41.4282
26.05803932412957 41.4567
26.080892291600094 41.5707
26.10374631470478 41.755
26.12677995397268 41.9184
26.14963609978026 41.8629
26.172493304397875 41.5422
26.19535156888223 41.2638
26.218389486949604 40.8065
26.241249882640123 40.5374
26.26411134137826 40.2796
26.28715248187403 40.2769
26.31001607820869 40.1122
26.3328807407756 39.8422
26.35574647063438 40.0321
26.37879191991473 40.0064
26.401659795896734 40.0796
26.424528742360263 40.1737
26.447398760366614 40.3421
26.470448535598294 40.4946
26.49332070826805 40.7113
26.516193955675355 40.9861
26.53906827888316 41.2986
26.562122397260108 41.3841
26.584998883685063 41.7136
26.607876449110325 41.9769
26.63075509460056 42.1718
26.65381357334404 42.3931
26.67669439061878 42.4145
26.699576291163382 42.2555
26.722459276044212 42.0642
26.745522132402975 41.9739
26.768407297649354 41.5002
26.791293550442003 41.0959
26.814180891848974 40.9255
26.837248143099337 40.5093
26.860137673466657 40.535
26.88302829566349 40.3149
26.90592001075963 40.1458
26.92899167420566 39.9227
26.951885586870763 39.6098
26.974780595655517 39.395
26.99785558178161 39.3416
27.020752794605112 39.1369
27.043651106772522 39.069
27.06655051935668 38.929
27.089629948036183 38.838
27.112531573292053 38.7667
27.135434302194138 38.8026
27.158338135817015 38.6009
27.181422024430987 38.6523
27.204328079372566 38.5236
27.22723524226965 38.4951
27.250143514198573 38.6037
27.273231880156334 38.7089
27.296142382065014 38.4354
27.319053996245536 38.3697
27.341966723775965 38.5627
27.365059584515222 38.5911
27.38797455070062 38.6204
27.410890633481237 38.3107
27.433807833936918 38.3484
27.456905206923906 38.6364
27.47982465472398 38.5733
27.502745223449743 38.6887
27.525666914182825 38.7453
27.548768816912457 38.6476
27.571692763693633 38.6215
27.59461783573812 38.4314
27.617723149491244 38.363
27.640650484125285 38.2293
27.66357894728264 38.1291
27.686508540048052 38.1782
27.709618414237887 38.1014
27.732550278321757 37.829
27.755483275279115 37.7156
27.778417406196485 37.8741
27.801531858397514 37.8794
27.824468269376716 37.8631
27.847405817586786 37.8441
27.870344504116094 37.9974
27.893463551932008 38.1529
27.916404527281053 38.2297
27.93934664422563 38.2286
27.962289903855886 38.4139
27.98541356491974 38.6494
28.00835912214229 38.8329
28.03130582533231 38.9748
28.054253675581805 39.2022
28.077381967556104 39.1252
28.100332124185126 39.2208
28.123283431160893 38.9784
28.146235889577238 38.9092
28.169368830154156 38.7851
28.192323603752033 38.545
28.215279532083304 38.2537
28.238415973016764 38.179
28.261374223145094 37.9942
28.284333631303806 37.7694
28.307294198589954 37.5397
28.330435319167677 37.2679
28.353398217078915 36.9953
28.376362277420153 36.7629
28.39932750129032 36.7079
28.422473319286713 36.4514
28.44544088262495 36.4692
28.468409612800283 36.4431
28.491379510913497 36.1465
28.51453004413313 35.993
28.53750229057244 35.941
28.56047570826344 35.9521
28.583450298308804 35.9328
28.606605564586562 35.8237
28.629582511831156 35.9014
28.65256063474956 35.7748
28.675539934446338 35.7173
28.698699951647605 35.5812
28.72168161743193 35.465
28.74466446331978 35.6319
28.767648490417624 35.5631
28.790813276438353 35.5474
28.813799678527303 35.4956
28.836787265157085 35.518
28.859955641890075 35.5412
28.882945610203045 35.3608
28.905936766392035 35.3301
28.928929111566863 35.3898
28.952102288520145 35.2737
28.975097024308607 35.2861
28.998092952423807 35.0896
29.021090073977508 35.0346
29.04426806913204 35.0283
29.067267590245258 34.8323
29.090268308143695 34.7043
29.11327022394099 34.5682
29.13645305530891 34.5542
29.159457379627167 34.4241
29.18246290519685 34.3665
29.20546963313352 34.3257
29.22865731875826 34.367
29.25166646419296 34.3862
29.27467681535305 34.1885
29.29768837335608 34.3394
29.320880931312562 34.4076
29.34389491580634 34.3992
29.366910110507334 34.2751
29.38992651653503 34.3608
29.41312396492981 34.3803
29.436142806456754 34.3144
29.45916286268059 34.2247
29.48236399319994 34.068000000000005
29.50538649169417 33.914
29.528410208259935 33.7845
29.55143514402014 33.5701
29.574641196749695 33.5124
29.597668583816574 33.3586
29.6206971934585 33.2251
29.64372702680042 33.1806
29.666938019934474 33.1707
29.689970313635285 33.0728
29.713003834422636 33.035
29.73603858342347 32.9781
29.759254535188578 32.916
29.78229175361658 32.7893
29.80533020365064 32.9374
29.82836988641968 32.9259
29.85159081507472 32.9121
29.874632976355343 32.7642
29.89767637376955 32.7999
29.920721008448314 32.6012
29.9439469322847 32.6214
29.96699405457564 32.5755
29.9900424175358 32.67
30.013092022298157 32.4597
30.03632295963995 32.5057
30.059375061131373 32.5526
30.08242840783577 32.5773
30.105483000888153 32.5293
30.128718970092244 32.3805
30.151776069006917 32.3978
30.17483441768648 32.5271
30.198074175317235 32.5415
30.221135036724256 32.5221
30.24419715131772 32.4009
30.267260520236203 32.3648
30.290505341942243 32.3866
30.313571232750228 32.4339
30.336638381310948 32.4784
30.35970678876503 32.3315
30.38295669299435 32.0987
30.40602763151657 32.2091
30.429099832366074 32.2125
30.452173296685572 32.1333
30.47542830191959 32.1295
30.498504306502497 32.214
30.521581577995562 32.1911
30.544660117543582 32.1976
30.56792024229725 32.2777
30.59100133132069 32.218
30.614083691845494 32.1637
30.637167325018545 32.2036
30.660432587840603 32.3485
30.683518779717886 32.1836
30.70660624769615 32.2325
30.729694992924372 32.1889
30.75296541239743 32.1956
30.77605672557558 32.2308
30.799149319462742 32.2398
30.8224236211637 32.0486
30.845518789950724 31.95
30.868615242910597 32.0168
30.891712981195973 31.7435
30.91499247215866 31.7307
30.938092794619365 31.6245
30.96119440587579 31.5654
30.984297307082752 31.4241
31.00758200598383 31.3826
31.030687500658694 31.269000000000002
31.053794288760695 31.2222
31.076902371446767 31.1418
31.100192296997445 31.1808
31.12330298246119 31.0673
31.14641496599209 31.0135
31.169528248749216 31.0184
31.19282341969534 30.8293
31.215939314557186 31.0367
31.239056512134788 31.096999999999998
31.262175013589378 31.0956
31.28547544871168 30.9474
31.30859657161541 30.9049
31.331719001892175 30.9942
31.35484274070538 31.0789
31.378148458819545 31.0314
31.401274828443725 30.921999999999997
31.424402510106933 31.0338
31.447712205419993 31.0687
31.470842524931633 30.8321
31.493974159989783 30.8414
31.51710711176168 30.9028
31.54042212308802 30.9105
31.563557722100917 30.717
31.586694641341655 30.65
31.609832881979628 30.522
31.63315322823208 30.5504
31.656294125521327 30.5562
31.679436347728515 30.3841
31.70257989602529 30.3587
31.725905596152327 30.2473
31.74905181052835 30.213
31.772199354521323 30.2419
31.79534822930507 30.2369
31.818679302290967 30.2559
31.84183085259981 30.2312
31.864983737233473 30.2757
31.88813795736804 30.2757
31.911474422233013 30.1516
31.934631327356435 30.2467
31.9577895715215 30.2294
31.980949155906522 30.1667
32.004291031706956 30.099
32.027453310562606 29.9745
32.05061693318573 29.8919
32.07396288236386 29.8194
32.09712920658542 29.8063
32.12029687812702 29.6682
32.14346589817093 29.6432
32.166817291729984 29.6436
32.18998902288583 29.5639
32.21316210610336 29.4573
32.23633654256711 29.3243
32.259693399663725 29.3482
32.282870556771144 29.2721
32.30604907069099 29.2569
32.329228942610065 29.1468
32.35259128243769 29.1058
32.375773884550505 29.0136
32.398957848235646 29.0915
32.422143174682176 29.0011
32.445511016471215 28.8329
32.468699082679954 28.8344
32.49188851523011 28.7672
32.51507931531304 28.7175
32.538452678331 28.761999999999997
32.56164622776311 28.5895
32.58484114831493 28.5945
32.60803744118015 28.6276
32.631416344731896 28.5278
32.654615396551876 28.5694
32.67781582427913 28.5495
32.701198898634416 28.4594
32.72440209253756 28.4094
32.747606665947124 28.394000000000002
32.77081262006088 28.2165
32.79420126883317 28.31
32.81740999876112 28.2424
32.840620112999424 28.1401
32.86383161274818 28.0484
32.88722585534586 28.1359
32.91044014056596 28.1752
32.933655814909734 28.1199
32.95687287957963 27.9407
32.98027273544904 27.9577
33.00349259526636 27.9622
33.026713849030116 28.0008
33.04993649794511 27.9652
33.073341986570746 27.8981
33.09656744032826 27.9146
33.11979429286444 27.8749
33.14302254538647 27.7826
33.166433686291185 27.7602
33.18966475336992 27.7863
33.212897224069096 27.6292
33.23613109959831 27.5893
33.259547912343415 27.5785
33.2827846121627 27.6048
33.306022720453775 27.605
33.32926223842861 27.5113
33.352684742614166 27.5072
33.37592709463173 27.4729
33.399170859982064 27.3609
33.422597648419426 27.3217
33.44584425514446 27.1992
33.46909227885668 27.1719
33.4923417207723 27.0145
33.51577423505344 27.0957
33.539026528130385 26.8587
33.56228024307245 26.9938
33.585535381098246 26.9056
33.60897364093058 26.8845
33.63223163992385 26.8143
33.6554910656699 26.7001
33.678751919389796 26.7901
33.702195944520106 26.6843
33.72545966903325 26.6319
33.74872482519663 26.5307
33.771991414233746 26.6023
33.79544122444841 26.5626
33.81871069412428 26.4045
33.84198160035767 26.5199
33.86525394437455 26.4586
33.88870955949969 26.4438
33.911984794020626 26.384
33.93526147001624 26.441
33.958539588715006 26.3995
33.98200102861669 26.2509
34.0052820477047 26.1917
34.02856451319451 26.1199
34.05203033759056 26.016
34.07531571090147 26.0596
34.09860253431845 26.0437
34.121890809074316 25.993000000000002
34.145362493118924 25.9425
34.16865368561615 25.9364
34.191946333164054 25.8636
34.21524043699793 25.8519
34.23871800066799 25.8174
34.26201503218366 25.7759
34.28531352370466 25.6932
34.30861347646881 25.6508
34.33209693978188 25.5356
34.3553998301885 25.6801
34.378704185565205 25.6009
34.402010007152356 25.5105
34.42549939016683 25.4417
34.44880815937748 25.3323
34.472118398533134 25.2565
34.49543010887669 25.3456
34.51892543169198 25.1776
34.54224009966052 25.3129
34.56555624255917 25.16
34.58887386163339 25.0758
34.61237514439016 25.0125
34.6356957311114 25.022
34.65901779775809 25.0628
34.68252356662995 24.8962
34.705848608458616 24.9094
34.72917513396849 24.8847
34.75250314440949 24.8732
34.77601490857862 24.7859
34.799345904259795 24.6864
34.82267838863559 24.7537
34.846012362958525 24.763
34.869530142679984 24.6518
34.89286711232212 24.6443
34.91620557568269 24.6657
34.93954553401677 24.619
34.9630693495876 24.5398
34.986412313340814 24.5573
35.00975677584668 24.599
35.033102738362956 24.5266
35.05663261012228 24.4345
35.0799815881786 24.3947
35.10333207003229 24.3284
35.12668405694369 24.3507
35.150220005273056 24.2904
35.17357501786656 24.3105
35.19693153931268 24.267
35.220289570874385 24.2101
35.24383161619786 24.2652
35.267192683604904 24.1942
35.290555264930376 24.1897
35.314101899412165 24.1455
35.33746752422433 24.1053
35.36083466676374 24.1211
35.38420332829803 24.0138
35.407756095629054 24.147
35.43112781085063 24.0446
35.45450104888391 24.0226
35.477875810999194 24.037
35.50143473172161 23.9093
35.52481255774625 23.9852
35.54819191167777 23.8437
35.57157279478914 23.7838
35.595137889488406 23.8548
35.61852184675279 23.7876
35.641907337029984 23.7381
35.665294361595684 23.7363
35.68886565090076 23.6583
35.7122557598848 23.6664
35.73564740699838 23.5894
35.759040593519934 23.5554
35.78261809810353 23.5136
35.80601437933051 23.412
35.829412203814705 23.3919
35.85281157283719 23.3564
35.876395313415884 23.3454
35.8997977874528 23.2155
35.92320180988546 23.2321
35.946790244133936 23.1474
35.97019737933222 23.1676
35.993606066789866 23.1262
36.01701630779276 23.123
36.04061101440684 23.0461
36.06402437852291 23.0576
36.08743930005611 23.0662
36.1108557802951 22.9319
36.13445678011326 22.9413
36.15787639383515 22.8398
36.18129757014299 22.8095
36.20472031032821 22.8658
36.22832762423364 22.779
36.25175350829375 22.7068
36.275180960119776 22.6412
36.298609981005924 22.7341
36.32222362992669 22.6971
36.34565580510207 22.7142
36.36908955323448 22.6159
36.39252487562093 22.4549
36.416144880530226 22.4857
36.43958336764275 22.4493
36.463023432914625 22.4606
36.486465077645676 22.3664
36.51009145956204 22.4367
36.53353627947859 22.4327
36.55698268276811 22.4444
36.58043067073321 22.3995
36.60406345072071 22.2971
36.62751462435344 22.294
36.65096738658405 22.2016
36.67460498210655 22.194000000000003
36.69806093788647 22.1867
36.72151848619297 22.1158
36.744977628333636 22.1543
36.76862165890998 22.0823
36.79208400512205 22.0669
36.81554794910557 21.9983
36.83901349217101 21.8353
36.862663978991606 21.8408
36.88613273667352 21.8023
36.90960309738324 21.7916
36.933075062434064 21.7458
36.95673202673572 21.7031
36.98020721697122 21.7451
37.003684015502365 21.6218
37.027162423645365 21.6283
37.050825886711465 21.6312
37.07430753063053 21.5459
37.09779078812467 21.5285
37.121275660513014 21.5435
37.144945643673694 21.5189
37.16843376245278 21.4688
37.19192350009803 21.480999999999998
37.215414857931435 21.3819
37.239091382563885 21.3139
37.262585997426164 21.3395
37.28608223645736 21.2988
37.309763684451696 21.2863
37.33326318851098 21.224
37.356764320726555 21.2474
37.380267082425526 21.1908
37.40395510942588 21.116
37.42746114683234 20.9972
37.45096881771841 21.0208
37.474478123414166 21.064
37.49817275092816 21.0138
37.52168534303452 20.9824
37.54519957395567 20.9145
37.568715445024665 20.8552
37.592416694607714 20.8784
37.61593586281424 20.8801
37.63945667518264 20.8654
37.66297913304891 20.7498
37.68668702630454 20.785
37.710212792059274 20.6347
37.733740207334854 20.6137
37.757269273470364 20.576999999999998
37.780983832050374 20.5842
37.80451621684926 20.648000000000003
37.82805025654007 20.509
37.851585952464795 20.5331
37.8753071980695 20.4237
37.89884622345676 20.379
37.92238690911902 20.3725
37.94611318753442 20.3466
37.969657210779765 20.2877
37.99320289834801 20.301
38.016750251586465 20.2089
38.04048325513017 20.1955
38.06403395679343 20.2052
38.087586328183946 20.2092
38.11114037065203 20.195999999999998
38.13488012115898 20.0825
38.1584375229181 20.0814
38.181996599821 19.9565
38.205557353221124 20.0105
38.229303872575656 19.9613
38.2528679961576 19.9847
38.27643380031219 19.933
38.30000128639589 19.9736
38.32375459653193 19.8408
38.34732546371299 19.922
38.37089801690786 19.8408
38.39447225747609 19.7562
38.418232380377425 19.7119
38.441810012983396 19.6542
38.46538933705673 19.6297
38.488970353960084 19.6207
38.51273731166058 19.6331
38.536321731567014 19.5374
38.55990784840681 19.4929
38.58367995004091 19.4707
38.60726947812959 19.421
38.63086070726198 19.4045
38.654453638806274 19.43
38.678232613930824 19.4184
38.70182896773327 19.4031
38.72542702806741 19.3344
38.7490267963045 19.2985
38.77281266709232 19.3202
38.79641586862214 19.241
38.8200207821842 19.199
38.843627409152944 19.2164
38.86742019782782 19.1251
38.891030269149255 19.142
38.914642058016156 19.07
38.938255565806124 19.0254
38.96205529464307 19.0406
38.98567225787121 19.0397
39.00929094417078 18.9933
39.03291135492255 18.9376
39.05671804624804 18.9561
39.080341923549106 18.8721
39.103967529460334 18.8509
39.127594865365744 18.8013
39.15140854155791 18.7976
39.17503935514948 18.8391
39.19867190290282 18.792
39.22249083587951 18.7057
39.24612686969409 18.6947
39.269764641845306 18.6395
39.293404153722804 18.6044
39.317230110864074 18.4921
39.34087311998506 18.5356
39.36451787301696 18.5123
39.388164371352595 18.4474
39.41199737518003 18.3891
39.43564738196752 18.427
39.45929913825317 18.371
39.48295264543308 18.361
39.506792718520884 18.3083
39.530449745387216 18.2658
39.55410852735203 18.264
39.57776906581474 18.281
39.60161623079 18.2148
39.625280300200025 18.1907
39.64894613032202 18.1571
39.67261372255866 18.1592
39.6964680021016 18.0672
39.72013913657293 18.1095
39.74381203738292 18.1255
39.76748670593756 18.0562
39.79134812278169 18.0489
39.81502634488497 17.9166
39.83870633896685 17.9197
39.862388106436654 17.9199
39.88625668336918 17.8447
39.90994201572829 17.8522
39.933629125719285 17.8731
39.957503091207826 17.8004
39.9811937746168 17.8114
40.00488623990914 17.8013
40.02858048850006 17.679000000000002
40.05246165409549 17.7033
40.076159487492085 17.6202
40.099859108448875 17.599
40.123560518384345 17.6109
40.1474489070226 17.6023
40.171153913178564 17.4772
40.194860712584955 17.4503
40.2185693066637 17.487000000000002
40.242464941335314 17.4579
40.26617714307655 17.4309
40.289891143772046 17.4679
40.3136069448471 17.3854
40.33750984859743 17.382
40.3612292688043 17.327
40.3849504936829 17.3179
40.40867352466194 17.3345
40.43258372059144 17.2332
40.45631038219906 17.2183
40.48003885420956 17.1747
40.503769138055105 17.1567
40.52768664931955 17.0947
40.55142057531802 17.0838
40.57515631746428 17.1281
40.599079334038514 17.0721
40.62281872700477 16.9953
40.64655994043941 17.0539
40.67030297578061 16.9996
40.69423334835778 16.9343
40.71798004609188 16.9168
40.74172857006355 16.8759
40.76547892171441 16.8413
40.7894166736039 16.8656
40.813170699248566 16.8081
40.83692655691388 16.7396
40.86068424804498 16.7335
40.884629402612525 16.750999999999998
40.908390779366385 16.7321
40.932153993938 16.7167
40.95591904777605 16.6519
40.979871628443995 16.6214
41.003640379561936 16.6608
41.02741097430883 16.5935
41.05118341413683 16.5412
41.075143444384416 16.5462
41.098919593177826 16.5496
41.1226975914255 16.4841
41.14647744058318 16.428
41.170444943946755 16.4078
41.19422851378379 16.3845
41.218013938914645 16.3489
41.24198706625173 16.3149
41.26577622087193 16.287
41.289567235177785 16.269000000000002
41.31336011063129 16.2846
41.337340752422875 16.2254
41.361137369129835 16.2145
41.38493585138705 16.1546
41.40873620066004 16.0967
41.43272438060107 16.0499
41.45652848292052 16.0296
41.48033445666918 16.0371
41.50414230331616 16.0255
41.528138045159764 15.9986
41.551949656675205 15.9574
41.575763145513235 15.909
41.59957851314666 15.9023
41.62358184070442 15.8808
41.64740098505737 15.8514
41.6712220126409 15.8578
41.69504492493139 15.7921
41.71905586207357 15.7698
41.74288256296395 15.7339
41.766711153007456 15.729000000000001
41.79054163368412 15.6856
41.814560204340054 15.6591
41.838394485526365 15.7166
41.86223066180303 15.6455
41.88625497706819 15.6324
41.910094962812 15.5797
41.93393684811168 15.5003
41.95778063445365 15.4794
41.981812625263366 15.4776
42.00566023303407 15.4547
42.029509746323676 15.4173
42.05336116662236 15.4538
42.077400857069705 15.4175
42.10125611078846 15.4308
42.12511327600405 15.337
42.14897235421036 15.2784
42.173019768448455 15.241
42.19688269209613 15.2399
42.22074753323349 15.2232
42.24461429335818 15.2016
42.268669455600495 15.2384
42.292540073217886 15.2029
42.31641261433284 15.173
42.34028708044675 15.1333
42.36435001496739 15.0399
42.38822835065557 15.0727
42.41210861586426 15.0228
42.4359908120986 15.0301
42.46006154323262 15.0055
42.48394762115317 14.9438
42.507835634632315 14.9419
42.531912233047436 14.9084
42.55580413732265 14.8397
42.579697981698 14.8582
42.60359376768525 14.7931
42.62767820545945 14.8077
42.65157789440821 14.7886
42.67547952952185 14.7448
42.699383112316 14.7722
42.72347541395347 14.7031
42.74738291190531 14.6626
42.771292362102166 14.7501
42.795203766063516 14.6597
42.819303956130405 14.6158
42.843219287476536 14.5656
42.86713657716324 14.5438
42.89105582671383 14.5217
42.91516392983864 14.4872
42.939087119032166 14.5264
42.963012272677304 14.4486
42.98693939230129 14.4646
43.01105543317513 14.46
43.034986504731386 14.4156
43.05891954686589 14.4133
43.08285456110972 14.3536
43.10697856448665 14.2565
43.130917542983475 14.2175
43.15485849820081 14.2335
43.17880143167367 14.2179
43.20293342237094 14.1602
43.226880332449 14.163
43.25082922540554 14.1527
43.27496722682525 14.1222
43.29892010567796 14.1115
43.32287497204102 14.1081
43.34683182745632 14.0511
43.370977859791836 14.0386
43.39493871351105 14.0169
43.41890156092628 14.0406
43.44286640358341 13.9946
43.46702049182749 13.9613
43.49098934522816 13.952
43.51496019852649 13.9305
43.5389330532723 13.9238
43.56309522248204 13.8317
43.58707210044314 13.7772
43.61105098451946 13.7455
43.63503187626491 13.7645
43.659202151562134 13.7838
43.68318707902681 13.7253
43.70717401884041 13.7048
43.731162972560874 13.6955
43.75534137913236 13.6947
43.779334381108384 13.6304
43.803329401683186 13.6207
43.82732644241872 13.6239
43.8515130055166 13.6047
43.87551410707659 13.522
43.89951723350145 13.5353
43.923709934595614 13.4911
43.94771713129917 13.4453
43.97172635758096 13.4587
43.99573761501002 13.4229
44.0199385169922 13.4199
44.04395385732619 13.3756
44.067971233533086 13.3783
44.09199064718605 13.3326
44.11619977548961 13.2977
44.14022328470671 13.2885
44.16424883610785 13.2765
44.18827643127035 13.2207
44.21249381139513 13.2606
44.236525514814076 13.1795
44.26055926674478 13.1697
44.28459506876863 13.1832
44.3088207262813 13.1028
44.33286064928722 13.0966
44.35690262714919 13.1338
44.38094666145278 13.047
44.4051806219871 13.0522
44.42922879003185 13.0213
44.45327901929361 12.9854
44.477331311362136 12.9998
44.501573600619416 12.9197
44.525630039221795 12.8976
44.54968854541895 12.9135
44.573937102200176 12.8805
44.5979997645541 12.8863
44.622064499300315 12.8209
44.64613130803592 12.8275
44.67038823869318 12.779000000000002
44.69445921643748 12.7754
44.718532272981385 12.7399
44.742607409926194 12.7638
44.76687274034801 12.707
44.79095205918753 12.6814
44.81503346325094 12.645
44.839116954143876 12.6367
44.86339071028742 12.5904
44.88747839599524 12.5765
44.91156817336837 12.572000000000001
44.93566004401666 12.5872
44.959942251908146 12.5406
44.984038330325966 12.4912
45.00813650686762 12.4603
45.03223678314731 12.4718
45.05652746888232 12.4648
45.08063196592069 12.458
45.104738567558705 12.4204
45.128847275414856 12.3544
45.15314646515866 12.2972
45.17725940679741 12.3539
45.20137445952892 12.3078
45.22568004865265 12.2591
45.24979934496396 12.2412
45.27392075725247 12.265
45.29804428714431 12.2327
45.322358426247604 12.1954
45.346486212804315 12.1716
45.370616121861914 12.107000000000001
45.39474815505086 12.1315
45.41907087049246 12.0778
45.4432071734666 12.0938
45.46734560548283 12.0451
45.49148616817604 12.0491
45.51581748638564 12.0256
45.5399623320197 11.9927
45.56410931325473 11.9661
45.58825843173002 11.9682
45.61259837920865 11.9685
45.636751793816 11.9562
45.66090735060093 11.8864
45.68506505120716 11.8715
45.7094136545275 11.8334
45.73357566449271 11.8061
45.75773982322992 11.8192
45.78190613238733 11.7838
45.806263418194064 11.7129
45.83043404997326 11.7564
45.85460683713677 11.7473
45.87897065658495 11.7228
45.90314777634752 11.7006
45.92732705646868 11.6844
45.9515084986045 11.6457
45.97588104735473 11.6215
46.00006683541565 11.6504
46.02425479047904 11.5749
46.04844491420549 11.5764
46.0728262191024 11.574000000000002
46.09702070211635 11.5169
46.12121735879483 11.5045
46.14541619080294 11.4937
46.169806278764455 11.4957
46.194009483459034 11.4906
46.21821486849841 11.4438
46.24242243555223 11.4362
46.266821333570014 11.3483
46.29103328674601 11.3281
46.31524742696538 11.3572
46.33946375590237 11.3376
46.36387149104216 11.2859
46.38809221957392 11.249
46.41231514186606 11.2375
46.436540259597464 11.228
46.460956858999374 11.2325
46.48518638983522 11.2462
46.509418121166966 11.1874
46.533652054678114 11.1589
46.55807754555709 11.1418
46.58231590571962 11.1186
46.60655647313217 11.0848
46.630988654873654 11.0146
46.655233659129024 11.0904
46.67948087571551 11.043
46.70373030632484 11.0114
46.72817142736393 10.9798
46.752425308428684 10.9376
46.77668140861147 10.9282
46.80093972960865 10.9148
46.82538981736788 10.8833
46.849652602470904 10.8998
46.87391761349769 10.8406
46.8981848521493 10.875
46.9226439341274 10.8413
46.946915650573224 10.7798
46.97118959976749 10.8262
46.99546578341598 10.772
47.019933887188216 10.7301
47.04421456235744 10.7466
47.06849747711879 10.7086
47.09278263318286 10.6941
47.11725978640143 10.6921
47.14154944775105 10.6633
47.165841355555656 10.6368
47.1901355115306 10.6278
47.214621741924994 10.6062
47.23892041698887 10.6056
47.26322134538975 10.523
47.28771440635075 10.5235
47.31201986422527 10.5244
47.33632758061436 10.5117
47.360637557241866 10.5174
47.38513974410611 10.465
47.40945426407847 10.4374
47.43377104948137 10.4309
47.45809010204344 10.3883
47.48260144275502 10.3527
47.506925052572285 10.3588
47.53125093475548 10.3497
47.55557909103813 10.3119
47.58009961361992 10.3
47.60443234110732 10.2982
47.62876734791564 10.2802
47.65310463578333 10.2565
47.6776343683373 10.1976
47.7019762413987 10.1649
47.72632040075572 10.1668
47.75066684815169 10.1622
47.77520581885936 10.1057
47.799556865477655 10.1435
47.823910205386 10.1313
47.84826584033272 10.0888
47.87281407745551 10.0613
47.89717432569297 10.067
47.92153687423484 10.0464
47.94609208429692 10.0028
47.97045925671401 9.97701
47.99482873471275 9.94957
48.01920052005013 9.94024
48.04376504619224 9.93406
48.068141469543484 9.96195
48.09252020552573 9.92512
48.11690125590099 9.92356
48.1414751266064 9.8905
48.16586082917454 9.89128
48.19024885144316 9.856819999999999
48.2146391951793 9.83199
48.239222439012764 9.792539999999999
48.26361744916137 9.74825
48.28801478610016 9.7845
48.31241445160131 9.78834
48.337007097209366 9.73948
48.36141144338331 9.69913
48.38581812345755 9.659939999999999
48.41022713920929 9.68487
48.434829215320704 9.6953
48.45924292604658 9.657689999999999
48.48365897780325 9.62066
48.50807737237308 9.57742
48.532688907799276 9.60187
48.55711201168574 9.59028
48.581537463754074 9.55851
48.60615611725119 9.5602
48.63058628942721 9.55584
48.65501881516546 9.56275
48.6794536962573 9.48535
48.70408185970339 9.473339999999999
48.72852147531801 9.44052
48.75296345168211 9.43593
48.77740779059232 9.44888
48.80204549302823 9.44477
48.82649458091802 9.365730000000001
48.85094603676547 9.3512
48.87539986237231 9.32131
48.90004713292306 9.31344
48.92450572200832 9.30738
48.94896668628025 9.30428
48.97343002754588 9.309619999999999
48.99808689542115 9.26883
49.02255501470614 9.25881
49.04702551642794 9.23371
49.0714984023988 9.2233
49.096164896893235 9.204189999999999
49.120642575466796 9.15852
49.145122643748394 9.16313
49.16960510355558 9.14125
49.19428125404938 9.12416
49.2187685210852 9.103580000000001
49.243258185121555 9.10792
49.26794160167084 9.07577
49.2924360839405 9.04717
49.31693296869764 9.03917
49.34143225776915 9.02983
49.36612538195438 8.96963
49.39062950396021 8.974689999999999
49.41513603578346 8.98512
49.4396449792564 8.942269999999999
49.46434784069503 8.915339999999999
49.488861631846454 8.91859
49.513377840166804 8.920539999999999
49.537896467493745 8.86162
49.56260909589029 8.84263
49.587132585683285 8.84021
49.611658500018365 8.8123
49.636186840738596 8.79228
49.66090926588511 8.777660000000001
49.685442483902584 8.74487
49.70997813385706 8.74665
49.734516217597076 8.76476
49.75924846937352 8.742189999999999
49.7837914452858 8.69636
49.80833686055187 8.67631
49.83288471702571 8.65012
49.85762682540054 8.70386
49.882179588965734 8.64804
49.9067347993235 8.61918
49.93129245833333 8.63061
49.95604445336378 8.599219999999999
49.98060703442832 8.52764
50.005172069746266 8.52173
50.02993150438364 8.53783
50.05450147301533 8.52549
50.07907390151433 8.52309
50.10364879174981 8.48713
50.12841816587289 8.48937
50.1529980044635 8.413780000000001
50.17758031042124 8.44115
50.20216508562089 8.45761
50.22694442953363 8.4256
50.25153416817468 8.3895
50.27612638170508 8.38786
50.300721072005196 8.34211
50.325510416102105 8.34992
50.350110084975064 8.31795
50.37471223628208 8.34233
50.39931687190919 8.31862
50.424116246675766 8.29013
50.44872587605249 8.27553
50.47333799543065 8.25141
50.49795260670191 8.21152
50.52276204271512 8.22615
50.54738166295838 8.22436
