TT I
20.114408208858933 69.8612
20.137196842715273 70.2506
20.159809615886765 68.7601
20.18242318232135 66.0854
20.20503754298326 63.6692
20.227829382875154 61.8735
20.250445341109344 61.3065
20.27306209647285 61.6547
20.29567964993108 63.0084
20.31847471147704 63.9819
20.34109387027612 65.2393
20.363713830075454 65.191
20.386334591841646 63.9815
20.409132890679302 61.2717
20.431755265564437 57.9894
20.454378445325528 55.1986
20.477002430930366 52.693000000000005
20.499803982716553 50.8787
20.522429589228004 49.7707
20.54505600449589 49.2581
20.567683229489194 48.9735
20.590488049900088 48.7895
20.61311690359731 48.7228
20.63574656993626 48.6863
20.658553853717297 48.1834
20.681185154618298 48.0619
20.703817271080066 48.0449
20.72645020407368 47.7223
20.749260783967177 47.7717
20.771895359337133 47.8963
20.794530754161617 47.8101
20.817166969412938 47.7211
20.83998086114876 47.7538
20.86261872660049 47.4291
20.885257415405402 47.1266
20.90789692853701 47.1317
20.930714147864748 47.0921
20.953355319030678 46.9297
20.97599731745334 47.0867
20.99864014410749 46.8921
21.021460706796564 47.0306
21.044105199328826 47.278
21.06675052302631 47.3205
21.089396678865015 47.5705
21.112220600704806 47.8671
21.134868430275347 48.1896
21.15751709492456 48.361000000000004
21.180166595629693 48.7399
21.202993892429635 49.3474
21.22564507473034 49.9349
21.24829709602816 50.2737
21.27112693608965 50.4589
21.293780644891275 50.2556
21.316435195634053 49.7639
21.339090589297417 48.8412
21.361923832041875 48.375
21.384580921090404 47.6838
21.407238856007325 47.0791
21.429897637773326 47.1587
21.45273429906592 47.0568
21.475394784108598 47.1809
21.498056118951983 46.9065
21.520718304578022 47.1862
21.543558400304388 47.1898
21.566222297108816 47.3524
21.58888704765135 47.247
21.61155265291521 47.4652
21.63439619898156 48.1097
21.657063523335786 48.4149
21.67973170537063 48.9999
21.7024007460706 49.5309
21.72524775840385 50.3034
21.747918526116475 51.2651
21.770590155457388 52.3629
21.79326264741238 53.6341
21.816113141960237 55.4665
21.838787368860547 57.5447
21.861462461341976 59.8455
21.884315579735777 62.1518
21.90699241312273 64.0618
21.92967011506078 65.0398
21.95234868653799 64.8609
21.9752053151131 63.631
21.997885635446785 61.6598
22.020566828293532 59.5147
22.04324889464272 57.5398
22.066109049404666 55.9906
22.088792872571794 55.7097
22.111477572219204 55.8028
22.1341631493376 55.9705
22.157026846313123 55.6504
22.179714188221507 55.257
22.202402410582668 54.108999999999995
22.22509151438863 52.4113
22.24795876962584 50.8942
22.270649646204486 49.7252
22.293341407213727 48.923
22.316034053646906 48.2725
22.338904883215342 47.6389
22.36159931041458 47.5789
22.38429462602756 47.4641
22.40699083104897 47.1819
22.429865251039757 47.3969
22.452563244831367 47.1649
22.47526213102522 47.1628
22.49813925616515 47.3154
22.520839937143307 47.0231
22.543541513520587 47.1893
22.56624398629403 47.2005
22.589124730075895 46.9742
22.611829005656723 47.2712
22.63453418063466 47.2257
22.657240256008077 47.3828
22.680124634582935 47.6118
22.70283252079775 47.8539
22.725541310413075 48.3844
22.74825100442868 48.6291
22.771139033969575 49.3006
22.79385054687155 49.4372
22.81656296718292 49.9725
22.83927629590484 50.7522
22.862167992606945 51.8411
22.88488314827121 52.9091
22.907599215359284 54.0735
22.93031619487366 55.4762
22.953211574954405 56.4775
22.975930389478226 57.2998
22.998650119445763 57.7592
23.02137076586092 57.0657
23.044269845560063 56.0493
23.06699233506288 54.5964
23.089715744034912 52.6092
23.112617610931565 50.8275
23.135342869061212 49.2555
23.158069049684816 48.3623
23.1807961538087 47.69
23.20370174880544 47.4817
23.226430710184808 47.4443
23.249160598093425 47.4808
23.271891413539002 47.4488
23.294800752937697 47.4649
23.31753343374794 47.8275
23.340267045128353 48.1085
23.36300158808808 48.623999999999995
23.38591468821339 49.093
23.408651104658304 49.3266
23.431388455719986 50.0703
23.454126742409 50.641999999999996
23.4770436196085 51.7684
23.499783787914662 53.0997
23.522524894889884 54.3856
23.54526694154616 55.5393
23.56818761219047 56.818999999999996
23.59093154860734 57.7589
23.613676427751283 58.2596
23.636422250635754 57.6606
23.659346731118656 56.0754
23.68209445191868 54.1795
23.704843119509587 51.665
23.72759273490623 49.6885
23.750521041644767 47.9621
23.77327256312355 46.6487
23.796025035462787 45.7907
23.818956224555475 45.0984
23.841710609113413 44.868
23.86446594758979 44.6514
23.887222241002014 44.4292
23.910157285144578 44.0279
23.932915498962537 44.0879
23.955674670778713 43.8934
23.978434801611975 43.7355
24.001373717286125 43.6462
24.024135776723917 43.4449
24.046898798245582 43.3961
24.06966278287146 43.262
24.092605586582614 43.0828
24.115371508023642 42.9205
24.1381383956401 42.6399
24.16090625045381 42.6176
24.183852958731244 42.5689
24.206622758582608 42.5641
24.229393528706886 42.3965
24.252165270127392 42.478
24.27511589952438 42.4354
24.297889594216997 42.1606
24.32066426328598 41.9944
24.34343990775613 42.0945
24.36639447485003 41.9748
24.38917208083877 41.8192
24.41195066531332 41.7876
24.43490819850244 41.9466
24.457688750692377 41.735
24.48047028445616 41.9084
24.503252800821233 41.8513
24.526214300784112 41.8858
24.548998793132213 42.0129
24.57178427117417 41.8492
24.59457073593893 41.9633
24.617536219319863 41.8565
24.64032466834748 41.9491
24.663114107195035 41.6918
24.685904536893013 41.5558
24.708874020360852 41.3594
24.731666442613744 41.3034
24.754459858818787 41.1346
24.777254270007962 41.055
24.80022777025625 40.9692
24.82302418230472 41.0258
24.845821592443674 41.0062
24.86862000170663 41.0387
24.891597535453727 41.0097
24.914397953892728 41.1372
24.93719937456671 40.9971
24.96000179851076 41.3029
24.98298338249997 41.3298
25.00578782394922 41.6043
25.028593271784167 41.7362
25.05157790644186 42.1434
25.07438537804115 42.2136
25.097193859145293 42.5432
