TT I
25.18861612625217 44.9698
25.211429678386736 44.9537
25.234422489079968 45.1428
25.257238081693636 45.1068
25.280054692141732 45.2885
25.3028723214652 45.2056
25.325869245420463 45.2389
25.348688923599397 45.2502
25.371509623787006 45.1082
25.394331347025812 45.0024
25.41733240110666 44.5762
25.440156181590016 43.9362
25.46298098826268 43.3605
25.48580682216873 42.9126
25.50881202326435 42.2159
25.53163992281684 41.8941
25.55446885274561 41.6304
25.577298814096377 41.1862
25.600308179121807 41.2317
25.623140214533745 41.2689
25.64597328451537 41.0409
25.66898578564376 41.0104
25.691820936010206 40.9658
25.714657124097695 40.8891
25.737494350954734 40.9074
25.760511045684957 40.7575
25.783350361364224 40.867
25.806190718969255 40.8347
25.82903211955018 40.972
25.852053024868923 41.0336
25.874896522722523 40.9929
25.897741066713106 41.0388
25.920586657892454 41.0145
25.943611790812668 41.0463
25.966459487728237 41.2767
25.989308234998564 41.3173
26.01215803367705 41.6999
26.03518741123814 41.7493
26.05803932412957 41.8426
26.080892291600094 41.7179
26.10374631470478 41.8218
26.12677995397268 41.981
26.14963609978026 41.946999999999996
26.172493304397875 41.6335
26.19535156888223 41.2609
26.218389486949604 41.1154
26.241249882640123 41.0577
26.26411134137826 40.8675
26.28715248187403 40.7358
26.31001607820869 40.4515
26.3328807407756 40.1944
26.35574647063438 40.437
26.37879191991473 40.4851
26.401659795896734 40.3402
26.424528742360263 40.5487
26.447398760366614 40.8862
26.470448535598294 40.8277
26.49332070826805 41.1274
26.516193955675355 41.4269
26.53906827888316 41.5934
26.562122397260108 41.7242
26.584998883685063 41.9771
26.607876449110325 42.1878
26.63075509460056 42.4744
26.65381357334404 42.4521
26.67669439061878 42.4895
26.699576291163382 42.37
26.722459276044212 42.3148
26.745522132402975 42.0129
26.768407297649354 41.8872
26.791293550442003 41.4572
26.814180891848974 41.1099
26.837248143099337 40.8769
26.860137673466657 40.6122
26.88302829566349 40.422
26.90592001075963 40.3951
26.92899167420566 40.1548
26.951885586870763 39.7845
26.974780595655517 39.6104
26.99785558178161 39.548
27.020752794605112 39.2807
27.043651106772522 39.1705
27.06655051935668 39.1761
27.089629948036183 39.027
27.112531573292053 38.9484
27.135434302194138 39.0968
27.158338135817015 38.8733
27.181422024430987 38.9824
27.204328079372566 38.7091
27.22723524226965 38.8764
27.250143514198573 38.8563
27.273231880156334 38.8593
27.296142382065014 38.6407
27.319053996245536 38.6893
27.341966723775965 38.6555
27.365059584515222 38.8522
27.38797455070062 38.849000000000004
27.410890633481237 38.6849
27.433807833936918 38.6992
27.456905206923906 38.7908
27.47982465472398 38.7544
27.502745223449743 38.8451
27.525666914182825 38.9453
27.548768816912457 38.8145
27.571692763693633 38.8006
27.59461783573812 38.605
27.617723149491244 38.5238
27.640650484125285 38.4675
27.66357894728264 38.4459
27.686508540048052 38.3764
27.709618414237887 38.3512
27.732550278321757 38.1981
27.755483275279115 38.0067
27.778417406196485 38.1697
27.801531858397514 38.1997
27.824468269376716 38.1066
27.847405817586786 38.1181
27.870344504116094 38.2858
27.893463551932008 38.4972
27.916404527281053 38.5824
27.93934664422563 38.6547
27.962289903855886 38.7932
27.98541356491974 39.0042
28.00835912214229 39.0432
28.03130582533231 39.2599
28.054253675581805 39.364000000000004
28.077381967556104 39.1945
28.100332124185126 39.2394
28.123283431160893 39.1042
28.146235889577238 39.0707
28.169368830154156 38.8917
28.192323603752033 38.8291
28.215279532083304 38.5056
28.238415973016764 38.1698
28.261374223145094 38.0465
28.284333631303806 37.7354
28.307294198589954 37.7693
28.330435319167677 37.5167
28.353398217078915 37.2128
28.376362277420153 36.9112
28.39932750129032 36.8693
28.422473319286713 36.7079
28.44544088262495 36.5807
28.468409612800283 36.5184
28.491379510913497 36.2688
28.51453004413313 36.1739
28.53750229057244 36.2082
28.56047570826344 36.1164
28.583450298308804 36.2003
28.606605564586562 36.003
28.629582511831156 36.0592
28.65256063474956 35.8664
28.675539934446338 35.9936
28.698699951647605 35.9762
28.72168161743193 35.7423
28.74466446331978 35.8055
28.767648490417624 35.7418
28.790813276438353 35.7058
28.813799678527303 35.739000000000004
28.836787265157085 35.6634
28.859955641890075 35.6655
28.882945610203045 35.71
28.905936766392035 35.5949
28.928929111566863 35.5578
28.952102288520145 35.5068
28.975097024308607 35.2825
28.998092952423807 35.2899
29.021090073977508 35.1414
29.04426806913204 35.208
29.067267590245258 35.0441
29.090268308143695 34.8549
29.11327022394099 34.7936
29.13645305530891 34.7635
29.159457379627167 34.7687
29.18246290519685 34.6497
29.20546963313352 34.5861
29.22865731875826 34.6303
29.25166646419296 34.5791
29.27467681535305 34.5039
29.29768837335608 34.4933
29.320880931312562 34.6254
29.34389491580634 34.4585
29.366910110507334 34.4433
29.38992651653503 34.4912
29.41312396492981 34.5142
29.436142806456754 34.3764
29.45916286268059 34.2709
29.48236399319994 34.2333
29.50538649169417 34.086
29.528410208259935 33.9727
29.55143514402014 33.8931
29.574641196749695 33.7249
29.597668583816574 33.5083
29.6206971934585 33.4139
29.64372702680042 33.3634
29.666938019934474 33.288000000000004
29.689970313635285 33.2739
29.713003834422636 33.2335
29.73603858342347 33.1804
29.759254535188578 32.9722
29.78229175361658 33.1163
29.80533020365064 33.1341
29.82836988641968 33.2035
29.85159081507472 33.1214
29.874632976355343 32.8842
29.89767637376955 33.0226
29.920721008448314 32.9182
29.9439469322847 32.8496
29.96699405457564 32.8221
29.9900424175358 32.7695
30.013092022298157 32.7317
30.03632295963995 32.6729
30.059375061131373 32.7257
30.08242840783577 32.8004
30.105483000888153 32.7159
30.128718970092244 32.5078
30.151776069006917 32.6382
30.17483441768648 32.7693
30.198074175317235 32.5848
30.221135036724256 32.704
30.24419715131772 32.5522
30.267260520236203 32.4213
30.290505341942243 32.5847
30.313571232750228 32.5696
30.336638381310948 32.4974
30.35970678876503 32.5589
30.38295669299435 32.499
30.40602763151657 32.3155
30.429099832366074 32.4584
30.452173296685572 32.3565
30.47542830191959 32.3007
30.498504306502497 32.2843
30.521581577995562 32.4112
30.544660117543582 32.3189
30.56792024229725 32.3183
30.59100133132069 32.4577
30.614083691845494 32.4272
30.637167325018545 32.458
30.660432587840603 32.5096
30.683518779717886 32.4276
30.70660624769615 32.3472
30.729694992924372 32.4608
30.75296541239743 32.4208
30.77605672557558 32.3591
30.799149319462742 32.2339
30.8224236211637 32.1715
30.845518789950724 32.2031
30.868615242910597 31.9721
30.891712981195973 31.88
30.91499247215866 31.8902
30.938092794619365 31.8107
30.96119440587579 31.6877
30.984297307082752 31.6358
31.00758200598383 31.51
31.030687500658694 31.4392
31.053794288760695 31.3983
31.076902371446767 31.2974
31.100192296997445 31.2756
31.12330298246119 31.3087
31.14641496599209 31.2358
31.169528248749216 31.2838
31.19282341969534 31.1587
31.215939314557186 31.1189
31.239056512134788 31.1536
31.262175013589378 31.0176
31.28547544871168 31.0486
31.30859657161541 30.978
31.331719001892175 30.9661
31.35484274070538 31.1148
31.378148458819545 31.2791
31.401274828443725 31.1053
31.424402510106933 31.1306
31.447712205419993 31.1683
31.470842524931633 30.9954
31.493974159989783 31.0992
31.51710711176168 31.0866
31.54042212308802 31.0945
31.563557722100917 31.0914
31.586694641341655 30.801
31.609832881979628 30.7388
31.63315322823208 30.7229
31.656294125521327 30.6389
31.679436347728515 30.6007
31.70257989602529 30.5061
31.725905596152327 30.5336
31.74905181052835 30.3504
31.772199354521323 30.3707
31.79534822930507 30.3664
31.818679302290967 30.4584
31.84183085259981 30.35
31.864983737233473 30.3519
31.88813795736804 30.3136
31.911474422233013 30.1353
31.934631327356435 30.2052
31.9577895715215 30.2358
31.980949155906522 30.3609
32.004291031706956 30.1776
32.027453310562606 30.1566
32.05061693318573 29.9454
32.07396288236386 30.0841
32.09712920658542 29.9306
32.12029687812702 29.8408
32.14346589817093 29.8409
32.166817291729984 29.7143
32.18998902288583 29.615
32.21316210610336 29.6737
32.23633654256711 29.5382
32.259693399663725 29.4637
32.282870556771144 29.4544
32.30604907069099 29.3313
32.329228942610065 29.3559
32.35259128243769 29.1885
32.375773884550505 29.1401
32.398957848235646 29.0983
32.422143174682176 29.1221
32.445511016471215 29.0178
32.468699082679954 29.0165
32.49188851523011 28.9222
32.51507931531304 28.8131
32.538452678331 28.8038
32.56164622776311 28.6844
32.58484114831493 28.7137
32.60803744118015 28.6437
32.631416344731896 28.7282
32.654615396551876 28.7088
32.67781582427913 28.6285
32.701198898634416 28.5991
32.72440209253756 28.434
32.747606665947124 28.4714
32.77081262006088 28.3644
32.79420126883317 28.4102
32.81740999876112 28.3911
32.840620112999424 28.2699
32.86383161274818 28.2334
32.88722585534586 28.2277
32.91044014056596 28.3805
32.933655814909734 28.2145
32.95687287957963 28.1713
32.98027273544904 28.0808
33.00349259526636 28.0958
33.026713849030116 28.1726
33.04993649794511 28.1145
33.073341986570746 28.1106
33.09656744032826 27.9915
33.11979429286444 27.9788
33.14302254538647 28.0154
33.166433686291185 27.8537
33.18966475336992 27.831
33.212897224069096 27.8301
33.23613109959831 27.8032
33.259547912343415 27.758000000000003
33.2827846121627 27.763
33.306022720453775 27.6827
33.32926223842861 27.6831
33.352684742614166 27.6471
33.37592709463173 27.4839
33.399170859982064 27.5032
33.422597648419426 27.4138
33.44584425514446 27.3736
33.46909227885668 27.3573
33.4923417207723 27.2736
33.51577423505344 27.3122
33.539026528130385 27.1348
33.56228024307245 27.0962
33.585535381098246 27.0062
33.60897364093058 26.9619
33.63223163992385 27.0112
33.6554910656699 26.8657
33.678751919389796 26.8371
33.702195944520106 26.7651
33.72545966903325 26.8368
33.74872482519663 26.7093
33.771991414233746 26.7578
33.79544122444841 26.6839
33.81871069412428 26.6738
33.84198160035767 26.6814
33.86525394437455 26.6731
33.88870955949969 26.6059
33.911984794020626 26.4539
33.93526147001624 26.4212
33.958539588715006 26.3557
33.98200102861669 26.2988
34.0052820477047 26.3044
34.02856451319451 26.2796
34.05203033759056 26.1517
34.07531571090147 26.1758
34.09860253431845 26.2958
34.121890809074316 26.1379
34.145362493118924 26.0691
34.16865368561615 26.0131
34.191946333164054 26.0137
34.21524043699793 25.9715
34.23871800066799 25.9436
34.26201503218366 25.9191
34.28531352370466 25.843000000000004
34.30861347646881 25.8166
34.33209693978188 25.6906
34.3553998301885 25.6962
34.378704185565205 25.6545
34.402010007152356 25.5868
34.42549939016683 25.6236
34.44880815937748 25.5823
34.472118398533134 25.3967
34.49543010887669 25.3649
34.51892543169198 25.3365
34.54224009966052 25.3321
34.56555624255917 25.3608
34.58887386163339 25.2595
34.61237514439016 25.1536
34.6356957311114 25.1096
34.65901779775809 25.1479
34.68252356662995 25.1404
34.705848608458616 25.1227
34.72917513396849 25.0368
34.75250314440949 25.0447
34.77601490857862 25.0128
34.799345904259795 24.9066
34.82267838863559 24.88
34.846012362958525 24.839000000000002
34.869530142679984 24.8841
34.89286711232212 24.8103
34.91620557568269 24.8012
34.93954553401677 24.6441
34.9630693495876 24.7086
34.986412313340814 24.6653
35.00975677584668 24.7143
35.033102738362956 24.6536
35.05663261012228 24.5198
35.0799815881786 24.5455
35.10333207003229 24.5116
35.12668405694369 24.5103
35.150220005273056 24.4457
35.17357501786656 24.4861
35.19693153931268 24.4015
35.220289570874385 24.3278
35.24383161619786 24.3554
35.267192683604904 24.2863
35.290555264930376 24.2599
35.314101899412165 24.2937
35.33746752422433 24.254
35.36083466676374 24.2253
35.38420332829803 24.1591
35.407756095629054 24.2093
35.43112781085063 24.1596
35.45450104888391 24.1791
35.477875810999194 24.116
35.50143473172161 24.0363
35.52481255774625 24.1003
35.54819191167777 24.0452
35.57157279478914 23.939
35.595137889488406 23.8789
35.61852184675279 23.8797
35.641907337029984 23.7776
35.665294361595684 23.7652
35.68886565090076 23.7425
35.7122557598848 23.7711
35.73564740699838 23.7217
35.759040593519934 23.5854
35.78261809810353 23.6499
35.80601437933051 23.5145
35.829412203814705 23.4482
35.85281157283719 23.4731
35.876395313415884 23.3984
35.8997977874528 23.2914
35.92320180988546 23.3479
35.946790244133936 23.2005
35.97019737933222 23.2537
35.993606066789866 23.2391
36.01701630779276 23.1966
36.04061101440684 23.1915
36.06402437852291 23.1684
36.08743930005611 23.1999
36.1108557802951 23.0578
36.13445678011326 23.0993
36.15787639383515 23.0572
36.18129757014299 22.9535
36.20472031032821 22.9547
36.22832762423364 22.8794
36.25175350829375 22.9117
36.275180960119776 22.7828
36.298609981005924 22.7918
36.32222362992669 22.8341
36.34565580510207 22.8332
36.36908955323448 22.7142
36.39252487562093 22.5928
36.416144880530226 22.558000000000003
36.43958336764275 22.6205
36.463023432914625 22.588
36.486465077645676 22.4939
36.51009145956204 22.613000000000003
36.53353627947859 22.5536
36.55698268276811 22.4882
36.58043067073321 22.426
36.60406345072071 22.3312
36.62751462435344 22.2869
36.65096738658405 22.3414
36.67460498210655 22.3304
36.69806093788647 22.3027
36.72151848619297 22.2416
36.744977628333636 22.1836
36.76862165890998 22.0839
36.79208400512205 22.1937
36.81554794910557 22.247
36.83901349217101 22.0372
36.862663978991606 21.9743
36.88613273667352 22.0217
36.90960309738324 21.9873
36.933075062434064 21.8775
36.95673202673572 21.8765
36.98020721697122 21.8489
37.003684015502365 21.7251
37.027162423645365 21.6914
37.050825886711465 21.7593
37.07430753063053 21.6523
37.09779078812467 21.6586
37.121275660513014 21.6574
37.144945643673694 21.5601
37.16843376245278 21.5038
37.19192350009803 21.5877
37.215414857931435 21.5288
37.239091382563885 21.4295
37.262585997426164 21.4411
37.28608223645736 21.4856
37.309763684451696 21.3737
37.33326318851098 21.3331
37.356764320726555 21.3219
37.380267082425526 21.3099
37.40395510942588 21.2198
37.42746114683234 21.1998
37.45096881771841 21.1854
37.474478123414166 21.1363
37.49817275092816 21.0692
37.52168534303452 21.055
37.54519957395567 20.9898
37.568715445024665 20.9506
37.592416694607714 20.932
37.61593586281424 20.9479
37.63945667518264 20.9759
37.66297913304891 20.9068
37.68668702630454 20.8616
37.710212792059274 20.7735
37.733740207334854 20.8064
37.757269273470364 20.7225
37.780983832050374 20.6364
37.80451621684926 20.6779
37.82805025654007 20.601999999999997
37.851585952464795 20.6278
37.8753071980695 20.5984
37.89884622345676 20.5441
37.92238690911902 20.4596
37.94611318753442 20.4219
37.969657210779765 20.4151
37.99320289834801 20.4461
38.016750251586465 20.3805
38.04048325513017 20.2889
38.06403395679343 20.339000000000002
38.087586328183946 20.2524
38.11114037065203 20.2352
38.13488012115898 20.2518
38.1584375229181 20.1648
38.181996599821 20.1249
38.205557353221124 20.0859
38.229303872575656 20.0
38.2528679961576 20.0368
38.27643380031219 20.0062
38.30000128639589 20.0261
38.32375459653193 20.0328
38.34732546371299 19.919
38.37089801690786 19.8787
38.39447225747609 19.8548
38.418232380377425 19.8316
38.441810012983396 19.8071
38.46538933705673 19.750999999999998
38.488970353960084 19.6902
38.51273731166058 19.6677
38.536321731567014 19.6573
38.55990784840681 19.5863
38.58367995004091 19.6129
38.60726947812959 19.5412
38.63086070726198 19.4923
38.654453638806274 19.5829
38.678232613930824 19.5143
38.70182896773327 19.4546
38.72542702806741 19.4299
38.7490267963045 19.39
38.77281266709232 19.3272
38.79641586862214 19.324
38.8200207821842 19.2704
38.843627409152944 19.2639
38.86742019782782 19.305999999999997
38.891030269149255 19.2341
38.914642058016156 19.1886
38.938255565806124 19.1685
38.96205529464307 19.0754
38.98567225787121 19.104
39.00929094417078 19.0726
39.03291135492255 19.0395
39.05671804624804 19.0512
39.080341923549106 18.9286
39.103967529460334 18.9125
39.127594865365744 18.8869
39.15140854155791 18.89
39.17503935514948 18.8167
39.19867190290282 18.8776
39.22249083587951 18.8258
39.24612686969409 18.737000000000002
39.269764641845306 18.7609
39.293404153722804 18.6645
39.317230110864074 18.6597
39.34087311998506 18.6043
39.36451787301696 18.5873
39.388164371352595 18.5191
39.41199737518003 18.5246
39.43564738196752 18.5267
39.45929913825317 18.4058
39.48295264543308 18.4245
39.506792718520884 18.4047
39.530449745387216 18.4115
39.55410852735203 18.385
39.57776906581474 18.4037
39.60161623079 18.372
39.625280300200025 18.2546
39.64894613032202 18.2666
39.67261372255866 18.234
39.6964680021016 18.2533
39.72013913657293 18.1598
39.74381203738292 18.1811
39.76748670593756 18.1362
39.79134812278169 18.0643
39.81502634488497 18.0736
39.83870633896685 18.0418
39.862388106436654 17.9304
39.88625668336918 17.9583
39.90994201572829 18.0176
39.933629125719285 17.9125
39.957503091207826 17.8439
39.9811937746168 17.9222
40.00488623990914 17.8058
40.02858048850006 17.7745
40.05246165409549 17.7887
40.076159487492085 17.7353
40.099859108448875 17.7094
40.123560518384345 17.6666
40.1474489070226 17.6681
40.171153913178564 17.6123
40.194860712584955 17.5969
40.2185693066637 17.644000000000002
40.242464941335314 17.5251
40.26617714307655 17.5429
40.289891143772046 17.4817
40.3136069448471 17.4737
40.33750984859743 17.5039
40.3612292688043 17.437
40.3849504936829 17.3451
40.40867352466194 17.3759
40.43258372059144 17.3231
40.45631038219906 17.2873
40.48003885420956 17.2183
40.503769138055105 17.192
40.52768664931955 17.256
40.55142057531802 17.239
40.57515631746428 17.186
40.599079334038514 17.1151
40.62281872700477 17.0322
40.64655994043941 17.0575
40.67030297578061 17.0732
40.69423334835778 17.0311
40.71798004609188 17.018
40.74172857006355 16.9373
40.76547892171441 16.935
40.7894166736039 16.886
40.813170699248566 16.8611
40.83692655691388 16.899
40.86068424804498 16.8781
40.884629402612525 16.8254
40.908390779366385 16.7979
40.932153993938 16.7807
40.95591904777605 16.718
40.979871628443995 16.7237
41.003640379561936 16.727999999999998
41.02741097430883 16.6825
41.05118341413683 16.5783
41.075143444384416 16.5604
41.098919593177826 16.5663
41.1226975914255 16.557000000000002
41.14647744058318 16.5297
41.170444943946755 16.4388
41.19422851378379 16.4989
41.218013938914645 16.4271
41.24198706625173 16.3694
41.26577622087193 16.3623
41.289567235177785 16.2737
41.31336011063129 16.2589
41.337340752422875 16.2883
41.361137369129835 16.2471
41.38493585138705 16.2754
41.40873620066004 16.1881
41.43272438060107 16.1936
41.45652848292052 16.1195
41.48033445666918 16.1159
41.50414230331616 16.0869
41.528138045159764 16.0913
41.551949656675205 16.0552
41.575763145513235 16.0309
41.59957851314666 15.9502
41.62358184070442 15.9515
41.64740098505737 15.8764
41.6712220126409 15.9001
41.69504492493139 15.9363
41.71905586207357 15.847999999999999
41.74288256296395 15.7687
41.766711153007456 15.7727
41.79054163368412 15.7829
41.814560204340054 15.7562
41.838394485526365 15.7789
41.86223066180303 15.6448
41.88625497706819 15.6318
41.910094962812 15.6451
41.93393684811168 15.6824
41.95778063445365 15.5672
41.981812625263366 15.5647
42.00566023303407 15.5462
42.029509746323676 15.5003
42.05336116662236 15.4575
42.077400857069705 15.4807
42.10125611078846 15.4259
42.12511327600405 15.3811
42.14897235421036 15.4381
42.173019768448455 15.3665
42.19688269209613 15.3018
42.22074753323349 15.3027
42.24461429335818 15.2997
42.268669455600495 15.2262
42.292540073217886 15.235999999999999
42.31641261433284 15.1754
42.34028708044675 15.1654
42.36435001496739 15.1512
42.38822835065557 15.1406
42.41210861586426 15.1324
42.4359908120986 15.0648
42.46006154323262 15.0727
42.48394762115317 15.0034
42.507835634632315 15.008
42.531912233047436 15.0659
42.55580413732265 14.9455
42.579697981698 14.9152
42.60359376768525 14.93
42.62767820545945 14.9083
42.65157789440821 14.8597
42.67547952952185 14.8216
42.699383112316 14.7918
42.72347541395347 14.7237
42.74738291190531 14.7083
42.771292362102166 14.7351
42.795203766063516 14.7223
42.819303956130405 14.685
42.843219287476536 14.66
42.86713657716324 14.6493
42.89105582671383 14.6032
42.91516392983864 14.5809
42.939087119032166 14.5339
42.963012272677304 14.5236
42.98693939230129 14.4522
43.01105543317513 14.4462
43.034986504731386 14.4614
43.05891954686589 14.4214
43.08285456110972 14.4739
43.10697856448665 14.3444
43.130917542983475 14.3033
43.15485849820081 14.3347
43.17880143167367 14.3357
43.20293342237094 14.2392
43.226880332449 14.2103
43.25082922540554 14.2062
43.27496722682525 14.1771
43.29892010567796 14.182
43.32287497204102 14.1438
43.34683182745632 14.0856
43.370977859791836 14.1152
43.39493871351105 14.11
43.41890156092628 14.0846
43.44286640358341 14.0447
43.46702049182749 14.0136
43.49098934522816 13.9925
43.51496019852649 13.905
43.5389330532723 13.9207
43.56309522248204 13.9347
43.58707210044314 13.8587
43.61105098451946 13.863
43.63503187626491 13.8608
43.659202151562134 13.8171
43.68318707902681 13.7839
43.70717401884041 13.7755
43.731162972560874 13.7222
43.75534137913236 13.7126
43.779334381108384 13.6727
43.803329401683186 13.6876
43.82732644241872 13.6621
43.8515130055166 13.6346
43.87551410707659 13.5627
43.89951723350145 13.6505
43.923709934595614 13.585999999999999
43.94771713129917 13.5657
43.97172635758096 13.5752
43.99573761501002 13.4903
44.0199385169922 13.4338
44.04395385732619 13.4574
44.067971233533086 13.4212
44.09199064718605 13.4031
44.11619977548961 13.344000000000001
44.14022328470671 13.3064
44.16424883610785 13.3104
44.18827643127035 13.3259
44.21249381139513 13.3125
44.236525514814076 13.222000000000001
44.26055926674478 13.23
44.28459506876863 13.2205
44.3088207262813 13.1763
44.33286064928722 13.1817
44.35690262714919 13.1565
44.38094666145278 13.0862
44.4051806219871 13.0977
44.42922879003185 13.0622
44.45327901929361 13.0332
44.477331311362136 13.0273
44.501573600619416 12.9847
44.525630039221795 12.9044
44.54968854541895 12.9108
44.573937102200176 12.8882
44.5979997645541 12.9319
44.622064499300315 12.9015
44.64613130803592 12.8895
44.67038823869318 12.9285
44.69445921643748 12.8191
44.718532272981385 12.8403
44.742607409926194 12.7872
44.76687274034801 12.7231
44.79095205918753 12.698
44.81503346325094 12.6861
44.839116954143876 12.675
44.86339071028742 12.6659
44.88747839599524 12.6158
44.91156817336837 12.5941
44.93566004401666 12.5979
44.959942251908146 12.6095
44.984038330325966 12.5649
45.00813650686762 12.5012
45.03223678314731 12.4786
45.05652746888232 12.4811
45.08063196592069 12.4575
45.104738567558705 12.4456
45.128847275414856 12.4009
45.15314646515866 12.3524
45.17725940679741 12.3612
45.20137445952892 12.338
45.22568004865265 12.3262
45.24979934496396 12.3104
45.27392075725247 12.2996
45.29804428714431 12.2876
45.322358426247604 12.2415
45.346486212804315 12.1928
45.370616121861914 12.2094
45.39474815505086 12.2021
45.41907087049246 12.175
45.4432071734666 12.1053
45.46734560548283 12.1518
45.49148616817604 12.1635
45.51581748638564 12.0601
45.5399623320197 12.061
45.56410931325473 11.9996
45.58825843173002 12.0125
45.61259837920865 12.0381
45.636751793816 11.9902
45.66090735060093 11.9392
45.68506505120716 11.9066
45.7094136545275 11.8887
45.73357566449271 11.8804
45.75773982322992 11.7979
45.78190613238733 11.8336
45.806263418194064 11.8008
45.83043404997326 11.8274
45.85460683713677 11.785
45.87897065658495 11.724
45.90314777634752 11.7143
45.92732705646868 11.6759
45.9515084986045 11.6652
45.97588104735473 11.6466
46.00006683541565 11.6558
46.02425479047904 11.6284
46.04844491420549 11.6118
46.0728262191024 11.5638
46.09702070211635 11.5707
46.12121735879483 11.5845
46.14541619080294 11.5355
46.169806278764455 11.5292
46.194009483459034 11.5263
46.21821486849841 11.4532
46.24242243555223 11.4315
46.266821333570014 11.4123
46.29103328674601 11.3917
46.31524742696538 11.3859
46.33946375590237 11.3615
46.36387149104216 11.3218
46.38809221957392 11.2667
46.41231514186606 11.27
46.436540259597464 11.2596
46.460956858999374 11.2277
46.48518638983522 11.2294
46.509418121166966 11.2044
46.533652054678114 11.1877
46.55807754555709 11.1986
46.58231590571962 11.1649
46.60655647313217 11.1927
46.630988654873654 11.1068
46.655233659129024 11.0661
46.67948087571551 11.107999999999999
46.70373030632484 11.0224
46.72817142736393 11.024000000000001
46.752425308428684 11.0279
46.77668140861147 10.984000000000002
46.80093972960865 10.9301
46.82538981736788 10.9088
46.849652602470904 10.9321
46.87391761349769 10.9063
46.8981848521493 10.8754
46.9226439341274 10.8247
46.946915650573224 10.8077
46.97118959976749 10.8231
46.99546578341598 10.7765
47.019933887188216 10.7124
47.04421456235744 10.7844
47.06849747711879 10.7643
47.09278263318286 10.7365
47.11725978640143 10.6766
47.14154944775105 10.6625
47.165841355555656 10.6409
47.1901355115306 10.6472
47.214621741924994 10.6288
47.23892041698887 10.5804
47.26322134538975 10.5589
47.28771440635075 10.5469
47.31201986422527 10.5508
47.33632758061436 10.529000000000002
47.360637557241866 10.4979
47.38513974410611 10.4537
47.40945426407847 10.4631
47.43377104948137 10.4418
47.45809010204344 10.4097
47.48260144275502 10.4267
47.506925052572285 10.3683
47.53125093475548 10.3471
47.55557909103813 10.3562
47.58009961361992 10.3077
47.60443234110732 10.2773
47.62876734791564 10.2958
47.65310463578333 10.311
47.6776343683373 10.225
47.7019762413987 10.2234
47.72632040075572 10.1925
47.75066684815169 10.169
47.77520581885936 10.1967
47.799556865477655 10.158
47.823910205386 10.1532
47.84826584033272 10.1314
47.87281407745551 10.077
47.89717432569297 10.1081
47.92153687423484 10.0794
47.94609208429692 10.0812
47.97045925671401 10.0714
47.99482873471275 9.99328
48.01920052005013 9.9484
48.04376504619224 9.954239999999999
48.068141469543484 9.967080000000001
48.09252020552573 9.98418
48.11690125590099 9.92745
48.1414751266064 9.94052
48.16586082917454 9.90812
48.19024885144316 9.91318
48.2146391951793 9.848889999999999
48.239222439012764 9.845419999999999
48.26361744916137 9.80245
48.28801478610016 9.80297
48.31241445160131 9.78018
48.337007097209366 9.77875
48.36141144338331 9.75632
48.38581812345755 9.70293
48.41022713920929 9.70989
48.434829215320704 9.7118
48.45924292604658 9.68725
48.48365897780325 9.68515
48.50807737237308 9.62612
48.532688907799276 9.61598
48.55711201168574 9.61656
48.581537463754074 9.601280000000001
48.60615611725119 9.57279
48.63058628942721 9.555710000000001
48.65501881516546 9.49325
48.6794536962573 9.52938
48.70408185970339 9.49164
48.72852147531801 9.46032
48.75296345168211 9.45514
48.77740779059232 9.459480000000001
48.80204549302823 9.43005
48.82649458091802 9.4427
48.85094603676547 9.402610000000001
48.87539986237231 9.39761
48.90004713292306 9.37235
48.92450572200832 9.37519
48.94896668628025 9.322289999999999
48.97343002754588 9.31172
48.99808689542115 9.31203
49.02255501470614 9.30707
49.04702551642794 9.272960000000001
49.0714984023988 9.25815
49.096164896893235 9.22597
49.120642575466796 9.1938
49.145122643748394 9.20159
49.16960510355558 9.16491
49.19428125404938 9.14912
49.2187685210852 9.1524
49.243258185121555 9.11969
49.26794160167084 9.03742
49.2924360839405 9.072280000000001
49.31693296869764 9.040610000000001
49.34143225776915 9.03204
49.36612538195438 9.03157
49.39062950396021 9.00453
49.41513603578346 8.98651
49.4396449792564 8.924760000000001
49.46434784069503 8.906039999999999
49.488861631846454 8.91677
49.513377840166804 8.91841
49.537896467493745 8.89938
49.56260909589029 8.87143
49.587132585683285 8.862960000000001
49.611658500018365 8.84201
49.636186840738596 8.821660000000001
49.66090926588511 8.82895
49.685442483902584 8.856530000000001
49.70997813385706 8.74255
49.734516217597076 8.775269999999999
49.75924846937352 8.74655
49.7837914452858 8.73285
49.80833686055187 8.69748
49.83288471702571 8.680539999999999
49.85762682540054 8.67206
49.882179588965734 8.68341
49.9067347993235 8.67765
49.93129245833333 8.65142
49.95604445336378 8.63326
49.98060703442832 8.59642
50.005172069746266 8.59582
50.02993150438364 8.58837
50.05450147301533 8.52454
50.07907390151433 8.506789999999999
50.10364879174981 8.50708
50.12841816587289 8.50198
50.1529980044635 8.48915
50.17758031042124 8.47401
50.20216508562089 8.48591
50.22694442953363 8.47499
50.25153416817468 8.4231
50.27612638170508 8.38742
50.300721072005196 8.37996
50.325510416102105 8.392389999999999
50.350110084975064 8.35133
50.37471223628208 8.3618
50.39931687190919 8.34296
50.424116246675766 8.318660000000001
50.44872587605249 8.28987
50.47333799543065 8.29063
