TT I
25.165803588823465 45.312
25.18861612625217 45.6897
25.211429678386736 45.8042
25.234422489079968 45.7598
25.257238081693636 45.728
25.280054692141732 45.8299
25.3028723214652 45.7712
25.325869245420463 45.8895
25.348688923599397 45.9361
25.371509623787006 45.9766
25.394331347025812 45.7994
25.41733240110666 45.5392
25.440156181590016 44.9957
25.46298098826268 44.5
25.48580682216873 43.7909
25.50881202326435 43.0707
25.53163992281684 42.7938
25.55446885274561 42.3512
25.577298814096377 41.9831
25.600308179121807 41.9665
25.623140214533745 41.9869
25.64597328451537 41.8887
25.66898578564376 41.5228
25.691820936010206 41.5728
25.714657124097695 41.5404
25.737494350954734 41.5862
25.760511045684957 41.5431
25.783350361364224 41.6735
25.806190718969255 41.5458
25.82903211955018 41.7595
25.852053024868923 41.7735
25.874896522722523 41.7287
25.897741066713106 41.522
25.920586657892454 41.4941
25.943611790812668 41.9661
25.966459487728237 42.0199
25.989308234998564 41.8769
26.01215803367705 42.3912
26.03518741123814 42.4209
26.05803932412957 42.422
26.080892291600094 42.5219
26.10374631470478 42.5286
26.12677995397268 42.6323
26.14963609978026 42.7621
26.172493304397875 42.4885
26.19535156888223 42.3049
26.218389486949604 41.9382
26.241249882640123 41.7814
26.26411134137826 41.4745
26.28715248187403 41.4739
26.31001607820869 41.3166
26.3328807407756 41.015
26.35574647063438 41.2742
26.37879191991473 41.0852
26.401659795896734 41.1553
26.424528742360263 41.2388
26.447398760366614 41.3807
26.470448535598294 41.5522
26.49332070826805 41.751000000000005
26.516193955675355 42.0717
26.53906827888316 42.1912
26.562122397260108 42.271
26.584998883685063 42.5201
26.607876449110325 42.9525
26.63075509460056 43.0808
26.65381357334404 43.1159
26.67669439061878 43.1261
26.699576291163382 43.0846
26.722459276044212 43.1395
26.745522132402975 42.8877
26.768407297649354 42.6593
26.791293550442003 42.2904
26.814180891848974 41.9647
26.837248143099337 41.5736
26.860137673466657 41.4648
26.88302829566349 41.3286
26.90592001075963 41.2115
26.92899167420566 41.0102
26.951885586870763 40.5657
26.974780595655517 40.4661
26.99785558178161 40.2424
27.020752794605112 40.0535
27.043651106772522 39.8584
27.06655051935668 39.902
27.089629948036183 39.8269
27.112531573292053 39.7107
27.135434302194138 39.7805
27.158338135817015 39.5609
27.181422024430987 39.5668
27.204328079372566 39.4514
27.22723524226965 39.5313
27.250143514198573 39.6676
27.273231880156334 39.5717
27.296142382065014 39.4362
27.319053996245536 39.2917
27.341966723775965 39.4319
27.365059584515222 39.5824
27.38797455070062 39.5833
27.410890633481237 39.3016
27.433807833936918 39.2809
27.456905206923906 39.3855
27.47982465472398 39.3658
27.502745223449743 39.4445
27.525666914182825 39.575
27.548768816912457 39.5966
27.571692763693633 39.4354
27.59461783573812 39.3386
27.617723149491244 39.1428
27.640650484125285 39.0678
27.66357894728264 39.1062
27.686508540048052 39.0999
27.709618414237887 38.9846
27.732550278321757 38.7755
27.755483275279115 38.8003
27.778417406196485 38.7441
27.801531858397514 38.7962
27.824468269376716 38.8158
27.847405817586786 38.7601
27.870344504116094 38.9744
27.893463551932008 39.1022
27.916404527281053 39.2944
27.93934664422563 39.2514
27.962289903855886 39.2666
27.98541356491974 39.412
28.00835912214229 39.4985
28.03130582533231 39.7132
28.054253675581805 39.8089
28.077381967556104 39.9029
28.100332124185126 39.954
28.123283431160893 39.8627
28.146235889577238 39.7913
28.169368830154156 39.6709
28.192323603752033 39.4677
28.215279532083304 39.1564
28.238415973016764 39.0586
28.261374223145094 38.9531
28.284333631303806 38.7692
28.307294198589954 38.6151
28.330435319167677 38.225
28.353398217078915 37.9292
28.376362277420153 37.7099
28.39932750129032 37.4969
28.422473319286713 37.3951
28.44544088262495 37.4125
28.468409612800283 37.2298
28.491379510913497 37.0722
28.51453004413313 36.895
28.53750229057244 36.9763
28.56047570826344 36.8413
28.583450298308804 36.7811
28.606605564586562 36.6927
28.629582511831156 36.5414
28.65256063474956 36.5428
28.675539934446338 36.5599
28.698699951647605 36.5512
28.72168161743193 36.3618
28.74466446331978 36.4132
28.767648490417624 36.2566
28.790813276438353 36.1907
28.813799678527303 36.1913
28.836787265157085 36.3542
28.859955641890075 36.3391
28.882945610203045 36.2527
28.905936766392035 36.1706
28.928929111566863 36.2439
28.952102288520145 36.1167
28.975097024308607 36.0478
28.998092952423807 35.902
29.021090073977508 35.8392
29.04426806913204 35.8003
29.067267590245258 35.4979
29.090268308143695 35.5761
29.11327022394099 35.5077
29.13645305530891 35.3353
29.159457379627167 35.2649
29.18246290519685 35.1995
29.20546963313352 35.1278
29.22865731875826 35.2064
29.25166646419296 35.1421
29.27467681535305 35.0376
29.29768837335608 35.1475
29.320880931312562 35.1951
29.34389491580634 35.0108
29.366910110507334 35.0543
29.38992651653503 35.1116
29.41312396492981 35.1194
29.436142806456754 35.0856
29.45916286268059 34.8898
29.48236399319994 34.834
29.50538649169417 34.7356
29.528410208259935 34.7679
29.55143514402014 34.4667
29.574641196749695 34.259
29.597668583816574 34.1418
29.6206971934585 33.9766
29.64372702680042 34.101
29.666938019934474 33.9583
29.689970313635285 33.7454
29.713003834422636 33.7701
29.73603858342347 33.9832
29.759254535188578 33.771
29.78229175361658 33.6648
29.80533020365064 33.7232
29.82836988641968 33.6526
29.85159081507472 33.5704
29.874632976355343 33.6733
29.89767637376955 33.6332
29.920721008448314 33.4276
29.9439469322847 33.4637
29.96699405457564 33.4412
29.9900424175358 33.4487
30.013092022298157 33.3652
30.03632295963995 33.2884
30.059375061131373 33.4274
30.08242840783577 33.3531
30.105483000888153 33.2662
30.128718970092244 33.2145
30.151776069006917 33.2901
30.17483441768648 33.2497
30.198074175317235 33.2679
30.221135036724256 33.3168
30.24419715131772 33.24
30.267260520236203 33.1406
30.290505341942243 33.1133
30.313571232750228 33.2033
30.336638381310948 33.0928
30.35970678876503 33.1136
30.38295669299435 33.0465
30.40602763151657 33.0799
30.429099832366074 33.0674
30.452173296685572 32.8254
30.47542830191959 32.8759
30.498504306502497 32.8227
30.521581577995562 32.8752
30.544660117543582 32.9296
30.56792024229725 32.9836
30.59100133132069 32.9403
30.614083691845494 32.8707
30.637167325018545 32.9349
30.660432587840603 33.0756
30.683518779717886 32.9534
30.70660624769615 33.0504
30.729694992924372 32.9809
30.75296541239743 33.0064
30.77605672557558 32.9186
30.799149319462742 32.9999
30.8224236211637 32.7863
30.845518789950724 32.7699
30.868615242910597 32.7265
30.891712981195973 32.4856
30.91499247215866 32.4578
30.938092794619365 32.3682
30.96119440587579 32.2765
30.984297307082752 32.1855
31.00758200598383 32.0747
31.030687500658694 31.9448
31.053794288760695 31.9427
31.076902371446767 31.8405
31.100192296997445 31.8709
31.12330298246119 31.8741
31.14641496599209 31.7908
31.169528248749216 31.724
31.19282341969534 31.7122
31.215939314557186 31.8087
31.239056512134788 31.6845
31.262175013589378 31.7238
31.28547544871168 31.5346
31.30859657161541 31.5058
31.331719001892175 31.6156
31.35484274070538 31.6983
31.378148458819545 31.7004
31.401274828443725 31.6034
31.424402510106933 31.6358
31.447712205419993 31.7136
31.470842524931633 31.4839
31.493974159989783 31.5878
31.51710711176168 31.5539
31.54042212308802 31.6268
31.563557722100917 31.5512
31.586694641341655 31.4227
31.609832881979628 31.3362
31.63315322823208 31.3177
31.656294125521327 31.2049
31.679436347728515 31.12
31.70257989602529 30.9955
31.725905596152327 30.9313
31.74905181052835 30.8956
31.772199354521323 31.0293
31.79534822930507 31.0039
31.818679302290967 30.8918
31.84183085259981 30.9037
31.864983737233473 30.8925
31.88813795736804 30.9217
31.911474422233013 30.7263
31.934631327356435 30.8389
31.9577895715215 30.8323
31.980949155906522 30.7947
32.004291031706956 30.8772
32.027453310562606 30.6714
32.05061693318573 30.5401
32.07396288236386 30.6994
32.09712920658542 30.5202
32.12029687812702 30.3944
32.14346589817093 30.2269
32.166817291729984 30.3159
32.18998902288583 30.1911
32.21316210610336 30.1181
32.23633654256711 30.0848
32.259693399663725 30.0212
32.282870556771144 29.9487
32.30604907069099 29.8367
32.329228942610065 29.842
32.35259128243769 29.7058
32.375773884550505 29.7187
32.398957848235646 29.6075
32.422143174682176 29.6218
32.445511016471215 29.4867
32.468699082679954 29.4491
32.49188851523011 29.4552
32.51507931531304 29.3711
32.538452678331 29.3416
32.56164622776311 29.3597
32.58484114831493 29.2575
32.60803744118015 29.2312
32.631416344731896 29.1757
32.654615396551876 29.3257
32.67781582427913 29.2345
32.701198898634416 28.9893
32.72440209253756 28.9296
32.747606665947124 28.996
32.77081262006088 28.8664
32.79420126883317 28.8361
32.81740999876112 28.9261
32.840620112999424 28.7712
32.86383161274818 28.7522
32.88722585534586 28.7759
32.91044014056596 28.7306
32.933655814909734 28.7346
32.95687287957963 28.7295
32.98027273544904 28.6274
33.00349259526636 28.5997
33.026713849030116 28.6453
33.04993649794511 28.6826
33.073341986570746 28.4936
33.09656744032826 28.4873
33.11979429286444 28.4139
33.14302254538647 28.4223
33.166433686291185 28.4126
33.18966475336992 28.4215
33.212897224069096 28.3027
33.23613109959831 28.3547
33.259547912343415 28.2373
33.2827846121627 28.3357
33.306022720453775 28.1477
33.32926223842861 28.0908
33.352684742614166 28.0424
33.37592709463173 27.9991
33.399170859982064 28.1546
33.422597648419426 27.9799
33.44584425514446 27.8422
33.46909227885668 27.8423
33.4923417207723 27.6934
33.51577423505344 27.6916
33.539026528130385 27.5893
33.56228024307245 27.5749
33.585535381098246 27.4711
33.60897364093058 27.44
33.63223163992385 27.4538
33.6554910656699 27.3932
33.678751919389796 27.3662
33.702195944520106 27.1915
33.72545966903325 27.3128
33.74872482519663 27.1501
33.771991414233746 27.2058
33.79544122444841 27.1829
33.81871069412428 27.084
33.84198160035767 27.0997
33.86525394437455 27.0159
33.88870955949969 26.9428
33.911984794020626 26.9869
33.93526147001624 26.9154
33.958539588715006 26.8885
33.98200102861669 26.8844
34.0052820477047 26.776999999999997
34.02856451319451 26.7227
34.05203033759056 26.6406
34.07531571090147 26.6566
34.09860253431845 26.611
34.121890809074316 26.4708
34.145362493118924 26.6085
34.16865368561615 26.4687
34.191946333164054 26.5168
34.21524043699793 26.3814
34.23871800066799 26.4239
34.26201503218366 26.2682
34.28531352370466 26.2961
34.30861347646881 26.2441
34.33209693978188 26.2051
34.3553998301885 26.1618
34.378704185565205 26.0137
34.402010007152356 26.0482
34.42549939016683 26.0896
34.44880815937748 25.9191
34.472118398533134 25.9201
34.49543010887669 25.8487
34.51892543169198 25.7963
34.54224009966052 25.7988
34.56555624255917 25.8825
34.58887386163339 25.73
34.61237514439016 25.6611
34.6356957311114 25.615
34.65901779775809 25.570999999999998
34.68252356662995 25.5666
34.705848608458616 25.5243
34.72917513396849 25.5302
34.75250314440949 25.4661
34.77601490857862 25.4529
34.799345904259795 25.2599
34.82267838863559 25.3195
34.846012362958525 25.2874
34.869530142679984 25.212
34.89286711232212 25.1612
34.91620557568269 25.1575
34.93954553401677 25.1238
34.9630693495876 25.1478
34.986412313340814 25.0763
35.00975677584668 25.0806
35.033102738362956 25.1026
35.05663261012228 25.0128
35.0799815881786 25.0414
35.10333207003229 24.8941
35.12668405694369 24.89
35.150220005273056 24.9145
35.17357501786656 24.8792
35.19693153931268 24.803
35.220289570874385 24.8103
35.24383161619786 24.7419
35.267192683604904 24.7295
35.290555264930376 24.699
35.314101899412165 24.6881
35.33746752422433 24.6327
35.36083466676374 24.6558
35.38420332829803 24.6408
35.407756095629054 24.5719
35.43112781085063 24.5283
35.45450104888391 24.5395
35.477875810999194 24.5787
35.50143473172161 24.4546
35.52481255774625 24.4609
35.54819191167777 24.399
35.57157279478914 24.4648
35.595137889488406 24.2977
35.61852184675279 24.217
35.641907337029984 24.201999999999998
35.665294361595684 24.162
35.68886565090076 24.0595
35.7122557598848 24.0817
35.73564740699838 24.086
35.759040593519934 24.0354
35.78261809810353 24.0007
35.80601437933051 23.8959
35.829412203814705 23.932
35.85281157283719 23.8976
35.876395313415884 23.8469
35.8997977874528 23.7339
35.92320180988546 23.7335
35.946790244133936 23.6979
35.97019737933222 23.7055
35.993606066789866 23.6829
36.01701630779276 23.5978
36.04061101440684 23.5727
36.06402437852291 23.538
36.08743930005611 23.5574
36.1108557802951 23.4205
36.13445678011326 23.3762
36.15787639383515 23.39
36.18129757014299 23.3478
36.20472031032821 23.415
36.22832762423364 23.3107
36.25175350829375 23.3153
36.275180960119776 23.1704
36.298609981005924 23.1722
36.32222362992669 23.1838
36.34565580510207 23.2189
36.36908955323448 23.2315
36.39252487562093 23.0794
36.416144880530226 23.008000000000003
36.43958336764275 22.9432
36.463023432914625 23.0138
36.486465077645676 22.9479
36.51009145956204 22.9362
36.53353627947859 22.9359
36.55698268276811 22.8597
36.58043067073321 22.7711
36.60406345072071 22.7584
36.62751462435344 22.8348
36.65096738658405 22.7616
36.67460498210655 22.6791
36.69806093788647 22.6563
36.72151848619297 22.6096
36.744977628333636 22.5377
36.76862165890998 22.5042
36.79208400512205 22.4966
36.81554794910557 22.4562
36.83901349217101 22.3483
36.862663978991606 22.3738
36.88613273667352 22.4144
36.90960309738324 22.3257
36.933075062434064 22.254
36.95673202673572 22.2437
36.98020721697122 22.2213
37.003684015502365 22.1406
37.027162423645365 22.0838
37.050825886711465 22.1419
37.07430753063053 22.0405
37.09779078812467 21.9899
37.121275660513014 22.0374
37.144945643673694 22.0162
37.16843376245278 21.9138
37.19192350009803 21.9945
37.215414857931435 21.8661
37.239091382563885 21.7739
37.262585997426164 21.8132
37.28608223645736 21.75
37.309763684451696 21.7128
37.33326318851098 21.7453
37.356764320726555 21.6931
37.380267082425526 21.6417
37.40395510942588 21.6429
37.42746114683234 21.543000000000003
37.45096881771841 21.5368
37.474478123414166 21.5312
37.49817275092816 21.4411
37.52168534303452 21.4539
37.54519957395567 21.3758
37.568715445024665 21.3072
37.592416694607714 21.2446
37.61593586281424 21.3016
37.63945667518264 21.335
37.66297913304891 21.2093
37.68668702630454 21.1963
37.710212792059274 21.1739
37.733740207334854 21.1308
37.757269273470364 21.003
37.780983832050374 21.0305
37.80451621684926 20.9081
37.82805025654007 20.9725
37.851585952464795 20.9665
37.8753071980695 20.9212
37.89884622345676 20.8911
37.92238690911902 20.8257
37.94611318753442 20.7839
37.969657210779765 20.7422
37.99320289834801 20.7406
38.016750251586465 20.6762
38.04048325513017 20.7115
38.06403395679343 20.6699
38.087586328183946 20.6146
38.11114037065203 20.622
38.13488012115898 20.5964
38.1584375229181 20.5263
38.181996599821 20.5206
38.205557353221124 20.5291
38.229303872575656 20.4754
38.2528679961576 20.4244
38.27643380031219 20.4032
38.30000128639589 20.4022
38.32375459653193 20.3566
38.34732546371299 20.3204
38.37089801690786 20.2608
38.39447225747609 20.207
38.418232380377425 20.2335
38.441810012983396 20.1722
38.46538933705673 20.1322
38.488970353960084 20.0963
38.51273731166058 20.0694
38.536321731567014 20.0073
38.55990784840681 19.9579
38.58367995004091 19.9523
38.60726947812959 19.867
38.63086070726198 19.8613
38.654453638806274 19.8625
38.678232613930824 19.8177
38.70182896773327 19.7752
38.72542702806741 19.7757
38.7490267963045 19.7122
38.77281266709232 19.7248
38.79641586862214 19.6564
38.8200207821842 19.5952
38.843627409152944 19.6079
38.86742019782782 19.5414
38.891030269149255 19.5406
38.914642058016156 19.5015
38.938255565806124 19.507
38.96205529464307 19.4649
38.98567225787121 19.3916
39.00929094417078 19.382
39.03291135492255 19.3892
39.05671804624804 19.3543
39.080341923549106 19.2711
39.103967529460334 19.2796
39.127594865365744 19.2219
39.15140854155791 19.169
39.17503935514948 19.1228
39.19867190290282 19.0644
39.22249083587951 19.0974
39.24612686969409 19.1389
39.269764641845306 19.018
39.293404153722804 19.046
39.317230110864074 18.9496
39.34087311998506 18.9356
39.36451787301696 18.8871
39.388164371352595 18.8903
39.41199737518003 18.8114
39.43564738196752 18.8795
39.45929913825317 18.8528
39.48295264543308 18.7773
39.506792718520884 18.7792
39.530449745387216 18.7289
39.55410852735203 18.686
39.57776906581474 18.6882
39.60161623079 18.6724
39.625280300200025 18.6406
39.64894613032202 18.5956
39.67261372255866 18.5651
39.6964680021016 18.5475
39.72013913657293 18.4319
39.74381203738292 18.476
39.76748670593756 18.4402
39.79134812278169 18.4201
39.81502634488497 18.3312
39.83870633896685 18.3361
39.862388106436654 18.3422
39.88625668336918 18.2906
39.90994201572829 18.2566
39.933629125719285 18.1961
39.957503091207826 18.1972
39.9811937746168 18.2017
40.00488623990914 18.1878
40.02858048850006 18.1103
40.05246165409549 18.0388
40.076159487492085 18.0319
40.099859108448875 18.0491
40.123560518384345 17.9954
40.1474489070226 17.9069
40.171153913178564 17.8903
40.194860712584955 17.869
40.2185693066637 17.8706
40.242464941335314 17.8327
40.26617714307655 17.78
40.289891143772046 17.7703
40.3136069448471 17.7337
40.33750984859743 17.7658
40.3612292688043 17.6929
40.3849504936829 17.6672
40.40867352466194 17.7323
40.43258372059144 17.5631
40.45631038219906 17.6644
40.48003885420956 17.5853
40.503769138055105 17.5754
40.52768664931955 17.5352
40.55142057531802 17.484
40.57515631746428 17.4464
40.599079334038514 17.4246
40.62281872700477 17.3598
40.64655994043941 17.3676
40.67030297578061 17.2674
40.69423334835778 17.3053
40.71798004609188 17.302
40.74172857006355 17.2804
40.76547892171441 17.279
40.7894166736039 17.1477
40.813170699248566 17.1812
40.83692655691388 17.2042
40.86068424804498 17.1435
40.884629402612525 17.0729
40.908390779366385 17.139
40.932153993938 17.0892
40.95591904777605 17.0032
40.979871628443995 16.9517
41.003640379561936 17.0132
41.02741097430883 16.9723
41.05118341413683 16.9311
41.075143444384416 16.8684
41.098919593177826 16.8446
41.1226975914255 16.8597
41.14647744058318 16.8091
41.170444943946755 16.7516
41.19422851378379 16.7313
41.218013938914645 16.7326
41.24198706625173 16.6899
41.26577622087193 16.6617
41.289567235177785 16.5892
41.31336011063129 16.5453
41.337340752422875 16.5362
41.361137369129835 16.5779
41.38493585138705 16.5279
41.40873620066004 16.5173
41.43272438060107 16.514
41.45652848292052 16.441
41.48033445666918 16.3651
41.50414230331616 16.3676
41.528138045159764 16.3213
41.551949656675205 16.2602
41.575763145513235 16.3483
41.59957851314666 16.2579
41.62358184070442 16.197
41.64740098505737 16.1998
41.6712220126409 16.1885
41.69504492493139 16.1661
41.71905586207357 16.1258
41.74288256296395 16.0742
41.766711153007456 16.0729
41.79054163368412 16.0515
41.814560204340054 15.9956
41.838394485526365 16.0643
41.86223066180303 15.9897
41.88625497706819 15.9775
41.910094962812 15.9555
41.93393684811168 15.9405
41.95778063445365 15.8799
41.981812625263366 15.8635
42.00566023303407 15.8135
42.029509746323676 15.7686
42.05336116662236 15.7791
42.077400857069705 15.7822
42.10125611078846 15.7254
42.12511327600405 15.6179
42.14897235421036 15.636
42.173019768448455 15.6799
42.19688269209613 15.6339
42.22074753323349 15.5912
42.24461429335818 15.5612
42.268669455600495 15.5034
42.292540073217886 15.5058
42.31641261433284 15.4538
42.34028708044675 15.3947
42.36435001496739 15.4537
42.38822835065557 15.5082
42.41210861586426 15.409
42.4359908120986 15.3321
42.46006154323262 15.3494
42.48394762115317 15.2989
42.507835634632315 15.2537
42.531912233047436 15.2298
42.55580413732265 15.2303
42.579697981698 15.2173
42.60359376768525 15.1456
42.62767820545945 15.1025
42.65157789440821 15.0983
42.67547952952185 15.1068
42.699383112316 15.097000000000001
42.72347541395347 15.0034
42.74738291190531 14.9353
42.771292362102166 15.0051
42.795203766063516 14.9576
42.819303956130405 14.9532
42.843219287476536 14.8986
42.86713657716324 14.8512
42.89105582671383 14.8201
42.91516392983864 14.8326
42.939087119032166 14.8284
42.963012272677304 14.7698
42.98693939230129 14.7379
43.01105543317513 14.7087
43.034986504731386 14.707
43.05891954686589 14.669
43.08285456110972 14.6741
43.10697856448665 14.6103
43.130917542983475 14.5996
43.15485849820081 14.6011
43.17880143167367 14.5767
43.20293342237094 14.5611
43.226880332449 14.4686
43.25082922540554 14.4918
43.27496722682525 14.4716
43.29892010567796 14.4295
43.32287497204102 14.4151
43.34683182745632 14.395
43.370977859791836 14.3497
43.39493871351105 14.34
43.41890156092628 14.3099
43.44286640358341 14.2781
43.46702049182749 14.2413
43.49098934522816 14.2619
43.51496019852649 14.2305
43.5389330532723 14.1541
43.56309522248204 14.1627
43.58707210044314 14.1368
43.61105098451946 14.0731
43.63503187626491 14.0882
43.659202151562134 14.0524
43.68318707902681 14.0409
43.70717401884041 13.995
43.731162972560874 14.001
43.75534137913236 13.9128
43.779334381108384 13.9066
43.803329401683186 13.9377
43.82732644241872 13.8775
43.8515130055166 13.8286
43.87551410707659 13.8248
43.89951723350145 13.8529
43.923709934595614 13.7847
43.94771713129917 13.780999999999999
43.97172635758096 13.7366
43.99573761501002 13.7189
44.0199385169922 13.6944
44.04395385732619 13.7006
44.067971233533086 13.6875
44.09199064718605 13.6424
44.11619977548961 13.6134
44.14022328470671 13.5369
44.16424883610785 13.6045
44.18827643127035 13.5772
44.21249381139513 13.5025
44.236525514814076 13.4806
44.26055926674478 13.4897
44.28459506876863 13.4635
44.3088207262813 13.3982
44.33286064928722 13.354000000000001
44.35690262714919 13.3703
44.38094666145278 13.3706
44.4051806219871 13.3165
44.42922879003185 13.2805
44.45327901929361 13.2384
44.477331311362136 13.2366
44.501573600619416 13.2543
44.525630039221795 13.179
44.54968854541895 13.1728
44.573937102200176 13.1595
44.5979997645541 13.1471
44.622064499300315 13.0847
44.64613130803592 13.1018
44.67038823869318 13.1308
44.69445921643748 13.0408
44.718532272981385 13.0344
44.742607409926194 13.0287
44.76687274034801 12.9998
44.79095205918753 12.9352
44.81503346325094 12.8972
44.839116954143876 12.9102
44.86339071028742 12.8454
44.88747839599524 12.8467
44.91156817336837 12.8308
44.93566004401666 12.8301
44.959942251908146 12.8185
44.984038330325966 12.7428
45.00813650686762 12.7436
45.03223678314731 12.7308
45.05652746888232 12.6883
45.08063196592069 12.6955
45.104738567558705 12.6696
45.128847275414856 12.6486
45.15314646515866 12.5668
45.17725940679741 12.5558
45.20137445952892 12.5609
45.22568004865265 12.5547
45.24979934496396 12.5174
45.27392075725247 12.4865
45.29804428714431 12.5005
45.322358426247604 12.4684
45.346486212804315 12.4345
45.370616121861914 12.4213
45.39474815505086 12.4062
45.41907087049246 12.3713
45.4432071734666 12.3692
45.46734560548283 12.3793
45.49148616817604 12.3204
45.51581748638564 12.2733
45.5399623320197 12.2504
45.56410931325473 12.2577
45.58825843173002 12.257
45.61259837920865 12.2087
45.636751793816 12.2265
45.66090735060093 12.1477
45.68506505120716 12.1166
45.7094136545275 12.0816
45.73357566449271 12.0797
45.75773982322992 12.0818
45.78190613238733 12.044
45.806263418194064 12.0023
45.83043404997326 12.0219
45.85460683713677 12.0137
45.87897065658495 11.9338
45.90314777634752 11.9232
45.92732705646868 11.9328
45.9515084986045 11.9226
45.97588104735473 11.8843
46.00006683541565 11.8543
46.02425479047904 11.8551
46.04844491420549 11.8463
46.0728262191024 11.7974
46.09702070211635 11.8011
46.12121735879483 11.7832
46.14541619080294 11.7373
46.169806278764455 11.7319
46.194009483459034 11.6916
46.21821486849841 11.6556
46.24242243555223 11.6654
46.266821333570014 11.6409
46.29103328674601 11.5995
46.31524742696538 11.6084
46.33946375590237 11.5843
46.36387149104216 11.569
46.38809221957392 11.5406
46.41231514186606 11.4953
46.436540259597464 11.4987
46.460956858999374 11.4643
46.48518638983522 11.4893
46.509418121166966 11.4285
46.533652054678114 11.3898
46.55807754555709 11.366
46.58231590571962 11.3553
46.60655647313217 11.3589
46.630988654873654 11.3031
46.655233659129024 11.2827
46.67948087571551 11.2535
46.70373030632484 11.2169
46.72817142736393 11.2087
46.752425308428684 11.1908
46.77668140861147 11.189
46.80093972960865 11.1875
46.82538981736788 11.1164
46.849652602470904 11.1045
46.87391761349769 11.0978
46.8981848521493 11.0769
46.9226439341274 11.0465
46.946915650573224 11.0042
46.97118959976749 11.0055
46.99546578341598 10.9713
47.019933887188216 10.9567
47.04421456235744 10.9212
47.06849747711879 10.9497
47.09278263318286 10.9463
47.11725978640143 10.8729
47.14154944775105 10.8598
47.165841355555656 10.8691
47.1901355115306 10.8055
47.214621741924994 10.8199
47.23892041698887 10.8146
47.26322134538975 10.7895
47.28771440635075 10.7356
47.31201986422527 10.7445
47.33632758061436 10.705
47.360637557241866 10.6878
47.38513974410611 10.6726
47.40945426407847 10.6282
47.43377104948137 10.6434
47.45809010204344 10.6789
47.48260144275502 10.6021
47.506925052572285 10.5686
47.53125093475548 10.5283
47.55557909103813 10.5503
47.58009961361992 10.5227
47.60443234110732 10.4597
47.62876734791564 10.4939
47.65310463578333 10.4782
47.6776343683373 10.4479
47.7019762413987 10.4143
47.72632040075572 10.4105
47.75066684815169 10.4187
47.77520581885936 10.3982
47.799556865477655 10.347999999999999
47.823910205386 10.3339
47.84826584033272 10.3024
47.87281407745551 10.254000000000001
47.89717432569297 10.2743
47.92153687423484 10.2811
47.94609208429692 10.2219
47.97045925671401 10.2119
47.99482873471275 10.2186
48.01920052005013 10.2066
48.04376504619224 10.1384
48.068141469543484 10.1413
48.09252020552573 10.1237
48.11690125590099 10.0831
48.1414751266064 10.1064
48.16586082917454 10.0916
48.19024885144316 10.0634
48.2146391951793 10.0064
48.239222439012764 10.0324
48.26361744916137 10.0273
48.28801478610016 9.985669999999999
48.31241445160131 9.955630000000001
48.337007097209366 9.94069
48.36141144338331 9.974269999999999
48.38581812345755 9.892330000000001
48.41022713920929 9.88906
48.434829215320704 9.86711
48.45924292604658 9.842989999999999
48.48365897780325 9.84595
48.50807737237308 9.82708
48.532688907799276 9.81526
48.55711201168574 9.74803
48.581537463754074 9.74832
48.60615611725119 9.78013
48.63058628942721 9.76636
48.65501881516546 9.704039999999999
48.6794536962573 9.67576
48.70408185970339 9.66619
48.72852147531801 9.633410000000001
48.75296345168211 9.58671
48.77740779059232 9.616439999999999
48.80204549302823 9.61763
48.82649458091802 9.59258
48.85094603676547 9.544369999999999
48.87539986237231 9.55177
48.90004713292306 9.55101
48.92450572200832 9.525160000000001
48.94896668628025 9.46443
48.97343002754588 9.40775
48.99808689542115 9.45996
49.02255501470614 9.46808
49.04702551642794 9.46733
49.0714984023988 9.41835
49.096164896893235 9.36557
49.120642575466796 9.38092
49.145122643748394 9.34879
49.16960510355558 9.31782
49.19428125404938 9.325439999999999
49.2187685210852 9.315710000000001
49.243258185121555 9.30342
49.26794160167084 9.27449
49.2924360839405 9.2374
49.31693296869764 9.1874
49.34143225776915 9.20261
49.36612538195438 9.18102
49.39062950396021 9.23017
49.41513603578346 9.16222
49.4396449792564 9.137360000000001
49.46434784069503 9.10802
49.488861631846454 9.07912
49.513377840166804 9.07804
49.537896467493745 9.07814
49.56260909589029 9.04049
49.587132585683285 9.04377
49.611658500018365 9.02195
49.636186840738596 9.025160000000001
49.66090926588511 9.03777
49.685442483902584 8.92221
49.70997813385706 8.91797
49.734516217597076 8.94624
49.75924846937352 8.91865
49.7837914452858 8.9194
49.80833686055187 8.89345
49.83288471702571 8.85485
49.85762682540054 8.88533
49.882179588965734 8.83182
49.9067347993235 8.82341
49.93129245833333 8.8053
49.95604445336378 8.77697
49.98060703442832 8.75073
50.005172069746266 8.74184
50.02993150438364 8.71498
50.05450147301533 8.708
50.07907390151433 8.67348
50.10364879174981 8.6605
50.12841816587289 8.640089999999999
50.1529980044635 8.626710000000001
50.17758031042124 8.64744
50.20216508562089 8.62852
50.22694442953363 8.59752
50.25153416817468 8.55369
50.27612638170508 8.571439999999999
50.300721072005196 8.54752
50.325510416102105 8.513630000000001
50.350110084975064 8.49748
50.37471223628208 8.49543
50.39931687190919 8.47016
50.424116246675766 8.46902
50.44872587605249 8.46369
50.47333799543065 8.45664
50.49795260670191 8.432780000000001
50.52276204271512 8.37192
50.54738166295838 8.39884
50.57200378079314 8.3892
