TT I
3.4584396084414553 19.5496
3.4807661501462652 20.2333
3.503092824025881 20.6212
3.5254022288463154 20.3658
3.5477291695206588 20.7292
3.5700388426251948 21.1525
3.5923660534916446 21.3952
3.6146934007816114 22.1474
3.637003482731501 22.6149
3.6593311053109985 23.1196
3.681641464033634 23.2966
3.7039693653009733 23.3911
3.726297407241705 23.8994
3.7486081875460804 24.041
3.7709365132734978 24.7723
3.793247578841633 24.9787
3.8155761917550093 25.701999999999998
3.8378875459837216 26.0585
3.8602164494827234 26.0336
3.882545499606844 26.7932
3.9048572932539183 27.6363
3.9271866390645718 28.055999999999997
3.9494987298666713 28.8218
3.971828374764527 28.9319
3.9941581705403255 29.0793
4.016470713506008 29.6043
4.038800813471445 29.9802
4.061113662089144 30.8077
4.0834440696459176 31.7104
4.105774632334751 31.5897
4.128087945865126 32.0044
4.150418821249301 32.9946
4.172732448931298 34.0651
4.195063640413578 34.2569
4.2173775856475215 35.366
4.239709096631102 36.0943
4.262040768704612 35.9671
4.284355196706267 36.598
4.306687193387355 37.7311
4.329001947444346 39.0151
4.35133427213731 39.515
4.373666762177566 40.2366
4.395982011761091 41.0313
4.418314834921175 41.4758
4.44063041906622 42.8721
4.4629635787515625 44.048
4.4852969080429785 44.5345
4.5076130004776225 46.1647
4.529946671403969 46.9322
4.552263106909177 47.684
4.574597122877047 48.8287
4.596931312711224 50.1224
4.619248269273446 51.1741
4.6415828092605835 52.5058
4.663900117405352 53.6438
4.686235010953232 55.1118
4.708552674085913 56.5423
4.730887924602802 57.8897
4.753223354952695 59.5113
4.775541557023902 60.9538
4.797877349456786 62.1657
4.820195915032126 64.5657
4.842532072957498 65.5156
4.864868414979744 67.7647
4.88718753227192 70.1941
4.909524244902505 72.3894
4.931843734218147 74.7383
4.954180820867835 78.1478
4.976518095879839 81.9607
4.998838149695359 85.8548
5.021175803844231 90.5649
5.043496238205739 94.8854
5.065834274903528 101.22
5.088172504230693 107.906
5.1104935158799565 116.95
5.132832132875765 131.786
5.155153533596801 155.885
5.1774925416746225 212.332
5.199814334878411 558.23
5.2221537374521505 1960.98
5.244493338631803 3760.66
5.266815727034316 5297.55
5.289155727832427 8143.77
5.311478517248165 9553.85
5.333818921080011 6329.54
5.356159527788849 2015.71
5.3784829252032536 470.88
5.400823940070432 217.37
5.423147747031976 164.285
5.445489173474152 140.368
5.467830807066149 128.35
5.490155234831516 120.198
5.512497285125229 113.884
5.534822130975162 110.821
5.557164601388673 108.072
5.579489868738879 103.48
5.601832762690846 101.302
5.6241758697774475 100.34200000000001
5.646501775867269 98.8174
5.668845311622074 98.053
5.691171647754637 97.4124
5.713515615597765 95.8781
5.735859800852677 95.2817
5.758186788542988 94.2037
5.780531411018185 94.57
5.802858837297399 94.625
5.825203900414495 95.4426
5.8475491852224 96.9088
5.869877275883075 98.309
5.892223006467101 101.545
5.914551544266608 105.46
5.936897724049891 112.319
5.959244129804903 124.979
5.981573344815301 156.326
6.0039202049061 291.28700000000003
6.026249875609095 758.952
6.04859719346037 1381.54
6.070927323278297 1897.87
6.093275102315365 2663.15
6.115623113320588 3712.53
6.137953938319995 4032.16
6.160302415650845 2262.59
6.182633708324452 728.0419999999999
6.2049826554078376 224.102
6.227331838745022 124.24700000000001
6.249663839443684 100.17
6.27201349767565 89.3702
6.294345974611799 82.6517
6.316696111167083 78.281
6.339046488263839 75.7216
6.361379686074702 72.6972
6.383730546639482 70.3877
6.406064229255215 67.8451
6.428415576718203 67.5727
6.450749747566656 66.4074
6.47310158535871 65.0768
6.495453669698332 64.257
6.517788579421056 63.303999999999995
6.540141159237969 62.2359
6.562476565766648 61.3369
6.5848296444934045 60.644
6.607182974060425 59.8272
6.6295191323281015 59.7539
6.651872965955752 58.6023
6.6742096296068985 58.0099
6.6965639707294615 57.9504
6.71891856698715 56.9065
6.741255995248479 57.047
6.763611104154477 56.2242
6.785949046381137 55.9802
6.808304671371482 55.4451
6.8306605557940046 55.198
6.852999275508618 54.7709
6.875355681171544 54.5502
6.897694923437771 54.36600000000001
6.92005185377892 53.9913
6.9423916220322655 53.592
6.964749080490181 53.2679
6.987106804399774 53.3935
7.009447368180821 52.8916
7.031805625367033 52.8394
7.054146723727803 53.0362
7.076505517631004 52.3226
7.098864581288365 52.2921
7.121206488070854 52.1824
7.143566093607822 51.8839
7.165908543567245 52.1218
7.188268694426048 51.8947
7.2106291193438095 51.8609
7.232972390625943 51.7663
7.255333366030969 51.6284
7.277677189091925 51.4295
7.300038718428332 51.5449
7.322400526130865 51.6093
7.344745183422596 52.0001
7.367107550224791 51.7362
7.389452767901992 51.9595
7.411815697249891 52.205
7.434161478756298 51.3574
7.456524974096713 51.7913
7.478888753837185 51.7215
7.501235387657368 52.6576
7.523599738562711 55.7572
7.545946944825532 62.1753
7.568311870344528 64.3942
7.5906770845765665 59.6327
7.613025156078678 55.1407
7.635390950099687 54.0661
7.657739602662809 53.3753
7.680105979923558 53.0529
7.702472650212829 53.6452
7.724822180948224 53.8093
7.747189439655568 53.7909
7.769539560075357 53.8016
7.791907410653562 54.7651
7.81425812420825 54.4745
7.836626570110925 54.7168
7.858995315087906 55.7772
7.881346924933401 55.94
7.903716270417482 56.5526
7.926068482028405 56.6336
7.948438431475253 57.4842
7.9708086843180235 57.8097
7.993161805171116 58.4031
8.015532667162402 58.8745
8.037886398416653 59.8574
8.060257873014221 60.3398
8.082629655331942 60.7199
8.104984308787587 61.5425
8.127356708900503 62.3237
8.149711981398308 63.0817
8.172085002766314 64.0317
8.194458336181368 64.6846
8.216814543847752 66.1069
8.23918850371002 67.6614
8.26154533906492 68.7425
8.283919928836452 70.3355
8.306277395339652 71.62899999999999
8.328652618483376 73.245
8.351028159736202 75.5397
8.373386579575245 77.8784
8.395762759396959 79.9894
8.418121819038275 83.556
8.440498640894003 87.9729
8.462875785192262 95.4282
8.485235811156207 110.249
8.507613602688501 172.64700000000002
8.529974277114228 368.55400000000003
8.552352719347912 605.864
8.574731488360351 770.831
8.59709314210385 865.0
8.619472567021075 1070.36
8.64183487789147 1447.56
8.664214962183097 1831.29
8.686577933647762 1662.84
8.708958680784317 1007.78
8.731339760774953 433.978
8.753703729764451 183.06400000000002
8.77608547780821 117.978
8.798450116065078 104.073
8.820832535634787 97.0184
8.843215292401656 93.6024
8.865580941199045 90.5372
8.887964374703538 88.6524
8.910330701447199 87.1498
8.932714815164482 86.3448
8.955099270424924 84.9486
8.977466620733543 83.9464
8.999851761421976 83.5759
9.022219798361645 82.9986
9.04460562795561 82.3026
9.066991803441677 81.936
9.089360876979615 81.8446
9.111747746589993 81.27
9.13411751544971 81.0402
9.156505082664324 80.5651
9.178875550323522 81.0169
9.20126381862328 81.8341
9.223652438908596 87.1261
9.246023961427412 96.4349
9.26841328802173 98.4605
9.290785518039224 93.4399
9.313175554425882 86.9061
9.335565947154315 82.8408
9.357939245086508 82.185
9.380330352834827 81.7311
9.40270436697103 81.719
9.425096193225055 81.4416
9.447488380180165 82.758
9.469863475295412 82.9858
9.492256385987508 82.9575
9.514632206018318 83.5737
9.537025843935714 83.85799999999999
9.559402392368193 84.3985
9.581796761000229 85.2666
9.604191496441521 85.8257
9.626569144158516 86.4876
9.648964615551032 86.8082
9.671343000390081 87.795
9.693739211225699 88.9076
9.716135793237463 90.0902
9.738515290448102 91.1556
9.760912617143402 92.3614
9.783292860202891 93.5217
9.805690935076182 95.1241
9.828089385495742 95.936
9.850470754023561 98.4989
9.872869957865444 100.64299999999999
9.89525208097539 103.54700000000001
9.917652041736662 107.241
9.940052382417589 113.492
9.962435644102392 130.026
9.984836746950979 185.101
10.007220771957746 342.25800000000004
10.029622640473708 548.047
10.052007432299963 678.842
10.074410069984072 727.046
10.096813093716005 804.51
10.119199042482517 995.505
10.141602840636468 1339.42
10.163989564971628 1630.9
10.186394141051062 1558.1
10.208799107559706 1017.74
10.231187001965623 494.83099999999996
10.253592751657669 222.169
10.275981430388155 136.22299999999998
10.298387966769793 116.46
10.320794897965431 111.102
10.343184759907361 107.83
10.36559248305461 105.12299999999999
10.387983138083852 104.241
10.410391656691655 105.875
10.432800574501677 120.553
10.455192425893369 163.793
10.47760214443012 216.185
10.499994797678786 248.71900000000002
10.522405320453982 259.16900000000004
10.54479877906917 277.184
10.567210109595656 323.671
10.5896218454736 400.16
10.612016518879773 485.32
10.634429067781074 490.577
10.656824555333241 388.293
10.679237920773568 232.683
10.701651695961992 136.892
10.724048411481384 101.145
10.746463008485165 90.1139
10.768860546937125 85.9189
10.791275969274796 82.9966
10.81369180576079 81.4369
10.836090585366925 80.0072
10.858507252467449 78.8617
10.88090686379991 77.5806
10.903324365036394 76.9072
10.925724811614439 75.4701
10.948143150509463 75.0015
10.970561909719066 73.8338
10.992963615930844 73.1205
11.015383218085756 72.2106
11.037785768347074 71.0283
11.06020621697282 70.9489
11.082627090322113 70.5714
11.105030913430326 69.7647
11.12745263854165 69.1216
11.149857314510728 68.2751
11.172279894912576 68.3855
11.194702904450653 67.3986
11.217108866490921 66.7071
11.239532736615194 66.16
11.26193956033512 66.127
11.284364294577085 65.6728
11.306789462371718 65.0666
11.329197585398376 64.983
11.351623622610898 64.9751
11.37403261614354 64.4275
11.396459526308487 63.9193
11.418869393879497 63.6648
11.441297180532617 63.292
11.463725406927658 63.0902
11.486136592353875 62.8347
11.508565700543707 62.6038
11.530977768845315 62.5138
11.553407762368774 61.9166
11.575838200059769 62.0347
11.598251599479612 61.8836
11.620682927815501 61.5558
11.64309721895548 61.8063
11.665529441478206 61.3256
11.687962112597958 60.9609
11.710377748130886 61.3042
11.732811318753434 61.2267
11.755227854859067 61.2774
11.777662328529495 60.8474
11.800079768750786 60.9693
11.822515149015453 61.0687
11.844950984084935 61.2993
11.867369787303163 60.8777
11.889806534289491 61.2789
11.912226250487029 62.199
11.934663912939751 64.2676
11.9571020346363 66.0048
11.979523127133968 65.7249
12.001962169624331 65.3805
12.024384183972964 64.9839
12.046824150809913 67.2332
12.069264581333726 77.3079
12.091687985297767 90.2018
12.11412934550045 101.28
12.136553680195208 107.054
12.158995973632788 110.601
12.181438735204349 115.75299999999999
12.20386447284199 127.204
12.226308172985636 147.43
12.24873485024193 174.05700000000002
12.271179492516982 191.945
12.293607112949127 178.285
12.316052700916226 142.366
12.338498763250042 99.5836
12.360927805303868 75.2272
12.383374818673879 66.5904
12.405804812803074 63.8682
12.428252780773262 63.2278
12.45070122756722 63.032
12.473132656675375 62.657
12.49558206341869 62.726000000000006
12.518014453510101 62.7726
12.540464823770117 62.8065
12.562915677315177 63.0494
12.58534951575545 63.3797
12.607801338171472 63.1561
12.630236146511358 63.2254
12.652688941369085 64.1828
12.675124723177234 64.0738
12.697578494048786 64.6805
12.720032754458185 64.6327
12.742470003354093 65.1993
12.764925245138771 65.6644
12.787363476431278 66.2163
12.809819703166806 66.5736
12.83227642391173 67.2541
12.854716135692716 67.7334
12.877173846755147 69.0608
12.899614549869717 69.5885
12.9220732548287 70.2764
12.94453245827299 70.8446
12.966974655289818 71.6916
12.989434858002571 72.5082
13.011878055298721 73.4874
13.034339260862497 74.8901
13.056800969391883 76.2381
13.079245674017244 78.8498
13.101708390774869 80.6493
13.12415410463411 85.9595
13.146617833206086 102.529
13.169064559883248 132.819
13.191529303857127 164.50099999999998
13.213994557076367 187.111
13.236442809902437 196.012
13.258909083908291 201.58700000000002
13.28135835851934 213.828
13.30382565690295 239.416
13.326293469022952 283.70799999999997
13.348744283242008 341.66900000000004
13.371213125129904 390.54
13.39366497011003 383.315
13.416134845360597 312.072
13.438605238843131 216.81599999999997
13.46105863690397 146.668
13.483530069144786 120.523
13.505984506951902 129.982
13.528456981549432 154.674
13.550929978879088 173.232
13.573385983253365 181.671
13.595860028340867 183.28
13.618317081455832 188.905
13.64079217790333 204.467
13.663250283359057 231.63099999999997
13.685726434770173 274.296
13.708203115221277 325.605
13.730662806148091 340.702
13.75314054697177 307.782
13.775601299246777 231.253
13.798080104050406 154.495
13.820559442405358 107.587
13.843021793671388 88.2903
13.865502201420897 81.7293
13.887965623051947 80.4513
13.910447103807167 79.0035
13.932929122629764 77.382
13.955394156785959 76.6624
13.977877254034569 75.4944
14.000343367582113 74.6561
14.022827546871707 74.0077
14.045294743423524 73.211
14.06778000837062 72.6738
14.090265817715476 72.4881
14.112734645763819 72.50399999999999
14.13522154619454 73.0165
14.157691466286913 74.0955
14.180179461423874 73.678
14.202668005486178 72.6806
14.22513957064374 71.3263
14.247629214846473 70.259
14.270101881097517 69.4662
14.29259262906496 69.1054
14.315083930490205 68.5313
14.337558255389705 68.6172
14.360050666019726 68.4147
14.382526101071944 68.2909
14.405019624534942 68.084
14.427513705993134 67.7403
14.449990813291825 67.9814
14.47248601302899 67.7848
14.49496423954951 67.8232
14.517460561197822 68.0022
14.539939910570322 67.8458
14.562437357763558 67.9161
14.58493536931253 68.3533
14.607416409993311 68.3052
14.62991555254159 68.4479
14.652397725157423 68.6855
14.674898002342799 68.9398
14.697398848433282 69.2312
14.719882725991326 70.3028
14.74238471217934 71.1082
14.764869730765593 73.4284
14.787372860692983 80.0915
14.809876564079925 93.3683
14.83236330125751 107.045
14.854868153850365 116.61399999999999
14.877356041159485 120.625
14.899862046604186 122.023
14.922351087688757 125.13
14.944858249632887 132.166
14.967365991421232 144.942
14.989856770231246 163.026
15.012365673994204 187.495
15.03485761569738 205.60299999999998
15.05736768508665 204.843
15.07987833888692 178.012
15.102372032001655 140.18200000000002
15.124883856909658 102.73899999999999
15.14737872204565 81.9059
15.169891721717274 73.5919
15.192405310371893 71.0906
15.214901940621196 69.6897
15.237416709527137 68.7737
15.259914520936249 68.2261
15.282430473753607 67.5736
15.304947020131227 66.6432
15.327446610371178 66.6636
15.349964346154254 66.1957
15.372465126703139 66.0165
15.394984055556009 65.7037
15.417486030076159 65.6822
15.44000615566487 65.2949
15.462526881230803 65.1224
15.485030653812652 65.209
15.507552581617434 65.1482
15.530057557334603 64.9997
15.55258069104857 65.3364
15.575104429329837 65.2893
15.597611216864632 65.1125
15.620136166564563 65.3725
15.6426441664095 65.9998
15.665170331202765 67.8608
15.687697105158826 73.1539
15.710206930593545 83.7776
15.732734925158933 95.0219
15.755245972089478 102.706
15.77777519094324 107.054
15.800287463046663 107.885
15.822817909869592 109.387
15.84534897229804 112.777
15.867863089299354 121.816
15.890395385222186 133.739
15.912910736597423 150.526
15.935444269699861 171.984
15.957978423016485 184.27200000000002
15.980495633101265 177.743
16.003031029129367 154.19
16.02554948280019 119.398
16.048086125229432 90.5944
16.070623392487107 74.0342
16.09314371869582 66.3249
16.11568223789321 63.0836
16.13820381691126 61.4651
16.160743591742527 60.7255
16.183283996022084 60.0884
16.205807461423195 59.1916
16.228349126881973 58.6913
16.25087385432698 58.7017
16.27341678466365 57.6402
16.29594277784926 57.4405
16.31848697676433 56.8949
16.341031811604868 56.2566
16.36355971058487 56.2468
16.3861058195587 56.2196
16.40863499352978 55.8582
16.431182380342005 55.4251
16.453730407713202 55.0648
16.476261501364792 54.8537
16.498810812136167 54.6617
16.52134319004079 54.7971
16.54389378792203 54.7578
16.566445031001553 54.45399999999999
16.588979342490088 54.4168
16.61153187824822 54.2534
16.634067483263312 54.1705
16.656621315414416 54.1226
16.679175797408888 53.726000000000006
16.701713349928728 53.6499
16.72426913389191 53.8939
16.74680798922351 53.7645
16.76936507887444 53.8599
16.791905240734874 53.8481
16.814463639794468 53.6793
16.837022695210294 53.7075
16.859564824093756 53.8685
16.882125194503903 53.8289
16.904668639217885 54.0923
16.927230328348003 54.4088
16.949792678493612 54.8742
16.972338104193863 54.6907
16.994901778652235 54.6942
17.017448529496576 54.9763
17.040013531998152 54.9022
17.06257920018044 55.1303
17.0851279459922 56.5003
17.107694947817667 58.3392
17.130245028099072 60.5658
17.15281336730298 62.7335
17.17536478578733 64.1158
17.19793446610687 64.4371
17.220504818648422 64.5222
17.243058251703697 65.0812
17.265629950971032 66.4609
17.288184731571736 68.1808
17.310757781306908 71.5316
17.33333150794385 74.5967
17.355888317140174 78.3025
17.37846339986244 81.3732
17.401021565958885 80.6389
17.42359800851343 76.9644
17.44617513265564 71.5043
17.468735341390783 65.7053
17.491261035594565 61.2198
17.51396340099364 59.3872
17.536490463869136 58.8288
17.559018209820174 58.4634
17.58154663977963 58.6476
17.604251766089718 58.88
17.626781572227713 59.0418
17.64931206518155 59.1902
17.671843245885103 59.4731
17.69455114821572 59.5186
17.717083712612634 59.8673
17.739616967569667 60.2606
17.762150914021706 61.0949
17.78486160749854 61.3572
17.807396945166804 61.96
17.829932977143503 62.4772
17.85246970436452 63.3094
17.875183204129467 66.003
17.897721330097664 71.5689
17.920260154126645 78.2218
17.942799677153296 83.5081
17.9655159983646 86.869
17.988056927677544 88.0864
18.010598558807683 88.7383
18.033140892692916 89.9987
18.05586005052525 92.4634
18.07840379824407 96.5059
18.10094825154059 103.195
18.12366954819864 112.537
18.146215420998306 125.59700000000001
18.16876200220057 138.987
18.191309292745153 145.928
18.214033452627167 142.678
18.236582170236648 129.257
18.259131600016456 111.934
18.281681742907335 96.6214
18.304408781233683 87.9159
18.32696035875955 84.8606
18.349512652227624 85.6147
18.372065662579683 88.99
18.394795594587553 93.7822
18.41735004715306 99.1112
18.43990521943684 102.476
18.46246111238171 101.73700000000001
18.485193953325208 95.4348
18.507751296070428 85.9113
18.530309362314178 76.5485
18.552868153000343 69.2376
18.57560391815056 64.7467
18.59816416623245 62.9609
18.620725141597372 62.0506
18.643286845190268 61.1159
18.666025549835414 60.592
18.688588718427933 59.9055
18.711152618092243 59.7791
18.73389353884365 59.3112
18.75645890921984 58.8742
18.77902501351406 58.6619
18.801591852673102 58.5132
18.824335739722738 57.8925
18.846904057212626 57.8226
18.8694731124168 57.8183
18.89204290628315 57.6678
18.914789774966803 57.4552
18.937361054791623 57.0908
18.959933076131318 56.7579
18.982505839934877 56.753
19.00525570560582 56.7808
19.027829963004184 56.391999999999996
19.05040496572238 56.4893
19.072980714710468 56.3315
19.095733592739563 56.5684
19.11831084296757 57.0353
19.140888842324735 58.0128
19.16346759176222 59.3779
19.18622349753803 60.5439
19.208803755869358 61.5178
19.231384767143577 61.9671
19.253966532312948 62.0156
19.276725481241822 62.2439
19.29930876296784 62.6433
19.3218928014549 63.5681
19.34465404436217 64.5235
19.36723960516257 66.3832
19.389825925592426 68.4059
19.412413006605938 70.8695
19.43517731967805 73.2641
19.457765930683355 74.146
19.48035530514408 72.2208
19.50294544401556 68.7213
19.525712842708348 64.1501
19.54830451925909 59.7143
19.570896963095727 56.3951
19.593490175174704 54.6482
19.616260674962184 54.0445
19.638855432416964 53.4022
19.661450960992624 53.6374
19.68404726164677 53.376000000000005
19.706820878021247 52.9993
19.729418731756834 53.3185
19.752017360452857 53.0915
19.77461676506804 53.1554
19.797393513540218 53.1869
19.819994478951667 53.4906
19.84259622316767 54.3867
19.8651987471481 55.5869
19.887978643247177 56.5424
19.91058273574792 57.4076
19.933187610901943 58.0158
19.955969879466828 58.3515
19.97857632894404 58.2873
20.00118356396599 58.2792
20.023791585494575 58.7157
20.046577028914875 59.8893
20.069186632506966 61.2697
20.091797025500632 63.5874
20.114408208858933 66.3125
20.137196842715273 69.345
20.159809615886765 71.867
20.18242318232135 72.0204
20.20503754298326 70.4386
20.227829382875154 68.3495
20.250445341109344 65.3
20.27306209647285 62.1963
20.29567964993108 60.6249
20.31847471147704 60.3295
20.34109387027612 60.988
20.363713830075454 62.675
20.386334591841646 64.1976
20.409132890679302 64.8569
20.431755265564437 64.4725
20.454378445325528 62.397
20.477002430930366 59.4572
20.499803982716553 56.2821
20.522429589228004 53.4579
20.54505600449589 51.5885
20.567683229489194 50.8667
20.590488049900088 50.4875
20.61311690359731 50.1281
20.63574656993626 49.8106
20.658553853717297 49.5761
20.681185154618298 49.53
20.703817271080066 49.3991
20.72645020407368 49.081
20.749260783967177 49.0471
20.771895359337133 48.967
20.794530754161617 49.0458
20.817166969412938 48.8613
20.83998086114876 48.7614
20.86261872660049 48.6583
20.885257415405402 48.6194
20.90789692853701 48.4649
20.930714147864748 48.4294
20.953355319030678 48.3482
20.97599731745334 48.548
20.99864014410749 48.5107
21.021460706796564 48.7779
21.044105199328826 48.9758
21.06675052302631 49.2094
21.089396678865015 49.2786
21.112220600704806 49.2738
21.134868430275347 49.338
21.15751709492456 49.1027
21.180166595629693 49.0712
21.202993892429635 49.5098
21.22564507473034 49.6955
21.24829709602816 50.0904
21.27112693608965 50.568999999999996
21.293780644891275 51.0561
21.316435195634053 51.1726
21.339090589297417 50.9783
21.361923832041875 50.9408
21.384580921090404 50.2165
21.407238856007325 49.4603
21.429897637773326 49.1131
21.45273429906592 48.6067
21.475394784108598 48.5734
21.498056118951983 48.2613
21.520718304578022 48.4012
21.543558400304388 48.5919
21.566222297108816 48.8177
21.58888704765135 48.8942
21.61155265291521 49.1737
21.63439619898156 50.1381
21.657063523335786 51.1399
21.67973170537063 52.278999999999996
21.7024007460706 53.0721
21.72524775840385 53.6079
21.747918526116475 53.8459
21.770590155457388 53.8872
21.79326264741238 54.208
21.816113141960237 54.6183
21.838787368860547 55.2828
21.861462461341976 56.5173
21.884315579735777 57.9238
21.90699241312273 59.5209
21.92967011506078 61.4861
21.95234868653799 63.6246
21.9752053151131 65.4957
21.997885635446785 66.071
22.020566828293532 65.4723
22.04324889464272 63.3839
22.066109049404666 60.5722
22.088792872571794 57.9158
22.111477572219204 56.1218
22.1341631493376 55.2774
22.157026846313123 55.3852
22.179714188221507 55.8144
22.202402410582668 56.3326
22.22509151438863 56.0132
22.24795876962584 54.9981
22.270649646204486 53.7944
22.293341407213727 52.4293
22.316034053646906 51.005
22.338904883215342 50.0526
22.36159931041458 49.4274
22.38429462602756 48.91
22.40699083104897 48.6987
22.429865251039757 48.6472
22.452563244831367 48.655
22.47526213102522 48.6269
22.49813925616515 48.4312
22.520839937143307 48.5943
22.543541513520587 48.5155
22.56624398629403 48.4374
22.589124730075895 48.4899
22.611829005656723 48.6673
22.63453418063466 48.5644
22.657240256008077 48.8625
22.680124634582935 49.1547
22.70283252079775 50.0232
22.725541310413075 50.8122
22.74825100442868 51.2497
22.771139033969575 51.685
22.79385054687155 51.6815
22.81656296718292 51.692
22.83927629590484 51.7661
22.862167992606945 51.9896
22.88488314827121 52.3599
22.907599215359284 52.4605
22.93031619487366 53.0626
22.953211574954405 53.79
22.975930389478226 54.7728
22.998650119445763 55.8091
23.02137076586092 56.6997
23.044269845560063 57.8638
23.06699233506288 58.2403
23.089715744034912 57.2544
23.112617610931565 55.9993
23.135342869061212 54.0411
23.158069049684816 52.2512
23.1807961538087 50.4832
23.20370174880544 49.7441
23.226430710184808 49.20399999999999
23.249160598093425 49.1342
23.271891413539002 49.1644
23.294800752937697 49.513000000000005
23.31753343374794 50.3628
23.340267045128353 50.6536
23.36300158808808 51.3313
23.38591468821339 51.6518
23.408651104658304 51.782
23.431388455719986 51.5144
23.454126742409 51.3949
23.4770436196085 51.6224
23.499783787914662 51.8637
23.522524894889884 51.9995
23.54526694154616 52.3652
23.56818761219047 53.3211
23.59093154860734 54.1319
23.613676427751283 55.4118
23.636422250635754 56.5268
23.659346731118656 57.4126
23.68209445191868 57.7945
23.704843119509587 57.1646
23.72759273490623 55.4927
23.750521041644767 53.3581
23.77327256312355 51.1538
23.796025035462787 49.1584
23.818956224555475 47.4838
23.841710609113413 46.8475
23.86446594758979 46.2715
23.887222241002014 45.9981
23.910157285144578 45.4258
23.932915498962537 45.4556
23.955674670778713 45.2857
23.978434801611975 45.0327
24.001373717286125 44.8332
24.024135776723917 44.7521
24.046898798245582 44.6398
24.06966278287146 44.4395
24.092605586582614 44.4021
24.115371508023642 44.2895
24.1381383956401 44.0454
24.16090625045381 43.9797
24.183852958731244 43.8104
24.206622758582608 43.6759
24.229393528706886 43.4074
24.252165270127392 43.6692
24.27511589952438 43.6817
24.297889594216997 43.4066
24.32066426328598 43.1844
24.34343990775613 43.3542
24.36639447485003 43.2053
24.38917208083877 43.1519
24.41195066531332 43.1112
24.43490819850244 43.0886
24.457688750692377 42.817
24.48047028445616 42.7871
24.503252800821233 42.9628
24.526214300784112 43.0359
24.548998793132213 42.8881
24.57178427117417 42.8293
24.59457073593893 42.9113
24.617536219319863 42.869
24.64032466834748 43.0044
24.663114107195035 43.0136
24.685904536893013 42.7707
24.708874020360852 42.7709
24.731666442613744 42.7512
24.754459858818787 42.507
24.777254270007962 42.4036
24.80022777025625 42.1905
24.82302418230472 42.24100000000001
24.845821592443674 42.3904
24.86862000170663 42.4003
24.891597535453727 42.2225
24.914397953892728 42.5507
24.93719937456671 42.5247
24.96000179851076 42.5984
24.98298338249997 42.7127
25.00578782394922 42.8196
25.028593271784167 42.9846
25.05157790644186 43.2107
25.07438537804115 43.246
25.097193859145293 43.7055
25.120003350792075 43.7251
25.142992065061257 43.8646
25.165803588823465 44.0975
25.18861612625217 44.332
25.211429678386736 44.44
25.234422489079968 44.696999999999996
25.257238081693636 44.8052
25.280054692141732 44.9158
