TT I
25.280054692141732 46.7431
25.3028723214652 46.5303
25.325869245420463 46.57899999999999
25.348688923599397 46.7396
25.371509623787006 46.9475
25.394331347025812 46.8957
25.41733240110666 46.5721
25.440156181590016 46.0048
25.46298098826268 45.5261
25.48580682216873 44.9747
25.50881202326435 44.13399999999999
25.53163992281684 43.6211
25.55446885274561 43.3982
25.577298814096377 42.9573
25.600308179121807 42.9176
25.623140214533745 43.0172
25.64597328451537 42.8903
25.66898578564376 42.5533
25.691820936010206 42.5801
25.714657124097695 42.6024
25.737494350954734 42.6269
25.760511045684957 42.5464
25.783350361364224 42.5202
25.806190718969255 42.4538
25.82903211955018 42.6058
25.852053024868923 42.5592
25.874896522722523 42.5406
25.897741066713106 42.4613
25.920586657892454 42.667
25.943611790812668 42.7263
25.966459487728237 42.7912
25.989308234998564 42.792
26.01215803367705 43.0397
26.03518741123814 43.1154
26.05803932412957 43.3052
26.080892291600094 43.2237
26.10374631470478 43.5397
26.12677995397268 43.7258
26.14963609978026 43.7894
26.172493304397875 43.5748
26.19535156888223 43.3764
26.218389486949604 43.1152
26.241249882640123 42.8735
26.26411134137826 42.6727
26.28715248187403 42.5748
26.31001607820869 42.2408
26.3328807407756 42.063
26.35574647063438 42.3326
26.37879191991473 42.208
26.401659795896734 42.1706
26.424528742360263 42.3314
26.447398760366614 42.4989
26.470448535598294 42.5212
26.49332070826805 42.659
26.516193955675355 42.8783
26.53906827888316 42.8531
26.562122397260108 43.0086
26.584998883685063 43.2843
26.607876449110325 43.4056
26.63075509460056 43.5818
26.65381357334404 43.9285
26.67669439061878 44.165
26.699576291163382 44.1897
26.722459276044212 44.08
26.745522132402975 43.8283
26.768407297649354 43.6295
26.791293550442003 43.1056
26.814180891848974 42.8351
26.837248143099337 42.4173
26.860137673466657 42.527
26.88302829566349 42.2574
26.90592001075963 41.9977
26.92899167420566 41.8588
26.951885586870763 41.5542
26.974780595655517 41.419
26.99785558178161 41.2611
27.020752794605112 41.0546
27.043651106772522 40.8239
27.06655051935668 40.8501
27.089629948036183 40.7248
27.112531573292053 40.5957
27.135434302194138 40.67
27.158338135817015 40.5675
27.181422024430987 40.5523
27.204328079372566 40.4299
27.22723524226965 40.472
27.250143514198573 40.4196
27.273231880156334 40.427
27.296142382065014 40.3531
27.319053996245536 40.309
27.341966723775965 40.4037
27.365059584515222 40.3714
27.38797455070062 40.195
27.410890633481237 40.1715
27.433807833936918 40.1876
27.456905206923906 40.2834
27.47982465472398 40.2192
27.502745223449743 40.3044
27.525666914182825 40.4324
27.548768816912457 40.4797
27.571692763693633 40.3721
27.59461783573812 40.2028
27.617723149491244 40.1796
27.640650484125285 40.2195
27.66357894728264 40.243
27.686508540048052 40.1701
27.709618414237887 40.0689
27.732550278321757 39.8543
27.755483275279115 39.7939
27.778417406196485 39.763000000000005
27.801531858397514 40.0166
27.824468269376716 39.729
27.847405817586786 39.7021
27.870344504116094 39.8793
27.893463551932008 39.9213
27.916404527281053 40.1524
27.93934664422563 40.1302
27.962289903855886 40.0348
27.98541356491974 40.3065
28.00835912214229 40.3784
28.03130582533231 40.5504
28.054253675581805 40.6516
28.077381967556104 40.6913
28.100332124185126 40.7589
28.123283431160893 40.8181
28.146235889577238 40.7406
28.169368830154156 40.5018
28.192323603752033 40.3212
28.215279532083304 39.9696
28.238415973016764 39.719
28.261374223145094 39.6856
28.284333631303806 39.4702
28.307294198589954 39.3102
28.330435319167677 39.1224
28.353398217078915 38.8176
28.376362277420153 38.5876
28.39932750129032 38.4264
28.422473319286713 38.2339
28.44544088262495 38.2113
28.468409612800283 37.8886
28.491379510913497 37.781
28.51453004413313 37.7068
28.53750229057244 37.6943
28.56047570826344 37.61
28.583450298308804 37.6297
28.606605564586562 37.3689
28.629582511831156 37.3941
28.65256063474956 37.2644
28.675539934446338 37.3671
28.698699951647605 37.2503
28.72168161743193 37.1593
28.74466446331978 37.1882
28.767648490417624 37.1461
28.790813276438353 37.0846
28.813799678527303 37.0335
28.836787265157085 37.0652
28.859955641890075 36.9856
28.882945610203045 37.0546
28.905936766392035 36.8608
28.928929111566863 37.0178
28.952102288520145 36.8583
28.975097024308607 36.8378
28.998092952423807 36.7005
29.021090073977508 36.656
29.04426806913204 36.5897
29.067267590245258 36.3545
29.090268308143695 36.2613
29.11327022394099 36.2255
29.13645305530891 36.1173
29.159457379627167 35.9743
29.18246290519685 36.094
29.20546963313352 36.0562
29.22865731875826 35.8999
29.25166646419296 36.0007
29.27467681535305 35.8058
29.29768837335608 35.9985
29.320880931312562 35.8713
29.34389491580634 35.8549
29.366910110507334 35.7617
29.38992651653503 35.8072
29.41312396492981 35.7796
29.436142806456754 35.7695
29.45916286268059 35.6783
29.48236399319994 35.649
29.50538649169417 35.6192
29.528410208259935 35.4503
29.55143514402014 35.1963
29.574641196749695 35.0968
29.597668583816574 34.9745
29.6206971934585 34.8049
29.64372702680042 34.8736
29.666938019934474 34.7291
29.689970313635285 34.7008
29.713003834422636 34.5943
29.73603858342347 34.5341
29.759254535188578 34.4437
29.78229175361658 34.3787
29.80533020365064 34.4457
29.82836988641968 34.4504
29.85159081507472 34.4047
29.874632976355343 34.3623
29.89767637376955 34.2832
29.920721008448314 34.1471
29.9439469322847 34.1526
29.96699405457564 34.1283
29.9900424175358 34.2251
30.013092022298157 34.1999
30.03632295963995 34.0069
30.059375061131373 34.0762
30.08242840783577 34.1146
30.105483000888153 34.0749
30.128718970092244 33.9914
30.151776069006917 33.8792
30.17483441768648 33.9595
30.198074175317235 33.9155
30.221135036724256 33.9004
30.24419715131772 33.9595
30.267260520236203 33.9019
30.290505341942243 34.0083
30.313571232750228 34.0356
30.336638381310948 33.9953
30.35970678876503 33.8496
30.38295669299435 33.7832
30.40602763151657 33.7526
30.429099832366074 33.6685
30.452173296685572 33.6989
30.47542830191959 33.6069
30.498504306502497 33.5645
30.521581577995562 33.7384
30.544660117543582 33.7856
30.56792024229725 33.6464
30.59100133132069 33.6198
30.614083691845494 33.6157
30.637167325018545 33.6378
30.660432587840603 33.7195
30.683518779717886 33.6523
30.70660624769615 33.7131
30.729694992924372 33.6411
30.75296541239743 33.7216
30.77605672557558 33.7119
30.799149319462742 33.7192
30.8224236211637 33.5937
30.845518789950724 33.4607
30.868615242910597 33.4631
30.891712981195973 33.2084
30.91499247215866 33.1459
30.938092794619365 33.1844
30.96119440587579 33.1208
30.984297307082752 32.978
31.00758200598383 32.9126
31.030687500658694 32.7918
31.053794288760695 32.733000000000004
31.076902371446767 32.5635
31.100192296997445 32.5988
31.12330298246119 32.513000000000005
31.14641496599209 32.4468
31.169528248749216 32.579
31.19282341969534 32.3985
31.215939314557186 32.4755
31.239056512134788 32.4541
31.262175013589378 32.4025
31.28547544871168 32.2751
31.30859657161541 32.3021
31.331719001892175 32.3887
31.35484274070538 32.4246
31.378148458819545 32.4182
31.401274828443725 32.3301
31.424402510106933 32.3503
31.447712205419993 32.4996
31.470842524931633 32.2689
31.493974159989783 32.3807
31.51710711176168 32.3303
31.54042212308802 32.243
31.563557722100917 32.2128
31.586694641341655 32.1765
31.609832881979628 32.0425
31.63315322823208 31.9992
31.656294125521327 31.9095
31.679436347728515 31.8215
31.70257989602529 31.7939
31.725905596152327 31.5973
31.74905181052835 31.5611
31.772199354521323 31.6405
31.79534822930507 31.6286
31.818679302290967 31.6068
31.84183085259981 31.5842
31.864983737233473 31.4729
31.88813795736804 31.4916
31.911474422233013 31.4276
31.934631327356435 31.528000000000002
31.9577895715215 31.3738
31.980949155906522 31.4617
32.004291031706956 31.4167
32.027453310562606 31.3037
32.05061693318573 31.3033
32.07396288236386 31.3289
32.09712920658542 31.178
32.12029687812702 31.072
32.14346589817093 31.0125
32.166817291729984 30.9838
32.18998902288583 30.9516
32.21316210610336 30.8791
32.23633654256711 30.656999999999996
32.259693399663725 30.6319
32.282870556771144 30.5774
32.30604907069099 30.5386
32.329228942610065 30.5199
32.35259128243769 30.3931
32.375773884550505 30.353
32.398957848235646 30.4112
32.422143174682176 30.3132
32.445511016471215 30.0933
32.468699082679954 30.1321
32.49188851523011 30.0945
32.51507931531304 29.9949
32.538452678331 29.9587
32.56164622776311 29.9798
32.58484114831493 29.9134
32.60803744118015 29.8782
32.631416344731896 29.9111
32.654615396551876 29.8079
32.67781582427913 29.7924
32.701198898634416 29.7255
32.72440209253756 29.595
32.747606665947124 29.6382
32.77081262006088 29.4924
32.79420126883317 29.4978
32.81740999876112 29.5474
32.840620112999424 29.3981
32.86383161274818 29.2845
32.88722585534586 29.3878
32.91044014056596 29.4077
32.933655814909734 29.3388
32.95687287957963 29.3763
32.98027273544904 29.2897
33.00349259526636 29.2499
33.026713849030116 29.2864
33.04993649794511 29.1643
33.073341986570746 29.0174
33.09656744032826 29.072
33.11979429286444 29.1088
33.14302254538647 29.1435
33.166433686291185 29.07
33.18966475336992 29.0393
33.212897224069096 29.0255
33.23613109959831 28.9443
33.259547912343415 28.9206
33.2827846121627 28.9218
33.306022720453775 28.8358
33.32926223842861 28.7002
33.352684742614166 28.7071
33.37592709463173 28.6642
33.399170859982064 28.5963
33.422597648419426 28.5548
33.44584425514446 28.4435
33.46909227885668 28.4299
33.4923417207723 28.3703
33.51577423505344 28.3558
33.539026528130385 28.2669
33.56228024307245 28.2123
33.585535381098246 28.0043
33.60897364093058 28.0121
33.63223163992385 27.99
33.6554910656699 27.9142
33.678751919389796 27.9891
33.702195944520106 27.8442
33.72545966903325 27.8887
33.74872482519663 27.779
33.771991414233746 27.7785
33.79544122444841 27.8133
33.81871069412428 27.6579
33.84198160035767 27.6154
33.86525394437455 27.63
33.88870955949969 27.5772
33.911984794020626 27.5489
33.93526147001624 27.5625
33.958539588715006 27.480999999999998
33.98200102861669 27.4632
34.0052820477047 27.3277
34.02856451319451 27.3034
34.05203033759056 27.2685
34.07531571090147 27.2625
34.09860253431845 27.2658
34.121890809074316 27.145
34.145362493118924 27.1128
34.16865368561615 27.0546
34.191946333164054 26.9214
34.21524043699793 26.9668
34.23871800066799 26.9181
34.26201503218366 26.8422
34.28531352370466 26.7929
34.30861347646881 26.7935
34.33209693978188 26.7867
34.3553998301885 26.7339
34.378704185565205 26.6637
34.402010007152356 26.6798
34.42549939016683 26.6665
34.44880815937748 26.5148
34.472118398533134 26.5166
34.49543010887669 26.4895
34.51892543169198 26.3302
34.54224009966052 26.2427
34.56555624255917 26.3458
34.58887386163339 26.2939
34.61237514439016 26.2051
34.6356957311114 26.1113
34.65901779775809 26.2103
34.68252356662995 26.131
34.705848608458616 26.1515
34.72917513396849 26.0968
34.75250314440949 25.9594
34.77601490857862 25.8862
34.799345904259795 25.8209
34.82267838863559 25.8115
34.846012362958525 25.7978
34.869530142679984 25.7892
34.89286711232212 25.7725
34.91620557568269 25.8038
34.93954553401677 25.7362
34.9630693495876 25.6766
34.986412313340814 25.6855
35.00975677584668 25.7297
35.033102738362956 25.6397
35.05663261012228 25.5561
35.0799815881786 25.574
35.10333207003229 25.5177
35.12668405694369 25.4734
35.150220005273056 25.3835
35.17357501786656 25.3682
35.19693153931268 25.3218
35.220289570874385 25.1975
35.24383161619786 25.2934
35.267192683604904 25.2421
35.290555264930376 25.2288
35.314101899412165 25.2187
35.33746752422433 25.2047
35.36083466676374 25.1345
35.38420332829803 25.0946
35.407756095629054 25.0801
35.43112781085063 25.0908
35.45450104888391 25.0775
35.477875810999194 25.0519
35.50143473172161 24.9393
35.52481255774625 25.0201
35.54819191167777 24.976
35.57157279478914 24.9831
35.595137889488406 24.8699
35.61852184675279 24.808000000000003
35.641907337029984 24.6642
35.665294361595684 24.7239
35.68886565090076 24.6959
35.7122557598848 24.668000000000003
35.73564740699838 24.695999999999998
35.759040593519934 24.589000000000002
35.78261809810353 24.6114
35.80601437933051 24.4548
35.829412203814705 24.4883
35.85281157283719 24.4134
35.876395313415884 24.4505
35.8997977874528 24.3217
35.92320180988546 24.2531
35.946790244133936 24.2642
35.97019737933222 24.1912
35.993606066789866 24.2284
36.01701630779276 24.1609
36.04061101440684 24.0733
36.06402437852291 24.0615
36.08743930005611 24.0228
36.1108557802951 23.9991
36.13445678011326 24.0076
36.15787639383515 23.914
36.18129757014299 23.9323
36.20472031032821 23.8209
36.22832762423364 23.756
36.25175350829375 23.734
36.275180960119776 23.715999999999998
36.298609981005924 23.7244
36.32222362992669 23.7213
36.34565580510207 23.6174
36.36908955323448 23.5778
36.39252487562093 23.4587
36.416144880530226 23.493000000000002
36.43958336764275 23.4955
36.463023432914625 23.4828
36.486465077645676 23.3738
36.51009145956204 23.4621
36.53353627947859 23.4738
36.55698268276811 23.4312
36.58043067073321 23.3248
36.60406345072071 23.2451
36.62751462435344 23.2606
36.65096738658405 23.1969
36.67460498210655 23.1469
36.69806093788647 23.1936
36.72151848619297 23.0974
36.744977628333636 23.0264
36.76862165890998 22.9435
36.79208400512205 23.0809
36.81554794910557 23.0837
36.83901349217101 22.8615
36.862663978991606 22.862
36.88613273667352 22.8701
36.90960309738324 22.8584
36.933075062434064 22.8144
36.95673202673572 22.7701
36.98020721697122 22.686999999999998
37.003684015502365 22.634
37.027162423645365 22.6454
37.050825886711465 22.5964
37.07430753063053 22.5485
37.09779078812467 22.5072
37.121275660513014 22.518
37.144945643673694 22.4252
37.16843376245278 22.453000000000003
37.19192350009803 22.3993
37.215414857931435 22.3479
37.239091382563885 22.2891
37.262585997426164 22.2308
37.28608223645736 22.2545
37.309763684451696 22.2055
37.33326318851098 22.1921
37.356764320726555 22.1333
37.380267082425526 22.1838
37.40395510942588 22.0646
37.42746114683234 22.0448
37.45096881771841 21.9276
37.474478123414166 21.9923
37.49817275092816 21.9423
37.52168534303452 21.9624
37.54519957395567 21.8042
37.568715445024665 21.7817
37.592416694607714 21.8285
37.61593586281424 21.8176
37.63945667518264 21.826999999999998
37.66297913304891 21.7515
37.68668702630454 21.7412
37.710212792059274 21.7169
37.733740207334854 21.633000000000003
37.757269273470364 21.593000000000004
37.780983832050374 21.5239
37.80451621684926 21.4377
37.82805025654007 21.483
37.851585952464795 21.4724
37.8753071980695 21.3861
37.89884622345676 21.2763
37.92238690911902 21.2851
37.94611318753442 21.2453
37.969657210779765 21.2586
37.99320289834801 21.1897
38.016750251586465 21.1162
38.04048325513017 21.2139
38.06403395679343 21.1193
38.087586328183946 21.0472
38.11114037065203 21.0203
38.13488012115898 21.0098
38.1584375229181 20.9855
38.181996599821 20.9084
38.205557353221124 20.8795
38.229303872575656 20.8615
38.2528679961576 20.8429
38.27643380031219 20.8119
38.30000128639589 20.8098
38.32375459653193 20.7896
38.34732546371299 20.7553
38.37089801690786 20.6717
38.39447225747609 20.6457
38.418232380377425 20.5797
38.441810012983396 20.6102
38.46538933705673 20.5531
38.488970353960084 20.5515
38.51273731166058 20.4551
38.536321731567014 20.4115
38.55990784840681 20.3943
38.58367995004091 20.3809
38.60726947812959 20.3285
38.63086070726198 20.292
38.654453638806274 20.2367
38.678232613930824 20.2216
38.70182896773327 20.2383
38.72542702806741 20.1405
38.7490267963045 20.1161
38.77281266709232 20.0765
38.79641586862214 20.0681
38.8200207821842 20.0524
38.843627409152944 20.058
38.86742019782782 19.9752
38.891030269149255 19.9083
38.914642058016156 19.8691
38.938255565806124 19.9061
38.96205529464307 19.8215
38.98567225787121 19.8409
39.00929094417078 19.8237
39.03291135492255 19.8411
39.05671804624804 19.8125
39.080341923549106 19.6551
39.103967529460334 19.7149
39.127594865365744 19.625999999999998
39.15140854155791 19.5872
39.17503935514948 19.6147
39.19867190290282 19.5755
39.22249083587951 19.5294
39.24612686969409 19.526
39.269764641845306 19.5078
39.293404153722804 19.4176
39.317230110864074 19.3717
39.34087311998506 19.301
39.36451787301696 19.2617
39.388164371352595 19.2271
39.41199737518003 19.2604
39.43564738196752 19.1978
39.45929913825317 19.2624
39.48295264543308 19.1523
39.506792718520884 19.1018
39.530449745387216 19.1277
39.55410852735203 19.0811
39.57776906581474 19.0514
39.60161623079 18.9564
39.625280300200025 18.9998
39.64894613032202 18.9566
39.67261372255866 18.8935
39.6964680021016 18.9099
39.72013913657293 18.8975
39.74381203738292 18.8909
39.76748670593756 18.8554
39.79134812278169 18.8477
39.81502634488497 18.758
39.83870633896685 18.7049
39.862388106436654 18.7071
39.88625668336918 18.6662
39.90994201572829 18.6946
39.933629125719285 18.5649
39.957503091207826 18.5711
39.9811937746168 18.5888
40.00488623990914 18.4479
40.02858048850006 18.4241
40.05246165409549 18.4132
40.076159487492085 18.407
40.099859108448875 18.4275
40.123560518384345 18.3853
40.1474489070226 18.3127
40.171153913178564 18.26
40.194860712584955 18.2529
40.2185693066637 18.3204
40.242464941335314 18.2344
40.26617714307655 18.1604
40.289891143772046 18.2046
40.3136069448471 18.2059
40.33750984859743 18.1712
40.3612292688043 18.0994
40.3849504936829 18.0593
40.40867352466194 18.1124
40.43258372059144 18.0378
40.45631038219906 17.9962
40.48003885420956 17.956
40.503769138055105 17.9308
40.52768664931955 17.8763
40.55142057531802 17.8413
40.57515631746428 17.7847
40.599079334038514 17.808
40.62281872700477 17.7613
40.64655994043941 17.7033
40.67030297578061 17.6778
40.69423334835778 17.664
40.71798004609188 17.7098
40.74172857006355 17.6075
40.76547892171441 17.6584
40.7894166736039 17.5577
40.813170699248566 17.5584
40.83692655691388 17.4924
40.86068424804498 17.493
40.884629402612525 17.5347
40.908390779366385 17.4872
40.932153993938 17.3563
40.95591904777605 17.3663
40.979871628443995 17.3312
41.003640379561936 17.3168
41.02741097430883 17.3657
41.05118341413683 17.2646
41.075143444384416 17.2299
41.098919593177826 17.218
41.1226975914255 17.1517
41.14647744058318 17.1298
41.170444943946755 17.154
41.19422851378379 17.1725
41.218013938914645 17.0627
41.24198706625173 16.9903
41.26577622087193 16.9674
41.289567235177785 16.9784
41.31336011063129 16.9089
41.337340752422875 16.9056
41.361137369129835 16.8639
41.38493585138705 16.8442
41.40873620066004 16.8508
41.43272438060107 16.8648
41.45652848292052 16.7516
41.48033445666918 16.7373
41.50414230331616 16.6906
41.528138045159764 16.6817
41.551949656675205 16.5866
41.575763145513235 16.5577
41.59957851314666 16.624000000000002
41.62358184070442 16.6002
41.64740098505737 16.5889
41.6712220126409 16.523
41.69504492493139 16.4343
41.71905586207357 16.4886
41.74288256296395 16.4015
41.766711153007456 16.4719
41.79054163368412 16.3525
41.814560204340054 16.3505
41.838394485526365 16.3283
41.86223066180303 16.253
41.88625497706819 16.2834
41.910094962812 16.268
41.93393684811168 16.2547
41.95778063445365 16.1247
41.981812625263366 16.1835
42.00566023303407 16.09
42.029509746323676 16.0977
42.05336116662236 16.1026
42.077400857069705 16.0902
42.10125611078846 16.0779
42.12511327600405 16.0335
42.14897235421036 15.9945
42.173019768448455 15.9858
42.19688269209613 15.9386
42.22074753323349 15.9371
42.24461429335818 15.8428
42.268669455600495 15.8203
42.292540073217886 15.8006
42.31641261433284 15.7861
42.34028708044675 15.7899
42.36435001496739 15.763
42.38822835065557 15.732999999999999
42.41210861586426 15.6763
42.4359908120986 15.6295
42.46006154323262 15.6371
42.48394762115317 15.5487
42.507835634632315 15.6439
42.531912233047436 15.6008
42.55580413732265 15.5425
42.579697981698 15.5489
42.60359376768525 15.4734
42.62767820545945 15.4457
42.65157789440821 15.4325
42.67547952952185 15.402999999999999
42.699383112316 15.3916
42.72347541395347 15.3354
42.74738291190531 15.2471
42.771292362102166 15.2889
42.795203766063516 15.2454
42.819303956130405 15.2257
42.843219287476536 15.1944
42.86713657716324 15.2229
42.89105582671383 15.2106
42.91516392983864 15.1756
42.939087119032166 15.1189
42.963012272677304 15.0862
42.98693939230129 15.1006
43.01105543317513 14.9945
43.034986504731386 15.020999999999999
43.05891954686589 14.9593
43.08285456110972 14.9842
43.10697856448665 14.9225
43.130917542983475 14.8956
43.15485849820081 14.8874
43.17880143167367 14.8345
43.20293342237094 14.822000000000001
43.226880332449 14.7669
43.25082922540554 14.8164
43.27496722682525 14.7979
43.29892010567796 14.714
43.32287497204102 14.7197
43.34683182745632 14.6082
43.370977859791836 14.6158
43.39493871351105 14.6226
43.41890156092628 14.6048
43.44286640358341 14.5664
43.46702049182749 14.5491
43.49098934522816 14.5052
43.51496019852649 14.5011
43.5389330532723 14.4623
43.56309522248204 14.4535
43.58707210044314 14.4348
43.61105098451946 14.3821
43.63503187626491 14.3544
43.659202151562134 14.3144
43.68318707902681 14.3167
43.70717401884041 14.2899
43.731162972560874 14.2923
43.75534137913236 14.2506
43.779334381108384 14.2461
43.803329401683186 14.1774
43.82732644241872 14.2284
43.8515130055166 14.1678
43.87551410707659 14.075999999999999
43.89951723350145 14.0946
43.923709934595614 14.0377
43.94771713129917 14.0302
43.97172635758096 14.0218
43.99573761501002 14.0489
44.0199385169922 13.994000000000002
44.04395385732619 14.0169
44.067971233533086 13.9576
44.09199064718605 13.9342
44.11619977548961 13.9032
44.14022328470671 13.7921
44.16424883610785 13.8313
44.18827643127035 13.8516
44.21249381139513 13.7979
44.236525514814076 13.7836
44.26055926674478 13.7552
44.28459506876863 13.722999999999999
44.3088207262813 13.6994
44.33286064928722 13.6671
44.35690262714919 13.6634
44.38094666145278 13.5974
44.4051806219871 13.6144
44.42922879003185 13.5424
44.45327901929361 13.505
44.477331311362136 13.512
44.501573600619416 13.4963
44.525630039221795 13.4744
44.54968854541895 13.4639
44.573937102200176 13.449000000000002
44.5979997645541 13.4164
44.622064499300315 13.3983
44.64613130803592 13.3664
44.67038823869318 13.365
44.69445921643748 13.3187
44.718532272981385 13.3022
44.742607409926194 13.2787
44.76687274034801 13.2428
44.79095205918753 13.1736
44.81503346325094 13.2077
44.839116954143876 13.1753
44.86339071028742 13.1192
44.88747839599524 13.1214
44.91156817336837 13.1019
44.93566004401666 13.0914
44.959942251908146 13.0976
44.984038330325966 13.0151
45.00813650686762 12.9644
45.03223678314731 12.9779
45.05652746888232 12.9562
45.08063196592069 12.9431
45.104738567558705 12.9317
45.128847275414856 12.9185
45.15314646515866 12.8637
45.17725940679741 12.8674
45.20137445952892 12.8481
45.22568004865265 12.7764
45.24979934496396 12.7931
45.27392075725247 12.7695
45.29804428714431 12.7461
45.322358426247604 12.7306
45.346486212804315 12.7207
45.370616121861914 12.6906
45.39474815505086 12.6114
45.41907087049246 12.5686
45.4432071734666 12.5787
45.46734560548283 12.5812
45.49148616817604 12.6409
45.51581748638564 12.5603
45.5399623320197 12.4859
45.56410931325473 12.4959
45.58825843173002 12.4496
45.61259837920865 12.362
45.636751793816 12.3927
45.66090735060093 12.3862
45.68506505120716 12.3656
45.7094136545275 12.3485
45.73357566449271 12.3102
45.75773982322992 12.341
45.78190613238733 12.3521
45.806263418194064 12.2445
45.83043404997326 12.2454
45.85460683713677 12.2473
45.87897065658495 12.2101
45.90314777634752 12.1789
45.92732705646868 12.1747
45.9515084986045 12.1548
45.97588104735473 12.1494
46.00006683541565 12.1396
46.02425479047904 12.0962
46.04844491420549 12.0239
46.0728262191024 12.036
46.09702070211635 11.9833
46.12121735879483 11.9848
46.14541619080294 11.9647
46.169806278764455 11.9445
46.194009483459034 11.9042
46.21821486849841 11.8907
46.24242243555223 11.8468
46.266821333570014 11.8595
46.29103328674601 11.8354
46.31524742696538 11.8364
46.33946375590237 11.7853
46.36387149104216 11.7478
46.38809221957392 11.7181
46.41231514186606 11.7144
46.436540259597464 11.7125
46.460956858999374 11.6921
46.48518638983522 11.6708
46.509418121166966 11.6199
46.533652054678114 11.6115
46.55807754555709 11.6057
46.58231590571962 11.5923
46.60655647313217 11.5635
46.630988654873654 11.5479
46.655233659129024 11.4897
46.67948087571551 11.4575
46.70373030632484 11.4604
46.72817142736393 11.4521
46.752425308428684 11.4126
46.77668140861147 11.3989
46.80093972960865 11.3585
46.82538981736788 11.3684
46.849652602470904 11.3169
46.87391761349769 11.2858
46.8981848521493 11.2753
46.9226439341274 11.2669
46.946915650573224 11.2572
46.97118959976749 11.2301
46.99546578341598 11.2088
47.019933887188216 11.1689
47.04421456235744 11.1443
47.06849747711879 11.1392
47.09278263318286 11.1405
47.11725978640143 11.1138
47.14154944775105 11.0979
47.165841355555656 11.0534
47.1901355115306 11.0334
47.214621741924994 11.0652
47.23892041698887 11.0169
47.26322134538975 10.975
47.28771440635075 10.9185
47.31201986422527 10.9489
47.33632758061436 10.9287
47.360637557241866 10.8935
47.38513974410611 10.9003
47.40945426407847 10.8751
47.43377104948137 10.8226
47.45809010204344 10.8077
47.48260144275502 10.7983
47.506925052572285 10.7901
47.53125093475548 10.7379
47.55557909103813 10.7363
47.58009961361992 10.6722
47.60443234110732 10.6395
47.62876734791564 10.664000000000001
47.65310463578333 10.6917
47.6776343683373 10.6742
47.7019762413987 10.5764
47.72632040075572 10.5721
47.75066684815169 10.5445
47.77520581885936 10.5435
47.799556865477655 10.5438
47.823910205386 10.5334
47.84826584033272 10.5389
47.87281407745551 10.4471
47.89717432569297 10.4497
47.92153687423484 10.5126
47.94609208429692 10.4106
47.97045925671401 10.3581
47.99482873471275 10.3808
48.01920052005013 10.3908
48.04376504619224 10.345
48.068141469543484 10.3762
48.09252020552573 10.322000000000001
48.11690125590099 10.2852
48.1414751266064 10.2745
48.16586082917454 10.2616
48.19024885144316 10.2242
48.2146391951793 10.2219
48.239222439012764 10.2048
48.26361744916137 10.2313
48.28801478610016 10.2235
48.31241445160131 10.1732
48.337007097209366 10.1613
48.36141144338331 10.1228
48.38581812345755 10.0841
48.41022713920929 10.0746
48.434829215320704 10.0723
48.45924292604658 10.0714
48.48365897780325 10.0441
48.50807737237308 10.052999999999999
48.532688907799276 9.99767
48.55711201168574 9.9805
48.581537463754074 9.977160000000001
48.60615611725119 9.956560000000001
48.63058628942721 9.92587
48.65501881516546 9.933530000000001
48.6794536962573 9.93363
48.70408185970339 9.88605
48.72852147531801 9.83761
48.75296345168211 9.804780000000001
48.77740779059232 9.82504
48.80204549302823 9.81603
48.82649458091802 9.79984
48.85094603676547 9.77073
48.87539986237231 9.74757
48.90004713292306 9.70534
48.92450572200832 9.73131
48.94896668628025 9.67687
48.97343002754588 9.646360000000001
48.99808689542115 9.652999999999999
49.02255501470614 9.64227
49.04702551642794 9.612639999999999
49.0714984023988 9.60379
49.096164896893235 9.55325
49.120642575466796 9.531830000000001
49.145122643748394 9.52214
49.16960510355558 9.509960000000001
49.19428125404938 9.472430000000001
49.2187685210852 9.48983
49.243258185121555 9.48825
49.26794160167084 9.41542
49.2924360839405 9.416030000000001
49.31693296869764 9.36125
49.34143225776915 9.37266
49.36612538195438 9.357610000000001
49.39062950396021 9.382819999999999
49.41513603578346 9.32087
49.4396449792564 9.28529
49.46434784069503 9.322519999999999
49.488861631846454 9.27246
49.513377840166804 9.24809
49.537896467493745 9.256860000000001
49.56260909589029 9.2174
49.587132585683285 9.20182
49.611658500018365 9.19077
49.636186840738596 9.14185
49.66090926588511 9.14814
49.685442483902584 9.14894
49.70997813385706 9.11943
49.734516217597076 9.1047
49.75924846937352 9.073080000000001
49.7837914452858 9.08248
49.80833686055187 9.05064
49.83288471702571 9.00639
49.85762682540054 9.016639999999999
49.882179588965734 8.98146
49.9067347993235 8.96808
49.93129245833333 8.968689999999999
49.95604445336378 8.944239999999999
49.98060703442832 8.93246
50.005172069746266 8.93142
50.02993150438364 8.89775
50.05450147301533 8.916889999999999
50.07907390151433 8.853019999999999
50.10364879174981 8.82602
50.12841816587289 8.81822
50.1529980044635 8.80735
50.17758031042124 8.811169999999999
50.20216508562089 8.80021
50.22694442953363 8.76582
50.25153416817468 8.76815
50.27612638170508 8.71872
50.300721072005196 8.69614
50.325510416102105 8.692210000000001
50.350110084975064 8.66721
50.37471223628208 8.67895
50.39931687190919 8.63604
50.424116246675766 8.61938
50.44872587605249 8.556460000000001
50.47333799543065 8.57569
50.49795260670191 8.5742
50.52276204271512 8.56357
50.54738166295838 8.58115
