TT I
5.892223006467101 96.4711
5.914551544266608 93.5732
5.936897724049891 95.3511
5.959244129804903 102.005
5.981573344815301 127.6
6.0039202049061 227.02700000000002
6.026249875609095 443.059
6.04859719346037 907.829
6.070927323278297 2202.76
6.093275102315365 4657.99
6.115623113320588 5190.42
6.137953938319995 2989.03
6.160302415650845 819.466
6.182633708324452 194.019
6.2049826554078376 104.765
6.227331838745022 87.4694
6.249663839443684 81.5566
6.27201349767565 78.5342
6.294345974611799 79.4166
6.316696111167083 81.8106
6.339046488263839 78.9232
6.361379686074702 72.595
6.383730546639482 69.7102
6.406064229255215 69.4002
6.428415576718203 71.2782
6.450749747566656 69.7672
6.47310158535871 66.5176
6.495453669698332 64.501
6.517788579421056 63.6191
6.540141159237969 62.5778
6.562476565766648 61.6406
6.5848296444934045 61.6791
6.607182974060425 62.0975
6.6295191323281015 62.2369
6.651872965955752 62.2232
6.6742096296068985 70.9896
6.6965639707294615 86.085
6.71891856698715 85.1542
6.741255995248479 69.8488
6.763611104154477 61.105
6.785949046381137 58.1599
6.808304671371482 58.783
6.8306605557940046 61.013999999999996
6.852999275508618 59.7699
6.875355681171544 57.2965
6.897694923437771 55.9078
6.92005185377892 55.3968
6.9423916220322655 55.1163
6.964749080490181 54.8329
6.987106804399774 55.0736
7.009447368180821 55.5723
7.031805625367033 55.1789
7.054146723727803 54.8153
7.076505517631004 54.1351
7.098864581288365 53.9845
7.121206488070854 53.6659
7.143566093607822 54.3134
7.165908543567245 56.143
7.188268694426048 55.9826
7.2106291193438095 54.9031
7.232972390625943 54.6154
7.255333366030969 59.4634
7.277677189091925 77.9501
7.300038718428332 93.3507
7.322400526130865 83.9685
7.344745183422596 65.4875
7.367107550224791 55.8122
7.389452767901992 54.0894
7.411815697249891 53.739
7.434161478756298 52.9809
7.456524974096713 52.9014
7.478888753837185 52.7095
7.501235387657368 53.0867
7.523599738562711 53.4234
7.545946944825532 53.8478
7.568311870344528 54.2763
7.5906770845765665 54.1563
7.613025156078678 54.4154
7.635390950099687 55.3259
7.657739602662809 55.2559
7.680105979923558 55.7141
7.702472650212829 56.5763
7.724822180948224 56.3595
7.747189439655568 55.7564
7.769539560075357 55.0218
7.791907410653562 55.6724
7.81425812420825 55.4385
7.836626570110925 55.8794
7.858995315087906 56.6161
7.881346924933401 57.0002
7.903716270417482 57.402
7.926068482028405 57.7588
7.948438431475253 58.1505
7.9708086843180235 58.8232
7.993161805171116 59.6703
8.015532667162402 60.2856
8.037886398416653 61.4542
8.060257873014221 61.9527
8.082629655331942 62.5995
8.104984308787587 63.2902
8.127356708900503 65.3642
8.149711981398308 70.1547
8.172085002766314 72.4792
8.194458336181368 70.1028
8.216814543847752 68.2812
8.23918850371002 68.5766
8.26154533906492 69.1792
8.283919928836452 70.9387
8.306277395339652 71.8255
8.328652618483376 73.0423
8.351028159736202 75.4019
8.373386579575245 77.4148
8.395762759396959 79.0873
8.418121819038275 82.3071
8.440498640894003 89.1864
8.462875785192262 100.038
8.485235811156207 123.00299999999999
8.507613602688501 169.94799999999998
8.529974277114228 243.355
8.552352719347912 363.69800000000004
8.574731488360351 618.7040000000001
8.59709314210385 1205.48
8.619472567021075 1943.41
8.64183487789147 2217.41
8.664214962183097 1704.8
8.686577933647762 841.74
8.708958680784317 297.481
8.731339760774953 139.585
8.753703729764451 104.60700000000001
8.77608547780821 95.8431
8.798450116065078 92.6477
8.820832535634787 90.9993
8.843215292401656 91.7785
8.865580941199045 92.0697
8.887964374703538 91.5932
8.910330701447199 91.9033
8.932714815164482 91.786
8.955099270424924 88.7483
8.977466620733543 85.6361
8.999851761421976 84.0734
9.022219798361645 83.1538
9.04460562795561 83.031
9.066991803441677 82.8562
9.089360876979615 83.3647
9.111747746589993 83.1822
9.13411751544971 81.9907
9.156505082664324 81.2173
9.178875550323522 81.127
9.20126381862328 80.8547
9.223652438908596 81.1785
9.246023961427412 81.1265
9.26841328802173 81.3166
9.290785518039224 81.6367
9.313175554425882 84.0914
9.335565947154315 86.0985
9.357939245086508 86.4745
9.380330352834827 85.6768
9.40270436697103 85.6852
9.425096193225055 84.6975
9.447488380180165 84.4164
9.469863475295412 83.6117
9.492256385987508 83.6259
9.514632206018318 84.4402
9.537025843935714 84.8413
9.559402392368193 86.0462
9.581796761000229 88.7149
9.604191496441521 91.2014
9.626569144158516 94.3928
9.648964615551032 95.4059
9.671343000390081 94.8292
9.693739211225699 92.6374
9.716135793237463 91.9729
9.738515290448102 92.0166
9.760912617143402 93.6587
9.783292860202891 96.2213
9.805690935076182 99.37799999999999
9.828089385495742 99.6044
9.850470754023561 100.488
9.872869957865444 103.38799999999999
9.89525208097539 109.76100000000001
9.917652041736662 116.35700000000001
9.940052382417589 123.89399999999999
9.962435644102392 147.07399999999998
9.984836746950979 184.329
10.007220771957746 238.21200000000002
10.029622640473708 327.827
10.052007432299963 506.60900000000004
10.074410069984072 823.617
10.096813093716005 1302.27
10.119199042482517 1852.34
10.141602840636468 1977.9
10.163989564971628 1463.24
10.186394141051062 764.7330000000001
10.208799107559706 326.04400000000004
10.231187001965623 162.21200000000002
10.253592751657669 118.171
10.275981430388155 109.12700000000001
10.298387966769793 107.552
10.320794897965431 107.822
10.343184759907361 106.12899999999999
10.36559248305461 103.325
10.387983138083852 103.279
10.410391656691655 108.845
10.432800574501677 119.304
10.455192425893369 132.424
10.47760214443012 157.61
10.499994797678786 203.278
10.522405320453982 288.404
10.54479877906917 410.694
10.567210109595656 541.29
10.5896218454736 593.484
10.612016518879773 482.598
10.634429067781074 314.27
10.656824555333241 178.00900000000001
10.679237920773568 111.88600000000001
10.701651695961992 92.161
10.724048411481384 87.146
10.746463008485165 84.9353
10.768860546937125 83.4795
10.791275969274796 81.543
10.81369180576079 80.8431
10.836090585366925 79.8763
10.858507252467449 78.4044
10.88090686379991 77.6699
10.903324365036394 77.3235
10.925724811614439 76.9061
10.948143150509463 77.6673
10.970561909719066 77.041
10.992963615930844 76.1001
11.015383218085756 74.4073
11.037785768347074 72.6069
11.06020621697282 71.6999
11.082627090322113 71.1425
11.105030913430326 70.3369
11.12745263854165 70.0381
11.149857314510728 70.9322
11.172279894912576 73.0968
11.194702904450653 72.3884
11.217108866490921 70.2948
11.239532736615194 68.7076
11.26193956033512 67.6853
11.284364294577085 67.1809
11.306789462371718 66.3427
11.329197585398376 65.9151
11.351623622610898 65.975
11.37403261614354 65.0928
11.396459526308487 64.7396
11.418869393879497 64.4899
11.441297180532617 64.0858
11.463725406927658 63.4945
11.486136592353875 63.3261
11.508565700543707 63.4069
11.530977768845315 64.4296
11.553407762368774 64.2004
11.575838200059769 64.267
11.598251599479612 63.0992
11.620682927815501 62.4295
11.64309721895548 62.2958
11.665529441478206 62.2724
11.687962112597958 61.6202
11.710377748130886 62.0774
11.732811318753434 61.8874
11.755227854859067 61.641000000000005
11.777662328529495 61.7455
11.800079768750786 61.8517
11.822515149015453 61.8535
11.844950984084935 62.2081
11.867369787303163 61.8051
11.889806534289491 61.5712
11.912226250487029 61.7239
11.934663912939751 61.6944
11.9571020346363 62.015
11.979523127133968 62.3106
12.001962169624331 63.4172
12.024384183972964 64.7174
12.046824150809913 67.6265
12.069264581333726 71.4803
12.091687985297767 76.681
12.11412934550045 86.0039
12.136553680195208 101.11399999999999
12.158995973632788 126.398
12.181438735204349 159.54399999999998
12.20386447284199 188.703
12.226308172985636 210.544
12.24873485024193 200.957
12.271179492516982 153.94
12.293607112949127 114.029
12.316052700916226 86.0519
12.338498763250042 70.794
12.360927805303868 65.3706
12.383374818673879 63.7589
12.405804812803074 62.9464
12.428252780773262 63.0175
12.45070122756722 63.2963
12.473132656675375 63.2307
12.49558206341869 63.9644
12.518014453510101 64.0487
12.540464823770117 63.6658
12.562915677315177 63.9598
12.58534951575545 64.1618
12.607801338171472 64.6704
12.630236146511358 66.6317
12.652688941369085 68.5767
12.675124723177234 68.9271
12.697578494048786 68.3143
12.720032754458185 66.9118
12.742470003354093 66.5237
12.764925245138771 66.7598
12.787363476431278 66.8745
12.809819703166806 67.4396
12.83227642391173 68.3609
12.854716135692716 68.712
12.877173846755147 69.8744
12.899614549869717 70.5058
12.9220732548287 71.5604
12.94453245827299 72.1718
12.966974655289818 72.931
12.989434858002571 73.9417
13.011878055298721 74.09100000000001
13.034339260862497 74.9999
13.056800969391883 76.4754
13.079245674017244 79.3901
13.101708390774869 83.4321
13.12415410463411 91.3832
13.146617833206086 99.4671
13.169064559883248 108.706
13.191529303857127 122.758
13.213994557076367 145.327
13.236442809902437 184.68099999999998
13.258909083908291 245.769
13.28135835851934 316.88599999999997
13.30382565690295 392.73199999999997
13.326293469022952 446.606
13.348744283242008 419.976
13.371213125129904 333.325
13.39366497011003 229.263
13.416134845360597 152.275
13.438605238843131 114.209
13.46105863690397 103.081
13.483530069144786 104.04
13.505984506951902 108.262
13.528456981549432 117.59
13.550929978879088 132.165
13.573385983253365 157.259
13.595860028340867 199.937
13.618317081455832 258.659
13.64079217790333 323.529
13.663250283359057 370.175
13.685726434770173 380.82199999999995
13.708203115221277 324.682
13.730662806148091 240.158
13.75314054697177 165.768
13.775601299246777 115.225
13.798080104050406 91.7722
13.820559442405358 83.0433
13.843021793671388 80.2132
13.865502201420897 78.5928
13.887965623051947 78.043
13.910447103807167 77.2824
13.932929122629764 76.0495
13.955394156785959 75.6098
13.977877254034569 74.5722
14.000343367582113 73.69800000000001
14.022827546871707 73.137
14.045294743423524 72.7104
14.06778000837062 71.9891
14.090265817715476 71.5738
14.112734645763819 71.3181
14.13522154619454 70.9535
14.157691466286913 70.6632
14.180179461423874 70.6205
14.202668005486178 70.1172
14.22513957064374 69.5511
14.247629214846473 69.1864
14.270101881097517 69.062
14.29259262906496 68.8575
14.315083930490205 69.1587
14.337558255389705 69.1289
14.360050666019726 68.9768
14.382526101071944 68.4597
14.405019624534942 68.1583
14.427513705993134 67.9096
14.449990813291825 67.9272
14.47248601302899 67.8834
14.49496423954951 67.8316
14.517460561197822 67.862
14.539939910570322 67.4341
14.562437357763558 67.9023
14.58493536931253 68.3863
14.607416409993311 68.8068
14.62991555254159 69.10600000000001
14.652397725157423 69.0653
14.674898002342799 69.1554
14.697398848433282 69.5461
14.719882725991326 70.7892
14.74238471217934 72.668
14.764869730765593 75.7369
14.787372860692983 78.4974
14.809876564079925 81.9481
14.83236330125751 87.4116
14.854868153850365 95.75
14.877356041159485 110.42200000000001
14.899862046604186 131.394
14.922351087688757 159.532
14.944858249632887 192.543
14.967365991421232 220.081
14.989856770231246 229.55700000000002
15.012365673994204 214.115
15.03485761569738 178.919
15.05736768508665 137.225
15.07987833888692 103.60700000000001
15.102372032001655 84.2024
15.124883856909658 73.9026
15.14737872204565 70.5159
15.169891721717274 69.3613
15.192405310371893 68.9318
15.214901940621196 68.4897
15.237416709527137 68.1559
15.259914520936249 68.2016
15.282430473753607 67.3357
15.304947020131227 66.9092
15.327446610371178 66.2201
15.349964346154254 65.8477
15.372465126703139 65.7314
15.394984055556009 65.5167
15.417486030076159 65.237
15.44000615566487 64.8174
15.462526881230803 64.88
15.485030653812652 64.8762
15.507552581617434 64.5575
15.530057557334603 64.7496
15.55258069104857 64.7015
15.575104429329837 65.1003
15.597611216864632 65.108
15.620136166564563 65.5219
15.6426441664095 67.0478
15.665170331202765 69.0366
15.687697105158826 71.3327
15.710206930593545 74.2739
15.732734925158933 78.4269
15.755245972089478 84.5471
15.77777519094324 93.814
15.800287463046663 107.348
15.822817909869592 128.013
15.84534897229804 152.904
15.867863089299354 177.63099999999997
15.890395385222186 196.041
15.912910736597423 195.923
15.935444269699861 177.265
15.957978423016485 145.454
15.980495633101265 111.6
16.003031029129367 87.2687
16.02554948280019 71.3304
16.048086125229432 64.6963
16.070623392487107 62.6583
16.09314371869582 61.805
16.11568223789321 60.9048
16.13820381691126 60.2283
16.160743591742527 59.5574
16.183283996022084 59.0833
16.205807461423195 58.0313
16.228349126881973 57.8074
16.25087385432698 57.5435
16.27341678466365 57.0321
16.29594277784926 56.8896
16.31848697676433 56.6414
16.341031811604868 56.5029
16.36355971058487 56.5753
16.3861058195587 56.358999999999995
16.40863499352978 55.5775
16.431182380342005 55.0627
16.453730407713202 54.9742
16.476261501364792 54.8015
16.498810812136167 54.5296
16.52134319004079 54.5788
16.54389378792203 54.5143
16.566445031001553 54.4284
16.588979342490088 54.0175
16.61153187824822 53.9215
16.634067483263312 53.9361
16.656621315414416 53.7971
16.679175797408888 53.5336
16.701713349928728 53.5622
16.72426913389191 53.797
16.74680798922351 53.6701
16.76936507887444 53.6542
16.791905240734874 53.7324
16.814463639794468 53.663999999999994
16.837022695210294 53.7175
16.859564824093756 54.0346
16.882125194503903 54.2723
16.904668639217885 54.6359
16.927230328348003 54.5429
16.949792678493612 54.5188
16.972338104193863 54.4935
16.994901778652235 54.343
17.017448529496576 54.6775
17.040013531998152 55.1833
17.06257920018044 55.5998
17.0851279459922 56.0358
17.107694947817667 56.9324
17.130245028099072 57.596000000000004
17.15281336730298 58.9841
17.17536478578733 60.4267
17.19793446610687 62.8822
17.220504818648422 66.0227
17.243058251703697 70.0383
17.265629950971032 74.7738
17.288184731571736 80.1225
17.310757781306908 83.1083
17.33333150794385 83.126
17.355888317140174 80.1796
17.37846339986244 74.1169
17.401021565958885 67.3047
17.42359800851343 63.0153
17.44617513265564 60.1205
17.468735341390783 59.013999999999996
17.491261035594565 58.2853
17.51396340099364 58.0449
17.536490463869136 58.0431
17.559018209820174 58.0179
17.58154663977963 58.2191
17.604251766089718 58.2868
17.626781572227713 58.7285
17.64931206518155 58.7855
17.671843245885103 59.3289
17.69455114821572 59.1582
17.717083712612634 59.5385
17.739616967569667 59.7345
17.762150914021706 60.2949
17.78486160749854 60.5806
17.807396945166804 61.4816
17.829932977143503 62.8329
17.85246970436452 64.2367
17.875183204129467 65.4198
17.897721330097664 66.9308
17.920260154126645 69.2375
17.942799677153296 72.1795
17.9655159983646 76.2167
17.988056927677544 81.8825
18.010598558807683 90.2141
18.033140892692916 100.81299999999999
18.05586005052525 113.44200000000001
18.07840379824407 126.412
18.10094825154059 136.196
18.12366954819864 140.82399999999998
18.146215420998306 136.58
18.16876200220057 125.90299999999999
18.191309292745153 110.368
18.214033452627167 96.7803
18.236582170236648 86.9098
18.259131600016456 83.7595
18.281681742907335 85.4175
18.304408781233683 90.7602
18.32696035875955 96.6973
18.349512652227624 101.65100000000001
18.372065662579683 106.296
18.394795594587553 104.68
18.41735004715306 98.6409
18.43990521943684 90.6921
18.46246111238171 81.2178
18.485193953325208 72.855
18.507751296070428 67.0186
18.530309362314178 63.6251
18.552868153000343 62.1279
18.57560391815056 61.018
18.59816416623245 60.4932
18.620725141597372 60.038000000000004
18.643286845190268 59.7509
18.666025549835414 59.2344
18.688588718427933 58.6826
18.711152618092243 58.5749
18.73389353884365 58.2334
18.75645890921984 57.9052
18.77902501351406 57.8167
18.801591852673102 57.7327
18.824335739722738 56.9714
18.846904057212626 57.2771
18.8694731124168 56.854
18.89204290628315 56.7853
18.914789774966803 56.6103
18.937361054791623 56.3816
18.959933076131318 56.1394
18.982505839934877 56.0216
19.00525570560582 55.9961
19.027829963004184 55.7363
19.05040496572238 56.0364
19.072980714710468 55.9704
19.095733592739563 56.2336
19.11831084296757 56.5719
19.140888842324735 56.5335
19.16346759176222 56.6949
19.18622349753803 57.3653
19.208803755869358 58.2648
19.231384767143577 59.3692
19.253966532312948 61.0042
19.276725481241822 63.3706
19.29930876296784 66.235
19.3218928014549 69.2523
19.34465404436217 72.1364
19.36723960516257 74.71600000000001
19.389825925592426 74.937
19.412413006605938 73.5598
19.43517731967805 69.2271
19.457765930683355 64.5244
19.48035530514408 60.1719
19.50294544401556 56.9797
19.525712842708348 54.8882
19.54830451925909 53.9666
19.570896963095727 53.1611
19.593490175174704 52.9158
19.616260674962184 52.8368
19.638855432416964 52.6321
19.661450960992624 52.7916
19.68404726164677 52.6584
19.706820878021247 52.413000000000004
19.729418731756834 52.6502
19.752017360452857 52.3639
19.77461676506804 52.7471
19.797393513540218 52.8843
19.819994478951667 52.9079
19.84259622316767 53.3422
19.8651987471481 53.8091
19.887978643247177 53.8674
19.91058273574792 54.4402
19.933187610901943 55.2371
19.955969879466828 56.426
19.97857632894404 58.3026
20.00118356396599 60.0373
20.023791585494575 62.5522
20.046577028914875 65.1017
20.069186632506966 67.4084
20.091797025500632 68.8554
20.114408208858933 69.1977
20.137196842715273 67.9521
20.159809615886765 66.2693
20.18242318232135 63.4839
20.20503754298326 61.7288
20.227829382875154 61.0123
20.250445341109344 61.4027
20.27306209647285 62.5819
20.29567964993108 64.1577
20.31847471147704 65.2378
20.34109387027612 65.3344
20.363713830075454 64.5328
20.386334591841646 62.3245
20.409132890679302 59.3321
20.431755265564437 56.1169
20.454378445325528 53.6178
20.477002430930366 51.7675
20.499803982716553 50.8411
20.522429589228004 50.1547
20.54505600449589 49.9323
20.567683229489194 49.6694
20.590488049900088 49.2864
20.61311690359731 49.2671
20.63574656993626 49.1424
20.658553853717297 48.7611
20.681185154618298 48.7556
20.703817271080066 48.6044
20.72645020407368 48.3004
20.749260783967177 48.1583
20.771895359337133 47.9829
20.794530754161617 48.1229
20.817166969412938 48.0454
20.83998086114876 47.9247
20.86261872660049 47.9146
20.885257415405402 47.9305
20.90789692853701 47.8839
20.930714147864748 47.8497
20.953355319030678 47.7837
20.97599731745334 48.0646
20.99864014410749 47.6469
21.021460706796564 47.8027
21.044105199328826 48.0285
21.06675052302631 48.2047
21.089396678865015 48.488
21.112220600704806 48.6287
21.134868430275347 49.1509
21.15751709492456 49.43899999999999
21.180166595629693 49.6263
21.202993892429635 50.2938
21.22564507473034 50.4665
21.24829709602816 50.585
21.27112693608965 50.6273
21.293780644891275 50.498999999999995
21.316435195634053 49.7933
21.339090589297417 48.9273
21.361923832041875 48.4029
21.384580921090404 47.8082
21.407238856007325 47.687
21.429897637773326 47.4141
21.45273429906592 47.5264
21.475394784108598 47.6526
21.498056118951983 47.6942
21.520718304578022 47.7654
21.543558400304388 47.9373
21.566222297108816 48.1461
21.58888704765135 48.2143
21.61155265291521 48.4276
21.63439619898156 48.8002
21.657063523335786 48.9808
21.67973170537063 49.6512
21.7024007460706 49.9639
21.72524775840385 50.7741
21.747918526116475 51.9452
21.770590155457388 53.37
21.79326264741238 54.8565
21.816113141960237 56.9704
21.838787368860547 58.9401
21.861462461341976 61.2024
21.884315579735777 63.0686
21.90699241312273 64.1131
21.92967011506078 64.1674
21.95234868653799 63.1018
21.9752053151131 61.2097
21.997885635446785 59.1516
22.020566828293532 57.476000000000006
22.04324889464272 56.1834
22.066109049404666 55.4461
22.088792872571794 55.5174
22.111477572219204 55.4953
22.1341631493376 55.6727
22.157026846313123 54.9483
22.179714188221507 54.1966
22.202402410582668 52.6717
22.22509151438863 51.24
22.24795876962584 50.1568
22.270649646204486 49.1905
22.293341407213727 48.7578
22.316034053646906 48.3616
22.338904883215342 48.18600000000001
22.36159931041458 48.2504
22.38429462602756 48.1025
22.40699083104897 47.8709
22.429865251039757 47.7008
22.452563244831367 47.9211
22.47526213102522 47.7818
22.49813925616515 47.6873
22.520839937143307 47.8342
22.543541513520587 47.9267
22.56624398629403 47.7004
22.589124730075895 47.7762
22.611829005656723 47.9939
22.63453418063466 48.0067
22.657240256008077 48.2023
22.680124634582935 48.228
22.70283252079775 48.3628
22.725541310413075 48.7589
22.74825100442868 48.8374
22.771139033969575 49.3392
22.79385054687155 49.5558
22.81656296718292 50.3491
22.83927629590484 51.2362
22.862167992606945 52.3509
22.88488314827121 53.6796
22.907599215359284 54.7062
22.93031619487366 55.8488
22.953211574954405 56.7786
22.975930389478226 57.293
22.998650119445763 57.3767
23.02137076586092 56.0558
23.044269845560063 54.412
23.06699233506288 52.6914
23.089715744034912 50.9742
23.112617610931565 49.6293
23.135342869061212 48.7834
23.158069049684816 48.1863
23.1807961538087 47.9027
23.20370174880544 48.0168
23.226430710184808 47.9123
23.249160598093425 48.0523
23.271891413539002 47.9323
23.294800752937697 48.0072
23.31753343374794 48.2445
23.340267045128353 48.1971
23.36300158808808 48.503
23.38591468821339 48.8439
23.408651104658304 49.3465
23.431388455719986 49.9877
23.454126742409 51.0027
23.4770436196085 52.0936
23.499783787914662 53.6048
23.522524894889884 54.6627
23.54526694154616 55.8518
23.56818761219047 56.9705
23.59093154860734 57.3473
23.613676427751283 57.2028
23.636422250635754 55.8899
23.659346731118656 54.1383
23.68209445191868 52.1119
23.704843119509587 49.9066
23.72759273490623 48.1956
23.750521041644767 46.9359
23.77327256312355 46.0996
23.796025035462787 45.5798
23.818956224555475 45.2521
23.841710609113413 45.1286
23.86446594758979 44.8768
23.887222241002014 44.7665
23.910157285144578 44.2787
23.932915498962537 44.4315
23.955674670778713 44.1697
23.978434801611975 43.9569
24.001373717286125 44.0142
24.024135776723917 43.8694
24.046898798245582 43.8253
24.06966278287146 43.7634
24.092605586582614 43.5157
24.115371508023642 43.272
24.1381383956401 43.1669
24.16090625045381 43.0251
24.183852958731244 43.068000000000005
24.206622758582608 42.9027
24.229393528706886 42.6952
24.252165270127392 42.926
24.27511589952438 42.8295
24.297889594216997 42.5824
24.32066426328598 42.4656
24.34343990775613 42.4166
24.36639447485003 42.3454
24.38917208083877 42.4551
24.41195066531332 42.3423
24.43490819850244 42.4384
24.457688750692377 42.28
24.48047028445616 42.3147
24.503252800821233 42.3339
24.526214300784112 42.3802
24.548998793132213 42.4754
24.57178427117417 42.4562
24.59457073593893 42.2909
24.617536219319863 42.2845
24.64032466834748 42.1891
24.663114107195035 42.0932
24.685904536893013 41.8269
24.708874020360852 41.7203
24.731666442613744 41.6713
24.754459858818787 41.6772
24.777254270007962 41.5702
24.80022777025625 41.5226
24.82302418230472 41.4272
24.845821592443674 41.5005
24.86862000170663 41.4475
24.891597535453727 41.4008
24.914397953892728 41.6077
24.93719937456671 41.5668
24.96000179851076 41.7761
24.98298338249997 41.7722
25.00578782394922 42.0792
25.028593271784167 42.1115
25.05157790644186 42.7101
25.07438537804115 42.7883
25.097193859145293 42.9286
25.120003350792075 43.273
