TT I
3.0343984987899373 11.1321
3.0567226913198637 10.9091
3.079029599759726 11.418
3.101354025127254 11.5707
3.123678568232338 12.4692
3.145985829517914 12.8466
3.16831061055229 13.671
3.1906181112775593 14.1752
3.212943133635653 14.5562
3.2352682779763207 15.08
3.2575761442691227 15.0659
3.2799015350264273 15.8422
3.302209649240067 16.1199
3.3245352898092655 16.9705
3.3468436553365257 17.1408
3.369169549113219 17.1914
3.3914955708171384 18.492
3.413804319727358 18.4974
3.4361305997334863 18.649
3.4584396084414553 19.456
3.4807661501462652 20.0376
3.503092824025881 20.4478
3.5254022288463154 21.141
3.5477291695206588 21.5118
3.5700388426251948 21.9981
3.5923660534916446 23.0309
3.6146934007816114 32.1637
3.637003482731501 61.3964
3.6593311053109985 65.3463
3.681641464033634 41.9306
3.7039693653009733 27.9393
3.726297407241705 25.4801
3.7486081875460804 25.3585
3.7709365132734978 25.9462
3.793247578841633 26.3614
3.8155761917550093 26.2214
3.8378875459837216 26.9403
3.8602164494827234 26.8589
3.882545499606844 27.705
3.9048572932539183 28.2901
3.9271866390645718 28.4378
3.9494987298666713 28.8764
3.971828374764527 29.9355
3.9941581705403255 30.4356
4.016470713506008 30.8887
4.038800813471445 31.5647
4.061113662089144 32.5251
4.0834440696459176 32.9621
4.105774632334751 33.5274
4.128087945865126 34.1982
4.150418821249301 34.7373
4.172732448931298 36.1326
4.195063640413578 36.7836
4.2173775856475215 40.109
4.239709096631102 58.4997
4.262040768704612 151.618
4.284355196706267 196.65900000000002
4.306687193387355 131.44899999999998
4.329001947444346 62.7867
4.35133427213731 45.1472
4.373666762177566 43.5168
4.395982011761091 43.5579
4.418314834921175 44.736999999999995
4.44063041906622 49.8942
4.4629635787515625 56.333
4.4852969080429785 56.6704
4.5076130004776225 52.6697
4.529946671403969 53.2366
4.552263106909177 54.5031
4.574597122877047 54.0011
4.596931312711224 53.5679
4.619248269273446 53.5921
4.6415828092605835 54.4572
4.663900117405352 55.5725
4.686235010953232 57.1817
4.708552674085913 57.986999999999995
4.730887924602802 59.6114
4.753223354952695 61.0831
4.775541557023902 63.5631
4.797877349456786 65.8913
4.820195915032126 67.6371
4.842532072957498 67.7581
4.864868414979744 70.2852
4.88718753227192 73.289
4.909524244902505 75.2178
4.931843734218147 76.2188
4.954180820867835 78.3372
4.976518095879839 80.8806
4.998838149695359 83.9826
5.021175803844231 87.4665
5.043496238205739 90.7546
5.065834274903528 95.8891
5.088172504230693 99.7809
5.1104935158799565 106.791
5.132832132875765 126.305
5.155153533596801 159.421
5.1774925416746225 203.45
5.199814334878411 418.402
5.2221537374521505 1108.84
5.244493338631803 3024.19
5.266815727034316 7837.53
5.289155727832427 12739.6
5.311478517248165 8654.15
5.333818921080011 2682.73
5.356159527788849 528.241
5.3784829252032536 191.61900000000003
5.400823940070432 148.53799999999998
5.423147747031976 129.459
5.445489173474152 119.598
5.467830807066149 116.186
5.490155234831516 113.913
5.512497285125229 108.815
5.534822130975162 104.96
5.557164601388673 102.381
5.579489868738879 99.0414
5.601832762690846 97.943
5.6241758697774475 97.4643
5.646501775867269 96.2835
5.668845311622074 94.8853
5.691171647754637 94.5536
5.713515615597765 93.3144
5.735859800852677 92.5885
5.758186788542988 93.1883
5.780531411018185 95.1764
5.802858837297399 94.4687
5.825203900414495 94.4232
5.8475491852224 96.4762
5.869877275883075 96.7149
5.892223006467101 95.5036
5.914551544266608 95.5344
5.936897724049891 98.4314
5.959244129804903 105.48
5.981573344815301 132.861
6.0039202049061 244.701
6.026249875609095 504.32
6.04859719346037 1019.09
6.070927323278297 2266.73
6.093275102315365 4585.38
6.115623113320588 5176.81
6.137953938319995 3146.1
6.160302415650845 924.091
6.182633708324452 217.945
6.2049826554078376 110.421
6.227331838745022 91.2149
6.249663839443684 84.0022
6.27201349767565 80.9986
6.294345974611799 83.9202
6.316696111167083 88.5425
6.339046488263839 84.9651
6.361379686074702 76.2074
6.383730546639482 71.2289
6.406064229255215 69.4664
6.428415576718203 69.2188
6.450749747566656 68.098
6.47310158535871 66.5086
6.495453669698332 65.3902
6.517788579421056 64.4032
6.540141159237969 63.1995
6.562476565766648 62.6714
6.5848296444934045 62.4706
6.607182974060425 62.4934
6.6295191323281015 62.3869
6.651872965955752 63.8776
6.6742096296068985 78.312
6.6965639707294615 104.542
6.71891856698715 104.307
6.741255995248479 78.9136
6.763611104154477 63.4341
6.785949046381137 59.2733
6.808304671371482 58.6298
6.8306605557940046 58.7113
6.852999275508618 58.3006
6.875355681171544 57.6087
6.897694923437771 56.5847
6.92005185377892 56.4019
6.9423916220322655 56.3427
6.964749080490181 55.4981
6.987106804399774 55.5227
7.009447368180821 55.7534
7.031805625367033 55.2662
7.054146723727803 55.0914
7.076505517631004 54.8638
7.098864581288365 54.7841
7.121206488070854 54.4842
7.143566093607822 54.7447
7.165908543567245 55.3223
7.188268694426048 55.5344
7.2106291193438095 55.321000000000005
7.232972390625943 55.8142
7.255333366030969 63.1832
7.277677189091925 93.5059
7.300038718428332 120.85799999999999
7.322400526130865 105.54899999999999
7.344745183422596 73.3174
7.367107550224791 58.3797
7.389452767901992 55.2631
7.411815697249891 54.6217
7.434161478756298 53.7956
7.456524974096713 53.5721
7.478888753837185 53.7801
7.501235387657368 54.4077
7.523599738562711 54.6299
7.545946944825532 54.4922
7.568311870344528 54.905
7.5906770845765665 54.7784
7.613025156078678 55.7169
7.635390950099687 56.7249
7.657739602662809 56.3209
7.680105979923558 55.9261
7.702472650212829 56.2052
7.724822180948224 56.0164
7.747189439655568 56.1736
7.769539560075357 56.0082
7.791907410653562 56.5095
7.81425812420825 56.4063
7.836626570110925 56.5991
7.858995315087906 57.4607
7.881346924933401 57.483000000000004
7.903716270417482 57.9711
7.926068482028405 58.6142
7.948438431475253 59.1294
7.9708086843180235 59.6491
7.993161805171116 60.6071
8.015532667162402 60.8075
8.037886398416653 61.875
8.060257873014221 62.3553
8.082629655331942 62.9223
8.104984308787587 63.7923
8.127356708900503 66.3162
8.149711981398308 70.7547
8.172085002766314 72.3517
8.194458336181368 70.8611
8.216814543847752 69.1412
8.23918850371002 69.3501
8.26154533906492 70.2856
8.283919928836452 72.0064
8.306277395339652 72.8102
8.328652618483376 73.987
8.351028159736202 76.0338
8.373386579575245 78.8906
8.395762759396959 80.4911
8.418121819038275 84.3895
8.440498640894003 93.4847
8.462875785192262 106.209
8.485235811156207 129.961
8.507613602688501 184.465
8.529974277114228 274.33799999999997
8.552352719347912 410.81800000000004
8.574731488360351 684.711
8.59709314210385 1235.04
8.619472567021075 1930.99
8.64183487789147 2239.37
8.664214962183097 1757.5
8.686577933647762 869.6060000000001
8.708958680784317 344.939
8.731339760774953 153.78
8.753703729764451 107.988
8.77608547780821 98.2708
8.798450116065078 94.9803
8.820832535634787 92.2689
8.843215292401656 91.5477
8.865580941199045 90.8971
8.887964374703538 89.9841
8.910330701447199 90.1239
8.932714815164482 90.9766
8.955099270424924 89.2154
8.977466620733543 86.5164
8.999851761421976 84.8996
9.022219798361645 83.7657
9.04460562795561 83.4284
9.066991803441677 83.2212
9.089360876979615 83.4177
9.111747746589993 82.9539
9.13411751544971 82.2586
9.156505082664324 81.8244
9.178875550323522 82.2215
9.20126381862328 82.1067
9.223652438908596 82.336
9.246023961427412 82.3691
9.26841328802173 82.2269
9.290785518039224 82.3885
9.313175554425882 83.7643
9.335565947154315 84.3255
9.357939245086508 84.6428
9.380330352834827 84.1998
9.40270436697103 84.3703
9.425096193225055 84.0328
9.447488380180165 84.5656
9.469863475295412 84.4374
9.492256385987508 84.8528
9.514632206018318 85.2802
9.537025843935714 86.0877
9.559402392368193 86.7824
9.581796761000229 88.213
9.604191496441521 89.75
9.626569144158516 92.3761
9.648964615551032 94.8201
9.671343000390081 95.5768
9.693739211225699 94.4203
9.716135793237463 93.1381
9.738515290448102 93.0379
9.760912617143402 94.7105
9.783292860202891 96.0556
9.805690935076182 97.802
9.828089385495742 98.5806
9.850470754023561 100.441
9.872869957865444 105.595
9.89525208097539 114.586
9.917652041736662 124.18700000000001
9.940052382417589 130.616
9.962435644102392 151.827
9.984836746950979 197.3
10.007220771957746 260.14099999999996
10.029622640473708 366.72900000000004
10.052007432299963 550.368
10.074410069984072 851.655
10.096813093716005 1297.85
10.119199042482517 1795.97
10.141602840636468 1987.41
10.163989564971628 1552.45
10.186394141051062 835.571
10.208799107559706 361.005
10.231187001965623 174.475
10.253592751657669 122.676
10.275981430388155 111.838
10.298387966769793 110.178
10.320794897965431 111.16
10.343184759907361 109.948
10.36559248305461 106.541
10.387983138083852 104.885
10.410391656691655 111.62
10.432800574501677 123.834
10.455192425893369 140.733
10.47760214443012 166.05700000000002
10.499994797678786 212.882
10.522405320453982 293.301
10.54479877906917 409.92699999999996
10.567210109595656 514.09
10.5896218454736 566.0840000000001
10.612016518879773 492.217
10.634429067781074 330.602
10.656824555333241 193.132
10.679237920773568 119.50200000000001
10.701651695961992 94.4502
10.724048411481384 88.8643
10.746463008485165 86.0818
10.768860546937125 84.524
10.791275969274796 82.9605
10.81369180576079 82.036
10.836090585366925 80.7301
10.858507252467449 79.4938
10.88090686379991 78.6393
10.903324365036394 78.1112
10.925724811614439 77.9894
10.948143150509463 78.4444
10.970561909719066 77.7352
10.992963615930844 76.3615
11.015383218085756 74.7272
11.037785768347074 73.2116
11.06020621697282 72.6277
11.082627090322113 72.1644
11.105030913430326 71.4203
11.12745263854165 71.4748
11.149857314510728 72.9505
11.172279894912576 76.6398
11.194702904450653 76.5359
11.217108866490921 73.5554
11.239532736615194 71.1318
11.26193956033512 69.8555
11.284364294577085 68.8299
11.306789462371718 67.612
11.329197585398376 66.828
11.351623622610898 66.689
11.37403261614354 65.6682
11.396459526308487 65.7502
11.418869393879497 65.3973
11.441297180532617 64.9849
11.463725406927658 64.5633
11.486136592353875 64.2827
11.508565700543707 64.5611
11.530977768845315 65.9507
11.553407762368774 66.0402
11.575838200059769 65.7268
11.598251599479612 64.396
11.620682927815501 63.4849
11.64309721895548 63.5515
11.665529441478206 62.6695
11.687962112597958 62.6633
11.710377748130886 62.8488
11.732811318753434 62.5685
11.755227854859067 62.6048
11.777662328529495 62.6396
11.800079768750786 62.2519
11.822515149015453 62.2883
11.844950984084935 62.5544
11.867369787303163 62.3995
11.889806534289491 62.269
11.912226250487029 62.6476
11.934663912939751 62.6428
11.9571020346363 63.2306
11.979523127133968 63.0936
12.001962169624331 64.1827
12.024384183972964 65.8817
12.046824150809913 69.1001
12.069264581333726 73.7354
12.091687985297767 79.8996
12.11412934550045 88.9777
12.136553680195208 105.135
12.158995973632788 127.906
12.181438735204349 154.763
12.20386447284199 182.595
12.226308172985636 204.324
12.24873485024193 196.518
12.271179492516982 157.763
12.293607112949127 120.579
12.316052700916226 88.8985
12.338498763250042 74.4783
12.360927805303868 67.814
12.383374818673879 65.1923
12.405804812803074 64.1751
12.428252780773262 63.6619
12.45070122756722 63.9861
12.473132656675375 63.6448
12.49558206341869 64.2633
12.518014453510101 64.488
12.540464823770117 64.7439
12.562915677315177 64.5707
12.58534951575545 65.2902
12.607801338171472 66.1142
12.630236146511358 69.3567
12.652688941369085 72.3717
12.675124723177234 72.5917
12.697578494048786 70.7911
12.720032754458185 68.3641
12.742470003354093 67.4542
12.764925245138771 67.5847
12.787363476431278 67.8698
12.809819703166806 68.3024
12.83227642391173 68.928
12.854716135692716 69.8035
12.877173846755147 70.9512
12.899614549869717 71.1844
12.9220732548287 72.1246
12.94453245827299 72.5053
12.966974655289818 73.5314
12.989434858002571 74.3342
13.011878055298721 75.1372
13.034339260862497 76.1717
13.056800969391883 77.4712
13.079245674017244 79.882
13.101708390774869 83.6827
13.12415410463411 92.4355
13.146617833206086 103.338
13.169064559883248 114.325
13.191529303857127 129.158
13.213994557076367 153.726
13.236442809902437 192.481
13.258909083908291 248.352
13.28135835851934 316.284
13.30382565690295 380.315
13.326293469022952 429.486
13.348744283242008 420.21
13.371213125129904 339.895
13.39366497011003 247.813
13.416134845360597 164.18900000000002
13.438605238843131 120.11
13.46105863690397 106.80799999999999
13.483530069144786 108.256
13.505984506951902 113.311
13.528456981549432 123.09200000000001
13.550929978879088 138.374
13.573385983253365 164.082
13.595860028340867 204.083
13.618317081455832 255.679
13.64079217790333 313.82599999999996
13.663250283359057 354.531
13.685726434770173 369.02
13.708203115221277 326.395
13.730662806148091 246.74099999999999
13.75314054697177 171.178
13.775601299246777 119.375
13.798080104050406 93.7183
13.820559442405358 84.4543
13.843021793671388 81.4736
13.865502201420897 80.0063
13.887965623051947 79.4669
13.910447103807167 78.2122
13.932929122629764 76.8087
13.955394156785959 76.6791
13.977877254034569 75.6154
14.000343367582113 75.146
14.022827546871707 74.3482
14.045294743423524 73.387
14.06778000837062 73.1523
14.090265817715476 72.6994
14.112734645763819 72.2699
14.13522154619454 71.9181
14.157691466286913 71.9413
14.180179461423874 71.8519
14.202668005486178 71.0524
14.22513957064374 70.5498
14.247629214846473 70.0778
14.270101881097517 69.977
14.29259262906496 69.817
14.315083930490205 70.2043
14.337558255389705 70.7023
14.360050666019726 70.7016
14.382526101071944 69.8894
14.405019624534942 68.9818
14.427513705993134 68.8137
14.449990813291825 68.8524
14.47248601302899 68.3518
14.49496423954951 68.5678
14.517460561197822 68.7814
14.539939910570322 68.5082
14.562437357763558 69.132
14.58493536931253 69.7896
14.607416409993311 70.21300000000001
14.62991555254159 70.8038
14.652397725157423 70.8546
14.674898002342799 70.5045
14.697398848433282 70.6505
14.719882725991326 71.9654
14.74238471217934 73.6
14.764869730765593 77.0662
14.787372860692983 80.5261
14.809876564079925 84.5782
14.83236330125751 90.6014
14.854868153850365 99.5113
14.877356041159485 113.583
14.899862046604186 132.886
14.922351087688757 159.57299999999998
14.944858249632887 188.94400000000002
14.967365991421232 213.123
14.989856770231246 227.946
15.012365673994204 217.109
15.03485761569738 182.85
15.05736768508665 140.126
15.07987833888692 108.76
15.102372032001655 87.0806
15.124883856909658 75.6482
15.14737872204565 71.7787
15.169891721717274 70.3056
15.192405310371893 70.0522
15.214901940621196 70.046
15.237416709527137 70.1106
15.259914520936249 70.0292
15.282430473753607 69.1148
15.304947020131227 68.3138
15.327446610371178 67.3327
15.349964346154254 66.7549
15.372465126703139 66.4799
15.394984055556009 66.387
15.417486030076159 66.1685
15.44000615566487 66.0464
15.462526881230803 65.8157
15.485030653812652 66.0326
15.507552581617434 65.9488
15.530057557334603 65.9346
15.55258069104857 65.9964
15.575104429329837 66.163
15.597611216864632 65.9914
15.620136166564563 66.4444
15.6426441664095 67.9571
15.665170331202765 70.8787
15.687697105158826 73.5481
15.710206930593545 76.7528
15.732734925158933 81.0555
15.755245972089478 87.6799
15.77777519094324 96.9155
15.800287463046663 111.12
15.822817909869592 130.458
15.84534897229804 151.606
15.867863089299354 175.12599999999998
15.890395385222186 190.605
15.912910736597423 194.85
15.935444269699861 176.59099999999998
15.957978423016485 149.774
15.980495633101265 116.26299999999999
16.003031029129367 91.50299999999999
16.02554948280019 74.292
16.048086125229432 66.5996
16.070623392487107 64.5277
16.09314371869582 63.4768
16.11568223789321 62.3966
16.13820381691126 61.5932
16.160743591742527 60.853
16.183283996022084 60.1018
16.205807461423195 59.055
16.228349126881973 58.8122
16.25087385432698 58.5855
16.27341678466365 58.092
16.29594277784926 57.9616
16.31848697676433 58.1011
16.341031811604868 58.0251
16.36355971058487 58.3054
16.3861058195587 58.0742
16.40863499352978 56.9775
16.431182380342005 56.3264
16.453730407713202 55.9523
16.476261501364792 55.8501
16.498810812136167 55.4606
16.52134319004079 55.3647
16.54389378792203 55.3225
16.566445031001553 55.1861
16.588979342490088 55.028999999999996
16.61153187824822 54.9045
16.634067483263312 54.6265
16.656621315414416 54.63
16.679175797408888 54.3752
16.701713349928728 54.501000000000005
16.72426913389191 54.6932
16.74680798922351 54.7029
16.76936507887444 54.6219
16.791905240734874 54.687
16.814463639794468 54.5421
16.837022695210294 54.4628
16.859564824093756 54.863
16.882125194503903 55.3863
16.904668639217885 55.7453
16.927230328348003 55.8146
16.949792678493612 56.1185
16.972338104193863 55.6476
16.994901778652235 55.5352
17.017448529496576 55.5409
17.040013531998152 56.0693
17.06257920018044 56.6424
17.0851279459922 57.2873
17.107694947817667 58.0151
17.130245028099072 58.6898
17.15281336730298 60.3701
17.17536478578733 61.9367
17.19793446610687 64.1582
17.220504818648422 67.4299
17.243058251703697 70.4882
17.265629950971032 75.2368
17.288184731571736 79.4843
17.310757781306908 83.0997
17.33333150794385 84.0516
17.355888317140174 81.3667
17.37846339986244 75.467
17.401021565958885 69.9085
17.42359800851343 64.4805
17.44617513265564 61.3682
17.468735341390783 59.6296
17.491261035594565 59.041000000000004
17.51396340099364 58.8644
17.536490463869136 59.0755
17.559018209820174 59.1819
17.58154663977963 59.2138
17.604251766089718 59.2327
17.626781572227713 59.4163
17.64931206518155 59.6894
17.671843245885103 60.2166
17.69455114821572 60.3781
17.717083712612634 60.5511
17.739616967569667 60.8454
17.762150914021706 61.2183
17.78486160749854 61.4403
17.807396945166804 62.3252
17.829932977143503 63.5747
17.85246970436452 65.0463
17.875183204129467 66.8724
17.897721330097664 69.0339
17.920260154126645 71.5235
17.942799677153296 74.7585
17.9655159983646 78.4656
17.988056927677544 84.0152
18.010598558807683 92.1151
18.033140892692916 102.52799999999999
18.05586005052525 113.87200000000001
18.07840379824407 125.249
18.10094825154059 135.79
18.12366954819864 142.623
18.146215420998306 140.19899999999998
18.16876200220057 130.917
18.191309292745153 115.26
18.214033452627167 100.90700000000001
18.236582170236648 90.1995
18.259131600016456 86.0791
18.281681742907335 86.8978
18.304408781233683 91.3489
18.32696035875955 96.6117
18.349512652227624 101.264
18.372065662579683 105.211
18.394795594587553 105.68
18.41735004715306 101.42299999999999
18.43990521943684 94.3508
18.46246111238171 84.3786
18.485193953325208 75.5035
18.507751296070428 68.7592
18.530309362314178 64.9582
18.552868153000343 62.9422
18.57560391815056 61.9445
18.59816416623245 61.5586
18.620725141597372 60.9465
18.643286845190268 60.696000000000005
18.666025549835414 60.3483
18.688588718427933 59.6187
18.711152618092243 59.4753
18.73389353884365 59.1729
18.75645890921984 58.9515
18.77902501351406 58.6693
18.801591852673102 58.61
18.824335739722738 58.0676
18.846904057212626 58.0864
18.8694731124168 57.6812
18.89204290628315 57.7871
18.914789774966803 57.6408
18.937361054791623 57.3189
18.959933076131318 56.8914
18.982505839934877 56.9887
19.00525570560582 56.9781
19.027829963004184 56.8188
19.05040496572238 56.8149
19.072980714710468 57.0543
19.095733592739563 57.1877
19.11831084296757 57.1108
19.140888842324735 57.5361
19.16346759176222 57.8726
19.18622349753803 58.3865
19.208803755869358 59.3752
19.231384767143577 60.611000000000004
19.253966532312948 62.5236
19.276725481241822 64.6717
19.29930876296784 67.2265
19.3218928014549 70.1171
19.34465404436217 73.1922
19.36723960516257 75.8306
19.389825925592426 76.0563
19.412413006605938 74.7701
19.43517731967805 71.1319
19.457765930683355 66.6948
19.48035530514408 62.3847
19.50294544401556 58.5746
19.525712842708348 56.1457
19.54830451925909 54.8335
19.570896963095727 54.1166
19.593490175174704 53.7889
19.616260674962184 53.6409
19.638855432416964 53.4589
19.661450960992624 53.8018
19.68404726164677 53.4711
19.706820878021247 53.0772
19.729418731756834 53.3803
19.752017360452857 53.0232
19.77461676506804 53.4341
19.797393513540218 53.6905
19.819994478951667 53.9215
19.84259622316767 54.4226
19.8651987471481 54.963
19.887978643247177 54.8703
19.91058273574792 55.5014
19.933187610901943 56.5061
19.955969879466828 57.5957
19.97857632894404 59.1828
20.00118356396599 61.0568
20.023791585494575 63.0918
20.046577028914875 65.5807
20.069186632506966 67.6174
20.091797025500632 69.4484
20.114408208858933 70.0801
20.137196842715273 69.527
20.159809615886765 67.7514
20.18242318232135 65.1967
20.20503754298326 62.9938
20.227829382875154 62.1992
20.250445341109344 62.0886
20.27306209647285 62.7684
20.29567964993108 64.1207
20.31847471147704 65.12
20.34109387027612 65.4763
20.363713830075454 64.6795
20.386334591841646 63.2552
20.409132890679302 60.6729
20.431755265564437 57.839
20.454378445325528 54.7951
20.477002430930366 52.8415
20.499803982716553 51.8593
20.522429589228004 51.1542
20.54505600449589 50.883
20.567683229489194 50.7023
20.590488049900088 50.286
20.61311690359731 50.1289
20.63574656993626 49.8962
20.658553853717297 49.6937
20.681185154618298 49.6006
20.703817271080066 49.3447
20.72645020407368 49.2475
20.749260783967177 48.9907
20.771895359337133 48.9466
20.794530754161617 48.7843
20.817166969412938 48.7611
20.83998086114876 48.7417
20.86261872660049 48.6568
20.885257415405402 48.5885
20.90789692853701 48.6477
20.930714147864748 48.4516
20.953355319030678 48.5654
20.97599731745334 48.773
20.99864014410749 48.6386
21.021460706796564 48.6028
21.044105199328826 48.8561
21.06675052302631 48.8205
21.089396678865015 49.0774
21.112220600704806 49.5572
21.134868430275347 49.8679
21.15751709492456 50.0349
21.180166595629693 50.3689
21.202993892429635 50.8844
21.22564507473034 50.9892
21.24829709602816 51.3774
21.27112693608965 51.2674
21.293780644891275 51.3172
21.316435195634053 50.4627
21.339090589297417 49.7715
21.361923832041875 49.4559
21.384580921090404 48.7336
21.407238856007325 48.3208
21.429897637773326 48.4863
21.45273429906592 48.3779
21.475394784108598 48.3888
21.498056118951983 48.157
21.520718304578022 48.6331
21.543558400304388 48.7358
21.566222297108816 48.8696
21.58888704765135 49.0818
21.61155265291521 49.3841
21.63439619898156 49.8437
21.657063523335786 49.9478
21.67973170537063 50.5907
21.7024007460706 51.0455
21.72524775840385 51.8215
21.747918526116475 52.8722
21.770590155457388 54.2554
21.79326264741238 55.8128
21.816113141960237 57.6636
21.838787368860547 59.541000000000004
21.861462461341976 61.4039
21.884315579735777 63.2254
21.90699241312273 64.4975
21.92967011506078 64.8544
21.95234868653799 64.3338
21.9752053151131 62.8633
21.997885635446785 60.9821
22.020566828293532 58.8551
22.04324889464272 57.2733
22.066109049404666 56.2978
22.088792872571794 55.846000000000004
22.111477572219204 55.8733
22.1341631493376 56.1696
22.157026846313123 55.9123
22.179714188221507 55.155
22.202402410582668 53.6812
22.22509151438863 52.2141
22.24795876962584 50.9245
22.270649646204486 50.1871
22.293341407213727 49.5706
22.316034053646906 49.1673
22.338904883215342 48.9173
22.36159931041458 48.9617
22.38429462602756 48.8031
22.40699083104897 48.7455
22.429865251039757 48.6349
22.452563244831367 48.6843
22.47526213102522 48.6663
22.49813925616515 48.5077
22.520839937143307 48.5166
22.543541513520587 48.5475
22.56624398629403 48.348
22.589124730075895 48.482
22.611829005656723 48.8448
22.63453418063466 48.695
22.657240256008077 48.9215
22.680124634582935 48.9722
22.70283252079775 49.3188
22.725541310413075 49.5879
22.74825100442868 49.7886
22.771139033969575 50.3178
22.79385054687155 50.4517
22.81656296718292 51.2812
22.83927629590484 52.2306
22.862167992606945 53.1895
22.88488314827121 54.1873
22.907599215359284 55.3223
22.93031619487366 56.5716
22.953211574954405 57.2042
22.975930389478226 58.1009
22.998650119445763 58.0507
23.02137076586092 57.067
23.044269845560063 55.7416
23.06699233506288 54.056999999999995
23.089715744034912 52.1605
23.112617610931565 50.7853
23.135342869061212 49.7413
23.158069049684816 49.0032
23.1807961538087 48.718999999999994
23.20370174880544 48.6755
23.226430710184808 48.8542
23.249160598093425 48.898999999999994
23.271891413539002 48.7205
23.294800752937697 48.8083
23.31753343374794 49.0464
23.340267045128353 48.9381
23.36300158808808 49.5579
23.38591468821339 49.8168
23.408651104658304 50.1177
23.431388455719986 50.9184
23.454126742409 51.9024
23.4770436196085 52.8532
23.499783787914662 54.2889
23.522524894889884 55.215
23.54526694154616 56.2089
23.56818761219047 57.1316
23.59093154860734 57.5839
23.613676427751283 57.6681
23.636422250635754 56.87
23.659346731118656 54.9794
23.68209445191868 53.0985
23.704843119509587 51.0172
23.72759273490623 49.3132
23.750521041644767 47.9894
23.77327256312355 47.0585
23.796025035462787 46.3441
23.818956224555475 45.9017
23.841710609113413 46.0674
23.86446594758979 45.6904
23.887222241002014 45.4318
23.910157285144578 45.0983
23.932915498962537 45.1569
23.955674670778713 44.8403
23.978434801611975 44.6889
24.001373717286125 44.778999999999996
24.024135776723917 44.3824
24.046898798245582 44.4274
24.06966278287146 44.3958
24.092605586582614 44.1465
24.115371508023642 43.8924
24.1381383956401 43.76
24.16090625045381 43.9488
24.183852958731244 43.8256
24.206622758582608 43.6537
24.229393528706886 43.4042
24.252165270127392 43.5739
24.27511589952438 43.4569
24.297889594216997 43.2907
24.32066426328598 43.1388
24.34343990775613 43.216
24.36639447485003 43.111999999999995
24.38917208083877 43.0338
24.41195066531332 42.9464
24.43490819850244 42.9398
24.457688750692377 42.9752
24.48047028445616 42.8367
24.503252800821233 42.9606
24.526214300784112 43.1282
24.548998793132213 42.9936
24.57178427117417 42.7698
24.59457073593893 42.8674
24.617536219319863 42.8159
24.64032466834748 42.7867
24.663114107195035 42.6897
24.685904536893013 42.3003
24.708874020360852 42.3236
24.731666442613744 42.3767
24.754459858818787 42.1402
24.777254270007962 42.2065
24.80022777025625 42.2076
24.82302418230472 42.0515
24.845821592443674 42.1408
24.86862000170663 42.2284
24.891597535453727 41.9839
24.914397953892728 42.193999999999996
24.93719937456671 42.172
24.96000179851076 42.513000000000005
24.98298338249997 42.5953
25.00578782394922 42.6937
25.028593271784167 42.7177
25.05157790644186 43.2387
25.07438537804115 43.2467
25.097193859145293 43.5197
25.120003350792075 43.6895
25.142992065061257 44.1304
25.165803588823465 44.3043
25.18861612625217 44.6702
25.211429678386736 44.6158
