TT I
25.120003350792075 43.2306
25.142992065061257 43.5618
25.165803588823465 43.8666
25.18861612625217 44.0181
25.211429678386736 44.016999999999996
25.234422489079968 43.9822
25.257238081693636 44.0923
25.280054692141732 44.318999999999996
25.3028723214652 44.2773
25.325869245420463 44.3613
25.348688923599397 44.3865
25.371509623787006 44.3221
25.394331347025812 43.7144
25.41733240110666 43.0667
25.440156181590016 42.4312
25.46298098826268 42.043
25.48580682216873 41.5395
25.50881202326435 40.9685
25.53163992281684 40.6916
25.55446885274561 40.4955
25.577298814096377 40.3171
25.600308179121807 40.1692
25.623140214533745 40.2515
25.64597328451537 39.9779
25.66898578564376 39.9163
25.691820936010206 39.908
25.714657124097695 39.7826
25.737494350954734 39.7599
25.760511045684957 39.7394
25.783350361364224 39.830999999999996
25.806190718969255 39.8159
25.82903211955018 39.9479
25.852053024868923 39.8206
25.874896522722523 39.9347
25.897741066713106 39.7966
25.920586657892454 40.0319
25.943611790812668 40.1222
25.966459487728237 40.2293
25.989308234998564 40.419000000000004
26.01215803367705 40.7202
26.03518741123814 40.9976
26.05803932412957 40.993
26.080892291600094 40.9822
26.10374631470478 40.998999999999995
26.12677995397268 41.0786
26.14963609978026 40.9587
26.172493304397875 40.5903
26.19535156888223 40.3731
26.218389486949604 39.9572
26.241249882640123 39.7771
26.26411134137826 39.5061
26.28715248187403 39.5391
26.31001607820869 39.3267
26.3328807407756 39.4376
26.35574647063438 39.5789
26.37879191991473 39.4054
26.401659795896734 39.47
26.424528742360263 39.5787
26.447398760366614 39.662
26.470448535598294 39.9744
26.49332070826805 40.0818
26.516193955675355 40.3915
26.53906827888316 40.6364
26.562122397260108 40.8436
26.584998883685063 41.1672
26.607876449110325 41.4406
26.63075509460056 41.6318
26.65381357334404 41.6614
26.67669439061878 41.5939
26.699576291163382 41.3355
26.722459276044212 41.1619
26.745522132402975 40.9597
26.768407297649354 40.7308
26.791293550442003 40.4419
26.814180891848974 40.1731
26.837248143099337 39.7275
26.860137673466657 39.6895
26.88302829566349 39.4665
26.90592001075963 39.2409
26.92899167420566 39.115
26.951885586870763 38.8003
26.974780595655517 38.7085
26.99785558178161 38.4343
27.020752794605112 38.4027
27.043651106772522 38.336999999999996
27.06655051935668 38.2184
27.089629948036183 38.0495
27.112531573292053 38.0999
27.135434302194138 38.1497
27.158338135817015 37.9568
27.181422024430987 37.8102
27.204328079372566 37.8288
27.22723524226965 37.8373
27.250143514198573 37.9453
27.273231880156334 37.9043
27.296142382065014 37.7195
27.319053996245536 37.6647
27.341966723775965 37.7863
27.365059584515222 37.835
27.38797455070062 37.9474
27.410890633481237 37.7369
27.433807833936918 37.8503
27.456905206923906 37.8453
27.47982465472398 37.8802
27.502745223449743 37.9279
27.525666914182825 38.1001
27.548768816912457 37.967
27.571692763693633 37.9309
27.59461783573812 37.7425
27.617723149491244 37.5062
27.640650484125285 37.5327
27.66357894728264 37.5066
27.686508540048052 37.3891
27.709618414237887 37.295
27.732550278321757 37.1094
27.755483275279115 37.1771
27.778417406196485 37.2919
27.801531858397514 37.3564
27.824468269376716 37.1989
27.847405817586786 37.306999999999995
27.870344504116094 37.3786
27.893463551932008 37.4068
27.916404527281053 37.704
27.93934664422563 37.7595
27.962289903855886 37.8555
27.98541356491974 38.164
28.00835912214229 38.312
28.03130582533231 38.5353
28.054253675581805 38.6596
28.077381967556104 38.4042
28.100332124185126 38.3003
28.123283431160893 38.2753
28.146235889577238 38.1456
28.169368830154156 38.0985
28.192323603752033 37.7904
28.215279532083304 37.4646
28.238415973016764 37.2929
28.261374223145094 37.2141
28.284333631303806 36.8745
28.307294198589954 36.7096
28.330435319167677 36.437
28.353398217078915 36.1231
28.376362277420153 35.9015
28.39932750129032 35.8701
28.422473319286713 35.7594
28.44544088262495 35.7899
28.468409612800283 35.6517
28.491379510913497 35.4577
28.51453004413313 35.3849
28.53750229057244 35.3761
28.56047570826344 35.2455
28.583450298308804 35.2757
28.606605564586562 35.0926
28.629582511831156 35.1589
28.65256063474956 35.0651
28.675539934446338 35.0368
28.698699951647605 35.1238
28.72168161743193 34.961
28.74466446331978 34.9042
28.767648490417624 34.8779
28.790813276438353 34.8316
28.813799678527303 34.9547
28.836787265157085 34.9384
28.859955641890075 34.8504
28.882945610203045 34.8806
28.905936766392035 34.7896
28.928929111566863 34.6602
28.952102288520145 34.6185
28.975097024308607 34.5155
28.998092952423807 34.325
29.021090073977508 34.3068
29.04426806913204 34.2683
29.067267590245258 34.062
29.090268308143695 33.9966
29.11327022394099 33.9856
29.13645305530891 33.8738
29.159457379627167 33.8535
29.18246290519685 33.8001
29.20546963313352 33.729
29.22865731875826 33.7278
29.25166646419296 33.6895
29.27467681535305 33.6414
29.29768837335608 33.6693
29.320880931312562 33.6831
29.34389491580634 33.8317
29.366910110507334 33.6542
29.38992651653503 33.6953
29.41312396492981 33.7546
29.436142806456754 33.5388
29.45916286268059 33.5238
29.48236399319994 33.2967
29.50538649169417 33.1589
29.528410208259935 33.0922
29.55143514402014 32.9024
29.574641196749695 32.9174
29.597668583816574 32.7304
29.6206971934585 32.5507
29.64372702680042 32.6694
29.666938019934474 32.5093
29.689970313635285 32.4727
29.713003834422636 32.4791
29.73603858342347 32.3683
29.759254535188578 32.2206
29.78229175361658 32.1187
29.80533020365064 32.4009
29.82836988641968 32.3555
29.85159081507472 32.3596
29.874632976355343 32.2056
29.89767637376955 32.2428
29.920721008448314 32.1474
29.9439469322847 32.0938
29.96699405457564 32.0029
29.9900424175358 32.0345
30.013092022298157 31.9499
30.03632295963995 31.8049
30.059375061131373 31.9698
30.08242840783577 32.0067
30.105483000888153 31.9298
30.128718970092244 31.8943
30.151776069006917 31.8134
30.17483441768648 31.7998
30.198074175317235 31.8798
30.221135036724256 31.9509
30.24419715131772 31.8769
30.267260520236203 31.7531
30.290505341942243 31.7441
30.313571232750228 31.8104
30.336638381310948 31.7526
30.35970678876503 31.6914
30.38295669299435 31.599
30.40602763151657 31.6728
30.429099832366074 31.5923
30.452173296685572 31.4984
30.47542830191959 31.4945
30.498504306502497 31.4809
30.521581577995562 31.5085
30.544660117543582 31.6058
30.56792024229725 31.5833
30.59100133132069 31.6316
30.614083691845494 31.6638
30.637167325018545 31.7742
30.660432587840603 31.8317
30.683518779717886 31.6301
30.70660624769615 31.7394
30.729694992924372 31.7238
30.75296541239743 31.7321
30.77605672557558 31.6041
30.799149319462742 31.619
30.8224236211637 31.4095
30.845518789950724 31.163
30.868615242910597 31.2334
30.891712981195973 31.1149
30.91499247215866 31.0573
30.938092794619365 31.0527
30.96119440587579 30.9567
30.984297307082752 30.8918
31.00758200598383 30.7598
31.030687500658694 30.7537
31.053794288760695 30.7017
31.076902371446767 30.6119
31.100192296997445 30.6257
31.12330298246119 30.5758
31.14641496599209 30.4556
31.169528248749216 30.4632
31.19282341969534 30.4201
31.215939314557186 30.4452
31.239056512134788 30.4053
31.262175013589378 30.4126
31.28547544871168 30.2738
31.30859657161541 30.2565
31.331719001892175 30.2979
31.35484274070538 30.3505
31.378148458819545 30.458000000000002
31.401274828443725 30.3939
31.424402510106933 30.4186
31.447712205419993 30.4817
31.470842524931633 30.4458
31.493974159989783 30.3687
31.51710711176168 30.2894
31.54042212308802 30.2628
31.563557722100917 30.2539
31.586694641341655 30.0926
31.609832881979628 29.9555
31.63315322823208 29.9282
31.656294125521327 29.8453
31.679436347728515 29.8288
31.70257989602529 29.7458
31.725905596152327 29.6817
31.74905181052835 29.633000000000003
31.772199354521323 29.6987
31.79534822930507 29.6766
31.818679302290967 29.6282
31.84183085259981 29.6244
31.864983737233473 29.7056
31.88813795736804 29.7343
31.911474422233013 29.5273
31.934631327356435 29.6341
31.9577895715215 29.6596
31.980949155906522 29.6361
32.004291031706956 29.5061
32.027453310562606 29.415
32.05061693318573 29.2724
32.07396288236386 29.2842
32.09712920658542 29.209
32.12029687812702 29.0847
32.14346589817093 29.1493
32.166817291729984 29.0028
32.18998902288583 29.0148
32.21316210610336 28.8987
32.23633654256711 28.7798
32.259693399663725 28.8193
32.282870556771144 28.6382
32.30604907069099 28.6704
32.329228942610065 28.5807
32.35259128243769 28.5675
32.375773884550505 28.4562
32.398957848235646 28.4319
32.422143174682176 28.4001
32.445511016471215 28.2573
32.468699082679954 28.2364
32.49188851523011 28.2022
32.51507931531304 28.1283
32.538452678331 28.1948
32.56164622776311 28.1338
32.58484114831493 27.9857
32.60803744118015 28.0281
32.631416344731896 28.0378
32.654615396551876 27.9906
32.67781582427913 27.8952
32.701198898634416 27.8274
32.72440209253756 27.8689
32.747606665947124 27.8108
32.77081262006088 27.6302
32.79420126883317 27.7096
32.81740999876112 27.7461
32.840620112999424 27.5312
32.86383161274818 27.5032
32.88722585534586 27.557
32.91044014056596 27.5776
32.933655814909734 27.5862
32.95687287957963 27.5169
32.98027273544904 27.4586
33.00349259526636 27.3839
33.026713849030116 27.4236
33.04993649794511 27.3529
33.073341986570746 27.3605
33.09656744032826 27.3512
33.11979429286444 27.3393
33.14302254538647 27.3353
33.166433686291185 27.2806
33.18966475336992 27.2585
33.212897224069096 27.1705
33.23613109959831 27.1938
33.259547912343415 27.1007
33.2827846121627 27.189
33.306022720453775 27.0418
33.32926223842861 26.988000000000003
33.352684742614166 27.0002
33.37592709463173 26.873
33.399170859982064 26.7933
33.422597648419426 26.8362
33.44584425514446 26.6954
33.46909227885668 26.6756
33.4923417207723 26.5302
33.51577423505344 26.5804
33.539026528130385 26.4814
33.56228024307245 26.4672
33.585535381098246 26.2695
33.60897364093058 26.3231
33.63223163992385 26.3746
33.6554910656699 26.2533
33.678751919389796 26.243000000000002
33.702195944520106 26.1138
33.72545966903325 26.1871
33.74872482519663 26.070999999999998
33.771991414233746 26.1212
33.79544122444841 26.0709
33.81871069412428 25.9849
33.84198160035767 25.8942
33.86525394437455 25.9932
33.88870955949969 25.9015
33.911984794020626 25.8524
33.93526147001624 25.9107
33.958539588715006 25.7976
33.98200102861669 25.6251
34.0052820477047 25.5499
34.02856451319451 25.6223
34.05203033759056 25.6135
34.07531571090147 25.5756
34.09860253431845 25.526999999999997
34.121890809074316 25.4205
34.145362493118924 25.4462
34.16865368561615 25.3851
34.191946333164054 25.3683
34.21524043699793 25.3652
34.23871800066799 25.2936
34.26201503218366 25.2186
34.28531352370466 25.1758
34.30861347646881 25.1416
34.33209693978188 25.1113
34.3553998301885 25.1327
34.378704185565205 24.9792
34.402010007152356 24.9349
34.42549939016683 24.8746
34.44880815937748 24.8552
34.472118398533134 24.8166
34.49543010887669 24.823
34.51892543169198 24.7441
34.54224009966052 24.715
34.56555624255917 24.6807
34.58887386163339 24.5881
34.61237514439016 24.546
34.6356957311114 24.5758
34.65901779775809 24.5688
34.68252356662995 24.5326
34.705848608458616 24.4556
34.72917513396849 24.4048
34.75250314440949 24.3836
34.77601490857862 24.3161
34.799345904259795 24.2694
34.82267838863559 24.2306
34.846012362958525 24.2392
34.869530142679984 24.2768
34.89286711232212 24.2103
34.91620557568269 24.1889
34.93954553401677 24.1353
34.9630693495876 24.0258
34.986412313340814 24.0208
35.00975677584668 24.0263
35.033102738362956 23.971
35.05663261012228 23.9609
35.0799815881786 23.9099
35.10333207003229 23.8842
35.12668405694369 23.8701
35.150220005273056 23.8546
35.17357501786656 23.7858
35.19693153931268 23.7755
35.220289570874385 23.7266
35.24383161619786 23.7294
35.267192683604904 23.7756
35.290555264930376 23.7035
35.314101899412165 23.666
35.33746752422433 23.6751
35.36083466676374 23.6373
35.38420332829803 23.5359
35.407756095629054 23.6218
35.43112781085063 23.6389
35.45450104888391 23.5671
35.477875810999194 23.5742
35.50143473172161 23.5423
35.52481255774625 23.5214
35.54819191167777 23.4499
35.57157279478914 23.4043
35.595137889488406 23.3413
35.61852184675279 23.3286
35.641907337029984 23.2774
35.665294361595684 23.1853
35.68886565090076 23.1883
35.7122557598848 23.0744
35.73564740699838 23.1886
35.759040593519934 23.1362
35.78261809810353 23.0078
35.80601437933051 22.9509
35.829412203814705 22.9167
35.85281157283719 22.8552
35.876395313415884 22.9505
35.8997977874528 22.8418
35.92320180988546 22.8103
35.946790244133936 22.7324
35.97019737933222 22.7558
35.993606066789866 22.7168
36.01701630779276 22.6635
36.04061101440684 22.6161
36.06402437852291 22.6912
36.08743930005611 22.6087
36.1108557802951 22.5376
36.13445678011326 22.6095
36.15787639383515 22.5324
36.18129757014299 22.4245
36.20472031032821 22.346
36.22832762423364 22.3652
36.25175350829375 22.3835
36.275180960119776 22.2149
36.298609981005924 22.2898
36.32222362992669 22.29
36.34565580510207 22.2206
36.36908955323448 22.2147
36.39252487562093 22.0785
36.416144880530226 22.0408
36.43958336764275 22.0965
36.463023432914625 22.0828
36.486465077645676 21.9749
36.51009145956204 22.0469
36.53353627947859 22.0571
36.55698268276811 22.0073
36.58043067073321 21.9353
36.60406345072071 21.8647
36.62751462435344 21.8832
36.65096738658405 21.9053
36.67460498210655 21.7813
36.69806093788647 21.7946
36.72151848619297 21.6971
36.744977628333636 21.7069
36.76862165890998 21.5827
36.79208400512205 21.6538
36.81554794910557 21.647
36.83901349217101 21.5012
36.862663978991606 21.4336
36.88613273667352 21.4038
36.90960309738324 21.455
36.933075062434064 21.3946
36.95673202673572 21.3781
36.98020721697122 21.3095
37.003684015502365 21.2824
37.027162423645365 21.2278
37.050825886711465 21.271
37.07430753063053 21.149
37.09779078812467 21.1101
37.121275660513014 21.0869
37.144945643673694 21.0976
37.16843376245278 21.0999
37.19192350009803 21.0739
37.215414857931435 21.0527
37.239091382563885 20.9409
37.262585997426164 20.8828
37.28608223645736 20.9374
37.309763684451696 20.8671
37.33326318851098 20.8008
37.356764320726555 20.7818
37.380267082425526 20.8186
37.40395510942588 20.7901
37.42746114683234 20.6648
37.45096881771841 20.6742
37.474478123414166 20.6558
37.49817275092816 20.6229
37.52168534303452 20.5536
37.54519957395567 20.4719
37.568715445024665 20.4794
37.592416694607714 20.4301
37.61593586281424 20.5016
37.63945667518264 20.4348
37.66297913304891 20.3676
37.68668702630454 20.3968
37.710212792059274 20.2959
37.733740207334854 20.2438
37.757269273470364 20.2248
37.780983832050374 20.1591
37.80451621684926 20.1406
37.82805025654007 20.1308
37.851585952464795 20.0668
37.8753071980695 19.9917
37.89884622345676 19.9359
37.92238690911902 19.9336
37.94611318753442 19.879
37.969657210779765 19.8519
37.99320289834801 19.8535
38.016750251586465 19.9318
38.04048325513017 19.8256
38.06403395679343 19.7458
38.087586328183946 19.7753
38.11114037065203 19.7737
38.13488012115898 19.7162
38.1584375229181 19.6208
38.181996599821 19.6562
38.205557353221124 19.5935
38.229303872575656 19.5607
38.2528679961576 19.5682
38.27643380031219 19.5521
38.30000128639589 19.5193
38.32375459653193 19.511
38.34732546371299 19.4967
38.37089801690786 19.3808
38.39447225747609 19.3197
38.418232380377425 19.266
38.441810012983396 19.3066
38.46538933705673 19.242
38.488970353960084 19.2451
38.51273731166058 19.2262
38.536321731567014 19.1942
38.55990784840681 19.17
38.58367995004091 19.135
38.60726947812959 19.0627
38.63086070726198 19.0428
38.654453638806274 19.0896
38.678232613930824 19.0844
38.70182896773327 18.9108
38.72542702806741 18.9382
38.7490267963045 18.9423
38.77281266709232 18.9091
38.79641586862214 18.9089
38.8200207821842 18.7334
38.843627409152944 18.8658
38.86742019782782 18.817
38.891030269149255 18.6712
38.914642058016156 18.698
38.938255565806124 18.6765
38.96205529464307 18.6455
38.98567225787121 18.5831
39.00929094417078 18.6452
39.03291135492255 18.6242
39.05671804624804 18.5529
39.080341923549106 18.4922
39.103967529460334 18.4584
39.127594865365744 18.4169
39.15140854155791 18.3794
39.17503935514948 18.3558
39.19867190290282 18.381
39.22249083587951 18.3346
39.24612686969409 18.3267
39.269764641845306 18.3385
39.293404153722804 18.313
39.317230110864074 18.1702
39.34087311998506 18.167
39.36451787301696 18.1776
39.388164371352595 18.1256
39.41199737518003 18.084
39.43564738196752 18.044
39.45929913825317 18.0645
39.48295264543308 17.9996
39.506792718520884 17.9683
39.530449745387216 17.9897
39.55410852735203 17.9015
39.57776906581474 17.9628
39.60161623079 17.871
39.625280300200025 17.8189
39.64894613032202 17.7759
39.67261372255866 17.7479
39.6964680021016 17.7566
39.72013913657293 17.7452
39.74381203738292 17.6814
39.76748670593756 17.6862
39.79134812278169 17.6705
39.81502634488497 17.637999999999998
39.83870633896685 17.6218
39.862388106436654 17.4987
39.88625668336918 17.541
39.90994201572829 17.5589
39.933629125719285 17.5322
39.957503091207826 17.4224
39.9811937746168 17.4361
40.00488623990914 17.3487
40.02858048850006 17.3629
40.05246165409549 17.3258
40.076159487492085 17.3094
40.099859108448875 17.2941
40.123560518384345 17.3169
40.1474489070226 17.2875
40.171153913178564 17.1656
40.194860712584955 17.1646
40.2185693066637 17.1557
40.242464941335314 17.1003
40.26617714307655 17.057000000000002
40.289891143772046 17.0719
40.3136069448471 17.0068
40.33750984859743 17.0246
40.3612292688043 17.0097
40.3849504936829 16.9741
40.40867352466194 16.9353
40.43258372059144 16.8603
40.45631038219906 16.9052
40.48003885420956 16.823
40.503769138055105 16.8467
40.52768664931955 16.7707
40.55142057531802 16.719
40.57515631746428 16.7552
40.599079334038514 16.7321
40.62281872700477 16.6644
40.64655994043941 16.6309
40.67030297578061 16.6851
40.69423334835778 16.6844
40.71798004609188 16.613
40.74172857006355 16.5969
40.76547892171441 16.5444
40.7894166736039 16.4748
40.813170699248566 16.4092
40.83692655691388 16.3759
40.86068424804498 16.4419
40.884629402612525 16.4381
40.908390779366385 16.4444
40.932153993938 16.413
40.95591904777605 16.3347
40.979871628443995 16.365
41.003640379561936 16.2956
41.02741097430883 16.2844
41.05118341413683 16.2488
41.075143444384416 16.1862
41.098919593177826 16.1242
41.1226975914255 16.1566
41.14647744058318 16.1179
41.170444943946755 16.12
41.19422851378379 16.0925
41.218013938914645 16.0259
41.24198706625173 15.9656
41.26577622087193 15.9814
41.289567235177785 15.8995
41.31336011063129 15.923
41.337340752422875 15.9044
41.361137369129835 15.8894
41.38493585138705 15.8322
41.40873620066004 15.8007
41.43272438060107 15.819
41.45652848292052 15.798
41.48033445666918 15.7221
41.50414230331616 15.637
41.528138045159764 15.6899
41.551949656675205 15.6727
41.575763145513235 15.7313
41.59957851314666 15.6916
41.62358184070442 15.5714
41.64740098505737 15.5605
41.6712220126409 15.5199
41.69504492493139 15.4874
41.71905586207357 15.4751
41.74288256296395 15.4618
41.766711153007456 15.4232
41.79054163368412 15.3897
41.814560204340054 15.3971
41.838394485526365 15.3788
41.86223066180303 15.3247
41.88625497706819 15.3426
41.910094962812 15.3098
41.93393684811168 15.2824
41.95778063445365 15.1918
41.981812625263366 15.1906
42.00566023303407 15.1729
42.029509746323676 15.1514
42.05336116662236 15.1207
42.077400857069705 15.0798
42.10125611078846 15.0986
42.12511327600405 15.0406
42.14897235421036 15.0423
42.173019768448455 14.9761
42.19688269209613 14.9487
42.22074753323349 14.9294
42.24461429335818 14.8859
42.268669455600495 14.9049
42.292540073217886 14.8761
42.31641261433284 14.8582
42.34028708044675 14.8278
42.36435001496739 14.8119
42.38822835065557 14.7593
42.41210861586426 14.7361
42.4359908120986 14.7924
42.46006154323262 14.7777
42.48394762115317 14.6842
42.507835634632315 14.6906
42.531912233047436 14.6679
42.55580413732265 14.6111
42.579697981698 14.5995
42.60359376768525 14.582
42.62767820545945 14.5918
42.65157789440821 14.5428
42.67547952952185 14.5075
42.699383112316 14.4901
42.72347541395347 14.4455
42.74738291190531 14.3859
42.771292362102166 14.3937
42.795203766063516 14.3537
42.819303956130405 14.3702
42.843219287476536 14.2715
42.86713657716324 14.2487
42.89105582671383 14.2253
42.91516392983864 14.2681
42.939087119032166 14.2133
42.963012272677304 14.1784
42.98693939230129 14.1608
43.01105543317513 14.1419
43.034986504731386 14.1366
43.05891954686589 14.0587
43.08285456110972 14.0556
43.10697856448665 13.9981
43.130917542983475 13.9723
43.15485849820081 14.0299
43.17880143167367 13.9956
43.20293342237094 13.9234
43.226880332449 13.8917
43.25082922540554 13.8984
43.27496722682525 13.8741
43.29892010567796 13.8705
43.32287497204102 13.8326
43.34683182745632 13.8091
43.370977859791836 13.7252
43.39493871351105 13.7607
43.41890156092628 13.7429
43.44286640358341 13.7352
43.46702049182749 13.6623
43.49098934522816 13.6508
43.51496019852649 13.7088
43.5389330532723 13.6797
43.56309522248204 13.5969
43.58707210044314 13.5719
43.61105098451946 13.5221
43.63503187626491 13.4928
43.659202151562134 13.5088
43.68318707902681 13.4931
43.70717401884041 13.474
43.731162972560874 13.4371
43.75534137913236 13.3954
43.779334381108384 13.3461
43.803329401683186 13.3174
43.82732644241872 13.331
43.8515130055166 13.2759
43.87551410707659 13.2631
43.89951723350145 13.2973
43.923709934595614 13.2958
43.94771713129917 13.2197
43.97172635758096 13.2146
43.99573761501002 13.1672
44.0199385169922 13.1583
44.04395385732619 13.1149
44.067971233533086 13.1275
44.09199064718605 13.1049
44.11619977548961 13.0242
44.14022328470671 12.9931
44.16424883610785 13.0074
44.18827643127035 13.0069
44.21249381139513 12.9712
44.236525514814076 12.9206
44.26055926674478 12.8868
44.28459506876863 12.8954
44.3088207262813 12.8422
44.33286064928722 12.8549
44.35690262714919 12.8458
44.38094666145278 12.8094
44.4051806219871 12.8195
44.42922879003185 12.7743
44.45327901929361 12.7501
44.477331311362136 12.7024
44.501573600619416 12.6914
44.525630039221795 12.6571
44.54968854541895 12.6481
44.573937102200176 12.6331
44.5979997645541 12.6052
44.622064499300315 12.5719
44.64613130803592 12.5986
44.67038823869318 12.5556
44.69445921643748 12.5129
44.718532272981385 12.4753
44.742607409926194 12.4543
44.76687274034801 12.421
44.79095205918753 12.4299
44.81503346325094 12.4035
44.839116954143876 12.3843
44.86339071028742 12.3541
44.88747839599524 12.3031
44.91156817336837 12.2789
44.93566004401666 12.2901
44.959942251908146 12.2657
44.984038330325966 12.2616
45.00813650686762 12.2253
45.03223678314731 12.2083
45.05652746888232 12.1904
45.08063196592069 12.1811
45.104738567558705 12.1516
45.128847275414856 12.1371
45.15314646515866 12.0764
45.17725940679741 12.0472
45.20137445952892 12.0602
45.22568004865265 12.0448
45.24979934496396 12.0266
45.27392075725247 11.9749
45.29804428714431 11.957
45.322358426247604 11.9378
45.346486212804315 11.8749
45.370616121861914 11.9121
45.39474815505086 11.9137
45.41907087049246 11.8636
45.4432071734666 11.8026
45.46734560548283 11.8464
45.49148616817604 11.8669
45.51581748638564 11.7891
45.5399623320197 11.7393
45.56410931325473 11.7269
45.58825843173002 11.7496
45.61259837920865 11.7347
45.636751793816 11.7074
45.66090735060093 11.6933
45.68506505120716 11.6389
45.7094136545275 11.6133
45.73357566449271 11.592
45.75773982322992 11.5854
45.78190613238733 11.5488
45.806263418194064 11.5391
45.83043404997326 11.5527
45.85460683713677 11.5489
45.87897065658495 11.4774
45.90314777634752 11.45
45.92732705646868 11.4269
45.9515084986045 11.4235
45.97588104735473 11.4285
46.00006683541565 11.3763
46.02425479047904 11.3375
46.04844491420549 11.383
46.0728262191024 11.3567
46.09702070211635 11.3176
46.12121735879483 11.2708
46.14541619080294 11.2763
46.169806278764455 11.2624
46.194009483459034 11.2084
46.21821486849841 11.2221
46.24242243555223 11.1784
46.266821333570014 11.1884
46.29103328674601 11.149000000000001
46.31524742696538 11.1279
46.33946375590237 11.1027
46.36387149104216 11.0562
46.38809221957392 11.0202
46.41231514186606 11.0715
46.436540259597464 11.0035
46.460956858999374 10.9625
46.48518638983522 10.9575
46.509418121166966 10.9508
46.533652054678114 10.9629
46.55807754555709 10.9401
46.58231590571962 10.8852
46.60655647313217 10.8522
46.630988654873654 10.849
46.655233659129024 10.7866
46.67948087571551 10.805
46.70373030632484 10.814
46.72817142736393 10.7821
46.752425308428684 10.761
46.77668140861147 10.757
46.80093972960865 10.6787
46.82538981736788 10.675
46.849652602470904 10.6403
46.87391761349769 10.6257
46.8981848521493 10.607000000000001
46.9226439341274 10.5825
46.946915650573224 10.5782
46.97118959976749 10.5779
46.99546578341598 10.5327
47.019933887188216 10.5069
47.04421456235744 10.4918
47.06849747711879 10.4837
47.09278263318286 10.5022
47.11725978640143 10.4258
47.14154944775105 10.3989
47.165841355555656 10.4035
47.1901355115306 10.4316
47.214621741924994 10.4012
47.23892041698887 10.3715
47.26322134538975 10.3558
47.28771440635075 10.3144
47.31201986422527 10.280999999999999
47.33632758061436 10.2754
47.360637557241866 10.2635
47.38513974410611 10.248
47.40945426407847 10.2342
47.43377104948137 10.2015
47.45809010204344 10.1814
47.48260144275502 10.1684
47.506925052572285 10.1262
47.53125093475548 10.1202
47.55557909103813 10.1234
47.58009961361992 10.072000000000001
47.60443234110732 10.0491
47.62876734791564 10.0697
47.65310463578333 10.0209
47.6776343683373 10.026
47.7019762413987 10.0278
47.72632040075572 9.95507
47.75066684815169 9.94581
47.77520581885936 9.95744
47.799556865477655 9.95307
47.823910205386 9.923860000000001
47.84826584033272 9.90525
47.87281407745551 9.84305
47.89717432569297 9.86026
47.92153687423484 9.83956
47.94609208429692 9.79316
47.97045925671401 9.76607
47.99482873471275 9.75738
48.01920052005013 9.770719999999999
48.04376504619224 9.7355
48.068141469543484 9.745989999999999
48.09252020552573 9.72888
48.11690125590099 9.68409
48.1414751266064 9.64359
48.16586082917454 9.66965
48.19024885144316 9.65085
48.2146391951793 9.6037
48.239222439012764 9.63269
48.26361744916137 9.58747
48.28801478610016 9.55913
48.31241445160131 9.585469999999999
48.337007097209366 9.57881
48.36141144338331 9.52823
48.38581812345755 9.496960000000001
48.41022713920929 9.476
48.434829215320704 9.44295
48.45924292604658 9.44864
48.48365897780325 9.444189999999999
48.50807737237308 9.39863
48.532688907799276 9.402330000000001
48.55711201168574 9.374319999999999
48.581537463754074 9.37818
48.60615611725119 9.38921
48.63058628942721 9.353110000000001
48.65501881516546 9.3302
48.6794536962573 9.30296
48.70408185970339 9.276539999999999
48.72852147531801 9.25204
48.75296345168211 9.2323
48.77740779059232 9.22252
48.80204549302823 9.22081
48.82649458091802 9.209480000000001
48.85094603676547 9.17762
48.87539986237231 9.14259
48.90004713292306 9.16465
48.92450572200832 9.1344
48.94896668628025 9.09741
48.97343002754588 9.06409
48.99808689542115 9.08958
49.02255501470614 9.07098
49.04702551642794 9.038269999999999
49.0714984023988 9.02515
49.096164896893235 9.039010000000001
49.120642575466796 9.007019999999999
49.145122643748394 8.96451
49.16960510355558 8.95696
49.19428125404938 8.92955
49.2187685210852 8.91098
49.243258185121555 8.922080000000001
49.26794160167084 8.910919999999999
49.2924360839405 8.89454
49.31693296869764 8.83894
49.34143225776915 8.807080000000001
49.36612538195438 8.79905
49.39062950396021 8.79655
49.41513603578346 8.77946
49.4396449792564 8.76527
49.46434784069503 8.7423
49.488861631846454 8.72144
49.513377840166804 8.72444
49.537896467493745 8.68955
49.56260909589029 8.65577
49.587132585683285 8.68944
49.611658500018365 8.65147
49.636186840738596 8.63899
49.66090926588511 8.5845
49.685442483902584 8.575330000000001
49.70997813385706 8.53642
49.734516217597076 8.53013
49.75924846937352 8.532680000000001
49.7837914452858 8.52449
49.80833686055187 8.499139999999999
49.83288471702571 8.458060000000001
49.85762682540054 8.49082
49.882179588965734 8.44307
49.9067347993235 8.43327
49.93129245833333 8.421439999999999
49.95604445336378 8.42985
49.98060703442832 8.39415
50.005172069746266 8.3433
50.02993150438364 8.3835
50.05450147301533 8.36219
50.07907390151433 8.32509
50.10364879174981 8.32597
50.12841816587289 8.310880000000001
50.1529980044635 8.30415
50.17758031042124 8.23727
50.20216508562089 8.279639999999999
50.22694442953363 8.28838
50.25153416817468 8.227269999999999
50.27612638170508 8.20158
50.300721072005196 8.18192
50.325510416102105 8.171389999999999
50.350110084975064 8.15093
50.37471223628208 8.125160000000001
50.39931687190919 8.090639999999999
50.424116246675766 8.1102
