TT I
3.9941581705403255 29.3381
4.016470713506008 29.9087
4.038800813471445 30.5079
4.061113662089144 30.6985
4.0834440696459176 31.3038
4.105774632334751 31.5204
4.128087945865126 32.0708
4.150418821249301 33.1387
4.172732448931298 33.6572
4.195063640413578 34.1941
4.2173775856475215 35.0911
4.239709096631102 35.9956
4.262040768704612 36.0576
4.284355196706267 36.5905
4.306687193387355 37.5191
4.329001947444346 38.3574
4.35133427213731 39.6671
4.373666762177566 40.006
4.395982011761091 40.8363
4.418314834921175 42.0099
4.44063041906622 42.4853
4.4629635787515625 42.9603
4.4852969080429785 44.5923
4.5076130004776225 45.4512
4.529946671403969 46.7022
4.552263106909177 47.603
4.574597122877047 49.0654
4.596931312711224 49.8009
4.619248269273446 50.9516
4.6415828092605835 51.7977
4.663900117405352 53.3498
4.686235010953232 54.7389
4.708552674085913 55.9201
4.730887924602802 57.4795
4.753223354952695 59.5379
4.775541557023902 60.6592
4.797877349456786 62.3157
4.820195915032126 64.3342
4.842532072957498 65.8491
4.864868414979744 68.2623
4.88718753227192 70.1921
4.909524244902505 72.98899999999999
4.931843734218147 75.4627
4.954180820867835 78.9099
4.976518095879839 83.25200000000001
4.998838149695359 87.0983
5.021175803844231 92.0751
5.043496238205739 96.6933
5.065834274903528 102.905
5.088172504230693 111.522
5.1104935158799565 121.62100000000001
5.132832132875765 137.922
5.155153533596801 164.139
5.1774925416746225 228.43
5.199814334878411 616.006
5.2221537374521505 2090.08
5.244493338631803 3768.9
5.266815727034316 4865.55
5.289155727832427 7226.83
5.311478517248165 9365.33
5.333818921080011 6893.37
5.356159527788849 2426.97
5.3784829252032536 587.012
5.400823940070432 248.83900000000003
5.423147747031976 179.109
5.445489173474152 149.089
5.467830807066149 133.887
5.490155234831516 124.39
5.512497285125229 117.46799999999999
5.534822130975162 113.791
5.557164601388673 110.02600000000001
5.579489868738879 106.023
5.601832762690846 103.62899999999999
5.6241758697774475 101.28299999999999
5.646501775867269 100.03
5.668845311622074 99.32600000000001
5.691171647754637 98.4756
5.713515615597765 97.5442
5.735859800852677 96.1995
5.758186788542988 96.1487
5.780531411018185 96.256
5.802858837297399 96.1059
5.825203900414495 97.4371
5.8475491852224 98.6949
5.869877275883075 101.04700000000001
5.892223006467101 104.139
5.914551544266608 109.18
5.936897724049891 116.529
5.959244129804903 130.966
5.981573344815301 166.96099999999998
6.0039202049061 314.385
6.026249875609095 803.08
6.04859719346037 1421.65
6.070927323278297 1814.78
6.093275102315365 2376.95
6.115623113320588 3365.67
6.137953938319995 3902.22
6.160302415650845 2437.75
6.182633708324452 851.5830000000001
6.2049826554078376 262.875
6.227331838745022 136.53
6.249663839443684 106.209
6.27201349767565 93.6028
6.294345974611799 85.8743
6.316696111167083 80.3693
6.339046488263839 76.7043
6.361379686074702 73.3911
6.383730546639482 71.0332
6.406064229255215 68.5997
6.428415576718203 67.9819
6.450749747566656 66.393
6.47310158535871 65.2353
6.495453669698332 64.0381
6.517788579421056 63.5478
6.540141159237969 62.0347
6.562476565766648 61.6244
6.5848296444934045 60.7241
6.607182974060425 59.5768
6.6295191323281015 59.4154
6.651872965955752 58.881
6.6742096296068985 58.4056
6.6965639707294615 57.7066
6.71891856698715 56.763999999999996
6.741255995248479 56.5752
6.763611104154477 55.9598
6.785949046381137 55.56399999999999
6.808304671371482 54.9936
6.8306605557940046 55.0925
6.852999275508618 54.3468
6.875355681171544 54.3208
6.897694923437771 53.8674
6.92005185377892 53.8965
6.9423916220322655 53.6517
6.964749080490181 53.1369
6.987106804399774 53.0017
7.009447368180821 53.0599
7.031805625367033 52.5968
7.054146723727803 52.8993
7.076505517631004 52.0915
7.098864581288365 52.0756
7.121206488070854 52.2221
7.143566093607822 51.6428
7.165908543567245 51.8827
7.188268694426048 52.0502
7.2106291193438095 51.3698
7.232972390625943 51.3331
7.255333366030969 51.511
7.277677189091925 51.2983
7.300038718428332 51.6105
7.322400526130865 51.4649
7.344745183422596 51.7512
7.367107550224791 51.6226
7.389452767901992 51.8377
7.411815697249891 51.9616
7.434161478756298 51.4701
7.456524974096713 51.5283
7.478888753837185 51.3875
7.501235387657368 52.6585
7.523599738562711 57.4048
7.545946944825532 66.0803
7.568311870344528 69.6976
7.5906770845765665 63.9
7.613025156078678 57.0734
7.635390950099687 54.1818
7.657739602662809 52.9665
7.680105979923558 52.7582
7.702472650212829 53.221000000000004
7.724822180948224 53.1146
7.747189439655568 53.7166
7.769539560075357 54.0589
7.791907410653562 54.458999999999996
7.81425812420825 54.5336
7.836626570110925 55.0271
7.858995315087906 55.1545
7.881346924933401 55.6715
7.903716270417482 56.2928
7.926068482028405 56.5326
7.948438431475253 57.2264
7.9708086843180235 57.6681
7.993161805171116 58.3484
8.015532667162402 58.478
8.037886398416653 59.6644
8.060257873014221 59.7838
8.082629655331942 60.7139
8.104984308787587 61.3263
8.127356708900503 62.0084
8.149711981398308 63.2559
8.172085002766314 63.6354
8.194458336181368 64.7191
8.216814543847752 66.0633
8.23918850371002 67.406
8.26154533906492 68.7217
8.283919928836452 70.4609
8.306277395339652 71.631
8.328652618483376 73.0287
8.351028159736202 75.551
8.373386579575245 78.1423
8.395762759396959 80.30199999999999
8.418121819038275 83.9514
8.440498640894003 88.8729
8.462875785192262 97.0148
8.485235811156207 113.804
8.507613602688501 180.868
8.529974277114228 387.30199999999996
8.552352719347912 632.634
8.574731488360351 775.577
8.59709314210385 806.047
8.619472567021075 936.817
8.64183487789147 1283.3
8.664214962183097 1738.58
8.686577933647762 1734.71
8.708958680784317 1101.12
8.731339760774953 503.042
8.753703729764451 203.915
8.77608547780821 124.463
8.798450116065078 107.089
8.820832535634787 99.0074
8.843215292401656 94.4657
8.865580941199045 91.6236
8.887964374703538 89.3714
8.910330701447199 87.539
8.932714815164482 86.6562
8.955099270424924 85.2377
8.977466620733543 84.2564
8.999851761421976 83.6911
9.022219798361645 82.8942
9.04460562795561 82.6514
9.066991803441677 81.9931
9.089360876979615 81.6953
9.111747746589993 81.4968
9.13411751544971 80.7316
9.156505082664324 80.6183
9.178875550323522 81.3049
9.20126381862328 82.4338
9.223652438908596 89.7529
9.246023961427412 103.01
9.26841328802173 107.76100000000001
9.290785518039224 100.962
9.313175554425882 90.7316
9.335565947154315 83.6662
9.357939245086508 82.1908
9.380330352834827 81.6996
9.40270436697103 81.768
9.425096193225055 81.2727
9.447488380180165 82.0623
9.469863475295412 82.2006
9.492256385987508 83.0258
9.514632206018318 83.274
9.537025843935714 83.7324
9.559402392368193 84.2044
9.581796761000229 85.3178
9.604191496441521 85.8439
9.626569144158516 86.2063
9.648964615551032 86.7778
9.671343000390081 87.8362
9.693739211225699 89.059
9.716135793237463 90.0428
9.738515290448102 90.9264
9.760912617143402 92.2581
9.783292860202891 93.2942
9.805690935076182 94.7577
9.828089385495742 96.0989
9.850470754023561 98.3904
9.872869957865444 101.071
9.89525208097539 104.145
9.917652041736662 107.911
9.940052382417589 115.45299999999999
9.962435644102392 133.485
9.984836746950979 192.84099999999998
10.007220771957746 358.574
10.029622640473708 572.48
10.052007432299963 688.4169999999999
10.074410069984072 696.3960000000001
10.096813093716005 720.078
10.119199042482517 866.7410000000001
10.141602840636468 1188.18
10.163989564971628 1548.08
10.186394141051062 1603.58
10.208799107559706 1129.93
10.231187001965623 580.072
10.253592751657669 251.497
10.275981430388155 143.929
10.298387966769793 119.63600000000001
10.320794897965431 112.887
10.343184759907361 108.93299999999999
10.36559248305461 105.98100000000001
10.387983138083852 104.946
10.410391656691655 107.294
10.432800574501677 122.713
10.455192425893369 168.065
10.47760214443012 222.449
10.499994797678786 252.31900000000002
10.522405320453982 251.169
10.54479877906917 254.58
10.567210109595656 287.41200000000003
10.5896218454736 358.309
10.612016518879773 460.17699999999996
10.634429067781074 500.892
10.656824555333241 411.662
10.679237920773568 264.717
10.701651695961992 151.838
10.724048411481384 107.14399999999999
10.746463008485165 93.1358
10.768860546937125 87.1358
10.791275969274796 83.6139
10.81369180576079 81.7591
10.836090585366925 80.4449
10.858507252467449 78.5718
10.88090686379991 77.4519
10.903324365036394 76.541
10.925724811614439 75.3138
10.948143150509463 74.9782
10.970561909719066 73.7093
10.992963615930844 72.8922
11.015383218085756 71.9944
11.037785768347074 71.3739
11.06020621697282 70.5122
11.082627090322113 70.2013
11.105030913430326 69.5751
11.12745263854165 68.6403
11.149857314510728 68.2918
11.172279894912576 68.2896
11.194702904450653 67.1556
11.217108866490921 66.5655
11.239532736615194 66.2153
11.26193956033512 65.7905
11.284364294577085 65.4977
11.306789462371718 64.9798
11.329197585398376 64.6883
11.351623622610898 64.6411
11.37403261614354 63.7911
11.396459526308487 63.9514
11.418869393879497 63.592
11.441297180532617 63.1314
11.463725406927658 62.7834
11.486136592353875 62.3969
11.508565700543707 61.8596
11.530977768845315 62.2078
11.553407762368774 61.7308
11.575838200059769 61.6822
11.598251599479612 61.6391
11.620682927815501 61.6302
11.64309721895548 61.3475
11.665529441478206 61.1837
11.687962112597958 60.7201
11.710377748130886 60.9789
11.732811318753434 60.9278
11.755227854859067 60.7268
11.777662328529495 60.6395
11.800079768750786 60.6924
11.822515149015453 60.431000000000004
11.844950984084935 60.9815
11.867369787303163 60.7735
11.889806534289491 60.9392
11.912226250487029 62.245
11.934663912939751 65.1495
11.9571020346363 67.689
11.979523127133968 67.7445
12.001962169624331 67.0679
12.024384183972964 66.1387
12.046824150809913 68.1762
12.069264581333726 77.9077
12.091687985297767 92.1062
12.11412934550045 102.86200000000001
12.136553680195208 107.28
12.158995973632788 107.704
12.181438735204349 109.24
12.20386447284199 117.103
12.226308172985636 135.672
12.24873485024193 162.39700000000002
12.271179492516982 186.688
12.293607112949127 184.773
12.316052700916226 154.66
12.338498763250042 109.484
12.360927805303868 79.0623
12.383374818673879 67.74600000000001
12.405804812803074 64.2132
12.428252780773262 63.24
12.45070122756722 62.8908
12.473132656675375 62.6938
12.49558206341869 62.5631
12.518014453510101 62.2952
12.540464823770117 62.4633
12.562915677315177 62.7172
12.58534951575545 63.0954
12.607801338171472 62.7878
12.630236146511358 63.07
12.652688941369085 63.6878
12.675124723177234 63.8138
12.697578494048786 64.5824
12.720032754458185 64.2324
12.742470003354093 65.0495
12.764925245138771 65.4695
12.787363476431278 65.885
12.809819703166806 66.2896
12.83227642391173 66.7679
12.854716135692716 67.5472
12.877173846755147 68.6391
12.899614549869717 69.0707
12.9220732548287 69.9575
12.94453245827299 70.649
12.966974655289818 71.4404
12.989434858002571 72.6012
13.011878055298721 73.2584
13.034339260862497 74.3889
13.056800969391883 76.2317
13.079245674017244 78.7894
13.101708390774869 81.2955
13.12415410463411 86.9949
13.146617833206086 104.425
13.169064559883248 136.225
13.191529303857127 169.217
13.213994557076367 191.817
13.236442809902437 195.584
13.258909083908291 191.77
13.28135835851934 195.783
13.30382565690295 215.748
13.326293469022952 255.09
13.348744283242008 314.877
13.371213125129904 376.462
13.39366497011003 391.639
13.416134845360597 332.11300000000006
13.438605238843131 238.40099999999998
13.46105863690397 158.429
13.483530069144786 125.596
13.505984506951902 133.469
13.528456981549432 159.128
13.550929978879088 177.903
13.573385983253365 183.176
13.595860028340867 178.747
13.618317081455832 176.92700000000002
13.64079217790333 186.53900000000002
13.663250283359057 208.405
13.685726434770173 248.226
13.708203115221277 303.676
13.730662806148091 338.665
13.75314054697177 321.258
13.775601299246777 256.231
13.798080104050406 172.422
13.820559442405358 113.64200000000001
13.843021793671388 90.2362
13.865502201420897 82.7318
13.887965623051947 80.5354
13.910447103807167 78.79899999999999
13.932929122629764 77.1483
13.955394156785959 76.6536
13.977877254034569 75.4656
14.000343367582113 74.3695
14.022827546871707 73.8028
14.045294743423524 73.2816
14.06778000837062 72.5253
14.090265817715476 72.4095
14.112734645763819 72.5221
14.13522154619454 74.0428
14.157691466286913 75.3871
14.180179461423874 74.953
14.202668005486178 73.8074
14.22513957064374 72.0136
14.247629214846473 70.5847
14.270101881097517 69.5589
14.29259262906496 68.8739
14.315083930490205 68.5228
14.337558255389705 68.4434
14.360050666019726 68.3216
14.382526101071944 67.8702
14.405019624534942 67.604
14.427513705993134 67.6273
14.449990813291825 67.529
14.47248601302899 67.3182
14.49496423954951 67.5025
14.517460561197822 67.7146
14.539939910570322 67.4093
14.562437357763558 67.6624
14.58493536931253 67.8971
14.607416409993311 67.9052
14.62991555254159 68.3661
14.652397725157423 68.175
14.674898002342799 68.5966
14.697398848433282 69.0819
14.719882725991326 70.0509
14.74238471217934 70.7782
14.764869730765593 73.723
14.787372860692983 80.689
14.809876564079925 94.7182
14.83236330125751 109.056
14.854868153850365 118.333
14.877356041159485 120.926
14.899862046604186 118.948
14.922351087688757 118.545
14.944858249632887 122.869
14.967365991421232 133.023
14.989856770231246 149.566
15.012365673994204 175.524
15.03485761569738 201.245
15.05736768508665 207.673
15.07987833888692 189.857
15.102372032001655 152.297
15.124883856909658 110.973
15.14737872204565 85.4658
15.169891721717274 74.9393
15.192405310371893 71.4231
15.214901940621196 69.9354
15.237416709527137 68.8239
15.259914520936249 68.1746
15.282430473753607 67.3026
15.304947020131227 66.7438
15.327446610371178 66.4242
15.349964346154254 65.8629
15.372465126703139 65.7402
15.394984055556009 65.6802
15.417486030076159 65.7901
15.44000615566487 65.1958
15.462526881230803 65.1078
15.485030653812652 65.0522
15.507552581617434 64.7109
15.530057557334603 64.6568
15.55258069104857 64.6621
15.575104429329837 65.1154
15.597611216864632 65.0541
15.620136166564563 65.1823
15.6426441664095 65.9767
15.665170331202765 68.1648
15.687697105158826 73.6436
15.710206930593545 84.5536
15.732734925158933 96.4265
15.755245972089478 104.736
15.77777519094324 107.725
15.800287463046663 106.709
15.822817909869592 105.001
15.84534897229804 106.05799999999999
15.867863089299354 112.744
15.890395385222186 122.807
15.912910736597423 139.183
15.935444269699861 162.267
15.957978423016485 180.734
15.980495633101265 181.80700000000002
16.003031029129367 163.489
16.02554948280019 128.21
16.048086125229432 95.8195
16.070623392487107 76.6265
16.09314371869582 67.5102
16.11568223789321 63.9226
16.13820381691126 62.1005
16.160743591742527 60.845
16.183283996022084 59.93
16.205807461423195 58.9649
16.228349126881973 58.3975
16.25087385432698 58.2348
16.27341678466365 57.474
16.29594277784926 57.2666
16.31848697676433 56.7992
16.341031811604868 56.2594
16.36355971058487 55.9907
16.3861058195587 56.0385
16.40863499352978 55.3202
16.431182380342005 55.248999999999995
16.453730407713202 54.9752
16.476261501364792 54.7618
16.498810812136167 54.6847
16.52134319004079 54.4693
16.54389378792203 54.4774
16.566445031001553 54.4666
16.588979342490088 54.3018
16.61153187824822 54.0966
16.634067483263312 54.0809
16.656621315414416 53.8056
16.679175797408888 53.5086
16.701713349928728 53.5523
16.72426913389191 53.711999999999996
16.74680798922351 53.458999999999996
16.76936507887444 53.5812
16.791905240734874 53.8223
16.814463639794468 53.575
16.837022695210294 53.7084
16.859564824093756 53.6258
16.882125194503903 53.8938
16.904668639217885 54.1534
16.927230328348003 54.3717
16.949792678493612 54.7768
16.972338104193863 54.8038
16.994901778652235 54.6226
17.017448529496576 54.6269
17.040013531998152 54.8176
17.06257920018044 55.0695
17.0851279459922 56.1332
17.107694947817667 58.4766
17.130245028099072 60.7816
17.15281336730298 62.8683
17.17536478578733 64.1736
17.19793446610687 64.3384
17.220504818648422 63.8938
17.243058251703697 63.5969
17.265629950971032 64.6489
17.288184731571736 66.2061
17.310757781306908 69.111
17.33333150794385 72.0999
17.355888317140174 76.3246
17.37846339986244 79.9427
17.401021565958885 81.1064
17.42359800851343 78.7244
17.44617513265564 72.9529
17.468735341390783 66.7674
17.491261035594565 62.1178
17.51396340099364 59.6073
17.536490463869136 58.5079
17.559018209820174 58.4475
17.58154663977963 58.5148
17.604251766089718 58.5648
17.626781572227713 58.7961
17.64931206518155 58.8112
17.671843245885103 59.2143
17.69455114821572 59.3951
17.717083712612634 59.5253
17.739616967569667 60.0709
17.762150914021706 60.7038
17.78486160749854 61.063
17.807396945166804 61.7382
17.829932977143503 62.2178
17.85246970436452 63.3639
17.875183204129467 66.0316
17.897721330097664 71.8728
17.920260154126645 78.815
17.942799677153296 84.4794
17.9655159983646 87.4638
17.988056927677544 88.1228
18.010598558807683 87.3383
18.033140892692916 86.8887
18.05586005052525 88.0337
18.07840379824407 91.3463
18.10094825154059 97.0836
18.12366954819864 105.89299999999999
18.146215420998306 119.071
18.16876200220057 134.422
18.191309292745153 145.369
18.214033452627167 146.917
18.236582170236648 136.204
18.259131600016456 117.166
18.281681742907335 99.4065
18.304408781233683 87.8578
18.32696035875955 83.2831
18.349512652227624 82.7088
18.372065662579683 85.5583
18.394795594587553 89.8462
18.41735004715306 95.6917
18.43990521943684 101.007
18.46246111238171 102.443
18.485193953325208 98.2054
18.507751296070428 89.2133
18.530309362314178 79.4106
18.552868153000343 71.1171
18.57560391815056 65.5402
18.59816416623245 63.231
18.620725141597372 62.0625
18.643286845190268 61.0689
18.666025549835414 60.5006
18.688588718427933 59.755
18.711152618092243 59.6322
18.73389353884365 59.1263
18.75645890921984 58.7567
18.77902501351406 58.3341
18.801591852673102 58.347
18.824335739722738 57.7139
18.846904057212626 57.5773
18.8694731124168 57.333999999999996
18.89204290628315 57.3204
18.914789774966803 57.1799
18.937361054791623 56.8572
18.959933076131318 56.6137
18.982505839934877 56.3828
19.00525570560582 56.2699
19.027829963004184 56.2164
19.05040496572238 56.2643
19.072980714710468 56.3268
19.095733592739563 56.3086
19.11831084296757 56.9606
19.140888842324735 58.2681
19.16346759176222 59.3794
19.18622349753803 60.6515
19.208803755869358 61.6404
19.231384767143577 61.93899999999999
19.253966532312948 61.7302
19.276725481241822 61.4695
19.29930876296784 61.3838
19.3218928014549 62.1509
19.34465404436217 63.2175
19.36723960516257 64.7998
19.389825925592426 66.5008
19.412413006605938 68.9493
19.43517731967805 71.8918
19.457765930683355 73.6071
19.48035530514408 73.0993
19.50294544401556 70.1012
19.525712842708348 65.3305
19.54830451925909 60.8184
19.570896963095727 56.7136
19.593490175174704 54.6233
19.616260674962184 53.9285
19.638855432416964 53.2775
19.661450960992624 53.4741
19.68404726164677 53.2938
19.706820878021247 53.0699
19.729418731756834 53.0035
19.752017360452857 52.7169
19.77461676506804 53.0496
19.797393513540218 53.0485
19.819994478951667 53.3166
19.84259622316767 54.3483
19.8651987471481 55.5903
19.887978643247177 56.3632
19.91058273574792 57.4337
19.933187610901943 58.0246
19.955969879466828 58.2574
19.97857632894404 57.7625
20.00118356396599 57.5191
20.023791585494575 57.7645
20.046577028914875 58.6858
20.069186632506966 60.1373
20.091797025500632 62.4606
20.114408208858933 64.8744
20.137196842715273 67.99
20.159809615886765 70.9826
20.18242318232135 71.8726
20.20503754298326 71.4004
20.227829382875154 69.1358
20.250445341109344 65.7155
20.27306209647285 62.4522
20.29567964993108 60.3475
20.31847471147704 59.3704
20.34109387027612 59.7126
20.363713830075454 61.2163
20.386334591841646 62.9645
20.409132890679302 64.2301
20.431755265564437 64.3898
20.454378445325528 62.8463
20.477002430930366 60.1397
20.499803982716553 56.7628
20.522429589228004 53.6962
20.54505600449589 51.7958
20.567683229489194 50.6761
20.590488049900088 50.2793
20.61311690359731 50.04600000000001
20.63574656993626 49.7032
20.658553853717297 49.4595
20.681185154618298 49.2239
20.703817271080066 49.3177
20.72645020407368 48.977
20.749260783967177 48.7517
20.771895359337133 48.9856
20.794530754161617 49.0878
20.817166969412938 48.9319
20.83998086114876 48.8068
20.86261872660049 48.5136
20.885257415405402 48.5042
20.90789692853701 48.391999999999996
20.930714147864748 48.13
20.953355319030678 48.3017
20.97599731745334 48.481
20.99864014410749 48.4179
21.021460706796564 48.5326
21.044105199328826 49.1072
21.06675052302631 48.9991
21.089396678865015 48.9685
21.112220600704806 49.0887
21.134868430275347 49.1543
21.15751709492456 48.9176
21.180166595629693 48.8032
21.202993892429635 48.9539
21.22564507473034 49.2239
21.24829709602816 49.5292
21.27112693608965 49.9419
21.293780644891275 50.5155
21.316435195634053 50.8104
21.339090589297417 50.9263
21.361923832041875 50.8669
21.384580921090404 50.4248
21.407238856007325 49.643
21.429897637773326 49.0851
21.45273429906592 48.7136
21.475394784108598 48.3364
21.498056118951983 48.0787
21.520718304578022 48.1954
21.543558400304388 48.4455
21.566222297108816 48.655
21.58888704765135 48.6735
21.61155265291521 49.05
21.63439619898156 49.9438
21.657063523335786 51.1624
21.67973170537063 52.205
21.7024007460706 52.9463
21.72524775840385 53.393
21.747918526116475 53.571000000000005
21.770590155457388 53.4426
21.79326264741238 53.4414
21.816113141960237 53.6385
21.838787368860547 54.3118
21.861462461341976 55.2835
21.884315579735777 56.784
21.90699241312273 58.2129
21.92967011506078 60.0289
21.95234868653799 62.0855
21.9752053151131 64.2357
21.997885635446785 65.4936
22.020566828293532 65.6306
22.04324889464272 64.1891
22.066109049404666 61.3999
22.088792872571794 58.5192
22.111477572219204 56.0615
22.1341631493376 54.8652
22.157026846313123 54.6678
22.179714188221507 55.0805
22.202402410582668 55.6767
22.22509151438863 55.6924
22.24795876962584 54.9995
22.270649646204486 54.1616
22.293341407213727 52.6016
22.316034053646906 51.2542
22.338904883215342 50.0871
22.36159931041458 49.3851
22.38429462602756 48.8797
22.40699083104897 48.5088
22.429865251039757 48.4734
22.452563244831367 48.4339
22.47526213102522 48.3278
22.49813925616515 48.3032
22.520839937143307 48.2739
22.543541513520587 48.2968
22.56624398629403 48.3614
22.589124730075895 48.254
22.611829005656723 48.5034
22.63453418063466 48.4219
22.657240256008077 48.6703
22.680124634582935 49.0415
22.70283252079775 49.8598
22.725541310413075 50.6726
22.74825100442868 51.1557
22.771139033969575 51.7511
22.79385054687155 51.6238
22.81656296718292 51.4084
22.83927629590484 51.3399
22.862167992606945 51.4721
22.88488314827121 51.6
22.907599215359284 51.8929
22.93031619487366 52.1161
22.953211574954405 52.4482
22.975930389478226 53.4436
22.998650119445763 54.5496
23.02137076586092 55.6529
23.044269845560063 57.0349
23.06699233506288 57.7292
23.089715744034912 57.6355
23.112617610931565 56.5792
23.135342869061212 54.868
23.158069049684816 52.9316
23.1807961538087 51.0124
23.20370174880544 49.6374
23.226430710184808 49.1447
23.249160598093425 49.0221
23.271891413539002 48.9827
23.294800752937697 49.4288
23.31753343374794 50.227
23.340267045128353 50.677
23.36300158808808 51.4808
23.38591468821339 51.6353
23.408651104658304 51.5229
23.431388455719986 51.4081
23.454126742409 51.086000000000006
23.4770436196085 51.0917
23.499783787914662 51.2485
23.522524894889884 51.2569
23.54526694154616 51.504
23.56818761219047 52.0758
23.59093154860734 52.6923
23.613676427751283 54.0705
23.636422250635754 55.2667
23.659346731118656 56.4577
23.68209445191868 57.5035
23.704843119509587 57.4516
23.72759273490623 56.3487
23.750521041644767 54.288999999999994
23.77327256312355 51.9599
23.796025035462787 49.8196
23.818956224555475 47.7246
23.841710609113413 46.7225
23.86446594758979 46.1579
23.887222241002014 45.7075
23.910157285144578 45.2438
23.932915498962537 45.3706
23.955674670778713 45.2721
23.978434801611975 45.0424
24.001373717286125 44.8636
24.024135776723917 44.6792
24.046898798245582 44.5042
24.06966278287146 44.3322
24.092605586582614 44.0744
24.115371508023642 43.9436
24.1381383956401 43.8756
24.16090625045381 43.9299
24.183852958731244 43.8324
24.206622758582608 43.6788
24.229393528706886 43.4415
24.252165270127392 43.3972
24.27511589952438 43.4207
24.297889594216997 43.3107
24.32066426328598 43.0771
24.34343990775613 43.2412
24.36639447485003 43.0625
24.38917208083877 42.9609
24.41195066531332 42.8382
24.43490819850244 42.8804
24.457688750692377 42.7743
24.48047028445616 42.6986
24.503252800821233 42.6513
24.526214300784112 42.7896
24.548998793132213 42.6699
24.57178427117417 42.5119
24.59457073593893 42.5979
24.617536219319863 42.5763
24.64032466834748 42.6978
24.663114107195035 42.7809
24.685904536893013 42.70399999999999
24.708874020360852 42.6569
24.731666442613744 42.5017
24.754459858818787 42.3838
24.777254270007962 42.2383
24.80022777025625 42.1875
24.82302418230472 42.1366
24.845821592443674 42.1595
24.86862000170663 42.3341
24.891597535453727 42.2077
24.914397953892728 42.6472
24.93719937456671 42.5986
24.96000179851076 42.4364
24.98298338249997 42.56
25.00578782394922 42.6397
25.028593271784167 42.619
25.05157790644186 42.826
25.07438537804115 43.1163
25.097193859145293 43.2364
25.120003350792075 43.3605
25.142992065061257 43.6001
25.165803588823465 43.8013
25.18861612625217 43.9505
25.211429678386736 43.9247
