TT I
25.165803588823465 45.7088
25.18861612625217 46.0066
25.211429678386736 46.0369
25.234422489079968 46.085
25.257238081693636 45.9899
25.280054692141732 46.0617
25.3028723214652 46.0806
25.325869245420463 46.0363
25.348688923599397 46.2389
25.371509623787006 46.2455
25.394331347025812 46.2476
25.41733240110666 45.9297
25.440156181590016 45.2307
25.46298098826268 44.7474
25.48580682216873 43.981
25.50881202326435 43.2907
25.53163992281684 42.8337
25.55446885274561 42.665
25.577298814096377 42.2079
25.600308179121807 42.108999999999995
25.623140214533745 42.3408
25.64597328451537 42.0568
25.66898578564376 41.9906
25.691820936010206 41.9428
25.714657124097695 41.8952
25.737494350954734 41.9021
25.760511045684957 41.7157
25.783350361364224 41.8807
25.806190718969255 41.9194
25.82903211955018 41.9374
25.852053024868923 41.9957
25.874896522722523 42.0366
25.897741066713106 41.8756
25.920586657892454 41.9629
25.943611790812668 42.1522
25.966459487728237 42.183
25.989308234998564 42.2621
26.01215803367705 42.6891
26.03518741123814 42.6761
26.05803932412957 42.8232
26.080892291600094 42.6117
26.10374631470478 42.9496
26.12677995397268 43.0641
26.14963609978026 43.0272
26.172493304397875 42.9455
26.19535156888223 42.5833
26.218389486949604 42.1651
26.241249882640123 41.8113
26.26411134137826 41.714
26.28715248187403 41.5445
26.31001607820869 41.4744
26.3328807407756 41.2322
26.35574647063438 41.3976
26.37879191991473 41.4734
26.401659795896734 41.3089
26.424528742360263 41.4616
26.447398760366614 41.6624
26.470448535598294 41.8816
26.49332070826805 42.0125
26.516193955675355 42.3024
26.53906827888316 42.5374
26.562122397260108 42.5486
26.584998883685063 42.882
26.607876449110325 43.129
26.63075509460056 43.2628
26.65381357334404 43.3298
26.67669439061878 43.412
26.699576291163382 43.4863
26.722459276044212 43.4766
26.745522132402975 43.0893
26.768407297649354 42.791000000000004
26.791293550442003 42.3783
26.814180891848974 42.129
26.837248143099337 41.6679
26.860137673466657 41.7715
26.88302829566349 41.5245
26.90592001075963 41.239
26.92899167420566 41.2313
26.951885586870763 40.85
26.974780595655517 40.654
26.99785558178161 40.6249
27.020752794605112 40.291
27.043651106772522 40.2213
27.06655051935668 40.1797
27.089629948036183 39.8906
27.112531573292053 39.9486
27.135434302194138 40.0989
27.158338135817015 39.8607
27.181422024430987 39.9005
27.204328079372566 39.8468
27.22723524226965 39.736999999999995
27.250143514198573 39.7624
27.273231880156334 39.8619
27.296142382065014 39.6918
27.319053996245536 39.6129
27.341966723775965 39.5756
27.365059584515222 39.7555
27.38797455070062 39.9454
27.410890633481237 39.7282
27.433807833936918 39.7005
27.456905206923906 39.72
27.47982465472398 39.6813
27.502745223449743 39.6249
27.525666914182825 39.764
27.548768816912457 39.785
27.571692763693633 39.724000000000004
27.59461783573812 39.615
27.617723149491244 39.3928
27.640650484125285 39.4326
27.66357894728264 39.558
27.686508540048052 39.3356
27.709618414237887 39.3149
27.732550278321757 39.0333
27.755483275279115 39.0611
27.778417406196485 39.106
27.801531858397514 39.1605
27.824468269376716 39.1403
27.847405817586786 39.0398
27.870344504116094 39.224000000000004
27.893463551932008 39.3247
27.916404527281053 39.394
27.93934664422563 39.4667
27.962289903855886 39.4951
27.98541356491974 39.7339
28.00835912214229 39.8455
28.03130582533231 40.024
28.054253675581805 40.3745
28.077381967556104 40.2019
28.100332124185126 40.2533
28.123283431160893 40.1515
28.146235889577238 40.0458
28.169368830154156 39.8847
28.192323603752033 39.7602
28.215279532083304 39.407
28.238415973016764 39.1309
28.261374223145094 39.1067
28.284333631303806 38.9204
28.307294198589954 38.7923
28.330435319167677 38.486
28.353398217078915 38.2711
28.376362277420153 38.0502
28.39932750129032 37.8729
28.422473319286713 37.7055
28.44544088262495 37.5579
28.468409612800283 37.5405
28.491379510913497 37.2983
28.51453004413313 37.2073
28.53750229057244 37.0395
28.56047570826344 37.2129
28.583450298308804 37.0632
28.606605564586562 36.8328
28.629582511831156 36.9702
28.65256063474956 36.7451
28.675539934446338 36.8164
28.698699951647605 36.751
28.72168161743193 36.5489
28.74466446331978 36.5825
28.767648490417624 36.7036
28.790813276438353 36.5674
28.813799678527303 36.4758
28.836787265157085 36.5748
28.859955641890075 36.6108
28.882945610203045 36.6041
28.905936766392035 36.3923
28.928929111566863 36.5419
28.952102288520145 36.4787
28.975097024308607 36.3434
28.998092952423807 36.1996
29.021090073977508 36.1338
29.04426806913204 36.0841
29.067267590245258 35.9858
29.090268308143695 35.8166
29.11327022394099 35.7449
29.13645305530891 35.5196
29.159457379627167 35.5212
29.18246290519685 35.4508
29.20546963313352 35.4241
29.22865731875826 35.4348
29.25166646419296 35.4753
29.27467681535305 35.2811
29.29768837335608 35.4383
29.320880931312562 35.3833
29.34389491580634 35.3352
29.366910110507334 35.2035
29.38992651653503 35.3278
29.41312396492981 35.3394
29.436142806456754 35.2626
29.45916286268059 35.167
29.48236399319994 35.0252
29.50538649169417 34.9935
29.528410208259935 34.9365
29.55143514402014 34.7182
29.574641196749695 34.5417
29.597668583816574 34.4857
29.6206971934585 34.1763
29.64372702680042 34.205999999999996
29.666938019934474 34.1537
29.689970313635285 34.1726
29.713003834422636 34.2108
29.73603858342347 34.0822
29.759254535188578 33.9819
29.78229175361658 33.9715
29.80533020365064 33.9798
29.82836988641968 33.8841
29.85159081507472 33.7494
29.874632976355343 33.7955
29.89767637376955 33.8664
29.920721008448314 33.6734
29.9439469322847 33.7339
29.96699405457564 33.6215
29.9900424175358 33.5418
30.013092022298157 33.4563
30.03632295963995 33.6002
30.059375061131373 33.6215
30.08242840783577 33.5681
30.105483000888153 33.4593
30.128718970092244 33.4281
30.151776069006917 33.4502
30.17483441768648 33.5106
30.198074175317235 33.4916
30.221135036724256 33.5545
30.24419715131772 33.4929
30.267260520236203 33.2973
30.290505341942243 33.4336
30.313571232750228 33.465
30.336638381310948 33.3091
30.35970678876503 33.3399
30.38295669299435 33.1949
30.40602763151657 33.2432
30.429099832366074 33.2005
30.452173296685572 33.1204
30.47542830191959 33.1198
30.498504306502497 33.0362
30.521581577995562 33.1475
30.544660117543582 33.2063
30.56792024229725 33.0229
30.59100133132069 33.089
30.614083691845494 33.1566
30.637167325018545 33.192
30.660432587840603 33.2824
30.683518779717886 33.1811
30.70660624769615 33.2778
30.729694992924372 33.2302
30.75296541239743 33.181999999999995
30.77605672557558 33.128
30.799149319462742 33.1425
30.8224236211637 32.9909
30.845518789950724 32.9203
30.868615242910597 32.8688
30.891712981195973 32.631
30.91499247215866 32.6021
30.938092794619365 32.7003
30.96119440587579 32.6269
30.984297307082752 32.3466
31.00758200598383 32.3352
31.030687500658694 32.2768
31.053794288760695 32.1807
31.076902371446767 32.1021
31.100192296997445 32.1196
31.12330298246119 32.0461
31.14641496599209 31.9424
31.169528248749216 32.0117
31.19282341969534 31.9614
31.215939314557186 31.9945
31.239056512134788 32.0285
31.262175013589378 31.916999999999998
31.28547544871168 31.8167
31.30859657161541 31.8048
31.331719001892175 31.8576
31.35484274070538 31.8725
31.378148458819545 31.8923
31.401274828443725 31.8497
31.424402510106933 31.9652
31.447712205419993 31.8568
31.470842524931633 31.8051
31.493974159989783 31.888
31.51710711176168 31.7561
31.54042212308802 31.7706
31.563557722100917 31.7965
31.586694641341655 31.6381
31.609832881979628 31.584
31.63315322823208 31.5085
31.656294125521327 31.3407
31.679436347728515 31.3524
31.70257989602529 31.1836
31.725905596152327 31.2151
31.74905181052835 31.1002
31.772199354521323 31.2186
31.79534822930507 31.1895
31.818679302290967 31.125999999999998
31.84183085259981 31.1942
31.864983737233473 31.0808
31.88813795736804 31.1415
31.911474422233013 30.9263
31.934631327356435 31.0321
31.9577895715215 30.9689
31.980949155906522 31.0384
32.004291031706956 30.9685
32.027453310562606 30.8932
32.05061693318573 30.7305
32.07396288236386 30.8205
32.09712920658542 30.7289
32.12029687812702 30.6525
32.14346589817093 30.5509
32.166817291729984 30.5884
32.18998902288583 30.4612
32.21316210610336 30.2353
32.23633654256711 30.246
32.259693399663725 30.2254
32.282870556771144 30.1602
32.30604907069099 30.1037
32.329228942610065 30.0952
32.35259128243769 29.9606
32.375773884550505 29.9828
32.398957848235646 29.9791
32.422143174682176 29.7918
32.445511016471215 29.7849
32.468699082679954 29.6974
32.49188851523011 29.5599
32.51507931531304 29.5484
32.538452678331 29.616999999999997
32.56164622776311 29.5558
32.58484114831493 29.3438
32.60803744118015 29.4041
32.631416344731896 29.4142
32.654615396551876 29.2925
32.67781582427913 29.3125
32.701198898634416 29.1972
32.72440209253756 29.1134
32.747606665947124 29.1744
32.77081262006088 28.9412
32.79420126883317 28.9771
32.81740999876112 29.0267
32.840620112999424 28.9427
32.86383161274818 28.8817
32.88722585534586 28.835
32.91044014056596 28.9711
32.933655814909734 28.9628
32.95687287957963 28.9224
32.98027273544904 28.7346
33.00349259526636 28.784000000000002
33.026713849030116 28.7245
33.04993649794511 28.7447
33.073341986570746 28.6294
33.09656744032826 28.5332
33.11979429286444 28.6406
33.14302254538647 28.5918
33.166433686291185 28.5952
33.18966475336992 28.5617
33.212897224069096 28.4965
33.23613109959831 28.4765
33.259547912343415 28.4097
33.2827846121627 28.4185
33.306022720453775 28.343000000000004
33.32926223842861 28.2616
33.352684742614166 28.3321
33.37592709463173 28.3266
33.399170859982064 28.229
33.422597648419426 28.1772
33.44584425514446 28.0474
33.46909227885668 27.9784
33.4923417207723 27.8172
33.51577423505344 27.927
33.539026528130385 27.8142
33.56228024307245 27.7686
33.585535381098246 27.5921
33.60897364093058 27.5736
33.63223163992385 27.5827
33.6554910656699 27.4995
33.678751919389796 27.5231
33.702195944520106 27.5202
33.72545966903325 27.4918
33.74872482519663 27.4387
33.771991414233746 27.3883
33.79544122444841 27.3607
33.81871069412428 27.2494
33.84198160035767 27.2446
33.86525394437455 27.2824
33.88870955949969 27.1813
33.911984794020626 27.1381
33.93526147001624 27.2132
33.958539588715006 27.1088
33.98200102861669 27.0053
34.0052820477047 26.9243
34.02856451319451 26.9392
34.05203033759056 26.8818
34.07531571090147 26.8973
34.09860253431845 26.8031
34.121890809074316 26.7297
34.145362493118924 26.7748
34.16865368561615 26.6775
34.191946333164054 26.6681
34.21524043699793 26.5965
34.23871800066799 26.5283
34.26201503218366 26.4976
34.28531352370466 26.474
34.30861347646881 26.3473
34.33209693978188 26.3533
34.3553998301885 26.3986
34.378704185565205 26.3194
34.402010007152356 26.2233
34.42549939016683 26.1992
34.44880815937748 26.0871
34.472118398533134 26.1615
34.49543010887669 25.9747
34.51892543169198 25.9106
34.54224009966052 25.9802
34.56555624255917 26.000999999999998
34.58887386163339 25.8811
34.61237514439016 25.8447
34.6356957311114 25.8272
34.65901779775809 25.8024
34.68252356662995 25.6785
34.705848608458616 25.6518
34.72917513396849 25.616999999999997
34.75250314440949 25.5102
34.77601490857862 25.4472
34.799345904259795 25.4661
34.82267838863559 25.4645
34.846012362958525 25.4036
34.869530142679984 25.4153
34.89286711232212 25.3508
34.91620557568269 25.3555
34.93954553401677 25.2873
34.9630693495876 25.2881
34.986412313340814 25.28
35.00975677584668 25.2543
35.033102738362956 25.1777
35.05663261012228 25.0656
35.0799815881786 25.1422
35.10333207003229 25.0952
35.12668405694369 24.9908
35.150220005273056 25.0513
35.17357501786656 25.0171
35.19693153931268 24.9717
35.220289570874385 24.8657
35.24383161619786 24.8527
35.267192683604904 24.8994
35.290555264930376 24.9166
35.314101899412165 24.8932
35.33746752422433 24.874000000000002
35.36083466676374 24.8162
35.38420332829803 24.7228
35.407756095629054 24.7605
35.43112781085063 24.7378
35.45450104888391 24.7502
35.477875810999194 24.7563
35.50143473172161 24.5986
35.52481255774625 24.6307
35.54819191167777 24.5142
35.57157279478914 24.5511
35.595137889488406 24.5722
35.61852184675279 24.5193
35.641907337029984 24.3627
35.665294361595684 24.3649
35.68886565090076 24.2326
35.7122557598848 24.3069
35.73564740699838 24.2977
35.759040593519934 24.0836
35.78261809810353 24.1542
35.80601437933051 24.0638
35.829412203814705 24.0322
35.85281157283719 23.9307
35.876395313415884 24.0259
35.8997977874528 23.961
35.92320180988546 23.9725
35.946790244133936 23.8757
35.97019737933222 23.9012
35.993606066789866 23.863000000000003
36.01701630779276 23.7792
36.04061101440684 23.6739
36.06402437852291 23.7121
36.08743930005611 23.6774
36.1108557802951 23.6549
36.13445678011326 23.5823
36.15787639383515 23.6291
36.18129757014299 23.6045
36.20472031032821 23.49
36.22832762423364 23.3685
36.25175350829375 23.3727
36.275180960119776 23.3495
36.298609981005924 23.386999999999997
36.32222362992669 23.3235
36.34565580510207 23.2696
36.36908955323448 23.2692
36.39252487562093 23.1516
36.416144880530226 23.2207
36.43958336764275 23.1876
36.463023432914625 23.205
36.486465077645676 23.0989
36.51009145956204 23.1825
36.53353627947859 23.1197
36.55698268276811 23.0893
36.58043067073321 22.9533
36.60406345072071 22.9192
36.62751462435344 22.862
36.65096738658405 22.8767
36.67460498210655 22.871
36.69806093788647 22.8043
36.72151848619297 22.7992
36.744977628333636 22.8061
36.76862165890998 22.6659
36.79208400512205 22.6304
36.81554794910557 22.5775
36.83901349217101 22.5407
36.862663978991606 22.4615
36.88613273667352 22.5156
36.90960309738324 22.4549
36.933075062434064 22.3497
36.95673202673572 22.4269
36.98020721697122 22.3447
37.003684015502365 22.2855
37.027162423645365 22.2281
37.050825886711465 22.28
37.07430753063053 22.1394
37.09779078812467 22.1292
37.121275660513014 22.1484
37.144945643673694 22.1165
37.16843376245278 22.1273
37.19192350009803 22.0304
37.215414857931435 21.9992
37.239091382563885 22.0128
37.262585997426164 21.9531
37.28608223645736 21.8791
37.309763684451696 21.8478
37.33326318851098 21.8539
37.356764320726555 21.8556
37.380267082425526 21.8081
37.40395510942588 21.7854
37.42746114683234 21.6935
37.45096881771841 21.7013
37.474478123414166 21.6589
37.49817275092816 21.5965
37.52168534303452 21.588
37.54519957395567 21.4236
37.568715445024665 21.4992
37.592416694607714 21.4507
37.61593586281424 21.4848
37.63945667518264 21.4279
37.66297913304891 21.4432
37.68668702630454 21.3744
37.710212792059274 21.2474
37.733740207334854 21.2829
37.757269273470364 21.2758
37.780983832050374 21.1797
37.80451621684926 21.1149
37.82805025654007 21.1928
37.851585952464795 21.1458
37.8753071980695 21.0484
37.89884622345676 20.9989
37.92238690911902 21.0502
37.94611318753442 20.9151
37.969657210779765 20.9326
37.99320289834801 20.9535
38.016750251586465 20.9032
38.04048325513017 20.8068
38.06403395679343 20.8096
38.087586328183946 20.7561
38.11114037065203 20.7506
38.13488012115898 20.7145
38.1584375229181 20.6669
38.181996599821 20.6033
38.205557353221124 20.5705
38.229303872575656 20.4959
38.2528679961576 20.5631
38.27643380031219 20.5127
38.30000128639589 20.462
38.32375459653193 20.4454
38.34732546371299 20.4073
38.37089801690786 20.439
38.39447225747609 20.3283
38.418232380377425 20.323
38.441810012983396 20.3295
38.46538933705673 20.2371
38.488970353960084 20.2634
38.51273731166058 20.1794
38.536321731567014 20.1121
38.55990784840681 20.0357
38.58367995004091 20.1145
38.60726947812959 20.0133
38.63086070726198 19.9702
38.654453638806274 20.0417
38.678232613930824 19.9714
38.70182896773327 19.8552
38.72542702806741 19.8724
38.7490267963045 19.8416
38.77281266709232 19.7914
38.79641586862214 19.8091
38.8200207821842 19.7903
38.843627409152944 19.7095
38.86742019782782 19.6828
38.891030269149255 19.6853
38.914642058016156 19.6802
38.938255565806124 19.6184
38.96205529464307 19.4865
38.98567225787121 19.5449
39.00929094417078 19.543
39.03291135492255 19.4829
39.05671804624804 19.4524
39.080341923549106 19.3855
39.103967529460334 19.4089
39.127594865365744 19.2801
39.15140854155791 19.287
39.17503935514948 19.2852
39.19867190290282 19.3054
39.22249083587951 19.2269
39.24612686969409 19.2482
39.269764641845306 19.262
39.293404153722804 19.2347
39.317230110864074 19.0611
39.34087311998506 19.0087
39.36451787301696 19.1033
39.388164371352595 18.9842
39.41199737518003 18.9673
39.43564738196752 18.9662
39.45929913825317 18.8921
39.48295264543308 18.9328
39.506792718520884 18.9147
39.530449745387216 18.8094
39.55410852735203 18.7789
39.57776906581474 18.8201
39.60161623079 18.7904
39.625280300200025 18.7185
39.64894613032202 18.6627
39.67261372255866 18.625
39.6964680021016 18.6275
39.72013913657293 18.5829
39.74381203738292 18.6032
39.76748670593756 18.6021
39.79134812278169 18.5438
39.81502634488497 18.482
39.83870633896685 18.4923
39.862388106436654 18.428
39.88625668336918 18.3789
39.90994201572829 18.3835
39.933629125719285 18.2947
39.957503091207826 18.3214
39.9811937746168 18.3218
40.00488623990914 18.2452
40.02858048850006 18.1948
40.05246165409549 18.192
40.076159487492085 18.1149
40.099859108448875 18.1628
40.123560518384345 18.1332
40.1474489070226 18.063
40.171153913178564 18.0122
40.194860712584955 17.9971
40.2185693066637 18.0283
40.242464941335314 17.9301
40.26617714307655 17.9505
40.289891143772046 17.9111
40.3136069448471 17.9295
40.33750984859743 17.8772
40.3612292688043 17.8081
40.3849504936829 17.8065
40.40867352466194 17.7846
40.43258372059144 17.714000000000002
40.45631038219906 17.7672
40.48003885420956 17.6878
40.503769138055105 17.685
40.52768664931955 17.6184
40.55142057531802 17.602
40.57515631746428 17.5481
40.599079334038514 17.5236
40.62281872700477 17.4503
40.64655994043941 17.4319
40.67030297578061 17.4773
40.69423334835778 17.4433
40.71798004609188 17.3845
40.74172857006355 17.3309
40.76547892171441 17.3151
40.7894166736039 17.3151
40.813170699248566 17.2474
40.83692655691388 17.249000000000002
40.86068424804498 17.3066
40.884629402612525 17.2848
40.908390779366385 17.2189
40.932153993938 17.1557
40.95591904777605 17.0717
40.979871628443995 17.2036
41.003640379561936 17.1337
41.02741097430883 17.06
41.05118341413683 16.9936
41.075143444384416 17.0111
41.098919593177826 17.0268
41.1226975914255 16.9532
41.14647744058318 16.9531
41.170444943946755 16.9153
41.19422851378379 16.8951
41.218013938914645 16.8023
41.24198706625173 16.7103
41.26577622087193 16.7615
41.289567235177785 16.6759
41.31336011063129 16.7605
41.337340752422875 16.6852
41.361137369129835 16.6468
41.38493585138705 16.652
41.40873620066004 16.6379
41.43272438060107 16.5731
41.45652848292052 16.524
41.48033445666918 16.4971
41.50414230331616 16.4945
41.528138045159764 16.4687
41.551949656675205 16.4032
41.575763145513235 16.3975
41.59957851314666 16.364
41.62358184070442 16.3363
41.64740098505737 16.3194
41.6712220126409 16.2906
41.69504492493139 16.2221
41.71905586207357 16.1794
41.74288256296395 16.2335
41.766711153007456 16.2386
41.79054163368412 16.1404
41.814560204340054 16.1118
41.838394485526365 16.0974
41.86223066180303 16.0457
41.88625497706819 16.014
41.910094962812 16.0611
41.93393684811168 16.0284
41.95778063445365 15.9972
41.981812625263366 15.8874
42.00566023303407 15.9494
42.029509746323676 15.9004
42.05336116662236 15.8456
42.077400857069705 15.8505
42.10125611078846 15.8701
42.12511327600405 15.7741
42.14897235421036 15.7091
42.173019768448455 15.6761
42.19688269209613 15.6524
42.22074753323349 15.6929
42.24461429335818 15.6937
42.268669455600495 15.6468
42.292540073217886 15.5732
42.31641261433284 15.5222
42.34028708044675 15.5353
42.36435001496739 15.5264
42.38822835065557 15.5587
42.41210861586426 15.4499
42.4359908120986 15.4607
42.46006154323262 15.3834
42.48394762115317 15.364
42.507835634632315 15.3751
42.531912233047436 15.3239
42.55580413732265 15.2957
42.579697981698 15.2687
42.60359376768525 15.2481
42.62767820545945 15.2203
42.65157789440821 15.2485
42.67547952952185 15.1914
42.699383112316 15.1749
42.72347541395347 15.13
42.74738291190531 15.0969
42.771292362102166 15.1332
42.795203766063516 15.0824
42.819303956130405 15.0725
42.843219287476536 14.9907
42.86713657716324 14.9733
42.89105582671383 14.9623
42.91516392983864 14.9406
42.939087119032166 14.9278
42.963012272677304 14.8641
42.98693939230129 14.8532
43.01105543317513 14.8317
43.034986504731386 14.8022
43.05891954686589 14.7158
43.08285456110972 14.7453
43.10697856448665 14.6808
43.130917542983475 14.708
43.15485849820081 14.6983
43.17880143167367 14.6132
43.20293342237094 14.6358
43.226880332449 14.6227
43.25082922540554 14.5671
43.27496722682525 14.5184
43.29892010567796 14.5163
43.32287497204102 14.4993
43.34683182745632 14.4577
43.370977859791836 14.432
43.39493871351105 14.4078
43.41890156092628 14.4112
43.44286640358341 14.3531
43.46702049182749 14.3174
43.49098934522816 14.355
43.51496019852649 14.2856
43.5389330532723 14.2586
43.56309522248204 14.2632
43.58707210044314 14.2849
43.61105098451946 14.1968
43.63503187626491 14.1353
43.659202151562134 14.1554
43.68318707902681 14.1186
43.70717401884041 14.1006
43.731162972560874 14.0386
43.75534137913236 14.0322
43.779334381108384 13.9893
43.803329401683186 13.9916
43.82732644241872 13.9717
43.8515130055166 13.9556
43.87551410707659 13.937999999999999
43.89951723350145 13.9272
43.923709934595614 13.8726
43.94771713129917 13.8699
43.97172635758096 13.8433
43.99573761501002 13.8675
44.0199385169922 13.7578
44.04395385732619 13.7562
44.067971233533086 13.7273
44.09199064718605 13.7223
44.11619977548961 13.6738
44.14022328470671 13.6769
44.16424883610785 13.6502
44.18827643127035 13.6803
44.21249381139513 13.6151
44.236525514814076 13.5604
44.26055926674478 13.5607
44.28459506876863 13.547
44.3088207262813 13.5013
44.33286064928722 13.4403
44.35690262714919 13.4658
44.38094666145278 13.3997
44.4051806219871 13.4029
44.42922879003185 13.3527
44.45327901929361 13.3931
44.477331311362136 13.3294
44.501573600619416 13.2736
44.525630039221795 13.2657
44.54968854541895 13.2999
44.573937102200176 13.2242
44.5979997645541 13.2062
44.622064499300315 13.1667
44.64613130803592 13.1467
44.67038823869318 13.1556
44.69445921643748 13.1203
44.718532272981385 13.0718
44.742607409926194 13.0528
44.76687274034801 13.062999999999999
44.79095205918753 13.0408
44.81503346325094 12.9943
44.839116954143876 12.9874
44.86339071028742 12.955
44.88747839599524 12.943
44.91156817336837 12.8879
44.93566004401666 12.9044
44.959942251908146 12.8831
44.984038330325966 12.8617
45.00813650686762 12.8306
45.03223678314731 12.8216
45.05652746888232 12.7496
45.08063196592069 12.7947
45.104738567558705 12.7202
45.128847275414856 12.7062
45.15314646515866 12.6521
45.17725940679741 12.6919
45.20137445952892 12.6139
45.22568004865265 12.6236
45.24979934496396 12.6229
45.27392075725247 12.5636
45.29804428714431 12.5829
45.322358426247604 12.5404
45.346486212804315 12.5281
45.370616121861914 12.5051
45.39474815505086 12.444
45.41907087049246 12.4321
45.4432071734666 12.4609
45.46734560548283 12.4989
45.49148616817604 12.4382
45.51581748638564 12.3781
45.5399623320197 12.3765
45.56410931325473 12.3193
45.58825843173002 12.3166
45.61259837920865 12.2918
45.636751793816 12.2652
45.66090735060093 12.2179
45.68506505120716 12.2092
45.7094136545275 12.18
45.73357566449271 12.1201
45.75773982322992 12.1541
45.78190613238733 12.1402
45.806263418194064 12.1014
45.83043404997326 12.1085
45.85460683713677 12.0587
45.87897065658495 12.0017
45.90314777634752 12.0
45.92732705646868 11.9959
45.9515084986045 11.9694
45.97588104735473 11.9928
46.00006683541565 11.9501
46.02425479047904 11.8797
46.04844491420549 11.8659
46.0728262191024 11.8813
46.09702070211635 11.8344
46.12121735879483 11.8095
46.14541619080294 11.7843
46.169806278764455 11.7489
46.194009483459034 11.7383
46.21821486849841 11.692
46.24242243555223 11.728
46.266821333570014 11.6825
46.29103328674601 11.6528
46.31524742696538 11.6537
46.33946375590237 11.6071
46.36387149104216 11.5955
46.38809221957392 11.5717
46.41231514186606 11.5723
46.436540259597464 11.5425
46.460956858999374 11.502
46.48518638983522 11.5103
46.509418121166966 11.4919
46.533652054678114 11.4264
46.55807754555709 11.4133
46.58231590571962 11.4299
46.60655647313217 11.4028
46.630988654873654 11.3692
46.655233659129024 11.3438
46.67948087571551 11.3529
46.70373030632484 11.337
46.72817142736393 11.3135
46.752425308428684 11.2432
46.77668140861147 11.2506
46.80093972960865 11.1867
46.82538981736788 11.2002
46.849652602470904 11.1659
46.87391761349769 11.1263
46.8981848521493 11.1168
46.9226439341274 11.1441
46.946915650573224 11.0827
46.97118959976749 11.0937
46.99546578341598 11.0619
47.019933887188216 11.0258
47.04421456235744 11.0145
47.06849747711879 11.0096
47.09278263318286 10.9693
47.11725978640143 10.9373
47.14154944775105 10.9377
47.165841355555656 10.8986
47.1901355115306 10.8819
47.214621741924994 10.874
47.23892041698887 10.8542
47.26322134538975 10.8527
47.28771440635075 10.8105
47.31201986422527 10.7794
47.33632758061436 10.7401
47.360637557241866 10.8084
47.38513974410611 10.7833
47.40945426407847 10.7183
47.43377104948137 10.712
47.45809010204344 10.6598
47.48260144275502 10.6857
47.506925052572285 10.6524
47.53125093475548 10.6343
47.55557909103813 10.5745
47.58009961361992 10.5583
47.60443234110732 10.5756
47.62876734791564 10.5643
47.65310463578333 10.5134
47.6776343683373 10.5052
47.7019762413987 10.4742
47.72632040075572 10.4706
47.75066684815169 10.4679
47.77520581885936 10.4464
47.799556865477655 10.3858
47.823910205386 10.3656
47.84826584033272 10.3485
47.87281407745551 10.3492
47.89717432569297 10.3348
47.92153687423484 10.3104
47.94609208429692 10.290999999999999
47.97045925671401 10.3121
47.99482873471275 10.2801
48.01920052005013 10.2498
48.04376504619224 10.2268
48.068141469543484 10.2532
48.09252020552573 10.1876
48.11690125590099 10.1572
48.1414751266064 10.1258
48.16586082917454 10.1525
48.19024885144316 10.1283
48.2146391951793 10.1292
48.239222439012764 10.1192
48.26361744916137 10.055
48.28801478610016 10.0441
48.31241445160131 10.0533
48.337007097209366 9.99359
48.36141144338331 9.987039999999999
48.38581812345755 9.97362
48.41022713920929 10.004
48.434829215320704 9.96911
48.45924292604658 9.91288
48.48365897780325 9.87304
48.50807737237308 9.86771
48.532688907799276 9.84742
48.55711201168574 9.880469999999999
48.581537463754074 9.81599
48.60615611725119 9.8238
48.63058628942721 9.78603
48.65501881516546 9.79138
48.6794536962573 9.76261
48.70408185970339 9.75496
48.72852147531801 9.72729
48.75296345168211 9.667530000000001
48.77740779059232 9.67867
48.80204549302823 9.68879
48.82649458091802 9.6679
48.85094603676547 9.66169
48.87539986237231 9.59352
48.90004713292306 9.56763
48.92450572200832 9.59678
48.94896668628025 9.6096
48.97343002754588 9.56466
48.99808689542115 9.540289999999999
49.02255501470614 9.56387
49.04702551642794 9.50801
49.0714984023988 9.47872
49.096164896893235 9.4717
49.120642575466796 9.390889999999999
49.145122643748394 9.43678
49.16960510355558 9.40151
49.19428125404938 9.38849
49.2187685210852 9.39443
49.243258185121555 9.31662
49.26794160167084 9.30178
49.2924360839405 9.3043
49.31693296869764 9.283389999999999
49.34143225776915 9.23592
49.36612538195438 9.25244
49.39062950396021 9.22423
49.41513603578346 9.20374
49.4396449792564 9.18967
49.46434784069503 9.21212
49.488861631846454 9.19079
49.513377840166804 9.15618
49.537896467493745 9.13306
49.56260909589029 9.09092
49.587132585683285 9.07555
49.611658500018365 9.07526
49.636186840738596 9.0524
49.66090926588511 9.05078
49.685442483902584 9.0383
49.70997813385706 9.018310000000001
49.734516217597076 9.02028
49.75924846937352 8.9799
49.7837914452858 8.931519999999999
49.80833686055187 8.91049
49.83288471702571 8.91654
49.85762682540054 8.93188
49.882179588965734 8.88065
49.9067347993235 8.84442
49.93129245833333 8.82997
49.95604445336378 8.84353
49.98060703442832 8.82938
50.005172069746266 8.80123
50.02993150438364 8.806980000000001
50.05450147301533 8.78036
50.07907390151433 8.73767
50.10364879174981 8.698310000000001
50.12841816587289 8.712539999999999
50.1529980044635 8.69614
50.17758031042124 8.65826
50.20216508562089 8.64503
50.22694442953363 8.656789999999999
50.25153416817468 8.63568
50.27612638170508 8.61844
50.300721072005196 8.5957
50.325510416102105 8.57451
50.350110084975064 8.57409
50.37471223628208 8.560830000000001
50.39931687190919 8.52675
50.424116246675766 8.522039999999999
50.44872587605249 8.51619
50.47333799543065 8.486089999999999
50.49795260670191 8.47569
50.52276204271512 8.44144
50.54738166295838 8.42457
