TT I
25.257238081693636 44.3811
25.280054692141732 44.5172
25.3028723214652 44.6169
25.325869245420463 44.8051
25.348688923599397 44.7797
25.371509623787006 44.7517
25.394331347025812 44.4772
25.41733240110666 43.956
25.440156181590016 43.2444
25.46298098826268 42.5978
25.48580682216873 42.0698
25.50881202326435 41.4314
25.53163992281684 41.0754
25.55446885274561 40.5731
25.577298814096377 40.3961
25.600308179121807 40.103
25.623140214533745 40.108000000000004
25.64597328451537 40.0958
25.66898578564376 39.7396
25.691820936010206 39.8302
25.714657124097695 39.7285
25.737494350954734 39.7083
25.760511045684957 39.7745
25.783350361364224 39.8788
25.806190718969255 39.802
25.82903211955018 39.9489
25.852053024868923 40.0018
25.874896522722523 39.9165
25.897741066713106 40.0317
25.920586657892454 40.0983
25.943611790812668 40.1802
25.966459487728237 40.3713
25.989308234998564 40.385
26.01215803367705 40.8595
26.03518741123814 40.9973
26.05803932412957 41.068999999999996
26.080892291600094 41.0237
26.10374631470478 41.167
26.12677995397268 41.317
26.14963609978026 41.2763
26.172493304397875 40.9451
26.19535156888223 40.8054
26.218389486949604 40.4304
26.241249882640123 40.1239
26.26411134137826 39.7207
26.28715248187403 39.7625
26.31001607820869 39.4392
26.3328807407756 39.3451
26.35574647063438 39.55
26.37879191991473 39.5058
26.401659795896734 39.5171
26.424528742360263 39.7425
26.447398760366614 39.8103
26.470448535598294 39.8706
26.49332070826805 40.1377
26.516193955675355 40.4264
26.53906827888316 40.6441
26.562122397260108 41.0179
26.584998883685063 41.4204
26.607876449110325 41.6444
26.63075509460056 41.9043
26.65381357334404 42.0269
26.67669439061878 42.0432
26.699576291163382 41.9598
26.722459276044212 41.8759
26.745522132402975 41.7292
26.768407297649354 41.2205
26.791293550442003 40.8349
26.814180891848974 40.732
26.837248143099337 40.2444
26.860137673466657 40.1513
26.88302829566349 40.0522
26.90592001075963 39.7313
26.92899167420566 39.6475
26.951885586870763 39.0364
26.974780595655517 38.8438
26.99785558178161 38.8557
27.020752794605112 38.5431
27.043651106772522 38.3313
27.06655051935668 38.3035
27.089629948036183 38.1572
27.112531573292053 38.0311
27.135434302194138 38.0974
27.158338135817015 38.0199
27.181422024430987 37.9261
27.204328079372566 37.7977
27.22723524226965 38.0104
27.250143514198573 38.0134
27.273231880156334 37.9256
27.296142382065014 37.8598
27.319053996245536 37.8383
27.341966723775965 37.9223
27.365059584515222 37.9596
27.38797455070062 37.9353
27.410890633481237 37.8032
27.433807833936918 37.8851
27.456905206923906 38.0573
27.47982465472398 37.887
27.502745223449743 38.0735
27.525666914182825 38.2418
27.548768816912457 38.2044
27.571692763693633 38.0726
27.59461783573812 37.9819
27.617723149491244 37.7436
27.640650484125285 37.8655
27.66357894728264 37.7399
27.686508540048052 37.6227
27.709618414237887 37.5823
27.732550278321757 37.4211
27.755483275279115 37.3746
27.778417406196485 37.4207
27.801531858397514 37.413000000000004
27.824468269376716 37.3389
27.847405817586786 37.3284
27.870344504116094 37.4658
27.893463551932008 37.4094
27.916404527281053 37.6827
27.93934664422563 37.9349
27.962289903855886 38.1687
27.98541356491974 38.2958
28.00835912214229 38.4403
28.03130582533231 38.8239
28.054253675581805 39.0201
28.077381967556104 38.9308
28.100332124185126 38.9267
28.123283431160893 38.7576
28.146235889577238 38.662
28.169368830154156 38.608000000000004
28.192323603752033 38.4462
28.215279532083304 38.0096
28.238415973016764 37.7847
28.261374223145094 37.6466
28.284333631303806 37.3322
28.307294198589954 37.2217
28.330435319167677 36.9507
28.353398217078915 36.7029
28.376362277420153 36.358000000000004
28.39932750129032 36.2212
28.422473319286713 36.0336
28.44544088262495 35.9695
28.468409612800283 35.7515
28.491379510913497 35.3956
28.51453004413313 35.4384
28.53750229057244 35.4021
28.56047570826344 35.3777
28.583450298308804 35.4373
28.606605564586562 35.145
28.629582511831156 35.2246
28.65256063474956 35.1663
28.675539934446338 35.1297
28.698699951647605 35.0377
28.72168161743193 34.8776
28.74466446331978 34.9862
28.767648490417624 35.0078
28.790813276438353 34.9464
28.813799678527303 34.9944
28.836787265157085 34.9133
28.859955641890075 35.0199
28.882945610203045 34.9342
28.905936766392035 34.8492
28.928929111566863 34.859
28.952102288520145 34.8163
28.975097024308607 34.6339
28.998092952423807 34.5937
29.021090073977508 34.4734
29.04426806913204 34.347
29.067267590245258 34.2095
29.090268308143695 34.1188
29.11327022394099 34.1305
29.13645305530891 33.9447
29.159457379627167 33.9886
29.18246290519685 33.9088
29.20546963313352 33.7386
29.22865731875826 33.8659
29.25166646419296 33.784
29.27467681535305 33.6146
29.29768837335608 33.8607
29.320880931312562 33.8028
29.34389491580634 33.7143
29.366910110507334 33.8128
29.38992651653503 33.8811
29.41312396492981 33.7902
29.436142806456754 33.7208
29.45916286268059 33.6079
29.48236399319994 33.5041
29.50538649169417 33.37
29.528410208259935 33.2865
29.55143514402014 33.2365
29.574641196749695 32.9701
29.597668583816574 32.8164
29.6206971934585 32.6038
29.64372702680042 32.5791
29.666938019934474 32.4161
29.689970313635285 32.3718
29.713003834422636 32.3603
29.73603858342347 32.3559
29.759254535188578 32.3334
29.78229175361658 32.2273
29.80533020365064 32.3694
29.82836988641968 32.3778
29.85159081507472 32.2669
29.874632976355343 32.1729
29.89767637376955 32.415
29.920721008448314 32.1101
29.9439469322847 32.14
29.96699405457564 32.0754
29.9900424175358 32.1081
30.013092022298157 31.9413
30.03632295963995 31.9493
30.059375061131373 31.9916
30.08242840783577 32.0491
30.105483000888153 32.0177
30.128718970092244 31.9388
30.151776069006917 31.9826
30.17483441768648 32.0014
30.198074175317235 31.898000000000003
30.221135036724256 31.8479
30.24419715131772 31.9049
30.267260520236203 31.883000000000003
30.290505341942243 31.8688
30.313571232750228 31.8995
30.336638381310948 31.8723
30.35970678876503 31.7515
30.38295669299435 31.6923
30.40602763151657 31.7283
30.429099832366074 31.779
30.452173296685572 31.5447
30.47542830191959 31.6139
30.498504306502497 31.7121
30.521581577995562 31.7209
30.544660117543582 31.7402
30.56792024229725 31.8571
30.59100133132069 31.7499
30.614083691845494 31.7587
30.637167325018545 31.8011
30.660432587840603 31.9024
30.683518779717886 31.8112
30.70660624769615 31.959
30.729694992924372 31.9016
30.75296541239743 31.8884
30.77605672557558 31.7896
30.799149319462742 31.8258
30.8224236211637 31.6897
30.845518789950724 31.6068
30.868615242910597 31.6123
30.891712981195973 31.3786
30.91499247215866 31.2831
30.938092794619365 31.2488
30.96119440587579 31.0615
30.984297307082752 31.0782
31.00758200598383 30.9159
31.030687500658694 30.7758
31.053794288760695 30.7656
31.076902371446767 30.6687
31.100192296997445 30.6778
31.12330298246119 30.5736
31.14641496599209 30.4704
31.169528248749216 30.5751
31.19282341969534 30.5164
31.215939314557186 30.6282
31.239056512134788 30.6111
31.262175013589378 30.5496
31.28547544871168 30.4284
31.30859657161541 30.4122
31.331719001892175 30.5165
31.35484274070538 30.6091
31.378148458819545 30.5679
31.401274828443725 30.5757
31.424402510106933 30.5461
31.447712205419993 30.6076
31.470842524931633 30.4634
31.493974159989783 30.4095
31.51710711176168 30.463
31.54042212308802 30.4767
31.563557722100917 30.3955
31.586694641341655 30.2997
31.609832881979628 30.1324
31.63315322823208 30.116999999999997
31.656294125521327 30.0689
31.679436347728515 29.9818
31.70257989602529 29.9325
31.725905596152327 29.8218
31.74905181052835 29.7897
31.772199354521323 29.8673
31.79534822930507 29.7656
31.818679302290967 29.8208
31.84183085259981 29.8523
31.864983737233473 29.8647
31.88813795736804 29.9088
31.911474422233013 29.7861
31.934631327356435 29.7568
31.9577895715215 29.6929
31.980949155906522 29.7354
32.004291031706956 29.8178
32.027453310562606 29.5982
32.05061693318573 29.4968
32.07396288236386 29.5526
32.09712920658542 29.480999999999998
32.12029687812702 29.3712
32.14346589817093 29.1842
32.166817291729984 29.1742
32.18998902288583 29.0606
32.21316210610336 28.988000000000003
32.23633654256711 28.8744
32.259693399663725 28.9293
32.282870556771144 28.8298
32.30604907069099 28.7876
32.329228942610065 28.7276
32.35259128243769 28.682
32.375773884550505 28.5914
32.398957848235646 28.4988
32.422143174682176 28.5622
32.445511016471215 28.4406
32.468699082679954 28.3991
32.49188851523011 28.3014
32.51507931531304 28.2612
32.538452678331 28.2957
32.56164622776311 28.1981
32.58484114831493 28.0425
32.60803744118015 28.154
32.631416344731896 28.0728
32.654615396551876 28.1621
32.67781582427913 28.0224
32.701198898634416 27.976
32.72440209253756 27.9129
32.747606665947124 27.9114
32.77081262006088 27.7742
32.79420126883317 27.7855
32.81740999876112 27.7727
32.840620112999424 27.6734
32.86383161274818 27.6841
32.88722585534586 27.6394
32.91044014056596 27.7559
32.933655814909734 27.6598
32.95687287957963 27.5784
32.98027273544904 27.4859
33.00349259526636 27.5019
33.026713849030116 27.5878
33.04993649794511 27.4949
33.073341986570746 27.5372
33.09656744032826 27.4873
33.11979429286444 27.5354
33.14302254538647 27.4265
33.166433686291185 27.4453
33.18966475336992 27.3637
33.212897224069096 27.2533
33.23613109959831 27.2109
33.259547912343415 27.1929
33.2827846121627 27.2843
33.306022720453775 27.1988
33.32926223842861 27.1926
33.352684742614166 27.1248
33.37592709463173 27.1136
33.399170859982064 27.026
33.422597648419426 26.8892
33.44584425514446 26.8211
33.46909227885668 26.8179
33.4923417207723 26.7019
33.51577423505344 26.691
33.539026528130385 26.5863
33.56228024307245 26.5126
33.585535381098246 26.3741
33.60897364093058 26.4332
33.63223163992385 26.4716
33.6554910656699 26.281
33.678751919389796 26.3185
33.702195944520106 26.2241
33.72545966903325 26.2081
33.74872482519663 26.1466
33.771991414233746 26.1573
33.79544122444841 26.142
33.81871069412428 25.9798
33.84198160035767 26.0511
33.86525394437455 26.0792
33.88870955949969 26.064
33.911984794020626 25.9863
33.93526147001624 25.8795
33.958539588715006 25.889
33.98200102861669 25.8572
34.0052820477047 25.7599
34.02856451319451 25.7548
34.05203033759056 25.6403
34.07531571090147 25.7556
34.09860253431845 25.6159
34.121890809074316 25.5534
34.145362493118924 25.5149
34.16865368561615 25.5118
34.191946333164054 25.4381
34.21524043699793 25.391
34.23871800066799 25.3999
34.26201503218366 25.2274
34.28531352370466 25.2813
34.30861347646881 25.1943
34.33209693978188 25.2043
34.3553998301885 25.2443
34.378704185565205 25.1366
34.402010007152356 25.0506
34.42549939016683 25.1082
34.44880815937748 24.9542
34.472118398533134 24.8993
34.49543010887669 24.8775
34.51892543169198 24.7703
34.54224009966052 24.8213
34.56555624255917 24.8195
34.58887386163339 24.6481
34.61237514439016 24.6574
34.6356957311114 24.6163
34.65901779775809 24.6463
34.68252356662995 24.5747
34.705848608458616 24.5343
34.72917513396849 24.488000000000003
34.75250314440949 24.4717
34.77601490857862 24.4923
34.799345904259795 24.3755
34.82267838863559 24.3708
34.846012362958525 24.3364
34.869530142679984 24.2546
34.89286711232212 24.2606
34.91620557568269 24.2671
34.93954553401677 24.2205
34.9630693495876 24.2115
34.986412313340814 24.178
35.00975677584668 24.1955
35.033102738362956 24.1032
35.05663261012228 24.01
35.0799815881786 23.9948
35.10333207003229 24.0561
35.12668405694369 24.0856
35.150220005273056 23.8898
35.17357501786656 23.9569
35.19693153931268 23.9404
35.220289570874385 23.8803
35.24383161619786 23.8786
35.267192683604904 23.8175
35.290555264930376 23.7521
35.314101899412165 23.7766
35.33746752422433 23.7835
35.36083466676374 23.7199
35.38420332829803 23.69
35.407756095629054 23.748
35.43112781085063 23.7499
35.45450104888391 23.7269
35.477875810999194 23.6773
35.50143473172161 23.5859
35.52481255774625 23.6144
35.54819191167777 23.541
35.57157279478914 23.5144
35.595137889488406 23.4976
35.61852184675279 23.4707
35.641907337029984 23.4196
35.665294361595684 23.3486
35.68886565090076 23.2796
35.7122557598848 23.2337
35.73564740699838 23.2284
35.759040593519934 23.1078
35.78261809810353 23.1321
35.80601437933051 23.0385
35.829412203814705 23.0352
35.85281157283719 22.8964
35.876395313415884 22.9389
35.8997977874528 22.8886
35.92320180988546 22.8933
35.946790244133936 22.7166
35.97019737933222 22.8854
35.993606066789866 22.8597
36.01701630779276 22.7539
36.04061101440684 22.7379
36.06402437852291 22.7416
36.08743930005611 22.6547
36.1108557802951 22.5881
36.13445678011326 22.6276
36.15787639383515 22.4953
36.18129757014299 22.4738
36.20472031032821 22.5348
36.22832762423364 22.4815
36.25175350829375 22.4066
36.275180960119776 22.3466
36.298609981005924 22.4686
36.32222362992669 22.3848
36.34565580510207 22.2768
36.36908955323448 22.3048
36.39252487562093 22.1719
36.416144880530226 22.1662
36.43958336764275 22.1743
36.463023432914625 22.1113
36.486465077645676 22.0499
36.51009145956204 22.1841
36.53353627947859 22.1861
36.55698268276811 22.1164
36.58043067073321 21.9691
36.60406345072071 21.9687
36.62751462435344 21.8907
36.65096738658405 21.9479
36.67460498210655 21.8625
36.69806093788647 21.8317
36.72151848619297 21.7693
36.744977628333636 21.7778
36.76862165890998 21.7172
36.79208400512205 21.7128
36.81554794910557 21.6882
36.83901349217101 21.6311
36.862663978991606 21.5381
36.88613273667352 21.5023
36.90960309738324 21.5255
36.933075062434064 21.4963
36.95673202673572 21.4662
36.98020721697122 21.3676
37.003684015502365 21.3065
37.027162423645365 21.3224
37.050825886711465 21.3354
37.07430753063053 21.252
37.09779078812467 21.2088
37.121275660513014 21.1599
37.144945643673694 21.1134
37.16843376245278 21.1553
37.19192350009803 21.1989
37.215414857931435 21.1447
37.239091382563885 20.9798
37.262585997426164 20.9917
37.28608223645736 20.9677
37.309763684451696 20.9675
37.33326318851098 20.9153
37.356764320726555 20.8785
37.380267082425526 20.9137
37.40395510942588 20.8966
37.42746114683234 20.7583
37.45096881771841 20.6939
37.474478123414166 20.7384
37.49817275092816 20.6363
37.52168534303452 20.6171
37.54519957395567 20.5353
37.568715445024665 20.605
37.592416694607714 20.5334
37.61593586281424 20.5151
37.63945667518264 20.5819
37.66297913304891 20.4945
37.68668702630454 20.4133
37.710212792059274 20.3465
37.733740207334854 20.3698
37.757269273470364 20.3081
37.780983832050374 20.2918
37.80451621684926 20.2835
37.82805025654007 20.2347
37.851585952464795 20.1519
37.8753071980695 20.146
37.89884622345676 20.0492
37.92238690911902 20.081
37.94611318753442 20.0736
37.969657210779765 20.0492
37.99320289834801 20.0355
38.016750251586465 19.9188
38.04048325513017 19.8721
38.06403395679343 19.852999999999998
38.087586328183946 19.8077
38.11114037065203 19.8072
38.13488012115898 19.8727
38.1584375229181 19.7281
38.181996599821 19.7319
38.205557353221124 19.7216
38.229303872575656 19.673
38.2528679961576 19.5906
38.27643380031219 19.5959
38.30000128639589 19.5607
38.32375459653193 19.5712
38.34732546371299 19.5568
38.37089801690786 19.4326
38.39447225747609 19.3815
38.418232380377425 19.3943
38.441810012983396 19.3526
38.46538933705673 19.3136
38.488970353960084 19.3672
38.51273731166058 19.2996
38.536321731567014 19.2869
38.55990784840681 19.2581
38.58367995004091 19.1713
38.60726947812959 19.1104
38.63086070726198 19.1724
38.654453638806274 19.1723
38.678232613930824 19.067
38.70182896773327 18.9763
38.72542702806741 18.9653
38.7490267963045 18.9836
38.77281266709232 18.9756
38.79641586862214 18.9242
38.8200207821842 18.8496
38.843627409152944 18.8805
38.86742019782782 18.7952
38.891030269149255 18.8082
38.914642058016156 18.8474
38.938255565806124 18.7781
38.96205529464307 18.7246
38.98567225787121 18.6271
39.00929094417078 18.671
39.03291135492255 18.687
39.05671804624804 18.6657
39.080341923549106 18.5728
39.103967529460334 18.503
39.127594865365744 18.4687
39.15140854155791 18.4066
39.17503935514948 18.3643
39.19867190290282 18.3441
39.22249083587951 18.3773
39.24612686969409 18.4116
39.269764641845306 18.3733
39.293404153722804 18.382
39.317230110864074 18.2645
39.34087311998506 18.2792
39.36451787301696 18.2231
39.388164371352595 18.1579
39.41199737518003 18.148
39.43564738196752 18.1374
39.45929913825317 18.0981
39.48295264543308 18.0631
39.506792718520884 18.0304
39.530449745387216 17.9906
39.55410852735203 17.9811
39.57776906581474 18.002
39.60161623079 17.9193
39.625280300200025 17.8845
39.64894613032202 17.8079
39.67261372255866 17.8231
39.6964680021016 17.8423
39.72013913657293 17.8534
39.74381203738292 17.8108
39.76748670593756 17.8138
39.79134812278169 17.7499
39.81502634488497 17.6585
39.83870633896685 17.6333
39.862388106436654 17.6214
39.88625668336918 17.625
39.90994201572829 17.6205
39.933629125719285 17.5621
39.957503091207826 17.5115
39.9811937746168 17.5627
40.00488623990914 17.4846
40.02858048850006 17.4745
40.05246165409549 17.4051
40.076159487492085 17.3552
40.099859108448875 17.3398
40.123560518384345 17.3383
40.1474489070226 17.3315
40.171153913178564 17.2497
40.194860712584955 17.1881
40.2185693066637 17.2058
40.242464941335314 17.1631
40.26617714307655 17.1762
40.289891143772046 17.1593
40.3136069448471 17.1176
40.33750984859743 17.1424
40.3612292688043 17.051
40.3849504936829 16.996
40.40867352466194 17.0278
40.43258372059144 16.9378
40.45631038219906 16.9416
40.48003885420956 16.9761
40.503769138055105 16.919
40.52768664931955 16.8586
40.55142057531802 16.8547
40.57515631746428 16.7577
40.599079334038514 16.7972
40.62281872700477 16.7402
40.64655994043941 16.7444
40.67030297578061 16.6819
40.69423334835778 16.6957
40.71798004609188 16.6292
40.74172857006355 16.5641
40.76547892171441 16.6134
40.7894166736039 16.5622
40.813170699248566 16.4735
40.83692655691388 16.5837
40.86068424804498 16.5188
40.884629402612525 16.4573
40.908390779366385 16.4493
40.932153993938 16.3791
40.95591904777605 16.4022
40.979871628443995 16.4349
41.003640379561936 16.3583
41.02741097430883 16.3019
41.05118341413683 16.2842
41.075143444384416 16.264
41.098919593177826 16.3123
41.1226975914255 16.2273
41.14647744058318 16.1578
41.170444943946755 16.1343
41.19422851378379 16.1319
41.218013938914645 16.1634
41.24198706625173 16.0378
41.26577622087193 16.0252
41.289567235177785 16.0023
41.31336011063129 16.0091
41.337340752422875 15.9503
41.361137369129835 15.9081
41.38493585138705 15.9036
41.40873620066004 15.8927
41.43272438060107 15.8517
41.45652848292052 15.8554
41.48033445666918 15.7877
41.50414230331616 15.7649
41.528138045159764 15.7608
41.551949656675205 15.7309
41.575763145513235 15.7531
41.59957851314666 15.6891
41.62358184070442 15.6187
41.64740098505737 15.6076
41.6712220126409 15.617
41.69504492493139 15.5685
41.71905586207357 15.4944
41.74288256296395 15.5534
41.766711153007456 15.4894
41.79054163368412 15.4275
41.814560204340054 15.4725
41.838394485526365 15.4063
41.86223066180303 15.3359
41.88625497706819 15.3997
41.910094962812 15.3875
41.93393684811168 15.3323
41.95778063445365 15.2635
41.981812625263366 15.228
42.00566023303407 15.2011
42.029509746323676 15.1824
42.05336116662236 15.1542
42.077400857069705 15.1431
42.10125611078846 15.1102
42.12511327600405 15.117
42.14897235421036 15.0414
42.173019768448455 15.0435
42.19688269209613 15.014000000000001
42.22074753323349 15.0407
42.24461429335818 15.0039
42.268669455600495 14.9681
42.292540073217886 14.9253
42.31641261433284 14.856
42.34028708044675 14.847999999999999
42.36435001496739 14.8579
42.38822835065557 14.8555
42.41210861586426 14.8221
42.4359908120986 14.8146
42.46006154323262 14.7115
42.48394762115317 14.7261
42.507835634632315 14.6921
42.531912233047436 14.6884
42.55580413732265 14.6566
42.579697981698 14.5964
42.60359376768525 14.5803
42.62767820545945 14.6211
42.65157789440821 14.5949
42.67547952952185 14.5472
42.699383112316 14.5143
42.72347541395347 14.4532
42.74738291190531 14.4046
42.771292362102166 14.4773
42.795203766063516 14.4259
42.819303956130405 14.3853
42.843219287476536 14.3105
42.86713657716324 14.3552
42.89105582671383 14.3231
42.91516392983864 14.3207
42.939087119032166 14.2928
42.963012272677304 14.2965
42.98693939230129 14.2006
43.01105543317513 14.1591
43.034986504731386 14.1482
43.05891954686589 14.1183
43.08285456110972 14.0752
43.10697856448665 14.1249
43.130917542983475 14.030999999999999
43.15485849820081 14.0678
43.17880143167367 14.0025
43.20293342237094 13.9559
43.226880332449 13.9387
43.25082922540554 13.9522
43.27496722682525 13.8958
43.29892010567796 13.9285
43.32287497204102 13.8276
43.34683182745632 13.8035
43.370977859791836 13.8401
43.39493871351105 13.7719
43.41890156092628 13.7535
43.44286640358341 13.7378
43.46702049182749 13.7601
43.49098934522816 13.667
43.51496019852649 13.6774
43.5389330532723 13.6249
43.56309522248204 13.6125
43.58707210044314 13.5819
43.61105098451946 13.5384
43.63503187626491 13.5187
43.659202151562134 13.5548
43.68318707902681 13.5002
43.70717401884041 13.4715
43.731162972560874 13.4455
43.75534137913236 13.4241
43.779334381108384 13.4047
43.803329401683186 13.4344
43.82732644241872 13.3664
43.8515130055166 13.3416
43.87551410707659 13.2879
43.89951723350145 13.3462
43.923709934595614 13.2722
43.94771713129917 13.2405
43.97172635758096 13.2526
43.99573761501002 13.2375
44.0199385169922 13.187000000000001
44.04395385732619 13.2014
44.067971233533086 13.1908
44.09199064718605 13.1509
44.11619977548961 13.1177
44.14022328470671 13.0948
44.16424883610785 13.0893
44.18827643127035 13.0515
44.21249381139513 12.9895
44.236525514814076 12.9861
44.26055926674478 12.9548
44.28459506876863 12.9628
44.3088207262813 12.8831
44.33286064928722 12.898
44.35690262714919 12.888
44.38094666145278 12.8258
44.4051806219871 12.8384
44.42922879003185 12.8494
44.45327901929361 12.7857
44.477331311362136 12.7596
44.501573600619416 12.729000000000001
44.525630039221795 12.689
44.54968854541895 12.6899
44.573937102200176 12.644
44.5979997645541 12.642999999999999
44.622064499300315 12.6099
44.64613130803592 12.6301
44.67038823869318 12.6584
44.69445921643748 12.5559
44.718532272981385 12.4831
44.742607409926194 12.4872
44.76687274034801 12.4636
44.79095205918753 12.4736
44.81503346325094 12.4565
44.839116954143876 12.4143
44.86339071028742 12.4381
44.88747839599524 12.4164
44.91156817336837 12.3833
44.93566004401666 12.3569
44.959942251908146 12.3365
44.984038330325966 12.3049
45.00813650686762 12.2627
45.03223678314731 12.2321
45.05652746888232 12.2242
45.08063196592069 12.2146
45.104738567558705 12.215
45.128847275414856 12.1588
45.15314646515866 12.1101
45.17725940679741 12.1094
45.20137445952892 12.1127
45.22568004865265 12.0637
45.24979934496396 12.0254
45.27392075725247 12.0522
45.29804428714431 11.9996
45.322358426247604 11.9773
45.346486212804315 11.9622
45.370616121861914 11.9533
45.39474815505086 11.9499
45.41907087049246 11.9145
45.4432071734666 11.8484
45.46734560548283 11.8826
45.49148616817604 11.9005
45.51581748638564 11.8026
45.5399623320197 11.8221
45.56410931325473 11.7646
45.58825843173002 11.779000000000002
45.61259837920865 11.7451
45.636751793816 11.7637
45.66090735060093 11.6839
45.68506505120716 11.6197
45.7094136545275 11.6445
45.73357566449271 11.6233
45.75773982322992 11.5997
45.78190613238733 11.614
45.806263418194064 11.5597
45.83043404997326 11.6137
45.85460683713677 11.5576
45.87897065658495 11.5376
45.90314777634752 11.4896
45.92732705646868 11.4495
45.9515084986045 11.4656
45.97588104735473 11.4399
46.00006683541565 11.4197
46.02425479047904 11.3919
46.04844491420549 11.3719
46.0728262191024 11.3542
46.09702070211635 11.3675
46.12121735879483 11.3459
46.14541619080294 11.3334
46.169806278764455 11.2302
46.194009483459034 11.2214
46.21821486849841 11.225999999999999
46.24242243555223 11.1958
46.266821333570014 11.2074
46.29103328674601 11.126
46.31524742696538 11.1623
46.33946375590237 11.1616
46.36387149104216 11.1606
46.38809221957392 11.0494
46.41231514186606 11.0593
46.436540259597464 11.0439
46.460956858999374 11.0156
46.48518638983522 11.0289
46.509418121166966 10.9984
46.533652054678114 10.9918
46.55807754555709 10.9193
46.58231590571962 10.9814
46.60655647313217 10.929
46.630988654873654 10.9027
46.655233659129024 10.8589
46.67948087571551 10.8491
46.70373030632484 10.8216
46.72817142736393 10.7983
46.752425308428684 10.7937
46.77668140861147 10.7585
46.80093972960865 10.7502
46.82538981736788 10.7217
46.849652602470904 10.6908
46.87391761349769 10.7213
46.8981848521493 10.6506
46.9226439341274 10.6615
46.946915650573224 10.6298
46.97118959976749 10.6223
46.99546578341598 10.5684
47.019933887188216 10.5739
47.04421456235744 10.5324
47.06849747711879 10.5225
47.09278263318286 10.5349
47.11725978640143 10.494000000000002
47.14154944775105 10.4456
47.165841355555656 10.4527
47.1901355115306 10.4366
47.214621741924994 10.4216
47.23892041698887 10.3783
47.26322134538975 10.3494
47.28771440635075 10.3323
47.31201986422527 10.3273
47.33632758061436 10.3008
47.360637557241866 10.287
47.38513974410611 10.2613
47.40945426407847 10.2529
47.43377104948137 10.2773
47.45809010204344 10.2281
47.48260144275502 10.2332
47.506925052572285 10.1611
47.53125093475548 10.162
47.55557909103813 10.1522
47.58009961361992 10.1235
47.60443234110732 10.0764
47.62876734791564 10.0946
47.65310463578333 10.0423
47.6776343683373 10.0736
47.7019762413987 10.0429
47.72632040075572 9.95566
47.75066684815169 10.0226
47.77520581885936 9.99473
47.799556865477655 9.97152
47.823910205386 9.92187
47.84826584033272 9.919939999999999
47.87281407745551 9.926910000000001
47.89717432569297 9.89291
47.92153687423484 9.87866
47.94609208429692 9.85211
47.97045925671401 9.84159
47.99482873471275 9.79443
48.01920052005013 9.795919999999999
48.04376504619224 9.781889999999999
48.068141469543484 9.78543
48.09252020552573 9.76191
48.11690125590099 9.70252
48.1414751266064 9.71394
48.16586082917454 9.67218
48.19024885144316 9.6635
48.2146391951793 9.685960000000001
48.239222439012764 9.65885
48.26361744916137 9.61781
48.28801478610016 9.6205
48.31241445160131 9.64937
48.337007097209366 9.58942
48.36141144338331 9.57403
48.38581812345755 9.51475
48.41022713920929 9.53045
48.434829215320704 9.49672
48.45924292604658 9.48242
48.48365897780325 9.49622
48.50807737237308 9.46057
48.532688907799276 9.46625
48.55711201168574 9.4319
48.581537463754074 9.40815
48.60615611725119 9.41681
48.63058628942721 9.368319999999999
48.65501881516546 9.35167
48.6794536962573 9.33866
48.70408185970339 9.32364
48.72852147531801 9.3188
48.75296345168211 9.2749
48.77740779059232 9.30954
48.80204549302823 9.28422
48.82649458091802 9.24666
48.85094603676547 9.21526
48.87539986237231 9.1983
48.90004713292306 9.176110000000001
48.92450572200832 9.12818
48.94896668628025 9.15271
48.97343002754588 9.11577
48.99808689542115 9.13975
49.02255501470614 9.1204
49.04702551642794 9.09194
49.0714984023988 9.0596
49.096164896893235 9.0471
49.120642575466796 9.05691
49.145122643748394 9.03006
49.16960510355558 9.00331
49.19428125404938 8.988380000000001
49.2187685210852 8.97423
49.243258185121555 8.96466
49.26794160167084 8.91775
49.2924360839405 8.88225
49.31693296869764 8.84914
49.34143225776915 8.85475
49.36612538195438 8.83118
49.39062950396021 8.84252
49.41513603578346 8.81835
49.4396449792564 8.820739999999999
49.46434784069503 8.80867
49.488861631846454 8.77255
49.513377840166804 8.7138
49.537896467493745 8.69477
49.56260909589029 8.68315
49.587132585683285 8.72354
49.611658500018365 8.669030000000001
49.636186840738596 8.66058
49.66090926588511 8.66567
49.685442483902584 8.63976
49.70997813385706 8.58558
49.734516217597076 8.62142
49.75924846937352 8.582930000000001
49.7837914452858 8.55883
49.80833686055187 8.51698
49.83288471702571 8.51189
49.85762682540054 8.53616
49.882179588965734 8.50651
49.9067347993235 8.46488
49.93129245833333 8.5079
49.95604445336378 8.49005
49.98060703442832 8.41152
50.005172069746266 8.409410000000001
50.02993150438364 8.387939999999999
50.05450147301533 8.40265
50.07907390151433 8.36492
50.10364879174981 8.31548
50.12841816587289 8.29417
50.1529980044635 8.31228
50.17758031042124 8.323360000000001
50.20216508562089 8.322510000000001
50.22694442953363 8.27232
50.25153416817468 8.22595
50.27612638170508 8.24677
50.300721072005196 8.18252
50.325510416102105 8.184619999999999
50.350110084975064 8.17189
50.37471223628208 8.213289999999999
50.39931687190919 8.13791
50.424116246675766 8.16103
50.44872587605249 8.12482
50.47333799543065 8.08356
50.49795260670191 8.09995
50.52276204271512 8.10454
50.54738166295838 8.13539
50.57200378079314 8.08129
50.596628398116835 8.02533
