TT I
25.3028723214652 25.6006
25.325869245420463 25.8883
25.348688923599397 26.2482
25.371509623787006 26.7442
25.394331347025812 27.2148
25.41733240110666 27.8959
25.440156181590016 28.5357
25.46298098826268 29.3726
25.48580682216873 30.1697
25.50881202326435 30.8347
25.53163992281684 31.2122
25.55446885274561 31.5655
25.577298814096377 31.4025
25.600308179121807 31.3011
25.623140214533745 31.685
25.64597328451537 32.1104
25.66898578564376 32.8363
25.691820936010206 33.9537
25.714657124097695 34.5085
25.737494350954734 34.5236
25.760511045684957 33.6925
25.783350361364224 32.3617
25.806190718969255 30.4703
25.82903211955018 28.9399
25.852053024868923 27.7219
25.874896522722523 26.8823
25.897741066713106 26.3993
25.920586657892454 26.1409
25.943611790812668 26.1204
25.966459487728237 26.2399
25.989308234998564 26.3014
26.01215803367705 26.7016
26.03518741123814 26.5914
26.05803932412957 26.2709
26.080892291600094 25.784000000000002
26.10374631470478 25.3692
26.12677995397268 25.0323
26.14963609978026 24.8944
26.172493304397875 24.7017
26.19535156888223 24.6685
26.218389486949604 24.5968
26.241249882640123 24.6126
26.26411134137826 24.7626
26.28715248187403 25.0369
26.31001607820869 25.1345
26.3328807407756 25.3816
26.35574647063438 26.0566
26.37879191991473 26.4941
26.401659795896734 27.4212
26.424528742360263 28.3861
26.447398760366614 29.2639
26.470448535598294 29.8244
26.49332070826805 29.9517
26.516193955675355 29.659000000000002
26.53906827888316 29.1476
26.562122397260108 28.3625
26.584998883685063 27.5328
26.607876449110325 26.9436
26.63075509460056 26.2833
26.65381357334404 25.8264
26.67669439061878 25.5789
26.699576291163382 25.3159
26.722459276044212 25.2529
26.745522132402975 25.1923
26.768407297649354 25.3572
26.791293550442003 25.4433
26.814180891848974 25.5169
26.837248143099337 25.6876
26.860137673466657 26.0502
26.88302829566349 26.4339
26.90592001075963 27.2725
26.92899167420566 28.0208
26.951885586870763 28.9087
26.974780595655517 30.1733
26.99785558178161 31.6483
27.020752794605112 32.8311
27.043651106772522 33.4263
27.06655051935668 33.7584
27.089629948036183 33.6343
27.112531573292053 33.0427
27.135434302194138 32.532
27.158338135817015 31.8447
27.181422024430987 31.1879
27.204328079372566 30.4707
27.22723524226965 29.5462
27.250143514198573 28.7269
27.273231880156334 27.7818
27.296142382065014 26.7983
27.319053996245536 25.9612
27.341966723775965 25.37
27.365059584515222 24.8514
27.38797455070062 24.4227
27.410890633481237 24.0377
27.433807833936918 23.9591
27.456905206923906 23.9559
27.47982465472398 23.6888
27.502745223449743 23.5722
27.525666914182825 23.631
27.548768816912457 23.5242
27.571692763693633 23.5012
27.59461783573812 23.4495
27.617723149491244 23.4954
27.640650484125285 23.6646
27.66357894728264 23.7602
27.686508540048052 23.8994
27.709618414237887 23.8354
27.732550278321757 23.9045
27.755483275279115 23.9675
27.778417406196485 23.8998
27.801531858397514 23.9861
27.824468269376716 24.1276
27.847405817586786 24.2954
27.870344504116094 24.7975
27.893463551932008 25.3111
27.916404527281053 25.6567
27.93934664422563 26.0581
27.962289903855886 25.9514
27.98541356491974 25.8547
28.00835912214229 25.4933
28.03130582533231 25.1909
28.054253675581805 24.8637
28.077381967556104 24.4997
28.100332124185126 24.6055
28.123283431160893 24.7422
28.146235889577238 24.9727
28.169368830154156 25.4156
28.192323603752033 25.8
28.215279532083304 26.13
28.238415973016764 26.3681
28.261374223145094 26.3662
28.284333631303806 26.4703
28.307294198589954 26.4637
28.330435319167677 26.4921
28.353398217078915 26.845
28.376362277420153 27.5494
28.39932750129032 28.614
28.422473319286713 29.7787
28.44544088262495 30.8355
28.468409612800283 31.4818
28.491379510913497 31.2858
28.51453004413313 30.9876
28.53750229057244 30.3229
28.56047570826344 29.6689
28.583450298308804 29.1338
28.606605564586562 28.7762
28.629582511831156 28.6258
28.65256063474956 28.3479
28.675539934446338 28.0041
28.698699951647605 27.3908
28.72168161743193 26.6303
28.74466446331978 25.8906
28.767648490417624 25.2154
28.790813276438353 24.684
28.813799678527303 24.2041
28.836787265157085 23.5821
28.859955641890075 23.2168
28.882945610203045 22.7939
28.905936766392035 22.4898
28.928929111566863 22.3806
28.952102288520145 22.256
28.975097024308607 22.0248
28.998092952423807 21.9333
29.021090073977508 21.8328
29.04426806913204 21.8264
29.067267590245258 21.694000000000003
29.090268308143695 21.7311
29.11327022394099 21.7115
29.13645305530891 21.7376
29.159457379627167 21.7714
29.18246290519685 22.0416
29.20546963313352 22.1387
29.22865731875826 22.4385
29.25166646419296 22.8019
29.27467681535305 23.0205
29.29768837335608 23.211
29.320880931312562 23.4846
29.34389491580634 23.3269
29.366910110507334 23.2418
29.38992651653503 22.9228
29.41312396492981 22.6385
29.436142806456754 22.1649
29.45916286268059 21.8173
29.48236399319994 21.6285
29.50538649169417 21.3886
29.528410208259935 21.3851
29.55143514402014 21.2453
29.574641196749695 21.1448
29.597668583816574 21.1885
29.6206971934585 21.3257
29.64372702680042 21.4292
29.666938019934474 21.4055
29.689970313635285 21.5941
29.713003834422636 21.775
29.73603858342347 22.0553
29.759254535188578 22.3662
29.78229175361658 22.7584
29.80533020365064 23.0977
29.82836988641968 23.3086
29.85159081507472 23.2828
29.874632976355343 22.9521
29.89767637376955 22.686
29.920721008448314 22.2249
29.9439469322847 21.9155
29.96699405457564 21.5478
29.9900424175358 21.1973
30.013092022298157 20.9965
30.03632295963995 20.8135
30.059375061131373 20.6675
30.08242840783577 20.6121
30.105483000888153 20.5623
30.128718970092244 20.4695
30.151776069006917 20.4915
30.17483441768648 20.6753
30.198074175317235 20.7319
30.221135036724256 20.8771
30.24419715131772 21.0845
30.267260520236203 21.2449
30.290505341942243 21.3345
30.313571232750228 21.3964
30.336638381310948 21.2791
30.35970678876503 21.046
30.38295669299435 20.7841
30.40602763151657 20.6196
30.429099832366074 20.4115
30.452173296685572 20.3941
30.47542830191959 20.3933
30.498504306502497 20.3615
30.521581577995562 20.5069
30.544660117543582 20.6465
30.56792024229725 20.796999999999997
30.59100133132069 20.9636
30.614083691845494 21.2081
30.637167325018545 21.3301
30.660432587840603 21.5112
30.683518779717886 21.4932
30.70660624769615 21.5045
30.729694992924372 21.3208
30.75296541239743 21.1421
30.77605672557558 21.0055
30.799149319462742 20.918000000000003
30.8224236211637 20.7689
30.845518789950724 20.662
30.868615242910597 20.6461
30.891712981195973 20.7551
30.91499247215866 20.7248
30.938092794619365 20.8285
30.96119440587579 20.9276
30.984297307082752 21.1549
31.00758200598383 21.3402
31.030687500658694 21.7635
31.053794288760695 22.1816
31.076902371446767 22.6082
31.100192296997445 23.3077
31.12330298246119 23.8926
31.14641496599209 24.2086
31.169528248749216 24.4592
31.19282341969534 24.4486
31.215939314557186 24.3696
31.239056512134788 24.1558
31.262175013589378 23.7732
31.28547544871168 23.4385
31.30859657161541 23.1258
31.331719001892175 22.8073
31.35484274070538 22.5197
31.378148458819545 22.0153
31.401274828443725 21.5586
31.424402510106933 21.1271
31.447712205419993 20.9053
31.470842524931633 20.5983
31.493974159989783 20.4609
31.51710711176168 20.3872
31.54042212308802 20.2188
31.563557722100917 20.2341
31.586694641341655 20.1073
31.609832881979628 20.0707
31.63315322823208 20.0404
31.656294125521327 20.0903
31.679436347728515 20.2086
31.70257989602529 20.3209
31.725905596152327 20.4317
31.74905181052835 20.5479
31.772199354521323 20.7996
31.79534822930507 20.9124
31.818679302290967 21.0744
31.84183085259981 21.2788
31.864983737233473 21.5194
31.88813795736804 21.8577
31.911474422233013 22.1856
31.934631327356435 22.5072
31.9577895715215 22.4387
31.980949155906522 22.4049
32.004291031706956 22.1229
32.027453310562606 21.7895
32.05061693318573 21.3345
32.07396288236386 20.954
32.09712920658542 20.66
32.12029687812702 20.4788
32.14346589817093 20.2936
32.166817291729984 20.3181
32.18998902288583 20.3812
32.21316210610336 20.4863
32.23633654256711 20.4663
32.259693399663725 20.6516
32.282870556771144 20.7446
32.30604907069099 20.8984
32.329228942610065 21.0779
32.35259128243769 21.2341
32.375773884550505 21.5352
32.398957848235646 21.8577
32.422143174682176 21.9872
32.445511016471215 21.9781
32.468699082679954 21.7665
32.49188851523011 21.5678
32.51507931531304 21.4604
32.538452678331 20.9967
32.56164622776311 20.7877
32.58484114831493 20.5779
32.60803744118015 20.2788
32.631416344731896 20.0371
32.654615396551876 19.8587
32.67781582427913 19.618
32.701198898634416 19.4299
32.72440209253756 19.1784
32.747606665947124 19.0484
32.77081262006088 18.7978
32.79420126883317 18.7338
32.81740999876112 18.6258
32.840620112999424 18.4663
32.86383161274818 18.4223
32.88722585534586 18.3805
32.91044014056596 18.3672
32.933655814909734 18.3086
32.95687287957963 18.3257
32.98027273544904 18.2382
33.00349259526636 18.2306
33.026713849030116 18.3922
33.04993649794511 18.3472
33.073341986570746 18.3553
33.09656744032826 18.5494
33.11979429286444 18.6292
33.14302254538647 18.7281
33.166433686291185 18.7688
33.18966475336992 18.7377
33.212897224069096 18.608
33.23613109959831 18.5611
33.259547912343415 18.3712
33.2827846121627 18.3631
33.306022720453775 18.2192
33.32926223842861 18.0812
33.352684742614166 18.165
33.37592709463173 18.1248
33.399170859982064 18.1624
33.422597648419426 18.1825
33.44584425514446 18.2488
33.46909227885668 18.2825
33.4923417207723 18.262999999999998
33.51577423505344 18.4931
33.539026528130385 18.5985
33.56228024307245 18.887
33.585535381098246 19.0373
33.60897364093058 19.2865
33.63223163992385 19.4795
33.6554910656699 19.627
33.678751919389796 19.7247
33.702195944520106 19.692
33.72545966903325 19.8351
33.74872482519663 19.7904
33.771991414233746 19.8137
33.79544122444841 19.7224
33.81871069412428 19.555999999999997
33.84198160035767 19.3352
33.86525394437455 19.1475
33.88870955949969 18.7582
33.911984794020626 18.4824
33.93526147001624 18.1969
33.958539588715006 18.0593
33.98200102861669 17.858
34.0052820477047 17.749000000000002
34.02856451319451 17.7068
34.05203033759056 17.6321
34.07531571090147 17.5911
34.09860253431845 17.5805
34.121890809074316 17.5358
34.145362493118924 17.4864
34.16865368561615 17.4644
34.191946333164054 17.4033
34.21524043699793 17.4033
34.23871800066799 17.4149
34.26201503218366 17.3922
34.28531352370466 17.4757
34.30861347646881 17.5295
34.33209693978188 17.6752
34.3553998301885 17.7004
34.378704185565205 17.7195
34.402010007152356 17.7361
34.42549939016683 17.7257
34.44880815937748 17.5451
34.472118398533134 17.3949
34.49543010887669 17.2781
34.51892543169198 17.1621
34.54224009966052 17.1297
34.56555624255917 17.0781
34.58887386163339 16.928
34.61237514439016 16.8064
34.6356957311114 16.8154
34.65901779775809 16.8252
34.68252356662995 16.836
34.705848608458616 16.879
34.72917513396849 16.9774
34.75250314440949 17.0077
34.77601490857862 16.9957
34.799345904259795 17.0468
34.82267838863559 17.0833
34.846012362958525 17.1585
34.869530142679984 17.0468
34.89286711232212 17.0789
34.91620557568269 16.9139
34.93954553401677 16.8092
34.9630693495876 16.6454
34.986412313340814 16.5292
35.00975677584668 16.4953
35.033102738362956 16.366
35.05663261012228 16.2375
35.0799815881786 16.1851
35.10333207003229 16.1463
35.12668405694369 16.1107
35.150220005273056 16.1113
35.17357501786656 16.0896
35.19693153931268 15.9782
35.220289570874385 16.0332
35.24383161619786 16.0203
35.267192683604904 16.0455
35.290555264930376 16.0393
35.314101899412165 16.0935
35.33746752422433 16.0782
35.36083466676374 16.1748
35.38420332829803 16.1031
35.407756095629054 16.2143
35.43112781085063 16.2303
35.45450104888391 16.1631
35.477875810999194 16.2514
35.50143473172161 16.2339
35.52481255774625 16.2277
35.54819191167777 16.159000000000002
35.57157279478914 16.1686
35.595137889488406 16.1996
35.61852184675279 16.1239
35.641907337029984 16.2304
35.665294361595684 16.2094
35.68886565090076 16.2532
35.7122557598848 16.2266
35.73564740699838 16.2382
35.759040593519934 16.39
35.78261809810353 16.5551
35.80601437933051 16.6851
35.829412203814705 16.7786
35.85281157283719 16.9256
35.876395313415884 17.2223
35.8997977874528 17.199
35.92320180988546 17.4235
35.946790244133936 17.489
35.97019737933222 17.6599
35.993606066789866 17.7972
36.01701630779276 17.67
36.04061101440684 17.5611
36.06402437852291 17.3545
36.08743930005611 17.2655
36.1108557802951 17.0115
36.13445678011326 16.8692
36.15787639383515 16.6728
36.18129757014299 16.5135
36.20472031032821 16.287
36.22832762423364 16.1284
36.25175350829375 15.9877
36.275180960119776 15.8748
36.298609981005924 15.8976
36.32222362992669 15.7507
36.34565580510207 15.6603
36.36908955323448 15.5875
36.39252487562093 15.5597
36.416144880530226 15.4854
36.43958336764275 15.4602
36.463023432914625 15.4425
36.486465077645676 15.4519
36.51009145956204 15.5606
36.53353627947859 15.6014
36.55698268276811 15.5854
36.58043067073321 15.6344
36.60406345072071 15.6632
36.62751462435344 15.8236
36.65096738658405 15.8497
36.67460498210655 15.9518
36.69806093788647 15.9637
36.72151848619297 15.8933
36.744977628333636 15.8583
36.76862165890998 15.6968
36.79208400512205 15.5502
36.81554794910557 15.4042
36.83901349217101 15.3155
36.862663978991606 15.2979
36.88613273667352 15.2698
36.90960309738324 15.2005
36.933075062434064 15.2243
36.95673202673572 15.3022
36.98020721697122 15.2585
37.003684015502365 15.2726
37.027162423645365 15.3197
37.050825886711465 15.4664
37.07430753063053 15.5232
37.09779078812467 15.7001
37.121275660513014 15.6355
37.144945643673694 15.6232
37.16843376245278 15.595
37.19192350009803 15.5813
37.215414857931435 15.505
37.239091382563885 15.3271
37.262585997426164 15.2612
37.28608223645736 15.1581
37.309763684451696 15.0472
37.33326318851098 14.9513
37.356764320726555 14.8712
37.380267082425526 14.7782
37.40395510942588 14.6771
37.42746114683234 14.5915
37.45096881771841 14.6574
37.474478123414166 14.6186
37.49817275092816 14.5566
37.52168534303452 14.54
37.54519957395567 14.5147
37.568715445024665 14.466
37.592416694607714 14.432
37.61593586281424 14.4155
37.63945667518264 14.356
37.66297913304891 14.3181
37.68668702630454 14.283
37.710212792059274 14.2356
37.733740207334854 14.3039
37.757269273470364 14.2567
37.780983832050374 14.2531
37.80451621684926 14.2564
37.82805025654007 14.2315
37.851585952464795 14.1959
37.8753071980695 14.1947
37.89884622345676 14.1074
37.92238690911902 14.0733
37.94611318753442 14.0618
37.969657210779765 14.0005
37.99320289834801 14.0466
38.016750251586465 13.9605
38.04048325513017 13.9694
38.06403395679343 13.9947
38.087586328183946 13.9827
38.11114037065203 14.0159
38.13488012115898 14.1159
38.1584375229181 14.1286
38.181996599821 14.1337
38.205557353221124 14.0892
38.229303872575656 14.1631
38.2528679961576 14.1165
38.27643380031219 14.1112
38.30000128639589 14.0451
38.32375459653193 14.0073
38.34732546371299 13.9706
38.37089801690786 13.8566
38.39447225747609 13.8099
38.418232380377425 13.7478
38.441810012983396 13.6948
38.46538933705673 13.6101
38.488970353960084 13.5675
38.51273731166058 13.4848
38.536321731567014 13.4541
38.55990784840681 13.4447
38.58367995004091 13.4018
38.60726947812959 13.4064
38.63086070726198 13.3685
38.654453638806274 13.4475
38.678232613930824 13.4405
38.70182896773327 13.3682
38.72542702806741 13.465
38.7490267963045 13.4945
38.77281266709232 13.5374
38.79641586862214 13.6116
38.8200207821842 13.5729
38.843627409152944 13.6158
38.86742019782782 13.5538
38.891030269149255 13.5419
38.914642058016156 13.4885
38.938255565806124 13.442
38.96205529464307 13.3525
38.98567225787121 13.296
39.00929094417078 13.2557
39.03291135492255 13.2325
39.05671804624804 13.1862
39.080341923549106 13.220999999999998
39.103967529460334 13.2579
39.127594865365744 13.1857
39.15140854155791 13.2252
39.17503935514948 13.2842
39.19867190290282 13.4174
39.22249083587951 13.3719
39.24612686969409 13.4052
39.269764641845306 13.4213
39.293404153722804 13.333
39.317230110864074 13.2518
39.34087311998506 13.2054
39.36451787301696 13.1397
39.388164371352595 12.9709
39.41199737518003 12.8948
39.43564738196752 12.8509
39.45929913825317 12.8083
39.48295264543308 12.7726
39.506792718520884 12.7351
39.530449745387216 12.729000000000001
39.55410852735203 12.7302
39.57776906581474 12.6959
39.60161623079 12.6281
39.625280300200025 12.5846
39.64894613032202 12.5273
39.67261372255866 12.5381
39.6964680021016 12.4964
39.72013913657293 12.5227
39.74381203738292 12.4793
39.76748670593756 12.4688
39.79134812278169 12.4917
39.81502634488497 12.4839
39.83870633896685 12.4272
39.862388106436654 12.464
39.88625668336918 12.4474
39.90994201572829 12.5032
39.933629125719285 12.407
39.957503091207826 12.3907
39.9811937746168 12.4372
40.00488623990914 12.3627
40.02858048850006 12.363
40.05246165409549 12.3294
40.076159487492085 12.2406
40.099859108448875 12.2742
40.123560518384345 12.3062
40.1474489070226 12.2626
40.171153913178564 12.2511
40.194860712584955 12.2717
40.2185693066637 12.3241
40.242464941335314 12.3003
40.26617714307655 12.3173
40.289891143772046 12.2955
40.3136069448471 12.3523
40.33750984859743 12.4153
40.3612292688043 12.4464
40.3849504936829 12.4281
40.40867352466194 12.4528
40.43258372059144 12.4621
40.45631038219906 12.4189
40.48003885420956 12.2934
40.503769138055105 12.3118
40.52768664931955 12.2796
40.55142057531802 12.1999
40.57515631746428 12.1382
40.599079334038514 12.1317
40.62281872700477 12.0592
40.64655994043941 12.032
40.67030297578061 12.0325
40.69423334835778 12.0098
40.71798004609188 11.9797
40.74172857006355 11.9542
40.76547892171441 11.9516
40.7894166736039 11.9252
40.813170699248566 11.9023
40.83692655691388 11.8756
40.86068424804498 11.9014
40.884629402612525 11.9237
40.908390779366385 11.9215
40.932153993938 11.8487
40.95591904777605 11.8758
40.979871628443995 11.8409
41.003640379561936 11.8185
41.02741097430883 11.7984
41.05118341413683 11.7148
41.075143444384416 11.7389
41.098919593177826 11.7812
41.1226975914255 11.7105
41.14647744058318 11.7067
41.170444943946755 11.6799
41.19422851378379 11.7315
41.218013938914645 11.7066
41.24198706625173 11.7482
41.26577622087193 11.7457
41.289567235177785 11.7688
41.31336011063129 11.787
41.337340752422875 11.7865
41.361137369129835 11.8233
41.38493585138705 11.7743
41.40873620066004 11.7092
41.43272438060107 11.662
41.45652848292052 11.6197
41.48033445666918 11.5616
41.50414230331616 11.5037
41.528138045159764 11.5153
41.551949656675205 11.4016
41.575763145513235 11.2971
41.59957851314666 11.3088
41.62358184070442 11.2639
41.64740098505737 11.227
41.6712220126409 11.2128
41.69504492493139 11.186
41.71905586207357 11.1735
41.74288256296395 11.1695
41.766711153007456 11.1636
41.79054163368412 11.1425
41.814560204340054 11.1531
41.838394485526365 11.1959
41.86223066180303 11.1204
41.88625497706819 11.0691
41.910094962812 11.0631
41.93393684811168 11.056
41.95778063445365 11.0286
41.981812625263366 11.0137
42.00566023303407 10.9955
42.029509746323676 10.9981
42.05336116662236 10.9698
42.077400857069705 10.9596
42.10125611078846 10.9467
42.12511327600405 10.9409
42.14897235421036 10.9958
42.173019768448455 11.0165
42.19688269209613 10.9947
42.22074753323349 11.0422
42.24461429335818 11.0017
42.268669455600495 11.0436
42.292540073217886 11.057
42.31641261433284 11.0902
42.34028708044675 11.0459
42.36435001496739 11.0251
42.38822835065557 10.982999999999999
42.41210861586426 10.9691
42.4359908120986 10.9381
42.46006154323262 10.882
42.48394762115317 10.8226
42.507835634632315 10.7926
42.531912233047436 10.7369
42.55580413732265 10.6555
42.579697981698 10.6445
42.60359376768525 10.5729
42.62767820545945 10.5274
42.65157789440821 10.5381
42.67547952952185 10.4665
42.699383112316 10.43
42.72347541395347 10.4197
42.74738291190531 10.4134
42.771292362102166 10.3927
42.795203766063516 10.4057
42.819303956130405 10.3608
42.843219287476536 10.3687
42.86713657716324 10.3729
42.89105582671383 10.3415
42.91516392983864 10.3418
42.939087119032166 10.3051
42.963012272677304 10.2863
42.98693939230129 10.3126
43.01105543317513 10.2585
43.034986504731386 10.2321
43.05891954686589 10.1949
43.08285456110972 10.2059
43.10697856448665 10.1546
43.130917542983475 10.1194
43.15485849820081 10.1164
43.17880143167367 10.0856
43.20293342237094 10.0944
43.226880332449 10.04
43.25082922540554 10.041
43.27496722682525 10.0221
43.29892010567796 10.0288
43.32287497204102 9.95448
43.34683182745632 9.989410000000001
43.370977859791836 9.954880000000001
43.39493871351105 9.95524
43.41890156092628 9.92534
43.44286640358341 9.895389999999999
43.46702049182749 9.87164
43.49098934522816 9.78135
43.51496019852649 9.8088
43.5389330532723 9.82848
43.56309522248204 9.75849
43.58707210044314 9.74249
43.61105098451946 9.724860000000001
43.63503187626491 9.727730000000001
43.659202151562134 9.73289
43.68318707902681 9.73853
43.70717401884041 9.72386
43.731162972560874 9.67735
43.75534137913236 9.67015
43.779334381108384 9.66801
43.803329401683186 9.64637
43.82732644241872 9.65312
43.8515130055166 9.6538
43.87551410707659 9.55264
43.89951723350145 9.56584
43.923709934595614 9.5675
43.94771713129917 9.523660000000001
43.97172635758096 9.50032
43.99573761501002 9.51291
44.0199385169922 9.51602
44.04395385732619 9.54803
44.067971233533086 9.51716
44.09199064718605 9.489930000000001
44.11619977548961 9.51165
44.14022328470671 9.48103
44.16424883610785 9.52164
44.18827643127035 9.53118
44.21249381139513 9.478530000000001
44.236525514814076 9.51271
44.26055926674478 9.51545
44.28459506876863 9.50104
44.3088207262813 9.46928
44.33286064928722 9.44135
44.35690262714919 9.43838
44.38094666145278 9.4101
44.4051806219871 9.442060000000001
44.42922879003185 9.399569999999999
44.45327901929361 9.36673
44.477331311362136 9.305060000000001
44.501573600619416 9.242230000000001
44.525630039221795 9.2716
44.54968854541895 9.231710000000001
44.573937102200176 9.21322
44.5979997645541 9.19714
44.622064499300315 9.21459
44.64613130803592 9.18785
44.67038823869318 9.16419
44.69445921643748 9.15823
44.718532272981385 9.146189999999999
44.742607409926194 9.11317
44.76687274034801 9.12679
44.79095205918753 9.15098
44.81503346325094 9.09732
44.839116954143876 9.161019999999999
44.86339071028742 9.124889999999999
44.88747839599524 9.058810000000001
44.91156817336837 9.07267
44.93566004401666 9.089269999999999
44.959942251908146 9.0274
44.984038330325966 9.01769
45.00813650686762 8.97513
45.03223678314731 9.019860000000001
45.05652746888232 8.97545
45.08063196592069 8.965
45.104738567558705 8.99505
45.128847275414856 8.981910000000001
45.15314646515866 8.92938
45.17725940679741 8.96565
45.20137445952892 8.95633
45.22568004865265 8.94438
45.24979934496396 8.90628
45.27392075725247 8.90346
45.29804428714431 8.86956
45.322358426247604 8.85372
45.346486212804315 8.82647
45.370616121861914 8.828619999999999
45.39474815505086 8.81289
45.41907087049246 8.74388
45.4432071734666 8.70541
45.46734560548283 8.68933
45.49148616817604 8.69475
45.51581748638564 8.63983
45.5399623320197 8.65265
45.56410931325473 8.6482
45.58825843173002 8.630560000000001
45.61259837920865 8.60505
45.636751793816 8.560410000000001
45.66090735060093 8.53996
45.68506505120716 8.547369999999999
45.7094136545275 8.52528
45.73357566449271 8.49876
45.75773982322992 8.520610000000001
45.78190613238733 8.48569
45.806263418194064 8.46739
45.83043404997326 8.469510000000001
45.85460683713677 8.447330000000001
45.87897065658495 8.41951
45.90314777634752 8.408999999999999
45.92732705646868 8.421619999999999
45.9515084986045 8.37518
45.97588104735473 8.395380000000001
46.00006683541565 8.377410000000001
46.02425479047904 8.417010000000001
46.04844491420549 8.403260000000001
46.0728262191024 8.37372
46.09702070211635 8.35471
46.12121735879483 8.34795
46.14541619080294 8.337760000000001
46.169806278764455 8.35224
46.194009483459034 8.31504
46.21821486849841 8.335510000000001
46.24242243555223 8.2953
46.266821333570014 8.288089999999999
46.29103328674601 8.26673
46.31524742696538 8.273530000000001
46.33946375590237 8.22503
46.36387149104216 8.18777
46.38809221957392 8.12745
46.41231514186606 8.14381
46.436540259597464 8.128960000000001
46.460956858999374 8.10913
46.48518638983522 8.11059
46.509418121166966 8.061580000000001
46.533652054678114 8.06777
46.55807754555709 8.05216
46.58231590571962 8.05995
46.60655647313217 8.06969
46.630988654873654 8.03702
46.655233659129024 7.97265
46.67948087571551 7.99251
46.70373030632484 8.01045
46.72817142736393 8.01321
46.752425308428684 7.96174
46.77668140861147 7.9543
46.80093972960865 7.90188
46.82538981736788 7.8757600000000005
46.849652602470904 7.91167
46.87391761349769 7.848160000000001
46.8981848521493 7.8608199999999995
46.9226439341274 7.8171100000000004
46.946915650573224 7.8322199999999995
46.97118959976749 7.82143
46.99546578341598 7.7855
47.019933887188216 7.79405
47.04421456235744 7.811039999999999
47.06849747711879 7.75045
47.09278263318286 7.76174
47.11725978640143 7.72739
47.14154944775105 7.732589999999999
47.165841355555656 7.70931
47.1901355115306 7.69545
47.214621741924994 7.715660000000001
47.23892041698887 7.672619999999999
47.26322134538975 7.6334
47.28771440635075 7.61442
47.31201986422527 7.6357
47.33632758061436 7.59778
47.360637557241866 7.557339999999999
47.38513974410611 7.57552
47.40945426407847 7.52601
47.43377104948137 7.5455
47.45809010204344 7.533510000000001
47.48260144275502 7.5072
47.506925052572285 7.49257
47.53125093475548 7.489039999999999
47.55557909103813 7.45977
47.58009961361992 7.44235
47.60443234110732 7.4438
47.62876734791564 7.47015
47.65310463578333 7.40952
47.6776343683373 7.4005600000000005
47.7019762413987 7.36862
47.72632040075572 7.36285
47.75066684815169 7.364310000000001
47.77520581885936 7.3388100000000005
47.799556865477655 7.3454
47.823910205386 7.379689999999999
47.84826584033272 7.340269999999999
47.87281407745551 7.29824
47.89717432569297 7.3512699999999995
47.92153687423484 7.3033
47.94609208429692 7.357239999999999
47.97045925671401 7.303030000000001
47.99482873471275 7.267639999999999
48.01920052005013 7.2599800000000005
48.04376504619224 7.25064
48.068141469543484 7.26501
48.09252020552573 7.25433
48.11690125590099 7.192939999999999
48.1414751266064 7.164569999999999
48.16586082917454 7.16506
48.19024885144316 7.13121
48.2146391951793 7.16857
48.239222439012764 7.11945
48.26361744916137 7.09991
48.28801478610016 7.07148
48.31241445160131 7.06424
48.337007097209366 7.04558
48.36141144338331 7.01911
48.38581812345755 7.01606
48.41022713920929 7.01214
48.434829215320704 7.00255
48.45924292604658 6.99147
48.48365897780325 7.0023
48.50807737237308 6.974139999999999
48.532688907799276 6.96403
48.55711201168574 6.938089999999999
48.581537463754074 6.91467
48.60615611725119 6.889419999999999
48.63058628942721 6.932760000000001
48.65501881516546 6.9043600000000005
48.6794536962573 6.896710000000001
48.70408185970339 6.8398
48.72852147531801 6.843610000000001
48.75296345168211 6.829610000000001
48.77740779059232 6.86275
48.80204549302823 6.839010000000001
48.82649458091802 6.80364
48.85094603676547 6.80595
48.87539986237231 6.7885800000000005
48.90004713292306 6.78741
48.92450572200832 6.75735
48.94896668628025 6.76582
48.97343002754588 6.757219999999999
48.99808689542115 6.76507
49.02255501470614 6.7138800000000005
49.04702551642794 6.7289
49.0714984023988 6.68765
49.096164896893235 6.650939999999999
49.120642575466796 6.63698
49.145122643748394 6.6607
49.16960510355558 6.609710000000001
49.19428125404938 6.59755
49.2187685210852 6.617260000000001
49.243258185121555 6.5929899999999995
49.26794160167084 6.57901
49.2924360839405 6.57561
49.31693296869764 6.5553
49.34143225776915 6.57535
49.36612538195438 6.55708
49.39062950396021 6.52696
49.41513603578346 6.4975
49.4396449792564 6.47551
49.46434784069503 6.50599
49.488861631846454 6.50621
49.513377840166804 6.4948
49.537896467493745 6.4509099999999995
49.56260909589029 6.429869999999999
49.587132585683285 6.46725
49.611658500018365 6.45078
49.636186840738596 6.42252
49.66090926588511 6.425669999999999
49.685442483902584 6.42887
49.70997813385706 6.39824
49.734516217597076 6.40041
49.75924846937352 6.41478
49.7837914452858 6.40013
49.80833686055187 6.38351
49.83288471702571 6.359380000000001
49.85762682540054 6.36244
49.882179588965734 6.3474900000000005
49.9067347993235 6.32073
49.93129245833333 6.30943
49.95604445336378 6.28012
49.98060703442832 6.31208
50.005172069746266 6.28765
50.02993150438364 6.25322
50.05450147301533 6.2447
50.07907390151433 6.25874
50.10364879174981 6.24708
50.12841816587289 6.223
50.1529980044635 6.23125
50.17758031042124 6.19565
50.20216508562089 6.198519999999999
50.22694442953363 6.18933
50.25153416817468 6.16571
50.27612638170508 6.16753
