TT I
25.165803588823465 44.5253
25.18861612625217 44.7822
25.211429678386736 44.8271
25.234422489079968 45.0662
25.257238081693636 45.035
25.280054692141732 45.1277
25.3028723214652 45.113
25.325869245420463 45.148
25.348688923599397 45.2337
25.371509623787006 45.0719
25.394331347025812 44.8789
25.41733240110666 44.4262
25.440156181590016 43.8074
25.46298098826268 43.2993
25.48580682216873 42.6856
25.50881202326435 42.1595
25.53163992281684 41.7963
25.55446885274561 41.5056
25.577298814096377 41.1799
25.600308179121807 41.0373
25.623140214533745 41.1981
25.64597328451537 41.0277
25.66898578564376 40.7431
25.691820936010206 40.7689
25.714657124097695 40.6715
25.737494350954734 40.8009
25.760511045684957 40.696
25.783350361364224 40.7893
25.806190718969255 40.766
25.82903211955018 40.8292
25.852053024868923 40.8383
25.874896522722523 40.8031
25.897741066713106 40.8541
25.920586657892454 40.9311
25.943611790812668 41.0322
25.966459487728237 41.1786
25.989308234998564 41.2389
26.01215803367705 41.5752
26.03518741123814 41.6529
26.05803932412957 41.7505
26.080892291600094 41.7969
26.10374631470478 41.7967
26.12677995397268 42.0697
26.14963609978026 41.9613
26.172493304397875 41.5659
26.19535156888223 41.5319
26.218389486949604 41.0498
26.241249882640123 40.8149
26.26411134137826 40.6274
26.28715248187403 40.504
26.31001607820869 40.2555
26.3328807407756 40.1168
26.35574647063438 40.3541
26.37879191991473 40.297
26.401659795896734 40.279
26.424528742360263 40.5049
26.447398760366614 40.672
26.470448535598294 40.7111
26.49332070826805 40.9212
26.516193955675355 41.3117
26.53906827888316 41.5355
26.562122397260108 41.6808
26.584998883685063 41.8776
26.607876449110325 42.1492
26.63075509460056 42.2175
26.65381357334404 42.3562
26.67669439061878 42.378
26.699576291163382 42.272
26.722459276044212 42.2208
26.745522132402975 41.9471
26.768407297649354 41.6897
26.791293550442003 41.3355
26.814180891848974 41.0645
26.837248143099337 40.7439
26.860137673466657 40.6609
26.88302829566349 40.3289
26.90592001075963 40.3199
26.92899167420566 40.3236
26.951885586870763 39.8168
26.974780595655517 39.6474
26.99785558178161 39.4261
27.020752794605112 39.4373
27.043651106772522 39.0268
27.06655051935668 39.1044
27.089629948036183 39.0202
27.112531573292053 38.9858
27.135434302194138 38.9635
27.158338135817015 38.8208
27.181422024430987 38.7838
27.204328079372566 38.7683
27.22723524226965 38.773
27.250143514198573 38.7859
27.273231880156334 38.9862
27.296142382065014 38.6222
27.319053996245536 38.4301
27.341966723775965 38.6069
27.365059584515222 38.7379
27.38797455070062 38.6815
27.410890633481237 38.5009
27.433807833936918 38.6502
27.456905206923906 38.7778
27.47982465472398 38.6809
27.502745223449743 38.7414
27.525666914182825 38.7194
27.548768816912457 38.7515
27.571692763693633 38.6829
27.59461783573812 38.6133
27.617723149491244 38.5207
27.640650484125285 38.353
27.66357894728264 38.2465
27.686508540048052 38.2599
27.709618414237887 38.123000000000005
27.732550278321757 38.0606
27.755483275279115 38.0775
27.778417406196485 38.0994
27.801531858397514 38.1023
27.824468269376716 38.0153
27.847405817586786 38.001999999999995
27.870344504116094 38.2258
27.893463551932008 38.3236
27.916404527281053 38.4824
27.93934664422563 38.46
27.962289903855886 38.5994
27.98541356491974 38.8406
28.00835912214229 38.9268
28.03130582533231 39.1352
28.054253675581805 39.317
28.077381967556104 39.2183
28.100332124185126 39.1856
28.123283431160893 39.1918
28.146235889577238 39.0506
28.169368830154156 38.9445
28.192323603752033 38.6811
28.215279532083304 38.3915
28.238415973016764 38.2238
28.261374223145094 38.0463
28.284333631303806 37.8273
28.307294198589954 37.6777
28.330435319167677 37.5165
28.353398217078915 37.2221
28.376362277420153 36.927
28.39932750129032 36.8449
28.422473319286713 36.7143
28.44544088262495 36.5843
28.468409612800283 36.4711
28.491379510913497 36.2615
28.51453004413313 36.1686
28.53750229057244 36.2212
28.56047570826344 36.11
28.583450298308804 36.008
28.606605564586562 35.8841
28.629582511831156 35.8856
28.65256063474956 35.8096
28.675539934446338 35.7754
28.698699951647605 35.683
28.72168161743193 35.6189
28.74466446331978 35.6938
28.767648490417624 35.6618
28.790813276438353 35.5801
28.813799678527303 35.6436
28.836787265157085 35.6653
28.859955641890075 35.6388
28.882945610203045 35.5867
28.905936766392035 35.5456
28.928929111566863 35.6293
28.952102288520145 35.4755
28.975097024308607 35.2182
28.998092952423807 35.1864
29.021090073977508 35.0315
29.04426806913204 35.0667
29.067267590245258 34.8142
29.090268308143695 34.8348
29.11327022394099 34.7724
29.13645305530891 34.6133
29.159457379627167 34.5935
29.18246290519685 34.5778
29.20546963313352 34.4922
29.22865731875826 34.5329
29.25166646419296 34.5618
29.27467681535305 34.3911
29.29768837335608 34.4199
29.320880931312562 34.4742
29.34389491580634 34.5228
29.366910110507334 34.3437
29.38992651653503 34.4221
29.41312396492981 34.4254
29.436142806456754 34.3248
29.45916286268059 34.2513
29.48236399319994 34.1567
29.50538649169417 34.0992
29.528410208259935 33.9228
29.55143514402014 33.7074
29.574641196749695 33.6299
29.597668583816574 33.4629
29.6206971934585 33.3459
29.64372702680042 33.3983
29.666938019934474 33.3213
29.689970313635285 33.1968
29.713003834422636 33.2135
29.73603858342347 33.1869
29.759254535188578 33.054
29.78229175361658 32.983000000000004
29.80533020365064 33.0608
29.82836988641968 32.9936
29.85159081507472 32.9786
29.874632976355343 32.8631
29.89767637376955 32.8841
29.920721008448314 32.8117
29.9439469322847 32.8397
29.96699405457564 32.7741
29.9900424175358 32.7586
30.013092022298157 32.6432
30.03632295963995 32.5433
30.059375061131373 32.6146
30.08242840783577 32.6842
30.105483000888153 32.7299
30.128718970092244 32.5408
30.151776069006917 32.5503
30.17483441768648 32.5578
30.198074175317235 32.5632
30.221135036724256 32.6529
30.24419715131772 32.4704
30.267260520236203 32.4164
30.290505341942243 32.5479
30.313571232750228 32.5782
30.336638381310948 32.4704
30.35970678876503 32.4069
30.38295669299435 32.3252
30.40602763151657 32.2115
30.429099832366074 32.3594
30.452173296685572 32.2195
30.47542830191959 32.2312
30.498504306502497 32.2699
30.521581577995562 32.403
30.544660117543582 32.3845
30.56792024229725 32.2093
30.59100133132069 32.2178
30.614083691845494 32.2732
30.637167325018545 32.3377
30.660432587840603 32.4516
30.683518779717886 32.3498
30.70660624769615 32.3345
30.729694992924372 32.3487
30.75296541239743 32.3852
30.77605672557558 32.2854
30.799149319462742 32.3576
30.8224236211637 32.1589
30.845518789950724 32.0884
30.868615242910597 32.0836
30.891712981195973 31.8012
30.91499247215866 31.6923
30.938092794619365 31.7012
30.96119440587579 31.654
30.984297307082752 31.5373
31.00758200598383 31.4723
31.030687500658694 31.4235
31.053794288760695 31.3696
31.076902371446767 31.3167
31.100192296997445 31.3123
31.12330298246119 31.3123
31.14641496599209 31.236
31.169528248749216 31.1167
31.19282341969534 31.1482
31.215939314557186 31.1106
31.239056512134788 31.2375
31.262175013589378 31.1057
31.28547544871168 31.0722
31.30859657161541 31.0324
31.331719001892175 31.0721
31.35484274070538 31.1212
31.378148458819545 31.1598
31.401274828443725 31.0919
31.424402510106933 31.0201
31.447712205419993 31.1313
31.470842524931633 31.0358
31.493974159989783 31.041
31.51710711176168 30.906
31.54042212308802 30.9837
31.563557722100917 30.8636
31.586694641341655 30.711
31.609832881979628 30.6555
31.63315322823208 30.6194
31.656294125521327 30.5822
31.679436347728515 30.5254
31.70257989602529 30.4339
31.725905596152327 30.3938
31.74905181052835 30.4479
31.772199354521323 30.3441
31.79534822930507 30.2689
31.818679302290967 30.3144
31.84183085259981 30.3147
31.864983737233473 30.3427
31.88813795736804 30.2704
31.911474422233013 30.2463
31.934631327356435 30.1885
31.9577895715215 30.1963
31.980949155906522 30.1814
32.004291031706956 30.2427
32.027453310562606 30.0732
32.05061693318573 29.896
32.07396288236386 30.0145
32.09712920658542 29.8734
32.12029687812702 29.7827
32.14346589817093 29.7429
32.166817291729984 29.7735
32.18998902288583 29.6294
32.21316210610336 29.5136
32.23633654256711 29.401
32.259693399663725 29.3964
32.282870556771144 29.2942
32.30604907069099 29.2806
32.329228942610065 29.2368
32.35259128243769 29.0361
32.375773884550505 29.0657
32.398957848235646 29.0988
32.422143174682176 28.9917
32.445511016471215 28.9279
32.468699082679954 28.9574
32.49188851523011 28.9133
32.51507931531304 28.819000000000003
32.538452678331 28.8274
32.56164622776311 28.7107
32.58484114831493 28.647
32.60803744118015 28.631
32.631416344731896 28.6045
32.654615396551876 28.6564
32.67781582427913 28.6097
32.701198898634416 28.4973
32.72440209253756 28.4637
32.747606665947124 28.4376
32.77081262006088 28.3072
32.79420126883317 28.3307
32.81740999876112 28.3152
32.840620112999424 28.2181
32.86383161274818 28.2373
32.88722585534586 28.3146
32.91044014056596 28.2308
32.933655814909734 28.206999999999997
32.95687287957963 28.2144
32.98027273544904 28.0519
33.00349259526636 27.99
33.026713849030116 28.0193
33.04993649794511 28.0281
33.073341986570746 28.0192
33.09656744032826 27.9379
33.11979429286444 27.9287
33.14302254538647 27.8752
33.166433686291185 27.905
33.18966475336992 27.8568
33.212897224069096 27.7433
33.23613109959831 27.7933
33.259547912343415 27.6868
33.2827846121627 27.7442
33.306022720453775 27.6592
33.32926223842861 27.5288
33.352684742614166 27.6042
33.37592709463173 27.5852
33.399170859982064 27.4211
33.422597648419426 27.3821
33.44584425514446 27.2132
33.46909227885668 27.309
33.4923417207723 27.2026
33.51577423505344 27.1967
33.539026528130385 27.0721
33.56228024307245 27.0423
33.585535381098246 26.8727
33.60897364093058 26.9562
33.63223163992385 26.914
33.6554910656699 26.785
33.678751919389796 26.7485
33.702195944520106 26.6209
33.72545966903325 26.7246
33.74872482519663 26.6117
33.771991414233746 26.6614
33.79544122444841 26.6476
33.81871069412428 26.6212
33.84198160035767 26.5925
33.86525394437455 26.6026
33.88870955949969 26.4461
33.911984794020626 26.4996
33.93526147001624 26.4826
33.958539588715006 26.3842
33.98200102861669 26.2959
34.0052820477047 26.2431
34.02856451319451 26.2722
34.05203033759056 26.0669
34.07531571090147 26.1981
34.09860253431845 26.1915
34.121890809074316 26.033
34.145362493118924 26.0505
34.16865368561615 25.9991
34.191946333164054 25.9131
34.21524043699793 25.9475
34.23871800066799 26.0176
34.26201503218366 25.8076
34.28531352370466 25.7956
34.30861347646881 25.7426
34.33209693978188 25.7013
34.3553998301885 25.6774
34.378704185565205 25.4823
34.402010007152356 25.5649
34.42549939016683 25.5764
34.44880815937748 25.5114
34.472118398533134 25.5162
34.49543010887669 25.4027
34.51892543169198 25.296
34.54224009966052 25.3439
34.56555624255917 25.3204
34.58887386163339 25.1911
34.61237514439016 25.2153
34.6356957311114 25.092
34.65901779775809 25.1406
34.68252356662995 25.0917
34.705848608458616 25.0427
34.72917513396849 25.0407
34.75250314440949 24.9465
34.77601490857862 24.9169
34.799345904259795 24.8338
34.82267838863559 24.8448
34.846012362958525 24.754
34.869530142679984 24.8351
34.89286711232212 24.7767
34.91620557568269 24.7409
34.93954553401677 24.7155
34.9630693495876 24.5818
34.986412313340814 24.5914
35.00975677584668 24.6174
35.033102738362956 24.6001
35.05663261012228 24.5606
35.0799815881786 24.4737
35.10333207003229 24.4136
35.12668405694369 24.4712
35.150220005273056 24.4042
35.17357501786656 24.3485
35.19693153931268 24.3672
35.220289570874385 24.3166
35.24383161619786 24.2283
35.267192683604904 24.3548
35.290555264930376 24.2906
35.314101899412165 24.2493
35.33746752422433 24.1879
35.36083466676374 24.1854
35.38420332829803 24.1382
35.407756095629054 24.1931
35.43112781085063 24.1715
35.45450104888391 24.118000000000002
35.477875810999194 24.1173
35.50143473172161 24.0042
35.52481255774625 24.1078
35.54819191167777 23.9694
35.57157279478914 23.9529
35.595137889488406 23.9114
35.61852184675279 23.7977
35.641907337029984 23.7242
35.665294361595684 23.7694
35.68886565090076 23.709
35.7122557598848 23.7328
35.73564740699838 23.6132
35.759040593519934 23.5754
35.78261809810353 23.5416
35.80601437933051 23.5114
35.829412203814705 23.465
35.85281157283719 23.4632
35.876395313415884 23.4743
35.8997977874528 23.3705
35.92320180988546 23.3764
35.946790244133936 23.2304
35.97019737933222 23.2152
35.993606066789866 23.1789
36.01701630779276 23.1947
36.04061101440684 23.1069
36.06402437852291 23.1981
36.08743930005611 23.1294
36.1108557802951 22.9602
36.13445678011326 23.0272
36.15787639383515 22.996
36.18129757014299 22.9428
36.20472031032821 22.8685
36.22832762423364 22.8246
36.25175350829375 22.8879
36.275180960119776 22.7472
36.298609981005924 22.8387
36.32222362992669 22.7714
36.34565580510207 22.6651
36.36908955323448 22.6527
36.39252487562093 22.624000000000002
36.416144880530226 22.5819
36.43958336764275 22.6005
36.463023432914625 22.6012
36.486465077645676 22.4961
36.51009145956204 22.5996
36.53353627947859 22.5541
36.55698268276811 22.4761
36.58043067073321 22.3904
36.60406345072071 22.2947
36.62751462435344 22.3901
36.65096738658405 22.3177
36.67460498210655 22.1817
36.69806093788647 22.2055
36.72151848619297 22.2573
36.744977628333636 22.2446
36.76862165890998 22.1324
36.79208400512205 22.1382
36.81554794910557 22.0849
36.83901349217101 21.947
36.862663978991606 21.971
36.88613273667352 21.8746
36.90960309738324 21.9213
36.933075062434064 21.8348
36.95673202673572 21.8413
36.98020721697122 21.7938
37.003684015502365 21.7152
37.027162423645365 21.6633
37.050825886711465 21.6385
37.07430753063053 21.548000000000002
37.09779078812467 21.587
37.121275660513014 21.6181
37.144945643673694 21.559
37.16843376245278 21.5651
37.19192350009803 21.5238
37.215414857931435 21.4481
37.239091382563885 21.4617
37.262585997426164 21.4602
37.28608223645736 21.4072
37.309763684451696 21.3817
37.33326318851098 21.2827
37.356764320726555 21.2426
37.380267082425526 21.2274
37.40395510942588 21.2076
37.42746114683234 21.1688
37.45096881771841 21.0853
37.474478123414166 21.0703
37.49817275092816 21.1158
37.52168534303452 21.1627
37.54519957395567 20.9949
37.568715445024665 20.9753
37.592416694607714 20.8968
37.61593586281424 20.9438
37.63945667518264 20.8793
37.66297913304891 20.8827
37.68668702630454 20.8274
37.710212792059274 20.7082
37.733740207334854 20.6948
37.757269273470364 20.7492
37.780983832050374 20.6996
37.80451621684926 20.6595
37.82805025654007 20.656999999999996
37.851585952464795 20.5827
37.8753071980695 20.5581
37.89884622345676 20.4756
37.92238690911902 20.49
37.94611318753442 20.4136
37.969657210779765 20.366
37.99320289834801 20.4058
38.016750251586465 20.325
38.04048325513017 20.2798
38.06403395679343 20.3006
38.087586328183946 20.2469
38.11114037065203 20.1849
38.13488012115898 20.22
38.1584375229181 20.1541
38.181996599821 20.0975
38.205557353221124 20.1257
38.229303872575656 20.1128
38.2528679961576 20.0255
38.27643380031219 19.9483
38.30000128639589 19.9395
38.32375459653193 19.8746
38.34732546371299 19.9103
38.37089801690786 19.8026
38.39447225747609 19.8064
38.418232380377425 19.8077
38.441810012983396 19.7862
38.46538933705673 19.6973
38.488970353960084 19.7131
38.51273731166058 19.6908
38.536321731567014 19.5943
38.55990784840681 19.5912
38.58367995004091 19.5227
38.60726947812959 19.4931
38.63086070726198 19.5542
38.654453638806274 19.5637
38.678232613930824 19.4958
38.70182896773327 19.3602
38.72542702806741 19.3735
38.7490267963045 19.3613
38.77281266709232 19.311
38.79641586862214 19.3018
38.8200207821842 19.2007
38.843627409152944 19.2303
38.86742019782782 19.1554
38.891030269149255 19.121
38.914642058016156 19.1911
38.938255565806124 19.1186
38.96205529464307 19.0651
38.98567225787121 19.022000000000002
39.00929094417078 19.0029
39.03291135492255 18.9634
39.05671804624804 18.9465
39.080341923549106 18.9936
39.103967529460334 18.9717
39.127594865365744 18.8952
39.15140854155791 18.8203
39.17503935514948 18.8143
39.19867190290282 18.7768
39.22249083587951 18.7653
39.24612686969409 18.7391
39.269764641845306 18.7027
39.293404153722804 18.7177
39.317230110864074 18.6166
39.34087311998506 18.5383
39.36451787301696 18.5765
39.388164371352595 18.5228
39.41199737518003 18.5143
39.43564738196752 18.4728
39.45929913825317 18.4462
39.48295264543308 18.4378
39.506792718520884 18.3769
39.530449745387216 18.3403
39.55410852735203 18.355999999999998
39.57776906581474 18.3258
39.60161623079 18.269000000000002
39.625280300200025 18.2599
39.64894613032202 18.2345
39.67261372255866 18.1864
39.6964680021016 18.1908
39.72013913657293 18.1434
39.74381203738292 18.1135
39.76748670593756 18.1122
39.79134812278169 18.0463
39.81502634488497 17.9944
39.83870633896685 17.9752
39.862388106436654 17.9605
39.88625668336918 17.9747
39.90994201572829 17.9342
39.933629125719285 17.8506
39.957503091207826 17.8663
39.9811937746168 17.8253
40.00488623990914 17.8184
40.02858048850006 17.7721
40.05246165409549 17.711
40.076159487492085 17.7073
40.099859108448875 17.675
40.123560518384345 17.6619
40.1474489070226 17.6599
40.171153913178564 17.5777
40.194860712584955 17.5942
40.2185693066637 17.5175
40.242464941335314 17.5208
40.26617714307655 17.4128
40.289891143772046 17.4748
40.3136069448471 17.4474
40.33750984859743 17.432000000000002
40.3612292688043 17.3301
40.3849504936829 17.3449
40.40867352466194 17.3904
40.43258372059144 17.3194
40.45631038219906 17.2922
40.48003885420956 17.1653
40.503769138055105 17.256
40.52768664931955 17.2315
40.55142057531802 17.2172
40.57515631746428 17.1422
40.599079334038514 17.1107
40.62281872700477 17.0531
40.64655994043941 17.0284
40.67030297578061 16.9985
40.69423334835778 17.0084
40.71798004609188 16.9448
40.74172857006355 16.9485
40.76547892171441 16.8641
40.7894166736039 16.8381
40.813170699248566 16.8739
40.83692655691388 16.8397
40.86068424804498 16.8389
40.884629402612525 16.7613
40.908390779366385 16.7866
40.932153993938 16.7479
40.95591904777605 16.7177
40.979871628443995 16.687
41.003640379561936 16.6665
41.02741097430883 16.6395
41.05118341413683 16.6367
41.075143444384416 16.6537
41.098919593177826 16.5496
41.1226975914255 16.557000000000002
41.14647744058318 16.4971
41.170444943946755 16.4511
41.19422851378379 16.4933
41.218013938914645 16.3945
41.24198706625173 16.3762
41.26577622087193 16.3385
41.289567235177785 16.3354
41.31336011063129 16.2467
41.337340752422875 16.262999999999998
41.361137369129835 16.2977
41.38493585138705 16.1997
41.40873620066004 16.2072
41.43272438060107 16.1555
41.45652848292052 16.1257
41.48033445666918 16.0805
41.50414230331616 16.0829
41.528138045159764 16.0797
41.551949656675205 15.9086
41.575763145513235 15.9413
41.59957851314666 15.9847
41.62358184070442 15.9393
41.64740098505737 15.8818
41.6712220126409 15.8719
41.69504492493139 15.8504
41.71905586207357 15.8679
41.74288256296395 15.835999999999999
41.766711153007456 15.7784
41.79054163368412 15.7034
41.814560204340054 15.719000000000001
41.838394485526365 15.7221
41.86223066180303 15.6565
41.88625497706819 15.6423
41.910094962812 15.6297
41.93393684811168 15.6023
41.95778063445365 15.5174
41.981812625263366 15.5199
42.00566023303407 15.525
42.029509746323676 15.4913
42.05336116662236 15.4753
42.077400857069705 15.4573
42.10125611078846 15.4017
42.12511327600405 15.3771
42.14897235421036 15.4261
42.173019768448455 15.3575
42.19688269209613 15.2993
42.22074753323349 15.2867
42.24461429335818 15.2668
42.268669455600495 15.2659
42.292540073217886 15.2611
42.31641261433284 15.1921
42.34028708044675 15.1451
42.36435001496739 15.1803
42.38822835065557 15.1357
42.41210861586426 15.056
42.4359908120986 15.0536
42.46006154323262 15.0381
42.48394762115317 15.0164
42.507835634632315 15.0225
42.531912233047436 15.0052
42.55580413732265 14.9599
42.579697981698 14.9168
42.60359376768525 14.8969
42.62767820545945 14.8303
42.65157789440821 14.8528
42.67547952952185 14.8268
42.699383112316 14.8314
42.72347541395347 14.7233
42.74738291190531 14.6735
42.771292362102166 14.7504
42.795203766063516 14.7028
42.819303956130405 14.6618
42.843219287476536 14.6312
42.86713657716324 14.6384
42.89105582671383 14.623
42.91516392983864 14.559000000000001
42.939087119032166 14.5247
42.963012272677304 14.5348
42.98693939230129 14.4939
43.01105543317513 14.4367
43.034986504731386 14.4151
43.05891954686589 14.4106
43.08285456110972 14.3606
43.10697856448665 14.3048
43.130917542983475 14.3031
43.15485849820081 14.3296
43.17880143167367 14.2545
43.20293342237094 14.2094
43.226880332449 14.1825
43.25082922540554 14.186
43.27496722682525 14.1587
43.29892010567796 14.1329
43.32287497204102 14.1672
43.34683182745632 14.0887
43.370977859791836 14.0723
43.39493871351105 14.0649
43.41890156092628 14.1002
43.44286640358341 14.0536
43.46702049182749 14.0175
43.49098934522816 13.9553
43.51496019852649 13.9611
43.5389330532723 13.9192
43.56309522248204 13.9084
43.58707210044314 13.8806
43.61105098451946 13.7582
43.63503187626491 13.8193
43.659202151562134 13.8285
43.68318707902681 13.7725
43.70717401884041 13.6915
43.731162972560874 13.6995
43.75534137913236 13.687000000000001
43.779334381108384 13.6903
43.803329401683186 13.6119
43.82732644241872 13.5765
43.8515130055166 13.604000000000001
43.87551410707659 13.5455
43.89951723350145 13.5575
43.923709934595614 13.5635
43.94771713129917 13.495
43.97172635758096 13.5032
43.99573761501002 13.4217
44.0199385169922 13.4706
44.04395385732619 13.4581
44.067971233533086 13.467
44.09199064718605 13.3735
44.11619977548961 13.38
44.14022328470671 13.2979
44.16424883610785 13.3636
44.18827643127035 13.312000000000001
44.21249381139513 13.252
44.236525514814076 13.217
44.26055926674478 13.2139
44.28459506876863 13.1887
44.3088207262813 13.2025
44.33286064928722 13.1732
44.35690262714919 13.1489
44.38094666145278 13.1072
44.4051806219871 13.1001
44.42922879003185 13.043
44.45327901929361 13.025
44.477331311362136 12.9805
44.501573600619416 12.9815
44.525630039221795 12.9813
44.54968854541895 12.9511
44.573937102200176 12.9383
44.5979997645541 12.9017
44.622064499300315 12.9087
44.64613130803592 12.8184
44.67038823869318 12.8406
44.69445921643748 12.8261
44.718532272981385 12.7868
44.742607409926194 12.7278
44.76687274034801 12.7487
44.79095205918753 12.6724
44.81503346325094 12.6472
44.839116954143876 12.6522
44.86339071028742 12.6578
44.88747839599524 12.6714
44.91156817336837 12.5768
44.93566004401666 12.5575
44.959942251908146 12.5411
44.984038330325966 12.5495
45.00813650686762 12.5364
45.03223678314731 12.5051
45.05652746888232 12.4764
45.08063196592069 12.4422
45.104738567558705 12.3984
45.128847275414856 12.4133
45.15314646515866 12.3676
45.17725940679741 12.3561
45.20137445952892 12.3231
45.22568004865265 12.2966
45.24979934496396 12.2795
45.27392075725247 12.290999999999999
45.29804428714431 12.253
45.322358426247604 12.2268
45.346486212804315 12.2254
45.370616121861914 12.1959
45.39474815505086 12.145999999999999
45.41907087049246 12.123
45.4432071734666 12.1317
45.46734560548283 12.1213
45.49148616817604 12.1218
45.51581748638564 12.0433
45.5399623320197 12.0211
45.56410931325473 12.0081
45.58825843173002 12.0024
45.61259837920865 11.9439
45.636751793816 11.956
45.66090735060093 11.9081
45.68506505120716 11.8856
45.7094136545275 11.8653
45.73357566449271 11.874
45.75773982322992 11.8623
45.78190613238733 11.8597
45.806263418194064 11.7854
45.83043404997326 11.8014
45.85460683713677 11.7531
45.87897065658495 11.7618
45.90314777634752 11.7189
45.92732705646868 11.684000000000001
45.9515084986045 11.6664
45.97588104735473 11.6571
46.00006683541565 11.6445
46.02425479047904 11.6291
46.04844491420549 11.6076
46.0728262191024 11.6332
46.09702070211635 11.603
46.12121735879483 11.5849
46.14541619080294 11.505999999999998
46.169806278764455 11.5391
46.194009483459034 11.4531
46.21821486849841 11.4561
46.24242243555223 11.4313
46.266821333570014 11.3876
46.29103328674601 11.3999
46.31524742696538 11.4086
46.33946375590237 11.3621
46.36387149104216 11.3421
46.38809221957392 11.2577
46.41231514186606 11.2729
46.436540259597464 11.2771
46.460956858999374 11.2366
46.48518638983522 11.2593
46.509418121166966 11.2142
46.533652054678114 11.1365
46.55807754555709 11.165999999999999
46.58231590571962 11.1726
46.60655647313217 11.1158
46.630988654873654 11.0684
46.655233659129024 11.1221
46.67948087571551 11.0618
46.70373030632484 11.0611
46.72817142736393 11.0239
46.752425308428684 11.0253
46.77668140861147 10.9743
46.80093972960865 10.944
46.82538981736788 10.8952
46.849652602470904 10.9001
46.87391761349769 10.9153
46.8981848521493 10.9139
46.9226439341274 10.897
46.946915650573224 10.8343
46.97118959976749 10.8413
46.99546578341598 10.785
47.019933887188216 10.775
47.04421456235744 10.7635
47.06849747711879 10.7016
47.09278263318286 10.7316
47.11725978640143 10.6783
47.14154944775105 10.6843
47.165841355555656 10.6411
47.1901355115306 10.5838
47.214621741924994 10.61
47.23892041698887 10.5757
47.26322134538975 10.5134
47.28771440635075 10.542
47.31201986422527 10.5631
47.33632758061436 10.5012
47.360637557241866 10.5216
47.38513974410611 10.5189
47.40945426407847 10.4591
47.43377104948137 10.4284
47.45809010204344 10.4127
47.48260144275502 10.3993
47.506925052572285 10.4086
47.53125093475548 10.3479
47.55557909103813 10.3546
47.58009961361992 10.3047
47.60443234110732 10.2766
47.62876734791564 10.2714
47.65310463578333 10.2551
47.6776343683373 10.2504
47.7019762413987 10.1966
47.72632040075572 10.201
47.75066684815169 10.1976
47.77520581885936 10.1335
47.799556865477655 10.1257
47.823910205386 10.1418
47.84826584033272 10.135
47.87281407745551 10.0706
47.89717432569297 10.0756
47.92153687423484 10.0814
47.94609208429692 10.0137
47.97045925671401 10.0208
47.99482873471275 9.97155
48.01920052005013 9.994769999999999
48.04376504619224 9.99848
48.068141469543484 9.99657
48.09252020552573 9.94507
48.11690125590099 9.905569999999999
48.1414751266064 9.93039
48.16586082917454 9.88375
48.19024885144316 9.83181
48.2146391951793 9.85632
48.239222439012764 9.86807
48.26361744916137 9.80223
48.28801478610016 9.82368
48.31241445160131 9.80971
48.337007097209366 9.795630000000001
48.36141144338331 9.74072
48.38581812345755 9.73378
48.41022713920929 9.70663
48.434829215320704 9.65847
48.45924292604658 9.690489999999999
48.48365897780325 9.696639999999999
48.50807737237308 9.6356
48.532688907799276 9.647689999999999
48.55711201168574 9.62296
48.581537463754074 9.58463
48.60615611725119 9.56077
48.63058628942721 9.53425
48.65501881516546 9.551969999999999
48.6794536962573 9.51415
48.70408185970339 9.522860000000001
48.72852147531801 9.4672
48.75296345168211 9.451839999999999
48.77740779059232 9.444410000000001
48.80204549302823 9.44619
48.82649458091802 9.427810000000001
48.85094603676547 9.37769
48.87539986237231 9.38616
48.90004713292306 9.34941
48.92450572200832 9.336319999999999
48.94896668628025 9.31759
48.97343002754588 9.32408
48.99808689542115 9.32891
49.02255501470614 9.31219
49.04702551642794 9.28123
49.0714984023988 9.2483
49.096164896893235 9.22432
49.120642575466796 9.19045
49.145122643748394 9.15954
49.16960510355558 9.145389999999999
49.19428125404938 9.17205
49.2187685210852 9.11009
49.243258185121555 9.09881
49.26794160167084 9.08034
49.2924360839405 9.06241
49.31693296869764 9.01249
49.34143225776915 9.04313
49.36612538195438 8.98842
49.39062950396021 9.01625
49.41513603578346 8.980939999999999
49.4396449792564 8.98621
49.46434784069503 8.95912
49.488861631846454 8.92337
49.513377840166804 8.92179
49.537896467493745 8.87722
49.56260909589029 8.82279
49.587132585683285 8.85261
49.611658500018365 8.84111
49.636186840738596 8.80158
49.66090926588511 8.81429
49.685442483902584 8.7838
49.70997813385706 8.762410000000001
49.734516217597076 8.75108
49.75924846937352 8.7527
49.7837914452858 8.75354
49.80833686055187 8.71042
49.83288471702571 8.699589999999999
49.85762682540054 8.73935
49.882179588965734 8.69401
49.9067347993235 8.63288
49.93129245833333 8.632530000000001
49.95604445336378 8.63787
49.98060703442832 8.59446
50.005172069746266 8.57192
50.02993150438364 8.56297
50.05450147301533 8.54274
50.07907390151433 8.500169999999999
50.10364879174981 8.50548
50.12841816587289 8.49509
50.1529980044635 8.484060000000001
50.17758031042124 8.45042
50.20216508562089 8.44046
50.22694442953363 8.40001
50.25153416817468 8.412289999999999
50.27612638170508 8.40964
50.300721072005196 8.385660000000001
50.325510416102105 8.359160000000001
50.350110084975064 8.324019999999999
50.37471223628208 8.32591
50.39931687190919 8.294189999999999
50.424116246675766 8.26388
50.44872587605249 8.26505
