TT I
25.234422489079968 35.0143
25.257238081693636 35.1612
25.280054692141732 35.62
25.3028723214652 35.8687
25.325869245420463 35.9816
25.348688923599397 35.9655
25.371509623787006 35.6269
25.394331347025812 35.2489
25.41733240110666 35.1784
25.440156181590016 35.3429
25.46298098826268 36.0851
25.48580682216873 36.539
25.50881202326435 36.8768
25.53163992281684 36.6039
25.55446885274561 35.9556
25.577298814096377 35.0979
25.600308179121807 34.4979
25.623140214533745 34.1329
25.64597328451537 33.7362
25.66898578564376 33.3397
25.691820936010206 33.1781
25.714657124097695 33.1787
25.737494350954734 33.1895
25.760511045684957 33.2098
25.783350361364224 33.3198
25.806190718969255 33.354
25.82903211955018 33.6886
25.852053024868923 33.5913
25.874896522722523 33.647
25.897741066713106 33.4092
25.920586657892454 33.3405
25.943611790812668 33.0243
25.966459487728237 32.8292
25.989308234998564 32.741
26.01215803367705 32.933
26.03518741123814 32.8405
26.05803932412957 32.8257
26.080892291600094 32.6641
26.10374631470478 32.6437
26.12677995397268 32.8246
26.14963609978026 32.9588
26.172493304397875 33.0437
26.19535156888223 33.4593
26.218389486949604 33.8447
26.241249882640123 34.0298
26.26411134137826 34.3256
26.28715248187403 34.3449
26.31001607820869 33.964
26.3328807407756 33.4561
26.35574647063438 33.4109
26.37879191991473 33.1986
26.401659795896734 33.0837
26.424528742360263 33.1007
26.447398760366614 33.0566
26.470448535598294 32.8857
26.49332070826805 32.9495
26.516193955675355 32.8415
26.53906827888316 32.7353
26.562122397260108 32.6205
26.584998883685063 32.7236
26.607876449110325 32.7525
26.63075509460056 32.8113
26.65381357334404 32.6416
26.67669439061878 32.7094
26.699576291163382 32.7296
26.722459276044212 33.1043
26.745522132402975 33.4265
26.768407297649354 33.9218
26.791293550442003 34.2839
26.814180891848974 34.5433
26.837248143099337 34.3898
26.860137673466657 34.1252
26.88302829566349 33.7313
26.90592001075963 33.4238
26.92899167420566 33.4144
26.951885586870763 33.3762
26.974780595655517 33.3874
26.99785558178161 33.3358
27.020752794605112 33.1551
27.043651106772522 32.8196
27.06655051935668 32.525
27.089629948036183 32.1046
27.112531573292053 32.0044
27.135434302194138 31.9092
27.158338135817015 31.6914
27.181422024430987 31.7561
27.204328079372566 31.5978
27.22723524226965 31.6686
27.250143514198573 31.6805
27.273231880156334 31.5863
27.296142382065014 31.4875
27.319053996245536 31.3681
27.341966723775965 31.3981
27.365059584515222 31.2637
27.38797455070062 31.2616
27.410890633481237 31.2351
27.433807833936918 31.2469
27.456905206923906 31.1473
27.47982465472398 31.1593
27.502745223449743 31.2369
27.525666914182825 31.3087
27.548768816912457 31.1987
27.571692763693633 31.1687
27.59461783573812 31.11
27.617723149491244 31.1607
27.640650484125285 31.3394
27.66357894728264 31.3875
27.686508540048052 31.5937
27.709618414237887 31.704
27.732550278321757 31.5759
27.755483275279115 31.5049
27.778417406196485 31.3442
27.801531858397514 31.3109
27.824468269376716 31.0664
27.847405817586786 30.8613
27.870344504116094 30.9681
27.893463551932008 30.8909
27.916404527281053 30.8642
27.93934664422563 30.9434
27.962289903855886 30.7581
27.98541356491974 31.0031
28.00835912214229 30.9305
28.03130582533231 30.9649
28.054253675581805 31.0148
28.077381967556104 30.9341
28.100332124185126 30.9358
28.123283431160893 30.9411
28.146235889577238 30.9951
28.169368830154156 31.2837
28.192323603752033 31.5741
28.215279532083304 31.708000000000002
28.238415973016764 31.6919
28.261374223145094 31.6782
28.284333631303806 31.4699
28.307294198589954 31.1082
28.330435319167677 30.9989
28.353398217078915 30.803
28.376362277420153 30.7169
28.39932750129032 30.8932
28.422473319286713 30.7791
28.44544088262495 30.6679
28.468409612800283 30.2585
28.491379510913497 29.9795
28.51453004413313 29.8382
28.53750229057244 29.6673
28.56047570826344 29.6
28.583450298308804 29.6234
28.606605564586562 29.3768
28.629582511831156 29.394000000000002
28.65256063474956 29.3054
28.675539934446338 29.3242
28.698699951647605 29.1906
28.72168161743193 29.0744
28.74466446331978 28.875
28.767648490417624 28.7539
28.790813276438353 28.6766
28.813799678527303 28.7837
28.836787265157085 28.715
28.859955641890075 28.6278
28.882945610203045 28.6433
28.905936766392035 28.5249
28.928929111566863 28.6166
28.952102288520145 28.5481
28.975097024308607 28.5432
28.998092952423807 28.5266
29.021090073977508 28.5206
29.04426806913204 28.6845
29.067267590245258 28.6125
29.090268308143695 28.6033
29.11327022394099 28.6014
29.13645305530891 28.4604
29.159457379627167 28.4268
29.18246290519685 28.204
29.20546963313352 28.0833
29.22865731875826 27.980999999999998
29.25166646419296 27.8607
29.27467681535305 27.7017
29.29768837335608 27.7105
29.320880931312562 27.7474
29.34389491580634 27.666999999999998
29.366910110507334 27.5644
29.38992651653503 27.5623
29.41312396492981 27.5753
29.436142806456754 27.4592
29.45916286268059 27.4385
29.48236399319994 27.4881
29.50538649169417 27.475
29.528410208259935 27.5916
29.55143514402014 27.5846
29.574641196749695 27.5874
29.597668583816574 27.6224
29.6206971934585 27.5294
29.64372702680042 27.433000000000003
29.666938019934474 27.1654
29.689970313635285 27.1527
29.713003834422636 26.9599
29.73603858342347 26.9123
29.759254535188578 26.8858
29.78229175361658 26.7275
29.80533020365064 26.834
29.82836988641968 26.8139
29.85159081507472 26.7172
29.874632976355343 26.5912
29.89767637376955 26.7029
29.920721008448314 26.6161
29.9439469322847 26.5319
29.96699405457564 26.5196
29.9900424175358 26.5964
30.013092022298157 26.4858
30.03632295963995 26.4103
30.059375061131373 26.4909
30.08242840783577 26.5583
30.105483000888153 26.5588
30.128718970092244 26.4073
30.151776069006917 26.3916
30.17483441768648 26.3702
30.198074175317235 26.3963
30.221135036724256 26.2528
30.24419715131772 26.215999999999998
30.267260520236203 26.1582
30.290505341942243 26.174
30.313571232750228 26.2612
30.336638381310948 26.2306
30.35970678876503 26.32
30.38295669299435 26.351
30.40602763151657 26.3152
30.429099832366074 26.3525
30.452173296685572 26.269000000000002
30.47542830191959 26.2439
30.498504306502497 26.1119
30.521581577995562 26.0138
30.544660117543582 26.0439
30.56792024229725 25.9613
30.59100133132069 25.9403
30.614083691845494 25.8455
30.637167325018545 25.8677
30.660432587840603 25.7934
30.683518779717886 25.7262
30.70660624769615 25.8328
30.729694992924372 25.7205
30.75296541239743 25.8229
30.77605672557558 25.8548
30.799149319462742 25.9113
30.8224236211637 26.0026
30.845518789950724 26.0607
30.868615242910597 26.2104
30.891712981195973 26.1802
30.91499247215866 26.0808
30.938092794619365 26.0773
30.96119440587579 26.0084
30.984297307082752 25.8209
31.00758200598383 25.6865
31.030687500658694 25.6692
31.053794288760695 25.7159
31.076902371446767 25.6511
31.100192296997445 25.6506
31.12330298246119 25.4391
31.14641496599209 25.3694
31.169528248749216 25.3863
31.19282341969534 25.2631
31.215939314557186 25.2585
31.239056512134788 25.2617
31.262175013589378 25.2904
31.28547544871168 25.0693
31.30859657161541 24.9657
31.331719001892175 25.0384
31.35484274070538 25.076
31.378148458819545 25.0348
31.401274828443725 24.9118
31.424402510106933 24.947
31.447712205419993 25.0152
31.470842524931633 24.8651
31.493974159989783 24.8694
31.51710711176168 24.9115
31.54042212308802 24.936
31.563557722100917 25.0353
31.586694641341655 24.9127
31.609832881979628 24.9186
31.63315322823208 24.9621
31.656294125521327 24.8667
31.679436347728515 24.9947
31.70257989602529 24.909000000000002
31.725905596152327 24.8731
31.74905181052835 24.7119
31.772199354521323 24.6907
31.79534822930507 24.5706
31.818679302290967 24.4368
31.84183085259981 24.4236
31.864983737233473 24.401
31.88813795736804 24.3949
31.911474422233013 24.255
31.934631327356435 24.326
31.9577895715215 24.3258
31.980949155906522 24.3165
32.004291031706956 24.3285
32.027453310562606 24.2907
32.05061693318573 24.239
32.07396288236386 24.3072
32.09712920658542 24.2163
32.12029687812702 24.2842
32.14346589817093 24.2652
32.166817291729984 24.1954
32.18998902288583 24.1735
32.21316210610336 24.1427
32.23633654256711 24.1138
32.259693399663725 23.9599
32.282870556771144 23.9586
32.30604907069099 23.9558
32.329228942610065 23.9087
32.35259128243769 23.7362
32.375773884550505 23.6748
32.398957848235646 23.5858
32.422143174682176 23.5508
32.445511016471215 23.5219
32.468699082679954 23.4308
32.49188851523011 23.458000000000002
32.51507931531304 23.3421
32.538452678331 23.3513
32.56164622776311 23.2282
32.58484114831493 23.2189
32.60803744118015 23.2236
32.631416344731896 23.2194
32.654615396551876 23.1825
32.67781582427913 23.1338
32.701198898634416 23.0839
32.72440209253756 22.9825
32.747606665947124 23.0261
32.77081262006088 22.8802
32.79420126883317 22.9888
32.81740999876112 22.9667
32.840620112999424 22.8982
32.86383161274818 22.8234
32.88722585534586 22.9129
32.91044014056596 22.9152
32.933655814909734 22.8518
32.95687287957963 22.81
32.98027273544904 22.7541
33.00349259526636 22.6764
33.026713849030116 22.713
33.04993649794511 22.6538
33.073341986570746 22.5892
33.09656744032826 22.5069
33.11979429286444 22.5456
33.14302254538647 22.5088
33.166433686291185 22.511
33.18966475336992 22.3961
33.212897224069096 22.3491
33.23613109959831 22.285
33.259547912343415 22.3034
33.2827846121627 22.3382
33.306022720453775 22.3629
33.32926223842861 22.1906
33.352684742614166 22.2658
33.37592709463173 22.3471
33.399170859982064 22.2463
33.422597648419426 22.1683
33.44584425514446 22.2084
33.46909227885668 22.221
33.4923417207723 22.1576
33.51577423505344 22.1688
33.539026528130385 22.1325
33.56228024307245 22.0137
33.585535381098246 21.8443
33.60897364093058 21.7173
33.63223163992385 21.7878
33.6554910656699 21.7166
33.678751919389796 21.715999999999998
33.702195944520106 21.6841
33.72545966903325 21.6123
33.74872482519663 21.6109
33.771991414233746 21.6106
33.79544122444841 21.5762
33.81871069412428 21.4609
33.84198160035767 21.4474
33.86525394437455 21.4289
33.88870955949969 21.3904
33.911984794020626 21.386999999999997
33.93526147001624 21.3396
33.958539588715006 21.2704
33.98200102861669 21.3049
34.0052820477047 21.2703
34.02856451319451 21.2349
34.05203033759056 21.1365
34.07531571090147 21.1783
34.09860253431845 21.1634
34.121890809074316 21.1236
34.145362493118924 21.1422
34.16865368561615 21.1189
34.191946333164054 20.9491
34.21524043699793 20.9302
34.23871800066799 20.8895
34.26201503218366 20.8483
34.28531352370466 20.8563
34.30861347646881 20.7985
34.33209693978188 20.7532
34.3553998301885 20.7925
34.378704185565205 20.6548
34.402010007152356 20.5849
34.42549939016683 20.6852
34.44880815937748 20.5945
34.472118398533134 20.5212
34.49543010887669 20.4929
34.51892543169198 20.3863
34.54224009966052 20.4591
34.56555624255917 20.4978
34.58887386163339 20.438
34.61237514439016 20.3441
34.6356957311114 20.3025
34.65901779775809 20.3384
34.68252356662995 20.3132
34.705848608458616 20.2715
34.72917513396849 20.1936
34.75250314440949 20.1294
34.77601490857862 20.0628
34.799345904259795 20.0518
34.82267838863559 20.1149
34.846012362958525 20.0282
34.869530142679984 20.0303
34.89286711232212 20.05
34.91620557568269 19.9623
34.93954553401677 19.9078
34.9630693495876 19.8415
34.986412313340814 19.882
35.00975677584668 19.8885
35.033102738362956 19.7896
35.05663261012228 19.7897
35.0799815881786 19.7971
35.10333207003229 19.7692
35.12668405694369 19.7503
35.150220005273056 19.7477
35.17357501786656 19.7167
35.19693153931268 19.6358
35.220289570874385 19.5678
35.24383161619786 19.6298
35.267192683604904 19.6
35.290555264930376 19.5121
35.314101899412165 19.4563
35.33746752422433 19.4683
35.36083466676374 19.4378
35.38420332829803 19.4622
35.407756095629054 19.419
35.43112781085063 19.4046
35.45450104888391 19.4009
35.477875810999194 19.3592
35.50143473172161 19.2907
35.52481255774625 19.3018
35.54819191167777 19.2356
35.57157279478914 19.3039
35.595137889488406 19.2248
35.61852184675279 19.2397
35.641907337029984 19.2471
35.665294361595684 19.2865
35.68886565090076 19.2116
35.7122557598848 19.2323
35.73564740699838 19.2392
35.759040593519934 19.0724
35.78261809810353 19.0343
35.80601437933051 18.9665
35.829412203814705 18.9149
35.85281157283719 18.8538
35.876395313415884 18.9322
35.8997977874528 18.8857
35.92320180988546 18.8813
35.946790244133936 18.8173
35.97019737933222 18.7326
35.993606066789866 18.7213
36.01701630779276 18.6202
36.04061101440684 18.5848
36.06402437852291 18.6707
36.08743930005611 18.6729
36.1108557802951 18.5723
36.13445678011326 18.6058
36.15787639383515 18.5186
36.18129757014299 18.4839
36.20472031032821 18.4543
36.22832762423364 18.4028
36.25175350829375 18.4392
36.275180960119776 18.3716
36.298609981005924 18.4638
36.32222362992669 18.3827
36.34565580510207 18.314
36.36908955323448 18.2848
36.39252487562093 18.2825
36.416144880530226 18.2194
36.43958336764275 18.2675
36.463023432914625 18.254
36.486465077645676 18.1869
36.51009145956204 18.2101
36.53353627947859 18.2058
36.55698268276811 18.1492
36.58043067073321 18.0766
36.60406345072071 17.9494
36.62751462435344 17.9485
36.65096738658405 18.0147
36.67460498210655 17.9369
36.69806093788647 17.9687
36.72151848619297 17.8466
36.744977628333636 17.8797
36.76862165890998 17.797
36.79208400512205 17.8794
36.81554794910557 17.8327
36.83901349217101 17.7678
36.862663978991606 17.7051
36.88613273667352 17.7157
36.90960309738324 17.7462
36.933075062434064 17.7459
36.95673202673572 17.6998
36.98020721697122 17.6702
37.003684015502365 17.5107
37.027162423645365 17.4888
37.050825886711465 17.5397
37.07430753063053 17.3983
37.09779078812467 17.4515
37.121275660513014 17.4315
37.144945643673694 17.3718
37.16843376245278 17.3664
37.19192350009803 17.3732
37.215414857931435 17.3808
37.239091382563885 17.302
37.262585997426164 17.2848
37.28608223645736 17.209
37.309763684451696 17.2034
37.33326318851098 17.1991
37.356764320726555 17.159000000000002
37.380267082425526 17.144000000000002
37.40395510942588 17.180999999999997
37.42746114683234 17.1038
37.45096881771841 17.0236
37.474478123414166 16.9756
37.49817275092816 17.0619
37.52168534303452 16.9975
37.54519957395567 16.9269
37.568715445024665 16.9064
37.592416694607714 16.8907
37.61593586281424 16.9263
37.63945667518264 16.8981
37.66297913304891 16.7975
37.68668702630454 16.7904
37.710212792059274 16.7183
37.733740207334854 16.7356
37.757269273470364 16.724
37.780983832050374 16.6781
37.80451621684926 16.6992
37.82805025654007 16.6653
37.851585952464795 16.6422
37.8753071980695 16.5628
37.89884622345676 16.5277
37.92238690911902 16.4789
37.94611318753442 16.4693
37.969657210779765 16.4562
37.99320289834801 16.4637
38.016750251586465 16.3851
38.04048325513017 16.3727
38.06403395679343 16.3514
38.087586328183946 16.3004
38.11114037065203 16.2663
38.13488012115898 16.3104
38.1584375229181 16.2402
38.181996599821 16.172
38.205557353221124 16.1884
38.229303872575656 16.1565
38.2528679961576 16.1735
38.27643380031219 16.112000000000002
38.30000128639589 16.1283
38.32375459653193 16.088
38.34732546371299 16.0527
38.37089801690786 16.0076
38.39447225747609 15.9594
38.418232380377425 15.9749
38.441810012983396 15.9248
38.46538933705673 15.8974
38.488970353960084 15.8974
38.51273731166058 15.927999999999999
38.536321731567014 15.8339
38.55990784840681 15.857999999999999
38.58367995004091 15.7722
38.60726947812959 15.8021
38.63086070726198 15.7985
38.654453638806274 15.7693
38.678232613930824 15.6651
38.70182896773327 15.677999999999999
38.72542702806741 15.6099
38.7490267963045 15.6082
38.77281266709232 15.5721
38.79641586862214 15.5261
38.8200207821842 15.5294
38.843627409152944 15.5862
38.86742019782782 15.5552
38.891030269149255 15.4776
38.914642058016156 15.4579
38.938255565806124 15.4441
38.96205529464307 15.4438
38.98567225787121 15.3972
39.00929094417078 15.369000000000002
39.03291135492255 15.3311
39.05671804624804 15.3046
39.080341923549106 15.3049
39.103967529460334 15.2141
39.127594865365744 15.2366
39.15140854155791 15.183
39.17503935514948 15.1758
39.19867190290282 15.1157
39.22249083587951 15.1349
39.24612686969409 15.0869
39.269764641845306 15.1354
39.293404153722804 15.0687
39.317230110864074 15.003
39.34087311998506 14.9314
39.36451787301696 15.0051
39.388164371352595 14.9691
39.41199737518003 14.985999999999999
39.43564738196752 14.9068
39.45929913825317 14.8574
39.48295264543308 14.8724
39.506792718520884 14.8505
39.530449745387216 14.8173
39.55410852735203 14.786
39.57776906581474 14.7903
39.60161623079 14.7559
39.625280300200025 14.7403
39.64894613032202 14.6767
39.67261372255866 14.6336
39.6964680021016 14.6529
39.72013913657293 14.6782
39.74381203738292 14.6742
39.76748670593756 14.5864
39.79134812278169 14.6104
39.81502634488497 14.5402
39.83870633896685 14.5741
39.862388106436654 14.5042
39.88625668336918 14.4744
39.90994201572829 14.4637
39.933629125719285 14.4283
39.957503091207826 14.3971
39.9811937746168 14.398
40.00488623990914 14.415
40.02858048850006 14.3402
40.05246165409549 14.3499
40.076159487492085 14.2832
40.099859108448875 14.27
40.123560518384345 14.24
40.1474489070226 14.2669
40.171153913178564 14.2476
40.194860712584955 14.2022
40.2185693066637 14.1815
40.242464941335314 14.1185
40.26617714307655 14.0858
40.289891143772046 14.1168
40.3136069448471 14.13
40.33750984859743 14.1169
40.3612292688043 14.0723
40.3849504936829 13.9916
40.40867352466194 13.9894
40.43258372059144 13.9757
40.45631038219906 13.9852
40.48003885420956 13.8971
40.503769138055105 13.9244
40.52768664931955 13.9283
40.55142057531802 13.9286
40.57515631746428 13.8026
40.599079334038514 13.7747
40.62281872700477 13.7561
40.64655994043941 13.7461
40.67030297578061 13.793
40.69423334835778 13.7636
40.71798004609188 13.7072
40.74172857006355 13.7347
40.76547892171441 13.7167
40.7894166736039 13.642999999999999
40.813170699248566 13.5965
40.83692655691388 13.6487
40.86068424804498 13.6671
40.884629402612525 13.5915
40.908390779366385 13.5664
40.932153993938 13.5087
40.95591904777605 13.4839
40.979871628443995 13.4694
41.003640379561936 13.4868
41.02741097430883 13.4594
41.05118341413683 13.4454
41.075143444384416 13.3815
41.098919593177826 13.37
41.1226975914255 13.3907
41.14647744058318 13.3312
41.170444943946755 13.302
41.19422851378379 13.334000000000001
41.218013938914645 13.264000000000001
41.24198706625173 13.2286
41.26577622087193 13.2028
41.289567235177785 13.1677
41.31336011063129 13.1699
41.337340752422875 13.1368
41.361137369129835 13.1478
41.38493585138705 13.1394
41.40873620066004 13.079
41.43272438060107 13.0627
41.45652848292052 13.0036
41.48033445666918 12.9656
41.50414230331616 12.9755
41.528138045159764 12.9841
41.551949656675205 12.9191
41.575763145513235 12.8619
41.59957851314666 12.8848
41.62358184070442 12.8939
41.64740098505737 12.8792
41.6712220126409 12.8387
41.69504492493139 12.7923
41.71905586207357 12.7953
41.74288256296395 12.7914
41.766711153007456 12.7749
41.79054163368412 12.7264
41.814560204340054 12.7106
41.838394485526365 12.7109
41.86223066180303 12.6838
41.88625497706819 12.6775
41.910094962812 12.6448
41.93393684811168 12.6008
41.95778063445365 12.5768
41.981812625263366 12.5793
42.00566023303407 12.5414
42.029509746323676 12.5032
42.05336116662236 12.5522
42.077400857069705 12.5191
42.10125611078846 12.4377
42.12511327600405 12.4141
42.14897235421036 12.3972
42.173019768448455 12.3605
42.19688269209613 12.3489
42.22074753323349 12.3682
42.24461429335818 12.3123
42.268669455600495 12.3354
42.292540073217886 12.3112
42.31641261433284 12.2374
42.34028708044675 12.237
42.36435001496739 12.2267
42.38822835065557 12.2462
42.41210861586426 12.2015
42.4359908120986 12.1907
42.46006154323262 12.1926
42.48394762115317 12.1018
42.507835634632315 12.1448
42.531912233047436 12.1297
42.55580413732265 12.0945
42.579697981698 12.0576
42.60359376768525 12.0314
42.62767820545945 12.01
42.65157789440821 12.02
42.67547952952185 11.9866
42.699383112316 11.99
42.72347541395347 11.9637
42.74738291190531 11.883
42.771292362102166 11.8912
42.795203766063516 11.8694
42.819303956130405 11.8527
42.843219287476536 11.8505
42.86713657716324 11.7877
42.89105582671383 11.7725
42.91516392983864 11.8037
42.939087119032166 11.765
42.963012272677304 11.7161
42.98693939230129 11.6892
43.01105543317513 11.6668
43.034986504731386 11.699000000000002
43.05891954686589 11.6984
43.08285456110972 11.6391
43.10697856448665 11.6016
43.130917542983475 11.5656
43.15485849820081 11.5782
43.17880143167367 11.5639
43.20293342237094 11.495
43.226880332449 11.4563
43.25082922540554 11.4926
43.27496722682525 11.5027
43.29892010567796 11.4286
43.32287497204102 11.447000000000001
43.34683182745632 11.449000000000002
43.370977859791836 11.4158
43.39493871351105 11.3894
43.41890156092628 11.3209
43.44286640358341 11.3491
43.46702049182749 11.3573
43.49098934522816 11.2605
43.51496019852649 11.2614
43.5389330532723 11.3078
43.56309522248204 11.2238
43.58707210044314 11.2262
43.61105098451946 11.192
43.63503187626491 11.152999999999999
43.659202151562134 11.140999999999998
43.68318707902681 11.1748
43.70717401884041 11.1613
43.731162972560874 11.1009
43.75534137913236 11.0682
43.779334381108384 11.0536
43.803329401683186 11.0472
43.82732644241872 11.056
43.8515130055166 11.0487
43.87551410707659 10.9881
43.89951723350145 10.9912
43.923709934595614 10.9768
43.94771713129917 10.9356
43.97172635758096 10.9455
43.99573761501002 10.9209
44.0199385169922 10.9046
44.04395385732619 10.8668
44.067971233533086 10.8525
44.09199064718605 10.8379
44.11619977548961 10.762
44.14022328470671 10.7789
44.16424883610785 10.7806
44.18827643127035 10.7719
44.21249381139513 10.7436
44.236525514814076 10.7055
44.26055926674478 10.6955
44.28459506876863 10.69
44.3088207262813 10.6247
44.33286064928722 10.6482
44.35690262714919 10.6237
44.38094666145278 10.6075
44.4051806219871 10.6035
44.42922879003185 10.5549
44.45327901929361 10.5447
44.477331311362136 10.552999999999999
44.501573600619416 10.5384
44.525630039221795 10.5061
44.54968854541895 10.5058
44.573937102200176 10.4527
44.5979997645541 10.440999999999999
44.622064499300315 10.4082
44.64613130803592 10.3731
44.67038823869318 10.3815
44.69445921643748 10.3453
44.718532272981385 10.382
44.742607409926194 10.3739
44.76687274034801 10.3237
44.79095205918753 10.2759
44.81503346325094 10.2881
44.839116954143876 10.3001
44.86339071028742 10.2452
44.88747839599524 10.2002
44.91156817336837 10.2015
44.93566004401666 10.2223
44.959942251908146 10.1629
44.984038330325966 10.1713
45.00813650686762 10.15
45.03223678314731 10.1162
45.05652746888232 10.0992
45.08063196592069 10.0721
45.104738567558705 10.0486
45.128847275414856 10.0315
45.15314646515866 9.97251
45.17725940679741 10.0239
45.20137445952892 9.97569
45.22568004865265 9.95341
45.24979934496396 9.96307
45.27392075725247 9.962819999999999
45.29804428714431 9.95127
45.322358426247604 9.90468
45.346486212804315 9.87687
45.370616121861914 9.88792
45.39474815505086 9.85435
45.41907087049246 9.846119999999999
45.4432071734666 9.799760000000001
45.46734560548283 9.82071
45.49148616817604 9.76072
45.51581748638564 9.73775
45.5399623320197 9.729239999999999
45.56410931325473 9.740739999999999
45.58825843173002 9.7388
45.61259837920865 9.68515
45.636751793816 9.67873
45.66090735060093 9.66393
45.68506505120716 9.651810000000001
45.7094136545275 9.57779
45.73357566449271 9.60482
45.75773982322992 9.5815
45.78190613238733 9.56456
45.806263418194064 9.560139999999999
45.83043404997326 9.5686
45.85460683713677 9.5327
45.87897065658495 9.518880000000001
45.90314777634752 9.48137
45.92732705646868 9.47551
45.9515084986045 9.42694
45.97588104735473 9.44747
46.00006683541565 9.42937
46.02425479047904 9.423639999999999
46.04844491420549 9.4009
46.0728262191024 9.40512
46.09702070211635 9.38756
46.12121735879483 9.32552
46.14541619080294 9.335989999999999
46.169806278764455 9.35825
46.194009483459034 9.33525
46.21821486849841 9.26349
46.24242243555223 9.24644
46.266821333570014 9.2505
46.29103328674601 9.18414
46.31524742696538 9.20471
46.33946375590237 9.22418
46.36387149104216 9.16838
46.38809221957392 9.1323
46.41231514186606 9.17955
46.436540259597464 9.133510000000001
46.460956858999374 9.1495
46.48518638983522 9.101189999999999
46.509418121166966 9.09325
46.533652054678114 9.06856
46.55807754555709 9.030380000000001
46.58231590571962 9.06845
46.60655647313217 8.98307
46.630988654873654 8.98649
46.655233659129024 8.96631
46.67948087571551 8.984689999999999
46.70373030632484 8.96074
46.72817142736393 8.93677
46.752425308428684 8.90127
46.77668140861147 8.88689
46.80093972960865 8.87247
46.82538981736788 8.84142
46.849652602470904 8.833860000000001
46.87391761349769 8.80381
46.8981848521493 8.81595
46.9226439341274 8.80846
46.946915650573224 8.75037
46.97118959976749 8.74859
46.99546578341598 8.697989999999999
47.019933887188216 8.71957
47.04421456235744 8.7158
47.06849747711879 8.69415
47.09278263318286 8.70773
47.11725978640143 8.65424
47.14154944775105 8.64927
47.165841355555656 8.618910000000001
47.1901355115306 8.62594
47.214621741924994 8.6175
47.23892041698887 8.5867
47.26322134538975 8.55402
47.28771440635075 8.55782
47.31201986422527 8.52398
47.33632758061436 8.55284
47.360637557241866 8.504480000000001
47.38513974410611 8.4496
47.40945426407847 8.45953
47.43377104948137 8.45614
47.45809010204344 8.4665
47.48260144275502 8.41969
47.506925052572285 8.3982
47.53125093475548 8.3863
47.55557909103813 8.39221
47.58009961361992 8.37115
47.60443234110732 8.35926
47.62876734791564 8.34477
47.65310463578333 8.34688
47.6776343683373 8.32788
47.7019762413987 8.260869999999999
47.72632040075572 8.25324
47.75066684815169 8.24858
47.77520581885936 8.24656
47.799556865477655 8.23662
47.823910205386 8.24804
47.84826584033272 8.226989999999999
47.87281407745551 8.19438
47.89717432569297 8.1862
47.92153687423484 8.1849
47.94609208429692 8.13655
47.97045925671401 8.11315
47.99482873471275 8.07962
48.01920052005013 8.10667
48.04376504619224 8.043280000000001
48.068141469543484 8.08416
48.09252020552573 8.08733
48.11690125590099 8.070310000000001
48.1414751266064 8.04611
48.16586082917454 8.05396
48.19024885144316 7.99445
48.2146391951793 8.014380000000001
48.239222439012764 7.97549
48.26361744916137 7.9703100000000004
48.28801478610016 7.968
48.31241445160131 7.99176
48.337007097209366 7.94358
48.36141144338331 7.887519999999999
48.38581812345755 7.916180000000001
48.41022713920929 7.94136
48.434829215320704 7.88722
48.45924292604658 7.85703
48.48365897780325 7.8205
48.50807737237308 7.802560000000001
48.532688907799276 7.817139999999999
48.55711201168574 7.7864
48.581537463754074 7.769610000000001
48.60615611725119 7.79598
48.63058628942721 7.77225
48.65501881516546 7.73675
48.6794536962573 7.753089999999999
48.70408185970339 7.71449
48.72852147531801 7.69157
48.75296345168211 7.673310000000001
48.77740779059232 7.67925
48.80204549302823 7.73159
48.82649458091802 7.6845300000000005
48.85094603676547 7.62412
48.87539986237231 7.60873
48.90004713292306 7.57625
48.92450572200832 7.57338
48.94896668628025 7.57488
48.97343002754588 7.572189999999999
48.99808689542115 7.56342
49.02255501470614 7.53517
49.04702551642794 7.5172
49.0714984023988 7.50678
49.096164896893235 7.47593
49.120642575466796 7.4597
49.145122643748394 7.4781699999999995
49.16960510355558 7.408980000000001
49.19428125404938 7.4189
49.2187685210852 7.43573
49.243258185121555 7.3871199999999995
49.26794160167084 7.39538
49.2924360839405 7.342969999999999
49.31693296869764 7.3635
49.34143225776915 7.3308100000000005
49.36612538195438 7.3146
49.39062950396021 7.36353
49.41513603578346 7.306189999999999
49.4396449792564 7.30088
49.46434784069503 7.27727
49.488861631846454 7.26768
49.513377840166804 7.250430000000001
49.537896467493745 7.233169999999999
49.56260909589029 7.19574
49.587132585683285 7.1948
49.611658500018365 7.193510000000001
49.636186840738596 7.174410000000001
49.66090926588511 7.18963
49.685442483902584 7.176769999999999
49.70997813385706 7.13696
49.734516217597076 7.0831
49.75924846937352 7.11729
49.7837914452858 7.119739999999999
49.80833686055187 7.087910000000001
49.83288471702571 7.049010000000001
49.85762682540054 7.08217
49.882179588965734 7.04175
49.9067347993235 7.033239999999999
49.93129245833333 7.01405
49.95604445336378 7.020980000000001
49.98060703442832 6.98199
50.005172069746266 6.973339999999999
50.02993150438364 6.92647
50.05450147301533 6.93127
50.07907390151433 6.9508399999999995
50.10364879174981 6.93382
50.12841816587289 6.8937800000000005
50.1529980044635 6.889010000000001
50.17758031042124 6.9036800000000005
50.20216508562089 6.873410000000001
50.22694442953363 6.84285
50.25153416817468 6.848910000000001
50.27612638170508 6.831189999999999
50.300721072005196 6.79093
