TT I
4.529946671403969 54.4297
4.552263106909177 57.195
4.574597122877047 55.4893
4.596931312711224 53.9445
4.619248269273446 53.6229
4.6415828092605835 54.5963
4.663900117405352 55.5675
4.686235010953232 57.038999999999994
4.708552674085913 58.1506
4.730887924602802 59.7495
4.753223354952695 61.701
4.775541557023902 64.7412
4.797877349456786 67.1525
4.820195915032126 68.2072
4.842532072957498 68.1869
4.864868414979744 70.6751
4.88718753227192 74.4101
4.909524244902505 76.0066
4.931843734218147 76.5903
4.954180820867835 78.613
4.976518095879839 81.2987
4.998838149695359 83.9475
5.021175803844231 87.4312
5.043496238205739 91.1118
5.065834274903528 95.1072
5.088172504230693 100.36200000000001
5.1104935158799565 107.384
5.132832132875765 126.516
5.155153533596801 157.701
5.1774925416746225 203.828
5.199814334878411 429.01099999999997
5.2221537374521505 1115.94
5.244493338631803 3024.56
5.266815727034316 7847.8
5.289155727832427 12622.9
5.311478517248165 8509.31
5.333818921080011 2633.91
5.356159527788849 515.6519999999999
5.3784829252032536 192.80700000000002
5.400823940070432 150.945
5.423147747031976 130.786
5.445489173474152 120.065
5.467830807066149 117.715
5.490155234831516 116.03399999999999
5.512497285125229 110.199
5.534822130975162 105.41799999999999
5.557164601388673 102.74600000000001
5.579489868738879 99.8854
5.601832762690846 98.3312
5.6241758697774475 97.2875
5.646501775867269 96.2852
5.668845311622074 95.4131
5.691171647754637 94.3209
5.713515615597765 93.5966
5.735859800852677 92.5817
5.758186788542988 93.617
5.780531411018185 96.7994
5.802858837297399 96.2032
5.825203900414495 96.1888
5.8475491852224 98.2731
5.869877275883075 98.7356
5.892223006467101 96.2016
5.914551544266608 95.5211
5.936897724049891 98.3316
5.959244129804903 106.22399999999999
5.981573344815301 136.053
6.0039202049061 250.80599999999998
6.026249875609095 505.48199999999997
6.04859719346037 1033.25
6.070927323278297 2262.99
6.093275102315365 4573.84
6.115623113320588 5142.76
6.137953938319995 3137.95
6.160302415650845 928.047
6.182633708324452 217.524
6.2049826554078376 109.87100000000001
6.227331838745022 90.8349
6.249663839443684 84.17299999999999
6.27201349767565 81.0199
6.294345974611799 82.8998
6.316696111167083 86.822
6.339046488263839 83.1566
6.361379686074702 75.0533
6.383730546639482 70.6
6.406064229255215 69.5218
6.428415576718203 70.15100000000001
6.450749747566656 68.97399999999999
6.47310158535871 66.492
6.495453669698332 65.1723
6.517788579421056 64.2088
6.540141159237969 63.4237
6.562476565766648 62.7
6.5848296444934045 62.6721
6.607182974060425 62.8204
6.6295191323281015 62.6524
6.651872965955752 63.3243
6.6742096296068985 75.6947
6.6965639707294615 97.6067
6.71891856698715 98.0385
6.741255995248479 76.0342
6.763611104154477 62.7044
6.785949046381137 59.1132
6.808304671371482 58.9165
6.8306605557940046 59.8787
6.852999275508618 58.7427
6.875355681171544 57.3419
6.897694923437771 56.6939
6.92005185377892 56.2079
6.9423916220322655 55.9519
6.964749080490181 55.3464
6.987106804399774 55.242
7.009447368180821 55.8571
7.031805625367033 55.6553
7.054146723727803 55.2032
7.076505517631004 54.6783
7.098864581288365 54.7232
7.121206488070854 54.6368
7.143566093607822 54.9744
7.165908543567245 55.817
7.188268694426048 55.7972
7.2106291193438095 54.8726
7.232972390625943 55.4429
7.255333366030969 61.6291
7.277677189091925 87.2441
7.300038718428332 108.38
7.322400526130865 96.137
7.344745183422596 70.1723
7.367107550224791 57.481
7.389452767901992 55.1491
7.411815697249891 54.5944
7.434161478756298 53.823
7.456524974096713 53.8294
7.478888753837185 53.6827
7.501235387657368 54.0665
7.523599738562711 54.4861
7.545946944825532 54.3807
7.568311870344528 54.8779
7.5906770845765665 55.2773
7.613025156078678 55.6994
7.635390950099687 56.3873
7.657739602662809 56.0941
7.680105979923558 56.0242
7.702472650212829 56.2826
7.724822180948224 56.3912
7.747189439655568 56.0452
7.769539560075357 55.6821
7.791907410653562 56.1284
7.81425812420825 56.2558
7.836626570110925 56.8469
7.858995315087906 57.513999999999996
7.881346924933401 57.5598
7.903716270417482 57.9917
7.926068482028405 58.5669
7.948438431475253 58.8707
7.9708086843180235 59.6134
7.993161805171116 60.4905
8.015532667162402 60.7738
8.037886398416653 61.9068
8.060257873014221 62.4043
8.082629655331942 63.1423
8.104984308787587 63.8067
8.127356708900503 66.3871
8.149711981398308 70.5225
8.172085002766314 72.4257
8.194458336181368 70.5293
8.216814543847752 68.9619
8.23918850371002 69.3766
8.26154533906492 70.2261
8.283919928836452 71.6919
8.306277395339652 73.1879
8.328652618483376 74.2826
8.351028159736202 76.3753
8.373386579575245 78.6159
8.395762759396959 80.3918
8.418121819038275 83.8729
8.440498640894003 92.99
8.462875785192262 105.399
8.485235811156207 130.969
8.507613602688501 186.852
8.529974277114228 272.559
8.552352719347912 410.01800000000003
8.574731488360351 687.1610000000001
8.59709314210385 1245.65
8.619472567021075 1912.64
8.64183487789147 2210.8
8.664214962183097 1740.52
8.686577933647762 855.821
8.708958680784317 341.18199999999996
8.731339760774953 152.907
8.753703729764451 108.01799999999999
8.77608547780821 98.2313
8.798450116065078 95.0785
8.820832535634787 92.3772
8.843215292401656 92.0051
8.865580941199045 91.6788
8.887964374703538 90.8236
8.910330701447199 91.2776
8.932714815164482 91.5253
8.955099270424924 89.2869
8.977466620733543 86.8143
8.999851761421976 85.1598
9.022219798361645 83.7795
9.04460562795561 83.6351
9.066991803441677 83.7252
9.089360876979615 83.9266
9.111747746589993 83.3383
9.13411751544971 82.5315
9.156505082664324 82.0754
9.178875550323522 82.1409
9.20126381862328 81.8651
9.223652438908596 82.5312
9.246023961427412 82.7855
9.26841328802173 81.8571
9.290785518039224 82.4539
9.313175554425882 84.3321
9.335565947154315 85.4352
9.357939245086508 85.3568
9.380330352834827 85.1302
9.40270436697103 84.9728
9.425096193225055 84.5588
9.447488380180165 85.0506
9.469863475295412 84.6993
9.492256385987508 84.6652
9.514632206018318 85.3834
9.537025843935714 85.7539
9.559402392368193 86.9534
9.581796761000229 88.973
9.604191496441521 90.3952
9.626569144158516 93.3709
9.648964615551032 94.8253
9.671343000390081 95.3313
9.693739211225699 93.9856
9.716135793237463 93.3325
9.738515290448102 93.3692
9.760912617143402 94.9739
9.783292860202891 96.4477
9.805690935076182 98.6219
9.828089385495742 99.4933
9.850470754023561 100.969
9.872869957865444 105.64200000000001
9.89525208097539 113.84100000000001
9.917652041736662 122.064
9.940052382417589 129.868
9.962435644102392 154.882
9.984836746950979 199.623
10.007220771957746 259.504
10.029622640473708 365.63199999999995
10.052007432299963 550.185
10.074410069984072 854.0889999999999
10.096813093716005 1302.55
10.119199042482517 1795.04
10.141602840636468 1962.03
10.163989564971628 1561.36
10.186394141051062 832.403
10.208799107559706 356.88800000000003
10.231187001965623 172.332
10.253592751657669 121.99700000000001
10.275981430388155 111.117
10.298387966769793 110.005
10.320794897965431 110.26700000000001
10.343184759907361 108.73899999999999
10.36559248305461 105.859
10.387983138083852 105.413
10.410391656691655 112.118
10.432800574501677 124.249
10.455192425893369 140.565
10.47760214443012 165.91400000000002
10.499994797678786 213.267
10.522405320453982 292.616
10.54479877906917 412.39099999999996
10.567210109595656 513.332
10.5896218454736 569.372
10.612016518879773 493.36699999999996
10.634429067781074 327.68199999999996
10.656824555333241 192.68
10.679237920773568 119.29899999999999
10.701651695961992 94.1691
10.724048411481384 88.8097
10.746463008485165 86.1213
10.768860546937125 84.7291
10.791275969274796 83.03299999999999
10.81369180576079 81.9659
10.836090585366925 80.67
10.858507252467449 79.6476
10.88090686379991 78.602
10.903324365036394 78.0991
10.925724811614439 77.8664
10.948143150509463 78.5855
10.970561909719066 78.1731
10.992963615930844 76.7543
11.015383218085756 74.9102
11.037785768347074 73.2128
11.06020621697282 72.5808
11.082627090322113 72.0876
11.105030913430326 71.1745
11.12745263854165 71.3132
11.149857314510728 72.8184
11.172279894912576 75.1991
11.194702904450653 75.4291
11.217108866490921 73.3278
11.239532736615194 70.6936
11.26193956033512 69.6975
11.284364294577085 68.5012
11.306789462371718 67.458
11.329197585398376 66.8047
11.351623622610898 66.8187
11.37403261614354 66.0228
11.396459526308487 65.8963
11.418869393879497 65.5434
11.441297180532617 64.9857
11.463725406927658 64.8828
11.486136592353875 64.7097
11.508565700543707 64.4793
11.530977768845315 65.4904
11.553407762368774 65.7193
11.575838200059769 65.6051
11.598251599479612 64.4008
11.620682927815501 63.3792
11.64309721895548 62.9842
11.665529441478206 62.8757
11.687962112597958 62.8527
11.710377748130886 62.7679
11.732811318753434 62.7344
11.755227854859067 62.6066
11.777662328529495 62.4387
11.800079768750786 62.6372
11.822515149015453 62.6013
11.844950984084935 62.8692
11.867369787303163 62.2551
11.889806534289491 62.4593
11.912226250487029 62.7529
11.934663912939751 62.7357
11.9571020346363 62.9303
11.979523127133968 63.1682
12.001962169624331 64.321
12.024384183972964 66.5065
12.046824150809913 69.4922
12.069264581333726 73.7643
12.091687985297767 79.6099
12.11412934550045 89.2
12.136553680195208 105.613
12.158995973632788 128.609
12.181438735204349 155.441
12.20386447284199 183.54
12.226308172985636 204.537
12.24873485024193 196.59799999999998
12.271179492516982 156.395
12.293607112949127 119.412
12.316052700916226 87.5118
12.338498763250042 73.1265
12.360927805303868 67.4382
12.383374818673879 65.2209
12.405804812803074 63.9961
12.428252780773262 63.8707
12.45070122756722 63.9107
12.473132656675375 63.7659
12.49558206341869 64.3271
12.518014453510101 64.4125
12.540464823770117 64.5391
12.562915677315177 64.7616
12.58534951575545 65.0926
12.607801338171472 66.0961
12.630236146511358 68.9225
12.652688941369085 71.3568
12.675124723177234 71.6396
12.697578494048786 70.0102
12.720032754458185 68.2441
12.742470003354093 67.408
12.764925245138771 67.5397
12.787363476431278 67.6925
12.809819703166806 68.1571
12.83227642391173 69.0916
12.854716135692716 69.7771
12.877173846755147 70.9889
12.899614549869717 71.2805
12.9220732548287 71.9221
12.94453245827299 72.6099
12.966974655289818 73.7499
12.989434858002571 74.2855
13.011878055298721 75.0905
13.034339260862497 76.2077
13.056800969391883 77.7433
13.079245674017244 80.7118
13.101708390774869 84.7259
13.12415410463411 93.40700000000001
13.146617833206086 103.66799999999999
13.169064559883248 114.223
13.191529303857127 129.232
13.213994557076367 153.245
13.236442809902437 192.851
13.258909083908291 248.31
13.28135835851934 315.007
13.30382565690295 380.865
13.326293469022952 425.504
13.348744283242008 416.065
13.371213125129904 339.406
13.39366497011003 250.09799999999998
13.416134845360597 163.066
13.438605238843131 120.134
13.46105863690397 107.37100000000001
13.483530069144786 108.589
13.505984506951902 113.12200000000001
13.528456981549432 123.196
13.550929978879088 138.556
13.573385983253365 164.17700000000002
13.595860028340867 204.768
13.618317081455832 258.063
13.64079217790333 315.847
13.663250283359057 357.64599999999996
13.685726434770173 371.69
13.708203115221277 326.862
13.730662806148091 249.459
13.75314054697177 171.21
13.775601299246777 119.073
13.798080104050406 93.5118
13.820559442405358 84.204
13.843021793671388 81.2207
13.865502201420897 79.9471
13.887965623051947 79.4329
13.910447103807167 78.3663
13.932929122629764 77.1605
13.955394156785959 76.6793
13.977877254034569 75.6021
14.000343367582113 74.7821
14.022827546871707 74.1019
14.045294743423524 73.5066
14.06778000837062 72.865
14.090265817715476 73.0277
14.112734645763819 72.4522
14.13522154619454 71.9828
14.157691466286913 71.9878
14.180179461423874 71.6681
14.202668005486178 71.286
14.22513957064374 70.7154
14.247629214846473 70.165
14.270101881097517 70.0859
14.29259262906496 69.9872
14.315083930490205 70.4381
14.337558255389705 70.4056
14.360050666019726 70.1533
14.382526101071944 69.5743
14.405019624534942 68.9048
14.427513705993134 68.7921
14.449990813291825 68.7342
14.47248601302899 68.6307
14.49496423954951 68.4706
14.517460561197822 68.8499
14.539939910570322 68.4634
14.562437357763558 69.0592
14.58493536931253 69.5725
14.607416409993311 69.812
14.62991555254159 70.3549
14.652397725157423 70.6755
14.674898002342799 70.3706
14.697398848433282 70.7462
14.719882725991326 72.0986
14.74238471217934 73.9757
14.764869730765593 77.6999
14.787372860692983 80.5566
14.809876564079925 84.6735
14.83236330125751 90.3971
14.854868153850365 99.6451
14.877356041159485 114.035
14.899862046604186 133.445
14.922351087688757 159.85299999999998
14.944858249632887 188.37
14.967365991421232 212.31099999999998
14.989856770231246 226.933
15.012365673994204 215.963
15.03485761569738 181.361
15.05736768508665 139.618
15.07987833888692 107.84700000000001
15.102372032001655 86.4479
15.124883856909658 75.1771
15.14737872204565 71.7826
15.169891721717274 70.2452
15.192405310371893 70.0302
15.214901940621196 69.9851
15.237416709527137 69.6363
15.259914520936249 69.6927
15.282430473753607 68.8348
15.304947020131227 68.0292
15.327446610371178 67.4142
15.349964346154254 66.9091
15.372465126703139 66.72399999999999
15.394984055556009 66.3255
15.417486030076159 66.2071
15.44000615566487 65.892
15.462526881230803 65.695
15.485030653812652 65.719
15.507552581617434 65.9206
15.530057557334603 65.8416
15.55258069104857 66.0373
15.575104429329837 66.1043
15.597611216864632 66.171
15.620136166564563 66.7375
15.6426441664095 68.5528
15.665170331202765 71.1551
15.687697105158826 73.6442
15.710206930593545 76.683
15.732734925158933 80.8466
15.755245972089478 87.5354
15.77777519094324 96.6872
15.800287463046663 110.715
15.822817909869592 130.356
15.84534897229804 151.594
15.867863089299354 174.30700000000002
15.890395385222186 191.888
15.912910736597423 195.294
15.935444269699861 177.025
15.957978423016485 149.825
15.980495633101265 115.521
16.003031029129367 91.3668
16.02554948280019 74.3763
16.048086125229432 66.4566
16.070623392487107 64.0916
16.09314371869582 62.8423
16.11568223789321 62.1338
16.13820381691126 61.4135
16.160743591742527 60.8363
16.183283996022084 60.1132
16.205807461423195 59.1568
16.228349126881973 58.5232
16.25087385432698 58.7012
16.27341678466365 58.0614
16.29594277784926 57.7923
16.31848697676433 57.8623
16.341031811604868 57.7466
16.36355971058487 57.9039
16.3861058195587 57.6626
16.40863499352978 56.7394
16.431182380342005 56.1838
16.453730407713202 55.8991
16.476261501364792 55.5602
16.498810812136167 55.4729
16.52134319004079 55.409
16.54389378792203 55.1672
16.566445031001553 55.0231
16.588979342490088 55.0481
16.61153187824822 54.7494
16.634067483263312 54.7544
16.656621315414416 54.6472
16.679175797408888 54.3672
16.701713349928728 54.5376
16.72426913389191 54.8147
16.74680798922351 54.7411
16.76936507887444 54.4924
16.791905240734874 54.7053
16.814463639794468 54.5001
16.837022695210294 54.717
16.859564824093756 54.6744
16.882125194503903 55.2806
16.904668639217885 55.8906
16.927230328348003 55.6365
16.949792678493612 55.8238
16.972338104193863 55.5864
16.994901778652235 55.2932
17.017448529496576 55.4578
17.040013531998152 56.1046
17.06257920018044 56.6213
17.0851279459922 57.5268
17.107694947817667 58.1079
17.130245028099072 58.6318
17.15281336730298 60.0893
17.17536478578733 61.9301
17.19793446610687 64.2031
17.220504818648422 67.3358
17.243058251703697 70.7072
17.265629950971032 75.0635
17.288184731571736 79.3727
17.310757781306908 83.1221
17.33333150794385 84.3349
17.355888317140174 81.3736
17.37846339986244 75.4576
17.401021565958885 69.7023
17.42359800851343 64.3448
17.44617513265564 61.1941
17.468735341390783 59.7411
17.491261035594565 59.1939
17.51396340099364 58.8134
17.536490463869136 58.8857
17.559018209820174 59.0776
17.58154663977963 59.0624
17.604251766089718 59.1564
17.626781572227713 59.6082
17.64931206518155 59.6974
17.671843245885103 60.1716
17.69455114821572 60.361999999999995
17.717083712612634 60.6813
17.739616967569667 60.9403
17.762150914021706 61.4757
17.78486160749854 61.5873
17.807396945166804 62.5239
17.829932977143503 63.8994
17.85246970436452 65.6002
17.875183204129467 67.2814
17.897721330097664 68.9775
17.920260154126645 71.1749
17.942799677153296 74.2453
17.9655159983646 78.1336
17.988056927677544 83.9793
18.010598558807683 92.2255
18.033140892692916 102.435
18.05586005052525 113.54700000000001
18.07840379824407 125.406
18.10094825154059 135.547
18.12366954819864 142.379
18.146215420998306 139.90200000000002
18.16876200220057 130.68
18.191309292745153 114.803
18.214033452627167 101.031
18.236582170236648 90.0478
18.259131600016456 86.1874
18.281681742907335 86.764
18.304408781233683 91.5008
18.32696035875955 96.1323
18.349512652227624 101.00200000000001
18.372065662579683 105.256
18.394795594587553 105.78200000000001
18.41735004715306 101.54899999999999
18.43990521943684 94.2957
18.46246111238171 84.28299999999999
18.485193953325208 75.2172
18.507751296070428 68.7313
18.530309362314178 64.9684
18.552868153000343 63.3097
18.57560391815056 62.0459
18.59816416623245 61.5501
18.620725141597372 61.1937
18.643286845190268 60.6174
18.666025549835414 60.0773
18.688588718427933 59.4313
18.711152618092243 59.4037
18.73389353884365 59.2195
18.75645890921984 58.7705
18.77902501351406 58.5656
18.801591852673102 58.4891
18.824335739722738 58.0812
18.846904057212626 57.9696
18.8694731124168 57.6035
18.89204290628315 57.3637
18.914789774966803 57.2918
18.937361054791623 57.2102
18.959933076131318 56.9467
18.982505839934877 57.0806
19.00525570560582 56.5834
19.027829963004184 56.637
19.05040496572238 56.8278
19.072980714710468 57.0523
19.095733592739563 57.1661
19.11831084296757 57.5051
19.140888842324735 57.5756
19.16346759176222 57.9168
19.18622349753803 58.3868
19.208803755869358 59.2961
19.231384767143577 60.6453
19.253966532312948 62.3074
19.276725481241822 64.506
19.29930876296784 67.1965
19.3218928014549 70.5522
19.34465404436217 73.2542
19.36723960516257 75.4012
19.389825925592426 75.7625
19.412413006605938 74.646
19.43517731967805 71.141
19.457765930683355 66.3816
19.48035530514408 62.0919
19.50294544401556 58.4384
19.525712842708348 56.2256
19.54830451925909 54.7243
19.570896963095727 54.0206
19.593490175174704 53.7724
19.616260674962184 53.716
19.638855432416964 53.4156
19.661450960992624 53.6301
19.68404726164677 53.5433
19.706820878021247 53.17100000000001
19.729418731756834 53.3595
19.752017360452857 53.2207
19.77461676506804 53.4196
19.797393513540218 53.5482
19.819994478951667 53.8377
19.84259622316767 54.4024
19.8651987471481 54.6506
19.887978643247177 54.8512
19.91058273574792 55.3617
19.933187610901943 56.2019
19.955969879466828 57.6149
19.97857632894404 59.1462
20.00118356396599 61.1223
20.023791585494575 62.9124
20.046577028914875 65.5985
20.069186632506966 67.6237
20.091797025500632 69.2068
20.114408208858933 69.6643
20.137196842715273 69.0859
20.159809615886765 67.5923
20.18242318232135 65.0263
20.20503754298326 63.1008
20.227829382875154 62.0885
20.250445341109344 62.2518
20.27306209647285 62.8534
20.29567964993108 64.0744
20.31847471147704 65.2408
20.34109387027612 65.5853
20.363713830075454 64.9042
20.386334591841646 63.2487
20.409132890679302 60.4448
20.431755265564437 57.4882
20.454378445325528 54.8396
20.477002430930366 52.9009
20.499803982716553 51.8327
20.522429589228004 51.0919
20.54505600449589 50.6697
20.567683229489194 50.4902
20.590488049900088 50.1065
20.61311690359731 49.9144
20.63574656993626 49.9383
20.658553853717297 49.5426
20.681185154618298 49.4404
20.703817271080066 49.1264
20.72645020407368 49.0493
20.749260783967177 48.8902
20.771895359337133 48.9068
20.794530754161617 48.8773
20.817166969412938 48.8398
20.83998086114876 48.6991
20.86261872660049 48.5037
20.885257415405402 48.6194
20.90789692853701 48.5204
20.930714147864748 48.495
20.953355319030678 48.4129
20.97599731745334 48.4121
20.99864014410749 48.4246
21.021460706796564 48.4963
21.044105199328826 48.8171
21.06675052302631 48.9558
21.089396678865015 49.1394
21.112220600704806 49.4011
21.134868430275347 49.8779
21.15751709492456 49.9497
21.180166595629693 50.2965
21.202993892429635 50.7053
21.22564507473034 51.0537
21.24829709602816 51.2548
21.27112693608965 51.1785
21.293780644891275 51.4435
21.316435195634053 50.5933
21.339090589297417 49.6962
21.361923832041875 49.5006
21.384580921090404 48.7153
21.407238856007325 48.1861
21.429897637773326 48.2164
21.45273429906592 48.2307
21.475394784108598 48.3183
21.498056118951983 48.1653
21.520718304578022 48.657
21.543558400304388 48.6725
21.566222297108816 49.0102
21.58888704765135 49.2329
21.61155265291521 49.3842
21.63439619898156 49.7633
21.657063523335786 50.0197
21.67973170537063 50.4992
21.7024007460706 51.0145
21.72524775840385 51.8443
21.747918526116475 52.8439
21.770590155457388 54.3667
21.79326264741238 55.8665
21.816113141960237 57.5901
21.838787368860547 59.4377
21.861462461341976 61.3049
21.884315579735777 63.2037
21.90699241312273 64.4344
21.92967011506078 64.89699999999999
21.95234868653799 64.0527
21.9752053151131 62.7334
21.997885635446785 60.8426
22.020566828293532 59.1047
22.04324889464272 57.2475
22.066109049404666 56.1118
22.088792872571794 56.0514
22.111477572219204 56.0228
22.1341631493376 55.9669
22.157026846313123 55.5575
22.179714188221507 55.0045
22.202402410582668 53.7419
22.22509151438863 52.3858
22.24795876962584 51.1075
22.270649646204486 50.2294
22.293341407213727 49.566
22.316034053646906 49.1633
22.338904883215342 48.9449
22.36159931041458 48.7974
22.38429462602756 48.8674
22.40699083104897 48.5707
22.429865251039757 48.6636
22.452563244831367 48.6438
22.47526213102522 48.5627
22.49813925616515 48.5759
22.520839937143307 48.5147
22.543541513520587 48.638999999999996
22.56624398629403 48.431000000000004
22.589124730075895 48.4526
22.611829005656723 48.6458
22.63453418063466 48.7858
22.657240256008077 48.831
22.680124634582935 49.0437
22.70283252079775 49.4017
22.725541310413075 49.4739
22.74825100442868 49.7223
22.771139033969575 50.2974
22.79385054687155 50.5666
22.81656296718292 51.2933
22.83927629590484 52.2378
22.862167992606945 53.3424
22.88488314827121 54.4694
22.907599215359284 55.3822
22.93031619487366 56.4341
22.953211574954405 57.2014
22.975930389478226 57.9884
22.998650119445763 57.8932
23.02137076586092 56.9548
23.044269845560063 55.6382
23.06699233506288 53.9451
23.089715744034912 52.2634
23.112617610931565 50.7921
23.135342869061212 49.6298
23.158069049684816 48.8439
23.1807961538087 48.5784
23.20370174880544 48.6317
23.226430710184808 48.7624
23.249160598093425 48.9754
23.271891413539002 48.7959
23.294800752937697 48.7555
23.31753343374794 48.9951
23.340267045128353 48.9617
23.36300158808808 49.3741
23.38591468821339 49.6978
23.408651104658304 50.2173
23.431388455719986 50.8992
23.454126742409 51.7917
23.4770436196085 52.9831
23.499783787914662 54.0985
23.522524894889884 55.1155
23.54526694154616 56.2298
23.56818761219047 57.2171
23.59093154860734 57.6655
23.613676427751283 57.7584
23.636422250635754 56.5762
23.659346731118656 55.0759
23.68209445191868 53.0964
23.704843119509587 50.8151
23.72759273490623 49.0305
23.750521041644767 47.8522
23.77327256312355 47.0898
23.796025035462787 46.348
23.818956224555475 45.9942
23.841710609113413 45.8537
23.86446594758979 45.6392
23.887222241002014 45.3742
23.910157285144578 45.0547
23.932915498962537 45.0424
23.955674670778713 44.983999999999995
23.978434801611975 44.6764
24.001373717286125 44.5821
24.024135776723917 44.4025
24.046898798245582 44.3518
24.06966278287146 44.3221
24.092605586582614 44.1432
24.115371508023642 43.8791
24.1381383956401 43.8967
24.16090625045381 43.7794
24.183852958731244 43.7356
24.206622758582608 43.6326
24.229393528706886 43.318999999999996
24.252165270127392 43.4981
24.27511589952438 43.3992
24.297889594216997 43.3437
24.32066426328598 43.1542
24.34343990775613 43.2245
24.36639447485003 43.0994
24.38917208083877 43.0764
24.41195066531332 43.0383
24.43490819850244 43.0499
24.457688750692377 42.863
24.48047028445616 42.7829
24.503252800821233 43.0391
24.526214300784112 42.9506
24.548998793132213 42.9918
24.57178427117417 42.8329
24.59457073593893 42.7663
24.617536219319863 42.6826
24.64032466834748 42.7229
24.663114107195035 42.5701
24.685904536893013 42.3816
24.708874020360852 42.3663
24.731666442613744 42.3137
24.754459858818787 42.2613
24.777254270007962 42.2974
24.80022777025625 42.2145
24.82302418230472 42.2
24.845821592443674 42.2093
24.86862000170663 42.2491
24.891597535453727 41.9375
24.914397953892728 42.1837
24.93719937456671 42.0914
24.96000179851076 42.3007
24.98298338249997 42.6423
25.00578782394922 42.792
25.028593271784167 42.7689
25.05157790644186 43.2331
25.07438537804115 43.2936
25.097193859145293 43.5325
25.120003350792075 43.9807
25.142992065061257 44.0778
