TT I
3.793247578841633 26.9531
3.8155761917550093 26.8482
3.8378875459837216 27.1737
3.8602164494827234 28.0084
3.882545499606844 28.8273
3.9048572932539183 29.4692
3.9271866390645718 29.5985
3.9494987298666713 30.1861
3.971828374764527 30.7258
3.9941581705403255 31.5189
4.016470713506008 32.1156
4.038800813471445 32.2
4.061113662089144 33.4924
4.0834440696459176 34.2184
4.105774632334751 34.4979
4.128087945865126 34.8452
4.150418821249301 35.9775
4.172732448931298 37.2037
4.195063640413578 39.1362
4.2173775856475215 42.4936
4.239709096631102 67.8298
4.262040768704612 192.58900000000003
4.284355196706267 248.391
4.306687193387355 161.665
4.329001947444346 71.4832
4.35133427213731 47.7242
4.373666762177566 45.3013
4.395982011761091 44.9358
4.418314834921175 46.451
4.44063041906622 52.5649
4.4629635787515625 61.0962
4.4852969080429785 60.998000000000005
4.5076130004776225 53.8552
4.529946671403969 52.6206
4.552263106909177 52.8606
4.574597122877047 53.1362
4.596931312711224 53.8459
4.619248269273446 54.6816
4.6415828092605835 55.8691
4.663900117405352 56.8528
4.686235010953232 58.4736
4.708552674085913 60.1124
4.730887924602802 61.8747
4.753223354952695 62.8505
4.775541557023902 64.8458
4.797877349456786 66.8103
4.820195915032126 68.1073
4.842532072957498 69.7394
4.864868414979744 71.8256
4.88718753227192 74.2192
4.909524244902505 76.2028
4.931843734218147 78.543
4.954180820867835 80.9455
4.976518095879839 84.9493
4.998838149695359 88.1563
5.021175803844231 91.9098
5.043496238205739 95.3484
5.065834274903528 100.736
5.088172504230693 107.62899999999999
5.1104935158799565 116.012
5.132832132875765 139.304
5.155153533596801 181.291
5.1774925416746225 243.196
5.199814334878411 567.14
5.2221537374521505 1545.45
5.244493338631803 3575.57
5.266815727034316 7333.37
5.289155727832427 11381.5
5.311478517248165 9090.19
5.333818921080011 3515.95
5.356159527788849 757.1460000000001
5.3784829252032536 226.28799999999998
5.400823940070432 162.664
5.423147747031976 139.78
5.445489173474152 127.42
5.467830807066149 120.98299999999999
5.490155234831516 115.428
5.512497285125229 110.95200000000001
5.534822130975162 109.06200000000001
5.557164601388673 106.93
5.579489868738879 104.008
5.601832762690846 102.654
5.6241758697774475 101.556
5.646501775867269 100.30799999999999
5.668845311622074 99.3713
5.691171647754637 98.4644
5.713515615597765 97.3501
5.735859800852677 96.4184
5.758186788542988 96.0821
5.780531411018185 96.5861
5.802858837297399 96.2739
5.825203900414495 96.7358
5.8475491852224 97.7263
5.869877275883075 98.335
5.892223006467101 99.7261
5.914551544266608 101.943
5.936897724049891 106.015
5.959244129804903 115.075
5.981573344815301 150.015
6.0039202049061 303.506
6.026249875609095 644.678
6.04859719346037 1247.03
6.070927323278297 2295.52
6.093275102315365 4076.05
6.115623113320588 4795.2
6.137953938319995 3455.04
6.160302415650845 1202.81
6.182633708324452 291.372
6.2049826554078376 128.65
6.227331838745022 100.866
6.249663839443684 90.4646
6.27201349767565 86.4699
6.294345974611799 90.1009
6.316696111167083 97.6607
6.339046488263839 92.4911
6.361379686074702 80.4549
6.383730546639482 73.9783
6.406064229255215 71.2623
6.428415576718203 71.1441
6.450749747566656 69.656
6.47310158535871 68.0961
6.495453669698332 67.2332
6.517788579421056 66.7693
6.540141159237969 65.7447
6.562476565766648 64.8006
6.5848296444934045 64.7467
6.607182974060425 64.0334
6.6295191323281015 64.1266
6.651872965955752 66.3154
6.6742096296068985 85.2295
6.6965639707294615 119.096
6.71891856698715 119.684
6.741255995248479 86.694
6.763611104154477 66.9483
6.785949046381137 61.57
6.808304671371482 59.9665
6.8306605557940046 59.6477
6.852999275508618 58.8071
6.875355681171544 58.3288
6.897694923437771 58.08
6.92005185377892 58.232
6.9423916220322655 57.7712
6.964749080490181 57.4082
6.987106804399774 57.2411
7.009447368180821 57.2188
7.031805625367033 56.6777
7.054146723727803 56.7864
7.076505517631004 56.5174
7.098864581288365 56.8378
7.121206488070854 56.6165
7.143566093607822 56.5954
7.165908543567245 56.937
7.188268694426048 56.675
7.2106291193438095 56.3842
7.232972390625943 57.5648
7.255333366030969 66.6535
7.277677189091925 105.809
7.300038718428332 142.725
7.322400526130865 122.458
7.344745183422596 81.5738
7.367107550224791 61.2982
7.389452767901992 57.3565
7.411815697249891 56.4969
7.434161478756298 55.9023
7.456524974096713 55.4993
7.478888753837185 55.5223
7.501235387657368 55.8453
7.523599738562711 55.871
7.545946944825532 56.4977
7.568311870344528 56.7092
7.5906770845765665 56.6098
7.613025156078678 57.803000000000004
7.635390950099687 58.9211
7.657739602662809 58.2723
7.680105979923558 57.2783
7.702472650212829 57.2451
7.724822180948224 57.224
7.747189439655568 57.571999999999996
7.769539560075357 57.9608
7.791907410653562 58.2524
7.81425812420825 58.1215
7.836626570110925 58.9765
7.858995315087906 59.3383
7.881346924933401 59.3256
7.903716270417482 59.9059
7.926068482028405 60.0595
7.948438431475253 60.8499
7.9708086843180235 61.3403
7.993161805171116 62.0931
8.015532667162402 62.768
8.037886398416653 63.8177
8.060257873014221 64.2738
8.082629655331942 64.7471
8.104984308787587 65.824
8.127356708900503 68.5403
8.149711981398308 73.5181
8.172085002766314 75.1311
8.194458336181368 72.8931
8.216814543847752 71.3963
8.23918850371002 71.833
8.26154533906492 72.6377
8.283919928836452 74.4051
8.306277395339652 75.4811
8.328652618483376 76.6328
8.351028159736202 79.131
8.373386579575245 81.3066
8.395762759396959 83.5493
8.418121819038275 88.8339
8.440498640894003 100.74
8.462875785192262 115.171
8.485235811156207 142.018
8.507613602688501 214.407
8.529974277114228 332.75300000000004
8.552352719347912 488.056
8.574731488360351 740.592
8.59709314210385 1163.6
8.619472567021075 1685.99
8.64183487789147 2125.38
8.664214962183097 1850.95
8.686577933647762 1067.2
8.708958680784317 433.154
8.731339760774953 183.83599999999998
8.753703729764451 119.20700000000001
8.77608547780821 104.785
8.798450116065078 99.9351
8.820832535634787 96.1617
8.843215292401656 94.6006
8.865580941199045 93.0731
8.887964374703538 91.8031
8.910330701447199 92.2622
8.932714815164482 93.5717
8.955099270424924 92.2285
8.977466620733543 90.1248
8.999851761421976 87.8788
9.022219798361645 86.1433
9.04460562795561 86.1058
9.066991803441677 85.6983
9.089360876979615 85.5113
9.111747746589993 85.4076
9.13411751544971 84.4989
9.156505082664324 84.5374
9.178875550323522 84.5408
9.20126381862328 84.6087
9.223652438908596 84.8348
9.246023961427412 84.9952
9.26841328802173 84.4186
9.290785518039224 84.4431
9.313175554425882 85.5984
9.335565947154315 85.5921
9.357939245086508 85.906
9.380330352834827 85.8447
9.40270436697103 86.0252
9.425096193225055 85.6428
9.447488380180165 86.6292
9.469863475295412 87.2934
9.492256385987508 87.3077
9.514632206018318 87.8583
9.537025843935714 88.2553
9.559402392368193 88.947
9.581796761000229 90.2605
9.604191496441521 91.5229
9.626569144158516 94.2253
9.648964615551032 97.4765
9.671343000390081 99.0782
9.693739211225699 97.4958
9.716135793237463 96.3995
9.738515290448102 96.1761
9.760912617143402 97.2701
9.783292860202891 99.1167
9.805690935076182 100.09200000000001
9.828089385495742 101.516
9.850470754023561 103.458
9.872869957865444 109.95299999999999
9.89525208097539 122.794
9.917652041736662 134.05200000000002
9.940052382417589 139.29399999999998
9.962435644102392 165.365
9.984836746950979 224.081
10.007220771957746 307.44599999999997
10.029622640473708 427.214
10.052007432299963 603.835
10.074410069984072 854.453
10.096813093716005 1204.33
10.119199042482517 1609.04
10.141602840636468 1875.89
10.163989564971628 1673.76
10.186394141051062 1048.43
10.208799107559706 493.11
10.231187001965623 222.095
10.253592751657669 138.085
10.275981430388155 118.941
10.298387966769793 116.47399999999999
10.320794897965431 117.587
10.343184759907361 116.59
10.36559248305461 111.23
10.387983138083852 109.65799999999999
10.410391656691655 116.794
10.432800574501677 133.835
10.455192425893369 155.4
10.47760214443012 184.86
10.499994797678786 227.312
10.522405320453982 293.383
10.54479877906917 383.42699999999996
10.567210109595656 483.093
10.5896218454736 542.811
10.612016518879773 525.81
10.634429067781074 370.834
10.656824555333241 216.35299999999998
10.679237920773568 132.236
10.701651695961992 100.67399999999999
10.724048411481384 92.79299999999999
10.746463008485165 89.6167
10.768860546937125 87.9317
10.791275969274796 86.0514
10.81369180576079 84.7893
10.836090585366925 83.5712
10.858507252467449 81.8838
10.88090686379991 81.0028
10.903324365036394 80.8449
10.925724811614439 80.3634
10.948143150509463 81.1544
10.970561909719066 80.3125
10.992963615930844 78.4228
11.015383218085756 76.4542
11.037785768347074 75.3482
11.06020621697282 75.1487
11.082627090322113 74.3446
11.105030913430326 73.9758
11.12745263854165 73.8261
11.149857314510728 76.4232
11.172279894912576 80.8111
11.194702904450653 81.3777
11.217108866490921 77.726
11.239532736615194 74.2152
11.26193956033512 72.64399999999999
11.284364294577085 71.2936
11.306789462371718 70.0403
11.329197585398376 69.1119
11.351623622610898 69.0347
11.37403261614354 67.9287
11.396459526308487 67.9883
11.418869393879497 67.3418
11.441297180532617 67.0107
11.463725406927658 66.8209
11.486136592353875 66.6402
11.508565700543707 66.6465
11.530977768845315 68.3727
11.553407762368774 69.0052
11.575838200059769 68.3606
11.598251599479612 66.7724
11.620682927815501 65.6652
11.64309721895548 65.5222
11.665529441478206 64.8277
11.687962112597958 64.7011
11.710377748130886 64.8019
11.732811318753434 64.9009
11.755227854859067 64.7538
11.777662328529495 64.5549
11.800079768750786 64.4253
11.822515149015453 64.2312
11.844950984084935 64.5722
11.867369787303163 64.1659
11.889806534289491 64.2285
11.912226250487029 64.6335
11.934663912939751 64.8048
11.9571020346363 64.9326
11.979523127133968 65.0127
12.001962169624331 66.4012
12.024384183972964 68.48899999999999
12.046824150809913 73.0717
12.069264581333726 79.3764
12.091687985297767 86.2712
12.11412934550045 95.09
12.136553680195208 109.055
12.158995973632788 126.98700000000001
12.181438735204349 148.467
12.20386447284199 176.13099999999997
12.226308172985636 199.24200000000002
12.24873485024193 205.93900000000002
12.271179492516982 176.433
12.293607112949127 133.827
12.316052700916226 100.15
12.338498763250042 80.5468
12.360927805303868 71.4767
12.383374818673879 68.0163
12.405804812803074 66.4867
12.428252780773262 66.2829
12.45070122756722 66.3978
12.473132656675375 66.1528
12.49558206341869 66.3604
12.518014453510101 66.5027
12.540464823770117 66.4954
12.562915677315177 66.642
12.58534951575545 67.1548
12.607801338171472 68.5988
12.630236146511358 72.8384
12.652688941369085 76.6399
12.675124723177234 77.0039
12.697578494048786 74.2656
12.720032754458185 71.0891
12.742470003354093 69.6842
12.764925245138771 69.6984
12.787363476431278 70.111
12.809819703166806 70.2738
12.83227642391173 71.1601
12.854716135692716 71.8335
12.877173846755147 73.1792
12.899614549869717 73.0229
12.9220732548287 73.8865
12.94453245827299 74.5516
12.966974655289818 75.6246
12.989434858002571 76.7305
13.011878055298721 77.3313
13.034339260862497 78.513
13.056800969391883 79.8919
13.079245674017244 82.4903
13.101708390774869 86.5241
13.12415410463411 97.3214
13.146617833206086 111.962
13.169064559883248 125.721
13.191529303857127 142.562
13.213994557076367 165.49099999999999
13.236442809902437 198.709
13.258909083908291 244.49099999999999
13.28135835851934 292.894
13.30382565690295 350.51599999999996
13.326293469022952 403.44
13.348744283242008 425.148
13.371213125129904 374.087
13.39366497011003 283.265
13.416134845360597 189.791
13.438605238843131 133.09799999999998
13.46105863690397 115.00200000000001
13.483530069144786 116.48299999999999
13.505984506951902 123.399
13.528456981549432 134.972
13.550929978879088 150.322
13.573385983253365 171.755
13.595860028340867 203.235
13.618317081455832 240.815
13.64079217790333 285.988
13.663250283359057 330.191
13.685726434770173 357.517
13.708203115221277 342.936
13.730662806148091 278.809
13.75314054697177 202.44099999999997
13.775601299246777 138.058
13.798080104050406 102.62799999999999
13.820559442405358 88.9238
13.843021793671388 84.5982
13.865502201420897 82.8784
13.887965623051947 81.9471
13.910447103807167 80.7802
13.932929122629764 79.3869
13.955394156785959 79.0187
13.977877254034569 78.3133
14.000343367582113 77.1239
14.022827546871707 76.7808
14.045294743423524 75.8857
14.06778000837062 75.32300000000001
14.090265817715476 74.9896
14.112734645763819 74.555
14.13522154619454 74.6464
14.157691466286913 74.4737
14.180179461423874 74.2733
14.202668005486178 73.505
14.22513957064374 72.8291
14.247629214846473 72.6578
14.270101881097517 72.3595
14.29259262906496 72.4059
14.315083930490205 72.8935
14.337558255389705 73.1221
14.360050666019726 72.9442
14.382526101071944 72.1963
14.405019624534942 71.0797
14.427513705993134 70.811
14.449990813291825 70.7615
14.47248601302899 70.7498
14.49496423954951 70.9933
14.517460561197822 71.0341
14.539939910570322 70.8741
14.562437357763558 71.1548
14.58493536931253 72.1866
14.607416409993311 72.767
14.62991555254159 73.266
14.652397725157423 73.4605
14.674898002342799 73.2154
14.697398848433282 72.7112
14.719882725991326 73.9689
14.74238471217934 76.0655
14.764869730765593 80.8539
14.787372860692983 85.4373
14.809876564079925 90.6105
14.83236330125751 97.3648
14.854868153850365 105.715
14.877356041159485 118.324
14.899862046604186 133.977
14.922351087688757 153.518
14.944858249632887 175.074
14.967365991421232 198.774
14.989856770231246 216.68900000000002
15.012365673994204 218.76
15.03485761569738 194.835
15.05736768508665 156.05100000000002
15.07987833888692 121.124
15.102372032001655 94.8316
15.124883856909658 79.7357
15.14737872204565 74.5871
15.169891721717274 72.8966
15.192405310371893 72.3917
15.214901940621196 72.5112
15.237416709527137 72.3467
15.259914520936249 72.6022
15.282430473753607 71.5892
15.304947020131227 70.8622
15.327446610371178 69.9448
15.349964346154254 69.2864
15.372465126703139 69.0218
15.394984055556009 68.5386
15.417486030076159 68.4184
15.44000615566487 68.1782
15.462526881230803 68.3015
15.485030653812652 68.3579
15.507552581617434 68.2435
15.530057557334603 68.308
15.55258069104857 68.1144
15.575104429329837 68.3841
15.597611216864632 68.0008
15.620136166564563 68.3425
15.6426441664095 70.2802
15.665170331202765 73.9935
15.687697105158826 77.9718
15.710206930593545 82.2509
15.732734925158933 86.814
15.755245972089478 93.3188
15.77777519094324 101.81299999999999
15.800287463046663 113.071
15.822817909869592 127.71700000000001
15.84534897229804 143.361
15.867863089299354 162.68200000000002
15.890395385222186 179.68400000000003
15.912910736597423 191.958
15.935444269699861 187.68099999999998
15.957978423016485 164.767
15.980495633101265 133.27
16.003031029129367 103.03399999999999
16.02554948280019 80.4732
16.048086125229432 70.3493
16.070623392487107 67.0707
16.09314371869582 65.9143
16.11568223789321 64.8417
16.13820381691126 63.9339
16.160743591742527 63.0804
16.183283996022084 62.245
16.205807461423195 61.2248
16.228349126881973 60.7365
16.25087385432698 60.6431
16.27341678466365 60.0958
16.29594277784926 59.9263
16.31848697676433 60.1049
16.341031811604868 59.9823
16.36355971058487 60.2636
16.3861058195587 60.1479
16.40863499352978 59.2826
16.431182380342005 58.4399
16.453730407713202 57.7662
16.476261501364792 57.456
16.498810812136167 57.1309
16.52134319004079 57.3547
16.54389378792203 57.1328
16.566445031001553 56.9972
16.588979342490088 56.7277
16.61153187824822 56.6935
16.634067483263312 56.3754
16.656621315414416 56.3819
16.679175797408888 56.0321
16.701713349928728 56.2471
16.72426913389191 56.5577
16.74680798922351 56.6242
16.76936507887444 56.3733
16.791905240734874 56.6427
16.814463639794468 56.4476
16.837022695210294 56.3308
16.859564824093756 56.7026
16.882125194503903 57.2425
16.904668639217885 58.0024
16.927230328348003 58.093999999999994
16.949792678493612 58.1896
16.972338104193863 57.802
16.994901778652235 57.2848
17.017448529496576 57.1689
17.040013531998152 57.6034
17.06257920018044 58.5264
17.0851279459922 59.3571
17.107694947817667 60.36600000000001
17.130245028099072 61.2246
17.15281336730298 62.8222
17.17536478578733 64.4115
17.19793446610687 66.4866
17.220504818648422 68.9018
17.243058251703697 71.3101
17.265629950971032 74.8067
17.288184731571736 78.5332
17.310757781306908 82.8234
17.33333150794385 84.9414
17.355888317140174 84.3317
17.37846339986244 80.2547
17.401021565958885 74.0558
17.42359800851343 68.3601
17.44617513265564 64.5762
17.468735341390783 62.1935
17.491261035594565 61.1464
17.51396340099364 60.6596
17.536490463869136 60.8939
17.559018209820174 60.9432
17.58154663977963 60.9809
17.604251766089718 61.1675
17.626781572227713 61.2239
17.64931206518155 61.481
17.671843245885103 62.2128
17.69455114821572 62.4544
17.717083712612634 62.6093
17.739616967569667 62.9728
17.762150914021706 63.2201
17.78486160749854 63.0865
17.807396945166804 64.1707
17.829932977143503 65.5602
17.85246970436452 67.8316
17.875183204129467 70.1304
17.897721330097664 72.5904
17.920260154126645 75.4196
17.942799677153296 78.6379
17.9655159983646 82.2209
17.988056927677544 87.2403
18.010598558807683 93.7156
18.033140892692916 101.45299999999999
18.05586005052525 110.197
18.07840379824407 119.405
18.10094825154059 129.873
18.12366954819864 140.00799999999998
18.146215420998306 143.54399999999998
18.16876200220057 138.41899999999998
18.191309292745153 125.473
18.214033452627167 111.36
18.236582170236648 98.3588
18.259131600016456 91.0661
18.281681742907335 89.2554
18.304408781233683 91.5904
18.32696035875955 95.0815
18.349512652227624 99.1008
18.372065662579683 104.132
18.394795594587553 106.67399999999999
18.41735004715306 105.45700000000001
18.43990521943684 99.4606
18.46246111238171 90.5564
18.485193953325208 80.2697
18.507751296070428 72.4596
18.530309362314178 68.0982
18.552868153000343 65.5827
18.57560391815056 64.3285
18.59816416623245 63.7015
18.620725141597372 63.1339
18.643286845190268 62.596000000000004
18.666025549835414 62.2699
18.688588718427933 61.6557
18.711152618092243 61.4314
18.73389353884365 61.0315
18.75645890921984 60.6982
18.77902501351406 60.3242
18.801591852673102 60.434
18.824335739722738 59.9205
18.846904057212626 59.846000000000004
18.8694731124168 59.3306
18.89204290628315 59.6538
18.914789774966803 59.225
18.937361054791623 59.0163
18.959933076131318 58.8268
18.982505839934877 58.9124
19.00525570560582 58.813
19.027829963004184 58.5487
19.05040496572238 58.7479
19.072980714710468 58.8854
19.095733592739563 59.2798
19.11831084296757 59.6254
19.140888842324735 60.2721
19.16346759176222 60.4598
19.18622349753803 60.909
19.208803755869358 61.9489
19.231384767143577 63.0445
19.253966532312948 64.3023
19.276725481241822 65.888
19.29930876296784 67.6281
19.3218928014549 70.1516
19.34465404436217 72.7296
19.36723960516257 75.3003
19.389825925592426 77.4265
19.412413006605938 77.61
19.43517731967805 74.8504
19.457765930683355 70.5973
19.48035530514408 66.0966
19.50294544401556 61.7597
19.525712842708348 58.5774
19.54830451925909 57.1606
19.570896963095727 55.9231
19.593490175174704 55.593
19.616260674962184 55.7226
19.638855432416964 55.1851
19.661450960992624 55.3806
19.68404726164677 55.1682
19.706820878021247 54.9874
19.729418731756834 55.1875
19.752017360452857 55.0469
19.77461676506804 55.3349
19.797393513540218 55.56399999999999
19.819994478951667 55.9031
19.84259622316767 56.1982
19.8651987471481 56.9344
19.887978643247177 57.1212
19.91058273574792 57.6254
19.933187610901943 58.3664
19.955969879466828 59.4651
19.97857632894404 60.7632
20.00118356396599 61.9562
20.023791585494575 63.7458
20.046577028914875 65.7953
20.069186632506966 67.8483
20.091797025500632 69.6345
20.114408208858933 71.3667
20.137196842715273 71.9342
20.159809615886765 71.1859
20.18242318232135 68.3325
20.20503754298326 66.3196
20.227829382875154 64.6424
20.250445341109344 63.8803
20.27306209647285 63.6483
20.29567964993108 64.4734
20.31847471147704 65.4653
20.34109387027612 66.5901
20.363713830075454 66.9045
20.386334591841646 66.0709
20.409132890679302 63.6102
20.431755265564437 60.532
20.454378445325528 57.6933
20.477002430930366 55.44
20.499803982716553 53.9065
20.522429589228004 53.0309
20.54505600449589 52.5558
20.567683229489194 52.3991
20.590488049900088 52.0868
20.61311690359731 51.7097
20.63574656993626 51.5658
20.658553853717297 51.2004
20.681185154618298 51.1639
20.703817271080066 51.0553
20.72645020407368 50.5453
20.749260783967177 50.6058
20.771895359337133 50.637
20.794530754161617 50.5223
20.817166969412938 50.4194
20.83998086114876 50.2072
20.86261872660049 50.151
20.885257415405402 50.1619
20.90789692853701 50.1705
20.930714147864748 50.0059
20.953355319030678 50.1346
20.97599731745334 50.2656
20.99864014410749 50.0202
21.021460706796564 50.221000000000004
21.044105199328826 50.2869
21.06675052302631 50.4804
21.089396678865015 50.6512
21.112220600704806 51.0435
21.134868430275347 51.3219
21.15751709492456 51.5062
21.180166595629693 51.7056
21.202993892429635 52.0832
21.22564507473034 52.4587
21.24829709602816 52.8696
21.27112693608965 53.0177
21.293780644891275 53.2249
21.316435195634053 52.6054
21.339090589297417 51.8436
21.361923832041875 51.3763
21.384580921090404 50.6515
21.407238856007325 50.0783
21.429897637773326 49.9863
21.45273429906592 49.8899
21.475394784108598 49.8882
21.498056118951983 49.9208
21.520718304578022 50.1228
21.543558400304388 50.2268
21.566222297108816 50.4456
21.58888704765135 50.8817
21.61155265291521 51.2642
21.63439619898156 51.6339
21.657063523335786 51.9134
21.67973170537063 52.4455
21.7024007460706 53.0252
21.72524775840385 53.6728
21.747918526116475 54.4929
21.770590155457388 55.5867
21.79326264741238 57.016000000000005
21.816113141960237 58.4916
21.838787368860547 60.0341
21.861462461341976 61.895
21.884315579735777 63.4881
21.90699241312273 65.0115
21.92967011506078 66.1484
21.95234868653799 66.79
21.9752053151131 65.6515
21.997885635446785 63.9983
22.020566828293532 61.843
22.04324889464272 59.6025
22.066109049404666 57.8301
22.088792872571794 57.1571
22.111477572219204 57.2442
22.1341631493376 57.5069
22.157026846313123 57.5599
22.179714188221507 57.0547
22.202402410582668 55.9975
22.22509151438863 54.5266
22.24795876962584 53.177
22.270649646204486 52.3615
22.293341407213727 51.3212
22.316034053646906 50.9706
22.338904883215342 50.5964
22.36159931041458 50.4811
22.38429462602756 50.4529
22.40699083104897 50.2979
22.429865251039757 50.4549
22.452563244831367 50.4604
22.47526213102522 50.443000000000005
22.49813925616515 50.1605
22.520839937143307 50.0502
22.543541513520587 50.1651
22.56624398629403 49.978
22.589124730075895 50.0305
22.611829005656723 50.3699
22.63453418063466 50.2611
22.657240256008077 50.663999999999994
22.680124634582935 50.7853
22.70283252079775 51.1143
22.725541310413075 51.4196
22.74825100442868 51.5452
22.771139033969575 51.9576
22.79385054687155 52.2557
22.81656296718292 52.8421
22.83927629590484 53.5931
22.862167992606945 54.4405
22.88488314827121 55.2937
22.907599215359284 56.0334
22.93031619487366 56.8948
22.953211574954405 57.7941
22.975930389478226 58.9305
22.998650119445763 59.4308
23.02137076586092 59.1242
23.044269845560063 58.1622
23.06699233506288 56.501000000000005
23.089715744034912 54.6338
23.112617610931565 52.9011
23.135342869061212 51.532
23.158069049684816 50.6871
23.1807961538087 50.4179
23.20370174880544 50.4588
23.226430710184808 50.402
23.249160598093425 50.5357
23.271891413539002 50.5431
23.294800752937697 50.5623
23.31753343374794 50.9046
23.340267045128353 51.0072
23.36300158808808 51.153999999999996
23.38591468821339 51.4832
23.408651104658304 52.034
23.431388455719986 52.5215
23.454126742409 53.2851
23.4770436196085 54.183
23.499783787914662 54.8847
23.522524894889884 55.6948
23.54526694154616 56.6538
23.56818761219047 57.7999
23.59093154860734 58.5023
23.613676427751283 59.131
23.636422250635754 58.6238
23.659346731118656 57.4748
23.68209445191868 55.7585
23.704843119509587 53.6828
23.72759273490623 51.5788
23.750521041644767 50.1024
23.77327256312355 48.7328
23.796025035462787 48.1438
23.818956224555475 47.4984
23.841710609113413 47.4466
23.86446594758979 47.2279
23.887222241002014 46.9792
23.910157285144578 46.5521
23.932915498962537 46.6263
23.955674670778713 46.416000000000004
23.978434801611975 46.2642
24.001373717286125 46.1
24.024135776723917 45.9035
24.046898798245582 45.7759
24.06966278287146 45.8631
24.092605586582614 45.4604
24.115371508023642 45.3894
24.1381383956401 45.3934
24.16090625045381 45.3643
24.183852958731244 45.3742
24.206622758582608 45.082
24.229393528706886 44.976000000000006
24.252165270127392 44.9786
24.27511589952438 44.9427
24.297889594216997 44.7001
24.32066426328598 44.5949
24.34343990775613 44.6201
24.36639447485003 44.5995
24.38917208083877 44.5837
24.41195066531332 44.388000000000005
24.43490819850244 44.5872
24.457688750692377 44.2754
24.48047028445616 44.273
24.503252800821233 44.4247
24.526214300784112 44.2129
24.548998793132213 44.3251
24.57178427117417 44.2393
24.59457073593893 44.1831
24.617536219319863 44.2234
24.64032466834748 44.3329
24.663114107195035 44.1897
24.685904536893013 43.7662
24.708874020360852 43.8371
24.731666442613744 43.7026
24.754459858818787 43.6596
24.777254270007962 43.6055
24.80022777025625 43.6224
24.82302418230472 43.5904
24.845821592443674 43.6151
24.86862000170663 43.5375
24.891597535453727 43.425
24.914397953892728 43.6579
24.93719937456671 43.5537
24.96000179851076 43.6943
24.98298338249997 44.031000000000006
25.00578782394922 44.1604
25.028593271784167 44.2818
25.05157790644186 44.5562
25.07438537804115 44.4956
