TT I
5.311478517248165 8298.14
5.333818921080011 2517.0
5.356159527788849 481.98900000000003
5.3784829252032536 178.29
5.400823940070432 141.247
5.423147747031976 125.584
5.445489173474152 116.615
5.467830807066149 112.84200000000001
5.490155234831516 109.77799999999999
5.512497285125229 105.795
5.534822130975162 103.021
5.557164601388673 101.02600000000001
5.579489868738879 98.2758
5.601832762690846 97.4703
5.6241758697774475 96.7014
5.646501775867269 95.7699
5.668845311622074 94.8658
5.691171647754637 93.9005
5.713515615597765 92.4078
5.735859800852677 91.9123
5.758186788542988 91.1861
5.780531411018185 91.9405
5.802858837297399 91.8662
5.825203900414495 92.0448
5.8475491852224 92.6256
5.869877275883075 92.9434
5.892223006467101 93.1862
5.914551544266608 93.8964
5.936897724049891 96.4052
5.959244129804903 102.88799999999999
5.981573344815301 123.699
6.0039202049061 218.484
6.026249875609095 464.845
6.04859719346037 971.421
6.070927323278297 2222.92
6.093275102315365 4558.07
6.115623113320588 5265.35
6.137953938319995 3003.84
6.160302415650845 839.5310000000001
6.182633708324452 199.963
6.2049826554078376 106.145
6.227331838745022 89.1233
6.249663839443684 82.9358
6.27201349767565 80.1208
6.294345974611799 84.3249
6.316696111167083 91.2658
6.339046488263839 86.6154
6.361379686074702 75.925
6.383730546639482 70.8204
6.406064229255215 68.3995
6.428415576718203 68.1659
6.450749747566656 67.0653
6.47310158535871 65.7405
6.495453669698332 64.5716
6.517788579421056 63.7774
6.540141159237969 62.9575
6.562476565766648 62.5355
6.5848296444934045 61.9357
6.607182974060425 61.9015
6.6295191323281015 61.9431
6.651872965955752 64.1326
6.6742096296068985 82.4705
6.6965639707294615 113.601
6.71891856698715 111.95200000000001
6.741255995248479 82.4572
6.763611104154477 64.5398
6.785949046381137 59.2116
6.808304671371482 58.0196
6.8306605557940046 58.023
6.852999275508618 57.284
6.875355681171544 57.0675
6.897694923437771 56.3457
6.92005185377892 56.1135
6.9423916220322655 55.6546
6.964749080490181 55.325
6.987106804399774 54.9402
7.009447368180821 55.4912
7.031805625367033 55.0403
7.054146723727803 54.4714
7.076505517631004 54.1349
7.098864581288365 54.3335
7.121206488070854 54.3392
7.143566093607822 54.7072
7.165908543567245 54.4755
7.188268694426048 54.4697
7.2106291193438095 55.0155
7.232972390625943 55.7839
7.255333366030969 65.0644
7.277677189091925 101.811
7.300038718428332 133.763
7.322400526130865 114.589
7.344745183422596 77.0803
7.367107550224791 58.6524
7.389452767901992 55.2209
7.411815697249891 54.7253
7.434161478756298 53.6136
7.456524974096713 53.527
7.478888753837185 53.2999
7.501235387657368 54.0675
7.523599738562711 53.9785
7.545946944825532 54.1884
7.568311870344528 54.7226
7.5906770845765665 54.8447
7.613025156078678 55.728
7.635390950099687 56.6228
7.657739602662809 55.9988
7.680105979923558 55.6311
7.702472650212829 56.0163
7.724822180948224 55.9739
7.747189439655568 55.9316
7.769539560075357 55.6256
7.791907410653562 56.1938
7.81425812420825 56.0124
7.836626570110925 56.2775
7.858995315087906 56.9798
7.881346924933401 57.1114
7.903716270417482 57.6625
7.926068482028405 58.298
7.948438431475253 58.7074
7.9708086843180235 59.3354
7.993161805171116 60.11600000000001
8.015532667162402 60.5427
8.037886398416653 61.2268
8.060257873014221 61.9845
8.082629655331942 62.7087
8.104984308787587 63.5476
8.127356708900503 65.9976
8.149711981398308 71.0828
8.172085002766314 72.4208
8.194458336181368 70.1646
8.216814543847752 68.7891
8.23918850371002 69.1355
8.26154533906492 69.9725
8.283919928836452 71.1673
8.306277395339652 71.8319
8.328652618483376 73.4607
8.351028159736202 75.736
8.373386579575245 77.7315
8.395762759396959 79.4384
8.418121819038275 83.9387
8.440498640894003 94.2334
8.462875785192262 106.5
8.485235811156207 123.961
8.507613602688501 171.445
8.529974277114228 258.684
8.552352719347912 385.631
8.574731488360351 656.561
8.59709314210385 1204.11
8.619472567021075 1927.67
8.64183487789147 2187.02
8.664214962183097 1716.26
8.686577933647762 841.268
8.708958680784317 322.007
8.731339760774953 149.065
8.753703729764451 107.06700000000001
8.77608547780821 97.1612
8.798450116065078 94.2381
8.820832535634787 91.1566
8.843215292401656 90.0328
8.865580941199045 89.1878
8.887964374703538 88.6682
8.910330701447199 89.28399999999999
8.932714815164482 90.0408
8.955099270424924 88.81299999999999
8.977466620733543 86.4154
8.999851761421976 84.4104
9.022219798361645 83.5106
9.04460562795561 83.1461
9.066991803441677 82.6693
9.089360876979615 82.5827
9.111747746589993 82.0786
9.13411751544971 81.1955
9.156505082664324 81.2433
9.178875550323522 81.3596
9.20126381862328 81.7301
9.223652438908596 82.0968
9.246023961427412 81.6532
9.26841328802173 81.3519
9.290785518039224 81.57600000000001
9.313175554425882 82.3513
9.335565947154315 82.6204
9.357939245086508 82.7972
9.380330352834827 82.9219
9.40270436697103 83.0809
9.425096193225055 82.8183
9.447488380180165 83.2704
9.469863475295412 83.5763
9.492256385987508 83.8599
9.514632206018318 85.0259
9.537025843935714 84.883
9.559402392368193 85.5641
9.581796761000229 87.2586
9.604191496441521 88.198
9.626569144158516 91.6517
9.648964615551032 94.8325
9.671343000390081 94.8473
9.693739211225699 93.8882
9.716135793237463 92.5491
9.738515290448102 92.5045
9.760912617143402 93.3777
9.783292860202891 94.8462
9.805690935076182 96.4287
9.828089385495742 96.9191
9.850470754023561 99.2476
9.872869957865444 105.56299999999999
9.89525208097539 116.46600000000001
9.917652041736662 126.2
9.940052382417589 129.313
9.962435644102392 144.431
9.984836746950979 183.265
10.007220771957746 244.757
10.029622640473708 345.046
10.052007432299963 521.618
10.074410069984072 837.7919999999999
10.096813093716005 1292.41
10.119199042482517 1786.1
10.141602840636468 1963.35
10.163989564971628 1499.36
10.186394141051062 800.02
10.208799107559706 344.657
10.231187001965623 167.833
10.253592751657669 119.84700000000001
10.275981430388155 109.993
10.298387966769793 109.73899999999999
10.320794897965431 111.113
10.343184759907361 109.571
10.36559248305461 105.512
10.387983138083852 103.37700000000001
10.410391656691655 107.962
10.432800574501677 119.568
10.455192425893369 136.935
10.47760214443012 161.457
10.499994797678786 207.22
10.522405320453982 292.053
10.54479877906917 418.404
10.567210109595656 538.5169999999999
10.5896218454736 579.276
10.612016518879773 483.226
10.634429067781074 319.774
10.656824555333241 181.483
10.679237920773568 113.84100000000001
10.701651695961992 93.5777
10.724048411481384 88.0282
10.746463008485165 85.0484
10.768860546937125 84.0281
10.791275969274796 82.3794
10.81369180576079 80.9758
10.836090585366925 80.1081
10.858507252467449 78.71600000000001
10.88090686379991 78.2136
10.903324365036394 77.5885
10.925724811614439 77.1904
10.948143150509463 78.0218
10.970561909719066 77.1676
10.992963615930844 75.7818
11.015383218085756 73.6725
11.037785768347074 72.5648
11.06020621697282 71.7969
11.082627090322113 71.2873
11.105030913430326 71.1365
11.12745263854165 71.4018
11.149857314510728 73.5168
11.172279894912576 77.5376
11.194702904450653 77.736
11.217108866490921 74.4516
11.239532736615194 71.6516
11.26193956033512 69.9758
11.284364294577085 68.8737
11.306789462371718 67.3522
11.329197585398376 66.5472
11.351623622610898 66.2538
11.37403261614354 65.4424
11.396459526308487 65.2181
11.418869393879497 65.0544
11.441297180532617 64.7165
11.463725406927658 64.0471
11.486136592353875 64.1603
11.508565700543707 64.3014
11.530977768845315 65.7982
11.553407762368774 66.1039
11.575838200059769 65.5493
11.598251599479612 64.0365
11.620682927815501 63.1306
11.64309721895548 62.983999999999995
11.665529441478206 62.1909
11.687962112597958 62.2238
11.710377748130886 62.3712
11.732811318753434 62.1056
11.755227854859067 62.4293
11.777662328529495 62.2282
11.800079768750786 62.2163
11.822515149015453 61.8905
11.844950984084935 61.8577
11.867369787303163 61.7643
11.889806534289491 61.5154
11.912226250487029 61.9482
11.934663912939751 62.2628
11.9571020346363 62.5165
11.979523127133968 62.5744
12.001962169624331 63.3847
12.024384183972964 64.513
12.046824150809913 67.6757
12.069264581333726 72.5862
12.091687985297767 78.215
12.11412934550045 87.0085
12.136553680195208 102.846
12.158995973632788 126.376
12.181438735204349 157.40200000000002
12.20386447284199 193.04
12.226308172985636 214.502
12.24873485024193 203.25099999999998
12.271179492516982 164.59
12.293607112949127 117.096
12.316052700916226 87.6323
12.338498763250042 73.7135
12.360927805303868 67.7553
12.383374818673879 64.8969
12.405804812803074 63.5895
12.428252780773262 63.453
12.45070122756722 63.4047
12.473132656675375 63.4311
12.49558206341869 63.7263
12.518014453510101 63.8346
12.540464823770117 63.9527
12.562915677315177 63.8825
12.58534951575545 64.5991
12.607801338171472 66.4327
12.630236146511358 69.4469
12.652688941369085 72.9534
12.675124723177234 73.4693
12.697578494048786 70.8603
12.720032754458185 68.3388
12.742470003354093 66.993
12.764925245138771 66.9502
12.787363476431278 67.3891
12.809819703166806 67.8037
12.83227642391173 68.3226
12.854716135692716 68.9152
12.877173846755147 70.1163
12.899614549869717 70.5272
12.9220732548287 71.4934
12.94453245827299 71.7893
12.966974655289818 72.7431
12.989434858002571 73.48
13.011878055298721 73.9055
13.034339260862497 75.1921
13.056800969391883 76.616
13.079245674017244 79.00399999999999
13.101708390774869 81.79899999999999
13.12415410463411 89.1451
13.146617833206086 101.038
13.169064559883248 111.515
13.191529303857127 125.455
13.213994557076367 148.955
13.236442809902437 187.37400000000002
13.258909083908291 246.36900000000003
13.28135835851934 314.48
13.30382565690295 387.384
13.326293469022952 432.64300000000003
13.348744283242008 420.921
13.371213125129904 338.72900000000004
13.39366497011003 239.17700000000002
13.416134845360597 157.618
13.438605238843131 117.274
13.46105863690397 103.50299999999999
13.483530069144786 105.01299999999999
13.505984506951902 110.281
13.528456981549432 120.17399999999999
13.550929978879088 134.866
13.573385983253365 159.526
13.595860028340867 199.875
13.618317081455832 257.751
13.64079217790333 318.45099999999996
13.663250283359057 364.62800000000004
13.685726434770173 379.721
13.708203115221277 327.406
13.730662806148091 243.44299999999998
13.75314054697177 165.607
13.775601299246777 116.465
13.798080104050406 92.1464
13.820559442405358 83.4392
13.843021793671388 80.26100000000001
13.865502201420897 79.074
13.887965623051947 78.7708
13.910447103807167 77.4018
13.932929122629764 76.3181
13.955394156785959 75.9187
13.977877254034569 74.9169
14.000343367582113 74.2818
14.022827546871707 73.6915
14.045294743423524 72.9537
14.06778000837062 72.4007
14.090265817715476 72.24
14.112734645763819 71.7433
14.13522154619454 71.4084
14.157691466286913 71.3499
14.180179461423874 71.3678
14.202668005486178 70.556
14.22513957064374 70.0981
14.247629214846473 69.5897
14.270101881097517 69.3817
14.29259262906496 69.683
14.315083930490205 69.9076
14.337558255389705 70.2703
14.360050666019726 70.0488
14.382526101071944 69.1399
14.405019624534942 68.4964
14.427513705993134 67.9983
14.449990813291825 68.048
14.47248601302899 68.0367
14.49496423954951 67.8739
14.517460561197822 68.3795
14.539939910570322 68.0654
14.562437357763558 68.4537
14.58493536931253 69.2528
14.607416409993311 69.8565
14.62991555254159 70.3258
14.652397725157423 70.2844
14.674898002342799 70.0838
14.697398848433282 69.8806
14.719882725991326 70.7647
14.74238471217934 72.0636
14.764869730765593 75.6514
14.787372860692983 79.2461
14.809876564079925 82.9522
14.83236330125751 88.5089
14.854868153850365 97.3066
14.877356041159485 111.391
14.899862046604186 130.094
14.922351087688757 158.045
14.944858249632887 187.94
14.967365991421232 215.55200000000002
14.989856770231246 229.771
15.012365673994204 220.024
15.03485761569738 184.3
15.05736768508665 139.843
15.07987833888692 106.104
15.102372032001655 85.2542
15.124883856909658 74.6994
15.14737872204565 71.1667
15.169891721717274 69.8744
15.192405310371893 69.358
15.214901940621196 69.7956
15.237416709527137 69.5227
15.259914520936249 69.5396
15.282430473753607 68.7605
15.304947020131227 67.6214
15.327446610371178 66.8619
15.349964346154254 66.418
15.372465126703139 65.8689
15.394984055556009 65.9681
15.417486030076159 65.7237
15.44000615566487 65.3411
15.462526881230803 65.4044
15.485030653812652 65.7183
15.507552581617434 65.3962
15.530057557334603 65.5779
15.55258069104857 65.6654
15.575104429329837 65.4212
15.597611216864632 65.2855
15.620136166564563 65.7408
15.6426441664095 67.0534
15.665170331202765 69.3908
15.687697105158826 72.1331
15.710206930593545 75.2809
15.732734925158933 79.084
15.755245972089478 85.4999
15.77777519094324 94.6238
15.800287463046663 108.75
15.822817909869592 128.908
15.84534897229804 152.546
15.867863089299354 176.03799999999998
15.890395385222186 193.985
15.912910736597423 195.78599999999997
15.935444269699861 179.627
15.957978423016485 146.691
15.980495633101265 113.90700000000001
16.003031029129367 89.1477
16.02554948280019 72.7968
16.048086125229432 65.68
16.070623392487107 63.8391
16.09314371869582 62.9017
16.11568223789321 62.233999999999995
16.13820381691126 61.2492
16.160743591742527 60.3784
16.183283996022084 59.593
16.205807461423195 58.7486
16.228349126881973 58.2741
16.25087385432698 57.9588
16.27341678466365 57.5959
16.29594277784926 57.5445
16.31848697676433 57.7409
16.341031811604868 57.7869
16.36355971058487 57.9419
16.3861058195587 57.5138
16.40863499352978 56.7964
16.431182380342005 56.11
16.453730407713202 55.608999999999995
16.476261501364792 55.2413
16.498810812136167 54.7199
16.52134319004079 54.9113
16.54389378792203 54.9574
16.566445031001553 54.68
16.588979342490088 54.3924
16.61153187824822 54.498999999999995
16.634067483263312 54.3937
16.656621315414416 54.2057
16.679175797408888 53.9371
16.701713349928728 53.8471
16.72426913389191 54.3335
16.74680798922351 54.2559
16.76936507887444 54.3205
16.791905240734874 54.3275
16.814463639794468 54.3434
16.837022695210294 54.218
16.859564824093756 54.5138
16.882125194503903 55.0328
16.904668639217885 55.5237
16.927230328348003 55.4925
16.949792678493612 55.707
16.972338104193863 55.2952
16.994901778652235 54.7632
17.017448529496576 54.8099
17.040013531998152 55.2397
17.06257920018044 55.8222
17.0851279459922 56.488
17.107694947817667 57.5
17.130245028099072 58.3023
17.15281336730298 59.5642
17.17536478578733 61.2964
17.19793446610687 63.4851
17.220504818648422 66.9049
17.243058251703697 70.163
17.265629950971032 75.3194
17.288184731571736 80.0293
17.310757781306908 83.3346
17.33333150794385 83.3963
17.355888317140174 81.4419
17.37846339986244 75.2362
17.401021565958885 68.6721
17.42359800851343 63.6629
17.44617513265564 60.8443
17.468735341390783 59.21
17.491261035594565 58.3707
17.51396340099364 58.1893
17.536490463869136 58.3341
17.559018209820174 58.4313
17.58154663977963 58.4201
17.604251766089718 58.7376
17.626781572227713 58.9806
17.64931206518155 59.1977
17.671843245885103 59.6369
17.69455114821572 59.9055
17.717083712612634 60.1961
17.739616967569667 60.3652
17.762150914021706 60.8857
17.78486160749854 60.7958
17.807396945166804 61.7072
17.829932977143503 62.5176
17.85246970436452 64.0497
17.875183204129467 65.8547
17.897721330097664 67.7681
17.920260154126645 70.1236
17.942799677153296 72.9978
17.9655159983646 77.1748
17.988056927677544 82.4761
18.010598558807683 90.5156
18.033140892692916 101.39200000000001
18.05586005052525 113.09899999999999
18.07840379824407 125.209
18.10094825154059 135.312
18.12366954819864 141.141
18.146215420998306 137.469
18.16876200220057 126.17200000000001
18.191309292745153 111.90899999999999
18.214033452627167 98.2321
18.236582170236648 88.26899999999999
18.259131600016456 84.3881
18.281681742907335 85.6184
18.304408781233683 91.0582
18.32696035875955 97.2383
18.349512652227624 101.45200000000001
18.372065662579683 105.56700000000001
18.394795594587553 105.708
18.41735004715306 100.162
18.43990521943684 92.419
18.46246111238171 82.5332
18.485193953325208 74.3333
18.507751296070428 67.7561
18.530309362314178 64.3167
18.552868153000343 62.5215
18.57560391815056 61.4589
18.59816416623245 60.9693
18.620725141597372 60.4774
18.643286845190268 60.1668
18.666025549835414 59.6355
18.688588718427933 59.0333
18.711152618092243 58.9862
18.73389353884365 58.8222
18.75645890921984 58.2619
18.77902501351406 57.9336
18.801591852673102 58.013999999999996
18.824335739722738 57.5565
18.846904057212626 57.5356
18.8694731124168 57.1706
18.89204290628315 57.1278
18.914789774966803 56.8726
18.937361054791623 56.3927
18.959933076131318 56.2207
18.982505839934877 56.2841
19.00525570560582 56.4712
19.027829963004184 56.2482
19.05040496572238 56.2105
19.072980714710468 56.3033
19.095733592739563 56.7305
19.11831084296757 56.8568
19.140888842324735 57.0722
19.16346759176222 57.5439
19.18622349753803 58.0787
19.208803755869358 58.846000000000004
19.231384767143577 60.1291
19.253966532312948 61.729
19.276725481241822 63.7796
19.29930876296784 66.5051
19.3218928014549 69.7194
19.34465404436217 72.8196
19.36723960516257 75.2123
19.389825925592426 75.9984
19.412413006605938 74.2101
19.43517731967805 69.7668
19.457765930683355 65.7628
19.48035530514408 61.1366
19.50294544401556 57.7036
19.525712842708348 55.3791
19.54830451925909 54.1963
19.570896963095727 53.5817
19.593490175174704 53.3082
19.616260674962184 53.0452
19.638855432416964 52.9934
19.661450960992624 53.2124
19.68404726164677 53.1146
19.706820878021247 52.7256
19.729418731756834 53.0266
19.752017360452857 52.8357
19.77461676506804 52.9208
19.797393513540218 53.1452
19.819994478951667 53.5312
19.84259622316767 54.047
19.8651987471481 54.246
19.887978643247177 54.4184
19.91058273574792 55.0582
19.933187610901943 55.9201
19.955969879466828 56.948
19.97857632894404 58.6644
20.00118356396599 60.3749
20.023791585494575 62.29600000000001
20.046577028914875 65.36399999999999
20.069186632506966 67.6991
20.091797025500632 69.2554
20.114408208858933 69.4208
20.137196842715273 68.7021
20.159809615886765 66.7984
20.18242318232135 64.1316
20.20503754298326 62.1578
20.227829382875154 61.3781
20.250445341109344 61.6416
20.27306209647285 62.6472
20.29567964993108 63.7562
20.31847471147704 65.0898
20.34109387027612 65.1969
20.363713830075454 64.4548
20.386334591841646 62.7494
20.409132890679302 59.9832
20.431755265564437 56.7482
20.454378445325528 54.1845
20.477002430930366 52.6045
20.499803982716553 51.5612
20.522429589228004 50.7671
20.54505600449589 50.1868
20.567683229489194 50.0751
20.590488049900088 49.793
20.61311690359731 49.6864
20.63574656993626 49.463
20.658553853717297 49.1193
20.681185154618298 49.0933
20.703817271080066 49.0614
20.72645020407368 48.707
20.749260783967177 48.4837
20.771895359337133 48.2639
20.794530754161617 48.4161
20.817166969412938 48.298
20.83998086114876 48.417
20.86261872660049 48.2611
20.885257415405402 48.0931
20.90789692853701 47.9515
20.930714147864748 47.996
20.953355319030678 48.178000000000004
20.97599731745334 48.3021
20.99864014410749 48.1044
21.021460706796564 48.1693
21.044105199328826 48.2022
21.06675052302631 48.4789
21.089396678865015 48.64
21.112220600704806 48.9699
21.134868430275347 49.4062
21.15751709492456 49.6202
21.180166595629693 49.8602
21.202993892429635 50.5479
21.22564507473034 50.8378
21.24829709602816 51.1832
21.27112693608965 51.0102
21.293780644891275 50.9836
21.316435195634053 50.0547
21.339090589297417 49.5302
21.361923832041875 48.8901
21.384580921090404 48.4403
21.407238856007325 47.8855
21.429897637773326 47.7657
21.45273429906592 47.9013
21.475394784108598 47.825
21.498056118951983 47.702
21.520718304578022 47.8704
21.543558400304388 48.1494
21.566222297108816 48.4533
21.58888704765135 48.63399999999999
21.61155265291521 48.8944
21.63439619898156 49.2448
21.657063523335786 49.3764
21.67973170537063 49.9489
21.7024007460706 50.2785
21.72524775840385 50.9897
21.747918526116475 52.3112
21.770590155457388 53.5193
21.79326264741238 55.3058
21.816113141960237 57.1676
21.838787368860547 59.2637
21.861462461341976 61.1695
21.884315579735777 63.0045
21.90699241312273 64.1133
21.92967011506078 64.3476
21.95234868653799 63.348
21.9752053151131 61.8099
21.997885635446785 59.5684
22.020566828293532 58.099
22.04324889464272 56.6504
22.066109049404666 55.8356
22.088792872571794 55.6461
22.111477572219204 55.7795
22.1341631493376 55.7153
22.157026846313123 55.1947
22.179714188221507 54.2984
22.202402410582668 53.151
22.22509151438863 51.7403
22.24795876962584 50.7113
22.270649646204486 49.629
22.293341407213727 49.0974
22.316034053646906 48.8281
22.338904883215342 48.5197
22.36159931041458 48.5369
22.38429462602756 48.4242
22.40699083104897 48.0725
22.429865251039757 48.2433
22.452563244831367 48.4272
22.47526213102522 48.3371
22.49813925616515 48.1242
22.520839937143307 48.2447
22.543541513520587 48.222
22.56624398629403 47.971000000000004
22.589124730075895 47.86600000000001
22.611829005656723 48.2467
22.63453418063466 48.1999
22.657240256008077 48.4161
22.680124634582935 48.5022
22.70283252079775 48.6722
22.725541310413075 48.9794
22.74825100442868 49.1859
22.771139033969575 49.8428
22.79385054687155 50.1391
22.81656296718292 50.7145
22.83927629590484 51.5388
22.862167992606945 52.6287
22.88488314827121 53.9927
22.907599215359284 54.998000000000005
22.93031619487366 56.2192
22.953211574954405 56.9171
22.975930389478226 57.7058
22.998650119445763 57.4284
23.02137076586092 56.4411
23.044269845560063 54.9274
23.06699233506288 53.2312
23.089715744034912 51.5978
23.112617610931565 50.1415
23.135342869061212 49.2608
23.158069049684816 48.6117
23.1807961538087 48.2129
23.20370174880544 48.327
23.226430710184808 48.4458
23.249160598093425 48.3983
23.271891413539002 48.2261
23.294800752937697 48.2923
23.31753343374794 48.5057
23.340267045128353 48.6541
23.36300158808808 48.9482
23.38591468821339 49.4781
23.408651104658304 49.6843
23.431388455719986 50.343
23.454126742409 51.3463
23.4770436196085 52.3986
23.499783787914662 53.7097
23.522524894889884 54.8241
23.54526694154616 55.9095
23.56818761219047 56.8803
23.59093154860734 57.4507
23.613676427751283 57.5273
23.636422250635754 56.4162
23.659346731118656 54.4119
23.68209445191868 52.3838
23.704843119509587 50.31100000000001
23.72759273490623 48.6751
23.750521041644767 47.4791
23.77327256312355 46.413000000000004
23.796025035462787 45.9783
23.818956224555475 45.5839
23.841710609113413 45.4741
23.86446594758979 45.1183
23.887222241002014 45.0866
23.910157285144578 44.7166
23.932915498962537 44.778
23.955674670778713 44.6839
23.978434801611975 44.4206
24.001373717286125 44.1082
24.024135776723917 44.1766
24.046898798245582 44.2185
24.06966278287146 44.0246
24.092605586582614 43.725
24.115371508023642 43.5924
24.1381383956401 43.4885
24.16090625045381 43.4633
24.183852958731244 43.5021
24.206622758582608 43.4386
24.229393528706886 43.1194
24.252165270127392 43.2674
24.27511589952438 43.2473
24.297889594216997 42.8595
24.32066426328598 42.8864
24.34343990775613 42.901
24.36639447485003 42.7161
24.38917208083877 42.8347
24.41195066531332 42.7116
24.43490819850244 42.6719
24.457688750692377 42.5306
24.48047028445616 42.6044
24.503252800821233 42.6297
24.526214300784112 42.7435
24.548998793132213 42.6337
24.57178427117417 42.5304
24.59457073593893 42.6332
24.617536219319863 42.515
24.64032466834748 42.3968
24.663114107195035 42.3651
24.685904536893013 42.1124
24.708874020360852 42.0928
24.731666442613744 42.0389
24.754459858818787 41.7781
24.777254270007962 41.8934
24.80022777025625 41.7938
24.82302418230472 41.6968
24.845821592443674 41.7754
24.86862000170663 41.8377
24.891597535453727 41.653999999999996
24.914397953892728 41.8838
24.93719937456671 41.7908
24.96000179851076 42.0189
24.98298338249997 42.126999999999995
25.00578782394922 42.3495
25.028593271784167 42.5575
25.05157790644186 42.8735
25.07438537804115 42.9163
25.097193859145293 43.1416
25.120003350792075 43.3471
25.142992065061257 43.7604
