TT I
25.280054692141732 45.4143
25.3028723214652 45.2867
25.325869245420463 45.2891
25.348688923599397 45.3744
25.371509623787006 45.4801
25.394331347025812 45.1797
25.41733240110666 44.7474
25.440156181590016 44.1257
25.46298098826268 43.747
25.48580682216873 43.1285
25.50881202326435 42.6056
25.53163992281684 42.0379
25.55446885274561 41.7616
25.577298814096377 41.5296
25.600308179121807 41.3561
25.623140214533745 41.4205
25.64597328451537 41.3258
25.66898578564376 41.0885
25.691820936010206 41.0192
25.714657124097695 41.0444
25.737494350954734 41.0114
25.760511045684957 40.9217
25.783350361364224 41.0909
25.806190718969255 41.1644
25.82903211955018 41.108999999999995
25.852053024868923 41.2069
25.874896522722523 41.3402
25.897741066713106 41.2373
25.920586657892454 41.2083
25.943611790812668 41.3794
25.966459487728237 41.5267
25.989308234998564 41.4752
26.01215803367705 41.7914
26.03518741123814 41.9099
26.05803932412957 42.0031
26.080892291600094 42.0518
26.10374631470478 42.1339
26.12677995397268 42.2215
26.14963609978026 42.1332
26.172493304397875 41.9417
26.19535156888223 41.8011
26.218389486949604 41.4633
26.241249882640123 41.122
26.26411134137826 40.7966
26.28715248187403 40.7292
26.31001607820869 40.6899
26.3328807407756 40.6273
26.35574647063438 40.6917
26.37879191991473 40.6289
26.401659795896734 40.7375
26.424528742360263 40.7931
26.447398760366614 40.9796
26.470448535598294 40.9651
26.49332070826805 41.206
26.516193955675355 41.5193
26.53906827888316 41.7243
26.562122397260108 41.8867
26.584998883685063 42.1612
26.607876449110325 42.2871
26.63075509460056 42.4236
26.65381357334404 42.4977
26.67669439061878 42.5249
26.699576291163382 42.6534
26.722459276044212 42.5875
26.745522132402975 42.3215
26.768407297649354 42.0134
26.791293550442003 41.7094
26.814180891848974 41.4207
26.837248143099337 41.1337
26.860137673466657 41.0788
26.88302829566349 40.830999999999996
26.90592001075963 40.5361
26.92899167420566 40.3882
26.951885586870763 40.0728
26.974780595655517 39.8248
26.99785558178161 39.616
27.020752794605112 39.4822
27.043651106772522 39.4018
27.06655051935668 39.4216
27.089629948036183 39.1642
27.112531573292053 39.1115
27.135434302194138 39.3857
27.158338135817015 39.0228
27.181422024430987 39.075
27.204328079372566 39.0176
27.22723524226965 39.0374
27.250143514198573 39.0394
27.273231880156334 39.1133
27.296142382065014 38.9393
27.319053996245536 38.8785
27.341966723775965 38.9008
27.365059584515222 39.0775
27.38797455070062 38.9968
27.410890633481237 38.8401
27.433807833936918 38.7871
27.456905206923906 38.8956
27.47982465472398 39.0439
27.502745223449743 38.9915
27.525666914182825 39.0664
27.548768816912457 39.0316
27.571692763693633 39.0395
27.59461783573812 38.9081
27.617723149491244 38.781
27.640650484125285 38.7856
27.66357894728264 38.7444
27.686508540048052 38.6904
27.709618414237887 38.6159
27.732550278321757 38.3942
27.755483275279115 38.3809
27.778417406196485 38.391999999999996
27.801531858397514 38.4007
27.824468269376716 38.3873
27.847405817586786 38.3489
27.870344504116094 38.602
27.893463551932008 38.5897
27.916404527281053 38.6561
27.93934664422563 38.8216
27.962289903855886 38.8107
27.98541356491974 38.965
28.00835912214229 39.1786
28.03130582533231 39.4476
28.054253675581805 39.5964
28.077381967556104 39.5199
28.100332124185126 39.4692
28.123283431160893 39.483000000000004
28.146235889577238 39.4119
28.169368830154156 39.1321
28.192323603752033 38.9834
28.215279532083304 38.6827
28.238415973016764 38.4306
28.261374223145094 38.3482
28.284333631303806 38.1052
28.307294198589954 37.9423
28.330435319167677 37.7407
28.353398217078915 37.6043
28.376362277420153 37.3019
28.39932750129032 37.0911
28.422473319286713 36.983000000000004
28.44544088262495 36.891
28.468409612800283 36.7336
28.491379510913497 36.5488
28.51453004413313 36.4313
28.53750229057244 36.4399
28.56047570826344 36.330999999999996
28.583450298308804 36.3202
28.606605564586562 36.0839
28.629582511831156 36.1993
28.65256063474956 36.0784
28.675539934446338 36.1295
28.698699951647605 36.094
28.72168161743193 35.8714
28.74466446331978 35.9755
28.767648490417624 35.9198
28.790813276438353 35.8912
28.813799678527303 35.8972
28.836787265157085 35.8894
28.859955641890075 36.003
28.882945610203045 35.9109
28.905936766392035 35.7604
28.928929111566863 35.7926
28.952102288520145 35.6602
28.975097024308607 35.6108
28.998092952423807 35.5675
29.021090073977508 35.3907
29.04426806913204 35.3623
29.067267590245258 35.2485
29.090268308143695 35.1876
29.11327022394099 35.0457
29.13645305530891 34.9775
29.159457379627167 34.9603
29.18246290519685 34.9544
29.20546963313352 34.8918
29.22865731875826 34.8093
29.25166646419296 34.7998
29.27467681535305 34.566
29.29768837335608 34.6465
29.320880931312562 34.6549
29.34389491580634 34.5512
29.366910110507334 34.5754
29.38992651653503 34.745
29.41312396492981 34.7138
29.436142806456754 34.501999999999995
29.45916286268059 34.4273
29.48236399319994 34.5447
29.50538649169417 34.3665
29.528410208259935 34.2678
29.55143514402014 33.9631
29.574641196749695 33.8477
29.597668583816574 33.843
29.6206971934585 33.5732
29.64372702680042 33.5537
29.666938019934474 33.4973
29.689970313635285 33.5059
29.713003834422636 33.3631
29.73603858342347 33.4743
29.759254535188578 33.32
29.78229175361658 33.2894
29.80533020365064 33.3107
29.82836988641968 33.3394
29.85159081507472 33.2632
29.874632976355343 33.1306
29.89767637376955 33.1637
29.920721008448314 33.1297
29.9439469322847 33.0796
29.96699405457564 33.0016
29.9900424175358 33.018
30.013092022298157 33.0131
30.03632295963995 32.7947
30.059375061131373 32.8611
30.08242840783577 33.0007
30.105483000888153 32.9416
30.128718970092244 32.8091
30.151776069006917 32.7215
30.17483441768648 32.9142
30.198074175317235 32.9983
30.221135036724256 32.832
30.24419715131772 32.7756
30.267260520236203 32.7006
30.290505341942243 32.743
30.313571232750228 32.6607
30.336638381310948 32.6638
30.35970678876503 32.6398
30.38295669299435 32.5701
30.40602763151657 32.6134
30.429099832366074 32.5748
30.452173296685572 32.5133
30.47542830191959 32.5074
30.498504306502497 32.3754
30.521581577995562 32.5488
30.544660117543582 32.5409
30.56792024229725 32.5179
30.59100133132069 32.4788
30.614083691845494 32.4118
30.637167325018545 32.5749
30.660432587840603 32.6107
30.683518779717886 32.5629
30.70660624769615 32.6329
30.729694992924372 32.7053
30.75296541239743 32.6378
30.77605672557558 32.5743
30.799149319462742 32.4804
30.8224236211637 32.4686
30.845518789950724 32.4323
30.868615242910597 32.2987
30.891712981195973 32.1558
30.91499247215866 31.9362
30.938092794619365 31.9585
30.96119440587579 31.9636
30.984297307082752 31.7873
31.00758200598383 31.6836
31.030687500658694 31.7255
31.053794288760695 31.6094
31.076902371446767 31.4833
31.100192296997445 31.4844
31.12330298246119 31.3432
31.14641496599209 31.2923
31.169528248749216 31.3555
31.19282341969534 31.2875
31.215939314557186 31.3423
31.239056512134788 31.3417
31.262175013589378 31.2641
31.28547544871168 31.2762
31.30859657161541 31.201999999999998
31.331719001892175 31.2208
31.35484274070538 31.3416
31.378148458819545 31.2688
31.401274828443725 31.39
31.424402510106933 31.2426
31.447712205419993 31.3424
31.470842524931633 31.2013
31.493974159989783 31.2329
31.51710711176168 31.247
31.54042212308802 31.1717
31.563557722100917 31.2078
31.586694641341655 31.0735
31.609832881979628 30.9041
31.63315322823208 30.9229
31.656294125521327 30.7154
31.679436347728515 30.6368
31.70257989602529 30.6627
31.725905596152327 30.564
31.74905181052835 30.4892
31.772199354521323 30.6243
31.79534822930507 30.5696
31.818679302290967 30.5214
31.84183085259981 30.5438
31.864983737233473 30.4313
31.88813795736804 30.441
31.911474422233013 30.4384
31.934631327356435 30.4395
31.9577895715215 30.4652
31.980949155906522 30.3969
32.004291031706956 30.4297
32.027453310562606 30.3263
32.05061693318573 30.221
32.07396288236386 30.2506
32.09712920658542 30.2718
32.12029687812702 30.0904
32.14346589817093 29.9627
32.166817291729984 29.9145
32.18998902288583 29.97
32.21316210610336 29.7906
32.23633654256711 29.6786
32.259693399663725 29.62
32.282870556771144 29.4742
32.30604907069099 29.5415
32.329228942610065 29.4191
32.35259128243769 29.2989
32.375773884550505 29.3005
32.398957848235646 29.2514
32.422143174682176 29.2619
32.445511016471215 29.1583
32.468699082679954 29.0917
32.49188851523011 29.1173
32.51507931531304 28.9902
32.538452678331 29.0265
32.56164622776311 28.9637
32.58484114831493 28.8521
32.60803744118015 28.9582
32.631416344731896 28.9601
32.654615396551876 28.910999999999998
32.67781582427913 28.8133
32.701198898634416 28.6885
32.72440209253756 28.7133
32.747606665947124 28.69
32.77081262006088 28.5448
32.79420126883317 28.5189
32.81740999876112 28.5523
32.840620112999424 28.3767
32.86383161274818 28.3072
32.88722585534586 28.285999999999998
32.91044014056596 28.463
32.933655814909734 28.404
32.95687287957963 28.4434
32.98027273544904 28.2434
33.00349259526636 28.1267
33.026713849030116 28.3082
33.04993649794511 28.2959
33.073341986570746 28.2512
33.09656744032826 28.2264
33.11979429286444 28.2084
33.14302254538647 28.183000000000003
33.166433686291185 28.0909
33.18966475336992 28.0555
33.212897224069096 27.8876
33.23613109959831 27.9692
33.259547912343415 27.9566
33.2827846121627 27.9629
33.306022720453775 27.7967
33.32926223842861 27.7302
33.352684742614166 27.763
33.37592709463173 27.7685
33.399170859982064 27.7521
33.422597648419426 27.575
33.44584425514446 27.5008
33.46909227885668 27.4244
33.4923417207723 27.2942
33.51577423505344 27.3046
33.539026528130385 27.2132
33.56228024307245 27.209
33.585535381098246 27.0931
33.60897364093058 27.0674
33.63223163992385 27.1121
33.6554910656699 27.0564
33.678751919389796 27.0609
33.702195944520106 26.9428
33.72545966903325 26.9629
33.74872482519663 26.8866
33.771991414233746 26.8929
33.79544122444841 26.8752
33.81871069412428 26.7701
33.84198160035767 26.7735
33.86525394437455 26.8034
33.88870955949969 26.6957
33.911984794020626 26.6072
33.93526147001624 26.5451
33.958539588715006 26.5712
33.98200102861669 26.4281
34.0052820477047 26.4054
34.02856451319451 26.4459
34.05203033759056 26.3101
34.07531571090147 26.2821
34.09860253431845 26.2807
34.121890809074316 26.2356
34.145362493118924 26.2002
34.16865368561615 26.1688
34.191946333164054 26.1791
34.21524043699793 26.090999999999998
34.23871800066799 26.0562
34.26201503218366 25.9152
34.28531352370466 25.9315
34.30861347646881 25.8932
34.33209693978188 25.9082
34.3553998301885 25.8196
34.378704185565205 25.7537
34.402010007152356 25.6948
34.42549939016683 25.7101
34.44880815937748 25.6483
34.472118398533134 25.6546
34.49543010887669 25.6576
34.51892543169198 25.3862
34.54224009966052 25.4452
34.56555624255917 25.5506
34.58887386163339 25.3917
34.61237514439016 25.305999999999997
34.6356957311114 25.3881
34.65901779775809 25.3057
34.68252356662995 25.3739
34.705848608458616 25.1466
34.72917513396849 25.151
34.75250314440949 25.1227
34.77601490857862 25.05
34.799345904259795 25.0146
34.82267838863559 25.0389
34.846012362958525 25.0142
34.869530142679984 25.0066
34.89286711232212 24.9339
34.91620557568269 24.8395
34.93954553401677 24.7389
34.9630693495876 24.8352
34.986412313340814 24.8022
35.00975677584668 24.8238
35.033102738362956 24.6826
35.05663261012228 24.6366
35.0799815881786 24.6259
35.10333207003229 24.6177
35.12668405694369 24.5951
35.150220005273056 24.6124
35.17357501786656 24.5861
35.19693153931268 24.5281
35.220289570874385 24.5272
35.24383161619786 24.4535
35.267192683604904 24.468000000000004
35.290555264930376 24.3546
35.314101899412165 24.4455
35.33746752422433 24.3553
35.36083466676374 24.2905
35.38420332829803 24.301
35.407756095629054 24.3392
35.43112781085063 24.3525
35.45450104888391 24.273000000000003
35.477875810999194 24.2699
35.50143473172161 24.2624
35.52481255774625 24.1608
35.54819191167777 24.0996
35.57157279478914 24.0578
35.595137889488406 24.0099
35.61852184675279 24.0191
35.641907337029984 23.918000000000003
35.665294361595684 23.9281
35.68886565090076 23.9176
35.7122557598848 23.8379
35.73564740699838 23.8712
35.759040593519934 23.8517
35.78261809810353 23.791
35.80601437933051 23.6751
35.829412203814705 23.6467
35.85281157283719 23.5568
35.876395313415884 23.589000000000002
35.8997977874528 23.4619
35.92320180988546 23.406
35.946790244133936 23.3799
35.97019737933222 23.4207
35.993606066789866 23.3721
36.01701630779276 23.3211
36.04061101440684 23.3279
36.06402437852291 23.3728
36.08743930005611 23.345
36.1108557802951 23.1689
36.13445678011326 23.1673
36.15787639383515 23.1324
36.18129757014299 23.1215
36.20472031032821 23.0362
36.22832762423364 23.0172
36.25175350829375 23.0581
36.275180960119776 22.9099
36.298609981005924 22.9092
36.32222362992669 22.9617
36.34565580510207 22.8352
36.36908955323448 22.8847
36.39252487562093 22.8424
36.416144880530226 22.7535
36.43958336764275 22.728
36.463023432914625 22.7524
36.486465077645676 22.693
36.51009145956204 22.7808
36.53353627947859 22.7094
36.55698268276811 22.5862
36.58043067073321 22.584
36.60406345072071 22.4592
36.62751462435344 22.4525
36.65096738658405 22.4557
36.67460498210655 22.435
36.69806093788647 22.4247
36.72151848619297 22.345
36.744977628333636 22.2939
36.76862165890998 22.2157
36.79208400512205 22.2811
36.81554794910557 22.2433
36.83901349217101 22.1393
36.862663978991606 22.099
36.88613273667352 22.0724
36.90960309738324 22.1213
36.933075062434064 22.0464
36.95673202673572 22.0213
36.98020721697122 21.9319
37.003684015502365 21.9128
37.027162423645365 21.9242
37.050825886711465 21.9019
37.07430753063053 21.7934
37.09779078812467 21.7067
37.121275660513014 21.6395
37.144945643673694 21.6324
37.16843376245278 21.7154
37.19192350009803 21.6802
37.215414857931435 21.5993
37.239091382563885 21.5395
37.262585997426164 21.5514
37.28608223645736 21.5441
37.309763684451696 21.5587
37.33326318851098 21.4104
37.356764320726555 21.3651
37.380267082425526 21.3985
37.40395510942588 21.3355
37.42746114683234 21.3176
37.45096881771841 21.2294
37.474478123414166 21.279
37.49817275092816 21.1891
37.52168534303452 21.2163
37.54519957395567 21.1474
37.568715445024665 21.1655
37.592416694607714 21.0213
37.61593586281424 21.0725
37.63945667518264 21.1175
37.66297913304891 20.9837
37.68668702630454 20.9487
37.710212792059274 20.9179
37.733740207334854 20.8325
37.757269273470364 20.8098
37.780983832050374 20.8357
37.80451621684926 20.7828
37.82805025654007 20.7778
37.851585952464795 20.7392
37.8753071980695 20.6647
37.89884622345676 20.6249
37.92238690911902 20.5706
37.94611318753442 20.5283
37.969657210779765 20.5275
37.99320289834801 20.4865
38.016750251586465 20.4489
38.04048325513017 20.4227
38.06403395679343 20.3631
38.087586328183946 20.4021
38.11114037065203 20.3886
38.13488012115898 20.3562
38.1584375229181 20.2223
38.181996599821 20.2516
38.205557353221124 20.3222
38.229303872575656 20.1363
38.2528679961576 20.1348
38.27643380031219 20.1107
38.30000128639589 20.0962
38.32375459653193 20.1096
38.34732546371299 19.9935
38.37089801690786 20.0025
38.39447225747609 19.951
38.418232380377425 19.9607
38.441810012983396 19.945
38.46538933705673 19.8296
38.488970353960084 19.8602
38.51273731166058 19.7938
38.536321731567014 19.7757
38.55990784840681 19.7693
38.58367995004091 19.6844
38.60726947812959 19.5989
38.63086070726198 19.6359
38.654453638806274 19.7114
38.678232613930824 19.6211
38.70182896773327 19.5411
38.72542702806741 19.511
38.7490267963045 19.4933
38.77281266709232 19.4638
38.79641586862214 19.456
38.8200207821842 19.4177
38.843627409152944 19.4353
38.86742019782782 19.3827
38.891030269149255 19.3342
38.914642058016156 19.3097
38.938255565806124 19.2456
38.96205529464307 19.2152
38.98567225787121 19.1832
39.00929094417078 19.1774
39.03291135492255 19.1626
39.05671804624804 19.1522
39.080341923549106 19.1073
39.103967529460334 19.0455
39.127594865365744 18.9125
39.15140854155791 18.918
39.17503935514948 18.9441
39.19867190290282 18.9143
39.22249083587951 18.906
39.24612686969409 18.9021
39.269764641845306 18.8802
39.293404153722804 18.8586
39.317230110864074 18.7267
39.34087311998506 18.643
39.36451787301696 18.6833
39.388164371352595 18.6364
39.41199737518003 18.6815
39.43564738196752 18.6071
39.45929913825317 18.5765
39.48295264543308 18.5612
39.506792718520884 18.4459
39.530449745387216 18.504
39.55410852735203 18.4095
39.57776906581474 18.4112
39.60161623079 18.4191
39.625280300200025 18.3788
39.64894613032202 18.3616
39.67261372255866 18.3848
39.6964680021016 18.3349
39.72013913657293 18.2907
39.74381203738292 18.2954
39.76748670593756 18.229
39.79134812278169 18.1754
39.81502634488497 18.1562
39.83870633896685 18.1329
39.862388106436654 18.0778
39.88625668336918 18.0674
39.90994201572829 18.1085
39.933629125719285 18.0445
39.957503091207826 17.9866
39.9811937746168 17.9707
40.00488623990914 17.8926
40.02858048850006 17.8543
40.05246165409549 17.8749
40.076159487492085 17.8338
40.099859108448875 17.8188
40.123560518384345 17.712
40.1474489070226 17.7228
40.171153913178564 17.6824
40.194860712584955 17.6284
40.2185693066637 17.6845
40.242464941335314 17.6803
40.26617714307655 17.5566
40.289891143772046 17.5912
40.3136069448471 17.5499
40.33750984859743 17.5303
40.3612292688043 17.523
40.3849504936829 17.5143
40.40867352466194 17.4882
40.43258372059144 17.415
40.45631038219906 17.4382
40.48003885420956 17.3528
40.503769138055105 17.3418
40.52768664931955 17.3869
40.55142057531802 17.3355
40.57515631746428 17.2713
40.599079334038514 17.2712
40.62281872700477 17.202
40.64655994043941 17.1541
40.67030297578061 17.1911
40.69423334835778 17.1432
40.71798004609188 17.1175
40.74172857006355 17.0187
40.76547892171441 17.0521
40.7894166736039 16.9861
40.813170699248566 16.9004
40.83692655691388 16.9693
40.86068424804498 16.9654
40.884629402612525 16.8452
40.908390779366385 16.9065
40.932153993938 16.8852
40.95591904777605 16.8367
40.979871628443995 16.8119
41.003640379561936 16.8308
41.02741097430883 16.8069
41.05118341413683 16.687
41.075143444384416 16.6587
41.098919593177826 16.6477
41.1226975914255 16.697
41.14647744058318 16.5903
41.170444943946755 16.5925
41.19422851378379 16.619
41.218013938914645 16.5553
41.24198706625173 16.5057
41.26577622087193 16.4783
41.289567235177785 16.4222
41.31336011063129 16.4421
41.337340752422875 16.3831
41.361137369129835 16.4323
41.38493585138705 16.3342
41.40873620066004 16.3051
41.43272438060107 16.2653
41.45652848292052 16.2224
41.48033445666918 16.2443
41.50414230331616 16.1888
41.528138045159764 16.169
41.551949656675205 16.0883
41.575763145513235 16.1384
41.59957851314666 16.0721
41.62358184070442 16.035
41.64740098505737 15.9921
41.6712220126409 15.9991
41.69504492493139 15.9588
41.71905586207357 15.9656
41.74288256296395 15.9102
41.766711153007456 15.8906
41.79054163368412 15.8753
41.814560204340054 15.8774
41.838394485526365 15.8213
41.86223066180303 15.7862
41.88625497706819 15.7968
41.910094962812 15.7675
41.93393684811168 15.6886
41.95778063445365 15.6417
41.981812625263366 15.6337
42.00566023303407 15.6298
42.029509746323676 15.6047
42.05336116662236 15.6075
42.077400857069705 15.5978
42.10125611078846 15.5505
42.12511327600405 15.5039
42.14897235421036 15.493
42.173019768448455 15.487
42.19688269209613 15.4543
42.22074753323349 15.4104
42.24461429335818 15.339
42.268669455600495 15.3429
42.292540073217886 15.2831
42.31641261433284 15.3329
42.34028708044675 15.3263
42.36435001496739 15.2695
42.38822835065557 15.2331
42.41210861586426 15.17
42.4359908120986 15.149000000000001
42.46006154323262 15.1655
42.48394762115317 15.1296
42.507835634632315 15.1786
42.531912233047436 15.1242
42.55580413732265 15.0297
42.579697981698 15.0622
42.60359376768525 15.0171
42.62767820545945 14.9801
42.65157789440821 14.8974
42.67547952952185 14.9225
42.699383112316 14.9429
42.72347541395347 14.8239
42.74738291190531 14.7815
42.771292362102166 14.8128
42.795203766063516 14.8303
42.819303956130405 14.7595
42.843219287476536 14.7315
42.86713657716324 14.6853
42.89105582671383 14.6833
42.91516392983864 14.6458
42.939087119032166 14.6381
42.963012272677304 14.6357
42.98693939230129 14.5751
43.01105543317513 14.55
43.034986504731386 14.5217
43.05891954686589 14.5606
43.08285456110972 14.4852
43.10697856448665 14.4325
43.130917542983475 14.454
43.15485849820081 14.4508
43.17880143167367 14.3386
43.20293342237094 14.3235
43.226880332449 14.3081
43.25082922540554 14.3074
43.27496722682525 14.2669
43.29892010567796 14.2463
43.32287497204102 14.257
43.34683182745632 14.186
43.370977859791836 14.1659
43.39493871351105 14.2364
43.41890156092628 14.1816
43.44286640358341 14.1504
43.46702049182749 14.0866
43.49098934522816 14.0513
43.51496019852649 14.0287
43.5389330532723 14.0157
43.56309522248204 13.9727
43.58707210044314 13.9794
43.61105098451946 13.9605
43.63503187626491 13.8579
43.659202151562134 13.862
43.68318707902681 13.8785
43.70717401884041 13.8381
43.731162972560874 13.8219
43.75534137913236 13.7773
43.779334381108384 13.7844
43.803329401683186 13.7478
43.82732644241872 13.7619
43.8515130055166 13.7113
43.87551410707659 13.6886
43.89951723350145 13.683
43.923709934595614 13.642000000000001
43.94771713129917 13.6228
43.97172635758096 13.5862
43.99573761501002 13.547
44.0199385169922 13.5431
44.04395385732619 13.5471
44.067971233533086 13.5453
44.09199064718605 13.482000000000001
44.11619977548961 13.4639
44.14022328470671 13.447000000000001
44.16424883610785 13.4318
44.18827643127035 13.4493
44.21249381139513 13.3908
44.236525514814076 13.3576
44.26055926674478 13.3742
44.28459506876863 13.3107
44.3088207262813 13.2401
44.33286064928722 13.2197
44.35690262714919 13.1646
44.38094666145278 13.159
44.4051806219871 13.1604
44.42922879003185 13.1479
44.45327901929361 13.1205
44.477331311362136 13.1507
44.501573600619416 13.061
44.525630039221795 13.0209
44.54968854541895 13.0219
44.573937102200176 13.0419
44.5979997645541 12.9758
44.622064499300315 12.9577
44.64613130803592 12.911
44.67038823869318 12.8884
44.69445921643748 12.887
44.718532272981385 12.8778
44.742607409926194 12.8481
44.76687274034801 12.8217
44.79095205918753 12.7547
44.81503346325094 12.8033
44.839116954143876 12.7728
44.86339071028742 12.7739
44.88747839599524 12.7261
44.91156817336837 12.683
44.93566004401666 12.6761
44.959942251908146 12.662
44.984038330325966 12.5964
45.00813650686762 12.605
45.03223678314731 12.5733
45.05652746888232 12.5495
45.08063196592069 12.5566
45.104738567558705 12.5236
45.128847275414856 12.539000000000001
45.15314646515866 12.4083
45.17725940679741 12.388
45.20137445952892 12.4062
45.22568004865265 12.3917
45.24979934496396 12.4003
45.27392075725247 12.342
45.29804428714431 12.3307
45.322358426247604 12.3433
45.346486212804315 12.3106
45.370616121861914 12.3063
45.39474815505086 12.2938
45.41907087049246 12.2341
45.4432071734666 12.185
45.46734560548283 12.1513
45.49148616817604 12.1998
45.51581748638564 12.1491
45.5399623320197 12.1053
45.56410931325473 12.0929
45.58825843173002 12.0881
45.61259837920865 12.0473
45.636751793816 12.0594
45.66090735060093 12.0338
45.68506505120716 11.9899
45.7094136545275 11.9858
45.73357566449271 11.8903
45.75773982322992 11.9059
45.78190613238733 11.9224
45.806263418194064 11.8522
45.83043404997326 11.8917
45.85460683713677 11.8883
45.87897065658495 11.8217
45.90314777634752 11.7834
45.92732705646868 11.7908
45.9515084986045 11.7578
45.97588104735473 11.7172
46.00006683541565 11.6952
46.02425479047904 11.6999
46.04844491420549 11.6561
46.0728262191024 11.6648
46.09702070211635 11.639000000000001
46.12121735879483 11.6016
46.14541619080294 11.5754
46.169806278764455 11.5625
46.194009483459034 11.5981
46.21821486849841 11.5476
46.24242243555223 11.5167
46.266821333570014 11.508
46.29103328674601 11.4539
46.31524742696538 11.4805
46.33946375590237 11.4369
46.36387149104216 11.3778
46.38809221957392 11.3609
46.41231514186606 11.3698
46.436540259597464 11.3545
46.460956858999374 11.3397
46.48518638983522 11.3005
46.509418121166966 11.2363
46.533652054678114 11.2374
46.55807754555709 11.2371
46.58231590571962 11.2006
46.60655647313217 11.185
46.630988654873654 11.1716
46.655233659129024 11.1878
46.67948087571551 11.1451
46.70373030632484 11.1358
46.72817142736393 11.1584
46.752425308428684 11.1291
46.77668140861147 11.0701
46.80093972960865 10.9984
46.82538981736788 11.0099
46.849652602470904 10.9939
46.87391761349769 10.9498
46.8981848521493 10.9254
46.9226439341274 10.9396
46.946915650573224 10.958
46.97118959976749 10.9203
46.99546578341598 10.8715
47.019933887188216 10.8639
47.04421456235744 10.8637
47.06849747711879 10.817
47.09278263318286 10.7849
47.11725978640143 10.7905
47.14154944775105 10.7541
47.165841355555656 10.7535
47.1901355115306 10.6926
47.214621741924994 10.6708
47.23892041698887 10.6957
47.26322134538975 10.6621
47.28771440635075 10.6155
47.31201986422527 10.6163
47.33632758061436 10.5825
47.360637557241866 10.5809
47.38513974410611 10.6058
47.40945426407847 10.57
47.43377104948137 10.5331
47.45809010204344 10.4673
47.48260144275502 10.5
47.506925052572285 10.4478
47.53125093475548 10.405999999999999
47.55557909103813 10.432
47.58009961361992 10.4346
47.60443234110732 10.39
47.62876734791564 10.3444
47.65310463578333 10.3575
47.6776343683373 10.3307
47.7019762413987 10.2539
47.72632040075572 10.2924
47.75066684815169 10.2563
47.77520581885936 10.2567
47.799556865477655 10.2176
47.823910205386 10.2107
47.84826584033272 10.1911
47.87281407745551 10.152000000000001
47.89717432569297 10.1479
47.92153687423484 10.1349
47.94609208429692 10.1086
47.97045925671401 10.1046
47.99482873471275 10.0625
48.01920052005013 10.0822
48.04376504619224 10.0219
48.068141469543484 10.0427
48.09252020552573 10.0452
48.11690125590099 10.011000000000001
48.1414751266064 10.016
48.16586082917454 10.0002
48.19024885144316 9.92758
48.2146391951793 9.93455
48.239222439012764 9.9408
48.26361744916137 9.87883
48.28801478610016 9.87063
48.31241445160131 9.85706
48.337007097209366 9.83558
48.36141144338331 9.81075
48.38581812345755 9.78507
48.41022713920929 9.78612
48.434829215320704 9.77627
48.45924292604658 9.777560000000001
48.48365897780325 9.760489999999999
48.50807737237308 9.73611
48.532688907799276 9.71152
48.55711201168574 9.70771
48.581537463754074 9.63994
48.60615611725119 9.67116
48.63058628942721 9.634839999999999
48.65501881516546 9.56837
48.6794536962573 9.58709
48.70408185970339 9.59446
48.72852147531801 9.54775
48.75296345168211 9.49244
48.77740779059232 9.49447
48.80204549302823 9.507530000000001
48.82649458091802 9.4937
48.85094603676547 9.458260000000001
48.87539986237231 9.42763
48.90004713292306 9.44823
48.92450572200832 9.40369
48.94896668628025 9.410210000000001
48.97343002754588 9.36987
48.99808689542115 9.38235
49.02255501470614 9.36464
49.04702551642794 9.32963
49.0714984023988 9.31679
49.096164896893235 9.31557
49.120642575466796 9.28941
49.145122643748394 9.24579
49.16960510355558 9.23016
49.19428125404938 9.225430000000001
49.2187685210852 9.19993
49.243258185121555 9.18713
49.26794160167084 9.14771
49.2924360839405 9.17406
49.31693296869764 9.13084
49.34143225776915 9.12962
49.36612538195438 9.07658
49.39062950396021 9.07496
49.41513603578346 9.05668
49.4396449792564 9.02131
49.46434784069503 9.02651
49.488861631846454 8.99792
49.513377840166804 9.00222
49.537896467493745 8.98013
49.56260909589029 8.92338
49.587132585683285 8.932839999999999
49.611658500018365 8.9039
49.636186840738596 8.8676
49.66090926588511 8.87064
49.685442483902584 8.85697
49.70997813385706 8.84104
49.734516217597076 8.864989999999999
49.75924846937352 8.8037
49.7837914452858 8.80767
49.80833686055187 8.75056
49.83288471702571 8.75583
49.85762682540054 8.76966
49.882179588965734 8.74042
49.9067347993235 8.72386
49.93129245833333 8.69242
49.95604445336378 8.69784
49.98060703442832 8.684239999999999
50.005172069746266 8.6925
50.02993150438364 8.622860000000001
50.05450147301533 8.60988
50.07907390151433 8.59103
50.10364879174981 8.57024
50.12841816587289 8.55743
50.1529980044635 8.520430000000001
50.17758031042124 8.51844
50.20216508562089 8.49888
50.22694442953363 8.516
50.25153416817468 8.50089
50.27612638170508 8.47385
50.300721072005196 8.416319999999999
50.325510416102105 8.43644
50.350110084975064 8.42511
50.37471223628208 8.389669999999999
50.39931687190919 8.34935
50.424116246675766 8.375160000000001
50.44872587605249 8.38481
50.47333799543065 8.33944
50.49795260670191 8.30172
50.52276204271512 8.2861
50.54738166295838 8.31396
50.57200378079314 8.29326
50.596628398116835 8.24736
50.62144792604559 8.2735
50.646077567609396 8.24912
50.670709714377715 8.2263
