TT I
15.012365673994204 221.803
15.03485761569738 206.55599999999998
15.05736768508665 170.99
15.07987833888692 132.537
15.102372032001655 103.632
15.124883856909658 84.2165
15.14737872204565 77.1022
15.169891721717274 74.3948
15.192405310371893 73.9229
15.214901940621196 73.2155
15.237416709527137 72.5846
15.259914520936249 72.3484
15.282430473753607 71.6183
15.304947020131227 70.9458
15.327446610371178 70.547
15.349964346154254 70.1461
15.372465126703139 70.1165
15.394984055556009 69.9296
15.417486030076159 69.7725
15.44000615566487 69.3628
15.462526881230803 69.1429
15.485030653812652 69.393
15.507552581617434 69.3233
15.530057557334603 69.358
15.55258069104857 69.351
15.575104429329837 69.8408
15.597611216864632 70.0162
15.620136166564563 71.2684
15.6426441664095 74.6743
15.665170331202765 80.6758
15.687697105158826 86.5232
15.710206930593545 91.4833
15.732734925158933 95.0501
15.755245972089478 98.2694
15.77777519094324 103.175
15.800287463046663 111.084
15.822817909869592 122.29
15.84534897229804 135.101
15.867863089299354 152.709
15.890395385222186 172.11900000000003
15.912910736597423 189.90599999999998
15.935444269699861 192.145
15.957978423016485 177.485
15.980495633101265 146.096
16.003031029129367 113.402
16.02554948280019 87.2827
16.048086125229432 73.3656
16.070623392487107 67.9129
16.09314371869582 65.9885
16.11568223789321 64.7157
16.13820381691126 64.2242
16.160743591742527 63.605
16.183283996022084 63.1157
16.205807461423195 62.2243
16.228349126881973 61.8259
16.25087385432698 61.4713
16.27341678466365 60.925
16.29594277784926 60.9593
16.31848697676433 60.3347
16.341031811604868 59.5893
16.36355971058487 59.6804
16.3861058195587 59.6726
16.40863499352978 58.8771
16.431182380342005 58.8156
16.453730407713202 58.6344
16.476261501364792 58.4632
16.498810812136167 57.9975
16.52134319004079 58.0702
16.54389378792203 58.0694
16.566445031001553 57.9198
16.588979342490088 57.7834
16.61153187824822 57.5315
16.634067483263312 57.4441
16.656621315414416 57.4941
16.679175797408888 57.0492
16.701713349928728 57.3119
16.72426913389191 57.3832
16.74680798922351 57.3533
16.76936507887444 57.285
16.791905240734874 57.132
16.814463639794468 57.0427
16.837022695210294 57.1503
16.859564824093756 57.1749
16.882125194503903 57.0612
16.904668639217885 57.7071
16.927230328348003 57.4061
16.949792678493612 57.8601
16.972338104193863 57.7943
16.994901778652235 57.9667
17.017448529496576 58.4341
17.040013531998152 59.3933
17.06257920018044 60.5619
17.0851279459922 61.6851
17.107694947817667 62.9674
17.130245028099072 63.9445
17.15281336730298 64.6042
17.17536478578733 65.5571
17.19793446610687 67.0485
17.220504818648422 68.8689
17.243058251703697 70.7786
17.265629950971032 73.6584
17.288184731571736 77.2268
17.310757781306908 81.934
17.33333150794385 84.7355
17.355888317140174 85.5978
17.37846339986244 83.0165
17.401021565958885 76.9958
17.42359800851343 71.1308
17.44617513265564 66.7352
17.468735341390783 63.9789
17.491261035594565 62.5374
17.51396340099364 61.8811
17.536490463869136 61.9299
17.559018209820174 61.9603
17.58154663977963 61.9872
17.604251766089718 62.4671
17.626781572227713 62.6182
17.64931206518155 62.7568
17.671843245885103 63.2982
17.69455114821572 63.4242
17.717083712612634 63.4628
17.739616967569667 63.967
17.762150914021706 64.5388
17.78486160749854 64.9745
17.807396945166804 66.4829
17.829932977143503 69.0347
17.85246970436452 72.3752
17.875183204129467 75.4255
17.897721330097664 78.4099
17.920260154126645 80.572
17.942799677153296 82.9119
17.9655159983646 84.8004
17.988056927677544 88.0273
18.010598558807683 93.2435
18.033140892692916 99.0947
18.05586005052525 105.73899999999999
18.07840379824407 114.837
18.10094825154059 126.34299999999999
18.12366954819864 138.755
18.146215420998306 146.675
18.16876200220057 145.168
18.191309292745153 134.287
18.214033452627167 119.46600000000001
18.236582170236648 104.11200000000001
18.259131600016456 94.281
18.281681742907335 90.0019
18.304408781233683 90.2995
18.32696035875955 92.7724
18.349512652227624 97.1796
18.372065662579683 102.844
18.394795594587553 106.777
18.41735004715306 107.117
18.43990521943684 102.883
18.46246111238171 94.5397
18.485193953325208 84.0314
18.507751296070428 75.7395
18.530309362314178 70.3832
18.552868153000343 67.3383
18.57560391815056 65.3129
18.59816416623245 64.9012
18.620725141597372 64.4259
18.643286845190268 63.8604
18.666025549835414 63.4216
18.688588718427933 62.8749
18.711152618092243 62.6145
18.73389353884365 62.4729
18.75645890921984 62.0396
18.77902501351406 61.6398
18.801591852673102 61.597
18.824335739722738 60.9893
18.846904057212626 60.9237
18.8694731124168 60.6555
18.89204290628315 60.7835
18.914789774966803 60.4618
18.937361054791623 60.2013
18.959933076131318 59.9442
18.982505839934877 59.8698
19.00525570560582 59.8848
19.027829963004184 59.6005
19.05040496572238 59.842
19.072980714710468 60.2614
19.095733592739563 60.9313
19.11831084296757 61.3094
19.140888842324735 61.7138
19.16346759176222 62.1232
19.18622349753803 62.5174
19.208803755869358 63.0641
19.231384767143577 63.6262
19.253966532312948 64.7147
19.276725481241822 65.9237
19.29930876296784 67.1456
19.3218928014549 69.0243
19.34465404436217 71.1462
19.36723960516257 73.9206
19.389825925592426 76.2602
19.412413006605938 77.3782
19.43517731967805 76.3589
19.457765930683355 72.7699
19.48035530514408 68.5905
19.50294544401556 63.8698
19.525712842708348 60.5282
19.54830451925909 58.3955
19.570896963095727 57.0475
19.593490175174704 56.619
19.616260674962184 56.4697
19.638855432416964 56.2197
19.661450960992624 56.4185
19.68404726164677 56.3277
19.706820878021247 56.1299
19.729418731756834 56.3295
19.752017360452857 56.2623
19.77461676506804 56.7964
19.797393513540218 57.1029
19.819994478951667 57.4546
19.84259622316767 58.3011
19.8651987471481 58.6771
19.887978643247177 58.9322
19.91058273574792 59.0337
19.933187610901943 59.6432
19.955969879466828 60.4016
19.97857632894404 61.4347
20.00118356396599 62.4936
20.023791585494575 64.1377
20.046577028914875 66.2424
20.069186632506966 68.3274
20.091797025500632 70.7368
20.114408208858933 72.44
20.137196842715273 73.8772
20.159809615886765 73.0705
20.18242318232135 70.9112
20.20503754298326 67.9246
20.227829382875154 65.7724
20.250445341109344 64.3167
20.27306209647285 64.0148
20.29567964993108 64.4957
20.31847471147704 65.5636
20.34109387027612 66.9687
20.363713830075454 67.7024
20.386334591841646 67.5574
20.409132890679302 65.5644
20.431755265564437 62.4974
20.454378445325528 59.2878
20.477002430930366 56.7974
20.499803982716553 55.0739
20.522429589228004 53.8239
20.54505600449589 53.0863
20.567683229489194 53.0026
20.590488049900088 52.8775
20.61311690359731 52.6276
20.63574656993626 52.3081
20.658553853717297 52.1506
20.681185154618298 52.2275
20.703817271080066 51.861000000000004
20.72645020407368 51.5714
20.749260783967177 51.4208
20.771895359337133 51.3207
20.794530754161617 51.2935
20.817166969412938 51.2509
20.83998086114876 51.3905
20.86261872660049 51.2797
20.885257415405402 51.0416
20.90789692853701 51.0638
20.930714147864748 51.0639
20.953355319030678 51.3338
20.97599731745334 51.4606
20.99864014410749 51.294
21.021460706796564 51.2579
21.044105199328826 51.3932
21.06675052302631 51.4482
21.089396678865015 51.4683
21.112220600704806 51.6168
21.134868430275347 51.98
21.15751709492456 52.1303
21.180166595629693 52.1175
21.202993892429635 52.638000000000005
21.22564507473034 52.9448
21.24829709602816 53.3935
21.27112693608965 53.6227
21.293780644891275 53.9798
21.316435195634053 53.653
21.339090589297417 52.8595
21.361923832041875 52.4108
21.384580921090404 51.7729
21.407238856007325 51.148
21.429897637773326 50.9204
21.45273429906592 51.0004
21.475394784108598 50.9073
21.498056118951983 50.9665
21.520718304578022 51.288999999999994
21.543558400304388 51.4606
21.566222297108816 51.8795
21.58888704765135 52.3098
21.61155265291521 52.9999
21.63439619898156 53.3587
21.657063523335786 53.6695
21.67973170537063 54.0711
21.7024007460706 54.1771
21.72524775840385 54.7366
21.747918526116475 55.49
21.770590155457388 56.276
21.79326264741238 57.5264
21.816113141960237 58.708
21.838787368860547 60.0723
21.861462461341976 61.6358
21.884315579735777 63.3093
21.90699241312273 65.1558
21.92967011506078 66.6688
21.95234868653799 67.2389
21.9752053151131 66.8735
21.997885635446785 65.5205
22.020566828293532 63.0983
22.04324889464272 60.7085
22.066109049404666 58.8894
22.088792872571794 57.9166
22.111477572219204 57.8266
22.1341631493376 57.9969
22.157026846313123 58.3792
22.179714188221507 58.3012
22.202402410582668 57.6573
22.22509151438863 56.2533
22.24795876962584 54.7371
22.270649646204486 53.5232
22.293341407213727 52.7492
22.316034053646906 51.9543
22.338904883215342 51.3691
22.36159931041458 51.3993
22.38429462602756 51.1847
22.40699083104897 50.8367
22.429865251039757 51.0569
22.452563244831367 50.8455
22.47526213102522 50.8486
22.49813925616515 50.9078
22.520839937143307 50.82899999999999
22.543541513520587 51.032
22.56624398629403 50.8906
22.589124730075895 50.9694
22.611829005656723 51.376000000000005
22.63453418063466 51.6289
22.657240256008077 51.9782
22.680124634582935 52.173
22.70283252079775 52.5064
22.725541310413075 52.7406
22.74825100442868 52.6011
22.771139033969575 53.2286
22.79385054687155 53.2653
22.81656296718292 53.5312
22.83927629590484 54.2091
22.862167992606945 54.7564
22.88488314827121 55.6092
22.907599215359284 56.2881
22.93031619487366 57.1432
22.953211574954405 57.8922
22.975930389478226 59.1205
22.998650119445763 59.9801
23.02137076586092 59.9937
23.044269845560063 59.38
23.06699233506288 58.0448
23.089715744034912 56.2413
23.112617610931565 54.4208
23.135342869061212 52.99100000000001
23.158069049684816 52.0281
23.1807961538087 51.4655
23.20370174880544 51.4782
23.226430710184808 51.6309
23.249160598093425 51.8681
23.271891413539002 51.9278
23.294800752937697 52.1426
23.31753343374794 52.3649
23.340267045128353 52.1577
23.36300158808808 52.4976
23.38591468821339 52.7066
23.408651104658304 52.8716
23.431388455719986 53.2183
23.454126742409 53.6172
23.4770436196085 54.2527
23.499783787914662 54.9963
23.522524894889884 55.5951
23.54526694154616 56.5042
23.56818761219047 57.5321
23.59093154860734 58.6423
23.613676427751283 59.7525
23.636422250635754 59.7609
23.659346731118656 58.7169
23.68209445191868 57.0513
23.704843119509587 55.292
23.72759273490623 53.1274
23.750521041644767 51.4661
23.77327256312355 49.9986
23.796025035462787 48.967
23.818956224555475 48.4954
23.841710609113413 48.2541
23.86446594758979 48.0075
23.887222241002014 47.8062
23.910157285144578 47.4265
23.932915498962537 47.3871
23.955674670778713 47.2772
23.978434801611975 47.0005
24.001373717286125 47.0281
24.024135776723917 46.7109
24.046898798245582 46.568000000000005
24.06966278287146 46.4771
24.092605586582614 46.4671
24.115371508023642 46.233999999999995
24.1381383956401 46.1023
24.16090625045381 46.1089
24.183852958731244 46.0079
24.206622758582608 45.8982
24.229393528706886 45.7035
24.252165270127392 45.6345
24.27511589952438 45.6544
24.297889594216997 45.5278
24.32066426328598 45.383
24.34343990775613 45.3514
24.36639447485003 45.2273
24.38917208083877 45.1651
24.41195066531332 45.1396
24.43490819850244 45.0858
24.457688750692377 44.8665
24.48047028445616 44.8296
24.503252800821233 45.0884
24.526214300784112 45.0479
24.548998793132213 44.9948
24.57178427117417 44.9105
24.59457073593893 45.06399999999999
24.617536219319863 44.913000000000004
24.64032466834748 44.9975
24.663114107195035 44.8931
24.685904536893013 44.7082
24.708874020360852 44.4593
24.731666442613744 44.3997
24.754459858818787 44.3131
24.777254270007962 44.394
24.80022777025625 44.3486
24.82302418230472 44.2207
24.845821592443674 44.4449
24.86862000170663 44.4681
24.891597535453727 44.25899999999999
24.914397953892728 44.4441
24.93719937456671 44.4778
24.96000179851076 44.5929
24.98298338249997 44.8533
25.00578782394922 45.043
25.028593271784167 45.0436
25.05157790644186 45.1794
25.07438537804115 45.211000000000006
25.097193859145293 45.3382
25.120003350792075 45.6947
25.142992065061257 46.0762
25.165803588823465 46.3054
25.18861612625217 46.4798
25.211429678386736 46.5092
