TT I
4.5076130004776225 56.4141
4.529946671403969 51.4222
4.552263106909177 50.6067
4.574597122877047 51.5867
4.596931312711224 53.1248
4.619248269273446 53.9666
4.6415828092605835 54.8575
4.663900117405352 55.8693
4.686235010953232 57.1661
4.708552674085913 58.8394
4.730887924602802 59.9884
4.753223354952695 61.6583
4.775541557023902 62.6776
4.797877349456786 64.3404
4.820195915032126 66.5923
4.842532072957498 68.0527
4.864868414979744 69.9935
4.88718753227192 72.0644
4.909524244902505 73.9091
4.931843734218147 75.611
4.954180820867835 78.0713
4.976518095879839 81.1833
4.998838149695359 84.3643
5.021175803844231 88.1151
5.043496238205739 90.9919
5.065834274903528 95.0518
5.088172504230693 100.65299999999999
5.1104935158799565 107.70299999999999
5.132832132875765 133.55
5.155153533596801 186.81900000000002
5.1774925416746225 226.206
5.199814334878411 380.756
5.2221537374521505 1053.12
5.244493338631803 2839.95
5.266815727034316 7265.3
5.289155727832427 11895.3
5.311478517248165 9150.25
5.333818921080011 3290.43
5.356159527788849 672.8610000000001
5.3784829252032536 205.66400000000002
5.400823940070432 153.113
5.423147747031976 133.836
5.445489173474152 123.14200000000001
5.467830807066149 116.189
5.490155234831516 111.699
5.512497285125229 107.805
5.534822130975162 105.796
5.557164601388673 103.48700000000001
5.579489868738879 101.13799999999999
5.601832762690846 99.9982
5.6241758697774475 99.3953
5.646501775867269 98.11399999999999
5.668845311622074 96.5914
5.691171647754637 95.6668
5.713515615597765 94.5453
5.735859800852677 93.314
5.758186788542988 92.1495
5.780531411018185 92.7176
5.802858837297399 92.031
5.825203900414495 92.7932
5.8475491852224 92.5308
5.869877275883075 93.2148
5.892223006467101 94.0834
5.914551544266608 95.2542
5.936897724049891 98.1858
5.959244129804903 103.196
5.981573344815301 121.874
6.0039202049061 210.88099999999997
6.026249875609095 461.51199999999994
6.04859719346037 975.7539999999999
6.070927323278297 2121.44
6.093275102315365 4144.19
6.115623113320588 5311.11
6.137953938319995 3498.23
6.160302415650845 1212.75
6.182633708324452 297.962
6.2049826554078376 125.85799999999999
6.227331838745022 97.2936
6.249663839443684 88.4916
6.27201349767565 85.7065
6.294345974611799 93.6961
6.316696111167083 108.846
6.339046488263839 102.525
6.361379686074702 83.9719
6.383730546639482 73.822
6.406064229255215 69.9611
6.428415576718203 69.2949
6.450749747566656 68.0598
6.47310158535871 67.2305
6.495453669698332 66.7234
6.517788579421056 65.8139
6.540141159237969 64.8794
6.562476565766648 64.0895
6.5848296444934045 63.8318
6.607182974060425 63.7012
6.6295191323281015 64.0003
6.651872965955752 68.2493
6.6742096296068985 100.954
6.6965639707294615 160.379
6.71891856698715 161.124
6.741255995248479 105.323
6.763611104154477 71.6147
6.785949046381137 61.6917
6.808304671371482 59.6364
6.8306605557940046 59.0986
6.852999275508618 57.9967
6.875355681171544 58.0435
6.897694923437771 58.1923
6.92005185377892 57.8393
6.9423916220322655 57.3079
6.964749080490181 56.7117
6.987106804399774 56.8926
7.009447368180821 56.8659
7.031805625367033 56.3503
7.054146723727803 56.537
7.076505517631004 56.0539
7.098864581288365 56.4835
7.121206488070854 56.2962
7.143566093607822 56.1067
7.165908543567245 56.4605
7.188268694426048 56.656000000000006
7.2106291193438095 56.8866
7.232972390625943 58.3428
7.255333366030969 73.2716
7.277677189091925 142.34799999999998
7.300038718428332 205.53900000000002
7.322400526130865 170.203
7.344745183422596 100.339
7.367107550224791 65.2195
7.389452767901992 58.1139
7.411815697249891 56.8814
7.434161478756298 55.6449
7.456524974096713 55.4056
7.478888753837185 55.0964
7.501235387657368 55.7411
7.523599738562711 55.869
7.545946944825532 55.6724
7.568311870344528 56.1095
7.5906770845765665 56.3843
7.613025156078678 58.0799
7.635390950099687 59.6091
7.657739602662809 58.5136
7.680105979923558 57.2386
7.702472650212829 57.06399999999999
7.724822180948224 56.5248
7.747189439655568 56.7131
7.769539560075357 56.7826
7.791907410653562 57.4472
7.81425812420825 57.5387
7.836626570110925 57.5673
7.858995315087906 58.4776
7.881346924933401 58.2885
7.903716270417482 58.8501
7.926068482028405 59.3269
7.948438431475253 60.1451
7.9708086843180235 60.3143
7.993161805171116 60.9697
8.015532667162402 61.6156
8.037886398416653 62.6188
8.060257873014221 63.1673
8.082629655331942 63.6927
8.104984308787587 64.6009
8.127356708900503 68.7754
8.149711981398308 75.6146
8.172085002766314 78.6355
8.194458336181368 74.1056
8.216814543847752 70.6493
8.23918850371002 70.2345
8.26154533906492 71.0882
8.283919928836452 72.4673
8.306277395339652 73.6202
8.328652618483376 74.6869
8.351028159736202 76.5644
8.373386579575245 79.1566
8.395762759396959 81.2778
8.418121819038275 86.8323
8.440498640894003 102.848
8.462875785192262 120.152
8.485235811156207 130.30100000000002
8.507613602688501 165.972
8.529974277114228 253.042
8.552352719347912 387.689
8.574731488360351 645.0930000000001
8.59709314210385 1132.46
8.619472567021075 1768.87
8.64183487789147 2140.11
8.664214962183097 1915.86
8.686577933647762 1063.8
8.708958680784317 424.62199999999996
8.731339760774953 191.11
8.753703729764451 118.91
8.77608547780821 102.18700000000001
8.798450116065078 98.0855
8.820832535634787 94.9038
8.843215292401656 92.552
8.865580941199045 91.1363
8.887964374703538 89.9378
8.910330701447199 91.3381
8.932714815164482 94.6364
8.955099270424924 94.01799999999999
8.977466620733543 89.8156
8.999851761421976 86.5717
9.022219798361645 85.0459
9.04460562795561 84.5508
9.066991803441677 83.9154
9.089360876979615 83.4771
9.111747746589993 83.4218
9.13411751544971 82.8106
9.156505082664324 82.3505
9.178875550323522 83.1187
9.20126381862328 83.5366
9.223652438908596 83.9211
9.246023961427412 83.6252
9.26841328802173 82.7173
9.290785518039224 82.9449
9.313175554425882 83.2511
9.335565947154315 83.234
9.357939245086508 83.8044
9.380330352834827 83.7209
9.40270436697103 84.1109
9.425096193225055 84.1276
9.447488380180165 85.0164
9.469863475295412 85.1291
9.492256385987508 85.4324
9.514632206018318 85.9286
9.537025843935714 86.3567
9.559402392368193 86.8414
9.581796761000229 87.8592
9.604191496441521 89.0379
9.626569144158516 93.36399999999999
9.648964615551032 99.2239
9.671343000390081 101.17399999999999
9.693739211225699 98.2561
9.716135793237463 94.8266
9.738515290448102 94.2132
9.760912617143402 94.9241
9.783292860202891 96.2608
9.805690935076182 97.2058
9.828089385495742 98.3063
9.850470754023561 101.14399999999999
9.872869957865444 110.19
9.89525208097539 128.825
9.917652041736662 144.642
9.940052382417589 142.409
9.962435644102392 144.162
9.984836746950979 176.926
10.007220771957746 241.043
10.029622640473708 342.712
10.052007432299963 510.551
10.074410069984072 771.7689999999999
10.096813093716005 1184.65
10.119199042482517 1627.84
10.141602840636468 1909.5
10.163989564971628 1645.82
10.186394141051062 993.967
10.208799107559706 450.086
10.231187001965623 213.524
10.253592751657669 135.172
10.275981430388155 117.01100000000001
10.298387966769793 116.59700000000001
10.320794897965431 120.117
10.343184759907361 118.807
10.36559248305461 111.646
10.387983138083852 106.208
10.410391656691655 108.359
10.432800574501677 118.8
10.455192425893369 135.537
10.47760214443012 160.01
10.499994797678786 201.657
10.522405320453982 274.342
10.54479877906917 382.25
10.567210109595656 492.319
10.5896218454736 560.151
10.612016518879773 532.896
10.634429067781074 381.592
10.656824555333241 224.669
10.679237920773568 135.204
10.701651695961992 99.8554
10.724048411481384 91.2688
10.746463008485165 88.081
10.768860546937125 86.5396
10.791275969274796 84.5835
10.81369180576079 83.2118
10.836090585366925 82.3092
10.858507252467449 81.2104
10.88090686379991 80.3251
10.903324365036394 79.6315
10.925724811614439 79.794
10.948143150509463 81.3253
10.970561909719066 80.7423
10.992963615930844 78.5674
11.015383218085756 75.8699
11.037785768347074 74.3358
11.06020621697282 73.9723
11.082627090322113 73.4006
11.105030913430326 72.8151
11.12745263854165 73.6667
11.149857314510728 78.2126
11.172279894912576 86.0883
11.194702904450653 87.3756
11.217108866490921 82.0016
11.239532736615194 76.9118
11.26193956033512 73.9972
11.284364294577085 71.9371
11.306789462371718 69.7218
11.329197585398376 68.178
11.351623622610898 67.5973
11.37403261614354 66.8935
11.396459526308487 67.0283
11.418869393879497 66.5751
11.441297180532617 66.1692
11.463725406927658 65.9012
11.486136592353875 65.888
11.508565700543707 66.4609
11.530977768845315 68.7805
11.553407762368774 70.1966
11.575838200059769 69.3398
11.598251599479612 66.9431
11.620682927815501 65.0336
11.64309721895548 64.5706
11.665529441478206 64.1919
11.687962112597958 63.7789
11.710377748130886 63.8385
11.732811318753434 63.9223
11.755227854859067 63.6412
11.777662328529495 63.5263
11.800079768750786 63.5848
11.822515149015453 63.3517
11.844950984084935 63.6003
11.867369787303163 63.0646
11.889806534289491 63.1336
11.912226250487029 63.4678
11.934663912939751 63.6834
11.9571020346363 63.7559
11.979523127133968 63.5139
12.001962169624331 64.1382
12.024384183972964 65.3812
12.046824150809913 68.4346
12.069264581333726 73.6858
12.091687985297767 80.3785
12.11412934550045 89.4376
12.136553680195208 103.27799999999999
12.158995973632788 123.35700000000001
12.181438735204349 149.885
12.20386447284199 178.965
12.226308172985636 203.907
12.24873485024193 207.30200000000002
12.271179492516982 176.832
12.293607112949127 138.11700000000002
12.316052700916226 103.334
12.338498763250042 83.3712
12.360927805303868 73.0152
12.383374818673879 68.2392
12.405804812803074 65.7371
12.428252780773262 65.3892
12.45070122756722 65.2982
12.473132656675375 65.1148
12.49558206341869 65.3216
12.518014453510101 65.1928
12.540464823770117 65.2258
12.562915677315177 65.4722
12.58534951575545 66.5468
12.607801338171472 69.1908
12.630236146511358 75.4001
12.652688941369085 82.1084
12.675124723177234 82.3391
12.697578494048786 77.3246
12.720032754458185 71.5708
12.742470003354093 69.1146
12.764925245138771 68.6606
12.787363476431278 68.6559
12.809819703166806 69.1384
12.83227642391173 69.8256
12.854716135692716 70.5448
12.877173846755147 71.7855
12.899614549869717 71.877
12.9220732548287 72.539
12.94453245827299 72.6503
12.966974655289818 74.082
12.989434858002571 74.6578
13.011878055298721 75.4092
13.034339260862497 76.5242
13.056800969391883 78.0283
13.079245674017244 79.6939
13.101708390774869 81.8584
13.12415410463411 88.5156
13.146617833206086 100.45299999999999
13.169064559883248 112.904
13.191529303857127 127.271
13.213994557076367 148.811
13.236442809902437 181.963
13.258909083908291 230.183
13.28135835851934 287.85
13.30382565690295 352.445
13.326293469022952 413.038
13.348744283242008 432.601
13.371213125129904 383.16
13.39366497011003 285.803
13.416134845360597 191.86700000000002
13.438605238843131 132.201
13.46105863690397 109.426
13.483530069144786 107.04
13.505984506951902 111.666
13.528456981549432 121.226
13.550929978879088 135.184
13.573385983253365 156.69299999999998
13.595860028340867 191.845
13.618317081455832 237.983
13.64079217790333 287.559
13.663250283359057 334.033
13.685726434770173 362.57199999999995
13.708203115221277 344.087
13.730662806148091 280.393
13.75314054697177 202.37099999999998
13.775601299246777 140.11
13.798080104050406 103.26799999999999
13.820559442405358 87.7554
13.843021793671388 83.1129
13.865502201420897 81.2761
13.887965623051947 80.5122
13.910447103807167 79.7241
13.932929122629764 78.1078
13.955394156785959 77.7302
13.977877254034569 76.5796
14.000343367582113 75.8852
14.022827546871707 75.1503
14.045294743423524 74.5583
14.06778000837062 73.8924
14.090265817715476 73.7437
14.112734645763819 73.7482
14.13522154619454 73.3192
14.157691466286913 73.5478
14.180179461423874 73.4111
14.202668005486178 72.4984
14.22513957064374 71.8819
14.247629214846473 71.3139
14.270101881097517 71.0572
14.29259262906496 71.6032
14.315083930490205 72.4788
14.337558255389705 72.9481
14.360050666019726 72.5809
14.382526101071944 71.3635
14.405019624534942 70.3223
14.427513705993134 69.5867
14.449990813291825 69.514
14.47248601302899 69.3031
14.49496423954951 69.3631
14.517460561197822 69.5384
14.539939910570322 69.4023
14.562437357763558 70.1152
14.58493536931253 71.4608
14.607416409993311 72.4379
14.62991555254159 73.2113
14.652397725157423 72.9701
14.674898002342799 71.9128
14.697398848433282 71.4031
14.719882725991326 71.9518
14.74238471217934 72.8444
14.764869730765593 75.7438
14.787372860692983 79.0219
14.809876564079925 83.72399999999999
14.83236330125751 89.4503
14.854868153850365 97.7595
14.877356041159485 109.631
14.899862046604186 126.71
14.922351087688757 148.767
14.944858249632887 174.36599999999999
14.967365991421232 199.00400000000002
14.989856770231246 218.91
15.012365673994204 217.09
15.03485761569738 194.61900000000003
15.05736768508665 156.175
15.07987833888692 120.354
15.102372032001655 95.0034
15.124883856909658 79.5943
15.14737872204565 73.8291
15.169891721717274 71.6387
15.192405310371893 71.6793
15.214901940621196 72.1873
15.237416709527137 72.4209
15.259914520936249 72.555
15.282430473753607 71.6889
15.304947020131227 70.3559
15.327446610371178 69.0767
15.349964346154254 68.0528
15.372465126703139 67.7165
15.394984055556009 67.4139
15.417486030076159 67.161
15.44000615566487 66.9856
15.462526881230803 66.8473
15.485030653812652 67.0486
15.507552581617434 67.4543
15.530057557334603 67.4868
15.55258069104857 67.1578
15.575104429329837 66.8759
15.597611216864632 66.506
15.620136166564563 66.5301
15.6426441664095 67.3895
15.665170331202765 69.661
15.687697105158826 72.7724
15.710206930593545 76.1574
15.732734925158933 80.3556
15.755245972089478 86.2925
15.77777519094324 94.5699
15.800287463046663 106.345
15.822817909869592 123.28200000000001
15.84534897229804 142.567
15.867863089299354 165.365
15.890395385222186 181.217
15.912910736597423 193.981
15.935444269699861 186.274
15.957978423016485 163.222
15.980495633101265 131.97299999999998
16.003031029129367 103.46799999999999
16.02554948280019 81.4651
16.048086125229432 70.5617
16.070623392487107 66.9633
16.09314371869582 66.1615
16.11568223789321 65.4183
16.13820381691126 64.0713
16.160743591742527 62.8145
16.183283996022084 61.5371
16.205807461423195 60.4393
16.228349126881973 59.8186
16.25087385432698 59.7854
16.27341678466365 59.0835
16.29594277784926 59.2073
16.31848697676433 59.838
16.341031811604868 60.178999999999995
16.36355971058487 60.4813
16.3861058195587 60.2007
16.40863499352978 58.8616
16.431182380342005 57.8977
16.453730407713202 57.1042
16.476261501364792 56.7312
16.498810812136167 56.3548
16.52134319004079 56.3721
16.54389378792203 56.2332
16.566445031001553 56.0028
16.588979342490088 55.7945
16.61153187824822 55.7212
16.634067483263312 55.6765
16.656621315414416 55.6751
16.679175797408888 55.1198
16.701713349928728 55.3268
16.72426913389191 55.7237
16.74680798922351 55.7896
16.76936507887444 55.7625
16.791905240734874 55.8202
16.814463639794468 55.67100000000001
16.837022695210294 55.5111
16.859564824093756 56.1058
16.882125194503903 56.8934
16.904668639217885 57.6705
16.927230328348003 57.8815
16.949792678493612 57.9843
16.972338104193863 57.2236
16.994901778652235 56.4975
17.017448529496576 56.596000000000004
17.040013531998152 56.2881
17.06257920018044 56.8535
17.0851279459922 57.5539
17.107694947817667 58.5475
17.130245028099072 59.2001
17.15281336730298 60.6334
17.17536478578733 62.195
17.19793446610687 64.3668
17.220504818648422 66.8638
17.243058251703697 69.579
17.265629950971032 73.8284
17.288184731571736 78.2362
17.310757781306908 82.1405
17.33333150794385 83.3667
17.355888317140174 82.4242
17.37846339986244 78.9722
17.401021565958885 72.7323
17.42359800851343 67.7421
17.44617513265564 63.5651
17.468735341390783 60.9909
17.491261035594565 59.9626
17.51396340099364 59.8135
17.536490463869136 59.8103
17.559018209820174 59.9097
17.58154663977963 60.0863
17.604251766089718 59.9812
17.626781572227713 60.2811
17.64931206518155 60.6242
17.671843245885103 60.9945
17.69455114821572 61.4812
17.717083712612634 61.7716
17.739616967569667 61.8238
17.762150914021706 61.9728
17.78486160749854 61.9576
17.807396945166804 62.4209
17.829932977143503 63.2133
17.85246970436452 64.8555
17.875183204129467 66.5596
17.897721330097664 68.7822
17.920260154126645 71.2486
17.942799677153296 74.2994
17.9655159983646 77.753
17.988056927677544 82.5876
18.010598558807683 89.3923
18.033140892692916 98.2722
18.05586005052525 107.366
18.07840379824407 118.35
18.10094825154059 129.226
18.12366954819864 137.495
18.146215420998306 140.724
18.16876200220057 135.304
18.191309292745153 122.305
18.214033452627167 108.073
18.236582170236648 95.0834
18.259131600016456 88.0778
18.281681742907335 86.9882
18.304408781233683 90.2179
18.32696035875955 94.8833
18.349512652227624 99.5679
18.372065662579683 104.29700000000001
18.394795594587553 106.477
18.41735004715306 105.17299999999999
18.43990521943684 99.352
18.46246111238171 90.7084
18.485193953325208 80.5002
18.507751296070428 72.5775
18.530309362314178 67.5632
18.552868153000343 64.8336
18.57560391815056 63.2941
18.59816416623245 62.7026
18.620725141597372 62.0913
18.643286845190268 61.5294
18.666025549835414 61.2001
18.688588718427933 60.623000000000005
18.711152618092243 60.318000000000005
18.73389353884365 60.2588
18.75645890921984 59.8009
18.77902501351406 59.5257
18.801591852673102 59.3859
18.824335739722738 58.7981
18.846904057212626 58.7801
18.8694731124168 58.4669
18.89204290628315 58.2981
18.914789774966803 58.1332
18.937361054791623 58.0045
18.959933076131318 57.638999999999996
18.982505839934877 57.7342
19.00525570560582 57.8725
19.027829963004184 57.5989
19.05040496572238 57.6801
19.072980714710468 57.6078
19.095733592739563 57.6725
19.11831084296757 57.8876
19.140888842324735 58.7135
19.16346759176222 59.0681
19.18622349753803 59.4828
19.208803755869358 60.2491
19.231384767143577 61.1657
19.253966532312948 62.5856
19.276725481241822 64.2641
19.29930876296784 66.3401
19.3218928014549 69.4244
19.34465404436217 72.4241
19.36723960516257 75.3534
19.389825925592426 76.8093
19.412413006605938 76.7982
19.43517731967805 73.8887
19.457765930683355 70.0269
19.48035530514408 64.9591
19.50294544401556 60.9139
19.525712842708348 58.0322
19.54830451925909 56.2318
19.570896963095727 54.7938
19.593490175174704 54.5526
19.616260674962184 54.5817
19.638855432416964 53.9926
19.661450960992624 54.4508
19.68404726164677 54.3201
19.706820878021247 54.1505
19.729418731756834 54.1783
19.752017360452857 53.8869
19.77461676506804 54.21
19.797393513540218 54.2453
19.819994478951667 54.6044
19.84259622316767 55.0016
19.8651987471481 55.3938
19.887978643247177 55.8404
19.91058273574792 56.0557
19.933187610901943 56.7566
19.955969879466828 57.8569
19.97857632894404 59.1322
20.00118356396599 60.4458
20.023791585494575 62.3569
20.046577028914875 64.9143
20.069186632506966 66.937
20.091797025500632 69.0994
20.114408208858933 70.4296
20.137196842715273 70.6395
20.159809615886765 69.473
20.18242318232135 66.9116
20.20503754298326 64.5476
20.227829382875154 63.1916
20.250445341109344 62.658
20.27306209647285 63.0645
20.29567964993108 64.01899999999999
20.31847471147704 64.8458
20.34109387027612 66.2529
20.363713830075454 65.9392
20.386334591841646 65.1095
20.409132890679302 62.7992
20.431755265564437 59.4918
20.454378445325528 56.8081
20.477002430930366 54.7338
20.499803982716553 53.4474
20.522429589228004 52.6295
20.54505600449589 52.1529
20.567683229489194 51.7818
20.590488049900088 51.3247
20.61311690359731 50.9578
20.63574656993626 50.7253
20.658553853717297 50.4572
20.681185154618298 50.4247
20.703817271080066 50.188
20.72645020407368 49.6876
20.749260783967177 49.7336
20.771895359337133 49.8623
20.794530754161617 49.6864
20.817166969412938 49.6622
20.83998086114876 49.4119
20.86261872660049 49.2718
20.885257415405402 49.2729
20.90789692853701 49.153999999999996
20.930714147864748 49.1653
20.953355319030678 49.2391
20.97599731745334 49.4749
20.99864014410749 49.1891
21.021460706796564 49.1592
21.044105199328826 49.551
21.06675052302631 49.6278
21.089396678865015 49.8145
21.112220600704806 49.8956
21.134868430275347 50.2006
21.15751709492456 50.5244
21.180166595629693 50.9057
21.202993892429635 51.3597
21.22564507473034 51.516000000000005
21.24829709602816 51.9922
21.27112693608965 52.1409
21.293780644891275 52.162
21.316435195634053 51.5606
21.339090589297417 51.0282
21.361923832041875 50.4686
21.384580921090404 49.7854
21.407238856007325 49.1854
21.429897637773326 49.0154
21.45273429906592 48.8977
21.475394784108598 49.0865
21.498056118951983 48.9089
21.520718304578022 49.1286
21.543558400304388 49.1886
21.566222297108816 49.3258
21.58888704765135 49.6235
21.61155265291521 49.6938
21.63439619898156 50.3424
21.657063523335786 50.2944
21.67973170537063 50.7307
21.7024007460706 51.3744
21.72524775840385 52.0432
21.747918526116475 53.0093
21.770590155457388 54.1389
21.79326264741238 55.5006
21.816113141960237 57.0886
21.838787368860547 58.8974
21.861462461341976 60.6132
21.884315579735777 62.5716
21.90699241312273 63.957
21.92967011506078 64.9862
21.95234868653799 65.0308
21.9752053151131 64.5592
21.997885635446785 62.8404
22.020566828293532 60.7237
22.04324889464272 58.8451
22.066109049404666 57.4479
22.088792872571794 56.7249
22.111477572219204 56.5224
22.1341631493376 56.6545
22.157026846313123 56.4307
22.179714188221507 56.0155
22.202402410582668 55.2971
22.22509151438863 53.8678
22.24795876962584 52.3499
22.270649646204486 51.5179
22.293341407213727 50.6995
22.316034053646906 50.0546
22.338904883215342 49.7492
22.36159931041458 49.9001
22.38429462602756 49.7169
22.40699083104897 49.7208
22.429865251039757 49.6853
22.452563244831367 49.5875
22.47526213102522 49.5159
22.49813925616515 49.4099
22.520839937143307 49.1895
22.543541513520587 49.0823
22.56624398629403 49.2004
22.589124730075895 49.0719
22.611829005656723 49.2245
22.63453418063466 49.1478
22.657240256008077 49.4004
22.680124634582935 49.5632
22.70283252079775 49.7875
22.725541310413075 50.1757
22.74825100442868 50.3805
22.771139033969575 50.7361
22.79385054687155 50.9379
22.81656296718292 51.5439
22.83927629590484 52.2677
22.862167992606945 53.2127
22.88488314827121 54.3311
22.907599215359284 55.1675
22.93031619487366 56.1167
22.953211574954405 57.2391
22.975930389478226 58.17100000000001
22.998650119445763 58.6312
23.02137076586092 58.3788
23.044269845560063 57.2858
23.06699233506288 55.723
23.089715744034912 53.8502
23.112617610931565 52.1389
23.135342869061212 50.8993
23.158069049684816 49.8721
23.1807961538087 49.4207
23.20370174880544 49.4048
23.226430710184808 49.3766
23.249160598093425 49.4576
23.271891413539002 49.4158
23.294800752937697 49.339
23.31753343374794 49.6228
23.340267045128353 49.6577
23.36300158808808 50.0488
23.38591468821339 50.3144
23.408651104658304 50.7817
23.431388455719986 51.1249
23.454126742409 51.868
23.4770436196085 52.7785
23.499783787914662 53.9737
23.522524894889884 54.8354
23.54526694154616 55.7774
23.56818761219047 57.0923
23.59093154860734 57.6734
23.613676427751283 58.2722
23.636422250635754 57.9228
23.659346731118656 56.8469
23.68209445191868 54.9427
23.704843119509587 52.7938
23.72759273490623 50.8416
23.750521041644767 49.1073
23.77327256312355 47.9041
23.796025035462787 47.3389
23.818956224555475 46.7621
23.841710609113413 46.6599
23.86446594758979 46.4024
23.887222241002014 46.1583
23.910157285144578 45.8754
23.932915498962537 45.9629
23.955674670778713 45.6016
23.978434801611975 45.3827
24.001373717286125 45.2115
24.024135776723917 45.2759
24.046898798245582 45.0284
24.06966278287146 44.96
24.092605586582614 44.823
24.115371508023642 44.6204
24.1381383956401 44.5675
24.16090625045381 44.6385
24.183852958731244 44.5271
24.206622758582608 44.4354
24.229393528706886 44.1957
24.252165270127392 44.3023
24.27511589952438 44.1558
24.297889594216997 43.9958
24.32066426328598 43.7735
24.34343990775613 43.7669
24.36639447485003 43.797
24.38917208083877 43.7377
24.41195066531332 43.5496
24.43490819850244 43.6865
24.457688750692377 43.5114
24.48047028445616 43.2686
24.503252800821233 43.5904
24.526214300784112 43.6453
24.548998793132213 43.446000000000005
24.57178427117417 43.4511
24.59457073593893 43.4732
24.617536219319863 43.4478
24.64032466834748 43.451
24.663114107195035 43.3381
24.685904536893013 43.0742
24.708874020360852 43.055
24.731666442613744 43.0194
24.754459858818787 42.8888
24.777254270007962 42.8727
24.80022777025625 42.858000000000004
24.82302418230472 42.7383
24.845821592443674 42.718
24.86862000170663 42.6729
24.891597535453727 42.641999999999996
24.914397953892728 42.8614
24.93719937456671 42.7231
24.96000179851076 42.6723
24.98298338249997 42.9367
25.00578782394922 43.1855
25.028593271784167 43.3852
25.05157790644186 43.615
25.07438537804115 43.7938
25.097193859145293 43.9657
