TT I
3.1906181112775593 13.9526
3.212943133635653 14.8587
3.2352682779763207 15.4854
3.2575761442691227 15.613
3.2799015350264273 16.1352
3.302209649240067 16.6107
3.3245352898092655 17.2776
3.3468436553365257 17.6758
3.369169549113219 17.8113
3.3914955708171384 18.3681
3.413804319727358 18.8722
3.4361305997334863 19.3904
3.4584396084414553 19.6329
3.4807661501462652 20.7005
3.503092824025881 21.5898
3.5254022288463154 21.55
3.5477291695206588 22.1162
3.5700388426251948 22.8764
3.5923660534916446 24.461
3.6146934007816114 38.148
3.637003482731501 84.5599
3.6593311053109985 92.0107
3.681641464033634 54.3386
3.7039693653009733 30.8249
3.726297407241705 26.5334
3.7486081875460804 26.0849
3.7709365132734978 26.5476
3.793247578841633 26.8153
3.8155761917550093 27.2556
3.8378875459837216 27.4333
3.8602164494827234 27.9586
3.882545499606844 29.0424
3.9048572932539183 29.4703
3.9271866390645718 29.8654
3.9494987298666713 30.7586
3.971828374764527 30.9992
3.9941581705403255 31.331
4.016470713506008 31.8735
4.038800813471445 32.7883
4.061113662089144 33.0263
4.0834440696459176 34.3407
4.105774632334751 34.6799
4.128087945865126 35.7329
4.150418821249301 36.8452
4.172732448931298 37.8283
4.195063640413578 39.9513
4.2173775856475215 43.9572
4.239709096631102 74.9997
4.262040768704612 224.873
4.284355196706267 294.007
4.306687193387355 190.752
4.329001947444346 78.488
4.35133427213731 49.1927
4.373666762177566 45.599
4.395982011761091 45.3128
4.418314834921175 46.6859
4.44063041906622 53.7857
4.4629635787515625 64.0764
4.4852969080429785 64.0286
4.5076130004776225 55.1664
4.529946671403969 52.4669
4.552263106909177 52.28
4.574597122877047 52.8572
4.596931312711224 53.9446
4.619248269273446 54.5889
4.6415828092605835 55.6352
4.663900117405352 56.592
4.686235010953232 58.3618
4.708552674085913 59.2422
4.730887924602802 60.993
4.753223354952695 62.5925
4.775541557023902 64.6525
4.797877349456786 66.2356
4.820195915032126 67.8642
4.842532072957498 68.9919
4.864868414979744 71.4807
4.88718753227192 73.9261
4.909524244902505 75.8943
4.931843734218147 77.3761
4.954180820867835 80.4317
4.976518095879839 84.14200000000001
4.998838149695359 86.7397
5.021175803844231 90.2841
5.043496238205739 93.9039
5.065834274903528 99.0232
5.088172504230693 105.02600000000001
5.1104935158799565 113.09100000000001
5.132832132875765 138.205
5.155153533596801 183.25099999999998
5.1774925416746225 231.993
5.199814334878411 481.78
5.2221537374521505 1351.72
5.244493338631803 3326.25
5.266815727034316 7243.36
5.289155727832427 11262.3
5.311478517248165 8887.74
5.333818921080011 3541.29
5.356159527788849 767.367
5.3784829252032536 224.798
5.400823940070432 161.967
5.423147747031976 139.545
5.445489173474152 127.4
5.467830807066149 121.36200000000001
5.490155234831516 116.36
5.512497285125229 110.76100000000001
5.534822130975162 108.867
5.557164601388673 106.57799999999999
5.579489868738879 103.735
5.601832762690846 102.302
5.6241758697774475 101.185
5.646501775867269 100.01700000000001
5.668845311622074 99.1002
5.691171647754637 97.7918
5.713515615597765 96.4906
5.735859800852677 95.8462
5.758186788542988 95.7568
5.780531411018185 96.3403
5.802858837297399 95.7722
5.825203900414495 96.2799
5.8475491852224 96.5415
5.869877275883075 96.6492
5.892223006467101 98.2171
5.914551544266608 99.6952
5.936897724049891 103.14200000000001
5.959244129804903 110.95100000000001
5.981573344815301 137.559
6.0039202049061 261.89599999999996
6.026249875609095 575.495
6.04859719346037 1161.01
6.070927323278297 2250.21
6.093275102315365 4019.77
6.115623113320588 4953.64
6.137953938319995 3513.35
6.160302415650845 1247.82
6.182633708324452 310.067
6.2049826554078376 131.292
6.227331838745022 101.0
6.249663839443684 90.9183
6.27201349767565 86.6924
6.294345974611799 91.4667
6.316696111167083 101.694
6.339046488263839 95.7273
6.361379686074702 81.5906
6.383730546639482 74.3126
6.406064229255215 71.3104
6.428415576718203 70.8644
6.450749747566656 69.3337
6.47310158535871 68.3255
6.495453669698332 67.2154
6.517788579421056 66.655
6.540141159237969 65.8008
6.562476565766648 65.1934
6.5848296444934045 64.6924
6.607182974060425 64.5313
6.6295191323281015 64.5162
6.651872965955752 67.5437
6.6742096296068985 91.5536
6.6965639707294615 134.10299999999998
6.71891856698715 132.644
6.741255995248479 92.4384
6.763611104154477 68.6757
6.785949046381137 61.9227
6.808304671371482 60.3524
6.8306605557940046 59.9928
6.852999275508618 59.2115
6.875355681171544 58.5157
6.897694923437771 58.0669
6.92005185377892 58.3487
6.9423916220322655 58.2378
6.964749080490181 57.4374
6.987106804399774 56.9953
7.009447368180821 57.3705
7.031805625367033 56.8706
7.054146723727803 57.1666
7.076505517631004 56.5384
7.098864581288365 56.7402
7.121206488070854 56.1905
7.143566093607822 56.6289
7.165908543567245 56.7332
7.188268694426048 56.7953
7.2106291193438095 56.9536
7.232972390625943 58.3322
7.255333366030969 70.6789
7.277677189091925 120.205
7.300038718428332 163.759
7.322400526130865 136.534
7.344745183422596 87.1961
7.367107550224791 62.827
7.389452767901992 57.8098
7.411815697249891 56.9884
7.434161478756298 55.9182
7.456524974096713 56.0978
7.478888753837185 55.5496
7.501235387657368 55.8961
7.523599738562711 56.122
7.545946944825532 56.2901
7.568311870344528 57.0027
7.5906770845765665 57.0416
7.613025156078678 58.2484
7.635390950099687 59.3771
7.657739602662809 58.7685
7.680105979923558 57.31
7.702472650212829 57.8475
7.724822180948224 57.6901
7.747189439655568 57.7213
7.769539560075357 57.3824
7.791907410653562 58.1199
7.81425812420825 58.042
7.836626570110925 58.2158
7.858995315087906 59.1658
7.881346924933401 59.4467
7.903716270417482 59.9545
7.926068482028405 60.1539
7.948438431475253 61.1915
7.9708086843180235 61.5861
7.993161805171116 62.4356
8.015532667162402 62.4617
8.037886398416653 63.3428
8.060257873014221 64.0577
8.082629655331942 64.8474
8.104984308787587 65.5578
8.127356708900503 68.87899999999999
8.149711981398308 74.4964
8.172085002766314 76.4785
8.194458336181368 73.6854
8.216814543847752 71.167
8.23918850371002 71.6742
8.26154533906492 72.3936
8.283919928836452 74.0216
8.306277395339652 74.5824
8.328652618483376 76.5298
8.351028159736202 78.5406
8.373386579575245 80.9572
8.395762759396959 83.11399999999999
8.418121819038275 88.09
8.440498640894003 101.351
8.462875785192262 116.512
8.485235811156207 134.533
8.507613602688501 189.938
8.529974277114228 299.20099999999996
8.552352719347912 454.491
8.574731488360351 716.447
8.59709314210385 1176.5
8.619472567021075 1705.15
8.64183487789147 2078.45
8.664214962183097 1849.85
8.686577933647762 1159.42
8.708958680784317 471.093
8.731339760774953 196.945
8.753703729764451 122.42299999999999
8.77608547780821 104.99799999999999
8.798450116065078 100.023
8.820832535634787 96.4628
8.843215292401656 94.4148
8.865580941199045 93.09100000000001
8.887964374703538 91.9303
8.910330701447199 93.0678
8.932714815164482 94.9154
8.955099270424924 93.4633
8.977466620733543 90.2121
8.999851761421976 87.7068
9.022219798361645 86.1454
9.04460562795561 86.0996
9.066991803441677 85.6539
9.089360876979615 85.3196
9.111747746589993 85.1813
9.13411751544971 84.4524
9.156505082664324 84.4954
9.178875550323522 84.3886
9.20126381862328 84.3511
9.223652438908596 85.0722
9.246023961427412 85.2812
9.26841328802173 84.2218
9.290785518039224 84.4292
9.313175554425882 85.4187
9.335565947154315 85.3629
9.357939245086508 85.5924
9.380330352834827 85.8226
9.40270436697103 85.8998
9.425096193225055 85.6298
9.447488380180165 86.3674
9.469863475295412 86.4875
9.492256385987508 87.1195
9.514632206018318 87.8218
9.537025843935714 87.8835
9.559402392368193 89.0038
9.581796761000229 90.2815
9.604191496441521 91.3751
9.626569144158516 94.4741
9.648964615551032 98.8064
9.671343000390081 100.257
9.693739211225699 98.2862
9.716135793237463 96.1672
9.738515290448102 95.6754
9.760912617143402 97.0079
9.783292860202891 98.3962
9.805690935076182 99.6602
9.828089385495742 100.58200000000001
9.850470754023561 102.863
9.872869957865444 110.854
9.89525208097539 125.256
9.917652041736662 137.69
9.940052382417589 139.075
9.962435644102392 153.717
9.984836746950979 200.56099999999998
10.007220771957746 282.718
10.029622640473708 401.425
10.052007432299963 581.97
10.074410069984072 843.0980000000001
10.096813093716005 1214.08
10.119199042482517 1604.11
10.141602840636468 1816.92
10.163989564971628 1694.75
10.186394141051062 1083.65
10.208799107559706 514.747
10.231187001965623 242.614
10.253592751657669 144.031
10.275981430388155 120.09899999999999
10.298387966769793 117.652
10.320794897965431 119.85600000000001
10.343184759907361 117.59299999999999
10.36559248305461 111.714
10.387983138083852 108.586
10.410391656691655 113.348
10.432800574501677 127.419
10.455192425893369 147.75
10.47760214443012 177.28599999999997
10.499994797678786 219.72299999999998
10.522405320453982 290.85900000000004
10.54479877906917 387.149
10.567210109595656 480.499
10.5896218454736 539.337
10.612016518879773 517.106
10.634429067781074 382.358
10.656824555333241 227.893
10.679237920773568 137.82399999999998
10.701651695961992 102.40899999999999
10.724048411481384 93.1628
10.746463008485165 89.5543
10.768860546937125 87.8492
10.791275969274796 85.8699
10.81369180576079 84.671
10.836090585366925 83.4299
10.858507252467449 82.3124
10.88090686379991 81.1944
10.903324365036394 80.5552
10.925724811614439 80.5113
10.948143150509463 81.9714
10.970561909719066 80.9681
10.992963615930844 79.28399999999999
11.015383218085756 76.8454
11.037785768347074 75.3408
11.06020621697282 74.77600000000001
11.082627090322113 74.4581
11.105030913430326 73.9743
11.12745263854165 74.327
11.149857314510728 77.4946
11.172279894912576 83.0736
11.194702904450653 83.1861
11.217108866490921 79.4882
11.239532736615194 75.2351
11.26193956033512 73.1607
11.284364294577085 71.8856
11.306789462371718 69.7595
11.329197585398376 69.0597
11.351623622610898 68.7189
11.37403261614354 67.8019
11.396459526308487 67.6416
11.418869393879497 67.7158
11.441297180532617 67.1161
11.463725406927658 66.8427
11.486136592353875 66.5526
11.508565700543707 66.7581
11.530977768845315 68.8715
11.553407762368774 69.6292
11.575838200059769 68.7104
11.598251599479612 66.8989
11.620682927815501 65.4984
11.64309721895548 65.37899999999999
11.665529441478206 65.1668
11.687962112597958 64.7693
11.710377748130886 64.8131
11.732811318753434 64.7261
11.755227854859067 64.7333
11.777662328529495 64.6228
11.800079768750786 64.4505
11.822515149015453 64.2407
11.844950984084935 64.4821
11.867369787303163 64.0747
11.889806534289491 64.1666
11.912226250487029 64.5912
11.934663912939751 64.7168
11.9571020346363 64.7682
11.979523127133968 64.902
12.001962169624331 65.7572
12.024384183972964 67.0026
12.046824150809913 71.0772
12.069264581333726 77.2385
12.091687985297767 84.3393
12.11412934550045 93.4286
12.136553680195208 107.177
12.158995973632788 126.43299999999999
12.181438735204349 150.375
12.20386447284199 175.847
12.226308172985636 197.21200000000002
12.24873485024193 201.963
12.271179492516982 176.166
12.293607112949127 139.945
12.316052700916226 105.514
12.338498763250042 82.6663
12.360927805303868 72.2657
12.383374818673879 68.2806
12.405804812803074 66.5297
12.428252780773262 66.2762
12.45070122756722 66.1588
12.473132656675375 66.0498
12.49558206341869 66.2173
12.518014453510101 66.3153
12.540464823770117 66.4403
12.562915677315177 66.5872
12.58534951575545 67.2714
12.607801338171472 69.2704
12.630236146511358 74.3223
12.652688941369085 78.4886
12.675124723177234 78.9064
12.697578494048786 75.2536
12.720032754458185 71.1314
12.742470003354093 69.9648
12.764925245138771 69.4913
12.787363476431278 70.0235
12.809819703166806 70.3483
12.83227642391173 71.0595
12.854716135692716 71.7527
12.877173846755147 72.7068
12.899614549869717 73.1982
12.9220732548287 74.0364
12.94453245827299 74.4662
12.966974655289818 75.515
12.989434858002571 76.39699999999999
13.011878055298721 76.9879
13.034339260862497 78.1547
13.056800969391883 79.4864
13.079245674017244 81.6006
13.101708390774869 84.7409
13.12415410463411 93.4065
13.146617833206086 106.83
13.169064559883248 121.104
13.191529303857127 137.939
13.213994557076367 160.19299999999998
13.236442809902437 194.321
13.258909083908291 241.435
13.28135835851934 295.51099999999997
13.30382565690295 350.215
13.326293469022952 401.42400000000004
13.348744283242008 420.691
13.371213125129904 378.86199999999997
13.39366497011003 295.742
13.416134845360597 203.378
13.438605238843131 140.71200000000002
13.46105863690397 115.251
13.483530069144786 113.552
13.505984506951902 119.535
13.528456981549432 130.789
13.550929978879088 145.17700000000002
13.573385983253365 166.908
13.595860028340867 199.507
13.618317081455832 242.88099999999997
13.64079217790333 286.69599999999997
13.663250283359057 327.23900000000003
13.685726434770173 353.92400000000004
13.708203115221277 342.66900000000004
13.730662806148091 284.197
13.75314054697177 210.12400000000002
13.775601299246777 144.62
13.798080104050406 106.521
13.820559442405358 89.729
13.843021793671388 84.8741
13.865502201420897 82.7355
13.887965623051947 82.2209
13.910447103807167 80.9716
13.932929122629764 79.675
13.955394156785959 79.1274
13.977877254034569 78.0509
14.000343367582113 77.206
14.022827546871707 76.532
14.045294743423524 75.5973
14.06778000837062 75.0487
14.090265817715476 74.9182
14.112734645763819 74.3906
14.13522154619454 74.3152
14.157691466286913 74.4167
14.180179461423874 74.25399999999999
14.202668005486178 73.3842
14.22513957064374 72.811
14.247629214846473 72.2588
14.270101881097517 72.1404
14.29259262906496 72.5334
14.315083930490205 72.9932
14.337558255389705 73.5282
14.360050666019726 73.0453
14.382526101071944 72.1544
14.405019624534942 71.4426
14.427513705993134 70.9999
14.449990813291825 71.0555
14.47248601302899 70.7903
14.49496423954951 70.8747
14.517460561197822 70.7252
14.539939910570322 70.5729
14.562437357763558 71.0316
14.58493536931253 72.087
14.607416409993311 72.9207
14.62991555254159 73.8428
14.652397725157423 73.3658
14.674898002342799 73.1316
14.697398848433282 72.7407
14.719882725991326 73.5208
14.74238471217934 74.758
14.764869730765593 78.6652
14.787372860692983 82.8928
14.809876564079925 88.3356
14.83236330125751 94.86200000000001
14.854868153850365 103.29700000000001
14.877356041159485 115.815
14.899862046604186 132.465
14.922351087688757 153.345
14.944858249632887 175.958
14.967365991421232 197.854
14.989856770231246 211.71200000000002
15.012365673994204 214.453
15.03485761569738 195.78799999999998
15.05736768508665 160.85
15.07987833888692 126.961
15.102372032001655 98.4367
15.124883856909658 81.4119
15.14737872204565 75.5309
15.169891721717274 72.9684
15.192405310371893 72.8495
15.214901940621196 73.0283
15.237416709527137 73.092
15.259914520936249 73.0112
15.282430473753607 72.1658
15.304947020131227 70.8237
15.327446610371178 69.7819
15.349964346154254 69.0021
15.372465126703139 68.7303
15.394984055556009 68.4456
15.417486030076159 68.3253
15.44000615566487 68.0307
15.462526881230803 68.031
15.485030653812652 68.3087
15.507552581617434 68.0482
15.530057557334603 68.2518
15.55258069104857 67.9974
15.575104429329837 68.095
15.597611216864632 67.6323
15.620136166564563 67.9961
15.6426441664095 69.1965
15.665170331202765 72.0531
15.687697105158826 76.0305
15.710206930593545 80.1731
15.732734925158933 84.9801
15.755245972089478 91.0369
15.77777519094324 99.5756
15.800287463046663 111.697
15.822817909869592 127.40100000000001
15.84534897229804 144.518
15.867863089299354 164.523
15.890395385222186 178.523
15.912910736597423 188.66
15.935444269699861 185.135
15.957978423016485 166.298
15.980495633101265 135.611
16.003031029129367 105.626
16.02554948280019 84.333
16.048086125229432 72.328
16.070623392487107 67.8143
16.09314371869582 66.594
16.11568223789321 65.6195
16.13820381691126 64.1936
16.160743591742527 63.1889
16.183283996022084 62.1353
16.205807461423195 61.2661
16.228349126881973 60.7036
16.25087385432698 60.4943
16.27341678466365 59.9962
16.29594277784926 60.0992
16.31848697676433 60.2233
16.341031811604868 60.5381
16.36355971058487 60.7376
16.3861058195587 60.0781
16.40863499352978 59.1029
16.431182380342005 58.3621
16.453730407713202 57.869
16.476261501364792 57.44
16.498810812136167 57.015
16.52134319004079 57.2274
16.54389378792203 57.2449
16.566445031001553 56.9832
16.588979342490088 56.6509
16.61153187824822 56.5972
16.634067483263312 56.6073
16.656621315414416 56.4879
16.679175797408888 56.1152
16.701713349928728 55.9873
16.72426913389191 56.3733
16.74680798922351 56.4114
16.76936507887444 56.387
16.791905240734874 56.6176
16.814463639794468 56.3951
16.837022695210294 56.2873
16.859564824093756 56.8564
16.882125194503903 57.3818
16.904668639217885 58.1235
16.927230328348003 58.2965
16.949792678493612 58.1657
16.972338104193863 57.7274
16.994901778652235 57.1654
17.017448529496576 57.1851
17.040013531998152 57.4206
17.06257920018044 57.9007
17.0851279459922 58.8571
17.107694947817667 59.8073
17.130245028099072 60.8213
17.15281336730298 62.3047
17.17536478578733 63.8146
17.19793446610687 65.9435
17.220504818648422 68.4503
17.243058251703697 71.0939
17.265629950971032 74.9898
17.288184731571736 78.3784
17.310757781306908 81.9975
17.33333150794385 83.8401
17.355888317140174 83.4241
17.37846339986244 79.8256
17.401021565958885 74.2587
17.42359800851343 68.8224
17.44617513265564 64.8783
17.468735341390783 62.3026
17.491261035594565 61.2734
17.51396340099364 60.8211
17.536490463869136 60.7572
17.559018209820174 60.8611
17.58154663977963 60.8076
17.604251766089718 61.2554
17.626781572227713 61.1794
17.64931206518155 61.6643
17.671843245885103 62.1537
17.69455114821572 62.4363
17.717083712612634 62.6008
17.739616967569667 62.9005
17.762150914021706 63.0194
17.78486160749854 63.0459
17.807396945166804 63.7904
17.829932977143503 64.8856
17.85246970436452 66.5524
17.875183204129467 68.8125
17.897721330097664 71.3308
17.920260154126645 74.0016
17.942799677153296 77.5246
17.9655159983646 80.9769
17.988056927677544 85.94
18.010598558807683 92.8445
18.033140892692916 100.928
18.05586005052525 109.624
18.07840379824407 118.81299999999999
18.10094825154059 127.859
18.12366954819864 136.089
18.146215420998306 140.075
18.16876200220057 136.122
18.191309292745153 124.685
18.214033452627167 112.316
18.236582170236648 99.2169
18.259131600016456 91.3745
18.281681742907335 89.6741
18.304408781233683 91.8668
18.32696035875955 95.2424
18.349512652227624 98.85
18.372065662579683 102.971
18.394795594587553 105.021
18.41735004715306 104.00200000000001
18.43990521943684 99.2301
18.46246111238171 91.5962
18.485193953325208 82.1618
18.507751296070428 73.9116
18.530309362314178 68.9223
18.552868153000343 65.8826
18.57560391815056 64.2338
18.59816416623245 63.7235
18.620725141597372 63.0141
18.643286845190268 62.471000000000004
18.666025549835414 62.0725
18.688588718427933 61.4448
18.711152618092243 61.5759
18.73389353884365 61.2748
18.75645890921984 60.8047
18.77902501351406 60.4116
18.801591852673102 60.2457
18.824335739722738 59.7878
18.846904057212626 59.714
18.8694731124168 59.3341
18.89204290628315 59.4907
18.914789774966803 59.2018
18.937361054791623 58.7726
18.959933076131318 58.6312
18.982505839934877 58.566
19.00525570560582 58.7001
19.027829963004184 58.5112
19.05040496572238 58.6468
19.072980714710468 58.7897
19.095733592739563 58.7431
19.11831084296757 59.4423
19.140888842324735 60.0618
19.16346759176222 60.3389
19.18622349753803 60.7902
19.208803755869358 61.7497
19.231384767143577 62.5793
19.253966532312948 63.8462
19.276725481241822 65.7549
19.29930876296784 67.8074
19.3218928014549 69.9452
19.34465404436217 72.4226
19.36723960516257 75.1193
19.389825925592426 76.4421
19.412413006605938 76.5701
19.43517731967805 74.6542
19.457765930683355 70.709
19.48035530514408 66.4764
19.50294544401556 62.2443
19.525712842708348 59.0127
19.54830451925909 57.2683
19.570896963095727 55.988
19.593490175174704 55.6263
19.616260674962184 55.4578
19.638855432416964 55.192
19.661450960992624 55.3426
19.68404726164677 55.0302
19.706820878021247 54.6728
19.729418731756834 55.0128
19.752017360452857 54.9379
19.77461676506804 55.0255
19.797393513540218 55.1542
19.819994478951667 55.6492
19.84259622316767 56.1836
19.8651987471481 56.6451
19.887978643247177 56.8522
19.91058273574792 57.4586
19.933187610901943 58.0207
19.955969879466828 59.1127
19.97857632894404 60.5175
20.00118356396599 61.8711
20.023791585494575 63.596000000000004
20.046577028914875 65.8277
20.069186632506966 67.6812
20.091797025500632 69.4229
20.114408208858933 70.6945
20.137196842715273 71.0592
20.159809615886765 70.4214
20.18242318232135 68.3811
20.20503754298326 66.5098
20.227829382875154 64.8053
20.250445341109344 63.8991
20.27306209647285 64.0502
20.29567964993108 64.6087
20.31847471147704 65.2513
20.34109387027612 66.0905
20.363713830075454 66.5193
20.386334591841646 65.6865
20.409132890679302 63.64
20.431755265564437 60.739
20.454378445325528 57.9393
20.477002430930366 55.7842
20.499803982716553 54.3203
20.522429589228004 53.3406
20.54505600449589 52.7236
20.567683229489194 52.4206
20.590488049900088 51.9488
20.61311690359731 51.6594
20.63574656993626 51.4882
20.658553853717297 51.0828
20.681185154618298 51.1845
20.703817271080066 50.9616
20.72645020407368 50.4988
20.749260783967177 50.5041
20.771895359337133 50.5189
20.794530754161617 50.3323
20.817166969412938 50.2292
20.83998086114876 50.1851
20.86261872660049 50.0248
20.885257415405402 50.2175
20.90789692853701 50.1077
20.930714147864748 50.2066
20.953355319030678 50.0921
20.97599731745334 49.9971
20.99864014410749 49.9287
21.021460706796564 50.0983
21.044105199328826 50.2319
21.06675052302631 50.4865
21.089396678865015 50.8099
21.112220600704806 50.9189
21.134868430275347 51.1692
21.15751709492456 51.3047
21.180166595629693 51.5831
21.202993892429635 51.8899
21.22564507473034 52.2062
21.24829709602816 52.6479
21.27112693608965 52.7358
21.293780644891275 52.6998
21.316435195634053 52.0958
21.339090589297417 51.5839
21.361923832041875 51.1705
21.384580921090404 50.4158
21.407238856007325 49.9359
21.429897637773326 49.6589
21.45273429906592 49.7347
21.475394784108598 49.7077
21.498056118951983 49.7147
21.520718304578022 49.7422
21.543558400304388 49.9447
21.566222297108816 50.1567
21.58888704765135 50.3925
21.61155265291521 50.7599
21.63439619898156 51.3175
21.657063523335786 51.5603
21.67973170537063 52.1203
21.7024007460706 52.6276
21.72524775840385 53.3108
21.747918526116475 54.2469
21.770590155457388 55.3947
21.79326264741238 56.815
21.816113141960237 58.3401
21.838787368860547 59.7309
21.861462461341976 61.4118
21.884315579735777 63.1547
21.90699241312273 64.5054
21.92967011506078 65.2869
21.95234868653799 66.0563
21.9752053151131 65.2904
21.997885635446785 63.8985
22.020566828293532 61.8822
22.04324889464272 60.0048
22.066109049404666 58.4267
22.088792872571794 57.4698
22.111477572219204 57.2844
22.1341631493376 57.1177
22.157026846313123 57.2212
22.179714188221507 56.8928
22.202402410582668 55.9603
22.22509151438863 54.685
22.24795876962584 53.3867
22.270649646204486 52.4793
22.293341407213727 51.6564
22.316034053646906 50.9136
22.338904883215342 50.6079
22.36159931041458 50.4121
22.38429462602756 50.3664
22.40699083104897 50.2563
22.429865251039757 50.3267
22.452563244831367 50.373999999999995
22.47526213102522 50.2809
22.49813925616515 50.1349
22.520839937143307 50.0382
22.543541513520587 50.0697
22.56624398629403 49.9123
22.589124730075895 49.9928
22.611829005656723 50.2012
22.63453418063466 50.056000000000004
22.657240256008077 50.4045
22.680124634582935 50.4666
22.70283252079775 50.8074
22.725541310413075 51.0969
22.74825100442868 51.4315
22.771139033969575 51.8423
22.79385054687155 51.9662
22.81656296718292 52.5409
22.83927629590484 53.3759
22.862167992606945 54.2771
22.88488314827121 55.3096
22.907599215359284 55.9798
22.93031619487366 57.0396
22.953211574954405 57.7591
22.975930389478226 58.3723
22.998650119445763 58.9931
23.02137076586092 58.6291
23.044269845560063 57.7656
23.06699233506288 56.5053
23.089715744034912 54.8461
23.112617610931565 53.1529
23.135342869061212 51.9337
23.158069049684816 50.7571
23.1807961538087 50.3221
23.20370174880544 50.3175
23.226430710184808 50.2443
23.249160598093425 50.3019
23.271891413539002 50.3246
23.294800752937697 50.299
23.31753343374794 50.5115
23.340267045128353 50.6624
23.36300158808808 51.2138
23.38591468821339 51.4067
23.408651104658304 51.7289
23.431388455719986 52.2693
23.454126742409 52.9975
23.4770436196085 53.8758
23.499783787914662 54.8786
23.522524894889884 55.5529
23.54526694154616 56.3056
23.56818761219047 57.4225
23.59093154860734 57.9308
23.613676427751283 58.6171
23.636422250635754 58.3722
23.659346731118656 57.2996
23.68209445191868 55.8256
23.704843119509587 53.5952
23.72759273490623 51.6616
23.750521041644767 50.266999999999996
23.77327256312355 48.9511
23.796025035462787 48.1524
23.818956224555475 47.5716
23.841710609113413 47.576
23.86446594758979 47.1688
23.887222241002014 47.0008
23.910157285144578 46.5844
23.932915498962537 46.6923
23.955674670778713 46.3671
23.978434801611975 46.3432
24.001373717286125 45.9115
24.024135776723917 45.9462
24.046898798245582 45.9712
24.06966278287146 45.7857
24.092605586582614 45.5448
24.115371508023642 45.4015
24.1381383956401 45.2493
24.16090625045381 45.1853
24.183852958731244 45.1936
24.206622758582608 44.9058
24.229393528706886 44.8001
24.252165270127392 44.8446
24.27511589952438 44.8162
24.297889594216997 44.7921
24.32066426328598 44.4178
24.34343990775613 44.4818
24.36639447485003 44.4674
24.38917208083877 44.4045
24.41195066531332 44.3517
24.43490819850244 44.2909
24.457688750692377 44.1209
24.48047028445616 44.1212
24.503252800821233 44.336999999999996
24.526214300784112 44.2481
24.548998793132213 44.1679
24.57178427117417 44.0659
24.59457073593893 44.1873
24.617536219319863 44.272
24.64032466834748 44.2178
24.663114107195035 44.2332
24.685904536893013 43.8899
24.708874020360852 43.7819
24.731666442613744 43.7865
24.754459858818787 43.6582
24.777254270007962 43.5243
24.80022777025625 43.4487
24.82302418230472 43.3529
24.845821592443674 43.4468
24.86862000170663 43.4765
24.891597535453727 43.2765
24.914397953892728 43.5257
24.93719937456671 43.3973
24.96000179851076 43.6383
24.98298338249997 43.7531
25.00578782394922 43.9244
25.028593271784167 44.0621
25.05157790644186 44.4959
25.07438537804115 44.6165
25.097193859145293 44.7065
25.120003350792075 44.7915
25.142992065061257 45.2127
25.165803588823465 45.382
