TT I
5.445489173474152 126.802
5.467830807066149 121.964
5.490155234831516 117.18299999999999
5.512497285125229 112.316
5.534822130975162 109.545
5.557164601388673 106.824
5.579489868738879 104.04899999999999
5.601832762690846 102.12700000000001
5.6241758697774475 100.698
5.646501775867269 100.35
5.668845311622074 99.5275
5.691171647754637 98.6058
5.713515615597765 97.5529
5.735859800852677 96.8072
5.758186788542988 96.5856
5.780531411018185 97.5871
5.802858837297399 96.7587
5.825203900414495 97.7772
5.8475491852224 98.9829
5.869877275883075 98.984
5.892223006467101 100.07700000000001
5.914551544266608 101.788
5.936897724049891 106.271
5.959244129804903 117.223
5.981573344815301 160.332
6.0039202049061 328.94300000000004
6.026249875609095 680.7919999999999
6.04859719346037 1283.5
6.070927323278297 2341.1
6.093275102315365 4013.96
6.115623113320588 4930.3
6.137953938319995 3400.81
6.160302415650845 1158.2
6.182633708324452 284.875
6.2049826554078376 127.154
6.227331838745022 99.6792
6.249663839443684 89.9832
6.27201349767565 85.25200000000001
6.294345974611799 85.8549
6.316696111167083 89.5053
6.339046488263839 86.0919
6.361379686074702 77.8625
6.383730546639482 72.8692
6.406064229255215 71.0068
6.428415576718203 71.2814
6.450749747566656 69.6128
6.47310158535871 67.876
6.495453669698332 66.763
6.517788579421056 66.1572
6.540141159237969 65.0743
6.562476565766648 64.6592
6.5848296444934045 64.3535
6.607182974060425 63.8781
6.6295191323281015 63.6258
6.651872965955752 64.5811
6.6742096296068985 75.9878
6.6965639707294615 96.9518
6.71891856698715 97.0601
6.741255995248479 77.0921
6.763611104154477 64.4409
6.785949046381137 60.4241
6.808304671371482 59.7678
6.8306605557940046 59.5506
6.852999275508618 58.7723
6.875355681171544 57.9516
6.897694923437771 57.673
6.92005185377892 57.6341
6.9423916220322655 57.1249
6.964749080490181 56.9945
6.987106804399774 57.071000000000005
7.009447368180821 57.2497
7.031805625367033 56.7545
7.054146723727803 56.5845
7.076505517631004 56.3511
7.098864581288365 56.1233
7.121206488070854 56.0181
7.143566093607822 55.75899999999999
7.165908543567245 56.4021
7.188268694426048 56.5633
7.2106291193438095 55.9576
7.232972390625943 56.7933
7.255333366030969 62.8958
7.277677189091925 87.006
7.300038718428332 109.63
7.322400526130865 97.6118
7.344745183422596 72.3041
7.367107550224791 58.8774
7.389452767901992 56.2199
7.411815697249891 55.6476
7.434161478756298 54.9589
7.456524974096713 55.0655
7.478888753837185 55.3251
7.501235387657368 55.2506
7.523599738562711 55.512
7.545946944825532 56.1374
7.568311870344528 56.538000000000004
7.5906770845765665 56.3687
7.613025156078678 56.8653
7.635390950099687 57.798
7.657739602662809 57.5315
7.680105979923558 56.9646
7.702472650212829 57.3671
7.724822180948224 57.3059
7.747189439655568 57.2115
7.769539560075357 57.5524
7.791907410653562 57.923
7.81425812420825 57.7564
7.836626570110925 58.2352
7.858995315087906 58.9448
7.881346924933401 58.7937
7.903716270417482 59.4251
7.926068482028405 59.9702
7.948438431475253 60.3598
7.9708086843180235 61.4644
7.993161805171116 61.9587
8.015532667162402 62.4847
8.037886398416653 63.6873
8.060257873014221 63.9595
8.082629655331942 64.6502
8.104984308787587 65.57300000000001
8.127356708900503 68.1527
8.149711981398308 71.4304
8.172085002766314 73.043
8.194458336181368 71.8511
8.216814543847752 70.6038
8.23918850371002 71.3934
8.26154533906492 72.6707
8.283919928836452 74.3468
8.306277395339652 75.4465
8.328652618483376 76.9512
8.351028159736202 78.8932
8.373386579575245 81.4827
8.395762759396959 83.5069
8.418121819038275 87.9095
8.440498640894003 97.0262
8.462875785192262 111.586
8.485235811156207 146.47899999999998
8.507613602688501 227.71900000000002
8.529974277114228 346.654
8.552352719347912 506.846
8.574731488360351 764.883
8.59709314210385 1190.62
8.619472567021075 1724.05
8.64183487789147 2088.42
8.664214962183097 1840.76
8.686577933647762 1041.04
8.708958680784317 410.587
8.731339760774953 178.56599999999997
8.753703729764451 118.15
8.77608547780821 104.205
8.798450116065078 99.6591
8.820832535634787 96.2087
8.843215292401656 94.6955
8.865580941199045 93.1732
8.887964374703538 91.9132
8.910330701447199 92.4536
8.932714815164482 92.6981
8.955099270424924 91.0506
8.977466620733543 88.9591
8.999851761421976 87.2754
9.022219798361645 85.9625
9.04460562795561 85.9209
9.066991803441677 85.6428
9.089360876979615 86.0301
9.111747746589993 85.2038
9.13411751544971 84.3206
9.156505082664324 84.4132
9.178875550323522 84.8222
9.20126381862328 84.8257
9.223652438908596 84.7932
9.246023961427412 84.7146
9.26841328802173 84.4408
9.290785518039224 84.7827
9.313175554425882 86.0686
9.335565947154315 85.9233
9.357939245086508 85.861
9.380330352834827 85.7904
9.40270436697103 86.0893
9.425096193225055 86.0831
9.447488380180165 86.8912
9.469863475295412 86.8317
9.492256385987508 86.863
9.514632206018318 87.5674
9.537025843935714 88.1837
9.559402392368193 89.1069
9.581796761000229 91.1045
9.604191496441521 92.0022
9.626569144158516 93.8408
9.648964615551032 96.0587
9.671343000390081 96.7039
9.693739211225699 96.4146
9.716135793237463 96.0096
9.738515290448102 96.0161
9.760912617143402 97.2343
9.783292860202891 98.8396
9.805690935076182 100.4
9.828089385495742 101.12799999999999
9.850470754023561 103.536
9.872869957865444 108.775
9.89525208097539 117.414
9.917652041736662 126.279
9.940052382417589 137.034
9.962435644102392 174.014
9.984836746950979 238.703
10.007220771957746 324.892
10.029622640473708 443.98400000000004
10.052007432299963 624.905
10.074410069984072 874.6210000000001
10.096813093716005 1214.11
10.119199042482517 1596.84
10.141602840636468 1841.85
10.163989564971628 1617.61
10.186394141051062 995.168
10.208799107559706 454.936
10.231187001965623 208.743
10.253592751657669 134.77
10.275981430388155 118.12700000000001
10.298387966769793 114.73299999999999
10.320794897965431 114.41
10.343184759907361 112.855
10.36559248305461 110.221
10.387983138083852 110.24799999999999
10.410391656691655 119.88799999999999
10.432800574501677 137.51
10.455192425893369 158.64600000000002
10.47760214443012 188.89
10.499994797678786 233.16299999999998
10.522405320453982 299.762
10.54479877906917 388.222
10.567210109595656 488.056
10.5896218454736 550.903
10.612016518879773 521.9830000000001
10.634429067781074 366.603
10.656824555333241 215.916
10.679237920773568 130.857
10.701651695961992 99.8167
10.724048411481384 92.0764
10.746463008485165 89.4667
10.768860546937125 87.7461
10.791275969274796 85.1288
10.81369180576079 84.5562
10.836090585366925 83.1389
10.858507252467449 82.1287
10.88090686379991 80.9934
10.903324365036394 80.3474
10.925724811614439 79.726
10.948143150509463 80.15899999999999
10.970561909719066 79.6317
10.992963615930844 78.1739
11.015383218085756 76.5517
11.037785768347074 75.273
11.06020621697282 74.7482
11.082627090322113 73.9532
11.105030913430326 73.5162
11.12745263854165 73.4975
11.149857314510728 74.7054
11.172279894912576 77.2633
11.194702904450653 77.2449
11.217108866490921 75.2428
11.239532736615194 72.6505
11.26193956033512 71.5218
11.284364294577085 70.7805
11.306789462371718 69.3948
11.329197585398376 68.8722
11.351623622610898 68.7656
11.37403261614354 67.7795
11.396459526308487 67.8844
11.418869393879497 67.3845
11.441297180532617 66.8252
11.463725406927658 66.8232
11.486136592353875 66.5114
11.508565700543707 66.4168
11.530977768845315 67.5536
11.553407762368774 67.322
11.575838200059769 67.2032
11.598251599479612 66.1795
11.620682927815501 65.2559
11.64309721895548 65.3707
11.665529441478206 64.8306
11.687962112597958 64.596
11.710377748130886 64.7565
11.732811318753434 64.7038
11.755227854859067 64.4433
11.777662328529495 64.1313
11.800079768750786 64.0783
11.822515149015453 64.1973
11.844950984084935 64.5646
11.867369787303163 64.0375
11.889806534289491 64.1617
11.912226250487029 64.5168
11.934663912939751 64.86
11.9571020346363 64.9657
11.979523127133968 65.1541
12.001962169624331 66.5253
12.024384183972964 68.9887
12.046824150809913 74.0609
12.069264581333726 80.1497
12.091687985297767 87.0186
12.11412934550045 96.5561
12.136553680195208 110.083
12.158995973632788 129.525
12.181438735204349 151.033
12.20386447284199 176.554
12.226308172985636 201.84599999999998
12.24873485024193 202.965
12.271179492516982 171.18099999999998
12.293607112949127 131.687
12.316052700916226 96.3018
12.338498763250042 77.8665
12.360927805303868 69.7578
12.383374818673879 67.183
12.405804812803074 65.96
12.428252780773262 65.9503
12.45070122756722 65.8306
12.473132656675375 65.9554
12.49558206341869 66.4405
12.518014453510101 66.0087
12.540464823770117 66.1218
12.562915677315177 66.3555
12.58534951575545 66.9329
12.607801338171472 67.8474
12.630236146511358 70.3588
12.652688941369085 72.9394
12.675124723177234 73.4202
12.697578494048786 72.164
12.720032754458185 70.0615
12.742470003354093 69.296
12.764925245138771 69.7552
12.787363476431278 70.0304
12.809819703166806 70.2922
12.83227642391173 71.3012
12.854716135692716 71.6014
12.877173846755147 72.7843
12.899614549869717 73.1523
12.9220732548287 74.12899999999999
12.94453245827299 74.6984
12.966974655289818 75.5198
12.989434858002571 76.73899999999999
13.011878055298721 77.5798
13.034339260862497 78.4482
13.056800969391883 80.14399999999999
13.079245674017244 83.5731
13.101708390774869 88.4588
13.12415410463411 100.242
13.146617833206086 114.477
13.169064559883248 128.27700000000002
13.191529303857127 145.309
13.213994557076367 169.6
13.236442809902437 203.141
13.258909083908291 246.739
13.28135835851934 294.927
13.30382565690295 351.20099999999996
13.326293469022952 400.47
13.348744283242008 419.52099999999996
13.371213125129904 368.361
13.39366497011003 276.827
13.416134845360597 186.237
13.438605238843131 132.994
13.46105863690397 116.805
13.483530069144786 118.363
13.505984506951902 125.53299999999999
13.528456981549432 137.576
13.550929978879088 152.786
13.573385983253365 175.172
13.595860028340867 206.646
13.618317081455832 245.197
13.64079217790333 288.622
13.663250283359057 331.36
13.685726434770173 360.775
13.708203115221277 343.501
13.730662806148091 275.472
13.75314054697177 198.861
13.775601299246777 134.968
13.798080104050406 102.12
13.820559442405358 88.4893
13.843021793671388 84.3128
13.865502201420897 82.5489
13.887965623051947 81.8937
13.910447103807167 80.753
13.932929122629764 79.3653
13.955394156785959 78.7975
13.977877254034569 77.8917
14.000343367582113 77.2362
14.022827546871707 76.4819
14.045294743423524 75.8463
14.06778000837062 75.0593
14.090265817715476 75.0114
14.112734645763819 74.7191
14.13522154619454 73.9598
14.157691466286913 74.1798
14.180179461423874 73.8525
14.202668005486178 73.2216
14.22513957064374 73.1459
14.247629214846473 72.477
14.270101881097517 72.2479
14.29259262906496 72.2592
14.315083930490205 72.3134
14.337558255389705 72.4914
14.360050666019726 72.4421
14.382526101071944 71.6103
14.405019624534942 71.4112
14.427513705993134 70.7652
14.449990813291825 70.9612
14.47248601302899 70.9468
14.49496423954951 70.7477
14.517460561197822 70.8417
14.539939910570322 70.4801
14.562437357763558 70.8369
14.58493536931253 71.6986
14.607416409993311 72.2428
14.62991555254159 72.6484
14.652397725157423 72.8414
14.674898002342799 72.9265
14.697398848433282 72.9995
14.719882725991326 74.5188
14.74238471217934 77.1789
14.764869730765593 82.0284
14.787372860692983 86.3333
14.809876564079925 92.2148
14.83236330125751 98.7136
14.854868153850365 107.728
14.877356041159485 120.402
14.899862046604186 136.041
14.922351087688757 155.783
14.944858249632887 177.208
14.967365991421232 199.84799999999998
14.989856770231246 217.33599999999998
15.012365673994204 216.887
15.03485761569738 193.92700000000002
15.05736768508665 152.519
15.07987833888692 119.52
15.102372032001655 93.766
15.124883856909658 79.3099
15.14737872204565 74.6227
15.169891721717274 72.6151
15.192405310371893 72.1446
15.214901940621196 72.2638
15.237416709527137 71.3605
15.259914520936249 71.831
15.282430473753607 70.9693
15.304947020131227 70.0452
15.327446610371178 69.7198
15.349964346154254 68.884
15.372465126703139 68.61399999999999
15.394984055556009 68.2677
15.417486030076159 68.2389
15.44000615566487 67.9107
15.462526881230803 67.8867
15.485030653812652 68.0721
15.507552581617434 68.0945
15.530057557334603 68.0442
15.55258069104857 68.1482
15.575104429329837 68.0939
15.597611216864632 68.1448
15.620136166564563 69.0245
15.6426441664095 71.4024
15.665170331202765 75.3264
15.687697105158826 78.8144
15.710206930593545 83.0141
15.732734925158933 87.86
15.755245972089478 94.0675
15.77777519094324 103.37799999999999
15.800287463046663 114.795
15.822817909869592 129.363
15.84534897229804 144.951
15.867863089299354 164.662
15.890395385222186 180.81
15.912910736597423 192.71400000000003
15.935444269699861 186.80599999999998
15.957978423016485 161.741
15.980495633101265 130.474
16.003031029129367 101.24600000000001
16.02554948280019 80.1507
16.048086125229432 69.7416
16.070623392487107 66.2768
16.09314371869582 65.1349
16.11568223789321 64.0483
16.13820381691126 63.3898
16.160743591742527 62.5405
16.183283996022084 61.9456
16.205807461423195 60.9879
16.228349126881973 60.6045
16.25087385432698 60.398
16.27341678466365 59.9636
16.29594277784926 59.6784
16.31848697676433 59.6182
16.341031811604868 59.4176
16.36355971058487 59.5819
16.3861058195587 59.3781
16.40863499352978 58.608999999999995
16.431182380342005 58.1339
16.453730407713202 57.4752
16.476261501364792 57.2162
16.498810812136167 57.0656
16.52134319004079 57.0419
16.54389378792203 57.0059
16.566445031001553 56.8654
16.588979342490088 56.8447
16.61153187824822 56.5901
16.634067483263312 56.4782
16.656621315414416 56.2869
16.679175797408888 56.0466
16.701713349928728 56.1748
16.72426913389191 56.3227
16.74680798922351 56.3849
16.76936507887444 56.4333
16.791905240734874 56.1954
16.814463639794468 56.2517
16.837022695210294 56.2532
16.859564824093756 56.461999999999996
16.882125194503903 56.8574
16.904668639217885 57.2397
16.927230328348003 57.5024
16.949792678493612 57.5455
16.972338104193863 57.4279
16.994901778652235 57.1768
17.017448529496576 57.386
17.040013531998152 58.0075
17.06257920018044 58.7749
17.0851279459922 59.5033
17.107694947817667 60.665
17.130245028099072 61.417
17.15281336730298 62.7915
17.17536478578733 64.51
17.19793446610687 66.7323
17.220504818648422 69.4327
17.243058251703697 71.6175
17.265629950971032 74.9824
17.288184731571736 78.8594
17.310757781306908 82.6865
17.33333150794385 84.8188
17.355888317140174 83.7138
17.37846339986244 79.22
17.401021565958885 73.1639
17.42359800851343 68.0126
17.44617513265564 64.3951
17.468735341390783 61.8491
17.491261035594565 60.9009
17.51396340099364 60.5682
17.536490463869136 60.7208
17.559018209820174 60.8258
17.58154663977963 60.891999999999996
17.604251766089718 61.0424
17.626781572227713 61.3855
17.64931206518155 61.5126
17.671843245885103 62.0919
17.69455114821572 62.2473
17.717083712612634 62.4277
17.739616967569667 62.806000000000004
17.762150914021706 63.3328
17.78486160749854 63.5449
17.807396945166804 64.6555
17.829932977143503 66.324
17.85246970436452 68.551
17.875183204129467 70.5509
17.897721330097664 73.1556
17.920260154126645 76.0358
17.942799677153296 79.3003
17.9655159983646 83.2517
17.988056927677544 88.0866
18.010598558807683 94.7446
18.033140892692916 102.676
18.05586005052525 110.67
18.07840379824407 119.99
18.10094825154059 130.094
18.12366954819864 139.515
18.146215420998306 142.39600000000002
18.16876200220057 136.562
18.191309292745153 123.92299999999999
18.214033452627167 110.76
18.236582170236648 97.2619
18.259131600016456 90.9063
18.281681742907335 89.3889
18.304408781233683 91.8951
18.32696035875955 95.4019
18.349512652227624 99.2862
18.372065662579683 103.915
18.394795594587553 106.124
18.41735004715306 104.13600000000001
18.43990521943684 97.9298
18.46246111238171 88.9663
18.485193953325208 79.2767
18.507751296070428 71.6715
18.530309362314178 67.6776
18.552868153000343 65.3711
18.57560391815056 64.0136
18.59816416623245 63.5102
18.620725141597372 62.9483
18.643286845190268 62.7382
18.666025549835414 62.2345
18.688588718427933 61.5433
18.711152618092243 61.478
18.73389353884365 61.1618
18.75645890921984 60.6766
18.77902501351406 60.4047
18.801591852673102 60.2715
18.824335739722738 59.7758
18.846904057212626 59.6927
18.8694731124168 59.3239
18.89204290628315 59.2833
18.914789774966803 59.2975
18.937361054791623 58.924
18.959933076131318 58.63
18.982505839934877 58.6847
19.00525570560582 58.7382
19.027829963004184 58.5321
19.05040496572238 58.8011
19.072980714710468 59.0753
19.095733592739563 59.3129
19.11831084296757 59.6098
19.140888842324735 60.1591
19.16346759176222 60.2458
19.18622349753803 60.8146
19.208803755869358 61.9168
19.231384767143577 63.1298
19.253966532312948 64.4997
19.276725481241822 66.3294
19.29930876296784 67.8766
19.3218928014549 70.1192
19.34465404436217 72.6148
19.36723960516257 74.8745
19.389825925592426 76.7814
19.412413006605938 76.5899
19.43517731967805 74.2574
19.457765930683355 70.0374
19.48035530514408 65.2119
19.50294544401556 61.4208
19.525712842708348 58.6438
19.54830451925909 56.7749
19.570896963095727 55.7385
19.593490175174704 55.4911
19.616260674962184 55.2494
19.638855432416964 55.1341
19.661450960992624 55.068000000000005
19.68404726164677 55.0095
19.706820878021247 55.005
19.729418731756834 55.0776
19.752017360452857 54.7649
19.77461676506804 55.2592
19.797393513540218 55.6538
19.819994478951667 55.9232
19.84259622316767 56.5373
19.8651987471481 56.9291
19.887978643247177 57.0935
19.91058273574792 57.7105
19.933187610901943 58.6244
19.955969879466828 59.703
19.97857632894404 61.0101
20.00118356396599 62.2215
20.023791585494575 63.9428
20.046577028914875 66.2724
20.069186632506966 68.0376
20.091797025500632 70.2603
20.114408208858933 71.3973
20.137196842715273 71.8062
20.159809615886765 70.9985
20.18242318232135 68.2984
20.20503754298326 65.9833
20.227829382875154 64.3689
20.250445341109344 63.6768
20.27306209647285 63.8482
20.29567964993108 64.6052
20.31847471147704 65.5279
20.34109387027612 66.5158
20.363713830075454 66.9718
20.386334591841646 65.9902
20.409132890679302 63.5647
20.431755265564437 60.3965
20.454378445325528 57.2214
20.477002430930366 54.9569
20.499803982716553 53.6378
20.522429589228004 52.5619
20.54505600449589 52.2306
20.567683229489194 52.0429
20.590488049900088 51.7871
20.61311690359731 51.4152
20.63574656993626 51.3618
20.658553853717297 50.8867
20.681185154618298 50.9787
20.703817271080066 50.8541
20.72645020407368 50.578
20.749260783967177 50.5267
20.771895359337133 50.4497
20.794530754161617 50.3779
20.817166969412938 50.3142
20.83998086114876 50.3462
20.86261872660049 50.2034
20.885257415405402 50.0989
20.90789692853701 50.1038
20.930714147864748 50.0195
20.953355319030678 50.1236
20.97599731745334 50.3765
20.99864014410749 50.0442
21.021460706796564 50.2528
21.044105199328826 50.4235
21.06675052302631 50.553999999999995
21.089396678865015 50.6663
21.112220600704806 50.9363
21.134868430275347 51.2194
21.15751709492456 51.2847
21.180166595629693 51.5467
21.202993892429635 51.9048
21.22564507473034 52.438
21.24829709602816 52.5916
21.27112693608965 52.8477
21.293780644891275 52.9116
21.316435195634053 52.3101
21.339090589297417 51.6864
21.361923832041875 51.148
21.384580921090404 50.3635
21.407238856007325 49.8706
21.429897637773326 49.7188
21.45273429906592 49.9471
21.475394784108598 49.9983
21.498056118951983 49.7203
21.520718304578022 50.0482
21.543558400304388 50.3162
21.566222297108816 50.5547
21.58888704765135 50.8069
21.61155265291521 51.1282
21.63439619898156 51.6178
21.657063523335786 51.9031
21.67973170537063 52.5042
21.7024007460706 53.0255
21.72524775840385 53.5542
21.747918526116475 54.7012
21.770590155457388 55.8653
21.79326264741238 57.1657
21.816113141960237 58.6664
21.838787368860547 60.1682
21.861462461341976 61.7358
21.884315579735777 63.3712
21.90699241312273 64.9049
21.92967011506078 66.0599
21.95234868653799 66.5934
21.9752053151131 65.5867
21.997885635446785 63.4287
22.020566828293532 61.3619
22.04324889464272 59.3786
22.066109049404666 57.7429
22.088792872571794 57.2692
22.111477572219204 57.1388
22.1341631493376 57.3514
22.157026846313123 57.3287
22.179714188221507 56.7963
22.202402410582668 55.8964
22.22509151438863 54.318000000000005
22.24795876962584 53.1357
22.270649646204486 52.0893
22.293341407213727 51.3056
22.316034053646906 50.8625
22.338904883215342 50.3701
22.36159931041458 50.3907
22.38429462602756 50.4594
22.40699083104897 50.0831
22.429865251039757 50.114
22.452563244831367 50.2084
22.47526213102522 50.1379
22.49813925616515 50.0625
22.520839937143307 50.0102
22.543541513520587 50.0533
22.56624398629403 49.833
22.589124730075895 50.0296
22.611829005656723 50.2734
22.63453418063466 50.2969
22.657240256008077 50.5541
22.680124634582935 50.7138
22.70283252079775 50.9654
22.725541310413075 51.4107
22.74825100442868 51.631
22.771139033969575 51.9657
22.79385054687155 52.3173
22.81656296718292 52.957
22.83927629590484 53.7178
22.862167992606945 54.4857
22.88488314827121 55.4592
22.907599215359284 56.096000000000004
22.93031619487366 57.1228
22.953211574954405 57.9793
22.975930389478226 58.8781
22.998650119445763 59.3627
23.02137076586092 58.8808
23.044269845560063 57.8712
23.06699233506288 56.2748
23.089715744034912 54.4733
23.112617610931565 52.8001
23.135342869061212 51.4783
23.158069049684816 50.6951
23.1807961538087 50.3081
23.20370174880544 50.3173
23.226430710184808 50.4839
23.249160598093425 50.5365
23.271891413539002 50.5442
23.294800752937697 50.608999999999995
23.31753343374794 51.0068
23.340267045128353 50.9396
23.36300158808808 51.2956
23.38591468821339 51.57899999999999
23.408651104658304 52.2206
23.431388455719986 52.6274
23.454126742409 53.2901
23.4770436196085 54.0442
23.499783787914662 55.0157
23.522524894889884 55.6533
23.54526694154616 56.5236
23.56818761219047 57.7941
23.59093154860734 58.4895
23.613676427751283 59.2315
23.636422250635754 58.6204
23.659346731118656 57.3525
23.68209445191868 55.5882
23.704843119509587 53.1813
23.72759273490623 51.2997
23.750521041644767 49.6999
23.77327256312355 48.5278
23.796025035462787 47.8573
23.818956224555475 47.3461
23.841710609113413 47.2619
23.86446594758979 47.0235
23.887222241002014 46.8093
23.910157285144578 46.4656
23.932915498962537 46.6472
23.955674670778713 46.2704
23.978434801611975 46.2081
24.001373717286125 45.9794
24.024135776723917 45.7542
24.046898798245582 45.6602
24.06966278287146 45.696000000000005
24.092605586582614 45.4943
24.115371508023642 45.4697
24.1381383956401 45.2674
24.16090625045381 45.3032
24.183852958731244 45.2367
24.206622758582608 44.9656
24.229393528706886 44.8769
24.252165270127392 44.8867
24.27511589952438 44.8153
24.297889594216997 44.5654
24.32066426328598 44.4396
24.34343990775613 44.5738
24.36639447485003 44.4049
24.38917208083877 44.4652
24.41195066531332 44.4202
24.43490819850244 44.3063
24.457688750692377 44.2843
24.48047028445616 44.1544
24.503252800821233 44.4061
24.526214300784112 44.2244
24.548998793132213 44.4105
24.57178427117417 44.2065
24.59457073593893 44.1186
24.617536219319863 44.0407
24.64032466834748 44.1517
24.663114107195035 44.0634
24.685904536893013 43.7136
24.708874020360852 43.8228
24.731666442613744 43.8073
24.754459858818787 43.5304
24.777254270007962 43.4362
24.80022777025625 43.3974
24.82302418230472 43.3585
24.845821592443674 43.4866
24.86862000170663 43.4744
24.891597535453727 43.3785
24.914397953892728 43.6727
24.93719937456671 43.593
24.96000179851076 43.7446
24.98298338249997 43.7923
25.00578782394922 44.1302
25.028593271784167 44.2956
25.05157790644186 44.6529
25.07438537804115 44.5082
25.097193859145293 44.788999999999994
25.120003350792075 45.0165
