TT I
25.234422489079968 43.9631
25.257238081693636 44.0084
25.280054692141732 44.2869
25.3028723214652 44.2011
25.325869245420463 44.3962
25.348688923599397 44.3587
25.371509623787006 44.1505
25.394331347025812 43.7031
25.41733240110666 43.1128
25.440156181590016 42.4919
25.46298098826268 41.8969
25.48580682216873 41.5245
25.50881202326435 40.992
25.53163992281684 40.5443
25.55446885274561 40.3476
25.577298814096377 40.1
25.600308179121807 39.9896
25.623140214533745 40.1742
25.64597328451537 40.0955
25.66898578564376 39.9513
25.691820936010206 39.963
25.714657124097695 39.8234
25.737494350954734 39.819
25.760511045684957 39.7469
25.783350361364224 39.7141
25.806190718969255 39.7173
25.82903211955018 39.8339
25.852053024868923 39.8767
25.874896522722523 39.9424
25.897741066713106 39.9291
25.920586657892454 39.9096
25.943611790812668 40.1501
25.966459487728237 40.2953
25.989308234998564 40.3474
26.01215803367705 40.7349
26.03518741123814 40.9216
26.05803932412957 41.1164
26.080892291600094 41.1248
26.10374631470478 41.0263
26.12677995397268 41.2142
26.14963609978026 41.1296
26.172493304397875 40.6843
26.19535156888223 40.4833
26.218389486949604 40.0531
26.241249882640123 39.8413
26.26411134137826 39.6285
26.28715248187403 39.5112
26.31001607820869 39.4908
26.3328807407756 39.3188
26.35574647063438 39.4191
26.37879191991473 39.2851
26.401659795896734 39.3933
26.424528742360263 39.5643
26.447398760366614 39.643
26.470448535598294 39.882
26.49332070826805 40.097
26.516193955675355 40.4819
26.53906827888316 40.6626
26.562122397260108 40.8189
26.584998883685063 41.1782
26.607876449110325 41.4138
26.63075509460056 41.5998
26.65381357334404 41.6744
26.67669439061878 41.5984
26.699576291163382 41.3643
26.722459276044212 41.2991
26.745522132402975 40.8439
26.768407297649354 40.5522
26.791293550442003 40.2465
26.814180891848974 40.155
26.837248143099337 39.8804
26.860137673466657 39.7477
26.88302829566349 39.4609
26.90592001075963 39.2604
26.92899167420566 39.2149
26.951885586870763 38.7403
26.974780595655517 38.5045
26.99785558178161 38.4202
27.020752794605112 38.4127
27.043651106772522 38.1728
27.06655051935668 38.204
27.089629948036183 38.076
27.112531573292053 38.2704
27.135434302194138 38.0836
27.158338135817015 37.9479
27.181422024430987 38.058
27.204328079372566 37.9821
27.22723524226965 37.8209
27.250143514198573 37.8149
27.273231880156334 37.9399
27.296142382065014 37.7103
27.319053996245536 37.6278
27.341966723775965 37.8108
27.365059584515222 37.9403
27.38797455070062 37.9674
27.410890633481237 37.7968
27.433807833936918 37.6861
27.456905206923906 37.9879
27.47982465472398 37.8458
27.502745223449743 37.9549
27.525666914182825 38.0533
27.548768816912457 37.9617
27.571692763693633 37.7469
27.59461783573812 37.7386
27.617723149491244 37.5674
27.640650484125285 37.5396
27.66357894728264 37.4969
27.686508540048052 37.2894
27.709618414237887 37.3629
27.732550278321757 37.1684
27.755483275279115 37.1726
27.778417406196485 37.2403
27.801531858397514 37.1473
27.824468269376716 37.2879
27.847405817586786 37.2798
27.870344504116094 37.3273
27.893463551932008 37.4906
27.916404527281053 37.6176
27.93934664422563 37.7026
27.962289903855886 37.8842
27.98541356491974 38.1912
28.00835912214229 38.2178
28.03130582533231 38.4834
28.054253675581805 38.562
28.077381967556104 38.5607
28.100332124185126 38.3081
28.123283431160893 38.2087
28.146235889577238 38.0647
28.169368830154156 37.9057
28.192323603752033 37.6959
28.215279532083304 37.5127
28.238415973016764 37.3064
28.261374223145094 37.1844
28.284333631303806 36.9111
28.307294198589954 36.7774
28.330435319167677 36.475
28.353398217078915 36.1836
28.376362277420153 35.9358
28.39932750129032 35.8008
28.422473319286713 35.6597
28.44544088262495 35.7643
28.468409612800283 35.6038
28.491379510913497 35.3833
28.51453004413313 35.4147
28.53750229057244 35.3705
28.56047570826344 35.1884
28.583450298308804 35.2883
28.606605564586562 35.1151
28.629582511831156 35.135
28.65256063474956 35.0135
28.675539934446338 35.005
28.698699951647605 34.9982
28.72168161743193 34.9175
28.74466446331978 34.8909
28.767648490417624 34.8614
28.790813276438353 34.8873
28.813799678527303 34.8768
28.836787265157085 34.8029
28.859955641890075 34.7188
28.882945610203045 34.7765
28.905936766392035 34.7171
28.928929111566863 34.742
28.952102288520145 34.6245
28.975097024308607 34.5557
28.998092952423807 34.466
29.021090073977508 34.1762
29.04426806913204 34.1352
29.067267590245258 34.0332
29.090268308143695 34.0667
29.11327022394099 33.9529
29.13645305530891 33.9141
29.159457379627167 33.7441
29.18246290519685 33.7558
29.20546963313352 33.6951
29.22865731875826 33.7326
29.25166646419296 33.8309
29.27467681535305 33.6841
29.29768837335608 33.7288
29.320880931312562 33.7588
29.34389491580634 33.7891
29.366910110507334 33.7397
29.38992651653503 33.7978
29.41312396492981 33.6372
29.436142806456754 33.5451
29.45916286268059 33.5026
29.48236399319994 33.3488
29.50538649169417 33.191
29.528410208259935 33.1455
29.55143514402014 32.9128
29.574641196749695 32.7736
29.597668583816574 32.625
29.6206971934585 32.5141
29.64372702680042 32.6021
29.666938019934474 32.4025
29.689970313635285 32.3345
29.713003834422636 32.4642
29.73603858342347 32.3831
29.759254535188578 32.2314
29.78229175361658 32.2054
29.80533020365064 32.3544
29.82836988641968 32.3638
29.85159081507472 32.2755
29.874632976355343 32.1348
29.89767637376955 32.2781
29.920721008448314 31.9737
29.9439469322847 32.0708
29.96699405457564 31.9806
29.9900424175358 32.1445
30.013092022298157 31.9412
30.03632295963995 31.8903
30.059375061131373 31.864
30.08242840783577 31.9511
30.105483000888153 31.9026
30.128718970092244 31.889
30.151776069006917 31.9047
30.17483441768648 31.9149
30.198074175317235 31.8958
30.221135036724256 31.9559
30.24419715131772 31.7665
30.267260520236203 31.7127
30.290505341942243 31.7428
30.313571232750228 31.7682
30.336638381310948 31.7709
30.35970678876503 31.7808
30.38295669299435 31.6632
30.40602763151657 31.596
30.429099832366074 31.5965
30.452173296685572 31.5381
30.47542830191959 31.5437
30.498504306502497 31.4496
30.521581577995562 31.5912
30.544660117543582 31.5774
30.56792024229725 31.6159
30.59100133132069 31.6753
30.614083691845494 31.6402
30.637167325018545 31.6894
30.660432587840603 31.7366
30.683518779717886 31.6286
30.70660624769615 31.7244
30.729694992924372 31.7464
30.75296541239743 31.7401
30.77605672557558 31.6023
30.799149319462742 31.5641
30.8224236211637 31.3481
30.845518789950724 31.3453
30.868615242910597 31.2558
30.891712981195973 31.053
30.91499247215866 30.9642
30.938092794619365 30.9279
30.96119440587579 30.9416
30.984297307082752 30.8648
31.00758200598383 30.7878
31.030687500658694 30.6454
31.053794288760695 30.5825
31.076902371446767 30.5038
31.100192296997445 30.5421
31.12330298246119 30.594
31.14641496599209 30.5739
31.169528248749216 30.4726
31.19282341969534 30.3189
31.215939314557186 30.3623
31.239056512134788 30.4154
31.262175013589378 30.4699
31.28547544871168 30.4045
31.30859657161541 30.2903
31.331719001892175 30.3541
31.35484274070538 30.4512
31.378148458819545 30.3906
31.401274828443725 30.3687
31.424402510106933 30.3456
31.447712205419993 30.4923
31.470842524931633 30.4031
31.493974159989783 30.3326
31.51710711176168 30.3056
31.54042212308802 30.2668
31.563557722100917 30.1703
31.586694641341655 29.9709
31.609832881979628 29.9243
31.63315322823208 29.8818
31.656294125521327 29.8651
31.679436347728515 29.83
31.70257989602529 29.7683
31.725905596152327 29.67
31.74905181052835 29.654
31.772199354521323 29.6519
31.79534822930507 29.6524
31.818679302290967 29.7214
31.84183085259981 29.730999999999998
31.864983737233473 29.6927
31.88813795736804 29.7027
31.911474422233013 29.5657
31.934631327356435 29.6653
31.9577895715215 29.5352
31.980949155906522 29.5117
32.004291031706956 29.4895
32.027453310562606 29.3929
32.05061693318573 29.2811
32.07396288236386 29.2052
32.09712920658542 29.2203
32.12029687812702 29.1092
32.14346589817093 28.9027
32.166817291729984 28.9507
32.18998902288583 28.9567
32.21316210610336 28.8768
32.23633654256711 28.679000000000002
32.259693399663725 28.680999999999997
32.282870556771144 28.6665
32.30604907069099 28.7449
32.329228942610065 28.6452
32.35259128243769 28.5404
32.375773884550505 28.4171
32.398957848235646 28.3911
32.422143174682176 28.4168
32.445511016471215 28.3559
32.468699082679954 28.2078
32.49188851523011 28.1721
32.51507931531304 28.0748
32.538452678331 28.1078
32.56164622776311 28.0676
32.58484114831493 28.0565
32.60803744118015 28.0914
32.631416344731896 28.0392
32.654615396551876 27.953000000000003
32.67781582427913 27.9445
32.701198898634416 27.8525
32.72440209253756 27.84
32.747606665947124 27.8626
32.77081262006088 27.7377
32.79420126883317 27.6849
32.81740999876112 27.5723
32.840620112999424 27.5896
32.86383161274818 27.5246
32.88722585534586 27.5139
32.91044014056596 27.6469
32.933655814909734 27.5481
32.95687287957963 27.5231
32.98027273544904 27.3894
33.00349259526636 27.255
33.026713849030116 27.3898
33.04993649794511 27.3856
33.073341986570746 27.3514
33.09656744032826 27.2706
33.11979429286444 27.3109
33.14302254538647 27.3459
33.166433686291185 27.2241
33.18966475336992 27.2563
33.212897224069096 27.0989
33.23613109959831 27.2145
33.259547912343415 27.1374
33.2827846121627 27.1435
33.306022720453775 26.9372
33.32926223842861 26.9686
33.352684742614166 26.9035
33.37592709463173 26.8651
33.399170859982064 26.7665
33.422597648419426 26.7288
33.44584425514446 26.6494
33.46909227885668 26.5582
33.4923417207723 26.4775
33.51577423505344 26.5158
33.539026528130385 26.4118
33.56228024307245 26.5227
33.585535381098246 26.3702
33.60897364093058 26.2761
33.63223163992385 26.2024
33.6554910656699 26.3007
33.678751919389796 26.252
33.702195944520106 26.0755
33.72545966903325 26.1094
33.74872482519663 26.0857
33.771991414233746 26.0498
33.79544122444841 25.9859
33.81871069412428 26.041
33.84198160035767 25.9456
33.86525394437455 25.9958
33.88870955949969 25.8891
33.911984794020626 25.8167
33.93526147001624 25.7776
33.958539588715006 25.7978
33.98200102861669 25.7052
34.0052820477047 25.5288
34.02856451319451 25.6268
34.05203033759056 25.5537
34.07531571090147 25.5635
34.09860253431845 25.5127
34.121890809074316 25.4627
34.145362493118924 25.4818
34.16865368561615 25.4176
34.191946333164054 25.3351
34.21524043699793 25.3883
34.23871800066799 25.259
34.26201503218366 25.2166
34.28531352370466 25.1779
34.30861347646881 25.1721
34.33209693978188 25.081
34.3553998301885 25.0984
34.378704185565205 24.9682
34.402010007152356 24.9579
34.42549939016683 24.9097
34.44880815937748 24.7585
34.472118398533134 24.8503
34.49543010887669 24.9204
34.51892543169198 24.683000000000003
34.54224009966052 24.7129
34.56555624255917 24.6677
34.58887386163339 24.6412
34.61237514439016 24.5862
34.6356957311114 24.5481
34.65901779775809 24.5081
34.68252356662995 24.4225
34.705848608458616 24.484
34.72917513396849 24.3332
34.75250314440949 24.4104
34.77601490857862 24.2891
34.799345904259795 24.1795
34.82267838863559 24.2816
34.846012362958525 24.2062
34.869530142679984 24.1752
34.89286711232212 24.1783
34.91620557568269 24.0825
34.93954553401677 24.1021
34.9630693495876 24.0878
34.986412313340814 24.1608
35.00975677584668 24.1234
35.033102738362956 23.9835
35.05663261012228 23.8875
35.0799815881786 24.0277
35.10333207003229 23.8785
35.12668405694369 23.8218
35.150220005273056 23.8128
35.17357501786656 23.8692
35.19693153931268 23.7622
35.220289570874385 23.7183
35.24383161619786 23.7354
35.267192683604904 23.7352
35.290555264930376 23.6235
35.314101899412165 23.6739
35.33746752422433 23.6313
35.36083466676374 23.6666
35.38420332829803 23.6285
35.407756095629054 23.6606
35.43112781085063 23.5662
35.45450104888391 23.4825
35.477875810999194 23.5061
35.50143473172161 23.5234
35.52481255774625 23.5282
35.54819191167777 23.4363
35.57157279478914 23.3231
35.595137889488406 23.3447
35.61852184675279 23.3098
35.641907337029984 23.2531
35.665294361595684 23.252
35.68886565090076 23.1552
35.7122557598848 23.0685
35.73564740699838 23.1144
35.759040593519934 23.0272
35.78261809810353 23.0574
35.80601437933051 22.8298
35.829412203814705 22.8724
35.85281157283719 22.8372
35.876395313415884 22.8365
35.8997977874528 22.816
35.92320180988546 22.7453
35.946790244133936 22.7783
35.97019737933222 22.8006
35.993606066789866 22.7123
36.01701630779276 22.7394
36.04061101440684 22.6356
36.06402437852291 22.5861
36.08743930005611 22.5288
36.1108557802951 22.5207
36.13445678011326 22.488000000000003
36.15787639383515 22.5151
36.18129757014299 22.4372
36.20472031032821 22.3881
36.22832762423364 22.3231
36.25175350829375 22.2942
36.275180960119776 22.2431
36.298609981005924 22.2985
36.32222362992669 22.2894
36.34565580510207 22.2464
36.36908955323448 22.2247
36.39252487562093 22.0946
36.416144880530226 22.0083
36.43958336764275 22.0032
36.463023432914625 22.0299
36.486465077645676 22.0065
36.51009145956204 22.0507
36.53353627947859 21.985
36.55698268276811 21.9834
36.58043067073321 21.9319
36.60406345072071 21.8174
36.62751462435344 21.8223
36.65096738658405 21.8595
36.67460498210655 21.7291
36.69806093788647 21.7787
36.72151848619297 21.6352
36.744977628333636 21.6952
36.76862165890998 21.5484
36.79208400512205 21.6199
36.81554794910557 21.5424
36.83901349217101 21.4663
36.862663978991606 21.4418
36.88613273667352 21.4473
36.90960309738324 21.4357
36.933075062434064 21.3949
36.95673202673572 21.3868
36.98020721697122 21.3278
37.003684015502365 21.197
37.027162423645365 21.2203
37.050825886711465 21.1493
37.07430753063053 21.1044
37.09779078812467 21.1345
37.121275660513014 21.0752
37.144945643673694 21.0568
37.16843376245278 21.0416
37.19192350009803 21.0212
37.215414857931435 20.899
37.239091382563885 20.9072
37.262585997426164 20.9291
37.28608223645736 20.8982
37.309763684451696 20.8392
37.33326318851098 20.8012
37.356764320726555 20.7375
37.380267082425526 20.7788
37.40395510942588 20.7522
37.42746114683234 20.6631
37.45096881771841 20.6087
37.474478123414166 20.5751
37.49817275092816 20.5755
37.52168534303452 20.5579
37.54519957395567 20.4019
37.568715445024665 20.46
37.592416694607714 20.414
37.61593586281424 20.4183
37.63945667518264 20.4477
37.66297913304891 20.3512
37.68668702630454 20.391
37.710212792059274 20.2771
37.733740207334854 20.261
37.757269273470364 20.221
37.780983832050374 20.2063
37.80451621684926 20.2288
37.82805025654007 20.1424
37.851585952464795 20.1206
37.8753071980695 20.055999999999997
37.89884622345676 20.0271
37.92238690911902 19.9117
37.94611318753442 19.9603
37.969657210779765 19.8766
37.99320289834801 19.9289
38.016750251586465 19.917
38.04048325513017 19.7994
38.06403395679343 19.767
38.087586328183946 19.7384
38.11114037065203 19.7325
38.13488012115898 19.7739
38.1584375229181 19.6159
38.181996599821 19.5445
38.205557353221124 19.5891
38.229303872575656 19.6328
38.2528679961576 19.5846
38.27643380031219 19.516
38.30000128639589 19.5329
38.32375459653193 19.488
38.34732546371299 19.4432
38.37089801690786 19.3345
38.39447225747609 19.3055
38.418232380377425 19.3161
38.441810012983396 19.2506
38.46538933705673 19.214000000000002
38.488970353960084 19.2353
38.51273731166058 19.2844
38.536321731567014 19.1832
38.55990784840681 19.1163
38.58367995004091 19.0872
38.60726947812959 19.0001
38.63086070726198 18.9892
38.654453638806274 19.0591
38.678232613930824 18.9881
38.70182896773327 18.913
38.72542702806741 18.9044
38.7490267963045 18.9614
38.77281266709232 18.9478
38.79641586862214 18.8559
38.8200207821842 18.7939
38.843627409152944 18.832
38.86742019782782 18.7858
38.891030269149255 18.7176
38.914642058016156 18.7713
38.938255565806124 18.7241
38.96205529464307 18.6096
38.98567225787121 18.6306
39.00929094417078 18.6054
39.03291135492255 18.5492
39.05671804624804 18.5022
39.080341923549106 18.4864
39.103967529460334 18.4742
39.127594865365744 18.3371
39.15140854155791 18.3343
39.17503935514948 18.3085
39.19867190290282 18.3498
39.22249083587951 18.3486
39.24612686969409 18.3074
39.269764641845306 18.3124
39.293404153722804 18.2505
39.317230110864074 18.1418
39.34087311998506 18.15
39.36451787301696 18.1747
39.388164371352595 18.0918
39.41199737518003 18.0745
39.43564738196752 18.0776
39.45929913825317 17.9823
39.48295264543308 17.9867
39.506792718520884 17.9017
39.530449745387216 17.8866
39.55410852735203 17.8799
39.57776906581474 17.9142
39.60161623079 17.9172
39.625280300200025 17.8032
39.64894613032202 17.7645
39.67261372255866 17.783
39.6964680021016 17.7305
39.72013913657293 17.7029
39.74381203738292 17.6543
39.76748670593756 17.6351
39.79134812278169 17.6701
39.81502634488497 17.6312
39.83870633896685 17.5636
39.862388106436654 17.6048
39.88625668336918 17.5189
39.90994201572829 17.5362
39.933629125719285 17.4841
39.957503091207826 17.3862
39.9811937746168 17.4192
40.00488623990914 17.3819
40.02858048850006 17.3
40.05246165409549 17.3254
40.076159487492085 17.2284
40.099859108448875 17.3028
40.123560518384345 17.2171
40.1474489070226 17.2623
40.171153913178564 17.1941
40.194860712584955 17.0933
40.2185693066637 17.1673
40.242464941335314 17.1326
40.26617714307655 17.1119
40.289891143772046 17.0479
40.3136069448471 17.079
40.33750984859743 17.0387
40.3612292688043 16.9402
40.3849504936829 16.965999999999998
40.40867352466194 16.9586
40.43258372059144 16.9045
40.45631038219906 16.8693
40.48003885420956 16.866
40.503769138055105 16.7901
40.52768664931955 16.8106
40.55142057531802 16.7934
40.57515631746428 16.6659
40.599079334038514 16.7059
40.62281872700477 16.666
40.64655994043941 16.6767
40.67030297578061 16.6722
40.69423334835778 16.6285
40.71798004609188 16.5891
40.74172857006355 16.5512
40.76547892171441 16.5278
40.7894166736039 16.4613
40.813170699248566 16.4576
40.83692655691388 16.4232
40.86068424804498 16.4507
40.884629402612525 16.4037
40.908390779366385 16.3744
40.932153993938 16.3232
40.95591904777605 16.3251
40.979871628443995 16.3536
41.003640379561936 16.2526
41.02741097430883 16.28
41.05118341413683 16.275
41.075143444384416 16.2352
41.098919593177826 16.1366
41.1226975914255 16.1617
41.14647744058318 16.0932
41.170444943946755 16.0922
41.19422851378379 16.0889
41.218013938914645 16.0012
41.24198706625173 15.9395
41.26577622087193 15.950999999999999
41.289567235177785 15.9197
41.31336011063129 15.9031
41.337340752422875 15.8226
41.361137369129835 15.8577
41.38493585138705 15.8632
41.40873620066004 15.812999999999999
41.43272438060107 15.7789
41.45652848292052 15.7178
41.48033445666918 15.6147
41.50414230331616 15.6708
41.528138045159764 15.6368
41.551949656675205 15.6671
41.575763145513235 15.6471
41.59957851314666 15.6031
41.62358184070442 15.5661
41.64740098505737 15.5292
41.6712220126409 15.4602
41.69504492493139 15.4674
41.71905586207357 15.5182
41.74288256296395 15.4721
41.766711153007456 15.4268
41.79054163368412 15.3517
41.814560204340054 15.3867
41.838394485526365 15.3422
41.86223066180303 15.2953
41.88625497706819 15.2545
41.910094962812 15.26
41.93393684811168 15.2327
41.95778063445365 15.1878
41.981812625263366 15.2097
42.00566023303407 15.1994
42.029509746323676 15.1425
42.05336116662236 15.1309
42.077400857069705 15.1014
42.10125611078846 15.0621
42.12511327600405 15.0296
42.14897235421036 15.005999999999998
42.173019768448455 14.9948
42.19688269209613 14.9485
42.22074753323349 14.96
42.24461429335818 14.9063
42.268669455600495 14.8851
42.292540073217886 14.8909
42.31641261433284 14.8399
42.34028708044675 14.7805
42.36435001496739 14.8136
42.38822835065557 14.7871
42.41210861586426 14.6742
42.4359908120986 14.7056
42.46006154323262 14.7064
42.48394762115317 14.6174
42.507835634632315 14.6403
42.531912233047436 14.6098
42.55580413732265 14.5937
42.579697981698 14.5325
42.60359376768525 14.4887
42.62767820545945 14.5096
42.65157789440821 14.5107
42.67547952952185 14.4803
42.699383112316 14.4403
42.72347541395347 14.372
42.74738291190531 14.3374
42.771292362102166 14.3544
42.795203766063516 14.3508
42.819303956130405 14.3142
42.843219287476536 14.3091
42.86713657716324 14.2906
42.89105582671383 14.2963
42.91516392983864 14.1861
42.939087119032166 14.2313
42.963012272677304 14.1694
42.98693939230129 14.127
43.01105543317513 14.1286
43.034986504731386 14.0998
43.05891954686589 14.0415
43.08285456110972 14.0417
43.10697856448665 14.0032
43.130917542983475 14.008
43.15485849820081 13.9955
43.17880143167367 13.9339
43.20293342237094 13.892000000000001
43.226880332449 13.9111
43.25082922540554 13.897
43.27496722682525 13.8319
43.29892010567796 13.799000000000001
43.32287497204102 13.8
43.34683182745632 13.7626
43.370977859791836 13.7079
43.39493871351105 13.6981
43.41890156092628 13.745
43.44286640358341 13.6747
43.46702049182749 13.6765
43.49098934522816 13.6332
43.51496019852649 13.614
43.5389330532723 13.5824
43.56309522248204 13.5871
43.58707210044314 13.5548
43.61105098451946 13.4984
43.63503187626491 13.4673
43.659202151562134 13.5192
43.68318707902681 13.4541
43.70717401884041 13.418
43.731162972560874 13.3645
43.75534137913236 13.3765
43.779334381108384 13.3302
43.803329401683186 13.36
43.82732644241872 13.3239
43.8515130055166 13.3094
43.87551410707659 13.2626
43.89951723350145 13.2553
43.923709934595614 13.2497
43.94771713129917 13.2176
43.97172635758096 13.207
43.99573761501002 13.1654
44.0199385169922 13.1048
44.04395385732619 13.0642
44.067971233533086 13.081
44.09199064718605 13.0881
44.11619977548961 13.008
44.14022328470671 12.9927
44.16424883610785 12.9756
44.18827643127035 12.9984
44.21249381139513 12.9286
44.236525514814076 12.91
44.26055926674478 12.9289
44.28459506876863 12.9055
44.3088207262813 12.8629
44.33286064928722 12.8522
44.35690262714919 12.7872
44.38094666145278 12.7786
44.4051806219871 12.8253
44.42922879003185 12.7412
44.45327901929361 12.6889
44.477331311362136 12.7117
44.501573600619416 12.7266
44.525630039221795 12.6588
44.54968854541895 12.6561
44.573937102200176 12.5873
44.5979997645541 12.5818
44.622064499300315 12.5454
44.64613130803592 12.5598
44.67038823869318 12.5969
44.69445921643748 12.527000000000001
44.718532272981385 12.5246
44.742607409926194 12.4513
44.76687274034801 12.4433
44.79095205918753 12.4277
44.81503346325094 12.3991
44.839116954143876 12.370999999999999
44.86339071028742 12.3573
44.88747839599524 12.345
44.91156817336837 12.2632
44.93566004401666 12.2835
44.959942251908146 12.2877
44.984038330325966 12.2473
45.00813650686762 12.152000000000001
45.03223678314731 12.1955
45.05652746888232 12.1447
45.08063196592069 12.1087
45.104738567558705 12.1537
45.128847275414856 12.0941
45.15314646515866 12.0386
45.17725940679741 12.0349
45.20137445952892 12.0187
45.22568004865265 11.9957
45.24979934496396 11.9986
45.27392075725247 11.9946
45.29804428714431 12.0131
45.322358426247604 11.9783
45.346486212804315 11.9181
45.370616121861914 11.9092
45.39474815505086 11.8758
45.41907087049246 11.8343
45.4432071734666 11.763
45.46734560548283 11.8339
45.49148616817604 11.8262
45.51581748638564 11.757
45.5399623320197 11.7496
45.56410931325473 11.7228
45.58825843173002 11.7423
45.61259837920865 11.702
45.636751793816 11.6916
45.66090735060093 11.6302
45.68506505120716 11.5905
45.7094136545275 11.6024
45.73357566449271 11.5941
45.75773982322992 11.5658
45.78190613238733 11.5809
45.806263418194064 11.5033
45.83043404997326 11.4874
45.85460683713677 11.4721
45.87897065658495 11.4689
45.90314777634752 11.4216
45.92732705646868 11.4047
45.9515084986045 11.4402
45.97588104735473 11.3761
46.00006683541565 11.3428
46.02425479047904 11.3195
46.04844491420549 11.335
46.0728262191024 11.2882
46.09702070211635 11.2738
46.12121735879483 11.2857
46.14541619080294 11.2462
46.169806278764455 11.2269
46.194009483459034 11.187000000000001
46.21821486849841 11.1991
46.24242243555223 11.1641
46.266821333570014 11.1417
46.29103328674601 11.1167
46.31524742696538 11.1362
46.33946375590237 11.1013
46.36387149104216 11.0636
46.38809221957392 11.0208
46.41231514186606 11.0298
46.436540259597464 11.0204
46.460956858999374 10.9571
46.48518638983522 10.9115
46.509418121166966 10.9121
46.533652054678114 10.9389
46.55807754555709 10.9136
46.58231590571962 10.870999999999999
46.60655647313217 10.8721
46.630988654873654 10.8159
46.655233659129024 10.7544
46.67948087571551 10.8367
46.70373030632484 10.78
46.72817142736393 10.77
46.752425308428684 10.7224
46.77668140861147 10.7345
46.80093972960865 10.6761
46.82538981736788 10.6507
46.849652602470904 10.6765
46.87391761349769 10.6325
46.8981848521493 10.6252
46.9226439341274 10.6222
46.946915650573224 10.5901
46.97118959976749 10.5805
46.99546578341598 10.5517
47.019933887188216 10.5773
47.04421456235744 10.5154
47.06849747711879 10.4761
47.09278263318286 10.4974
47.11725978640143 10.4359
47.14154944775105 10.4294
47.165841355555656 10.4166
47.1901355115306 10.3698
47.214621741924994 10.3895
47.23892041698887 10.3371
47.26322134538975 10.3123
47.28771440635075 10.3252
47.31201986422527 10.3039
47.33632758061436 10.2828
47.360637557241866 10.2422
47.38513974410611 10.2368
47.40945426407847 10.2152
47.43377104948137 10.2069
47.45809010204344 10.1911
47.48260144275502 10.1588
47.506925052572285 10.1412
47.53125093475548 10.1038
47.55557909103813 10.1079
47.58009961361992 10.0485
47.60443234110732 10.0333
47.62876734791564 10.0106
47.65310463578333 10.0283
47.6776343683373 10.0089
47.7019762413987 9.9942
47.72632040075572 10.0029
47.75066684815169 9.95573
47.77520581885936 9.9288
47.799556865477655 9.89899
47.823910205386 9.92205
47.84826584033272 9.87421
47.87281407745551 9.86767
47.89717432569297 9.85745
47.92153687423484 9.84615
47.94609208429692 9.813310000000001
47.97045925671401 9.77239
47.99482873471275 9.76324
48.01920052005013 9.77019
48.04376504619224 9.73815
48.068141469543484 9.74063
48.09252020552573 9.71154
48.11690125590099 9.71215
48.1414751266064 9.70712
48.16586082917454 9.67163
48.19024885144316 9.615860000000001
48.2146391951793 9.64528
48.239222439012764 9.5886
48.26361744916137 9.5728
48.28801478610016 9.56633
48.31241445160131 9.542639999999999
48.337007097209366 9.53963
48.36141144338331 9.524989999999999
48.38581812345755 9.48478
48.41022713920929 9.497060000000001
48.434829215320704 9.45845
48.45924292604658 9.44554
48.48365897780325 9.44718
48.50807737237308 9.38936
48.532688907799276 9.41107
48.55711201168574 9.370510000000001
48.581537463754074 9.351230000000001
48.60615611725119 9.35741
48.63058628942721 9.33109
48.65501881516546 9.31093
48.6794536962573 9.27321
48.70408185970339 9.2572
48.72852147531801 9.259160000000001
48.75296345168211 9.23808
48.77740779059232 9.23422
48.80204549302823 9.20772
48.82649458091802 9.19443
48.85094603676547 9.1681
48.87539986237231 9.15175
48.90004713292306 9.13424
48.92450572200832 9.1283
48.94896668628025 9.09627
48.97343002754588 9.082289999999999
48.99808689542115 9.067219999999999
49.02255501470614 9.07366
49.04702551642794 9.00698
49.0714984023988 9.00677
49.096164896893235 8.96862
49.120642575466796 8.95166
49.145122643748394 8.9475
49.16960510355558 8.96523
49.19428125404938 8.9114
49.2187685210852 8.91155
49.243258185121555 8.92127
49.26794160167084 8.879660000000001
49.2924360839405 8.88303
49.31693296869764 8.847669999999999
49.34143225776915 8.832310000000001
49.36612538195438 8.79017
49.39062950396021 8.80813
49.41513603578346 8.77742
49.4396449792564 8.76013
49.46434784069503 8.75325
49.488861631846454 8.710280000000001
49.513377840166804 8.737589999999999
49.537896467493745 8.69485
49.56260909589029 8.66756
49.587132585683285 8.652239999999999
49.611658500018365 8.62391
49.636186840738596 8.59817
49.66090926588511 8.61341
49.685442483902584 8.5607
49.70997813385706 8.547410000000001
49.734516217597076 8.53122
49.75924846937352 8.52002
49.7837914452858 8.52898
49.80833686055187 8.5027
49.83288471702571 8.51027
49.85762682540054 8.51085
49.882179588965734 8.44999
49.9067347993235 8.44862
49.93129245833333 8.42833
49.95604445336378 8.41283
49.98060703442832 8.39458
50.005172069746266 8.381160000000001
50.02993150438364 8.34962
50.05450147301533 8.365310000000001
50.07907390151433 8.324110000000001
50.10364879174981 8.30942
50.12841816587289 8.297410000000001
50.1529980044635 8.286439999999999
50.17758031042124 8.266680000000001
50.20216508562089 8.25348
50.22694442953363 8.21415
50.25153416817468 8.20958
50.27612638170508 8.24261
50.300721072005196 8.17334
50.325510416102105 8.16566
50.350110084975064 8.136289999999999
50.37471223628208 8.145010000000001
50.39931687190919 8.12311
50.424116246675766 8.08579
50.44872587605249 8.07582
50.47333799543065 8.05529
50.49795260670191 8.06434
50.52276204271512 8.00539
50.54738166295838 8.0044
50.57200378079314 8.037239999999999
