TT I
3.5923660534916446 20.908
3.6146934007816114 22.7427
3.637003482731501 27.7863
3.6593311053109985 30.197
3.681641464033634 26.5205
3.7039693653009733 24.0326
3.726297407241705 23.9992
3.7486081875460804 24.2474
3.7709365132734978 24.5413
3.793247578841633 25.3223
3.8155761917550093 25.2598
3.8378875459837216 25.6449
3.8602164494827234 26.1337
3.882545499606844 27.0726
3.9048572932539183 27.3669
3.9271866390645718 27.6988
3.9494987298666713 28.1072
3.971828374764527 28.6482
3.9941581705403255 29.4154
4.016470713506008 29.8406
4.038800813471445 30.3833
4.061113662089144 30.8453
4.0834440696459176 31.2753
4.105774632334751 31.4131
4.128087945865126 32.0308
4.150418821249301 32.6707
4.172732448931298 33.6928
4.195063640413578 34.6629
4.2173775856475215 35.7218
4.239709096631102 38.1807
4.262040768704612 51.8531
4.284355196706267 63.2845
4.306687193387355 56.2512
4.329001947444346 43.9366
4.35133427213731 40.4359
4.373666762177566 40.6038
4.395982011761091 40.9826
4.418314834921175 41.4596
4.44063041906622 43.5292
4.4629635787515625 45.6004
4.4852969080429785 46.2784
4.5076130004776225 46.5919
4.529946671403969 46.5952
4.552263106909177 47.015
4.574597122877047 48.3816
4.596931312711224 50.2656
4.619248269273446 50.8834
4.6415828092605835 52.0475
4.663900117405352 52.6292
4.686235010953232 54.1486
4.708552674085913 55.5315
4.730887924602802 56.9612
4.753223354952695 58.1106
4.775541557023902 59.3403
4.797877349456786 60.411
4.820195915032126 63.1297
4.842532072957498 64.5477
4.864868414979744 66.462
4.88718753227192 68.078
4.909524244902505 69.9115
4.931843734218147 71.9217
4.954180820867835 74.4684
4.976518095879839 77.2188
4.998838149695359 80.191
5.021175803844231 82.8984
5.043496238205739 85.5443
5.065834274903528 89.6799
5.088172504230693 93.7457
5.1104935158799565 98.2567
5.132832132875765 105.691
5.155153533596801 118.821
5.1774925416746225 137.92600000000002
5.199814334878411 231.949
5.2221537374521505 814.523
5.244493338631803 2552.51
5.266815727034316 7293.25
5.289155727832427 13789.9
5.311478517248165 9785.11
5.333818921080011 3349.67
5.356159527788849 668.815
5.3784829252032536 202.78799999999998
5.400823940070432 142.864
5.423147747031976 123.145
5.445489173474152 113.744
5.467830807066149 108.20299999999999
5.490155234831516 104.17
5.512497285125229 101.186
5.534822130975162 99.5696
5.557164601388673 97.8402
5.579489868738879 94.9792
5.601832762690846 93.5047
5.6241758697774475 91.6986
5.646501775867269 90.9305
5.668845311622074 90.4249
5.691171647754637 90.0345
5.713515615597765 88.6478
5.735859800852677 88.1954
5.758186788542988 87.1859
5.780531411018185 87.178
5.802858837297399 86.6175
5.825203900414495 86.4909
5.8475491852224 86.86
5.869877275883075 87.3816
5.892223006467101 87.9802
5.914551544266608 89.1197
5.936897724049891 91.5886
5.959244129804903 95.4904
5.981573344815301 107.035
6.0039202049061 165.421
6.026249875609095 399.195
6.04859719346037 895.948
6.070927323278297 2057.59
6.093275102315365 4474.96
6.115623113320588 5538.27
6.137953938319995 3678.77
6.160302415650845 1090.15
6.182633708324452 240.988
6.2049826554078376 109.368
6.227331838745022 87.3285
6.249663839443684 79.8522
6.27201349767565 75.9783
6.294345974611799 74.2957
6.316696111167083 73.3061
6.339046488263839 71.778
6.361379686074702 68.8979
6.383730546639482 66.8372
6.406064229255215 64.7667
6.428415576718203 64.5386
6.450749747566656 63.476000000000006
6.47310158535871 62.5485
6.495453669698332 61.6991
6.517788579421056 61.2309
6.540141159237969 60.0468
6.562476565766648 59.5558
6.5848296444934045 59.0486
6.607182974060425 58.6418
6.6295191323281015 58.1723
6.651872965955752 57.7639
6.6742096296068985 58.6331
6.6965639707294615 63.206
6.71891856698715 64.1617
6.741255995248479 60.0288
6.763611104154477 56.8332
6.785949046381137 55.3201
6.808304671371482 54.473
6.8306605557940046 54.4643
6.852999275508618 53.9047
6.875355681171544 53.8335
6.897694923437771 53.5219
6.92005185377892 53.7498
6.9423916220322655 53.4017
6.964749080490181 52.603
6.987106804399774 52.7442
7.009447368180821 52.8541
7.031805625367033 52.5268
7.054146723727803 52.1069
7.076505517631004 51.9051
7.098864581288365 52.0818
7.121206488070854 51.5671
7.143566093607822 51.4555
7.165908543567245 51.6586
7.188268694426048 51.4422
7.2106291193438095 51.1877
7.232972390625943 51.3031
7.255333366030969 51.8148
7.277677189091925 55.8941
7.300038718428332 61.7131
7.322400526130865 60.9181
7.344745183422596 55.8075
7.367107550224791 52.2942
7.389452767901992 51.9794
7.411815697249891 51.7423
7.434161478756298 51.2391
7.456524974096713 51.5444
7.478888753837185 51.8062
7.501235387657368 52.9536
7.523599738562711 57.7116
7.545946944825532 67.1589
7.568311870344528 70.0056
7.5906770845765665 63.1204
7.613025156078678 55.9057
7.635390950099687 53.6002
7.657739602662809 52.8873
7.680105979923558 52.7683
7.702472650212829 53.3577
7.724822180948224 53.1528
7.747189439655568 53.2767
7.769539560075357 53.1152
7.791907410653562 53.7738
7.81425812420825 53.7458
7.836626570110925 54.17
7.858995315087906 55.1119
7.881346924933401 54.7538
7.903716270417482 55.464
7.926068482028405 56.0136
7.948438431475253 56.5531
7.9708086843180235 57.0235
7.993161805171116 57.6017
8.015532667162402 57.9989
8.037886398416653 59.0616
8.060257873014221 59.388999999999996
8.082629655331942 59.7796
8.104984308787587 60.3366
8.127356708900503 61.4475
8.149711981398308 62.6063
8.172085002766314 63.4976
8.194458336181368 64.0002
8.216814543847752 64.5897
8.23918850371002 65.822
8.26154533906492 66.8935
8.283919928836452 68.382
8.306277395339652 69.527
8.328652618483376 70.4636
8.351028159736202 72.0379
8.373386579575245 74.116
8.395762759396959 75.372
8.418121819038275 78.0107
8.440498640894003 81.6374
8.462875785192262 86.4491
8.485235811156207 94.834
8.507613602688501 129.374
8.529974277114228 232.831
8.552352719347912 383.037
8.574731488360351 625.361
8.59709314210385 1117.9
8.619472567021075 1865.5
8.64183487789147 2302.67
8.664214962183097 1983.53
8.686577933647762 1097.06
8.708958680784317 415.583
8.731339760774953 172.62900000000002
8.753703729764451 108.691
8.77608547780821 95.0242
8.798450116065078 91.1064
8.820832535634787 88.5764
8.843215292401656 87.0502
8.865580941199045 85.7863
8.887964374703538 84.2948
8.910330701447199 83.4509
8.932714815164482 83.154
8.955099270424924 82.4185
8.977466620733543 81.4599
8.999851761421976 80.9821
9.022219798361645 80.4179
9.04460562795561 80.0125
9.066991803441677 79.8917
9.089360876979615 79.7943
9.111747746589993 79.5623
9.13411751544971 79.0234
9.156505082664324 78.7895
9.178875550323522 79.42699999999999
9.20126381862328 81.6101
9.223652438908596 89.6075
9.246023961427412 102.92299999999999
9.26841328802173 108.469
9.290785518039224 99.9463
9.313175554425882 87.1535
9.335565947154315 80.9131
9.357939245086508 79.9727
9.380330352834827 79.8226
9.40270436697103 80.16199999999999
9.425096193225055 79.7298
9.447488380180165 80.8226
9.469863475295412 80.8893
9.492256385987508 81.1422
9.514632206018318 81.9663
9.537025843935714 81.9338
9.559402392368193 82.6606
9.581796761000229 83.1882
9.604191496441521 83.7102
9.626569144158516 84.7139
9.648964615551032 85.4965
9.671343000390081 86.4749
9.693739211225699 87.5097
9.716135793237463 87.789
9.738515290448102 88.6931
9.760912617143402 89.6139
9.783292860202891 90.5721
9.805690935076182 91.9596
9.828089385495742 92.6831
9.850470754023561 94.3183
9.872869957865444 96.3043
9.89525208097539 99.3289
9.917652041736662 103.11399999999999
9.940052382417589 106.488
9.962435644102392 115.27600000000001
9.984836746950979 147.622
10.007220771957746 229.291
10.029622640473708 352.995
10.052007432299963 524.293
10.074410069984072 783.953
10.096813093716005 1205.54
10.119199042482517 1759.59
10.141602840636468 2088.0
10.163989564971628 1710.21
10.186394141051062 1018.25
10.208799107559706 442.05199999999996
10.231187001965623 199.02700000000002
10.253592751657669 124.681
10.275981430388155 107.557
10.298387966769793 103.477
10.320794897965431 101.911
10.343184759907361 101.12200000000001
10.36559248305461 99.4244
10.387983138083852 98.2767
10.410391656691655 99.2346
10.432800574501677 108.056
10.455192425893369 130.976
10.47760214443012 163.387
10.499994797678786 205.729
10.522405320453982 276.10400000000004
10.54479877906917 388.87699999999995
10.567210109595656 517.309
10.5896218454736 595.119
10.612016518879773 576.011
10.634429067781074 404.89099999999996
10.656824555333241 231.317
10.679237920773568 141.28799999999998
10.701651695961992 103.366
10.724048411481384 92.1207
10.746463008485165 86.2154
10.768860546937125 82.3008
10.791275969274796 80.1002
10.81369180576079 78.8691
10.836090585366925 78.0775
10.858507252467449 76.7935
10.88090686379991 75.6292
10.903324365036394 74.8162
10.925724811614439 73.9832
10.948143150509463 73.8277
10.970561909719066 72.623
10.992963615930844 71.7843
11.015383218085756 70.7968
11.037785768347074 69.6394
11.06020621697282 69.2587
11.082627090322113 69.0252
11.105030913430326 68.4296
11.12745263854165 67.8555
11.149857314510728 67.3833
11.172279894912576 67.7426
11.194702904450653 67.1847
11.217108866490921 66.6354
11.239532736615194 65.9044
11.26193956033512 65.3352
11.284364294577085 64.9273
11.306789462371718 64.3974
11.329197585398376 63.8937
11.351623622610898 64.0343
11.37403261614354 62.9538
11.396459526308487 63.2736
11.418869393879497 62.7176
11.441297180532617 62.1361
11.463725406927658 62.1074
11.486136592353875 61.6092
11.508565700543707 61.2406
11.530977768845315 61.6119
11.553407762368774 61.5423
11.575838200059769 61.4563
11.598251599479612 61.188
11.620682927815501 60.7501
11.64309721895548 60.8801
11.665529441478206 60.4182
11.687962112597958 60.0997
11.710377748130886 60.4482
11.732811318753434 60.5091
11.755227854859067 60.1208
11.777662328529495 59.8835
11.800079768750786 59.8316
11.822515149015453 60.0226
11.844950984084935 60.1174
11.867369787303163 59.9639
11.889806534289491 60.3171
11.912226250487029 61.9962
11.934663912939751 64.4589
11.9571020346363 66.8807
11.979523127133968 67.2878
12.001962169624331 65.5204
12.024384183972964 63.4371
12.046824150809913 64.3503
12.069264581333726 69.6745
12.091687985297767 77.6044
12.11412934550045 87.1674
12.136553680195208 100.234
12.158995973632788 121.11200000000001
12.181438735204349 147.406
12.20386447284199 178.878
12.226308172985636 201.502
12.24873485024193 209.56
12.271179492516982 174.42700000000002
12.293607112949127 134.262
12.316052700916226 96.4055
12.338498763250042 73.7094
12.360927805303868 64.5867
12.383374818673879 62.2067
12.405804812803074 61.3179
12.428252780773262 61.1962
12.45070122756722 61.1985
12.473132656675375 61.1076
12.49558206341869 61.6242
12.518014453510101 61.3994
12.540464823770117 61.6847
12.562915677315177 61.6789
12.58534951575545 62.0751
12.607801338171472 62.0959
12.630236146511358 62.7672
12.652688941369085 64.0128
12.675124723177234 64.2033
12.697578494048786 64.3103
12.720032754458185 64.1033
12.742470003354093 64.0773
12.764925245138771 64.6559
12.787363476431278 65.2168
12.809819703166806 65.3873
12.83227642391173 65.9256
12.854716135692716 66.5332
12.877173846755147 67.7604
12.899614549869717 67.7685
12.9220732548287 68.8042
12.94453245827299 69.48
12.966974655289818 70.3294
12.989434858002571 71.0089
13.011878055298721 71.9295
13.034339260862497 72.9325
13.056800969391883 74.4872
13.079245674017244 76.8652
13.101708390774869 78.1844
13.12415410463411 82.5159
13.146617833206086 93.0978
13.169064559883248 108.51
13.191529303857127 127.545
13.213994557076367 149.99
13.236442809902437 183.07299999999998
13.258909083908291 232.71099999999998
13.28135835851934 294.92
13.30382565690295 372.401
13.326293469022952 442.702
13.348744283242008 450.648
13.371213125129904 379.19699999999995
13.39366497011003 278.087
13.416134845360597 182.245
13.438605238843131 125.36399999999999
13.46105863690397 101.96700000000001
13.483530069144786 99.4176
13.505984506951902 107.679
13.528456981549432 121.227
13.550929978879088 137.472
13.573385983253365 158.684
13.595860028340867 191.05700000000002
13.618317081455832 238.046
13.64079217790333 300.775
13.663250283359057 358.902
13.685726434770173 390.486
13.708203115221277 359.98900000000003
13.730662806148091 288.068
13.75314054697177 204.44
13.775601299246777 137.151
13.798080104050406 99.7909
13.820559442405358 84.6042
13.843021793671388 79.7735
13.865502201420897 77.7567
13.887965623051947 77.0087
13.910447103807167 76.0908
13.932929122629764 74.7444
13.955394156785959 74.5164
13.977877254034569 73.5151
14.000343367582113 72.6316
14.022827546871707 72.08800000000001
14.045294743423524 71.5548
14.06778000837062 70.9319
14.090265817715476 71.0576
14.112734645763819 71.8594
14.13522154619454 73.2736
14.157691466286913 74.9992
14.180179461423874 74.7512
14.202668005486178 72.6922
14.22513957064374 70.3145
14.247629214846473 68.8723
14.270101881097517 68.1843
14.29259262906496 67.6599
14.315083930490205 67.3931
14.337558255389705 67.17699999999999
14.360050666019726 67.385
14.382526101071944 66.9717
14.405019624534942 66.6885
14.427513705993134 66.5928
14.449990813291825 66.4186
14.47248601302899 66.4465
14.49496423954951 66.4154
14.517460561197822 66.6088
14.539939910570322 66.2523
14.562437357763558 66.1488
14.58493536931253 66.8388
14.607416409993311 66.6718
14.62991555254159 67.1689
14.652397725157423 67.4303
14.674898002342799 67.631
14.697398848433282 67.8172
14.719882725991326 68.3321
14.74238471217934 68.53699999999999
14.764869730765593 70.7936
14.787372860692983 74.7431
14.809876564079925 81.4523
14.83236330125751 89.1466
14.854868153850365 98.3475
14.877356041159485 111.24700000000001
14.899862046604186 126.884
14.922351087688757 149.407
14.944858249632887 180.28400000000002
14.967365991421232 209.632
14.989856770231246 228.68
15.012365673994204 226.572
15.03485761569738 199.1
15.05736768508665 157.503
15.07987833888692 120.088
15.102372032001655 93.2189
15.124883856909658 77.1576
15.14737872204565 71.308
15.169891721717274 68.8395
15.192405310371893 67.8067
15.214901940621196 67.3339
15.237416709527137 66.60300000000001
15.259914520936249 66.5914
15.282430473753607 65.7349
15.304947020131227 65.1614
15.327446610371178 65.0276
15.349964346154254 64.3991
15.372465126703139 64.3142
15.394984055556009 64.3543
15.417486030076159 64.2053
15.44000615566487 64.053
15.462526881230803 63.8214
15.485030653812652 63.7998
15.507552581617434 63.4759
15.530057557334603 63.6443
15.55258069104857 63.6601
15.575104429329837 63.6864
15.597611216864632 63.3911
15.620136166564563 63.6624
15.6426441664095 64.104
15.665170331202765 65.3097
15.687697105158826 68.8774
15.710206930593545 74.1195
15.732734925158933 80.2215
15.755245972089478 87.2456
15.77777519094324 95.7354
15.800287463046663 106.875
15.822817909869592 124.079
15.84534897229804 144.372
15.867863089299354 169.81900000000002
15.890395385222186 191.49400000000003
15.912910736597423 202.489
15.935444269699861 194.02200000000002
15.957978423016485 168.252
15.980495633101265 134.746
16.003031029129367 104.0
16.02554948280019 81.0645
16.048086125229432 68.9924
16.070623392487107 64.7144
16.09314371869582 62.6638
16.11568223789321 61.0509
16.13820381691126 59.8603
16.160743591742527 59.0032
16.183283996022084 58.3422
16.205807461423195 57.5132
16.228349126881973 57.0725
16.25087385432698 56.9181
16.27341678466365 56.4312
16.29594277784926 56.1917
16.31848697676433 55.5723
16.341031811604868 55.3207
16.36355971058487 55.3628
16.3861058195587 55.1317
16.40863499352978 54.5383
16.431182380342005 54.2542
16.453730407713202 54.0472
16.476261501364792 53.7428
16.498810812136167 53.5187
16.52134319004079 53.6233
16.54389378792203 53.5192
16.566445031001553 53.4233
16.588979342490088 53.1022
16.61153187824822 52.8561
16.634067483263312 53.0094
16.656621315414416 52.8168
16.679175797408888 52.5476
16.701713349928728 52.8745
16.72426913389191 52.8983
16.74680798922351 52.9468
16.76936507887444 52.6763
16.791905240734874 52.878
16.814463639794468 52.8733
16.837022695210294 52.7428
16.859564824093756 52.9758
16.882125194503903 53.2881
16.904668639217885 53.7136
16.927230328348003 53.8622
16.949792678493612 54.1995
16.972338104193863 54.0748
16.994901778652235 53.9973
17.017448529496576 53.8486
17.040013531998152 53.945
17.06257920018044 54.1271
17.0851279459922 54.956
17.107694947817667 56.1368
17.130245028099072 57.3179
17.15281336730298 58.6281
17.17536478578733 60.6502
17.19793446610687 62.4691
17.220504818648422 65.1204
17.243058251703697 67.9308
17.265629950971032 72.7682
17.288184731571736 77.8747
17.310757781306908 81.8795
17.33333150794385 83.3868
17.355888317140174 82.7541
17.37846339986244 78.72
17.401021565958885 72.0973
17.42359800851343 65.9367
17.44617513265564 61.6448
17.468735341390783 59.0126
17.491261035594565 57.6938
17.51396340099364 57.2
17.536490463869136 57.2515
17.559018209820174 57.2691
17.58154663977963 57.4462
17.604251766089718 57.4517
17.626781572227713 57.7998
17.64931206518155 57.8893
17.671843245885103 58.2177
17.69455114821572 58.2966
17.717083712612634 58.868
17.739616967569667 59.4699
17.762150914021706 59.9335
17.78486160749854 60.0803
17.807396945166804 60.9488
17.829932977143503 61.0052
17.85246970436452 61.8776
17.875183204129467 63.7563
17.897721330097664 66.6872
17.920260154126645 69.96600000000001
17.942799677153296 73.8846
17.9655159983646 77.8639
17.988056927677544 82.7031
18.010598558807683 89.2102
18.033140892692916 98.2814
18.05586005052525 109.506
18.07840379824407 121.465
18.10094825154059 133.035
18.12366954819864 142.363
18.146215420998306 144.372
18.16876200220057 137.488
18.191309292745153 123.61
18.214033452627167 108.882
18.236582170236648 95.93
18.259131600016456 88.399
18.281681742907335 86.2753
18.304408781233683 89.1655
18.32696035875955 94.3823
18.349512652227624 99.8501
18.372065662579683 105.171
18.394795594587553 107.266
18.41735004715306 104.36200000000001
18.43990521943684 98.0047
18.46246111238171 88.4742
18.485193953325208 78.6355
18.507751296070428 70.7369
18.530309362314178 65.5892
18.552868153000343 62.9259
18.57560391815056 61.2829
18.59816416623245 60.8659
18.620725141597372 60.3325
18.643286845190268 59.4864
18.666025549835414 58.7573
18.688588718427933 58.2408
18.711152618092243 58.1572
18.73389353884365 57.9647
18.75645890921984 57.4563
18.77902501351406 57.3136
18.801591852673102 57.1602
18.824335739722738 56.6166
18.846904057212626 56.6146
18.8694731124168 56.3576
18.89204290628315 56.1627
18.914789774966803 55.8324
18.937361054791623 55.7186
18.959933076131318 55.6056
18.982505839934877 55.4672
19.00525570560582 55.4788
19.027829963004184 55.1544
19.05040496572238 55.1524
19.072980714710468 54.9794
19.095733592739563 55.0942
19.11831084296757 55.4318
19.140888842324735 55.9718
19.16346759176222 56.5785
19.18622349753803 57.1688
19.208803755869358 58.0173
19.231384767143577 59.5393
19.253966532312948 60.9298
19.276725481241822 62.9566
19.29930876296784 65.7533
19.3218928014549 68.9542
19.34465404436217 71.9645
19.36723960516257 74.7203
19.389825925592426 75.7001
19.412413006605938 74.9807
19.43517731967805 72.2396
19.457765930683355 67.9195
19.48035530514408 63.3352
19.50294544401556 59.147
19.525712842708348 56.2682
19.54830451925909 54.4895
19.570896963095727 52.9418
19.593490175174704 52.553999999999995
19.616260674962184 52.601000000000006
19.638855432416964 52.1323
19.661450960992624 52.3511
19.68404726164677 52.1394
19.706820878021247 52.004
19.729418731756834 52.1732
19.752017360452857 52.0192
19.77461676506804 51.8859
19.797393513540218 51.8628
19.819994478951667 52.1733
19.84259622316767 52.7799
19.8651987471481 53.559
19.887978643247177 53.9372
19.91058273574792 54.4766
19.933187610901943 55.3779
19.955969879466828 56.3658
19.97857632894404 57.7894
20.00118356396599 59.2501
20.023791585494575 61.2765
20.046577028914875 64.0909
20.069186632506966 66.6829
20.091797025500632 69.2991
20.114408208858933 70.5015
20.137196842715273 70.7926
20.159809615886765 69.0591
20.18242318232135 66.7833
20.20503754298326 64.1834
20.227829382875154 62.623000000000005
20.250445341109344 61.7606
20.27306209647285 62.1948
20.29567964993108 63.6087
20.31847471147704 64.6803
20.34109387027612 65.6313
20.363713830075454 65.4563
20.386334591841646 64.0999
20.409132890679302 61.5686
20.431755265564437 58.4429
20.454378445325528 55.3093
20.477002430930366 52.8828
20.499803982716553 51.183
20.522429589228004 50.1139
20.54505600449589 49.4268
20.567683229489194 49.3648
20.590488049900088 49.199
20.61311690359731 48.8265
20.63574656993626 48.7437
20.658553853717297 48.5958
20.681185154618298 48.3957
20.703817271080066 48.1156
20.72645020407368 48.0103
20.749260783967177 48.0265
20.771895359337133 48.1331
20.794530754161617 48.2099
20.817166969412938 48.0674
20.83998086114876 47.8534
20.86261872660049 47.6653
20.885257415405402 47.8006
20.90789692853701 47.4945
20.930714147864748 47.2018
20.953355319030678 47.3286
20.97599731745334 47.4765
20.99864014410749 47.406000000000006
21.021460706796564 47.4174
21.044105199328826 47.7386
21.06675052302631 47.8968
21.089396678865015 48.0134
21.112220600704806 48.2887
21.134868430275347 48.6997
21.15751709492456 49.0459
21.180166595629693 49.1964
21.202993892429635 49.9056
21.22564507473034 50.2238
21.24829709602816 50.5748
21.27112693608965 50.7246
21.293780644891275 50.5013
21.316435195634053 49.9477
21.339090589297417 49.2287
21.361923832041875 48.6765
21.384580921090404 47.9797
21.407238856007325 47.4957
21.429897637773326 47.4603
21.45273429906592 47.4993
21.475394784108598 47.4446
21.498056118951983 47.364
21.520718304578022 47.5548
21.543558400304388 47.4051
21.566222297108816 47.6667
21.58888704765135 47.8437
21.61155265291521 48.114
21.63439619898156 48.4874
21.657063523335786 48.8656
21.67973170537063 49.6763
21.7024007460706 50.2164
21.72524775840385 50.9636
21.747918526116475 51.9618
21.770590155457388 53.207
21.79326264741238 54.4958
21.816113141960237 56.3603
21.838787368860547 58.2755
21.861462461341976 60.5574
21.884315579735777 62.9961
21.90699241312273 64.7855
21.92967011506078 65.4153
21.95234868653799 65.4184
21.9752053151131 64.2624
21.997885635446785 62.1386
22.020566828293532 59.9711
22.04324889464272 57.7057
22.066109049404666 56.5479
22.088792872571794 55.8506
22.111477572219204 56.0357
22.1341631493376 56.1357
22.157026846313123 56.1772
22.179714188221507 55.5674
22.202402410582668 54.3788
22.22509151438863 52.8614
22.24795876962584 51.1638
22.270649646204486 50.0333
22.293341407213727 49.1997
22.316034053646906 48.4767
22.338904883215342 48.2181
22.36159931041458 47.9928
22.38429462602756 47.7661
22.40699083104897 47.6397
22.429865251039757 47.6347
22.452563244831367 47.6528
22.47526213102522 47.6633
22.49813925616515 47.7276
22.520839937143307 47.5825
22.543541513520587 47.6309
22.56624398629403 47.5104
22.589124730075895 47.4751
22.611829005656723 47.6903
22.63453418063466 47.658
22.657240256008077 47.8316
22.680124634582935 47.9594
22.70283252079775 48.3274
22.725541310413075 48.8275
22.74825100442868 49.1377
22.771139033969575 49.7742
22.79385054687155 50.0009
22.81656296718292 50.6329
22.83927629590484 51.4044
22.862167992606945 52.2844
22.88488314827121 53.4066
22.907599215359284 54.3661
22.93031619487366 55.8124
22.953211574954405 56.8917
22.975930389478226 57.6485
22.998650119445763 57.9953
23.02137076586092 57.3722
23.044269845560063 56.114
23.06699233506288 54.7127
23.089715744034912 52.7307
23.112617610931565 51.0644
23.135342869061212 49.5838
23.158069049684816 48.515
23.1807961538087 48.1096
23.20370174880544 47.9035
23.226430710184808 47.8796
23.249160598093425 47.6881
23.271891413539002 47.8714
23.294800752937697 47.901
23.31753343374794 48.2666
23.340267045128353 48.5777
23.36300158808808 49.1278
23.38591468821339 49.5073
23.408651104658304 49.9959
23.431388455719986 50.4816
23.454126742409 51.4497
23.4770436196085 52.2721
23.499783787914662 53.5877
23.522524894889884 54.6228
23.54526694154616 55.7857
23.56818761219047 57.1452
23.59093154860734 58.0021
23.613676427751283 58.4085
23.636422250635754 57.9058
23.659346731118656 56.4588
23.68209445191868 54.5654
23.704843119509587 52.2336
23.72759273490623 49.9869
23.750521041644767 48.1967
23.77327256312355 46.799
23.796025035462787 46.0438
23.818956224555475 45.3173
23.841710609113413 45.3024
23.86446594758979 45.0689
23.887222241002014 44.8428
23.910157285144578 44.4312
23.932915498962537 44.4802
23.955674670778713 44.3634
23.978434801611975 43.9957
24.001373717286125 43.8714
24.024135776723917 43.782
24.046898798245582 43.7174
24.06966278287146 43.647
24.092605586582614 43.3775
24.115371508023642 43.2307
24.1381383956401 43.1268
24.16090625045381 43.0999
24.183852958731244 42.8899
24.206622758582608 42.9646
24.229393528706886 42.7206
24.252165270127392 42.6739
24.27511589952438 42.6744
24.297889594216997 42.4572
24.32066426328598 42.2863
24.34343990775613 42.4536
24.36639447485003 42.3248
24.38917208083877 42.2813
24.41195066531332 42.1676
24.43490819850244 42.3155
24.457688750692377 42.1368
24.48047028445616 42.0254
24.503252800821233 42.1756
24.526214300784112 42.3872
24.548998793132213 42.3533
24.57178427117417 42.0765
24.59457073593893 42.3023
24.617536219319863 42.2237
24.64032466834748 42.2686
24.663114107195035 41.9912
24.685904536893013 41.7077
24.708874020360852 41.6918
24.731666442613744 41.5892
24.754459858818787 41.5783
24.777254270007962 41.3908
24.80022777025625 41.1721
24.82302418230472 41.1968
24.845821592443674 41.4269
24.86862000170663 41.5378
24.891597535453727 41.3256
24.914397953892728 41.5
24.93719937456671 41.3308
24.96000179851076 41.5713
24.98298338249997 41.7903
25.00578782394922 41.8999
25.028593271784167 42.022
25.05157790644186 42.4264
25.07438537804115 42.7305
25.097193859145293 43.1681
25.120003350792075 43.3112
25.142992065061257 43.7653
25.165803588823465 44.1131
25.18861612625217 44.2974
25.211429678386736 44.4783
