TT I
7.188268694426048 55.3384
7.2106291193438095 55.1357
7.232972390625943 56.357
7.255333366030969 66.1235
7.277677189091925 104.988
7.300038718428332 140.645
7.322400526130865 121.462
7.344745183422596 80.3614
7.367107550224791 59.9111
7.389452767901992 56.0523
7.411815697249891 55.2147
7.434161478756298 54.5411
7.456524974096713 54.5818
7.478888753837185 54.5082
7.501235387657368 54.9842
7.523599738562711 54.7551
7.545946944825532 55.0343
7.568311870344528 55.4887
7.5906770845765665 55.6503
7.613025156078678 56.7665
7.635390950099687 57.6886
7.657739602662809 56.9823
7.680105979923558 56.3083
7.702472650212829 56.1866
7.724822180948224 56.2655
7.747189439655568 56.1656
7.769539560075357 56.5097
7.791907410653562 57.2475
7.81425812420825 56.9733
7.836626570110925 57.0029
7.858995315087906 57.9246
7.881346924933401 58.0878
7.903716270417482 58.7684
7.926068482028405 58.9984
7.948438431475253 59.7178
7.9708086843180235 60.2589
7.993161805171116 60.9113
8.015532667162402 61.476000000000006
8.037886398416653 62.5173
8.060257873014221 62.7163
8.082629655331942 63.2846
8.104984308787587 64.5894
8.127356708900503 66.685
8.149711981398308 71.1818
8.172085002766314 73.3317
8.194458336181368 71.1434
8.216814543847752 69.5542
8.23918850371002 69.7868
8.26154533906492 70.6102
8.283919928836452 72.8551
8.306277395339652 73.4218
8.328652618483376 74.8264
8.351028159736202 76.9563
8.373386579575245 79.3472
8.395762759396959 81.0379
8.418121819038275 85.9163
8.440498640894003 96.77799999999999
8.462875785192262 110.449
8.485235811156207 129.861
8.507613602688501 184.792
8.529974277114228 285.33
8.552352719347912 431.07099999999997
8.574731488360351 705.9110000000001
8.59709314210385 1224.66
8.619472567021075 1874.29
8.64183487789147 2208.03
8.664214962183097 1768.75
8.686577933647762 941.212
8.708958680784317 366.70099999999996
8.731339760774953 163.834
8.753703729764451 111.964
8.77608547780821 99.7189
8.798450116065078 95.9606
8.820832535634787 92.8411
8.843215292401656 91.5738
8.865580941199045 90.228
8.887964374703538 89.3546
8.910330701447199 90.0411
8.932714815164482 91.3124
8.955099270424924 89.961
8.977466620733543 87.5524
8.999851761421976 85.7458
9.022219798361645 84.3636
9.04460562795561 84.1729
9.066991803441677 83.4786
9.089360876979615 83.3668
9.111747746589993 83.1745
9.13411751544971 82.838
9.156505082664324 82.2163
9.178875550323522 82.3669
9.20126381862328 82.6116
9.223652438908596 83.5781
9.246023961427412 83.277
9.26841328802173 82.4626
9.290785518039224 82.40799999999999
9.313175554425882 83.2378
9.335565947154315 83.2555
9.357939245086508 83.6354
9.380330352834827 83.8133
9.40270436697103 84.0309
9.425096193225055 83.691
9.447488380180165 84.8678
9.469863475295412 84.6268
9.492256385987508 85.5701
9.514632206018318 85.7207
9.537025843935714 86.3517
9.559402392368193 87.2122
9.581796761000229 88.3937
9.604191496441521 89.0284
9.626569144158516 91.6469
9.648964615551032 95.1928
9.671343000390081 96.6341
9.693739211225699 95.0383
9.716135793237463 93.8255
9.738515290448102 93.6324
9.760912617143402 94.5778
9.783292860202891 96.2205
9.805690935076182 97.4046
9.828089385495742 98.3503
9.850470754023561 100.54799999999999
9.872869957865444 107.069
9.89525208097539 119.23899999999999
9.917652041736662 130.042
9.940052382417589 133.85399999999998
9.962435644102392 150.881
9.984836746950979 197.989
10.007220771957746 268.323
10.029622640473708 376.282
10.052007432299963 561.75
10.074410069984072 850.872
10.096813093716005 1271.69
10.119199042482517 1710.11
10.141602840636468 1885.35
10.163989564971628 1538.97
10.186394141051062 873.252
10.208799107559706 380.87800000000004
10.231187001965623 182.43
10.253592751657669 125.485
10.275981430388155 113.167
10.298387966769793 112.579
10.320794897965431 113.529
10.343184759907361 111.99700000000001
10.36559248305461 108.113
10.387983138083852 105.851
10.410391656691655 111.20299999999999
10.432800574501677 124.523
10.455192425893369 142.774
10.47760214443012 169.793
10.499994797678786 213.78799999999998
10.522405320453982 293.103
10.54479877906917 408.403
10.567210109595656 516.797
10.5896218454736 563.247
10.612016518879773 498.60900000000004
10.634429067781074 338.901
10.656824555333241 192.922
10.679237920773568 119.78299999999999
10.701651695961992 95.6836
10.724048411481384 89.7741
10.746463008485165 86.9991
10.768860546937125 85.4544
10.791275969274796 83.5752
10.81369180576079 82.5129
10.836090585366925 81.3754
10.858507252467449 80.2081
10.88090686379991 79.6209
10.903324365036394 78.7357
10.925724811614439 78.3435
10.948143150509463 79.3495
10.970561909719066 78.1102
10.992963615930844 76.7068
11.015383218085756 74.6931
11.037785768347074 73.6611
11.06020621697282 73.2307
11.082627090322113 72.7231
11.105030913430326 72.0506
11.12745263854165 72.3412
11.149857314510728 74.6253
11.172279894912576 79.0244
11.194702904450653 79.4064
11.217108866490921 76.1541
11.239532736615194 72.66199999999999
11.26193956033512 71.3824
11.284364294577085 69.7845
11.306789462371718 68.2218
11.329197585398376 67.5767
11.351623622610898 67.2821
11.37403261614354 66.4407
11.396459526308487 66.4685
11.418869393879497 66.0273
11.441297180532617 65.4478
11.463725406927658 65.1726
11.486136592353875 65.1797
11.508565700543707 65.4626
11.530977768845315 66.7365
11.553407762368774 67.105
11.575838200059769 66.6219
11.598251599479612 65.1607
11.620682927815501 63.9799
11.64309721895548 63.7986
11.665529441478206 63.5458
11.687962112597958 63.3752
11.710377748130886 63.2188
11.732811318753434 63.2042
11.755227854859067 63.396
11.777662328529495 63.3074
11.800079768750786 63.3203
11.822515149015453 62.8337
11.844950984084935 63.2237
11.867369787303163 62.6647
11.889806534289491 62.6814
11.912226250487029 63.2957
11.934663912939751 63.3937
11.9571020346363 63.3255
11.979523127133968 63.3342
12.001962169624331 64.3419
12.024384183972964 65.9518
12.046824150809913 69.757
12.069264581333726 75.1301
12.091687985297767 81.4246
12.11412934550045 90.9671
12.136553680195208 105.89299999999999
12.158995973632788 128.07399999999998
12.181438735204349 155.401
12.20386447284199 184.25900000000001
12.226308172985636 201.583
12.24873485024193 198.9
12.271179492516982 160.497
12.293607112949127 121.271
12.316052700916226 91.8992
12.338498763250042 76.3575
12.360927805303868 69.2056
12.383374818673879 66.2025
12.405804812803074 64.8707
12.428252780773262 64.5639
12.45070122756722 64.4713
12.473132656675375 64.518
12.49558206341869 64.7586
12.518014453510101 64.7435
12.540464823770117 65.0273
12.562915677315177 65.0432
12.58534951575545 65.5383
12.607801338171472 66.952
12.630236146511358 70.8765
12.652688941369085 74.4702
12.675124723177234 75.0126
12.697578494048786 72.6341
12.720032754458185 69.3605
12.742470003354093 68.2053
12.764925245138771 67.9356
12.787363476431278 68.4491
12.809819703166806 68.6981
12.83227642391173 69.6579
12.854716135692716 69.9217
12.877173846755147 71.0466
12.899614549869717 71.5904
12.9220732548287 72.4647
12.94453245827299 72.9307
12.966974655289818 74.1939
12.989434858002571 74.7509
13.011878055298721 75.3406
13.034339260862497 76.4962
13.056800969391883 77.9697
13.079245674017244 80.3647
13.101708390774869 83.4021
13.12415410463411 91.9582
13.146617833206086 104.66
13.169064559883248 117.021
13.191529303857127 132.308
13.213994557076367 156.59799999999998
13.236442809902437 194.43400000000003
13.258909083908291 248.373
13.28135835851934 308.186
13.30382565690295 374.463
13.326293469022952 425.481
13.348744283242008 426.875
13.371213125129904 351.3
13.39366497011003 256.6
13.416134845360597 169.74400000000003
13.438605238843131 122.223
13.46105863690397 107.51799999999999
13.483530069144786 108.984
13.505984506951902 115.251
13.528456981549432 125.509
13.550929978879088 141.595
13.573385983253365 165.937
13.595860028340867 204.729
13.618317081455832 253.81799999999998
13.64079217790333 307.334
13.663250283359057 348.255
13.685726434770173 366.655
13.708203115221277 337.05
13.730662806148091 254.861
13.75314054697177 180.393
13.775601299246777 125.478
13.798080104050406 96.3751
13.820559442405358 85.477
13.843021793671388 82.1424
13.865502201420897 80.5765
13.887965623051947 79.9032
13.910447103807167 78.8369
13.932929122629764 77.4939
13.955394156785959 77.211
13.977877254034569 76.461
14.000343367582113 75.2255
14.022827546871707 74.7817
14.045294743423524 74.0866
14.06778000837062 73.3206
14.090265817715476 73.2395
14.112734645763819 72.913
14.13522154619454 72.8569
14.157691466286913 72.6531
14.180179461423874 72.2707
14.202668005486178 71.8429
14.22513957064374 71.3184
14.247629214846473 70.9686
14.270101881097517 70.7195
14.29259262906496 70.9132
14.315083930490205 71.3444
14.337558255389705 71.4421
14.360050666019726 71.249
14.382526101071944 70.437
14.405019624534942 69.9063
14.427513705993134 69.3031
14.449990813291825 69.3272
14.47248601302899 69.0521
14.49496423954951 69.1972
14.517460561197822 69.113
14.539939910570322 69.2237
14.562437357763558 69.4861
14.58493536931253 70.4987
14.607416409993311 71.2162
14.62991555254159 71.5997
14.652397725157423 71.5071
14.674898002342799 71.2484
14.697398848433282 71.0987
14.719882725991326 71.9404
14.74238471217934 73.6106
14.764869730765593 77.5697
14.787372860692983 81.3586
14.809876564079925 86.0043
14.83236330125751 92.1094
14.854868153850365 101.022
14.877356041159485 115.022
14.899862046604186 133.75799999999998
14.922351087688757 157.195
14.944858249632887 184.428
14.967365991421232 209.149
14.989856770231246 222.136
15.012365673994204 218.454
15.03485761569738 185.055
15.05736768508665 144.167
15.07987833888692 110.525
15.102372032001655 88.3486
15.124883856909658 76.1728
15.14737872204565 72.2699
15.169891721717274 70.8369
15.192405310371893 70.3987
15.214901940621196 70.8984
15.237416709527137 70.5995
15.259914520936249 70.7233
15.282430473753607 69.9112
15.304947020131227 68.8793
15.327446610371178 68.24600000000001
15.349964346154254 67.4584
15.372465126703139 67.1081
15.394984055556009 66.8627
15.417486030076159 66.8048
15.44000615566487 66.4849
15.462526881230803 66.3309
15.485030653812652 66.6615
15.507552581617434 66.5229
15.530057557334603 66.548
15.55258069104857 66.5273
15.575104429329837 66.5269
15.597611216864632 66.4917
15.620136166564563 67.0126
15.6426441664095 68.1303
15.665170331202765 70.7729
15.687697105158826 74.2534
15.710206930593545 77.7639
15.732734925158933 82.3061
15.755245972089478 89.0764
15.77777519094324 98.3947
15.800287463046663 111.631
15.822817909869592 130.482
15.84534897229804 149.915
15.867863089299354 172.196
15.890395385222186 188.658
15.912910736597423 194.91299999999998
15.935444269699861 181.30700000000002
15.957978423016485 153.39600000000002
15.980495633101265 119.89299999999999
16.003031029129367 94.6004
16.02554948280019 75.5124
16.048086125229432 67.2807
16.070623392487107 64.8736
16.09314371869582 64.2832
16.11568223789321 63.3717
16.13820381691126 62.2589
16.160743591742527 61.4553
16.183283996022084 60.7964
16.205807461423195 59.9136
16.228349126881973 59.303999999999995
16.25087385432698 59.284
16.27341678466365 58.477
16.29594277784926 58.4545
16.31848697676433 58.6707
16.341031811604868 58.8663
16.36355971058487 58.9353
16.3861058195587 58.6946
16.40863499352978 57.6106
16.431182380342005 56.9983
16.453730407713202 56.4007
16.476261501364792 56.1898
16.498810812136167 55.6767
16.52134319004079 56.0229
16.54389378792203 55.7462
16.566445031001553 55.5784
16.588979342490088 55.5408
16.61153187824822 55.3165
16.634067483263312 55.2792
16.656621315414416 55.1295
16.679175797408888 54.672
16.701713349928728 54.8877
16.72426913389191 55.1127
16.74680798922351 55.0602
16.76936507887444 55.3102
16.791905240734874 55.3076
16.814463639794468 55.0311
16.837022695210294 55.2397
16.859564824093756 55.63399999999999
16.882125194503903 55.8489
16.904668639217885 56.4925
16.927230328348003 56.6771
16.949792678493612 56.7107
16.972338104193863 56.383
16.994901778652235 56.1203
17.017448529496576 56.103
17.040013531998152 56.5005
17.06257920018044 57.0818
17.0851279459922 57.6277
17.107694947817667 58.5548
17.130245028099072 59.5218
17.15281336730298 60.7124
17.17536478578733 62.4055
17.19793446610687 64.7549
17.220504818648422 67.8758
17.243058251703697 70.8326
17.265629950971032 75.0711
17.288184731571736 78.7334
17.310757781306908 82.3027
17.33333150794385 83.4804
17.355888317140174 81.5588
17.37846339986244 77.5765
17.401021565958885 71.1116
17.42359800851343 66.0171
17.44617513265564 62.1612
17.468735341390783 60.3066
17.491261035594565 59.5005
17.51396340099364 59.0229
17.536490463869136 59.2393
17.559018209820174 59.3371
17.58154663977963 59.5892
17.604251766089718 59.7641
17.626781572227713 60.17
17.64931206518155 60.045
17.671843245885103 60.8043
17.69455114821572 60.9011
17.717083712612634 61.18899999999999
17.739616967569667 61.5381
17.762150914021706 61.757
17.78486160749854 61.5813
17.807396945166804 62.6384
17.829932977143503 63.9323
17.85246970436452 65.45100000000001
17.875183204129467 67.48100000000001
17.897721330097664 69.6667
17.920260154126645 72.0654
17.942799677153296 75.149
17.9655159983646 79.2582
17.988056927677544 84.7389
18.010598558807683 92.6919
18.033140892692916 102.412
18.05586005052525 112.24700000000001
18.07840379824407 122.93700000000001
18.10094825154059 134.056
18.12366954819864 141.304
18.146215420998306 141.441
18.16876200220057 131.869
18.191309292745153 117.12
18.214033452627167 102.777
18.236582170236648 91.4715
18.259131600016456 87.0324
18.281681742907335 87.5762
18.304408781233683 91.5893
18.32696035875955 96.7705
18.349512652227624 101.071
18.372065662579683 105.633
18.394795594587553 106.24600000000001
18.41735004715306 102.947
18.43990521943684 95.3394
18.46246111238171 86.227
18.485193953325208 76.8801
18.507751296070428 69.7082
18.530309362314178 65.9539
18.552868153000343 63.8875
18.57560391815056 62.5485
18.59816416623245 61.9496
18.620725141597372 61.4785
18.643286845190268 61.1026
18.666025549835414 60.6177
18.688588718427933 60.1344
18.711152618092243 60.0253
18.73389353884365 59.7574
18.75645890921984 59.4204
18.77902501351406 58.9948
18.801591852673102 58.9206
18.824335739722738 58.552
18.846904057212626 58.5041
18.8694731124168 58.0074
18.89204290628315 58.086000000000006
18.914789774966803 57.9371
18.937361054791623 57.5694
18.959933076131318 57.2764
18.982505839934877 57.3384
19.00525570560582 57.4404
19.027829963004184 57.1798
19.05040496572238 57.3469
19.072980714710468 57.4737
19.095733592739563 57.551
19.11831084296757 58.0412
19.140888842324735 58.4451
19.16346759176222 58.637
19.18622349753803 59.2128
19.208803755869358 60.0526
19.231384767143577 61.4279
19.253966532312948 63.0263
19.276725481241822 64.8939
19.29930876296784 67.2732
19.3218928014549 70.1051
19.34465404436217 73.1802
19.36723960516257 75.4344
19.389825925592426 76.3505
19.412413006605938 75.3507
19.43517731967805 72.3341
19.457765930683355 67.7164
19.48035530514408 63.0586
19.50294544401556 59.4961
19.525712842708348 56.8117
19.54830451925909 55.4712
19.570896963095727 54.4027
19.593490175174704 54.3605
19.616260674962184 54.251999999999995
19.638855432416964 53.8124
19.661450960992624 54.0477
19.68404726164677 53.8252
19.706820878021247 53.6818
19.729418731756834 53.7805
19.752017360452857 53.5645
19.77461676506804 53.8634
19.797393513540218 54.0394
19.819994478951667 54.3848
19.84259622316767 54.7479
19.8651987471481 55.2526
19.887978643247177 55.4328
19.91058273574792 56.1125
19.933187610901943 56.7287
19.955969879466828 58.173
19.97857632894404 59.6048
20.00118356396599 61.1243
20.023791585494575 63.2069
20.046577028914875 65.6945
20.069186632506966 67.8157
20.091797025500632 69.8971
20.114408208858933 70.3906
20.137196842715273 69.7651
20.159809615886765 68.3048
20.18242318232135 65.7658
20.20503754298326 63.8456
20.227829382875154 62.5511
20.250445341109344 62.567
20.27306209647285 63.1627
20.29567964993108 64.3883
20.31847471147704 65.1426
20.34109387027612 65.6148
20.363713830075454 65.6087
20.386334591841646 63.9955
20.409132890679302 61.5087
20.431755265564437 58.2009
20.454378445325528 55.3861
20.477002430930366 53.5487
20.499803982716553 52.5313
20.522429589228004 51.748999999999995
20.54505600449589 51.431999999999995
20.567683229489194 51.1255
20.590488049900088 50.7196
20.61311690359731 50.3626
20.63574656993626 50.2056
20.658553853717297 49.8968
20.681185154618298 49.7957
20.703817271080066 49.803999999999995
20.72645020407368 49.4775
20.749260783967177 49.3807
20.771895359337133 49.3095
20.794530754161617 49.2753
20.817166969412938 49.1416
20.83998086114876 49.1037
20.86261872660049 48.9352
20.885257415405402 49.1907
20.90789692853701 49.0958
20.930714147864748 48.9127
20.953355319030678 48.9467
20.97599731745334 49.1095
20.99864014410749 48.957
21.021460706796564 49.0269
21.044105199328826 49.1555
21.06675052302631 49.5076
21.089396678865015 49.6009
21.112220600704806 49.9349
21.134868430275347 50.2575
21.15751709492456 50.4478
21.180166595629693 50.6185
21.202993892429635 51.1069
21.22564507473034 51.5949
21.24829709602816 51.8268
21.27112693608965 51.7777
21.293780644891275 51.6143
21.316435195634053 51.00899999999999
21.339090589297417 50.4034
21.361923832041875 49.9265
21.384580921090404 49.1911
21.407238856007325 48.7261
21.429897637773326 48.8033
21.45273429906592 48.7264
21.475394784108598 48.8144
21.498056118951983 48.5437
21.520718304578022 48.8247
21.543558400304388 48.9991
21.566222297108816 49.236999999999995
21.58888704765135 49.5909
21.61155265291521 49.7339
21.63439619898156 50.1404
21.657063523335786 50.5189
21.67973170537063 50.9302
21.7024007460706 51.34
21.72524775840385 52.1397
21.747918526116475 53.2601
21.770590155457388 54.5048
21.79326264741238 56.1061
21.816113141960237 57.7863
21.838787368860547 59.4396
21.861462461341976 61.4239
21.884315579735777 63.2118
21.90699241312273 64.4098
21.92967011506078 65.3018
21.95234868653799 64.8108
21.9752053151131 63.4024
21.997885635446785 61.4642
22.020566828293532 59.643
22.04324889464272 58.0892
22.066109049404666 56.9586
22.088792872571794 56.2769
22.111477572219204 56.2787
22.1341631493376 56.4995
22.157026846313123 56.1136
22.179714188221507 55.497
22.202402410582668 54.4045
22.22509151438863 52.9072
22.24795876962584 51.496
22.270649646204486 50.7418
22.293341407213727 50.1482
22.316034053646906 49.7737
22.338904883215342 49.5273
22.36159931041458 49.4485
22.38429462602756 49.288999999999994
22.40699083104897 49.0956
22.429865251039757 49.1814
22.452563244831367 49.1621
22.47526213102522 49.0377
22.49813925616515 49.0326
22.520839937143307 49.0199
22.543541513520587 48.9042
22.56624398629403 48.7407
22.589124730075895 48.7937
22.611829005656723 48.8694
22.63453418063466 49.1727
22.657240256008077 49.3232
22.680124634582935 49.4407
22.70283252079775 49.7549
22.725541310413075 50.0441
22.74825100442868 50.1427
22.771139033969575 50.773
22.79385054687155 50.909
22.81656296718292 51.5858
22.83927629590484 52.5155
22.862167992606945 53.5197
22.88488314827121 54.483000000000004
22.907599215359284 55.5345
22.93031619487366 56.6349
22.953211574954405 57.5618
22.975930389478226 58.2006
22.998650119445763 58.333
23.02137076586092 57.5272
23.044269845560063 56.1526
23.06699233506288 54.4355
23.089715744034912 52.8555
23.112617610931565 51.281000000000006
23.135342869061212 50.1066
23.158069049684816 49.4291
23.1807961538087 49.0878
23.20370174880544 49.0517
23.226430710184808 49.251999999999995
23.249160598093425 49.178999999999995
23.271891413539002 49.3417
23.294800752937697 49.3244
23.31753343374794 49.6368
23.340267045128353 49.5913
23.36300158808808 49.9277
23.38591468821339 50.3579
23.408651104658304 50.8332
23.431388455719986 51.4222
23.454126742409 52.1986
23.4770436196085 53.3839
23.499783787914662 54.3828
23.522524894889884 55.1268
23.54526694154616 56.2823
23.56818761219047 57.4789
23.59093154860734 57.93
23.613676427751283 58.3951
23.636422250635754 57.3953
23.659346731118656 55.5867
23.68209445191868 53.5164
23.704843119509587 51.6658
23.72759273490623 49.6888
23.750521041644767 48.3333
23.77327256312355 47.3745
23.796025035462787 46.9792
23.818956224555475 46.5238
23.841710609113413 46.1889
23.86446594758979 45.9794
23.887222241002014 45.8055
23.910157285144578 45.4813
23.932915498962537 45.6261
23.955674670778713 45.4893
23.978434801611975 45.27
24.001373717286125 44.9935
24.024135776723917 45.0058
24.046898798245582 44.9646
24.06966278287146 44.6914
24.092605586582614 44.6675
24.115371508023642 44.3504
24.1381383956401 44.4391
24.16090625045381 44.2477
24.183852958731244 44.1778
24.206622758582608 43.9724
24.229393528706886 43.75899999999999
24.252165270127392 43.961999999999996
24.27511589952438 43.8614
24.297889594216997 43.6954
24.32066426328598 43.6163
24.34343990775613 43.7494
24.36639447485003 43.4862
24.38917208083877 43.5511
24.41195066531332 43.4718
24.43490819850244 43.4061
24.457688750692377 43.347
24.48047028445616 43.3342
24.503252800821233 43.3686
24.526214300784112 43.5297
24.548998793132213 43.4811
24.57178427117417 43.261
24.59457073593893 43.2773
24.617536219319863 43.1404
24.64032466834748 43.2007
24.663114107195035 43.1314
24.685904536893013 42.9448
24.708874020360852 42.8293
24.731666442613744 42.7062
24.754459858818787 42.6114
24.777254270007962 42.5722
24.80022777025625 42.6262
24.82302418230472 42.5369
24.845821592443674 42.5067
24.86862000170663 42.5656
24.891597535453727 42.5734
24.914397953892728 42.5919
24.93719937456671 42.5465
24.96000179851076 42.7866
24.98298338249997 42.8224
25.00578782394922 43.1669
25.028593271784167 43.158
25.05157790644186 43.4765
25.07438537804115 43.6823
25.097193859145293 43.8703
