TT I
25.280054692141732 45.2326
25.3028723214652 45.1012
25.325869245420463 45.1391
25.348688923599397 45.2406
25.371509623787006 45.208999999999996
25.394331347025812 44.8893
25.41733240110666 44.4957
25.440156181590016 43.7472
25.46298098826268 43.187
25.48580682216873 42.6885
25.50881202326435 42.0514
25.53163992281684 41.5389
25.55446885274561 41.4579
25.577298814096377 41.2483
25.600308179121807 40.9508
25.623140214533745 41.0659
25.64597328451537 40.9728
25.66898578564376 40.7297
25.691820936010206 40.8676
25.714657124097695 40.9378
25.737494350954734 40.8985
25.760511045684957 40.6901
25.783350361364224 40.7258
25.806190718969255 40.7423
25.82903211955018 40.9231
25.852053024868923 40.9202
25.874896522722523 40.9511
25.897741066713106 40.8017
25.920586657892454 41.0122
25.943611790812668 41.1752
25.966459487728237 41.3564
25.989308234998564 41.2826
26.01215803367705 41.6772
26.03518741123814 41.7235
26.05803932412957 41.833
26.080892291600094 41.971000000000004
26.10374631470478 41.933
26.12677995397268 41.9893
26.14963609978026 41.9204
26.172493304397875 41.5972
26.19535156888223 41.5389
26.218389486949604 41.0212
26.241249882640123 40.8264
26.26411134137826 40.5354
26.28715248187403 40.5674
26.31001607820869 40.3683
26.3328807407756 40.2503
26.35574647063438 40.4554
26.37879191991473 40.4055
26.401659795896734 40.5177
26.424528742360263 40.6504
26.447398760366614 40.7425
26.470448535598294 40.9773
26.49332070826805 41.0647
26.516193955675355 41.387
26.53906827888316 41.43899999999999
26.562122397260108 41.6884
26.584998883685063 42.0555
26.607876449110325 42.2732
26.63075509460056 42.5281
26.65381357334404 42.5199
26.67669439061878 42.5543
26.699576291163382 42.3694
26.722459276044212 42.2401
26.745522132402975 41.9474
26.768407297649354 41.6955
26.791293550442003 41.3302
26.814180891848974 41.0719
26.837248143099337 40.7038
26.860137673466657 40.6691
26.88302829566349 40.4775
26.90592001075963 40.3285
26.92899167420566 40.1822
26.951885586870763 39.7814
26.974780595655517 39.5009
26.99785558178161 39.476
27.020752794605112 39.3619
27.043651106772522 39.2915
27.06655051935668 39.215
27.089629948036183 39.0727
27.112531573292053 39.0098
27.135434302194138 39.0475
27.158338135817015 38.8062
27.181422024430987 38.6585
27.204328079372566 38.7914
27.22723524226965 38.8179
27.250143514198573 38.819
27.273231880156334 38.86
27.296142382065014 38.7151
27.319053996245536 38.6242
27.341966723775965 38.7184
27.365059584515222 38.7303
27.38797455070062 38.9169
27.410890633481237 38.5663
27.433807833936918 38.724000000000004
27.456905206923906 38.8098
27.47982465472398 38.7073
27.502745223449743 38.7296
27.525666914182825 38.7811
27.548768816912457 38.9069
27.571692763693633 38.8569
27.59461783573812 38.6946
27.617723149491244 38.6033
27.640650484125285 38.4593
27.66357894728264 38.2829
27.686508540048052 38.3884
27.709618414237887 38.3379
27.732550278321757 38.0832
27.755483275279115 38.1622
27.778417406196485 38.1037
27.801531858397514 38.2331
27.824468269376716 38.1113
27.847405817586786 38.2077
27.870344504116094 38.2429
27.893463551932008 38.3114
27.916404527281053 38.59
27.93934664422563 38.732
27.962289903855886 38.7198
27.98541356491974 38.9663
28.00835912214229 38.9591
28.03130582533231 39.2477
28.054253675581805 39.3667
28.077381967556104 39.3774
28.100332124185126 39.2692
28.123283431160893 39.2372
28.146235889577238 39.1766
28.169368830154156 38.9798
28.192323603752033 38.6809
28.215279532083304 38.2458
28.238415973016764 38.1263
28.261374223145094 38.0826
28.284333631303806 37.913000000000004
28.307294198589954 37.6799
28.330435319167677 37.3649
28.353398217078915 37.219
28.376362277420153 36.9318
28.39932750129032 36.8921
28.422473319286713 36.766999999999996
28.44544088262495 36.7156
28.468409612800283 36.538000000000004
28.491379510913497 36.334
28.51453004413313 36.3003
28.53750229057244 36.2254
28.56047570826344 36.0446
28.583450298308804 36.0413
28.606605564586562 35.8616
28.629582511831156 36.0646
28.65256063474956 35.7915
28.675539934446338 35.7878
28.698699951647605 35.8175
28.72168161743193 35.6279
28.74466446331978 35.6839
28.767648490417624 35.7332
28.790813276438353 35.7127
28.813799678527303 35.7136
28.836787265157085 35.6793
28.859955641890075 35.6279
28.882945610203045 35.6976
28.905936766392035 35.5906
28.928929111566863 35.6161
28.952102288520145 35.5896
28.975097024308607 35.3343
28.998092952423807 35.3248
29.021090073977508 35.1185
29.04426806913204 34.9674
29.067267590245258 34.9341
29.090268308143695 34.8978
29.11327022394099 34.8729
29.13645305530891 34.5755
29.159457379627167 34.6422
29.18246290519685 34.6175
29.20546963313352 34.4277
29.22865731875826 34.4419
29.25166646419296 34.5686
29.27467681535305 34.4382
29.29768837335608 34.501
29.320880931312562 34.4374
29.34389491580634 34.5657
29.366910110507334 34.521
29.38992651653503 34.492
29.41312396492981 34.5204
29.436142806456754 34.4214
29.45916286268059 34.2982
29.48236399319994 34.1533
29.50538649169417 34.0122
29.528410208259935 33.9729
29.55143514402014 33.7293
29.574641196749695 33.7602
29.597668583816574 33.5797
29.6206971934585 33.4448
29.64372702680042 33.3769
29.666938019934474 33.2562
29.689970313635285 33.2465
29.713003834422636 33.1981
29.73603858342347 33.2061
29.759254535188578 33.1777
29.78229175361658 33.0701
29.80533020365064 33.15
29.82836988641968 33.0877
29.85159081507472 33.0621
29.874632976355343 32.959
29.89767637376955 33.0243
29.920721008448314 32.8705
29.9439469322847 32.876
29.96699405457564 32.8255
29.9900424175358 32.7624
30.013092022298157 32.7308
30.03632295963995 32.7498
30.059375061131373 32.7472
30.08242840783577 32.7345
30.105483000888153 32.7872
30.128718970092244 32.6716
30.151776069006917 32.6578
30.17483441768648 32.68
30.198074175317235 32.6962
30.221135036724256 32.6402
30.24419715131772 32.6011
30.267260520236203 32.5249
30.290505341942243 32.5374
30.313571232750228 32.5469
30.336638381310948 32.5368
30.35970678876503 32.5254
30.38295669299435 32.5221
30.40602763151657 32.3852
30.429099832366074 32.365
30.452173296685572 32.249
30.47542830191959 32.2645
30.498504306502497 32.2752
30.521581577995562 32.3911
30.544660117543582 32.3362
30.56792024229725 32.3689
30.59100133132069 32.3521
30.614083691845494 32.3339
30.637167325018545 32.4204
30.660432587840603 32.5022
30.683518779717886 32.4127
30.70660624769615 32.4211
30.729694992924372 32.4374
30.75296541239743 32.4102
30.77605672557558 32.3474
30.799149319462742 32.2615
30.8224236211637 32.1478
30.845518789950724 32.1362
30.868615242910597 32.0977
30.891712981195973 31.9333
30.91499247215866 31.8882
30.938092794619365 31.8184
30.96119440587579 31.7735
30.984297307082752 31.6311
31.00758200598383 31.5067
31.030687500658694 31.4701
31.053794288760695 31.3718
31.076902371446767 31.2912
31.100192296997445 31.2722
31.12330298246119 31.3498
31.14641496599209 31.1611
31.169528248749216 31.1807
31.19282341969534 31.1398
31.215939314557186 31.1099
31.239056512134788 31.2101
31.262175013589378 31.1887
31.28547544871168 30.9892
31.30859657161541 30.9713
31.331719001892175 31.0351
31.35484274070538 31.1768
31.378148458819545 31.1852
31.401274828443725 31.0314
31.424402510106933 31.1493
31.447712205419993 31.205
31.470842524931633 31.0273
31.493974159989783 31.0274
31.51710711176168 31.0108
31.54042212308802 31.0089
31.563557722100917 30.9709
31.586694641341655 30.8127
31.609832881979628 30.6942
31.63315322823208 30.6653
31.656294125521327 30.5644
31.679436347728515 30.5772
31.70257989602529 30.4846
31.725905596152327 30.4017
31.74905181052835 30.395
31.772199354521323 30.4046
31.79534822930507 30.4323
31.818679302290967 30.4154
31.84183085259981 30.3646
31.864983737233473 30.3173
31.88813795736804 30.4844
31.911474422233013 30.2138
31.934631327356435 30.3561
31.9577895715215 30.3373
31.980949155906522 30.3148
32.004291031706956 30.2077
32.027453310562606 30.1128
32.05061693318573 30.0012
32.07396288236386 29.9651
32.09712920658542 29.9219
32.12029687812702 29.7329
32.14346589817093 29.7848
32.166817291729984 29.6934
32.18998902288583 29.6856
32.21316210610336 29.5769
32.23633654256711 29.4364
32.259693399663725 29.3887
32.282870556771144 29.3765
32.30604907069099 29.4122
32.329228942610065 29.2567
32.35259128243769 29.1656
32.375773884550505 29.2299
32.398957848235646 29.1468
32.422143174682176 29.1195
32.445511016471215 28.9505
32.468699082679954 28.9322
32.49188851523011 28.8655
32.51507931531304 28.8486
32.538452678331 28.8264
32.56164622776311 28.6997
32.58484114831493 28.6842
32.60803744118015 28.6982
32.631416344731896 28.7642
32.654615396551876 28.6838
32.67781582427913 28.6783
32.701198898634416 28.5441
32.72440209253756 28.4644
32.747606665947124 28.4673
32.77081262006088 28.3151
32.79420126883317 28.3069
32.81740999876112 28.3931
32.840620112999424 28.2137
32.86383161274818 28.1981
32.88722585534586 28.2046
32.91044014056596 28.2861
32.933655814909734 28.189
32.95687287957963 28.2328
32.98027273544904 28.1553
33.00349259526636 28.0601
33.026713849030116 28.0499
33.04993649794511 28.0226
33.073341986570746 28.0002
33.09656744032826 28.0015
33.11979429286444 28.0003
33.14302254538647 28.0155
33.166433686291185 27.8578
33.18966475336992 27.958000000000002
33.212897224069096 27.7851
33.23613109959831 27.7779
33.259547912343415 27.721999999999998
33.2827846121627 27.8081
33.306022720453775 27.7524
33.32926223842861 27.6301
33.352684742614166 27.609
33.37592709463173 27.6272
33.399170859982064 27.4478
33.422597648419426 27.4277
33.44584425514446 27.2856
33.46909227885668 27.314
33.4923417207723 27.1647
33.51577423505344 27.1481
33.539026528130385 27.1295
33.56228024307245 27.095
33.585535381098246 26.9099
33.60897364093058 26.9677
33.63223163992385 26.9743
33.6554910656699 26.8788
33.678751919389796 26.8622
33.702195944520106 26.8019
33.72545966903325 26.7932
33.74872482519663 26.688000000000002
33.771991414233746 26.6767
33.79544122444841 26.7537
33.81871069412428 26.671
33.84198160035767 26.6628
33.86525394437455 26.58
33.88870955949969 26.5557
33.911984794020626 26.4984
33.93526147001624 26.5036
33.958539588715006 26.4041
33.98200102861669 26.2653
34.0052820477047 26.2156
34.02856451319451 26.171
34.05203033759056 26.1821
34.07531571090147 26.1319
34.09860253431845 26.1308
34.121890809074316 26.1024
34.145362493118924 26.1147
34.16865368561615 26.0056
34.191946333164054 25.9756
34.21524043699793 25.9798
34.23871800066799 25.9639
34.26201503218366 25.8262
34.28531352370466 25.7513
34.30861347646881 25.736
34.33209693978188 25.7046
34.3553998301885 25.6972
34.378704185565205 25.5839
34.402010007152356 25.5541
34.42549939016683 25.5554
34.44880815937748 25.5356
34.472118398533134 25.4288
34.49543010887669 25.3966
34.51892543169198 25.3243
34.54224009966052 25.3558
34.56555624255917 25.3116
34.58887386163339 25.1627
34.61237514439016 25.1744
34.6356957311114 25.1643
34.65901779775809 25.1089
34.68252356662995 25.1424
34.705848608458616 25.0624
34.72917513396849 24.9819
34.75250314440949 24.9583
34.77601490857862 24.8779
34.799345904259795 24.8588
34.82267838863559 24.8791
34.846012362958525 24.8363
34.869530142679984 24.8695
34.89286711232212 24.7787
34.91620557568269 24.8126
34.93954553401677 24.7792
34.9630693495876 24.625
34.986412313340814 24.6556
35.00975677584668 24.6457
35.033102738362956 24.576999999999998
35.05663261012228 24.499000000000002
35.0799815881786 24.5176
35.10333207003229 24.5059
35.12668405694369 24.514
35.150220005273056 24.4688
35.17357501786656 24.4042
35.19693153931268 24.3923
35.220289570874385 24.2946
35.24383161619786 24.3138
35.267192683604904 24.3285
35.290555264930376 24.2347
35.314101899412165 24.2131
35.33746752422433 24.2075
35.36083466676374 24.1829
35.38420332829803 24.1121
35.407756095629054 24.1727
35.43112781085063 24.1826
35.45450104888391 24.0019
35.477875810999194 24.0275
35.50143473172161 24.0307
35.52481255774625 24.0115
35.54819191167777 23.9221
35.57157279478914 23.846
35.595137889488406 23.8492
35.61852184675279 23.8342
35.641907337029984 23.793000000000003
35.665294361595684 23.7292
35.68886565090076 23.6341
35.7122557598848 23.6055
35.73564740699838 23.6567
35.759040593519934 23.5667
35.78261809810353 23.5636
35.80601437933051 23.5043
35.829412203814705 23.3909
35.85281157283719 23.3636
35.876395313415884 23.502
35.8997977874528 23.3451
35.92320180988546 23.3318
35.946790244133936 23.275
35.97019737933222 23.331999999999997
35.993606066789866 23.2965
36.01701630779276 23.2364
36.04061101440684 23.1321
36.06402437852291 23.1505
36.08743930005611 23.1293
36.1108557802951 23.1109
36.13445678011326 23.0766
36.15787639383515 22.9529
36.18129757014299 23.0363
36.20472031032821 22.9619
36.22832762423364 22.8091
36.25175350829375 22.8441
36.275180960119776 22.8563
36.298609981005924 22.8428
36.32222362992669 22.8083
36.34565580510207 22.7834
36.36908955323448 22.7921
36.39252487562093 22.6409
36.416144880530226 22.531999999999996
36.43958336764275 22.6142
36.463023432914625 22.5836
36.486465077645676 22.5516
36.51009145956204 22.5392
36.53353627947859 22.5904
36.55698268276811 22.5023
36.58043067073321 22.3718
36.60406345072071 22.3189
36.62751462435344 22.3541
36.65096738658405 22.3668
36.67460498210655 22.3519
36.69806093788647 22.2717
36.72151848619297 22.2395
36.744977628333636 22.2598
36.76862165890998 22.1377
36.79208400512205 22.1872
36.81554794910557 22.13
36.83901349217101 22.024
36.862663978991606 21.934
36.88613273667352 21.945
36.90960309738324 21.9432
36.933075062434064 21.8967
36.95673202673572 21.898000000000003
36.98020721697122 21.794
37.003684015502365 21.7276
37.027162423645365 21.7592
37.050825886711465 21.7421
37.07430753063053 21.6419
37.09779078812467 21.6419
37.121275660513014 21.6111
37.144945643673694 21.5701
37.16843376245278 21.5421
37.19192350009803 21.541
37.215414857931435 21.4235
37.239091382563885 21.4507
37.262585997426164 21.4604
37.28608223645736 21.4018
37.309763684451696 21.3522
37.33326318851098 21.2381
37.356764320726555 21.3876
37.380267082425526 21.2835
37.40395510942588 21.2515
37.42746114683234 21.1864
37.45096881771841 21.0952
37.474478123414166 21.1222
37.49817275092816 21.0915
37.52168534303452 21.1121
37.54519957395567 21.0321
37.568715445024665 21.0229
37.592416694607714 20.9004
37.61593586281424 20.9433
37.63945667518264 21.0136
37.66297913304891 20.8943
37.68668702630454 20.8314
37.710212792059274 20.7223
37.733740207334854 20.7571
37.757269273470364 20.6893
37.780983832050374 20.7023
37.80451621684926 20.6432
37.82805025654007 20.6417
37.851585952464795 20.6014
37.8753071980695 20.5246
37.89884622345676 20.4588
37.92238690911902 20.4768
37.94611318753442 20.4418
37.969657210779765 20.4577
37.99320289834801 20.4166
38.016750251586465 20.3653
38.04048325513017 20.256
38.06403395679343 20.2594
38.087586328183946 20.2728
38.11114037065203 20.2207
38.13488012115898 20.2741
38.1584375229181 20.192
38.181996599821 20.0942
38.205557353221124 20.1101
38.229303872575656 20.0813
38.2528679961576 20.0213
38.27643380031219 20.0128
38.30000128639589 19.9466
38.32375459653193 19.9497
38.34732546371299 20.0094
38.37089801690786 19.8971
38.39447225747609 19.8729
38.418232380377425 19.7974
38.441810012983396 19.8282
38.46538933705673 19.7858
38.488970353960084 19.7579
38.51273731166058 19.7498
38.536321731567014 19.6592
38.55990784840681 19.6426
38.58367995004091 19.5508
38.60726947812959 19.5232
38.63086070726198 19.5067
38.654453638806274 19.5645
38.678232613930824 19.4614
38.70182896773327 19.4223
38.72542702806741 19.3984
38.7490267963045 19.3366
38.77281266709232 19.3831
38.79641586862214 19.3393
38.8200207821842 19.3178
38.843627409152944 19.2733
38.86742019782782 19.2427
38.891030269149255 19.1586
38.914642058016156 19.1641
38.938255565806124 19.1972
38.96205529464307 19.0148
38.98567225787121 19.0653
39.00929094417078 19.1111
39.03291135492255 19.0786
39.05671804624804 18.9414
39.080341923549106 18.9552
39.103967529460334 18.957
39.127594865365744 18.9233
39.15140854155791 18.8217
39.17503935514948 18.7916
39.19867190290282 18.7824
39.22249083587951 18.7568
39.24612686969409 18.7625
39.269764641845306 18.721
39.293404153722804 18.7143
39.317230110864074 18.6183
39.34087311998506 18.5642
39.36451787301696 18.5964
39.388164371352595 18.5231
39.41199737518003 18.4866
39.43564738196752 18.4548
39.45929913825317 18.4193
39.48295264543308 18.4252
39.506792718520884 18.3827
39.530449745387216 18.3849
39.55410852735203 18.3354
39.57776906581474 18.3323
39.60161623079 18.3744
39.625280300200025 18.3043
39.64894613032202 18.2095
39.67261372255866 18.1981
39.6964680021016 18.1943
39.72013913657293 18.1541
39.74381203738292 18.1529
39.76748670593756 18.1102
39.79134812278169 18.1126
39.81502634488497 18.0663
39.83870633896685 18.0073
39.862388106436654 17.9644
39.88625668336918 17.9765
39.90994201572829 17.9679
39.933629125719285 17.8785
39.957503091207826 17.8349
39.9811937746168 17.837
40.00488623990914 17.773
40.02858048850006 17.7556
40.05246165409549 17.7507
40.076159487492085 17.7025
40.099859108448875 17.7198
40.123560518384345 17.6862
40.1474489070226 17.6305
40.171153913178564 17.5358
40.194860712584955 17.559
40.2185693066637 17.5709
40.242464941335314 17.459
40.26617714307655 17.468
40.289891143772046 17.4235
40.3136069448471 17.3998
40.33750984859743 17.444000000000003
40.3612292688043 17.3557
40.3849504936829 17.3386
40.40867352466194 17.348
40.43258372059144 17.2817
40.45631038219906 17.3188
40.48003885420956 17.1874
40.503769138055105 17.2389
40.52768664931955 17.1961
40.55142057531802 17.2255
40.57515631746428 17.1461
40.599079334038514 17.099
40.62281872700477 17.0531
40.64655994043941 17.0035
40.67030297578061 17.0207
40.69423334835778 17.0652
40.71798004609188 17.039
40.74172857006355 16.9607
40.76547892171441 16.9298
40.7894166736039 16.8517
40.813170699248566 16.8534
40.83692655691388 16.8416
40.86068424804498 16.8248
40.884629402612525 16.8164
40.908390779366385 16.8165
40.932153993938 16.7285
40.95591904777605 16.6777
40.979871628443995 16.6913
41.003640379561936 16.6836
41.02741097430883 16.6817
41.05118341413683 16.6402
41.075143444384416 16.6169
41.098919593177826 16.5635
41.1226975914255 16.5648
41.14647744058318 16.5336
41.170444943946755 16.4807
41.19422851378379 16.5022
41.218013938914645 16.3874
41.24198706625173 16.365
41.26577622087193 16.3506
41.289567235177785 16.2921
41.31336011063129 16.2721
41.337340752422875 16.2567
41.361137369129835 16.2367
41.38493585138705 16.2024
41.40873620066004 16.1909
41.43272438060107 16.1178
41.45652848292052 16.0906
41.48033445666918 16.0823
41.50414230331616 16.0007
41.528138045159764 16.0101
41.551949656675205 15.9791
41.575763145513235 16.0166
41.59957851314666 15.9991
41.62358184070442 15.9895
41.64740098505737 15.9431
41.6712220126409 15.8627
41.69504492493139 15.8882
41.71905586207357 15.8134
41.74288256296395 15.8308
41.766711153007456 15.7511
41.79054163368412 15.7366
41.814560204340054 15.7873
41.838394485526365 15.7491
41.86223066180303 15.6848
41.88625497706819 15.6668
41.910094962812 15.6682
41.93393684811168 15.6348
41.95778063445365 15.4897
41.981812625263366 15.4866
42.00566023303407 15.5329
42.029509746323676 15.5072
42.05336116662236 15.4407
42.077400857069705 15.4873
42.10125611078846 15.4596
42.12511327600405 15.3907
42.14897235421036 15.329
42.173019768448455 15.386
42.19688269209613 15.3433
42.22074753323349 15.3354
42.24461429335818 15.2721
42.268669455600495 15.2304
42.292540073217886 15.2282
42.31641261433284 15.2098
42.34028708044675 15.1408
42.36435001496739 15.125
42.38822835065557 15.1524
42.41210861586426 15.1426
42.4359908120986 15.0534
42.46006154323262 15.0631
42.48394762115317 14.9927
42.507835634632315 15.0416
42.531912233047436 14.9877
42.55580413732265 14.9814
42.579697981698 14.9423
42.60359376768525 14.9164
42.62767820545945 14.8752
42.65157789440821 14.8838
42.67547952952185 14.8364
42.699383112316 14.8343
42.72347541395347 14.7986
42.74738291190531 14.7683
42.771292362102166 14.7416
42.795203766063516 14.6942
42.819303956130405 14.6587
42.843219287476536 14.597000000000001
42.86713657716324 14.5782
42.89105582671383 14.6467
42.91516392983864 14.6692
42.939087119032166 14.5266
42.963012272677304 14.4856
42.98693939230129 14.5431
43.01105543317513 14.482000000000001
43.034986504731386 14.4605
43.05891954686589 14.4344
43.08285456110972 14.4015
43.10697856448665 14.3931
43.130917542983475 14.3057
43.15485849820081 14.3549
43.17880143167367 14.3038
43.20293342237094 14.2142
43.226880332449 14.2556
43.25082922540554 14.2189
43.27496722682525 14.1921
43.29892010567796 14.1608
43.32287497204102 14.1767
43.34683182745632 14.1264
43.370977859791836 14.1157
43.39493871351105 14.064
43.41890156092628 14.0602
43.44286640358341 14.0546
43.46702049182749 13.9812
43.49098934522816 13.9622
43.51496019852649 13.9533
43.5389330532723 13.9684
43.56309522248204 13.942
43.58707210044314 13.9001
43.61105098451946 13.8623
43.63503187626491 13.8579
43.659202151562134 13.8054
43.68318707902681 13.7789
43.70717401884041 13.7592
43.731162972560874 13.7426
43.75534137913236 13.6945
43.779334381108384 13.6801
43.803329401683186 13.6495
43.82732644241872 13.6881
43.8515130055166 13.66
43.87551410707659 13.6118
43.89951723350145 13.6067
43.923709934595614 13.5049
43.94771713129917 13.5424
43.97172635758096 13.5224
43.99573761501002 13.4854
44.0199385169922 13.4768
44.04395385732619 13.43
44.067971233533086 13.3887
44.09199064718605 13.3825
44.11619977548961 13.3578
44.14022328470671 13.3246
44.16424883610785 13.3718
44.18827643127035 13.2848
44.21249381139513 13.2978
44.236525514814076 13.2446
44.26055926674478 13.2158
44.28459506876863 13.2593
44.3088207262813 13.1676
44.33286064928722 13.1312
44.35690262714919 13.1406
44.38094666145278 13.1023
44.4051806219871 13.1296
44.42922879003185 13.0566
44.45327901929361 12.9751
44.477331311362136 12.9818
44.501573600619416 13.0217
44.525630039221795 12.9593
44.54968854541895 12.9587
44.573937102200176 13.0102
44.5979997645541 12.8957
44.622064499300315 12.8785
44.64613130803592 12.8988
44.67038823869318 12.9066
44.69445921643748 12.8027
44.718532272981385 12.7435
44.742607409926194 12.7759
44.76687274034801 12.7527
44.79095205918753 12.6921
44.81503346325094 12.7401
44.839116954143876 12.7237
44.86339071028742 12.6812
44.88747839599524 12.634
44.91156817336837 12.579
44.93566004401666 12.562999999999999
44.959942251908146 12.5677
44.984038330325966 12.5292
45.00813650686762 12.4917
45.03223678314731 12.5016
45.05652746888232 12.481
45.08063196592069 12.4261
45.104738567558705 12.425
45.128847275414856 12.3966
45.15314646515866 12.3639
45.17725940679741 12.3815
45.20137445952892 12.3564
45.22568004865265 12.3694
45.24979934496396 12.3255
45.27392075725247 12.2914
45.29804428714431 12.2736
45.322358426247604 12.2743
45.346486212804315 12.2161
45.370616121861914 12.197000000000001
45.39474815505086 12.1764
45.41907087049246 12.149000000000001
45.4432071734666 12.1172
45.46734560548283 12.1136
45.49148616817604 12.0699
45.51581748638564 12.0784
45.5399623320197 12.0301
45.56410931325473 12.0134
45.58825843173002 12.0068
45.61259837920865 11.9822
45.636751793816 11.985999999999999
45.66090735060093 11.9581
45.68506505120716 11.8814
45.7094136545275 11.8872
45.73357566449271 11.8607
45.75773982322992 11.8707
45.78190613238733 11.8143
45.806263418194064 11.7968
45.83043404997326 11.7872
45.85460683713677 11.7666
45.87897065658495 11.7536
45.90314777634752 11.7231
45.92732705646868 11.6759
45.9515084986045 11.6777
45.97588104735473 11.6677
46.00006683541565 11.6548
46.02425479047904 11.6428
46.04844491420549 11.5717
46.0728262191024 11.6143
46.09702070211635 11.5609
46.12121735879483 11.5023
46.14541619080294 11.5231
46.169806278764455 11.4934
46.194009483459034 11.5071
46.21821486849841 11.4747
46.24242243555223 11.4087
46.266821333570014 11.4517
46.29103328674601 11.4205
46.31524742696538 11.3908
46.33946375590237 11.3611
46.36387149104216 11.3399
46.38809221957392 11.2946
46.41231514186606 11.2764
46.436540259597464 11.261
46.460956858999374 11.2483
46.48518638983522 11.2089
46.509418121166966 11.1811
46.533652054678114 11.1491
46.55807754555709 11.1777
46.58231590571962 11.1773
46.60655647313217 11.1301
46.630988654873654 11.1328
46.655233659129024 11.0809
46.67948087571551 11.0859
46.70373030632484 11.0628
46.72817142736393 11.0736
46.752425308428684 11.0328
46.77668140861147 11.0257
46.80093972960865 10.9355
46.82538981736788 10.9157
46.849652602470904 10.9209
46.87391761349769 10.874
46.8981848521493 10.8595
46.9226439341274 10.8407
46.946915650573224 10.8371
46.97118959976749 10.7979
46.99546578341598 10.8156
47.019933887188216 10.8099
47.04421456235744 10.7688
47.06849747711879 10.7148
47.09278263318286 10.7038
47.11725978640143 10.6961
47.14154944775105 10.6619
47.165841355555656 10.6362
47.1901355115306 10.6013
47.214621741924994 10.6172
47.23892041698887 10.6245
47.26322134538975 10.5435
47.28771440635075 10.5305
47.31201986422527 10.5709
47.33632758061436 10.5129
47.360637557241866 10.5161
47.38513974410611 10.5455
47.40945426407847 10.453
47.43377104948137 10.4412
47.45809010204344 10.4332
47.48260144275502 10.3945
47.506925052572285 10.4175
47.53125093475548 10.3402
47.55557909103813 10.350999999999999
47.58009961361992 10.3088
47.60443234110732 10.302
47.62876734791564 10.2991
47.65310463578333 10.2494
47.6776343683373 10.2648
47.7019762413987 10.2385
47.72632040075572 10.2013
47.75066684815169 10.2034
47.77520581885936 10.1565
47.799556865477655 10.1422
47.823910205386 10.1707
47.84826584033272 10.1166
47.87281407745551 10.0935
47.89717432569297 10.095
47.92153687423484 10.0557
47.94609208429692 10.0608
47.97045925671401 10.0262
47.99482873471275 9.99863
48.01920052005013 9.98896
48.04376504619224 9.98767
48.068141469543484 9.98569
48.09252020552573 9.98493
48.11690125590099 9.94258
48.1414751266064 9.890889999999999
48.16586082917454 9.9089
48.19024885144316 9.86759
48.2146391951793 9.8813
48.239222439012764 9.85327
48.26361744916137 9.836689999999999
48.28801478610016 9.81805
48.31241445160131 9.79221
48.337007097209366 9.78743
48.36141144338331 9.783
48.38581812345755 9.74879
48.41022713920929 9.72147
48.434829215320704 9.71678
48.45924292604658 9.70417
48.48365897780325 9.69943
48.50807737237308 9.65081
48.532688907799276 9.66709
48.55711201168574 9.60585
48.581537463754074 9.6101
48.60615611725119 9.61962
48.63058628942721 9.56529
48.65501881516546 9.514389999999999
48.6794536962573 9.51719
48.70408185970339 9.49762
48.72852147531801 9.492980000000001
48.75296345168211 9.46746
48.77740779059232 9.41559
48.80204549302823 9.43777
48.82649458091802 9.42308
48.85094603676547 9.37314
48.87539986237231 9.34948
48.90004713292306 9.37765
48.92450572200832 9.37769
48.94896668628025 9.3433
48.97343002754588 9.29064
48.99808689542115 9.30588
49.02255501470614 9.27018
49.04702551642794 9.24729
49.0714984023988 9.2236
49.096164896893235 9.203439999999999
49.120642575466796 9.19033
49.145122643748394 9.17859
49.16960510355558 9.146939999999999
49.19428125404938 9.1227
49.2187685210852 9.13926
49.243258185121555 9.13492
49.26794160167084 9.10609
49.2924360839405 9.09121
49.31693296869764 9.04823
49.34143225776915 9.01882
49.36612538195438 9.029810000000001
49.39062950396021 8.987630000000001
49.41513603578346 8.974689999999999
49.4396449792564 9.004710000000001
49.46434784069503 8.987589999999999
49.488861631846454 8.91142
49.513377840166804 8.9
49.537896467493745 8.87219
49.56260909589029 8.8557
49.587132585683285 8.88278
49.611658500018365 8.81962
49.636186840738596 8.851569999999999
49.66090926588511 8.86793
49.685442483902584 8.80739
49.70997813385706 8.741439999999999
49.734516217597076 8.788260000000001
49.75924846937352 8.726460000000001
49.7837914452858 8.74056
49.80833686055187 8.7216
49.83288471702571 8.67999
49.85762682540054 8.69748
49.882179588965734 8.68063
49.9067347993235 8.65475
49.93129245833333 8.65755
49.95604445336378 8.61715
49.98060703442832 8.56702
50.005172069746266 8.59075
50.02993150438364 8.60694
50.05450147301533 8.589189999999999
50.07907390151433 8.53689
50.10364879174981 8.49981
50.12841816587289 8.493260000000001
50.1529980044635 8.47374
50.17758031042124 8.4578
50.20216508562089 8.454089999999999
50.22694442953363 8.45321
50.25153416817468 8.413310000000001
50.27612638170508 8.41597
50.300721072005196 8.40882
50.325510416102105 8.32311
50.350110084975064 8.34061
50.37471223628208 8.36766
50.39931687190919 8.31783
50.424116246675766 8.2897
50.44872587605249 8.28847
50.47333799543065 8.276530000000001
50.49795260670191 8.27459
50.52276204271512 8.236939999999999
50.54738166295838 8.24003
50.57200378079314 8.21895
50.596628398116835 8.185410000000001
