TT I
25.234422489079968 44.5203
25.257238081693636 44.5122
25.280054692141732 44.7024
25.3028723214652 44.7363
25.325869245420463 44.7959
25.348688923599397 44.895
25.371509623787006 44.7657
25.394331347025812 44.5044
25.41733240110666 44.1566
25.440156181590016 43.4348
25.46298098826268 42.8555
25.48580682216873 42.2183
25.50881202326435 41.6392
25.53163992281684 41.0506
25.55446885274561 40.6311
25.577298814096377 40.1554
25.600308179121807 40.1459
25.623140214533745 40.3337
25.64597328451537 40.0074
25.66898578564376 39.8789
25.691820936010206 39.911
25.714657124097695 39.7625
25.737494350954734 39.8175
25.760511045684957 39.6809
25.783350361364224 39.8551
25.806190718969255 39.9827
25.82903211955018 39.9626
25.852053024868923 39.971
25.874896522722523 40.1263
25.897741066713106 39.9959
25.920586657892454 40.0226
25.943611790812668 40.2248
25.966459487728237 40.4181
25.989308234998564 40.4479
26.01215803367705 40.8066
26.03518741123814 40.8804
26.05803932412957 41.114
26.080892291600094 41.1122
26.10374631470478 41.1877
26.12677995397268 41.5181
26.14963609978026 41.5092
26.172493304397875 40.9956
26.19535156888223 41.0023
26.218389486949604 40.4739
26.241249882640123 40.1707
26.26411134137826 39.8408
26.28715248187403 39.6836
26.31001607820869 39.5085
26.3328807407756 39.4307
26.35574647063438 39.56
26.37879191991473 39.591
26.401659795896734 39.5517
26.424528742360263 39.7949
26.447398760366614 40.0359
26.470448535598294 40.001999999999995
26.49332070826805 40.2948
26.516193955675355 40.5118
26.53906827888316 40.8231
26.562122397260108 41.0471
26.584998883685063 41.3123
26.607876449110325 41.7248
26.63075509460056 41.9731
26.65381357334404 42.1423
26.67669439061878 42.1364
26.699576291163382 42.0682
26.722459276044212 41.9958
26.745522132402975 41.6817
26.768407297649354 41.3866
26.791293550442003 40.9765
26.814180891848974 40.5813
26.837248143099337 40.3086
26.860137673466657 40.1842
26.88302829566349 39.8954
26.90592001075963 39.8126
26.92899167420566 39.5092
26.951885586870763 39.2675
26.974780595655517 38.9893
26.99785558178161 38.7782
27.020752794605112 38.677
27.043651106772522 38.3639
27.06655051935668 38.3239
27.089629948036183 38.2275
27.112531573292053 38.214
27.135434302194138 38.2212
27.158338135817015 38.1118
27.181422024430987 37.9343
27.204328079372566 37.8548
27.22723524226965 37.9239
27.250143514198573 38.0863
27.273231880156334 37.9841
27.296142382065014 37.9146
27.319053996245536 37.882
27.341966723775965 37.918
27.365059584515222 37.9597
27.38797455070062 37.9567
27.410890633481237 37.8027
27.433807833936918 37.9184
27.456905206923906 38.0541
27.47982465472398 37.978
27.502745223449743 38.117
27.525666914182825 38.19
27.548768816912457 38.2339
27.571692763693633 38.1365
27.59461783573812 38.0618
27.617723149491244 37.989000000000004
27.640650484125285 37.7979
27.66357894728264 37.7301
27.686508540048052 37.5734
27.709618414237887 37.687
27.732550278321757 37.4531
27.755483275279115 37.3852
27.778417406196485 37.5726
27.801531858397514 37.52
27.824468269376716 37.4155
27.847405817586786 37.4548
27.870344504116094 37.631
27.893463551932008 37.6304
27.916404527281053 38.0049
27.93934664422563 38.103
27.962289903855886 38.0942
27.98541356491974 38.4872
28.00835912214229 38.5572
28.03130582533231 38.8057
28.054253675581805 39.0627
28.077381967556104 39.0595
28.100332124185126 39.0714
28.123283431160893 38.9327
28.146235889577238 38.7103
28.169368830154156 38.6408
28.192323603752033 38.465
28.215279532083304 38.1175
28.238415973016764 37.8138
28.261374223145094 37.7739
28.284333631303806 37.457
28.307294198589954 37.2392
28.330435319167677 36.8877
28.353398217078915 36.5917
28.376362277420153 36.4165
28.39932750129032 36.2661
28.422473319286713 35.9887
28.44544088262495 36.0354
28.468409612800283 35.7084
28.491379510913497 35.5578
28.51453004413313 35.5223
28.53750229057244 35.4791
28.56047570826344 35.4331
28.583450298308804 35.4864
28.606605564586562 35.2054
28.629582511831156 35.3065
28.65256063474956 35.2493
28.675539934446338 35.295
28.698699951647605 35.1436
28.72168161743193 35.0477
28.74466446331978 34.9872
28.767648490417624 34.9178
28.790813276438353 35.053000000000004
28.813799678527303 35.0361
28.836787265157085 34.9426
28.859955641890075 34.9903
28.882945610203045 34.9059
28.905936766392035 34.942
28.928929111566863 34.9691
28.952102288520145 34.8577
28.975097024308607 34.8295
28.998092952423807 34.5982
29.021090073977508 34.445
29.04426806913204 34.3976
29.067267590245258 34.2643
29.090268308143695 34.3063
29.11327022394099 34.0797
29.13645305530891 33.9909
29.159457379627167 33.9879
29.18246290519685 33.9185
29.20546963313352 33.8892
29.22865731875826 33.8685
29.25166646419296 33.7991
29.27467681535305 33.7315
29.29768837335608 33.7421
29.320880931312562 33.803000000000004
29.34389491580634 33.8995
29.366910110507334 33.8383
29.38992651653503 33.9008
29.41312396492981 33.8649
29.436142806456754 33.8185
29.45916286268059 33.604
29.48236399319994 33.5374
29.50538649169417 33.3553
29.528410208259935 33.1832
29.55143514402014 33.0923
29.574641196749695 32.9397
29.597668583816574 32.8178
29.6206971934585 32.6352
29.64372702680042 32.7123
29.666938019934474 32.5336
29.689970313635285 32.4152
29.713003834422636 32.3943
29.73603858342347 32.4537
29.759254535188578 32.4893
29.78229175361658 32.3764
29.80533020365064 32.5212
29.82836988641968 32.4941
29.85159081507472 32.3054
29.874632976355343 32.2625
29.89767637376955 32.3207
29.920721008448314 32.0382
29.9439469322847 32.1162
29.96699405457564 31.9714
29.9900424175358 32.0344
30.013092022298157 32.0642
30.03632295963995 31.9774
30.059375061131373 31.9643
30.08242840783577 32.1095
30.105483000888153 32.0369
30.128718970092244 31.9505
30.151776069006917 31.9379
30.17483441768648 32.0415
30.198074175317235 31.9928
30.221135036724256 31.9568
30.24419715131772 32.0522
30.267260520236203 31.8663
30.290505341942243 31.8723
30.313571232750228 32.0136
30.336638381310948 31.9264
30.35970678876503 31.8893
30.38295669299435 31.949
30.40602763151657 31.7699
30.429099832366074 31.7429
30.452173296685572 31.6251
30.47542830191959 31.75
30.498504306502497 31.6316
30.521581577995562 31.8048
30.544660117543582 31.7661
30.56792024229725 31.8363
30.59100133132069 31.7855
30.614083691845494 31.7631
30.637167325018545 31.8542
30.660432587840603 31.9477
30.683518779717886 31.9715
30.70660624769615 32.0359
30.729694992924372 31.9259
30.75296541239743 31.9802
30.77605672557558 31.8893
30.799149319462742 31.8877
30.8224236211637 31.7568
30.845518789950724 31.6103
30.868615242910597 31.4861
30.891712981195973 31.3867
30.91499247215866 31.3636
30.938092794619365 31.3204
30.96119440587579 31.18
30.984297307082752 31.1335
31.00758200598383 31.0092
31.030687500658694 30.9028
31.053794288760695 30.845
31.076902371446767 30.6315
31.100192296997445 30.8586
31.12330298246119 30.6665
31.14641496599209 30.5721
31.169528248749216 30.6611
31.19282341969534 30.6238
31.215939314557186 30.5681
31.239056512134788 30.6348
31.262175013589378 30.6387
31.28547544871168 30.6009
31.30859657161541 30.6105
31.331719001892175 30.6104
31.35484274070538 30.6551
31.378148458819545 30.6325
31.401274828443725 30.5692
31.424402510106933 30.616
31.447712205419993 30.7008
31.470842524931633 30.5767
31.493974159989783 30.5335
31.51710711176168 30.544
31.54042212308802 30.6331
31.563557722100917 30.5563
31.586694641341655 30.3887
31.609832881979628 30.2818
31.63315322823208 30.2585
31.656294125521327 30.0368
31.679436347728515 29.9344
31.70257989602529 29.8913
31.725905596152327 29.9184
31.74905181052835 29.8601
31.772199354521323 29.81
31.79534822930507 29.9359
31.818679302290967 29.9207
31.84183085259981 29.8865
31.864983737233473 29.908
31.88813795736804 29.8421
31.911474422233013 29.7586
31.934631327356435 29.7743
31.9577895715215 29.8184
31.980949155906522 29.8457
32.004291031706956 29.8339
32.027453310562606 29.653000000000002
32.05061693318573 29.5539
32.07396288236386 29.6203
32.09712920658542 29.6029
32.12029687812702 29.3804
32.14346589817093 29.305999999999997
32.166817291729984 29.2944
32.18998902288583 29.1356
32.21316210610336 29.0605
32.23633654256711 29.0099
32.259693399663725 28.963
32.282870556771144 28.7941
32.30604907069099 28.7948
32.329228942610065 28.7357
32.35259128243769 28.7031
32.375773884550505 28.5588
32.398957848235646 28.5819
32.422143174682176 28.5171
32.445511016471215 28.4816
32.468699082679954 28.3453
32.49188851523011 28.3153
32.51507931531304 28.3291
32.538452678331 28.2587
32.56164622776311 28.3238
32.58484114831493 28.1695
32.60803744118015 28.0934
32.631416344731896 28.1842
32.654615396551876 28.0406
32.67781582427913 28.0925
32.701198898634416 28.0301
32.72440209253756 27.9085
32.747606665947124 27.9815
32.77081262006088 27.9275
32.79420126883317 27.8425
32.81740999876112 27.8594
32.840620112999424 27.711
32.86383161274818 27.7023
32.88722585534586 27.7711
32.91044014056596 27.8239
32.933655814909734 27.7255
32.95687287957963 27.6278
32.98027273544904 27.599
33.00349259526636 27.5295
33.026713849030116 27.5731
33.04993649794511 27.6157
33.073341986570746 27.5135
33.09656744032826 27.5427
33.11979429286444 27.5167
33.14302254538647 27.4997
33.166433686291185 27.3901
33.18966475336992 27.406
33.212897224069096 27.3454
33.23613109959831 27.348000000000003
33.259547912343415 27.2805
33.2827846121627 27.3325
33.306022720453775 27.3056
33.32926223842861 27.233
33.352684742614166 27.2566
33.37592709463173 27.1458
33.399170859982064 27.0163
33.422597648419426 26.9599
33.44584425514446 26.8425
33.46909227885668 26.8606
33.4923417207723 26.7154
33.51577423505344 26.8169
33.539026528130385 26.674
33.56228024307245 26.7075
33.585535381098246 26.5359
33.60897364093058 26.421
33.63223163992385 26.5149
33.6554910656699 26.3474
33.678751919389796 26.3208
33.702195944520106 26.3542
33.72545966903325 26.3036
33.74872482519663 26.1956
33.771991414233746 26.2461
33.79544122444841 26.2069
33.81871069412428 26.1268
33.84198160035767 26.070999999999998
33.86525394437455 26.0437
33.88870955949969 26.0385
33.911984794020626 26.0584
33.93526147001624 25.9848
33.958539588715006 25.9663
33.98200102861669 26.0
34.0052820477047 25.8724
34.02856451319451 25.7456
34.05203033759056 25.6858
34.07531571090147 25.7197
34.09860253431845 25.6442
34.121890809074316 25.6807
34.145362493118924 25.6721
34.16865368561615 25.4817
34.191946333164054 25.4859
34.21524043699793 25.4663
34.23871800066799 25.4593
34.26201503218366 25.3173
34.28531352370466 25.3741
34.30861347646881 25.2439
34.33209693978188 25.1856
34.3553998301885 25.3045
34.378704185565205 25.1646
34.402010007152356 25.1035
34.42549939016683 25.0768
34.44880815937748 24.9567
34.472118398533134 24.9269
34.49543010887669 24.9026
34.51892543169198 24.9041
34.54224009966052 24.9016
34.56555624255917 24.7826
34.58887386163339 24.6606
34.61237514439016 24.7017
34.6356957311114 24.6936
34.65901779775809 24.6405
34.68252356662995 24.5989
34.705848608458616 24.6276
34.72917513396849 24.6211
34.75250314440949 24.500999999999998
34.77601490857862 24.3728
34.799345904259795 24.3753
34.82267838863559 24.3995
34.846012362958525 24.3058
34.869530142679984 24.3344
34.89286711232212 24.2764
34.91620557568269 24.3212
34.93954553401677 24.2737
34.9630693495876 24.1238
34.986412313340814 24.1795
35.00975677584668 24.294
35.033102738362956 24.1826
35.05663261012228 24.1279
35.0799815881786 24.1374
35.10333207003229 23.9853
35.12668405694369 23.9948
35.150220005273056 24.0462
35.17357501786656 23.9511
35.19693153931268 23.9364
35.220289570874385 23.8681
35.24383161619786 23.8558
35.267192683604904 23.842
35.290555264930376 23.9391
35.314101899412165 23.9079
35.33746752422433 23.831
35.36083466676374 23.7762
35.38420332829803 23.7157
35.407756095629054 23.7581
35.43112781085063 23.8136
35.45450104888391 23.7035
35.477875810999194 23.7282
35.50143473172161 23.587
35.52481255774625 23.6814
35.54819191167777 23.546999999999997
35.57157279478914 23.6098
35.595137889488406 23.554000000000002
35.61852184675279 23.5361
35.641907337029984 23.4173
35.665294361595684 23.421
35.68886565090076 23.3239
35.7122557598848 23.3076
35.73564740699838 23.396
35.759040593519934 23.2695
35.78261809810353 23.2274
35.80601437933051 23.1014
35.829412203814705 23.0992
35.85281157283719 23.0804
35.876395313415884 23.0852
35.8997977874528 22.9734
35.92320180988546 22.9595
35.946790244133936 22.89
35.97019737933222 22.9033
35.993606066789866 22.8482
36.01701630779276 22.7999
36.04061101440684 22.7809
36.06402437852291 22.7862
36.08743930005611 22.6359
36.1108557802951 22.6218
36.13445678011326 22.6787
36.15787639383515 22.6074
36.18129757014299 22.6263
36.20472031032821 22.6087
36.22832762423364 22.5318
36.25175350829375 22.4501
36.275180960119776 22.4143
36.298609981005924 22.4259
36.32222362992669 22.4676
36.34565580510207 22.4186
36.36908955323448 22.3425
36.39252487562093 22.1944
36.416144880530226 22.2528
36.43958336764275 22.2166
36.463023432914625 22.1434
36.486465077645676 22.1212
36.51009145956204 22.1493
36.53353627947859 22.124000000000002
36.55698268276811 22.1392
36.58043067073321 22.0956
36.60406345072071 21.9689
36.62751462435344 21.9589
36.65096738658405 21.98
36.67460498210655 21.9697
36.69806093788647 21.9065
36.72151848619297 21.7868
36.744977628333636 21.8208
36.76862165890998 21.7257
36.79208400512205 21.8131
36.81554794910557 21.7617
36.83901349217101 21.6243
36.862663978991606 21.5849
36.88613273667352 21.5595
36.90960309738324 21.6265
36.933075062434064 21.5363
36.95673202673572 21.5212
36.98020721697122 21.465999999999998
37.003684015502365 21.3655
37.027162423645365 21.3592
37.050825886711465 21.3617
37.07430753063053 21.2713
37.09779078812467 21.3166
37.121275660513014 21.2408
37.144945643673694 21.2104
37.16843376245278 21.103
37.19192350009803 21.1764
37.215414857931435 21.1334
37.239091382563885 21.0518
37.262585997426164 21.0998
37.28608223645736 21.127
37.309763684451696 21.0327
37.33326318851098 20.9477
37.356764320726555 20.9199
37.380267082425526 20.976999999999997
37.40395510942588 20.8704
37.42746114683234 20.8368
37.45096881771841 20.811999999999998
37.474478123414166 20.7707
37.49817275092816 20.7118
37.52168534303452 20.7177
37.54519957395567 20.6317
37.568715445024665 20.6311
37.592416694607714 20.5766
37.61593586281424 20.6074
37.63945667518264 20.5529
37.66297913304891 20.5005
37.68668702630454 20.445999999999998
37.710212792059274 20.4466
37.733740207334854 20.4456
37.757269273470364 20.3914
37.780983832050374 20.2702
37.80451621684926 20.2866
37.82805025654007 20.2603
37.851585952464795 20.2564
37.8753071980695 20.1744
37.89884622345676 20.0643
37.92238690911902 20.0973
37.94611318753442 20.088
37.969657210779765 20.014
37.99320289834801 20.0332
38.016750251586465 20.0155
38.04048325513017 19.9673
38.06403395679343 19.934
38.087586328183946 19.9116
38.11114037065203 19.8544
38.13488012115898 19.8686
38.1584375229181 19.804000000000002
38.181996599821 19.7088
38.205557353221124 19.7333
38.229303872575656 19.6998
38.2528679961576 19.6649
38.27643380031219 19.6103
38.30000128639589 19.659000000000002
38.32375459653193 19.6378
38.34732546371299 19.6326
38.37089801690786 19.5649
38.39447225747609 19.4703
38.418232380377425 19.4988
38.441810012983396 19.4806
38.46538933705673 19.465
38.488970353960084 19.3894
38.51273731166058 19.3415
38.536321731567014 19.2974
38.55990784840681 19.3248
38.58367995004091 19.3287
38.60726947812959 19.2118
38.63086070726198 19.1698
38.654453638806274 19.1421
38.678232613930824 19.1494
38.70182896773327 19.0901
38.72542702806741 19.0827
38.7490267963045 19.0412
38.77281266709232 19.0735
38.79641586862214 19.0024
38.8200207821842 18.9166
38.843627409152944 18.8956
38.86742019782782 18.9314
38.891030269149255 18.9303
38.914642058016156 18.8281
38.938255565806124 18.8374
38.96205529464307 18.744
38.98567225787121 18.7637
39.00929094417078 18.7008
39.03291135492255 18.7174
39.05671804624804 18.6797
39.080341923549106 18.5974
39.103967529460334 18.5284
39.127594865365744 18.572
39.15140854155791 18.5379
39.17503935514948 18.514
39.19867190290282 18.4432
39.22249083587951 18.4266
39.24612686969409 18.4443
39.269764641845306 18.3774
39.293404153722804 18.3214
39.317230110864074 18.3274
39.34087311998506 18.232
39.36451787301696 18.2848
39.388164371352595 18.182000000000002
39.41199737518003 18.1872
39.43564738196752 18.1677
39.45929913825317 18.1493
39.48295264543308 18.0796
39.506792718520884 18.0755
39.530449745387216 18.0322
39.55410852735203 18.0003
39.57776906581474 18.0271
39.60161623079 17.9923
39.625280300200025 17.9733
39.64894613032202 17.8655
39.67261372255866 17.9283
39.6964680021016 17.8777
39.72013913657293 17.8663
39.74381203738292 17.8149
39.76748670593756 17.7478
39.79134812278169 17.7482
39.81502634488497 17.7119
39.83870633896685 17.6988
39.862388106436654 17.6271
39.88625668336918 17.6027
39.90994201572829 17.660999999999998
39.933629125719285 17.5579
39.957503091207826 17.5332
39.9811937746168 17.6006
40.00488623990914 17.5307
40.02858048850006 17.499000000000002
40.05246165409549 17.4322
40.076159487492085 17.3728
40.099859108448875 17.4257
40.123560518384345 17.3743
40.1474489070226 17.3405
40.171153913178564 17.305999999999997
40.194860712584955 17.2734
40.2185693066637 17.2246
40.242464941335314 17.1926
40.26617714307655 17.2026
40.289891143772046 17.1394
40.3136069448471 17.1086
40.33750984859743 17.1133
40.3612292688043 17.11
40.3849504936829 17.0316
40.40867352466194 17.0398
40.43258372059144 17.0073
40.45631038219906 17.0203
40.48003885420956 16.917
40.503769138055105 16.9282
40.52768664931955 16.8498
40.55142057531802 16.8749
40.57515631746428 16.863
40.599079334038514 16.8446
40.62281872700477 16.7505
40.64655994043941 16.7588
40.67030297578061 16.7183
40.69423334835778 16.6654
40.71798004609188 16.6604
40.74172857006355 16.6318
40.76547892171441 16.614
40.7894166736039 16.5797
40.813170699248566 16.5966
40.83692655691388 16.5722
40.86068424804498 16.5651
40.884629402612525 16.4953
40.908390779366385 16.5311
40.932153993938 16.4546
40.95591904777605 16.4015
40.979871628443995 16.4228
41.003640379561936 16.3988
41.02741097430883 16.36
41.05118341413683 16.3335
41.075143444384416 16.3353
41.098919593177826 16.3286
41.1226975914255 16.235
41.14647744058318 16.1755
41.170444943946755 16.117
41.19422851378379 16.1622
41.218013938914645 16.1401
41.24198706625173 16.1139
41.26577622087193 16.0443
41.289567235177785 16.070999999999998
41.31336011063129 16.0152
41.337340752422875 15.9849
41.361137369129835 15.9538
41.38493585138705 15.9558
41.40873620066004 15.8961
41.43272438060107 15.8721
41.45652848292052 15.7891
41.48033445666918 15.7712
41.50414230331616 15.8339
41.528138045159764 15.7856
41.551949656675205 15.7366
41.575763145513235 15.6879
41.59957851314666 15.6611
41.62358184070442 15.6959
41.64740098505737 15.6854
41.6712220126409 15.5996
41.69504492493139 15.5306
41.71905586207357 15.5856
41.74288256296395 15.5695
41.766711153007456 15.533
41.79054163368412 15.4929
41.814560204340054 15.4948
41.838394485526365 15.4494
41.86223066180303 15.4246
41.88625497706819 15.3926
41.910094962812 15.4142
41.93393684811168 15.3562
41.95778063445365 15.2689
41.981812625263366 15.2682
42.00566023303407 15.257
42.029509746323676 15.2051
42.05336116662236 15.2089
42.077400857069705 15.1941
42.10125611078846 15.2174
42.12511327600405 15.1048
42.14897235421036 15.0828
42.173019768448455 15.0607
42.19688269209613 15.0864
42.22074753323349 14.9974
42.24461429335818 14.9858
42.268669455600495 14.9644
42.292540073217886 14.9922
42.31641261433284 14.9254
42.34028708044675 14.9119
42.36435001496739 14.9322
42.38822835065557 14.8894
42.41210861586426 14.8207
42.4359908120986 14.8031
42.46006154323262 14.7873
42.48394762115317 14.7658
42.507835634632315 14.7496
42.531912233047436 14.7047
42.55580413732265 14.657
42.579697981698 14.652000000000001
42.60359376768525 14.6088
42.62767820545945 14.6228
42.65157789440821 14.5968
42.67547952952185 14.5709
42.699383112316 14.5532
42.72347541395347 14.5369
42.74738291190531 14.4642
42.771292362102166 14.4218
42.795203766063516 14.4329
42.819303956130405 14.4464
42.843219287476536 14.4116
42.86713657716324 14.312000000000001
42.89105582671383 14.3589
42.91516392983864 14.3514
42.939087119032166 14.3198
42.963012272677304 14.2702
42.98693939230129 14.2259
43.01105543317513 14.2052
43.034986504731386 14.1557
43.05891954686589 14.1586
43.08285456110972 14.1708
43.10697856448665 14.1399
43.130917542983475 14.0974
43.15485849820081 14.0725
43.17880143167367 14.0437
43.20293342237094 14.0366
43.226880332449 13.9944
43.25082922540554 13.9801
43.27496722682525 13.8968
43.29892010567796 13.9061
43.32287497204102 13.9162
43.34683182745632 13.8921
43.370977859791836 13.8508
43.39493871351105 13.806
43.41890156092628 13.8313
43.44286640358341 13.7407
43.46702049182749 13.7629
43.49098934522816 13.7464
43.51496019852649 13.6983
43.5389330532723 13.6741
43.56309522248204 13.6541
43.58707210044314 13.6178
43.61105098451946 13.597000000000001
43.63503187626491 13.5867
43.659202151562134 13.6222
43.68318707902681 13.5649
43.70717401884041 13.5178
43.731162972560874 13.4777
43.75534137913236 13.4599
43.779334381108384 13.4704
43.803329401683186 13.4616
43.82732644241872 13.4017
43.8515130055166 13.3749
43.87551410707659 13.3444
43.89951723350145 13.2916
43.923709934595614 13.2942
43.94771713129917 13.2745
43.97172635758096 13.2992
43.99573761501002 13.2264
44.0199385169922 13.2017
44.04395385732619 13.1782
44.067971233533086 13.1622
44.09199064718605 13.0986
44.11619977548961 13.1365
44.14022328470671 13.0669
44.16424883610785 13.0933
44.18827643127035 13.0711
44.21249381139513 13.026
44.236525514814076 12.9964
44.26055926674478 12.9778
44.28459506876863 13.0172
44.3088207262813 12.9438
44.33286064928722 12.9497
44.35690262714919 12.8891
44.38094666145278 12.8354
44.4051806219871 12.8604
44.42922879003185 12.7923
44.45327901929361 12.7597
44.477331311362136 12.7966
44.501573600619416 12.7426
44.525630039221795 12.7156
44.54968854541895 12.7467
44.573937102200176 12.7119
44.5979997645541 12.6599
44.622064499300315 12.6685
44.64613130803592 12.6044
44.67038823869318 12.6114
44.69445921643748 12.6202
44.718532272981385 12.5527
44.742607409926194 12.5071
44.76687274034801 12.5114
44.79095205918753 12.5129
44.81503346325094 12.4821
44.839116954143876 12.4716
44.86339071028742 12.3912
44.88747839599524 12.4146
44.91156817336837 12.4023
44.93566004401666 12.3721
44.959942251908146 12.3533
44.984038330325966 12.3385
45.00813650686762 12.2565
45.03223678314731 12.2317
45.05652746888232 12.1793
45.08063196592069 12.2143
45.104738567558705 12.1696
45.128847275414856 12.1577
45.15314646515866 12.1158
45.17725940679741 12.1507
45.20137445952892 12.1111
45.22568004865265 12.0809
45.24979934496396 12.0708
45.27392075725247 12.1089
45.29804428714431 12.0693
45.322358426247604 12.0315
45.346486212804315 11.9823
45.370616121861914 11.9988
45.39474815505086 11.953
45.41907087049246 11.9317
45.4432071734666 11.9144
45.46734560548283 11.9045
45.49148616817604 11.8959
45.51581748638564 11.8483
45.5399623320197 11.8398
45.56410931325473 11.8129
45.58825843173002 11.7888
45.61259837920865 11.7465
45.636751793816 11.8144
45.66090735060093 11.7403
45.68506505120716 11.6889
45.7094136545275 11.6349
45.73357566449271 11.6126
45.75773982322992 11.6253
45.78190613238733 11.578
45.806263418194064 11.5409
45.83043404997326 11.5618
45.85460683713677 11.5604
45.87897065658495 11.5137
45.90314777634752 11.4767
45.92732705646868 11.4704
45.9515084986045 11.475999999999999
45.97588104735473 11.4252
46.00006683541565 11.4095
46.02425479047904 11.3988
46.04844491420549 11.388
46.0728262191024 11.332
46.09702070211635 11.3845
46.12121735879483 11.3719
46.14541619080294 11.3083
46.169806278764455 11.3024
46.194009483459034 11.2557
46.21821486849841 11.2326
46.24242243555223 11.220999999999998
46.266821333570014 11.1906
46.29103328674601 11.1815
46.31524742696538 11.1927
46.33946375590237 11.1478
46.36387149104216 11.1674
46.38809221957392 11.107000000000001
46.41231514186606 11.0975
46.436540259597464 11.0751
46.460956858999374 11.0511
46.48518638983522 11.0141
46.509418121166966 11.0081
46.533652054678114 10.964
46.55807754555709 10.909
46.58231590571962 10.964
46.60655647313217 10.9353
46.630988654873654 10.9239
46.655233659129024 10.8629
46.67948087571551 10.8307
46.70373030632484 10.8576
46.72817142736393 10.8687
46.752425308428684 10.844000000000001
46.77668140861147 10.8073
46.80093972960865 10.7476
46.82538981736788 10.7281
46.849652602470904 10.719000000000001
46.87391761349769 10.6965
46.8981848521493 10.6972
46.9226439341274 10.693
46.946915650573224 10.6336
46.97118959976749 10.630999999999998
46.99546578341598 10.5722
47.019933887188216 10.614
47.04421456235744 10.582
47.06849747711879 10.5205
47.09278263318286 10.5093
47.11725978640143 10.5143
47.14154944775105 10.4629
47.165841355555656 10.4333
47.1901355115306 10.429
47.214621741924994 10.4396
47.23892041698887 10.4228
47.26322134538975 10.3846
47.28771440635075 10.3349
47.31201986422527 10.3574
47.33632758061436 10.3279
47.360637557241866 10.3153
47.38513974410611 10.3121
47.40945426407847 10.2387
47.43377104948137 10.2428
47.45809010204344 10.214
47.48260144275502 10.2165
47.506925052572285 10.1872
47.53125093475548 10.1755
47.55557909103813 10.1688
47.58009961361992 10.1288
47.60443234110732 10.0889
47.62876734791564 10.0764
47.65310463578333 10.1064
47.6776343683373 10.0768
47.7019762413987 10.0442
47.72632040075572 10.0066
47.75066684815169 10.0325
47.77520581885936 9.9859
47.799556865477655 9.979239999999999
47.823910205386 9.95376
47.84826584033272 9.946660000000001
47.87281407745551 9.9176
47.89717432569297 9.90361
47.92153687423484 9.89338
47.94609208429692 9.85472
47.97045925671401 9.84269
47.99482873471275 9.83295
48.01920052005013 9.83425
48.04376504619224 9.80993
48.068141469543484 9.81785
48.09252020552573 9.78238
48.11690125590099 9.77619
48.1414751266064 9.7355
48.16586082917454 9.74527
48.19024885144316 9.70105
48.2146391951793 9.68544
48.239222439012764 9.67164
48.26361744916137 9.6504
48.28801478610016 9.64832
48.31241445160131 9.6102
48.337007097209366 9.593169999999999
48.36141144338331 9.58778
48.38581812345755 9.49127
48.41022713920929 9.53856
48.434829215320704 9.53275
48.45924292604658 9.48825
48.48365897780325 9.46143
48.50807737237308 9.44116
48.532688907799276 9.46311
48.55711201168574 9.40135
48.581537463754074 9.40269
48.60615611725119 9.41827
48.63058628942721 9.391119999999999
48.65501881516546 9.36617
48.6794536962573 9.36323
48.70408185970339 9.307089999999999
48.72852147531801 9.302810000000001
48.75296345168211 9.305019999999999
48.77740779059232 9.30144
48.80204549302823 9.29674
48.82649458091802 9.2503
48.85094603676547 9.23428
48.87539986237231 9.18652
48.90004713292306 9.16873
48.92450572200832 9.17784
48.94896668628025 9.179210000000001
48.97343002754588 9.19568
48.99808689542115 9.146519999999999
49.02255501470614 9.0965
49.04702551642794 9.07361
49.0714984023988 9.0849
49.096164896893235 9.05749
49.120642575466796 9.03641
49.145122643748394 9.03386
49.16960510355558 8.98322
49.19428125404938 8.9876
49.2187685210852 8.957989999999999
49.243258185121555 8.94094
49.26794160167084 8.94767
49.2924360839405 8.9013
49.31693296869764 8.89836
49.34143225776915 8.88625
49.36612538195438 8.87376
49.39062950396021 8.850710000000001
49.41513603578346 8.85067
49.4396449792564 8.7871
49.46434784069503 8.79115
49.488861631846454 8.80008
49.513377840166804 8.75145
49.537896467493745 8.72953
49.56260909589029 8.6959
49.587132585683285 8.74062
49.611658500018365 8.68735
49.636186840738596 8.696589999999999
49.66090926588511 8.6924
49.685442483902584 8.66165
49.70997813385706 8.618319999999999
49.734516217597076 8.6138
49.75924846937352 8.612789999999999
49.7837914452858 8.57659
49.80833686055187 8.558539999999999
49.83288471702571 8.553939999999999
49.85762682540054 8.56328
49.882179588965734 8.48473
49.9067347993235 8.45118
49.93129245833333 8.48197
49.95604445336378 8.46671
49.98060703442832 8.45706
50.005172069746266 8.43719
50.02993150438364 8.383239999999999
50.05450147301533 8.40218
50.07907390151433 8.406839999999999
50.10364879174981 8.35736
50.12841816587289 8.30834
50.1529980044635 8.32736
50.17758031042124 8.29899
50.20216508562089 8.3175
50.22694442953363 8.29642
50.25153416817468 8.28053
50.27612638170508 8.2444
50.300721072005196 8.19922
50.325510416102105 8.2265
50.350110084975064 8.21908
50.37471223628208 8.19224
50.39931687190919 8.13766
50.424116246675766 8.13268
50.44872587605249 8.1546
50.47333799543065 8.130230000000001
50.49795260670191 8.10587
50.52276204271512 8.087
