TT I
10.410391656691655 109.331
10.432800574501677 119.585
10.455192425893369 132.96
10.47760214443012 157.97299999999998
10.499994797678786 204.655
10.522405320453982 290.748
10.54479877906917 414.185
10.567210109595656 550.115
10.5896218454736 583.724
10.612016518879773 480.894
10.634429067781074 312.191
10.656824555333241 175.94799999999998
10.679237920773568 111.617
10.701651695961992 91.9219
10.724048411481384 87.1223
10.746463008485165 84.7527
10.768860546937125 83.2773
10.791275969274796 82.0328
10.81369180576079 81.1006
10.836090585366925 79.953
10.858507252467449 78.7557
10.88090686379991 77.4975
10.903324365036394 77.293
10.925724811614439 77.1206
10.948143150509463 77.4357
10.970561909719066 77.351
10.992963615930844 76.309
11.015383218085756 74.7391
11.037785768347074 73.1701
11.06020621697282 71.7456
11.082627090322113 70.9385
11.105030913430326 70.062
11.12745263854165 70.2668
11.149857314510728 70.4646
11.172279894912576 72.1633
11.194702904450653 71.7341
11.217108866490921 70.328
11.239532736615194 68.4822
11.26193956033512 67.7474
11.284364294577085 67.1964
11.306789462371718 66.1531
11.329197585398376 65.9804
11.351623622610898 65.9546
11.37403261614354 65.0574
11.396459526308487 65.1257
11.418869393879497 64.4357
11.441297180532617 64.1274
11.463725406927658 63.6927
11.486136592353875 63.4943
11.508565700543707 63.2803
11.530977768845315 63.8229
11.553407762368774 63.9649
11.575838200059769 63.79600000000001
11.598251599479612 63.0059
11.620682927815501 62.4675
11.64309721895548 62.4482
11.665529441478206 62.1227
11.687962112597958 61.7965
11.710377748130886 62.0024
11.732811318753434 61.4593
11.755227854859067 61.6885
11.777662328529495 61.8628
11.800079768750786 61.8916
11.822515149015453 62.0511
11.844950984084935 62.108000000000004
11.867369787303163 61.6059
11.889806534289491 61.4211
11.912226250487029 61.98
11.934663912939751 61.9231
11.9571020346363 62.4231
11.979523127133968 62.528999999999996
12.001962169624331 63.5694
12.024384183972964 64.682
12.046824150809913 67.7956
12.069264581333726 71.6574
12.091687985297767 77.182
12.11412934550045 86.1578
12.136553680195208 102.42
12.158995973632788 127.08200000000001
12.181438735204349 159.767
12.20386447284199 190.97
12.226308172985636 209.99200000000002
12.24873485024193 201.484
12.271179492516982 153.74
12.293607112949127 113.53299999999999
12.316052700916226 85.8853
12.338498763250042 70.4326
12.360927805303868 65.1866
12.383374818673879 63.8518
12.405804812803074 62.9454
12.428252780773262 62.8149
12.45070122756722 63.2131
12.473132656675375 63.225
12.49558206341869 63.7894
12.518014453510101 64.0886
12.540464823770117 64.1315
12.562915677315177 64.0853
12.58534951575545 64.1282
12.607801338171472 64.6096
12.630236146511358 66.5232
12.652688941369085 68.2515
12.675124723177234 68.6518
12.697578494048786 67.8865
12.720032754458185 66.953
12.742470003354093 66.5128
12.764925245138771 66.6991
12.787363476431278 67.1571
12.809819703166806 67.48899999999999
12.83227642391173 68.442
12.854716135692716 69.0433
12.877173846755147 69.8986
12.899614549869717 70.4365
12.9220732548287 71.251
12.94453245827299 72.355
12.966974655289818 73.1656
12.989434858002571 73.807
13.011878055298721 74.3995
13.034339260862497 75.1269
13.056800969391883 76.4599
13.079245674017244 79.3856
13.101708390774869 83.3467
13.12415410463411 91.2631
13.146617833206086 99.8644
13.169064559883248 109.234
13.191529303857127 123.15700000000001
13.213994557076367 146.19899999999998
13.236442809902437 185.21
13.258909083908291 246.94799999999998
13.28135835851934 318.556
13.30382565690295 392.53
13.326293469022952 444.983
13.348744283242008 417.79900000000004
13.371213125129904 331.469
13.39366497011003 226.68200000000002
13.416134845360597 150.36700000000002
13.438605238843131 113.791
13.46105863690397 103.29299999999999
13.483530069144786 104.101
13.505984506951902 108.43
13.528456981549432 117.835
13.550929978879088 133.083
13.573385983253365 158.59799999999998
13.595860028340867 201.38
13.618317081455832 259.936
13.64079217790333 323.779
13.663250283359057 372.809
13.685726434770173 381.695
13.708203115221277 322.555
13.730662806148091 239.995
13.75314054697177 165.55700000000002
13.775601299246777 115.169
13.798080104050406 91.6207
13.820559442405358 83.0628
13.843021793671388 80.2596
13.865502201420897 78.6312
13.887965623051947 78.4512
13.910447103807167 77.2838
13.932929122629764 76.0403
13.955394156785959 75.7989
13.977877254034569 74.7234
14.000343367582113 73.7721
14.022827546871707 73.1726
14.045294743423524 72.5672
14.06778000837062 72.1851
14.090265817715476 71.7091
14.112734645763819 71.2639
14.13522154619454 70.8345
14.157691466286913 70.6563
14.180179461423874 70.4081
14.202668005486178 69.8948
14.22513957064374 69.6419
14.247629214846473 69.2309
14.270101881097517 68.8806
14.29259262906496 68.9275
14.315083930490205 68.8263
14.337558255389705 69.01100000000001
14.360050666019726 68.883
14.382526101071944 68.499
14.405019624534942 68.1471
14.427513705993134 67.985
14.449990813291825 67.9628
14.47248601302899 67.8118
14.49496423954951 67.9849
14.517460561197822 67.8375
14.539939910570322 67.6208
14.562437357763558 67.7878
14.58493536931253 68.5725
14.607416409993311 68.4673
14.62991555254159 69.0567
14.652397725157423 69.0253
14.674898002342799 69.3748
14.697398848433282 69.5199
14.719882725991326 71.1795
14.74238471217934 72.8294
14.764869730765593 75.7731
14.787372860692983 78.1352
14.809876564079925 81.8341
14.83236330125751 87.6293
14.854868153850365 96.2992
14.877356041159485 111.031
14.899862046604186 131.366
14.922351087688757 160.095
14.944858249632887 192.012
14.967365991421232 219.079
14.989856770231246 228.078
15.012365673994204 212.06599999999997
15.03485761569738 176.43099999999998
15.05736768508665 135.835
15.07987833888692 102.506
15.102372032001655 84.1725
15.124883856909658 73.9638
15.14737872204565 70.5348
15.169891721717274 69.3696
15.192405310371893 68.883
15.214901940621196 68.9563
15.237416709527137 68.3413
15.259914520936249 67.947
15.282430473753607 67.3775
15.304947020131227 66.61
15.327446610371178 66.1906
15.349964346154254 66.1759
15.372465126703139 65.7575
15.394984055556009 65.6254
15.417486030076159 65.3103
15.44000615566487 64.9196
15.462526881230803 64.7865
15.485030653812652 64.7078
15.507552581617434 64.4479
15.530057557334603 64.5375
15.55258069104857 64.5121
15.575104429329837 64.8347
15.597611216864632 64.8504
15.620136166564563 65.7498
15.6426441664095 67.1945
15.665170331202765 69.3078
15.687697105158826 71.6762
15.710206930593545 74.76100000000001
15.732734925158933 78.597
15.755245972089478 84.587
15.77777519094324 94.0468
15.800287463046663 108.447
15.822817909869592 128.77100000000002
15.84534897229804 152.648
15.867863089299354 177.77599999999998
15.890395385222186 195.99400000000003
15.912910736597423 195.463
15.935444269699861 177.187
15.957978423016485 144.668
15.980495633101265 111.436
16.003031029129367 86.7314
16.02554948280019 71.4734
16.048086125229432 64.6197
16.070623392487107 62.6139
16.09314371869582 61.6346
16.11568223789321 61.0153
16.13820381691126 60.2265
16.160743591742527 59.5551
16.183283996022084 58.9995
16.205807461423195 58.3238
16.228349126881973 57.8155
16.25087385432698 57.5414
16.27341678466365 57.1562
16.29594277784926 56.8072
16.31848697676433 56.7582
16.341031811604868 56.3869
16.36355971058487 56.7892
16.3861058195587 56.328
16.40863499352978 55.9221
16.431182380342005 55.522
16.453730407713202 55.1162
16.476261501364792 54.7032
16.498810812136167 54.4419
16.52134319004079 54.795
16.54389378792203 54.522
16.566445031001553 54.3214
16.588979342490088 54.2146
16.61153187824822 54.1312
16.634067483263312 53.8918
16.656621315414416 53.9183
16.679175797408888 53.5661
16.701713349928728 53.5465
16.72426913389191 53.5474
16.74680798922351 53.5718
16.76936507887444 53.7903
16.791905240734874 53.6732
16.814463639794468 53.58
16.837022695210294 53.6828
16.859564824093756 53.9468
16.882125194503903 54.1975
16.904668639217885 54.5405
16.927230328348003 54.5722
16.949792678493612 54.6077
16.972338104193863 54.4326
16.994901778652235 54.5303
17.017448529496576 54.7819
17.040013531998152 55.1013
17.06257920018044 55.4512
17.0851279459922 56.1048
17.107694947817667 56.9651
17.130245028099072 57.5179
17.15281336730298 58.9028
17.17536478578733 60.6923
17.19793446610687 62.7947
17.220504818648422 66.212
17.243058251703697 70.2096
17.265629950971032 74.9604
17.288184731571736 80.6963
17.310757781306908 83.1979
17.33333150794385 83.5971
17.355888317140174 80.3175
17.37846339986244 74.1491
17.401021565958885 67.3746
17.42359800851343 62.9807
17.44617513265564 60.2709
17.468735341390783 58.9594
17.491261035594565 58.3596
17.51396340099364 57.8421
17.536490463869136 58.1294
17.559018209820174 57.9059
17.58154663977963 58.3792
17.604251766089718 58.5523
17.626781572227713 58.7688
17.64931206518155 58.9812
17.671843245885103 59.1791
17.69455114821572 59.418
17.717083712612634 59.6128
17.739616967569667 59.9719
17.762150914021706 60.2808
17.78486160749854 60.7678
17.807396945166804 61.6963
17.829932977143503 62.7283
17.85246970436452 64.0696
17.875183204129467 65.4244
17.897721330097664 66.9798
17.920260154126645 69.1793
17.942799677153296 72.4707
17.9655159983646 76.3943
17.988056927677544 82.1389
18.010598558807683 90.6272
18.033140892692916 101.384
18.05586005052525 113.815
18.07840379824407 126.815
18.10094825154059 136.333
18.12366954819864 140.54399999999998
18.146215420998306 135.981
18.16876200220057 125.34100000000001
18.191309292745153 110.281
18.214033452627167 96.7293
18.236582170236648 86.8401
18.259131600016456 83.4819
18.281681742907335 85.458
18.304408781233683 90.8717
18.32696035875955 96.697
18.349512652227624 101.68799999999999
18.372065662579683 106.566
18.394795594587553 105.399
18.41735004715306 98.8403
18.43990521943684 90.5739
18.46246111238171 81.2211
18.485193953325208 72.8152
18.507751296070428 66.9322
18.530309362314178 63.8841
18.552868153000343 62.1052
18.57560391815056 60.967
18.59816416623245 60.6383
18.620725141597372 60.0213
18.643286845190268 59.5887
18.666025549835414 59.2794
18.688588718427933 58.5122
18.711152618092243 58.3896
18.73389353884365 58.3843
18.75645890921984 58.1412
18.77902501351406 57.6642
18.801591852673102 57.643
18.824335739722738 57.2061
18.846904057212626 57.1023
18.8694731124168 56.8366
18.89204290628315 56.9554
18.914789774966803 56.6052
18.937361054791623 56.1885
18.959933076131318 56.0316
18.982505839934877 56.0647
19.00525570560582 55.9153
19.027829963004184 55.8634
19.05040496572238 55.8817
19.072980714710468 56.0713
19.095733592739563 56.1885
19.11831084296757 56.1588
19.140888842324735 56.5286
19.16346759176222 56.6918
19.18622349753803 57.1216
19.208803755869358 58.2026
19.231384767143577 59.4957
19.253966532312948 61.3826
19.276725481241822 63.4162
19.29930876296784 66.3811
19.3218928014549 69.4375
19.34465404436217 72.2534
19.36723960516257 74.7639
19.389825925592426 74.9991
19.412413006605938 72.9036
19.43517731967805 68.972
19.457765930683355 64.4705
19.48035530514408 60.2305
19.50294544401556 57.0916
19.525712842708348 55.0289
19.54830451925909 53.8709
19.570896963095727 53.2887
19.593490175174704 53.0574
19.616260674962184 52.8847
19.638855432416964 52.6521
19.661450960992624 52.8101
19.68404726164677 52.4835
19.706820878021247 52.2816
19.729418731756834 52.74
19.752017360452857 52.3571
19.77461676506804 52.6537
19.797393513540218 52.8797
19.819994478951667 53.0654
19.84259622316767 53.6048
19.8651987471481 53.7145
19.887978643247177 53.8091
19.91058273574792 54.511
19.933187610901943 55.2197
19.955969879466828 56.7158
19.97857632894404 58.2762
20.00118356396599 60.1761
20.023791585494575 62.5558
20.046577028914875 65.4817
20.069186632506966 67.8226
20.091797025500632 69.2914
20.114408208858933 69.2708
20.137196842715273 68.0264
20.159809615886765 66.4039
20.18242318232135 63.621
20.20503754298326 61.6714
20.227829382875154 60.9101
20.250445341109344 61.3526
20.27306209647285 62.6172
20.29567964993108 64.3931
20.31847471147704 65.3573
20.34109387027612 65.2257
20.363713830075454 64.3166
20.386334591841646 62.1869
20.409132890679302 59.1984
20.431755265564437 55.9272
20.454378445325528 53.5022
20.477002430930366 51.9438
20.499803982716553 50.6071
20.522429589228004 49.9585
20.54505600449589 49.559
20.567683229489194 49.5925
20.590488049900088 49.4843
20.61311690359731 49.228
20.63574656993626 48.95399999999999
20.658553853717297 48.7287
20.681185154618298 48.8434
20.703817271080066 48.5001
20.72645020407368 48.3449
20.749260783967177 48.1417
20.771895359337133 48.0698
20.794530754161617 48.2006
20.817166969412938 48.1416
20.83998086114876 48.0867
20.86261872660049 47.8671
20.885257415405402 48.0408
20.90789692853701 48.0175
20.930714147864748 47.7228
20.953355319030678 47.9012
20.97599731745334 48.0434
20.99864014410749 47.7643
21.021460706796564 47.7891
21.044105199328826 47.9107
21.06675052302631 48.2083
21.089396678865015 48.3811
21.112220600704806 48.6956
21.134868430275347 49.1312
21.15751709492456 49.27
21.180166595629693 49.653999999999996
21.202993892429635 50.2457
21.22564507473034 50.5386
21.24829709602816 50.632
21.27112693608965 50.5816
21.293780644891275 50.6066
21.316435195634053 49.6901
21.339090589297417 48.8715
21.361923832041875 48.5682
21.384580921090404 48.0095
21.407238856007325 47.5499
21.429897637773326 47.5423
21.45273429906592 47.5632
21.475394784108598 47.7643
21.498056118951983 47.5708
21.520718304578022 47.7329
21.543558400304388 47.9778
21.566222297108816 48.2543
21.58888704765135 48.4139
21.61155265291521 48.631
21.63439619898156 48.8893
21.657063523335786 48.9673
21.67973170537063 49.5608
21.7024007460706 50.0056
21.72524775840385 50.9146
21.747918526116475 52.0121
21.770590155457388 53.3078
21.79326264741238 54.867
21.816113141960237 56.8419
21.838787368860547 58.8731
21.861462461341976 60.9858
21.884315579735777 63.2445
21.90699241312273 63.9577
21.92967011506078 64.0597
21.95234868653799 63.1299
21.9752053151131 61.2583
21.997885635446785 59.1692
22.020566828293532 57.4147
22.04324889464272 56.0761
22.066109049404666 55.508
22.088792872571794 55.4075
22.111477572219204 55.6488
22.1341631493376 55.4758
22.157026846313123 55.0233
22.179714188221507 53.948
22.202402410582668 52.7985
22.22509151438863 51.3629
22.24795876962584 50.0881
22.270649646204486 49.3205
22.293341407213727 48.8882
22.316034053646906 48.4565
22.338904883215342 48.1998
22.36159931041458 48.0744
22.38429462602756 47.8808
22.40699083104897 47.7014
22.429865251039757 47.7809
22.452563244831367 47.8652
22.47526213102522 47.9051
22.49813925616515 47.7729
22.520839937143307 47.8491
22.543541513520587 47.7611
22.56624398629403 47.6903
22.589124730075895 47.7491
22.611829005656723 47.9875
22.63453418063466 47.9107
22.657240256008077 48.1417
22.680124634582935 48.1395
22.70283252079775 48.4465
22.725541310413075 48.5755
22.74825100442868 48.8903
22.771139033969575 49.4369
22.79385054687155 49.55
22.81656296718292 50.2927
22.83927629590484 51.3474
22.862167992606945 52.4474
22.88488314827121 53.5318
22.907599215359284 54.8735
22.93031619487366 55.9955
22.953211574954405 56.7837
22.975930389478226 57.4087
22.998650119445763 57.2735
23.02137076586092 56.1729
23.044269845560063 54.5215
23.06699233506288 52.7188
23.089715744034912 51.1196
23.112617610931565 49.6782
23.135342869061212 48.5643
23.158069049684816 48.117
23.1807961538087 47.911
23.20370174880544 47.8915
23.226430710184808 47.9095
23.249160598093425 48.1458
23.271891413539002 48.0444
23.294800752937697 48.0552
23.31753343374794 48.0877
23.340267045128353 48.2239
23.36300158808808 48.6576
23.38591468821339 48.7839
23.408651104658304 49.3433
23.431388455719986 50.2108
23.454126742409 51.13
23.4770436196085 52.067
23.499783787914662 53.5223
23.522524894889884 54.6914
23.54526694154616 56.0692
23.56818761219047 56.9091
23.59093154860734 57.3303
23.613676427751283 57.2001
23.636422250635754 55.918
23.659346731118656 54.1057
23.68209445191868 51.8182
23.704843119509587 49.725
23.72759273490623 47.9516
23.750521041644767 46.8889
23.77327256312355 46.2557
23.796025035462787 45.7341
23.818956224555475 45.2999
23.841710609113413 45.1306
23.86446594758979 44.9961
23.887222241002014 44.6883
23.910157285144578 44.3937
23.932915498962537 44.4459
23.955674670778713 44.3132
23.978434801611975 44.0861
24.001373717286125 43.8814
24.024135776723917 43.7808
24.046898798245582 43.7366
24.06966278287146 43.621
24.092605586582614 43.4767
24.115371508023642 43.2362
24.1381383956401 43.2679
24.16090625045381 43.1642
24.183852958731244 43.0645
24.206622758582608 42.9491
24.229393528706886 42.8873
24.252165270127392 43.0278
24.27511589952438 42.873999999999995
24.297889594216997 42.7113
24.32066426328598 42.5247
24.34343990775613 42.5308
24.36639447485003 42.3972
24.38917208083877 42.3674
24.41195066531332 42.2744
24.43490819850244 42.4053
24.457688750692377 42.2681
24.48047028445616 42.126999999999995
24.503252800821233 42.3495
24.526214300784112 42.3498
24.548998793132213 42.3488
24.57178427117417 42.2185
24.59457073593893 42.1972
24.617536219319863 42.2545
24.64032466834748 42.1034
24.663114107195035 41.9032
24.685904536893013 41.8048
24.708874020360852 41.79
24.731666442613744 41.718
24.754459858818787 41.6536
24.777254270007962 41.4336
24.80022777025625 41.4128
24.82302418230472 41.4089
24.845821592443674 41.458999999999996
24.86862000170663 41.5568
24.891597535453727 41.3725
24.914397953892728 41.6055
24.93719937456671 41.4999
24.96000179851076 41.5658
24.98298338249997 41.8422
25.00578782394922 42.0759
25.028593271784167 42.1884
25.05157790644186 42.4582
25.07438537804115 42.7348
25.097193859145293 42.9943
25.120003350792075 43.3808
25.142992065061257 43.5683
25.165803588823465 43.6645
25.18861612625217 44.0442
