TT I
25.211429678386736 43.9743
25.234422489079968 43.9568
25.257238081693636 44.0846
25.280054692141732 44.1964
25.3028723214652 44.1161
25.325869245420463 44.1926
25.348688923599397 44.3115
25.371509623787006 44.1821
25.394331347025812 43.8533
25.41733240110666 43.0839
25.440156181590016 42.2031
25.46298098826268 41.8824
25.48580682216873 41.3536
25.50881202326435 40.8365
25.53163992281684 40.6606
25.55446885274561 40.3564
25.577298814096377 40.1058
25.600308179121807 40.1657
25.623140214533745 40.2379
25.64597328451537 39.9995
25.66898578564376 39.8026
25.691820936010206 39.8921
25.714657124097695 39.8528
25.737494350954734 39.9265
25.760511045684957 39.7281
25.783350361364224 39.76
25.806190718969255 39.827
25.82903211955018 39.8391
25.852053024868923 39.9078
25.874896522722523 39.9229
25.897741066713106 39.7807
25.920586657892454 40.0414
25.943611790812668 40.2058
25.966459487728237 40.3681
25.989308234998564 40.3484
26.01215803367705 40.8265
26.03518741123814 41.0576
26.05803932412957 41.1527
26.080892291600094 41.0395
26.10374631470478 41.0515
26.12677995397268 41.118
26.14963609978026 40.876999999999995
26.172493304397875 40.4458
26.19535156888223 40.1741
26.218389486949604 40.0277
26.241249882640123 39.7284
26.26411134137826 39.6132
26.28715248187403 39.5408
26.31001607820869 39.4071
26.3328807407756 39.3556
26.35574647063438 39.586999999999996
26.37879191991473 39.3903
26.401659795896734 39.4226
26.424528742360263 39.5821
26.447398760366614 39.7528
26.470448535598294 39.8446
26.49332070826805 40.039
26.516193955675355 40.5173
26.53906827888316 40.6792
26.562122397260108 40.8388
26.584998883685063 41.2017
26.607876449110325 41.4895
26.63075509460056 41.6874
26.65381357334404 41.7446
26.67669439061878 41.6477
26.699576291163382 41.3487
26.722459276044212 40.9997
26.745522132402975 40.8573
26.768407297649354 40.6942
26.791293550442003 40.3424
26.814180891848974 40.2057
26.837248143099337 39.8671
26.860137673466657 39.7187
26.88302829566349 39.4623
26.90592001075963 39.3782
26.92899167420566 39.0787
26.951885586870763 38.6649
26.974780595655517 38.5322
26.99785558178161 38.4839
27.020752794605112 38.2841
27.043651106772522 38.155
27.06655051935668 38.2932
27.089629948036183 38.035
27.112531573292053 38.0486
27.135434302194138 38.1153
27.158338135817015 37.9025
27.181422024430987 37.9512
27.204328079372566 37.8792
27.22723524226965 37.9242
27.250143514198573 38.0618
27.273231880156334 38.0146
27.296142382065014 37.7096
27.319053996245536 37.6545
27.341966723775965 37.7533
27.365059584515222 37.8104
27.38797455070062 37.8879
27.410890633481237 37.8078
27.433807833936918 37.8743
27.456905206923906 37.8985
27.47982465472398 37.9
27.502745223449743 38.0265
27.525666914182825 38.1007
27.548768816912457 37.8971
27.571692763693633 37.8765
27.59461783573812 37.8566
27.617723149491244 37.6351
27.640650484125285 37.423
27.66357894728264 37.5679
27.686508540048052 37.4051
27.709618414237887 37.2912
27.732550278321757 37.2394
27.755483275279115 37.1821
27.778417406196485 37.3406
27.801531858397514 37.2557
27.824468269376716 37.2581
27.847405817586786 37.2781
27.870344504116094 37.4204
27.893463551932008 37.4268
27.916404527281053 37.7977
27.93934664422563 37.802
27.962289903855886 37.9551
27.98541356491974 38.1817
28.00835912214229 38.2986
28.03130582533231 38.4849
28.054253675581805 38.6638
28.077381967556104 38.4766
28.100332124185126 38.3986
28.123283431160893 38.3677
28.146235889577238 38.1195
28.169368830154156 37.8587
28.192323603752033 37.8039
28.215279532083304 37.49
28.238415973016764 37.2829
28.261374223145094 37.176
28.284333631303806 37.0356
28.307294198589954 36.7807
28.330435319167677 36.3268
28.353398217078915 36.181
28.376362277420153 36.0417
28.39932750129032 35.8827
28.422473319286713 35.7127
28.44544088262495 35.7277
28.468409612800283 35.5778
28.491379510913497 35.5286
28.51453004413313 35.3351
28.53750229057244 35.3486
28.56047570826344 35.2986
28.583450298308804 35.3891
28.606605564586562 35.0638
28.629582511831156 35.1647
28.65256063474956 34.9675
28.675539934446338 35.0495
28.698699951647605 34.9787
28.72168161743193 34.7786
28.74466446331978 34.7966
28.767648490417624 34.792
28.790813276438353 34.703
28.813799678527303 34.7933
28.836787265157085 34.699
28.859955641890075 34.7911
28.882945610203045 34.751
28.905936766392035 34.756
28.928929111566863 34.8457
28.952102288520145 34.6805
28.975097024308607 34.4573
28.998092952423807 34.3757
29.021090073977508 34.2746
29.04426806913204 34.1034
29.067267590245258 34.0626
29.090268308143695 34.0349
29.11327022394099 33.948
29.13645305530891 33.9138
29.159457379627167 33.8638
29.18246290519685 33.8022
29.20546963313352 33.8465
29.22865731875826 33.7919
29.25166646419296 33.8643
29.27467681535305 33.6649
29.29768837335608 33.8155
29.320880931312562 33.8538
29.34389491580634 33.7466
29.366910110507334 33.6975
29.38992651653503 33.7823
29.41312396492981 33.71
29.436142806456754 33.5674
29.45916286268059 33.4922
29.48236399319994 33.3283
29.50538649169417 33.1317
29.528410208259935 33.0142
29.55143514402014 32.8727
29.574641196749695 32.7565
29.597668583816574 32.6831
29.6206971934585 32.6253
29.64372702680042 32.6375
29.666938019934474 32.635999999999996
29.689970313635285 32.4105
29.713003834422636 32.3583
29.73603858342347 32.4407
29.759254535188578 32.3146
29.78229175361658 32.2667
29.80533020365064 32.3569
29.82836988641968 32.3119
29.85159081507472 32.2252
29.874632976355343 32.1082
29.89767637376955 32.1363
29.920721008448314 32.0622
29.9439469322847 32.0444
29.96699405457564 32.0293
29.9900424175358 32.0245
30.013092022298157 32.0656
30.03632295963995 32.0344
30.059375061131373 32.0225
30.08242840783577 31.9612
30.105483000888153 31.9849
30.128718970092244 31.9209
30.151776069006917 31.9406
30.17483441768648 31.9516
30.198074175317235 31.8734
30.221135036724256 31.9222
30.24419715131772 31.8767
30.267260520236203 31.747
30.290505341942243 31.7511
30.313571232750228 31.8463
30.336638381310948 31.768
30.35970678876503 31.6994
30.38295669299435 31.5904
30.40602763151657 31.6161
30.429099832366074 31.6858
30.452173296685572 31.6221
30.47542830191959 31.4686
30.498504306502497 31.482
30.521581577995562 31.6897
30.544660117543582 31.6506
30.56792024229725 31.6179
30.59100133132069 31.6229
30.614083691845494 31.6379
30.637167325018545 31.7196
30.660432587840603 31.7406
30.683518779717886 31.7249
30.70660624769615 31.7427
30.729694992924372 31.6805
30.75296541239743 31.5604
30.77605672557558 31.6094
30.799149319462742 31.6244
30.8224236211637 31.4628
30.845518789950724 31.3491
30.868615242910597 31.3021
30.891712981195973 31.2236
30.91499247215866 31.0647
30.938092794619365 31.0096
30.96119440587579 30.8835
30.984297307082752 30.8731
31.00758200598383 30.7453
31.030687500658694 30.7404
31.053794288760695 30.6796
31.076902371446767 30.6374
31.100192296997445 30.6047
31.12330298246119 30.5374
31.14641496599209 30.4433
31.169528248749216 30.4322
31.19282341969534 30.2614
31.215939314557186 30.3594
31.239056512134788 30.4854
31.262175013589378 30.4076
31.28547544871168 30.2797
31.30859657161541 30.2513
31.331719001892175 30.3248
31.35484274070538 30.4202
31.378148458819545 30.4885
31.401274828443725 30.4663
31.424402510106933 30.496
31.447712205419993 30.573
31.470842524931633 30.3308
31.493974159989783 30.3243
31.51710711176168 30.2902
31.54042212308802 30.294
31.563557722100917 30.2115
31.586694641341655 30.0317
31.609832881979628 29.8752
31.63315322823208 29.9205
31.656294125521327 29.8217
31.679436347728515 29.7949
31.70257989602529 29.7632
31.725905596152327 29.6289
31.74905181052835 29.601
31.772199354521323 29.6109
31.79534822930507 29.6216
31.818679302290967 29.6306
31.84183085259981 29.6607
31.864983737233473 29.5614
31.88813795736804 29.6134
31.911474422233013 29.4819
31.934631327356435 29.5844
31.9577895715215 29.6752
31.980949155906522 29.559
32.004291031706956 29.5601
32.027453310562606 29.3697
32.05061693318573 29.3061
32.07396288236386 29.371
32.09712920658542 29.2093
32.12029687812702 29.0838
32.14346589817093 29.0295
32.166817291729984 29.0398
32.18998902288583 28.9669
32.21316210610336 28.8474
32.23633654256711 28.7818
32.259693399663725 28.7031
32.282870556771144 28.61
32.30604907069099 28.6678
32.329228942610065 28.6206
32.35259128243769 28.4167
32.375773884550505 28.4896
32.398957848235646 28.4143
32.422143174682176 28.3621
32.445511016471215 28.2862
32.468699082679954 28.229
32.49188851523011 28.1712
32.51507931531304 28.1045
32.538452678331 28.1831
32.56164622776311 28.112
32.58484114831493 28.0293
32.60803744118015 27.9972
32.631416344731896 27.9452
32.654615396551876 27.9256
32.67781582427913 27.9965
32.701198898634416 27.7933
32.72440209253756 27.8501
32.747606665947124 27.8115
32.77081262006088 27.6322
32.79420126883317 27.6963
32.81740999876112 27.6769
32.840620112999424 27.6728
32.86383161274818 27.5469
32.88722585534586 27.5871
32.91044014056596 27.6493
32.933655814909734 27.5299
32.95687287957963 27.5271
32.98027273544904 27.495
33.00349259526636 27.3696
33.026713849030116 27.3799
33.04993649794511 27.4451
33.073341986570746 27.3362
33.09656744032826 27.4017
33.11979429286444 27.3302
33.14302254538647 27.3089
33.166433686291185 27.2698
33.18966475336992 27.1553
33.212897224069096 27.0988
33.23613109959831 27.1645
33.259547912343415 27.1091
33.2827846121627 27.0247
33.306022720453775 26.9736
33.32926223842861 26.9149
33.352684742614166 26.9766
33.37592709463173 26.8644
33.399170859982064 26.7435
33.422597648419426 26.809
33.44584425514446 26.6197
33.46909227885668 26.613000000000003
33.4923417207723 26.5227
33.51577423505344 26.5917
33.539026528130385 26.4476
33.56228024307245 26.4144
33.585535381098246 26.3684
33.60897364093058 26.253
33.63223163992385 26.3598
33.6554910656699 26.2113
33.678751919389796 26.1999
33.702195944520106 26.0941
33.72545966903325 26.1519
33.74872482519663 26.0007
33.771991414233746 26.0658
33.79544122444841 26.0478
33.81871069412428 25.9538
33.84198160035767 25.8703
33.86525394437455 25.9823
33.88870955949969 25.9106
33.911984794020626 25.8458
33.93526147001624 25.785
33.958539588715006 25.6833
33.98200102861669 25.6215
34.0052820477047 25.5721
34.02856451319451 25.6068
34.05203033759056 25.5504
34.07531571090147 25.6112
34.09860253431845 25.5535
34.121890809074316 25.4163
34.145362493118924 25.3816
34.16865368561615 25.361
34.191946333164054 25.3076
34.21524043699793 25.2905
34.23871800066799 25.2538
34.26201503218366 25.1361
34.28531352370466 25.2164
34.30861347646881 25.2378
34.33209693978188 25.1128
34.3553998301885 25.0548
34.378704185565205 25.0112
34.402010007152356 24.9202
34.42549939016683 24.9565
34.44880815937748 24.8832
34.472118398533134 24.7862
34.49543010887669 24.7481
34.51892543169198 24.6518
34.54224009966052 24.6986
34.56555624255917 24.7435
34.58887386163339 24.6442
34.61237514439016 24.593000000000004
34.6356957311114 24.5022
34.65901779775809 24.4308
34.68252356662995 24.4943
34.705848608458616 24.4209
34.72917513396849 24.4272
34.75250314440949 24.3757
34.77601490857862 24.2885
34.799345904259795 24.2241
34.82267838863559 24.2557
34.846012362958525 24.1985
34.869530142679984 24.1979
34.89286711232212 24.1786
34.91620557568269 24.2019
34.93954553401677 24.1639
34.9630693495876 24.0392
34.986412313340814 24.1366
35.00975677584668 24.0144
35.033102738362956 23.92
35.05663261012228 23.8458
35.0799815881786 23.9831
35.10333207003229 23.9005
35.12668405694369 23.9063
35.150220005273056 23.8629
35.17357501786656 23.8934
35.19693153931268 23.7144
35.220289570874385 23.7509
35.24383161619786 23.8254
35.267192683604904 23.7015
35.290555264930376 23.5968
35.314101899412165 23.5952
35.33746752422433 23.6357
35.36083466676374 23.6416
35.38420332829803 23.6183
35.407756095629054 23.6725
35.43112781085063 23.5817
35.45450104888391 23.5264
35.477875810999194 23.5688
35.50143473172161 23.5405
35.52481255774625 23.4686
35.54819191167777 23.4484
35.57157279478914 23.3667
35.595137889488406 23.3152
35.61852184675279 23.3121
35.641907337029984 23.2442
35.665294361595684 23.2351
35.68886565090076 23.2214
35.7122557598848 23.1254
35.73564740699838 23.0559
35.759040593519934 23.0116
35.78261809810353 23.0982
35.80601437933051 22.9568
35.829412203814705 22.9321
35.85281157283719 22.9337
35.876395313415884 22.8757
35.8997977874528 22.8198
35.92320180988546 22.7633
35.946790244133936 22.6776
35.97019737933222 22.7356
35.993606066789866 22.6583
36.01701630779276 22.5752
36.04061101440684 22.6142
36.06402437852291 22.6
36.08743930005611 22.5698
36.1108557802951 22.551
36.13445678011326 22.5306
36.15787639383515 22.4016
36.18129757014299 22.436999999999998
36.20472031032821 22.4595
36.22832762423364 22.3
36.25175350829375 22.3389
36.275180960119776 22.1984
36.298609981005924 22.2605
36.32222362992669 22.3351
36.34565580510207 22.2744
36.36908955323448 22.2805
36.39252487562093 22.1209
36.416144880530226 22.0027
36.43958336764275 22.0066
36.463023432914625 21.9651
36.486465077645676 21.941999999999997
36.51009145956204 22.0739
36.53353627947859 22.0476
36.55698268276811 21.9921
36.58043067073321 21.9601
36.60406345072071 21.8915
36.62751462435344 21.815
36.65096738658405 21.7785
36.67460498210655 21.7013
36.69806093788647 21.7081
36.72151848619297 21.6536
36.744977628333636 21.7551
36.76862165890998 21.6433
36.79208400512205 21.5836
36.81554794910557 21.5776
36.83901349217101 21.4514
36.862663978991606 21.4227
36.88613273667352 21.4435
36.90960309738324 21.4926
36.933075062434064 21.419
36.95673202673572 21.381
36.98020721697122 21.3357
37.003684015502365 21.1988
37.027162423645365 21.1613
37.050825886711465 21.183000000000003
37.07430753063053 21.0969
37.09779078812467 21.1691
37.121275660513014 21.1535
37.144945643673694 21.0831
37.16843376245278 21.0145
37.19192350009803 21.0247
37.215414857931435 20.9506
37.239091382563885 20.8993
37.262585997426164 20.9278
37.28608223645736 20.9168
37.309763684451696 20.8325
37.33326318851098 20.7708
37.356764320726555 20.7772
37.380267082425526 20.8462
37.40395510942588 20.6814
37.42746114683234 20.6588
37.45096881771841 20.5821
37.474478123414166 20.6301
37.49817275092816 20.6037
37.52168534303452 20.5463
37.54519957395567 20.4773
37.568715445024665 20.4685
37.592416694607714 20.4358
37.61593586281424 20.4243
37.63945667518264 20.4652
37.66297913304891 20.3651
37.68668702630454 20.3753
37.710212792059274 20.3067
37.733740207334854 20.2813
37.757269273470364 20.1941
37.780983832050374 20.1162
37.80451621684926 20.1531
37.82805025654007 20.1321
37.851585952464795 20.0741
37.8753071980695 20.0272
37.89884622345676 20.0306
37.92238690911902 20.0155
37.94611318753442 19.8908
37.969657210779765 19.8645
37.99320289834801 19.9478
38.016750251586465 19.8648
38.04048325513017 19.8292
38.06403395679343 19.7909
38.087586328183946 19.7322
38.11114037065203 19.7518
38.13488012115898 19.7608
38.1584375229181 19.639
38.181996599821 19.5821
38.205557353221124 19.5644
38.229303872575656 19.5787
38.2528679961576 19.5053
38.27643380031219 19.4783
38.30000128639589 19.4697
38.32375459653193 19.4615
38.34732546371299 19.4722
38.37089801690786 19.3593
38.39447225747609 19.3637
38.418232380377425 19.293
38.441810012983396 19.3484
38.46538933705673 19.3574
38.488970353960084 19.2929
38.51273731166058 19.2726
38.536321731567014 19.2414
38.55990784840681 19.157
38.58367995004091 19.0852
38.60726947812959 18.9543
38.63086070726198 19.0299
38.654453638806274 19.088
38.678232613930824 18.9946
38.70182896773327 18.8866
38.72542702806741 18.8834
38.7490267963045 18.8817
38.77281266709232 18.9271
38.79641586862214 18.8621
38.8200207821842 18.8313
38.843627409152944 18.8319
38.86742019782782 18.7581
38.891030269149255 18.7184
38.914642058016156 18.7367
38.938255565806124 18.6813
38.96205529464307 18.6538
38.98567225787121 18.5698
39.00929094417078 18.5394
39.03291135492255 18.5351
39.05671804624804 18.4706
39.080341923549106 18.49
39.103967529460334 18.5392
39.127594865365744 18.4266
39.15140854155791 18.3825
39.17503935514948 18.3816
39.19867190290282 18.385
39.22249083587951 18.2739
39.24612686969409 18.3209
39.269764641845306 18.2779
39.293404153722804 18.2777
39.317230110864074 18.1375
39.34087311998506 18.136
39.36451787301696 18.1523
39.388164371352595 18.05
39.41199737518003 18.0869
39.43564738196752 18.0334
39.45929913825317 17.9844
39.48295264543308 18.0037
39.506792718520884 17.9734
39.530449745387216 17.9077
39.55410852735203 17.8634
39.57776906581474 17.9011
39.60161623079 17.8831
39.625280300200025 17.8137
39.64894613032202 17.8049
39.67261372255866 17.7945
39.6964680021016 17.7595
39.72013913657293 17.7216
39.74381203738292 17.7002
39.76748670593756 17.6288
39.79134812278169 17.6744
39.81502634488497 17.6286
39.83870633896685 17.6166
39.862388106436654 17.5439
39.88625668336918 17.4606
39.90994201572829 17.5376
39.933629125719285 17.435
39.957503091207826 17.4346
39.9811937746168 17.4335
40.00488623990914 17.4278
40.02858048850006 17.3024
40.05246165409549 17.2671
40.076159487492085 17.2793
40.099859108448875 17.255
40.123560518384345 17.2335
40.1474489070226 17.2732
40.171153913178564 17.1294
40.194860712584955 17.1097
40.2185693066637 17.1821
40.242464941335314 17.0716
40.26617714307655 17.0599
40.289891143772046 17.0226
40.3136069448471 16.947
40.33750984859743 17.0169
40.3612292688043 16.9184
40.3849504936829 16.8953
40.40867352466194 16.9574
40.43258372059144 16.9055
40.45631038219906 16.8389
40.48003885420956 16.7866
40.503769138055105 16.7897
40.52768664931955 16.7981
40.55142057531802 16.8059
40.57515631746428 16.7411
40.599079334038514 16.675
40.62281872700477 16.6468
40.64655994043941 16.6503
40.67030297578061 16.6135
40.69423334835778 16.6283
40.71798004609188 16.5641
40.74172857006355 16.5471
40.76547892171441 16.5243
40.7894166736039 16.4963
40.813170699248566 16.4985
40.83692655691388 16.423
40.86068424804498 16.4547
40.884629402612525 16.4128
40.908390779366385 16.3342
40.932153993938 16.3602
40.95591904777605 16.3527
40.979871628443995 16.323
41.003640379561936 16.2949
41.02741097430883 16.2326
41.05118341413683 16.1607
41.075143444384416 16.1753
41.098919593177826 16.1832
41.1226975914255 16.1758
41.14647744058318 16.0973
41.170444943946755 16.0192
41.19422851378379 16.0952
41.218013938914645 16.0675
41.24198706625173 15.9927
41.26577622087193 15.9601
41.289567235177785 15.9382
41.31336011063129 15.9008
41.337340752422875 15.8266
41.361137369129835 15.7869
41.38493585138705 15.8447
41.40873620066004 15.7716
41.43272438060107 15.7518
41.45652848292052 15.6881
41.48033445666918 15.7222
41.50414230331616 15.6993
41.528138045159764 15.6835
41.551949656675205 15.6446
41.575763145513235 15.6342
41.59957851314666 15.5785
41.62358184070442 15.5406
41.64740098505737 15.5676
41.6712220126409 15.5335
41.69504492493139 15.4883
41.71905586207357 15.4773
41.74288256296395 15.4441
41.766711153007456 15.4233
41.79054163368412 15.3909
41.814560204340054 15.3923
41.838394485526365 15.3972
41.86223066180303 15.3151
41.88625497706819 15.2219
41.910094962812 15.2488
41.93393684811168 15.2625
41.95778063445365 15.2045
41.981812625263366 15.1802
42.00566023303407 15.1181
42.029509746323676 15.0993
42.05336116662236 15.0957
42.077400857069705 15.1127
42.10125611078846 15.0656
42.12511327600405 15.0173
42.14897235421036 14.9896
42.173019768448455 15.0307
42.19688269209613 14.9281
42.22074753323349 14.9452
42.24461429335818 14.8691
42.268669455600495 14.8635
42.292540073217886 14.835
42.31641261433284 14.8487
42.34028708044675 14.8529
42.36435001496739 14.7928
42.38822835065557 14.7384
42.41210861586426 14.6994
42.4359908120986 14.734000000000002
42.46006154323262 14.7087
42.48394762115317 14.6778
42.507835634632315 14.6618
42.531912233047436 14.6507
42.55580413732265 14.5974
42.579697981698 14.5226
42.60359376768525 14.5212
42.62767820545945 14.4854
42.65157789440821 14.5046
42.67547952952185 14.5281
42.699383112316 14.4914
42.72347541395347 14.4017
42.74738291190531 14.3479
42.771292362102166 14.3519
42.795203766063516 14.3528
42.819303956130405 14.334000000000001
42.843219287476536 14.2973
42.86713657716324 14.2365
42.89105582671383 14.242
42.91516392983864 14.1809
42.939087119032166 14.2032
42.963012272677304 14.1947
42.98693939230129 14.1295
43.01105543317513 14.1471
43.034986504731386 14.0986
43.05891954686589 14.0957
43.08285456110972 14.0636
43.10697856448665 13.9898
43.130917542983475 13.9657
43.15485849820081 14.0227
43.17880143167367 13.9574
43.20293342237094 13.937999999999999
43.226880332449 13.9129
43.25082922540554 13.8945
43.27496722682525 13.895999999999999
43.29892010567796 13.8664
43.32287497204102 13.8504
43.34683182745632 13.7951
43.370977859791836 13.7523
43.39493871351105 13.7305
43.41890156092628 13.7036
43.44286640358341 13.6767
43.46702049182749 13.6967
43.49098934522816 13.6274
43.51496019852649 13.5628
43.5389330532723 13.5831
43.56309522248204 13.5794
43.58707210044314 13.5667
43.61105098451946 13.4954
43.63503187626491 13.4399
43.659202151562134 13.4711
43.68318707902681 13.4417
43.70717401884041 13.4096
43.731162972560874 13.3742
43.75534137913236 13.3774
43.779334381108384 13.3486
43.803329401683186 13.3088
43.82732644241872 13.2995
43.8515130055166 13.2936
43.87551410707659 13.2149
43.89951723350145 13.2591
43.923709934595614 13.2257
43.94771713129917 13.1876
43.97172635758096 13.1596
43.99573761501002 13.1515
44.0199385169922 13.1284
44.04395385732619 13.1444
44.067971233533086 13.0975
44.09199064718605 13.0297
44.11619977548961 13.0228
44.14022328470671 12.9876
44.16424883610785 13.0439
44.18827643127035 12.9932
44.21249381139513 12.9599
44.236525514814076 12.9501
44.26055926674478 12.9231
44.28459506876863 12.9319
44.3088207262813 12.82
44.33286064928722 12.8066
44.35690262714919 12.8459
44.38094666145278 12.7894
44.4051806219871 12.7995
44.42922879003185 12.7439
44.45327901929361 12.7177
44.477331311362136 12.7541
44.501573600619416 12.6897
44.525630039221795 12.6505
44.54968854541895 12.6322
44.573937102200176 12.6536
44.5979997645541 12.6369
44.622064499300315 12.5667
44.64613130803592 12.5204
44.67038823869318 12.5505
44.69445921643748 12.4809
44.718532272981385 12.4706
44.742607409926194 12.5021
44.76687274034801 12.4357
44.79095205918753 12.429
44.81503346325094 12.3905
44.839116954143876 12.4018
44.86339071028742 12.3642
44.88747839599524 12.3596
44.91156817336837 12.3137
44.93566004401666 12.318
44.959942251908146 12.3074
44.984038330325966 12.1848
45.00813650686762 12.1682
45.03223678314731 12.2568
45.05652746888232 12.1744
45.08063196592069 12.1548
45.104738567558705 12.1093
45.128847275414856 12.0907
45.15314646515866 12.0397
45.17725940679741 12.1092
45.20137445952892 12.0396
45.22568004865265 12.0206
45.24979934496396 12.0186
45.27392075725247 11.9891
45.29804428714431 12.0055
45.322358426247604 11.9411
45.346486212804315 11.9277
45.370616121861914 11.8729
45.39474815505086 11.8347
45.41907087049246 11.8501
45.4432071734666 11.8311
45.46734560548283 11.8118
45.49148616817604 11.7824
45.51581748638564 11.7726
45.5399623320197 11.7471
45.56410931325473 11.7178
45.58825843173002 11.6791
45.61259837920865 11.7094
45.636751793816 11.7135
45.66090735060093 11.655
45.68506505120716 11.6143
45.7094136545275 11.6078
45.73357566449271 11.5594
45.75773982322992 11.5923
45.78190613238733 11.5328
45.806263418194064 11.4695
45.83043404997326 11.4672
45.85460683713677 11.4443
45.87897065658495 11.4711
45.90314777634752 11.4585
45.92732705646868 11.4309
45.9515084986045 11.4205
45.97588104735473 11.3824
46.00006683541565 11.3996
46.02425479047904 11.3908
46.04844491420549 11.3327
46.0728262191024 11.288
46.09702070211635 11.2922
46.12121735879483 11.2653
46.14541619080294 11.2508
46.169806278764455 11.265
46.194009483459034 11.2139
46.21821486849841 11.2067
46.24242243555223 11.1635
46.266821333570014 11.1142
46.29103328674601 11.1115
46.31524742696538 11.0876
46.33946375590237 11.0232
46.36387149104216 11.0705
46.38809221957392 11.0172
46.41231514186606 11.0283
46.436540259597464 10.982999999999999
46.460956858999374 11.0057
46.48518638983522 10.9798
46.509418121166966 10.9679
46.533652054678114 10.9666
46.55807754555709 10.905
46.58231590571962 10.901
46.60655647313217 10.8689
46.630988654873654 10.8247
46.655233659129024 10.7997
46.67948087571551 10.7748
46.70373030632484 10.815999999999999
46.72817142736393 10.7916
46.752425308428684 10.7578
46.77668140861147 10.7508
46.80093972960865 10.6817
46.82538981736788 10.645999999999999
46.849652602470904 10.6712
46.87391761349769 10.6451
46.8981848521493 10.6435
46.9226439341274 10.5949
46.946915650573224 10.5675
46.97118959976749 10.5712
46.99546578341598 10.5557
47.019933887188216 10.5353
47.04421456235744 10.5164
47.06849747711879 10.4765
47.09278263318286 10.4786
47.11725978640143 10.4342
47.14154944775105 10.4515
47.165841355555656 10.3977
47.1901355115306 10.3723
47.214621741924994 10.3689
47.23892041698887 10.3364
47.26322134538975 10.3206
47.28771440635075 10.3079
47.31201986422527 10.3209
47.33632758061436 10.2677
47.360637557241866 10.2646
47.38513974410611 10.2886
47.40945426407847 10.215
47.43377104948137 10.2056
47.45809010204344 10.1633
47.48260144275502 10.1437
47.506925052572285 10.1443
47.53125093475548 10.0947
47.55557909103813 10.1055
47.58009961361992 10.0776
47.60443234110732 10.0453
47.62876734791564 10.068
47.65310463578333 10.0309
47.6776343683373 10.0332
47.7019762413987 9.986930000000001
47.72632040075572 9.968119999999999
47.75066684815169 9.96225
47.77520581885936 9.9164
47.799556865477655 9.91008
47.823910205386 9.91531
47.84826584033272 9.90987
47.87281407745551 9.86962
47.89717432569297 9.8612
47.92153687423484 9.81949
47.94609208429692 9.83205
47.97045925671401 9.80841
47.99482873471275 9.762360000000001
48.01920052005013 9.76463
48.04376504619224 9.73364
48.068141469543484 9.71493
48.09252020552573 9.70765
48.11690125590099 9.68345
48.1414751266064 9.66018
48.16586082917454 9.67197
48.19024885144316 9.61223
48.2146391951793 9.57601
48.239222439012764 9.6111
48.26361744916137 9.6101
48.28801478610016 9.61172
48.31241445160131 9.55947
48.337007097209366 9.5208
48.36141144338331 9.52604
48.38581812345755 9.461310000000001
48.41022713920929 9.49417
48.434829215320704 9.48285
48.45924292604658 9.45143
48.48365897780325 9.44946
48.50807737237308 9.43206
48.532688907799276 9.41655
48.55711201168574 9.372060000000001
48.581537463754074 9.36784
48.60615611725119 9.35924
48.63058628942721 9.3277
48.65501881516546 9.29725
48.6794536962573 9.26647
48.70408185970339 9.26801
48.72852147531801 9.23504
48.75296345168211 9.22783
48.77740779059232 9.22193
48.80204549302823 9.27795
48.82649458091802 9.227160000000001
48.85094603676547 9.13528
48.87539986237231 9.129380000000001
48.90004713292306 9.16356
48.92450572200832 9.10897
48.94896668628025 9.0828
48.97343002754588 9.0699
48.99808689542115 9.02351
49.02255501470614 9.07307
49.04702551642794 9.03288
49.0714984023988 9.004660000000001
49.096164896893235 8.9465
49.120642575466796 8.9641
49.145122643748394 8.96313
49.16960510355558 8.9929
49.19428125404938 8.93047
49.2187685210852 8.91244
49.243258185121555 8.8688
49.26794160167084 8.84645
49.2924360839405 8.86487
49.31693296869764 8.85998
49.34143225776915 8.82431
49.36612538195438 8.800989999999999
49.39062950396021 8.81108
49.41513603578346 8.761460000000001
49.4396449792564 8.76882
49.46434784069503 8.73703
49.488861631846454 8.71012
49.513377840166804 8.74729
49.537896467493745 8.70389
49.56260909589029 8.662889999999999
49.587132585683285 8.61409
49.611658500018365 8.612860000000001
49.636186840738596 8.623339999999999
49.66090926588511 8.595939999999999
49.685442483902584 8.55737
49.70997813385706 8.53645
49.734516217597076 8.5334
49.75924846937352 8.53759
49.7837914452858 8.52153
49.80833686055187 8.48916
49.83288471702571 8.47754
49.85762682540054 8.45776
49.882179588965734 8.477089999999999
49.9067347993235 8.44905
49.93129245833333 8.45783
49.95604445336378 8.40601
49.98060703442832 8.423689999999999
50.005172069746266 8.39085
50.02993150438364 8.331
50.05450147301533 8.33958
50.07907390151433 8.34252
50.10364879174981 8.307360000000001
50.12841816587289 8.32732
50.1529980044635 8.30299
50.17758031042124 8.26741
50.20216508562089 8.2638
50.22694442953363 8.22402
50.25153416817468 8.246039999999999
50.27612638170508 8.20401
50.300721072005196 8.16422
50.325510416102105 8.142999999999999
50.350110084975064 8.12274
50.37471223628208 8.15468
50.39931687190919 8.12388
50.424116246675766 8.08216
50.44872587605249 8.07964
50.47333799543065 8.100610000000001
50.49795260670191 8.07898
50.52276204271512 8.04888
50.54738166295838 8.0497
50.57200378079314 7.99595
