TT I
25.18861612625217 45.9748
25.211429678386736 45.9273
25.234422489079968 46.152
25.257238081693636 46.0972
25.280054692141732 46.1114
25.3028723214652 46.0128
25.325869245420463 46.067
25.348688923599397 46.2824
25.371509623787006 46.5541
25.394331347025812 46.1289
25.41733240110666 45.8658
25.440156181590016 45.2642
25.46298098826268 44.74
25.48580682216873 44.1329
25.50881202326435 43.4611
25.53163992281684 43.0644
25.55446885274561 42.5457
25.577298814096377 42.3252
25.600308179121807 42.1659
25.623140214533745 42.3213
25.64597328451537 42.1366
25.66898578564376 41.806000000000004
25.691820936010206 41.8669
25.714657124097695 41.7954
25.737494350954734 41.8813
25.760511045684957 41.9356
25.783350361364224 41.8375
25.806190718969255 41.8458
25.82903211955018 42.103
25.852053024868923 42.1073
25.874896522722523 42.1606
25.897741066713106 41.9967
25.920586657892454 41.9508
25.943611790812668 42.0247
25.966459487728237 42.2041
25.989308234998564 42.2038
26.01215803367705 42.4924
26.03518741123814 42.5664
26.05803932412957 42.8237
26.080892291600094 42.8058
26.10374631470478 42.9474
26.12677995397268 43.0336
26.14963609978026 43.192
26.172493304397875 42.9389
26.19535156888223 42.6599
26.218389486949604 42.1902
26.241249882640123 41.9259
26.26411134137826 41.6757
26.28715248187403 41.6575
26.31001607820869 41.3537
26.3328807407756 41.2312
26.35574647063438 41.5303
26.37879191991473 41.4615
26.401659795896734 41.5782
26.424528742360263 41.6611
26.447398760366614 41.7674
26.470448535598294 41.8408
26.49332070826805 41.9776
26.516193955675355 42.2604
26.53906827888316 42.4695
26.562122397260108 42.513000000000005
26.584998883685063 42.7199
26.607876449110325 43.0301
26.63075509460056 43.2018
26.65381357334404 43.425
26.67669439061878 43.4962
26.699576291163382 43.4375
26.722459276044212 43.464
26.745522132402975 43.2515
26.768407297649354 42.8502
26.791293550442003 42.4578
26.814180891848974 42.2178
26.837248143099337 41.8161
26.860137673466657 41.7396
26.88302829566349 41.5053
26.90592001075963 41.3676
26.92899167420566 41.38
26.951885586870763 40.8782
26.974780595655517 40.6866
26.99785558178161 40.5188
27.020752794605112 40.4709
27.043651106772522 40.2305
27.06655051935668 40.1411
27.089629948036183 40.0343
27.112531573292053 39.9755
27.135434302194138 39.9659
27.158338135817015 39.7839
27.181422024430987 39.6565
27.204328079372566 39.7602
27.22723524226965 39.8678
27.250143514198573 39.9405
27.273231880156334 39.8487
27.296142382065014 39.6463
27.319053996245536 39.4872
27.341966723775965 39.6652
27.365059584515222 39.7004
27.38797455070062 39.63
27.410890633481237 39.7513
27.433807833936918 39.6274
27.456905206923906 39.6529
27.47982465472398 39.6556
27.502745223449743 39.7031
27.525666914182825 39.8311
27.548768816912457 39.8306
27.571692763693633 39.7615
27.59461783573812 39.5647
27.617723149491244 39.4919
27.640650484125285 39.4184
27.66357894728264 39.4829
27.686508540048052 39.2736
27.709618414237887 39.1647
27.732550278321757 39.0792
27.755483275279115 39.0143
27.778417406196485 39.119
27.801531858397514 39.1268
27.824468269376716 38.9259
27.847405817586786 39.0448
27.870344504116094 39.1905
27.893463551932008 39.3583
27.916404527281053 39.3864
27.93934664422563 39.4215
27.962289903855886 39.4721
27.98541356491974 39.707
28.00835912214229 39.8141
28.03130582533231 40.0581
28.054253675581805 40.1846
28.077381967556104 40.2588
28.100332124185126 40.2354
28.123283431160893 40.0803
28.146235889577238 40.0873
28.169368830154156 39.873000000000005
28.192323603752033 39.6546
28.215279532083304 39.375
28.238415973016764 39.2588
28.261374223145094 39.0013
28.284333631303806 38.9275
28.307294198589954 38.8039
28.330435319167677 38.4388
28.353398217078915 38.1605
28.376362277420153 37.9832
28.39932750129032 37.8192
28.422473319286713 37.6649
28.44544088262495 37.5885
28.468409612800283 37.4748
28.491379510913497 37.1628
28.51453004413313 37.0424
28.53750229057244 37.116
28.56047570826344 36.9698
28.583450298308804 37.0785
28.606605564586562 36.799
28.629582511831156 36.9758
28.65256063474956 36.778
28.675539934446338 36.7337
28.698699951647605 36.7271
28.72168161743193 36.4935
28.74466446331978 36.5852
28.767648490417624 36.457
28.790813276438353 36.4446
28.813799678527303 36.5721
28.836787265157085 36.5742
28.859955641890075 36.5124
28.882945610203045 36.5921
28.905936766392035 36.4649
28.928929111566863 36.4824
28.952102288520145 36.4207
28.975097024308607 36.2174
28.998092952423807 36.2263
29.021090073977508 36.108000000000004
29.04426806913204 36.0184
29.067267590245258 35.8386
29.090268308143695 35.8135
29.11327022394099 35.8003
29.13645305530891 35.6638
29.159457379627167 35.5266
29.18246290519685 35.3567
29.20546963313352 35.4517
29.22865731875826 35.3597
29.25166646419296 35.3485
29.27467681535305 35.1922
29.29768837335608 35.3679
29.320880931312562 35.3165
29.34389491580634 35.3137
29.366910110507334 35.189
29.38992651653503 35.3086
29.41312396492981 35.2796
29.436142806456754 35.2622
29.45916286268059 35.1817
29.48236399319994 35.1139
29.50538649169417 34.9296
29.528410208259935 34.882
29.55143514402014 34.5978
29.574641196749695 34.5652
29.597668583816574 34.4044
29.6206971934585 34.2402
29.64372702680042 34.2595
29.666938019934474 34.1989
29.689970313635285 34.1516
29.713003834422636 34.1467
29.73603858342347 34.0597
29.759254535188578 33.801
29.78229175361658 33.9103
29.80533020365064 34.084
29.82836988641968 33.977
29.85159081507472 33.8691
29.874632976355343 33.7426
29.89767637376955 33.7888
29.920721008448314 33.6589
29.9439469322847 33.6495
29.96699405457564 33.5652
29.9900424175358 33.6975
30.013092022298157 33.4776
30.03632295963995 33.4157
30.059375061131373 33.5489
30.08242840783577 33.4743
30.105483000888153 33.4897
30.128718970092244 33.4313
30.151776069006917 33.4217
30.17483441768648 33.5048
30.198074175317235 33.35
30.221135036724256 33.4402
30.24419715131772 33.3143
30.267260520236203 33.2821
30.290505341942243 33.3284
30.313571232750228 33.4045
30.336638381310948 33.4809
30.35970678876503 33.3089
30.38295669299435 33.2377
30.40602763151657 33.1939
30.429099832366074 33.1501
30.452173296685572 33.0811
30.47542830191959 33.0162
30.498504306502497 33.0728
30.521581577995562 33.1082
30.544660117543582 33.0952
30.56792024229725 33.15
30.59100133132069 33.086999999999996
30.614083691845494 33.1188
30.637167325018545 33.1496
30.660432587840603 33.1864
30.683518779717886 33.1468
30.70660624769615 33.2075
30.729694992924372 33.2154
30.75296541239743 33.2595
30.77605672557558 33.2224
30.799149319462742 33.1699
30.8224236211637 33.0427
30.845518789950724 32.9932
30.868615242910597 32.9741
30.891712981195973 32.7241
30.91499247215866 32.5345
30.938092794619365 32.6662
30.96119440587579 32.6027
30.984297307082752 32.437
31.00758200598383 32.3225
31.030687500658694 32.1496
31.053794288760695 32.1429
31.076902371446767 32.0637
31.100192296997445 32.0473
31.12330298246119 32.1758
31.14641496599209 31.9721
31.169528248749216 32.0289
31.19282341969534 31.9843
31.215939314557186 31.8902
31.239056512134788 31.9815
31.262175013589378 31.9231
31.28547544871168 31.8463
31.30859657161541 31.8003
31.331719001892175 31.8309
31.35484274070538 31.8185
31.378148458819545 31.9952
31.401274828443725 31.8445
31.424402510106933 31.845
31.447712205419993 31.8459
31.470842524931633 31.7405
31.493974159989783 31.8121
31.51710711176168 31.858
31.54042212308802 31.8056
31.563557722100917 31.7747
31.586694641341655 31.6782
31.609832881979628 31.4658
31.63315322823208 31.429000000000002
31.656294125521327 31.3604
31.679436347728515 31.2978
31.70257989602529 31.2287
31.725905596152327 31.1217
31.74905181052835 31.0878
31.772199354521323 31.1817
31.79534822930507 31.0549
31.818679302290967 30.9818
31.84183085259981 31.0361
31.864983737233473 31.0592
31.88813795736804 31.1225
31.911474422233013 31.0791
31.934631327356435 31.081
31.9577895715215 30.9674
31.980949155906522 30.9059
32.004291031706956 30.9686
32.027453310562606 30.8537
32.05061693318573 30.7192
32.07396288236386 30.7321
32.09712920658542 30.7098
32.12029687812702 30.6679
32.14346589817093 30.6073
32.166817291729984 30.5331
32.18998902288583 30.4688
32.21316210610336 30.320999999999998
32.23633654256711 30.2471
32.259693399663725 30.2688
32.282870556771144 30.0513
32.30604907069099 30.0972
32.329228942610065 30.075
32.35259128243769 29.9977
32.375773884550505 29.9387
32.398957848235646 29.8555
32.422143174682176 29.8299
32.445511016471215 29.7357
32.468699082679954 29.6916
32.49188851523011 29.5683
32.51507931531304 29.5738
32.538452678331 29.6022
32.56164622776311 29.4816
32.58484114831493 29.3968
32.60803744118015 29.3693
32.631416344731896 29.4529
32.654615396551876 29.3542
32.67781582427913 29.3189
32.701198898634416 29.2824
32.72440209253756 29.1745
32.747606665947124 29.133000000000003
32.77081262006088 29.0379
32.79420126883317 29.0442
32.81740999876112 29.0836
32.840620112999424 29.0408
32.86383161274818 28.8651
32.88722585534586 28.8961
32.91044014056596 29.039
32.933655814909734 28.9727
32.95687287957963 28.9002
32.98027273544904 28.8249
33.00349259526636 28.671999999999997
33.026713849030116 28.7543
33.04993649794511 28.756999999999998
33.073341986570746 28.6567
33.09656744032826 28.6256
33.11979429286444 28.6987
33.14302254538647 28.6766
33.166433686291185 28.5979
33.18966475336992 28.5714
33.212897224069096 28.4831
33.23613109959831 28.5313
33.259547912343415 28.4545
33.2827846121627 28.4461
33.306022720453775 28.3882
33.32926223842861 28.2727
33.352684742614166 28.2514
33.37592709463173 28.2431
33.399170859982064 28.1852
33.422597648419426 28.0193
33.44584425514446 28.0414
33.46909227885668 27.9764
33.4923417207723 27.9482
33.51577423505344 27.9255
33.539026528130385 27.8163
33.56228024307245 27.7725
33.585535381098246 27.5952
33.60897364093058 27.5888
33.63223163992385 27.611
33.6554910656699 27.4811
33.678751919389796 27.5579
33.702195944520106 27.4815
33.72545966903325 27.473000000000003
33.74872482519663 27.398000000000003
33.771991414233746 27.4257
33.79544122444841 27.3231
33.81871069412428 27.2691
33.84198160035767 27.2599
33.86525394437455 27.3313
33.88870955949969 27.1792
33.911984794020626 27.1685
33.93526147001624 27.1305
33.958539588715006 27.0672
33.98200102861669 27.0295
34.0052820477047 26.9574
34.02856451319451 26.8818
34.05203033759056 26.8552
34.07531571090147 26.8313
34.09860253431845 26.8171
34.121890809074316 26.8188
34.145362493118924 26.8021
34.16865368561615 26.7266
34.191946333164054 26.5984
34.21524043699793 26.6622
34.23871800066799 26.6015
34.26201503218366 26.486
34.28531352370466 26.3599
34.30861347646881 26.3271
34.33209693978188 26.3604
34.3553998301885 26.3539
34.378704185565205 26.3144
34.402010007152356 26.1969
34.42549939016683 26.1458
34.44880815937748 26.1245
34.472118398533134 26.0128
34.49543010887669 26.1879
34.51892543169198 25.9864
34.54224009966052 26.0035
34.56555624255917 25.9693
34.58887386163339 25.8104
34.61237514439016 25.7922
34.6356957311114 25.7805
34.65901779775809 25.7489
34.68252356662995 25.7688
34.705848608458616 25.7195
34.72917513396849 25.6582
34.75250314440949 25.7162
34.77601490857862 25.5177
34.799345904259795 25.4154
34.82267838863559 25.4429
34.846012362958525 25.5867
34.869530142679984 25.419
34.89286711232212 25.4242
34.91620557568269 25.4476
34.93954553401677 25.3306
34.9630693495876 25.2154
34.986412313340814 25.2208
35.00975677584668 25.2569
35.033102738362956 25.1633
35.05663261012228 25.1222
35.0799815881786 25.136999999999997
35.10333207003229 25.0676
35.12668405694369 25.2014
35.150220005273056 25.0013
35.17357501786656 25.0217
35.19693153931268 25.0139
35.220289570874385 25.0214
35.24383161619786 24.9192
35.267192683604904 24.9
35.290555264930376 24.8404
35.314101899412165 24.8403
35.33746752422433 24.820999999999998
35.36083466676374 24.7373
35.38420332829803 24.7829
35.407756095629054 24.7996
35.43112781085063 24.8196
35.45450104888391 24.7226
35.477875810999194 24.6981
35.50143473172161 24.6661
35.52481255774625 24.6515
35.54819191167777 24.5455
35.57157279478914 24.4993
35.595137889488406 24.4649
35.61852184675279 24.4568
35.641907337029984 24.4616
35.665294361595684 24.3363
35.68886565090076 24.3674
35.7122557598848 24.3207
35.73564740699838 24.2612
35.759040593519934 24.1854
35.78261809810353 24.1274
35.80601437933051 24.0854
35.829412203814705 24.0182
35.85281157283719 24.0499
35.876395313415884 24.0993
35.8997977874528 23.9265
35.92320180988546 23.8968
35.946790244133936 23.7993
35.97019737933222 23.8854
35.993606066789866 23.8196
36.01701630779276 23.7503
36.04061101440684 23.773000000000003
36.06402437852291 23.7906
36.08743930005611 23.6988
36.1108557802951 23.6568
36.13445678011326 23.61
36.15787639383515 23.5557
36.18129757014299 23.5199
36.20472031032821 23.5329
36.22832762423364 23.499000000000002
36.25175350829375 23.4632
36.275180960119776 23.3861
36.298609981005924 23.4307
36.32222362992669 23.3588
36.34565580510207 23.3447
36.36908955323448 23.2969
36.39252487562093 23.101
36.416144880530226 23.1712
36.43958336764275 23.13
36.463023432914625 23.1772
36.486465077645676 23.0764
36.51009145956204 23.0914
36.53353627947859 23.0804
36.55698268276811 23.0431
36.58043067073321 23.0436
36.60406345072071 22.9307
36.62751462435344 22.9041
36.65096738658405 22.8647
36.67460498210655 22.8652
36.69806093788647 22.8247
36.72151848619297 22.6774
36.744977628333636 22.7467
36.76862165890998 22.6357
36.79208400512205 22.7452
36.81554794910557 22.7179
36.83901349217101 22.6136
36.862663978991606 22.5941
36.88613273667352 22.4977
36.90960309738324 22.4634
36.933075062434064 22.4465
36.95673202673572 22.4397
36.98020721697122 22.3048
37.003684015502365 22.2552
37.027162423645365 22.2489
37.050825886711465 22.2375
37.07430753063053 22.1663
37.09779078812467 22.1796
37.121275660513014 22.1872
37.144945643673694 22.0958
37.16843376245278 22.059
37.19192350009803 22.03
37.215414857931435 22.0092
37.239091382563885 21.9425
37.262585997426164 22.0137
37.28608223645736 21.9393
37.309763684451696 21.8639
37.33326318851098 21.8207
37.356764320726555 21.8568
37.380267082425526 21.8185
37.40395510942588 21.8175
37.42746114683234 21.7159
37.45096881771841 21.694000000000003
37.474478123414166 21.6703
37.49817275092816 21.598000000000003
37.52168534303452 21.6197
37.54519957395567 21.544
37.568715445024665 21.6
37.592416694607714 21.4976
37.61593586281424 21.5956
37.63945667518264 21.5028
37.66297913304891 21.3902
37.68668702630454 21.3565
37.710212792059274 21.2797
37.733740207334854 21.2512
37.757269273470364 21.2488
37.780983832050374 21.2689
37.80451621684926 21.2024
37.82805025654007 21.1673
37.851585952464795 21.1314
37.8753071980695 21.0567
37.89884622345676 21.0304
37.92238690911902 20.9752
37.94611318753442 20.938000000000002
37.969657210779765 20.9552
37.99320289834801 20.9259
38.016750251586465 20.9017
38.04048325513017 20.8061
38.06403395679343 20.7405
38.087586328183946 20.7337
38.11114037065203 20.815
38.13488012115898 20.7373
38.1584375229181 20.6675
38.181996599821 20.6188
38.205557353221124 20.6338
38.229303872575656 20.5926
38.2528679961576 20.5521
38.27643380031219 20.455
38.30000128639589 20.4586
38.32375459653193 20.4862
38.34732546371299 20.4505
38.37089801690786 20.4309
38.39447225747609 20.3377
38.418232380377425 20.2848
38.441810012983396 20.2851
38.46538933705673 20.2379
38.488970353960084 20.2205
38.51273731166058 20.1569
38.536321731567014 20.1221
38.55990784840681 20.121
38.58367995004091 20.0996
38.60726947812959 20.0497
38.63086070726198 20.0726
38.654453638806274 20.0446
38.678232613930824 19.9635
38.70182896773327 19.9152
38.72542702806741 19.9407
38.7490267963045 19.8844
38.77281266709232 19.8536
38.79641586862214 19.8276
38.8200207821842 19.7627
38.843627409152944 19.7537
38.86742019782782 19.7218
38.891030269149255 19.6874
38.914642058016156 19.6552
38.938255565806124 19.633
38.96205529464307 19.5791
38.98567225787121 19.5514
39.00929094417078 19.5096
39.03291135492255 19.4799
39.05671804624804 19.4633
39.080341923549106 19.4392
39.103967529460334 19.2881
39.127594865365744 19.2982
39.15140854155791 19.3267
39.17503935514948 19.3131
39.19867190290282 19.293
39.22249083587951 19.2346
39.24612686969409 19.2579
39.269764641845306 19.2827
39.293404153722804 19.1623
39.317230110864074 19.1385
39.34087311998506 19.0492
39.36451787301696 19.0817
39.388164371352595 18.9987
39.41199737518003 19.0574
39.43564738196752 18.9424
39.45929913825317 18.886
39.48295264543308 18.9329
39.506792718520884 18.903
39.530449745387216 18.8911
39.55410852735203 18.8515
39.57776906581474 18.8027
39.60161623079 18.7417
39.625280300200025 18.6949
39.64894613032202 18.7267
39.67261372255866 18.7119
39.6964680021016 18.6157
39.72013913657293 18.7169
39.74381203738292 18.6266
39.76748670593756 18.5362
39.79134812278169 18.5014
39.81502634488497 18.5227
39.83870633896685 18.5532
39.862388106436654 18.4708
39.88625668336918 18.3991
39.90994201572829 18.4222
39.933629125719285 18.3272
39.957503091207826 18.3648
39.9811937746168 18.3356
40.00488623990914 18.3168
40.02858048850006 18.2177
40.05246165409549 18.1768
40.076159487492085 18.1628
40.099859108448875 18.1659
40.123560518384345 18.1239
40.1474489070226 18.102
40.171153913178564 18.0701
40.194860712584955 18.0334
40.2185693066637 18.0352
40.242464941335314 17.9915
40.26617714307655 17.8859
40.289891143772046 17.9268
40.3136069448471 17.8641
40.33750984859743 17.8788
40.3612292688043 17.8148
40.3849504936829 17.8393
40.40867352466194 17.7996
40.43258372059144 17.7518
40.45631038219906 17.7406
40.48003885420956 17.655
40.503769138055105 17.6514
40.52768664931955 17.6182
40.55142057531802 17.5686
40.57515631746428 17.566
40.599079334038514 17.5736
40.62281872700477 17.5406
40.64655994043941 17.5362
40.67030297578061 17.5218
40.69423334835778 17.4761
40.71798004609188 17.3845
40.74172857006355 17.3572
40.76547892171441 17.3624
40.7894166736039 17.327
40.813170699248566 17.2904
40.83692655691388 17.2961
40.86068424804498 17.3076
40.884629402612525 17.2568
40.908390779366385 17.2566
40.932153993938 17.1719
40.95591904777605 17.1525
40.979871628443995 17.1866
41.003640379561936 17.128
41.02741097430883 17.0403
41.05118341413683 17.025
41.075143444384416 16.9836
41.098919593177826 16.971
41.1226975914255 16.9366
41.14647744058318 16.9241
41.170444943946755 16.8908
41.19422851378379 16.9015
41.218013938914645 16.8381
41.24198706625173 16.7712
41.26577622087193 16.7866
41.289567235177785 16.7953
41.31336011063129 16.764
41.337340752422875 16.6381
41.361137369129835 16.6873
41.38493585138705 16.6439
41.40873620066004 16.6004
41.43272438060107 16.6349
41.45652848292052 16.6305
41.48033445666918 16.5021
41.50414230331616 16.5155
41.528138045159764 16.5009
41.551949656675205 16.3901
41.575763145513235 16.3395
41.59957851314666 16.3462
41.62358184070442 16.357
41.64740098505737 16.3082
41.6712220126409 16.2835
41.69504492493139 16.2681
41.71905586207357 16.2203
41.74288256296395 16.2459
41.766711153007456 16.139
41.79054163368412 16.1584
41.814560204340054 16.1635
41.838394485526365 16.13
41.86223066180303 16.1106
41.88625497706819 16.1104
41.910094962812 16.0813
41.93393684811168 16.0323
41.95778063445365 15.9919
41.981812625263366 15.9464
42.00566023303407 15.9018
42.029509746323676 15.8742
42.05336116662236 15.8792
42.077400857069705 15.8473
42.10125611078846 15.8629
42.12511327600405 15.7927
42.14897235421036 15.7871
42.173019768448455 15.7415
42.19688269209613 15.7029
42.22074753323349 15.6941
42.24461429335818 15.6959
42.268669455600495 15.6519
42.292540073217886 15.5843
42.31641261433284 15.6388
42.34028708044675 15.5657
42.36435001496739 15.5128
42.38822835065557 15.5635
42.41210861586426 15.4878
42.4359908120986 15.4239
42.46006154323262 15.454
42.48394762115317 15.3934
42.507835634632315 15.3564
42.531912233047436 15.3036
42.55580413732265 15.3439
42.579697981698 15.3375
42.60359376768525 15.2611
42.62767820545945 15.2809
42.65157789440821 15.2479
42.67547952952185 15.2151
42.699383112316 15.1452
42.72347541395347 15.1139
42.74738291190531 15.1253
42.771292362102166 15.1108
42.795203766063516 15.0974
42.819303956130405 15.0371
42.843219287476536 14.9584
42.86713657716324 14.9688
42.89105582671383 14.9996
42.91516392983864 14.9657
42.939087119032166 14.9704
42.963012272677304 14.9584
42.98693939230129 14.8915
43.01105543317513 14.8415
43.034986504731386 14.8116
43.05891954686589 14.7875
43.08285456110972 14.779000000000002
43.10697856448665 14.7097
43.130917542983475 14.6482
43.15485849820081 14.6844
43.17880143167367 14.671
43.20293342237094 14.6455
43.226880332449 14.6147
43.25082922540554 14.6203
43.27496722682525 14.5691
43.29892010567796 14.5416
43.32287497204102 14.4997
43.34683182745632 14.4319
43.370977859791836 14.4061
43.39493871351105 14.4009
43.41890156092628 14.4688
43.44286640358341 14.4251
43.46702049182749 14.3591
43.49098934522816 14.3296
43.51496019852649 14.3028
43.5389330532723 14.2732
43.56309522248204 14.2287
43.58707210044314 14.2513
43.61105098451946 14.2026
43.63503187626491 14.154000000000002
43.659202151562134 14.1766
43.68318707902681 14.1711
43.70717401884041 14.1291
43.731162972560874 14.0885
43.75534137913236 14.0414
43.779334381108384 14.04
43.803329401683186 14.049000000000001
43.82732644241872 13.9971
43.8515130055166 13.9609
43.87551410707659 13.8892
43.89951723350145 13.9481
43.923709934595614 13.9266
43.94771713129917 13.8858
43.97172635758096 13.8433
43.99573761501002 13.8032
44.0199385169922 13.7942
44.04395385732619 13.7523
44.067971233533086 13.7128
44.09199064718605 13.7124
44.11619977548961 13.7198
44.14022328470671 13.6728
44.16424883610785 13.6767
44.18827643127035 13.6684
44.21249381139513 13.585999999999999
44.236525514814076 13.5536
44.26055926674478 13.5813
44.28459506876863 13.5379
44.3088207262813 13.4628
44.33286064928722 13.4465
44.35690262714919 13.4944
44.38094666145278 13.4606
44.4051806219871 13.4412
44.42922879003185 13.4267
44.45327901929361 13.3813
44.477331311362136 13.3427
44.501573600619416 13.34
44.525630039221795 13.2774
44.54968854541895 13.2569
44.573937102200176 13.237
44.5979997645541 13.2021
44.622064499300315 13.2082
44.64613130803592 13.1967
44.67038823869318 13.2094
44.69445921643748 13.1443
44.718532272981385 13.118
44.742607409926194 13.1093
44.76687274034801 13.0845
44.79095205918753 13.0237
44.81503346325094 13.0416
44.839116954143876 13.0128
44.86339071028742 13.0395
44.88747839599524 12.9839
44.91156817336837 12.9412
44.93566004401666 12.9484
44.959942251908146 12.9306
44.984038330325966 12.8757
45.00813650686762 12.8144
45.03223678314731 12.7465
45.05652746888232 12.7993
45.08063196592069 12.7764
45.104738567558705 12.761
45.128847275414856 12.7738
45.15314646515866 12.71
45.17725940679741 12.6771
45.20137445952892 12.6767
45.22568004865265 12.6293
45.24979934496396 12.6271
45.27392075725247 12.5879
45.29804428714431 12.5896
45.322358426247604 12.5689
45.346486212804315 12.5305
45.370616121861914 12.5158
45.39474815505086 12.4802
45.41907087049246 12.4017
45.4432071734666 12.3935
45.46734560548283 12.437999999999999
45.49148616817604 12.4148
45.51581748638564 12.4054
45.5399623320197 12.3674
45.56410931325473 12.2969
45.58825843173002 12.3177
45.61259837920865 12.2875
45.636751793816 12.2881
45.66090735060093 12.1761
45.68506505120716 12.1775
45.7094136545275 12.15
45.73357566449271 12.1007
45.75773982322992 12.1214
45.78190613238733 12.1303
45.806263418194064 12.0841
45.83043404997326 12.0643
45.85460683713677 12.0411
45.87897065658495 12.0391
45.90314777634752 12.0538
45.92732705646868 12.0079
45.9515084986045 11.9925
45.97588104735473 11.9813
46.00006683541565 11.9352
46.02425479047904 11.8874
46.04844491420549 11.9201
46.0728262191024 11.880999999999998
46.09702070211635 11.9185
46.12121735879483 11.9005
46.14541619080294 11.8018
46.169806278764455 11.7799
46.194009483459034 11.7829
46.21821486849841 11.7205
46.24242243555223 11.7112
46.266821333570014 11.7128
46.29103328674601 11.67
46.31524742696538 11.6715
46.33946375590237 11.6515
46.36387149104216 11.6363
46.38809221957392 11.5941
46.41231514186606 11.5742
46.436540259597464 11.5618
46.460956858999374 11.5576
46.48518638983522 11.517999999999999
46.509418121166966 11.4483
46.533652054678114 11.4837
46.55807754555709 11.4471
46.58231590571962 11.4605
46.60655647313217 11.3899
46.630988654873654 11.3352
46.655233659129024 11.3526
46.67948087571551 11.3532
46.70373030632484 11.3156
46.72817142736393 11.3155
46.752425308428684 11.2846
46.77668140861147 11.277999999999999
46.80093972960865 11.2054
46.82538981736788 11.222999999999999
46.849652602470904 11.2174
46.87391761349769 11.1339
46.8981848521493 11.1284
46.9226439341274 11.1364
46.946915650573224 11.1256
46.97118959976749 11.1316
46.99546578341598 10.9914
47.019933887188216 11.0014
47.04421456235744 11.048
47.06849747711879 11.0364
47.09278263318286 11.008
47.11725978640143 10.9563
47.14154944775105 10.8822
47.165841355555656 10.8943
47.1901355115306 10.8682
47.214621741924994 10.8832
47.23892041698887 10.8553
47.26322134538975 10.8126
47.28771440635075 10.8061
47.31201986422527 10.8056
47.33632758061436 10.7848
47.360637557241866 10.7974
47.38513974410611 10.7462
47.40945426407847 10.715
47.43377104948137 10.7083
47.45809010204344 10.687000000000001
47.48260144275502 10.6728
47.506925052572285 10.6533
47.53125093475548 10.6135
47.55557909103813 10.6178
47.58009961361992 10.5447
47.60443234110732 10.5601
47.62876734791564 10.5691
47.65310463578333 10.5338
47.6776343683373 10.5447
47.7019762413987 10.5098
47.72632040075572 10.456
47.75066684815169 10.4422
47.77520581885936 10.442
47.799556865477655 10.4063
47.823910205386 10.4274
47.84826584033272 10.392999999999999
47.87281407745551 10.3455
47.89717432569297 10.3286
47.92153687423484 10.3119
47.94609208429692 10.3147
47.97045925671401 10.312999999999999
47.99482873471275 10.2702
48.01920052005013 10.2479
48.04376504619224 10.2329
48.068141469543484 10.2108
48.09252020552573 10.2116
48.11690125590099 10.1845
48.1414751266064 10.1663
48.16586082917454 10.1639
48.19024885144316 10.1507
48.2146391951793 10.079
48.239222439012764 10.0835
48.26361744916137 10.0455
48.28801478610016 10.0453
48.31241445160131 10.0214
48.337007097209366 10.025
48.36141144338331 10.0121
48.38581812345755 9.9782
48.41022713920929 9.99092
48.434829215320704 9.93117
48.45924292604658 9.943060000000001
48.48365897780325 9.89146
48.50807737237308 9.867989999999999
48.532688907799276 9.83652
48.55711201168574 9.8308
48.581537463754074 9.83103
48.60615611725119 9.85697
48.63058628942721 9.832180000000001
48.65501881516546 9.77975
48.6794536962573 9.784989999999999
48.70408185970339 9.742469999999999
48.72852147531801 9.718580000000001
48.75296345168211 9.68716
48.77740779059232 9.70346
48.80204549302823 9.65172
48.82649458091802 9.626330000000001
48.85094603676547 9.62448
48.87539986237231 9.6012
48.90004713292306 9.60811
48.92450572200832 9.57697
48.94896668628025 9.57911
48.97343002754588 9.54815
48.99808689542115 9.52551
49.02255501470614 9.52253
49.04702551642794 9.515830000000001
49.0714984023988 9.47975
49.096164896893235 9.43104
49.120642575466796 9.42907
49.145122643748394 9.46383
49.16960510355558 9.40514
49.19428125404938 9.3942
49.2187685210852 9.40277
49.243258185121555 9.3455
49.26794160167084 9.32507
49.2924360839405 9.303410000000001
49.31693296869764 9.27719
49.34143225776915 9.2604
49.36612538195438 9.22868
49.39062950396021 9.22379
49.41513603578346 9.23255
49.4396449792564 9.1908
49.46434784069503 9.2172
49.488861631846454 9.112210000000001
49.513377840166804 9.14621
49.537896467493745 9.13744
49.56260909589029 9.10271
49.587132585683285 9.1323
49.611658500018365 9.08602
49.636186840738596 9.047989999999999
49.66090926588511 9.05848
49.685442483902584 9.03599
49.70997813385706 9.007060000000001
49.734516217597076 8.97142
49.75924846937352 8.97447
49.7837914452858 8.95059
49.80833686055187 8.93722
49.83288471702571 8.89235
49.85762682540054 8.89323
49.882179588965734 8.87798
49.9067347993235 8.87305
49.93129245833333 8.885480000000001
49.95604445336378 8.889669999999999
49.98060703442832 8.83419
50.005172069746266 8.80162
50.02993150438364 8.80332
50.05450147301533 8.78978
50.07907390151433 8.75512
50.10364879174981 8.70765
50.12841816587289 8.704260000000001
50.1529980044635 8.714139999999999
50.17758031042124 8.714210000000001
50.20216508562089 8.66708
50.22694442953363 8.66564
50.25153416817468 8.629380000000001
50.27612638170508 8.628960000000001
50.300721072005196 8.6092
50.325510416102105 8.58934
50.350110084975064 8.587489999999999
50.37471223628208 8.54035
50.39931687190919 8.54605
50.424116246675766 8.51421
50.44872587605249 8.46993
50.47333799543065 8.50531
