TT I
4.239709096631102 37.428000000000004
4.262040768704612 51.7224
4.284355196706267 63.2835
4.306687193387355 55.8905
4.329001947444346 44.3802
4.35133427213731 40.2279
4.373666762177566 40.6166
4.395982011761091 41.4559
4.418314834921175 42.0654
4.44063041906622 43.2525
4.4629635787515625 44.9873
4.4852969080429785 46.0514
4.5076130004776225 46.4217
4.529946671403969 46.7698
4.552263106909177 47.4208
4.574597122877047 48.8142
4.596931312711224 49.495
4.619248269273446 50.7133
4.6415828092605835 51.8561
4.663900117405352 52.8335
4.686235010953232 54.3689
4.708552674085913 55.5506
4.730887924602802 56.8654
4.753223354952695 58.4434
4.775541557023902 59.591
4.797877349456786 61.0081
4.820195915032126 62.9383
4.842532072957498 64.1548
4.864868414979744 66.0692
4.88718753227192 68.0676
4.909524244902505 69.9968
4.931843734218147 71.8201
4.954180820867835 74.275
4.976518095879839 76.9873
4.998838149695359 79.89
5.021175803844231 82.9591
5.043496238205739 85.9683
5.065834274903528 89.6606
5.088172504230693 94.1413
5.1104935158799565 98.5893
5.132832132875765 105.605
5.155153533596801 118.335
5.1774925416746225 137.829
5.199814334878411 232.623
5.2221537374521505 811.7660000000001
5.244493338631803 2541.63
5.266815727034316 7264.86
5.289155727832427 13688.7
5.311478517248165 9628.92
5.333818921080011 3315.32
5.356159527788849 669.177
5.3784829252032536 203.798
5.400823940070432 143.675
5.423147747031976 123.353
5.445489173474152 113.381
5.467830807066149 108.18299999999999
5.490155234831516 104.265
5.512497285125229 101.45200000000001
5.534822130975162 99.3657
5.557164601388673 97.4539
5.579489868738879 94.7803
5.601832762690846 92.9759
5.6241758697774475 91.9411
5.646501775867269 91.7141
5.668845311622074 90.3824
5.691171647754637 90.2061
5.713515615597765 88.5226
5.735859800852677 87.7541
5.758186788542988 87.427
5.780531411018185 87.3056
5.802858837297399 86.5374
5.825203900414495 86.444
5.8475491852224 87.0319
5.869877275883075 87.1866
5.892223006467101 88.074
5.914551544266608 88.8252
5.936897724049891 91.2112
5.959244129804903 95.7317
5.981573344815301 107.281
6.0039202049061 165.988
6.026249875609095 399.532
6.04859719346037 896.5039999999999
6.070927323278297 2065.13
6.093275102315365 4460.42
6.115623113320588 5526.78
6.137953938319995 3713.69
6.160302415650845 1096.04
6.182633708324452 239.19099999999997
6.2049826554078376 109.37899999999999
6.227331838745022 87.1645
6.249663839443684 79.9694
6.27201349767565 76.0507
6.294345974611799 74.2842
6.316696111167083 73.2913
6.339046488263839 71.6792
6.361379686074702 68.9422
6.383730546639482 66.7085
6.406064229255215 64.9917
6.428415576718203 64.6912
6.450749747566656 63.5892
6.47310158535871 62.7949
6.495453669698332 62.0728
6.517788579421056 61.2614
6.540141159237969 60.0615
6.562476565766648 59.6357
6.5848296444934045 59.3365
6.607182974060425 58.583999999999996
6.6295191323281015 58.402
6.651872965955752 57.71
6.6742096296068985 58.7354
6.6965639707294615 63.0924
6.71891856698715 64.4252
6.741255995248479 60.388999999999996
6.763611104154477 56.8454
6.785949046381137 55.3846
6.808304671371482 54.6902
6.8306605557940046 55.066
6.852999275508618 54.3195
6.875355681171544 53.3649
6.897694923437771 53.3267
6.92005185377892 53.4578
6.9423916220322655 53.3682
6.964749080490181 52.7393
6.987106804399774 52.4587
7.009447368180821 52.7889
7.031805625367033 52.4742
7.054146723727803 52.636
7.076505517631004 52.7069
7.098864581288365 52.5295
7.121206488070854 51.9577
7.143566093607822 51.7331
7.165908543567245 51.961000000000006
7.188268694426048 51.6754
7.2106291193438095 50.8278
7.232972390625943 51.1848
7.255333366030969 51.7846
7.277677189091925 55.4806
7.300038718428332 61.8949
7.322400526130865 61.4485
7.344745183422596 55.8085
7.367107550224791 52.4135
7.389452767901992 51.8718
7.411815697249891 52.0268
7.434161478756298 51.1801
7.456524974096713 51.4221
7.478888753837185 51.6122
7.501235387657368 52.6363
7.523599738562711 57.6035
7.545946944825532 67.0227
7.568311870344528 70.8811
7.5906770845765665 63.7052
7.613025156078678 56.0845
7.635390950099687 53.6244
7.657739602662809 52.8521
7.680105979923558 52.9647
7.702472650212829 53.4163
7.724822180948224 53.0797
7.747189439655568 53.1353
7.769539560075357 53.4508
7.791907410653562 54.1631
7.81425812420825 53.653999999999996
7.836626570110925 53.9946
7.858995315087906 54.7845
7.881346924933401 54.6079
7.903716270417482 55.2264
7.926068482028405 55.5625
7.948438431475253 56.385
7.9708086843180235 56.8876
7.993161805171116 57.1571
8.015532667162402 57.6516
8.037886398416653 58.7584
8.060257873014221 59.3519
8.082629655331942 59.4527
8.104984308787587 60.1558
8.127356708900503 61.1114
8.149711981398308 62.3336
8.172085002766314 63.577
8.194458336181368 64.245
8.216814543847752 64.733
8.23918850371002 65.7779
8.26154533906492 67.0249
8.283919928836452 68.528
8.306277395339652 69.3493
8.328652618483376 70.6338
8.351028159736202 72.2701
8.373386579575245 74.4145
8.395762759396959 75.4056
8.418121819038275 78.0134
8.440498640894003 81.5791
8.462875785192262 86.3854
8.485235811156207 94.8343
8.507613602688501 129.595
8.529974277114228 232.90099999999998
8.552352719347912 382.10699999999997
8.574731488360351 625.637
8.59709314210385 1120.95
8.619472567021075 1848.87
8.64183487789147 2283.92
8.664214962183097 1956.83
8.686577933647762 1091.23
8.708958680784317 417.39099999999996
8.731339760774953 173.976
8.753703729764451 109.02
8.77608547780821 94.7439
8.798450116065078 91.5043
8.820832535634787 88.5039
8.843215292401656 86.8678
8.865580941199045 85.5261
8.887964374703538 84.525
8.910330701447199 83.9878
8.932714815164482 83.5692
8.955099270424924 82.55799999999999
8.977466620733543 81.7229
8.999851761421976 80.9515
9.022219798361645 80.2321
9.04460562795561 80.0496
9.066991803441677 80.0787
9.089360876979615 79.9661
9.111747746589993 79.6861
9.13411751544971 78.946
9.156505082664324 79.286
9.178875550323522 79.5448
9.20126381862328 81.6822
9.223652438908596 90.2757
9.246023961427412 104.27799999999999
9.26841328802173 110.13
9.290785518039224 100.367
9.313175554425882 87.8662
9.335565947154315 81.6214
9.357939245086508 80.4392
9.380330352834827 80.0485
9.40270436697103 80.2555
9.425096193225055 79.7128
9.447488380180165 80.539
9.469863475295412 80.9843
9.492256385987508 81.5075
9.514632206018318 81.8266
9.537025843935714 82.14200000000001
9.559402392368193 82.8092
9.581796761000229 83.36200000000001
9.604191496441521 83.8215
9.626569144158516 84.6094
9.648964615551032 85.6975
9.671343000390081 86.8802
9.693739211225699 87.1498
9.716135793237463 87.8879
9.738515290448102 88.7641
9.760912617143402 90.0619
9.783292860202891 91.0566
9.805690935076182 92.0
9.828089385495742 92.6586
9.850470754023561 94.5265
9.872869957865444 96.2723
9.89525208097539 99.1812
9.917652041736662 102.93799999999999
9.940052382417589 106.662
9.962435644102392 115.22200000000001
9.984836746950979 148.186
10.007220771957746 229.601
10.029622640473708 354.082
10.052007432299963 523.946
10.074410069984072 783.132
10.096813093716005 1207.72
10.119199042482517 1771.47
10.141602840636468 2078.7
10.163989564971628 1703.16
10.186394141051062 1016.75
10.208799107559706 440.665
10.231187001965623 198.72400000000002
10.253592751657669 124.939
10.275981430388155 107.846
10.298387966769793 103.23200000000001
10.320794897965431 102.15799999999999
10.343184759907361 101.184
10.36559248305461 98.895
10.387983138083852 97.7296
10.410391656691655 98.9642
10.432800574501677 108.48100000000001
10.455192425893369 130.362
10.47760214443012 163.42
10.499994797678786 205.238
10.522405320453982 275.21
10.54479877906917 388.126
10.567210109595656 517.015
10.5896218454736 595.654
10.612016518879773 576.625
10.634429067781074 401.55699999999996
10.656824555333241 229.012
10.679237920773568 139.892
10.701651695961992 102.789
10.724048411481384 91.9232
10.746463008485165 85.8303
10.768860546937125 82.6588
10.791275969274796 80.2046
10.81369180576079 78.7351
10.836090585366925 77.7931
10.858507252467449 76.8425
10.88090686379991 75.6753
10.903324365036394 74.9686
10.925724811614439 73.6286
10.948143150509463 73.7105
10.970561909719066 72.8073
10.992963615930844 72.0436
11.015383218085756 70.9716
11.037785768347074 69.8406
11.06020621697282 69.3283
11.082627090322113 68.9564
11.105030913430326 68.5606
11.12745263854165 67.9261
11.149857314510728 67.0542
11.172279894912576 67.873
11.194702904450653 67.2448
11.217108866490921 66.4414
11.239532736615194 65.6671
11.26193956033512 65.0709
11.284364294577085 64.788
11.306789462371718 64.1574
11.329197585398376 63.8513
11.351623622610898 63.8222
11.37403261614354 63.0686
11.396459526308487 63.3015
11.418869393879497 62.8431
11.441297180532617 62.4305
11.463725406927658 61.9921
11.486136592353875 62.0823
11.508565700543707 61.5411
11.530977768845315 61.5244
11.553407762368774 61.2397
11.575838200059769 61.3424
11.598251599479612 61.0812
11.620682927815501 60.6528
11.64309721895548 60.4993
11.665529441478206 60.466
11.687962112597958 60.2818
11.710377748130886 60.4531
11.732811318753434 60.1898
11.755227854859067 59.9899
11.777662328529495 59.9145
11.800079768750786 59.9501
11.822515149015453 59.825
11.844950984084935 60.035
11.867369787303163 59.8738
11.889806534289491 60.2977
11.912226250487029 61.8695
11.934663912939751 64.5807
11.9571020346363 67.257
11.979523127133968 67.4603
12.001962169624331 66.0048
12.024384183972964 63.607
12.046824150809913 64.5796
12.069264581333726 69.8036
12.091687985297767 77.1873
12.11412934550045 87.0302
12.136553680195208 100.109
12.158995973632788 121.531
12.181438735204349 147.958
12.20386447284199 179.38400000000001
12.226308172985636 203.657
12.24873485024193 210.148
12.271179492516982 174.477
12.293607112949127 134.41
12.316052700916226 96.5197
12.338498763250042 74.062
12.360927805303868 64.6568
12.383374818673879 62.3223
12.405804812803074 61.5046
12.428252780773262 61.3905
12.45070122756722 61.4069
12.473132656675375 61.3711
12.49558206341869 61.4856
12.518014453510101 61.5103
12.540464823770117 61.571999999999996
12.562915677315177 61.5621
12.58534951575545 62.2802
12.607801338171472 62.2002
12.630236146511358 63.0724
12.652688941369085 63.7888
12.675124723177234 64.1208
12.697578494048786 64.4373
12.720032754458185 63.9528
12.742470003354093 64.3151
12.764925245138771 64.7416
12.787363476431278 65.1227
12.809819703166806 65.4821
12.83227642391173 65.8637
12.854716135692716 66.8879
12.877173846755147 67.795
12.899614549869717 67.8443
12.9220732548287 69.0229
12.94453245827299 69.3002
12.966974655289818 70.2681
12.989434858002571 71.1606
13.011878055298721 71.9726
13.034339260862497 73.2207
13.056800969391883 74.415
13.079245674017244 76.6919
13.101708390774869 78.2699
13.12415410463411 82.6397
13.146617833206086 93.2102
13.169064559883248 108.855
13.191529303857127 127.111
13.213994557076367 149.365
13.236442809902437 182.632
13.258909083908291 232.07299999999998
13.28135835851934 293.791
13.30382565690295 371.181
13.326293469022952 440.35900000000004
13.348744283242008 451.801
13.371213125129904 377.014
13.39366497011003 277.04400000000004
13.416134845360597 182.31099999999998
13.438605238843131 125.346
13.46105863690397 102.26899999999999
13.483530069144786 99.5181
13.505984506951902 107.654
13.528456981549432 121.005
13.550929978879088 137.036
13.573385983253365 158.71
13.595860028340867 191.537
13.618317081455832 238.02200000000002
13.64079217790333 299.805
13.663250283359057 357.58099999999996
13.685726434770173 389.587
13.708203115221277 359.649
13.730662806148091 286.156
13.75314054697177 204.701
13.775601299246777 137.486
13.798080104050406 99.8463
13.820559442405358 84.662
13.843021793671388 79.765
13.865502201420897 77.771
13.887965623051947 77.0169
13.910447103807167 75.836
13.932929122629764 74.4057
13.955394156785959 74.2287
13.977877254034569 73.885
14.000343367582113 72.72
14.022827546871707 72.2424
14.045294743423524 71.513
14.06778000837062 70.7514
14.090265817715476 71.0467
14.112734645763819 71.609
14.13522154619454 72.9419
14.157691466286913 74.6868
14.180179461423874 74.7402
14.202668005486178 72.9984
14.22513957064374 70.5304
14.247629214846473 68.7753
14.270101881097517 67.8104
14.29259262906496 67.7707
14.315083930490205 67.6528
14.337558255389705 67.2782
14.360050666019726 67.4666
14.382526101071944 67.1393
14.405019624534942 66.5863
14.427513705993134 66.3672
14.449990813291825 66.4134
14.47248601302899 66.3916
14.49496423954951 66.532
14.517460561197822 66.5722
14.539939910570322 66.1994
14.562437357763558 66.5003
14.58493536931253 66.7534
14.607416409993311 66.8054
14.62991555254159 67.0966
14.652397725157423 67.3524
14.674898002342799 67.5161
14.697398848433282 67.4198
14.719882725991326 68.3596
14.74238471217934 68.5274
14.764869730765593 70.4929
14.787372860692983 74.7353
14.809876564079925 81.5705
14.83236330125751 89.3146
14.854868153850365 98.337
14.877356041159485 111.289
14.899862046604186 126.779
14.922351087688757 149.624
14.944858249632887 180.497
14.967365991421232 209.18400000000003
14.989856770231246 228.497
15.012365673994204 226.588
15.03485761569738 199.44
15.05736768508665 158.03799999999998
15.07987833888692 120.21799999999999
15.102372032001655 93.29700000000001
15.124883856909658 77.2676
15.14737872204565 71.1888
15.169891721717274 68.7661
15.192405310371893 68.0469
15.214901940621196 67.1977
15.237416709527137 66.4907
15.259914520936249 66.6527
15.282430473753607 66.1386
15.304947020131227 65.3428
15.327446610371178 65.07300000000001
15.349964346154254 64.423
15.372465126703139 64.2915
15.394984055556009 64.37899999999999
15.417486030076159 64.3098
15.44000615566487 64.0494
15.462526881230803 63.9527
15.485030653812652 63.6672
15.507552581617434 63.3499
15.530057557334603 63.6289
15.55258069104857 63.7829
15.575104429329837 63.8136
15.597611216864632 63.6872
15.620136166564563 63.6536
15.6426441664095 64.1735
15.665170331202765 65.4895
15.687697105158826 68.7866
15.710206930593545 74.1
15.732734925158933 80.2258
15.755245972089478 87.2385
15.77777519094324 95.4606
15.800287463046663 106.781
15.822817909869592 123.669
15.84534897229804 144.422
15.867863089299354 169.907
15.890395385222186 191.074
15.912910736597423 203.097
15.935444269699861 193.67
15.957978423016485 168.618
15.980495633101265 134.256
16.003031029129367 103.994
16.02554948280019 81.2929
16.048086125229432 69.2399
16.070623392487107 64.6781
16.09314371869582 62.7859
16.11568223789321 61.1796
16.13820381691126 60.0332
16.160743591742527 59.1202
16.183283996022084 58.542
16.205807461423195 57.6397
16.228349126881973 57.2341
16.25087385432698 56.8696
16.27341678466365 56.4081
16.29594277784926 56.1106
16.31848697676433 55.6549
16.341031811604868 55.1915
16.36355971058487 55.2256
16.3861058195587 55.1253
16.40863499352978 54.4845
16.431182380342005 54.3845
16.453730407713202 54.0004
16.476261501364792 53.8078
16.498810812136167 53.49
16.52134319004079 53.5806
16.54389378792203 53.5652
16.566445031001553 53.5561
16.588979342490088 53.2592
16.61153187824822 53.0984
16.634067483263312 53.044
16.656621315414416 53.0703
16.679175797408888 52.7454
16.701713349928728 52.7502
16.72426913389191 52.7495
16.74680798922351 52.7279
16.76936507887444 52.793
16.791905240734874 52.8638
16.814463639794468 52.8071
16.837022695210294 52.6957
16.859564824093756 52.9625
16.882125194503903 53.1452
16.904668639217885 53.5782
16.927230328348003 53.6371
16.949792678493612 54.2645
16.972338104193863 54.0953
16.994901778652235 53.9123
17.017448529496576 53.8743
17.040013531998152 53.6766
17.06257920018044 54.0319
17.0851279459922 55.0241
17.107694947817667 56.0472
17.130245028099072 57.2442
17.15281336730298 58.8887
17.17536478578733 60.4103
17.19793446610687 62.4319
17.220504818648422 65.1429
17.243058251703697 68.0618
17.265629950971032 72.3947
17.288184731571736 77.4768
17.310757781306908 82.1391
17.33333150794385 83.0377
17.355888317140174 82.5531
17.37846339986244 78.9506
17.401021565958885 72.1109
17.42359800851343 65.9682
17.44617513265564 61.3969
17.468735341390783 59.0975
17.491261035594565 57.6632
17.51396340099364 57.1105
17.536490463869136 57.2553
17.559018209820174 57.1908
17.58154663977963 57.3078
17.604251766089718 57.5852
17.626781572227713 57.8131
17.64931206518155 58.0659
17.671843245885103 58.2928
17.69455114821572 58.4667
17.717083712612634 58.8152
17.739616967569667 59.3578
17.762150914021706 60.0313
17.78486160749854 60.3241
17.807396945166804 60.8201
17.829932977143503 61.2282
17.85246970436452 61.9949
17.875183204129467 63.7583
17.897721330097664 66.8527
17.920260154126645 70.3923
17.942799677153296 73.7372
17.9655159983646 77.8119
17.988056927677544 82.6569
18.010598558807683 89.1545
18.033140892692916 97.7924
18.05586005052525 109.14
18.07840379824407 121.20299999999999
18.10094825154059 133.275
18.12366954819864 142.815
18.146215420998306 144.554
18.16876200220057 137.924
18.191309292745153 123.708
18.214033452627167 108.84100000000001
18.236582170236648 95.9222
18.259131600016456 88.3345
18.281681742907335 86.229
18.304408781233683 89.1635
18.32696035875955 94.3798
18.349512652227624 99.6301
18.372065662579683 105.506
18.394795594587553 107.32
18.41735004715306 104.62
18.43990521943684 98.3478
18.46246111238171 88.6188
18.485193953325208 78.8693
18.507751296070428 70.6016
18.530309362314178 65.6196
18.552868153000343 62.9412
18.57560391815056 61.2213
18.59816416623245 60.9157
18.620725141597372 60.0496
18.643286845190268 59.4533
18.666025549835414 59.0143
18.688588718427933 58.2586
18.711152618092243 58.0454
18.73389353884365 57.7184
18.75645890921984 57.3679
18.77902501351406 57.2624
18.801591852673102 57.1341
18.824335739722738 56.6407
18.846904057212626 56.5797
18.8694731124168 56.4512
18.89204290628315 56.3603
18.914789774966803 56.0459
18.937361054791623 55.8449
18.959933076131318 55.6586
18.982505839934877 55.5615
19.00525570560582 55.45
19.027829963004184 55.1388
19.05040496572238 55.1849
19.072980714710468 55.1878
19.095733592739563 55.3001
19.11831084296757 55.3952
19.140888842324735 55.706
19.16346759176222 56.3481
19.18622349753803 57.2962
19.208803755869358 58.1886
19.231384767143577 59.1578
19.253966532312948 60.8417
19.276725481241822 62.8432
19.29930876296784 65.8404
19.3218928014549 69.0539
19.34465404436217 71.9892
19.36723960516257 74.4947
19.389825925592426 75.9388
19.412413006605938 75.1506
19.43517731967805 72.1958
19.457765930683355 67.7784
19.48035530514408 63.254
19.50294544401556 59.3259
19.525712842708348 56.3607
19.54830451925909 54.2634
19.570896963095727 52.9365
19.593490175174704 52.43600000000001
19.616260674962184 52.5189
19.638855432416964 51.9335
19.661450960992624 52.3551
19.68404726164677 52.1259
19.706820878021247 51.9346
19.729418731756834 52.157
19.752017360452857 51.8638
19.77461676506804 52.1355
19.797393513540218 52.0491
19.819994478951667 52.0977
19.84259622316767 52.8522
19.8651987471481 53.5182
19.887978643247177 53.9193
19.91058273574792 54.5288
19.933187610901943 55.4162
19.955969879466828 56.3904
19.97857632894404 57.7971
20.00118356396599 59.1117
20.023791585494575 61.128
20.046577028914875 64.0037
20.069186632506966 66.6332
20.091797025500632 69.1843
20.114408208858933 70.4582
20.137196842715273 70.8276
20.159809615886765 69.3385
20.18242318232135 66.8191
20.20503754298326 64.1015
20.227829382875154 62.6628
20.250445341109344 61.8014
20.27306209647285 62.3447
20.29567964993108 63.763999999999996
20.31847471147704 64.8183
20.34109387027612 65.5771
20.363713830075454 65.4679
20.386334591841646 64.085
20.409132890679302 61.5371
20.431755265564437 58.424
20.454378445325528 55.1825
20.477002430930366 52.6596
20.499803982716553 51.1726
20.522429589228004 50.051
20.54505600449589 49.5658
20.567683229489194 49.4003
20.590488049900088 49.2099
20.61311690359731 48.8959
20.63574656993626 48.8637
20.658553853717297 48.5351
20.681185154618298 48.6316
20.703817271080066 48.3845
20.72645020407368 47.9985
20.749260783967177 48.0147
20.771895359337133 48.1741
20.794530754161617 48.0568
20.817166969412938 47.993
20.83998086114876 47.8246
20.86261872660049 47.8092
20.885257415405402 47.6071
20.90789692853701 47.5674
20.930714147864748 47.3282
20.953355319030678 47.3607
20.97599731745334 47.5169
20.99864014410749 47.4415
21.021460706796564 47.5085
21.044105199328826 47.9394
21.06675052302631 47.8886
21.089396678865015 48.1345
21.112220600704806 48.3826
21.134868430275347 48.7314
21.15751709492456 48.8038
21.180166595629693 48.9922
21.202993892429635 49.6966
21.22564507473034 50.1468
21.24829709602816 50.5051
21.27112693608965 50.6941
21.293780644891275 50.5932
21.316435195634053 49.9604
21.339090589297417 49.1418
21.361923832041875 48.5864
21.384580921090404 47.9949
21.407238856007325 47.4074
21.429897637773326 47.2934
21.45273429906592 47.3939
21.475394784108598 47.4048
21.498056118951983 47.3372
21.520718304578022 47.4811
21.543558400304388 47.5368
21.566222297108816 47.6373
21.58888704765135 47.7509
21.61155265291521 48.0575
21.63439619898156 48.7222
21.657063523335786 48.9466
21.67973170537063 49.7233
21.7024007460706 50.2896
21.72524775840385 50.9714
21.747918526116475 52.0601
21.770590155457388 52.8645
21.79326264741238 54.3597
21.816113141960237 56.1064
21.838787368860547 58.1565
21.861462461341976 60.4645
21.884315579735777 62.8251
21.90699241312273 64.5663
21.92967011506078 65.4272
21.95234868653799 65.357
21.9752053151131 63.8514
21.997885635446785 62.0495
22.020566828293532 60.1112
22.04324889464272 57.86600000000001
22.066109049404666 56.4239
22.088792872571794 55.8378
22.111477572219204 55.9429
22.1341631493376 56.1906
22.157026846313123 56.1386
22.179714188221507 55.4148
22.202402410582668 54.4137
22.22509151438863 52.6597
22.24795876962584 51.3402
22.270649646204486 49.8494
22.293341407213727 48.992
22.316034053646906 48.4834
22.338904883215342 48.042
22.36159931041458 47.9088
22.38429462602756 47.6927
22.40699083104897 47.6178
22.429865251039757 47.5913
22.452563244831367 47.6758
22.47526213102522 47.6209
22.49813925616515 47.4713
22.520839937143307 47.445
22.543541513520587 47.5153
22.56624398629403 47.4962
22.589124730075895 47.532
22.611829005656723 47.7988
22.63453418063466 47.6034
22.657240256008077 47.6381
22.680124634582935 47.8788
22.70283252079775 48.3857
22.725541310413075 48.7521
22.74825100442868 49.256
22.771139033969575 49.586000000000006
22.79385054687155 50.0023
22.81656296718292 50.5455
22.83927629590484 51.2078
22.862167992606945 52.1853
22.88488314827121 53.3638
22.907599215359284 54.6504
22.93031619487366 55.8257
22.953211574954405 56.915
22.975930389478226 57.8328
22.998650119445763 57.9185
23.02137076586092 57.203
23.044269845560063 56.2487
23.06699233506288 54.755
23.089715744034912 52.6438
23.112617610931565 50.9663
23.135342869061212 49.6085
23.158069049684816 48.5734
23.1807961538087 48.037
23.20370174880544 47.7864
23.226430710184808 47.7717
23.249160598093425 47.8075
23.271891413539002 47.7691
23.294800752937697 47.8657
23.31753343374794 48.3808
23.340267045128353 48.6124
23.36300158808808 49.0569
23.38591468821339 49.5437
23.408651104658304 50.0537
23.431388455719986 50.4647
23.454126742409 51.0839
23.4770436196085 52.211999999999996
23.499783787914662 53.4705
23.522524894889884 54.5594
23.54526694154616 55.9312
23.56818761219047 57.2179
23.59093154860734 57.9541
23.613676427751283 58.409
23.636422250635754 57.9204
23.659346731118656 56.4251
23.68209445191868 54.5143
23.704843119509587 52.18
23.72759273490623 50.1203
23.750521041644767 48.3764
23.77327256312355 46.9524
23.796025035462787 46.1361
23.818956224555475 45.4571
23.841710609113413 45.2994
23.86446594758979 44.9328
23.887222241002014 44.6404
23.910157285144578 44.24100000000001
23.932915498962537 44.4249
23.955674670778713 44.2356
23.978434801611975 43.9267
24.001373717286125 43.842
24.024135776723917 43.7321
24.046898798245582 43.7021
24.06966278287146 43.5759
24.092605586582614 43.5193
24.115371508023642 43.2013
24.1381383956401 43.1652
24.16090625045381 42.9943
24.183852958731244 42.9115
24.206622758582608 42.7586
24.229393528706886 42.7404
24.252165270127392 42.794
24.27511589952438 42.6719
24.297889594216997 42.4145
24.32066426328598 42.4822
24.34343990775613 42.3734
24.36639447485003 42.3139
24.38917208083877 42.2834
24.41195066531332 42.2392
24.43490819850244 42.1126
24.457688750692377 42.1902
24.48047028445616 42.1786
24.503252800821233 42.201
24.526214300784112 42.2714
24.548998793132213 42.153
24.57178427117417 42.1329
24.59457073593893 42.3083
24.617536219319863 42.2044
24.64032466834748 42.2981
24.663114107195035 42.1511
24.685904536893013 41.757
24.708874020360852 41.7116
24.731666442613744 41.7229
24.754459858818787 41.5466
24.777254270007962 41.4244
24.80022777025625 41.3934
24.82302418230472 41.2735
24.845821592443674 41.4003
24.86862000170663 41.3405
24.891597535453727 41.3076
24.914397953892728 41.5345
24.93719937456671 41.5123
24.96000179851076 41.5238
24.98298338249997 41.7726
25.00578782394922 41.9566
25.028593271784167 42.0931
25.05157790644186 42.5279
25.07438537804115 42.716
25.097193859145293 43.0487
25.120003350792075 43.2946
25.142992065061257 43.6667
25.165803588823465 43.9508
25.18861612625217 44.1701
25.211429678386736 44.2936
25.234422489079968 44.4601
