TT I
25.165803588823465 45.5277
25.18861612625217 45.961999999999996
25.211429678386736 45.9142
25.234422489079968 46.1881
25.257238081693636 46.0865
25.280054692141732 46.11
25.3028723214652 45.8482
25.325869245420463 45.7764
25.348688923599397 45.8642
25.371509623787006 46.078
25.394331347025812 45.9079
25.41733240110666 45.5695
25.440156181590016 45.0017
25.46298098826268 44.456
25.48580682216873 43.9729
25.50881202326435 43.4262
25.53163992281684 42.7752
25.55446885274561 42.488
25.577298814096377 42.2284
25.600308179121807 42.1201
25.623140214533745 42.1243
25.64597328451537 41.9333
25.66898578564376 41.6348
25.691820936010206 41.7688
25.714657124097695 41.5662
25.737494350954734 41.6462
25.760511045684957 41.6413
25.783350361364224 41.7654
25.806190718969255 41.7492
25.82903211955018 41.8636
25.852053024868923 41.8177
25.874896522722523 41.913000000000004
25.897741066713106 41.7984
25.920586657892454 41.9934
25.943611790812668 42.01
25.966459487728237 42.0742
25.989308234998564 42.118
26.01215803367705 42.4664
26.03518741123814 42.4634
26.05803932412957 42.6714
26.080892291600094 42.6111
26.10374631470478 42.67100000000001
26.12677995397268 42.8094
26.14963609978026 42.8891
26.172493304397875 42.638000000000005
26.19535156888223 42.5629
26.218389486949604 42.231
26.241249882640123 41.8364
26.26411134137826 41.7672
26.28715248187403 41.653
26.31001607820869 41.3867
26.3328807407756 41.1466
26.35574647063438 41.3756
26.37879191991473 41.2105
26.401659795896734 41.1981
26.424528742360263 41.5267
26.447398760366614 41.7589
26.470448535598294 41.8286
26.49332070826805 41.953
26.516193955675355 42.3951
26.53906827888316 42.3951
26.562122397260108 42.4803
26.584998883685063 42.6872
26.607876449110325 42.7387
26.63075509460056 43.0149
26.65381357334404 43.2606
26.67669439061878 43.3623
26.699576291163382 43.2338
26.722459276044212 43.2007
26.745522132402975 42.8698
26.768407297649354 42.6799
26.791293550442003 42.4428
26.814180891848974 41.9699
26.837248143099337 41.7358
26.860137673466657 41.5706
26.88302829566349 41.2862
26.90592001075963 41.2936
26.92899167420566 41.0446
26.951885586870763 40.8009
26.974780595655517 40.7267
26.99785558178161 40.4587
27.020752794605112 40.2997
27.043651106772522 40.1081
27.06655051935668 40.0365
27.089629948036183 39.9254
27.112531573292053 39.9449
27.135434302194138 39.8944
27.158338135817015 39.858000000000004
27.181422024430987 39.6625
27.204328079372566 39.6577
27.22723524226965 39.6981
27.250143514198573 39.8302
27.273231880156334 39.6449
27.296142382065014 39.4232
27.319053996245536 39.5805
27.341966723775965 39.5112
27.365059584515222 39.5244
27.38797455070062 39.6169
27.410890633481237 39.5241
27.433807833936918 39.5211
27.456905206923906 39.7874
27.47982465472398 39.7131
27.502745223449743 39.5895
27.525666914182825 39.62
27.548768816912457 39.8047
27.571692763693633 39.6755
27.59461783573812 39.5672
27.617723149491244 39.3557
27.640650484125285 39.3506
27.66357894728264 39.3133
27.686508540048052 39.264
27.709618414237887 39.2982
27.732550278321757 39.1103
27.755483275279115 38.9593
27.778417406196485 39.0223
27.801531858397514 38.9541
27.824468269376716 39.0568
27.847405817586786 39.0098
27.870344504116094 39.1071
27.893463551932008 39.1742
27.916404527281053 39.4199
27.93934664422563 39.5804
27.962289903855886 39.4905
27.98541356491974 39.6851
28.00835912214229 39.7647
28.03130582533231 39.8581
28.054253675581805 40.1116
28.077381967556104 40.1383
28.100332124185126 40.0159
28.123283431160893 39.9935
28.146235889577238 39.9963
28.169368830154156 39.7806
28.192323603752033 39.5724
28.215279532083304 39.268
28.238415973016764 38.946
28.261374223145094 38.9148
28.284333631303806 38.7665
28.307294198589954 38.6979
28.330435319167677 38.1889
28.353398217078915 38.1707
28.376362277420153 37.9497
28.39932750129032 37.6998
28.422473319286713 37.4757
28.44544088262495 37.4099
28.468409612800283 37.3687
28.491379510913497 37.1877
28.51453004413313 37.0161
28.53750229057244 36.9874
28.56047570826344 36.8437
28.583450298308804 36.8533
28.606605564586562 36.7851
28.629582511831156 36.852
28.65256063474956 36.6056
28.675539934446338 36.6099
28.698699951647605 36.5289
28.72168161743193 36.4669
28.74466446331978 36.6364
28.767648490417624 36.5519
28.790813276438353 36.4615
28.813799678527303 36.4902
28.836787265157085 36.4455
28.859955641890075 36.4705
28.882945610203045 36.4064
28.905936766392035 36.1951
28.928929111566863 36.3515
28.952102288520145 36.4391
28.975097024308607 36.2024
28.998092952423807 36.0693
29.021090073977508 36.0168
29.04426806913204 35.8563
29.067267590245258 35.6795
29.090268308143695 35.4686
29.11327022394099 35.5546
29.13645305530891 35.4878
29.159457379627167 35.3967
29.18246290519685 35.2953
29.20546963313352 35.321
29.22865731875826 35.3546
29.25166646419296 35.3482
29.27467681535305 35.1842
29.29768837335608 35.2756
29.320880931312562 35.2484
29.34389491580634 35.1862
29.366910110507334 35.0882
29.38992651653503 35.1761
29.41312396492981 35.2458
29.436142806456754 35.0905
29.45916286268059 35.0556
29.48236399319994 34.9888
29.50538649169417 34.7554
29.528410208259935 34.7129
29.55143514402014 34.5373
29.574641196749695 34.3961
29.597668583816574 34.3056
29.6206971934585 34.0456
29.64372702680042 34.1993
29.666938019934474 34.1114
29.689970313635285 33.9684
29.713003834422636 34.0075
29.73603858342347 33.9485
29.759254535188578 33.8285
29.78229175361658 33.8561
29.80533020365064 33.8819
29.82836988641968 33.8718
29.85159081507472 33.8171
29.874632976355343 33.6759
29.89767637376955 33.7229
29.920721008448314 33.533
29.9439469322847 33.423
29.96699405457564 33.4659
29.9900424175358 33.5033
30.013092022298157 33.4161
30.03632295963995 33.4281
30.059375061131373 33.3338
30.08242840783577 33.5174
30.105483000888153 33.4658
30.128718970092244 33.2514
30.151776069006917 33.3036
30.17483441768648 33.3965
30.198074175317235 33.3206
30.221135036724256 33.4029
30.24419715131772 33.3414
30.267260520236203 33.1847
30.290505341942243 33.2848
30.313571232750228 33.4406
30.336638381310948 33.4429
30.35970678876503 33.1253
30.38295669299435 33.123000000000005
30.40602763151657 33.1487
30.429099832366074 33.0389
30.452173296685572 32.9853
30.47542830191959 32.939
30.498504306502497 32.9325
30.521581577995562 32.9869
30.544660117543582 33.1214
30.56792024229725 33.0177
30.59100133132069 33.0168
30.614083691845494 33.0452
30.637167325018545 33.1157
30.660432587840603 33.0597
30.683518779717886 33.0245
30.70660624769615 33.2538
30.729694992924372 33.135
30.75296541239743 33.1554
30.77605672557558 33.1449
30.799149319462742 33.1101
30.8224236211637 32.9691
30.845518789950724 32.8287
30.868615242910597 32.8504
30.891712981195973 32.6465
30.91499247215866 32.5534
30.938092794619365 32.3958
30.96119440587579 32.3735
30.984297307082752 32.3301
31.00758200598383 32.2258
31.030687500658694 32.2099
31.053794288760695 32.1425
31.076902371446767 32.0206
31.100192296997445 31.9294
31.12330298246119 31.9161
31.14641496599209 31.7873
31.169528248749216 31.9497
31.19282341969534 31.8423
31.215939314557186 31.8446
31.239056512134788 31.8519
31.262175013589378 31.7813
31.28547544871168 31.7201
31.30859657161541 31.7427
31.331719001892175 31.7312
31.35484274070538 31.7893
31.378148458819545 31.8287
31.401274828443725 31.7459
31.424402510106933 31.6916
31.447712205419993 31.7951
31.470842524931633 31.6075
31.493974159989783 31.6423
31.51710711176168 31.5648
31.54042212308802 31.7387
31.563557722100917 31.6407
31.586694641341655 31.4558
31.609832881979628 31.4142
31.63315322823208 31.3928
31.656294125521327 31.3101
31.679436347728515 31.1839
31.70257989602529 31.0633
31.725905596152327 31.055
31.74905181052835 31.0615
31.772199354521323 31.1696
31.79534822930507 31.1387
31.818679302290967 30.9629
31.84183085259981 30.9109
31.864983737233473 30.9841
31.88813795736804 30.8718
31.911474422233013 30.8732
31.934631327356435 30.9866
31.9577895715215 30.9294
31.980949155906522 30.9301
32.004291031706956 30.85
32.027453310562606 30.7373
32.05061693318573 30.5973
32.07396288236386 30.6853
32.09712920658542 30.6208
32.12029687812702 30.4565
32.14346589817093 30.4593
32.166817291729984 30.4836
32.18998902288583 30.4271
32.21316210610336 30.3052
32.23633654256711 30.1313
32.259693399663725 30.1063
32.282870556771144 29.9752
32.30604907069099 29.9988
32.329228942610065 29.9888
32.35259128243769 29.6778
32.375773884550505 29.8005
32.398957848235646 29.7618
32.422143174682176 29.7536
32.445511016471215 29.7052
32.468699082679954 29.5533
32.49188851523011 29.4457
32.51507931531304 29.4421
32.538452678331 29.3682
32.56164622776311 29.3202
32.58484114831493 29.2948
32.60803744118015 29.3259
32.631416344731896 29.2877
32.654615396551876 29.2988
32.67781582427913 29.3041
32.701198898634416 29.1918
32.72440209253756 29.1716
32.747606665947124 29.0521
32.77081262006088 28.9327
32.79420126883317 29.0039
32.81740999876112 28.9431
32.840620112999424 28.7857
32.86383161274818 28.8379
32.88722585534586 28.8049
32.91044014056596 28.855
32.933655814909734 28.7265
32.95687287957963 28.7653
32.98027273544904 28.7197
33.00349259526636 28.6814
33.026713849030116 28.7143
33.04993649794511 28.6669
33.073341986570746 28.5787
33.09656744032826 28.6789
33.11979429286444 28.7488
33.14302254538647 28.5402
33.166433686291185 28.506999999999998
33.18966475336992 28.4808
33.212897224069096 28.3052
33.23613109959831 28.4032
33.259547912343415 28.3554
33.2827846121627 28.3719
33.306022720453775 28.2215
33.32926223842861 28.1251
33.352684742614166 28.0996
33.37592709463173 28.2282
33.399170859982064 28.0423
33.422597648419426 28.0108
33.44584425514446 27.9512
33.46909227885668 27.8861
33.4923417207723 27.8124
33.51577423505344 27.7992
33.539026528130385 27.6841
33.56228024307245 27.6635
33.585535381098246 27.5054
33.60897364093058 27.4898
33.63223163992385 27.6015
33.6554910656699 27.5203
33.678751919389796 27.448
33.702195944520106 27.3564
33.72545966903325 27.2963
33.74872482519663 27.1853
33.771991414233746 27.3216
33.79544122444841 27.2327
33.81871069412428 27.1723
33.84198160035767 27.1604
33.86525394437455 27.1097
33.88870955949969 27.0926
33.911984794020626 27.0746
33.93526147001624 26.9854
33.958539588715006 26.9953
33.98200102861669 26.8947
34.0052820477047 26.8418
34.02856451319451 26.8807
34.05203033759056 26.7943
34.07531571090147 26.8215
34.09860253431845 26.7418
34.121890809074316 26.6699
34.145362493118924 26.6166
34.16865368561615 26.526999999999997
34.191946333164054 26.5341
34.21524043699793 26.5303
34.23871800066799 26.5048
34.26201503218366 26.322
34.28531352370466 26.4119
34.30861347646881 26.3016
34.33209693978188 26.1998
34.3553998301885 26.2567
34.378704185565205 26.1255
34.402010007152356 26.1086
34.42549939016683 26.163
34.44880815937748 26.0145
34.472118398533134 25.9574
34.49543010887669 26.0077
34.51892543169198 25.8948
34.54224009966052 25.8608
34.56555624255917 25.8006
34.58887386163339 25.7168
34.61237514439016 25.7389
34.6356957311114 25.6943
34.65901779775809 25.7294
34.68252356662995 25.6081
34.705848608458616 25.6218
34.72917513396849 25.5081
34.75250314440949 25.5072
34.77601490857862 25.4669
34.799345904259795 25.2984
34.82267838863559 25.3141
34.846012362958525 25.3602
34.869530142679984 25.2901
34.89286711232212 25.2759
34.91620557568269 25.289
34.93954553401677 25.2505
34.9630693495876 25.1315
34.986412313340814 25.1902
35.00975677584668 25.2362
35.033102738362956 25.1033
35.05663261012228 24.9799
35.0799815881786 24.9422
35.10333207003229 24.9373
35.12668405694369 24.9878
35.150220005273056 24.9584
35.17357501786656 25.0286
35.19693153931268 24.8323
35.220289570874385 24.7916
35.24383161619786 24.8724
35.267192683604904 24.8535
35.290555264930376 24.7616
35.314101899412165 24.7546
35.33746752422433 24.7038
35.36083466676374 24.6863
35.38420332829803 24.5956
35.407756095629054 24.6924
35.43112781085063 24.6688
35.45450104888391 24.6753
35.477875810999194 24.665
35.50143473172161 24.5162
35.52481255774625 24.5614
35.54819191167777 24.4935
35.57157279478914 24.5099
35.595137889488406 24.4459
35.61852184675279 24.3348
35.641907337029984 24.3811
35.665294361595684 24.2475
35.68886565090076 24.195
35.7122557598848 24.2441
35.73564740699838 24.1785
35.759040593519934 24.1227
35.78261809810353 24.168000000000003
35.80601437933051 23.9895
35.829412203814705 24.0407
35.85281157283719 23.8866
35.876395313415884 23.9726
35.8997977874528 23.8774
35.92320180988546 23.8344
35.946790244133936 23.7693
35.97019737933222 23.730999999999998
35.993606066789866 23.7701
36.01701630779276 23.7169
36.04061101440684 23.67
36.06402437852291 23.6317
36.08743930005611 23.6779
36.1108557802951 23.4672
36.13445678011326 23.5212
36.15787639383515 23.4442
36.18129757014299 23.3921
36.20472031032821 23.4085
36.22832762423364 23.3643
36.25175350829375 23.3614
36.275180960119776 23.2975
36.298609981005924 23.2772
36.32222362992669 23.2808
36.34565580510207 23.2596
36.36908955323448 23.206999999999997
36.39252487562093 23.1102
36.416144880530226 23.1364
36.43958336764275 23.0659
36.463023432914625 23.1044
36.486465077645676 22.9754
36.51009145956204 23.0676
36.53353627947859 23.0007
36.55698268276811 22.9518
36.58043067073321 22.8515
36.60406345072071 22.8142
36.62751462435344 22.8027
36.65096738658405 22.7524
36.67460498210655 22.7057
36.69806093788647 22.7493
36.72151848619297 22.6707
36.744977628333636 22.7486
36.76862165890998 22.5907
36.79208400512205 22.5553
36.81554794910557 22.5643
36.83901349217101 22.4226
36.862663978991606 22.4088
36.88613273667352 22.4254
36.90960309738324 22.506999999999998
36.933075062434064 22.4342
36.95673202673572 22.3174
36.98020721697122 22.3493
37.003684015502365 22.2719
37.027162423645365 22.1608
37.050825886711465 22.1609
37.07430753063053 22.0399
37.09779078812467 22.0921
37.121275660513014 22.0763
37.144945643673694 22.0394
37.16843376245278 21.9421
37.19192350009803 21.9825
37.215414857931435 21.939
37.239091382563885 21.9459
37.262585997426164 21.8982
37.28608223645736 21.840999999999998
37.309763684451696 21.7811
37.33326318851098 21.7454
37.356764320726555 21.7873
37.380267082425526 21.7745
37.40395510942588 21.7151
37.42746114683234 21.6389
37.45096881771841 21.5841
37.474478123414166 21.6142
37.49817275092816 21.5337
37.52168534303452 21.5005
37.54519957395567 21.4424
37.568715445024665 21.4314
37.592416694607714 21.4093
37.61593586281424 21.4002
37.63945667518264 21.4317
37.66297913304891 21.2498
37.68668702630454 21.3159
37.710212792059274 21.2288
37.733740207334854 21.1124
37.757269273470364 21.1717
37.780983832050374 21.1324
37.80451621684926 21.1119
37.82805025654007 21.0447
37.851585952464795 21.0138
37.8753071980695 20.9932
37.89884622345676 20.9024
37.92238690911902 20.8856
37.94611318753442 20.8378
37.969657210779765 20.8851
37.99320289834801 20.8181
38.016750251586465 20.7447
38.04048325513017 20.7213
38.06403395679343 20.7208
38.087586328183946 20.7341
38.11114037065203 20.776999999999997
38.13488012115898 20.6835
38.1584375229181 20.5552
38.181996599821 20.4951
38.205557353221124 20.5015
38.229303872575656 20.5378
38.2528679961576 20.4983
38.27643380031219 20.4192
38.30000128639589 20.3526
38.32375459653193 20.3813
38.34732546371299 20.3597
38.37089801690786 20.346
38.39447225747609 20.243
38.418232380377425 20.1317
38.441810012983396 20.1526
38.46538933705673 20.173
38.488970353960084 20.156
38.51273731166058 20.0823
38.536321731567014 20.0772
38.55990784840681 20.0112
38.58367995004091 19.9775
38.60726947812959 19.8976
38.63086070726198 19.9643
38.654453638806274 19.918
38.678232613930824 19.8103
38.70182896773327 19.8694
38.72542702806741 19.7536
38.7490267963045 19.7427
38.77281266709232 19.7572
38.79641586862214 19.7104
38.8200207821842 19.6714
38.843627409152944 19.7175
38.86742019782782 19.6241
38.891030269149255 19.5929
38.914642058016156 19.6234
38.938255565806124 19.5511
38.96205529464307 19.5495
38.98567225787121 19.4545
39.00929094417078 19.453
39.03291135492255 19.4658
39.05671804624804 19.4213
39.080341923549106 19.3629
39.103967529460334 19.3396
39.127594865365744 19.2601
39.15140854155791 19.208
39.17503935514948 19.2523
39.19867190290282 19.2148
39.22249083587951 19.1326
39.24612686969409 19.1036
39.269764641845306 19.1439
39.293404153722804 19.0786
39.317230110864074 19.0186
39.34087311998506 19.0101
39.36451787301696 18.9908
39.388164371352595 18.8775
39.41199737518003 18.8499
39.43564738196752 18.9176
39.45929913825317 18.8672
39.48295264543308 18.8291
39.506792718520884 18.7751
39.530449745387216 18.7343
39.55410852735203 18.7423
39.57776906581474 18.7182
39.60161623079 18.6925
39.625280300200025 18.6908
39.64894613032202 18.572
39.67261372255866 18.5802
39.6964680021016 18.6228
39.72013913657293 18.594
39.74381203738292 18.5446
39.76748670593756 18.4822
39.79134812278169 18.4393
39.81502634488497 18.4013
39.83870633896685 18.3873
39.862388106436654 18.3259
39.88625668336918 18.2925
39.90994201572829 18.316
39.933629125719285 18.2478
39.957503091207826 18.2255
39.9811937746168 18.2847
40.00488623990914 18.1589
40.02858048850006 18.162
40.05246165409549 18.1118
40.076159487492085 18.0786
40.099859108448875 18.1264
40.123560518384345 18.0387
40.1474489070226 18.0435
40.171153913178564 17.9503
40.194860712584955 17.8735
40.2185693066637 17.9094
40.242464941335314 17.8618
40.26617714307655 17.8631
40.289891143772046 17.8247
40.3136069448471 17.8105
40.33750984859743 17.8196
40.3612292688043 17.8323
40.3849504936829 17.7321
40.40867352466194 17.7329
40.43258372059144 17.6656
40.45631038219906 17.6766
40.48003885420956 17.5462
40.503769138055105 17.6169
40.52768664931955 17.6022
40.55142057531802 17.5825
40.57515631746428 17.486
40.599079334038514 17.4801
40.62281872700477 17.5105
40.64655994043941 17.3992
40.67030297578061 17.372
40.69423334835778 17.3451
40.71798004609188 17.2983
40.74172857006355 17.2252
40.76547892171441 17.3167
40.7894166736039 17.2947
40.813170699248566 17.221
40.83692655691388 17.1791
40.86068424804498 17.1884
40.884629402612525 17.0928
40.908390779366385 17.1294
40.932153993938 17.1044
40.95591904777605 17.0522
40.979871628443995 17.0371
41.003640379561936 17.0477
41.02741097430883 16.9812
41.05118341413683 16.997
41.075143444384416 16.9918
41.098919593177826 16.957
41.1226975914255 16.8925
41.14647744058318 16.8375
41.170444943946755 16.7781
41.19422851378379 16.815
41.218013938914645 16.7692
41.24198706625173 16.7166
41.26577622087193 16.7003
41.289567235177785 16.6729
41.31336011063129 16.6515
41.337340752422875 16.6132
41.361137369129835 16.6098
41.38493585138705 16.6032
41.40873620066004 16.4808
41.43272438060107 16.4706
41.45652848292052 16.4908
41.48033445666918 16.4836
41.50414230331616 16.4225
41.528138045159764 16.3958
41.551949656675205 16.3102
41.575763145513235 16.2995
41.59957851314666 16.3212
41.62358184070442 16.2488
41.64740098505737 16.219
41.6712220126409 16.1954
41.69504492493139 16.2548
41.71905586207357 16.1976
41.74288256296395 16.1551
41.766711153007456 16.1588
41.79054163368412 16.0888
41.814560204340054 16.0585
41.838394485526365 16.0834
41.86223066180303 16.0172
41.88625497706819 15.9689
41.910094962812 15.9795
41.93393684811168 15.9011
41.95778063445365 15.9065
41.981812625263366 15.8577
42.00566023303407 15.8537
42.029509746323676 15.8216
42.05336116662236 15.8123
42.077400857069705 15.8288
42.10125611078846 15.7758
42.12511327600405 15.6873
42.14897235421036 15.6558
42.173019768448455 15.662
42.19688269209613 15.6059
42.22074753323349 15.575
42.24461429335818 15.5842
42.268669455600495 15.5249
42.292540073217886 15.5632
42.31641261433284 15.5264
42.34028708044675 15.5292
42.36435001496739 15.5064
42.38822835065557 15.4579
42.41210861586426 15.4099
42.4359908120986 15.4581
42.46006154323262 15.3567
42.48394762115317 15.3626
42.507835634632315 15.3473
42.531912233047436 15.3148
42.55580413732265 15.2695
42.579697981698 15.2525
42.60359376768525 15.1949
42.62767820545945 15.1279
42.65157789440821 15.2051
42.67547952952185 15.1309
42.699383112316 15.1027
42.72347541395347 15.0958
42.74738291190531 15.0565
42.771292362102166 15.0175
42.795203766063516 15.0066
42.819303956130405 14.9962
42.843219287476536 15.0225
42.86713657716324 14.9403
42.89105582671383 14.9179
42.91516392983864 14.8763
42.939087119032166 14.7958
42.963012272677304 14.7412
42.98693939230129 14.739
43.01105543317513 14.6999
43.034986504731386 14.6924
43.05891954686589 14.7031
43.08285456110972 14.7011
43.10697856448665 14.6344
43.130917542983475 14.599
43.15485849820081 14.6067
43.17880143167367 14.5649
43.20293342237094 14.5371
43.226880332449 14.5203
43.25082922540554 14.5199
43.27496722682525 14.4948
43.29892010567796 14.4712
43.32287497204102 14.4551
43.34683182745632 14.3688
43.370977859791836 14.3939
43.39493871351105 14.3705
43.41890156092628 14.372
43.44286640358341 14.3177
43.46702049182749 14.3335
43.49098934522816 14.235999999999999
43.51496019852649 14.2343
43.5389330532723 14.2243
43.56309522248204 14.1999
43.58707210044314 14.1814
43.61105098451946 14.1383
43.63503187626491 14.0899
43.659202151562134 14.0916
43.68318707902681 14.0902
43.70717401884041 14.0011
43.731162972560874 14.0096
43.75534137913236 13.9908
43.779334381108384 14.0117
43.803329401683186 13.9599
43.82732644241872 13.9517
43.8515130055166 13.8608
43.87551410707659 13.8285
43.89951723350145 13.8543
43.923709934595614 13.831
43.94771713129917 13.8244
43.97172635758096 13.8441
43.99573761501002 13.7961
44.0199385169922 13.720999999999998
44.04395385732619 13.7326
44.067971233533086 13.7087
44.09199064718605 13.6559
44.11619977548961 13.6062
44.14022328470671 13.5634
44.16424883610785 13.6246
44.18827643127035 13.5434
44.21249381139513 13.5585
44.236525514814076 13.5217
44.26055926674478 13.491
44.28459506876863 13.4672
44.3088207262813 13.431
44.33286064928722 13.423
44.35690262714919 13.4151
44.38094666145278 13.35
44.4051806219871 13.3449
44.42922879003185 13.3086
44.45327901929361 13.3091
44.477331311362136 13.2941
44.501573600619416 13.2419
44.525630039221795 13.2171
44.54968854541895 13.2194
44.573937102200176 13.2201
44.5979997645541 13.1339
44.622064499300315 13.115
44.64613130803592 13.1387
44.67038823869318 13.1273
44.69445921643748 13.0967
44.718532272981385 13.0303
44.742607409926194 13.0203
44.76687274034801 12.9935
44.79095205918753 12.9807
44.81503346325094 12.9821
44.839116954143876 12.8711
44.86339071028742 12.9051
44.88747839599524 12.9248
44.91156817336837 12.9097
44.93566004401666 12.8309
44.959942251908146 12.8193
44.984038330325966 12.765
45.00813650686762 12.7477
45.03223678314731 12.8282
45.05652746888232 12.7314
45.08063196592069 12.6814
45.104738567558705 12.6673
45.128847275414856 12.6892
45.15314646515866 12.6094
45.17725940679741 12.6098
45.20137445952892 12.5734
45.22568004865265 12.5587
45.24979934496396 12.5184
45.27392075725247 12.5217
45.29804428714431 12.5618
45.322358426247604 12.512
45.346486212804315 12.4348
45.370616121861914 12.4269
45.39474815505086 12.4369
45.41907087049246 12.4232
45.4432071734666 12.3639
45.46734560548283 12.3836
45.49148616817604 12.3388
45.51581748638564 12.2908
45.5399623320197 12.2895
45.56410931325473 12.2814
45.58825843173002 12.252
45.61259837920865 12.2095
45.636751793816 12.2239
45.66090735060093 12.2184
45.68506505120716 12.1911
45.7094136545275 12.1693
45.73357566449271 12.1257
45.75773982322992 12.1432
45.78190613238733 12.1105
45.806263418194064 12.0184
45.83043404997326 12.0458
45.85460683713677 12.0543
45.87897065658495 11.9835
45.90314777634752 11.9352
45.92732705646868 11.9434
45.9515084986045 11.9025
45.97588104735473 11.886
46.00006683541565 11.8222
46.02425479047904 11.8282
46.04844491420549 11.8192
46.0728262191024 11.8532
46.09702070211635 11.8125
46.12121735879483 11.7656
46.14541619080294 11.804
46.169806278764455 11.7634
46.194009483459034 11.6923
46.21821486849841 11.7035
46.24242243555223 11.6899
46.266821333570014 11.6411
46.29103328674601 11.6559
46.31524742696538 11.6394
46.33946375590237 11.5805
46.36387149104216 11.5444
46.38809221957392 11.4975
46.41231514186606 11.5012
46.436540259597464 11.5018
46.460956858999374 11.5034
46.48518638983522 11.4507
46.509418121166966 11.448
46.533652054678114 11.4208
46.55807754555709 11.3716
46.58231590571962 11.3991
46.60655647313217 11.3426
46.630988654873654 11.3354
46.655233659129024 11.2803
46.67948087571551 11.2872
46.70373030632484 11.2582
46.72817142736393 11.2577
46.752425308428684 11.2464
46.77668140861147 11.2398
46.80093972960865 11.1685
46.82538981736788 11.0867
46.849652602470904 11.1005
46.87391761349769 11.1319
46.8981848521493 11.0999
46.9226439341274 11.0366
46.946915650573224 11.0312
46.97118959976749 11.024000000000001
46.99546578341598 10.9397
47.019933887188216 10.9519
47.04421456235744 10.9678
47.06849747711879 10.9506
47.09278263318286 10.9613
47.11725978640143 10.923
47.14154944775105 10.9096
47.165841355555656 10.8636
47.1901355115306 10.8093
47.214621741924994 10.8458
47.23892041698887 10.8329
47.26322134538975 10.8027
47.28771440635075 10.8028
47.31201986422527 10.7871
47.33632758061436 10.7393
47.360637557241866 10.7498
47.38513974410611 10.7035
47.40945426407847 10.6496
47.43377104948137 10.6937
47.45809010204344 10.6583
47.48260144275502 10.6072
47.506925052572285 10.5657
47.53125093475548 10.5788
47.55557909103813 10.5972
47.58009961361992 10.5594
47.60443234110732 10.5315
47.62876734791564 10.5178
47.65310463578333 10.4531
47.6776343683373 10.4658
47.7019762413987 10.4253
47.72632040075572 10.3896
47.75066684815169 10.3807
47.77520581885936 10.4071
47.799556865477655 10.3841
47.823910205386 10.3713
47.84826584033272 10.341
47.87281407745551 10.3012
47.89717432569297 10.3063
47.92153687423484 10.2659
47.94609208429692 10.2657
47.97045925671401 10.2068
47.99482873471275 10.2129
48.01920052005013 10.1913
48.04376504619224 10.1747
48.068141469543484 10.1694
48.09252020552573 10.1458
48.11690125590099 10.0929
48.1414751266064 10.1009
48.16586082917454 10.0983
48.19024885144316 10.067
48.2146391951793 10.0525
48.239222439012764 10.0547
48.26361744916137 10.0052
48.28801478610016 10.0039
48.31241445160131 10.0263
48.337007097209366 9.95076
48.36141144338331 9.94908
48.38581812345755 9.90323
48.41022713920929 9.912180000000001
48.434829215320704 9.8672
48.45924292604658 9.85271
48.48365897780325 9.880889999999999
48.50807737237308 9.85892
48.532688907799276 9.85343
48.55711201168574 9.84592
48.581537463754074 9.788789999999999
48.60615611725119 9.765460000000001
48.63058628942721 9.74483
48.65501881516546 9.74799
48.6794536962573 9.72032
48.70408185970339 9.719439999999999
48.72852147531801 9.68735
48.75296345168211 9.64953
48.77740779059232 9.61887
48.80204549302823 9.63088
48.82649458091802 9.59327
48.85094603676547 9.58413
48.87539986237231 9.5762
48.90004713292306 9.53783
48.92450572200832 9.51033
48.94896668628025 9.495410000000001
48.97343002754588 9.47593
48.99808689542115 9.481860000000001
49.02255501470614 9.46308
49.04702551642794 9.438139999999999
49.0714984023988 9.41607
49.096164896893235 9.44057
49.120642575466796 9.38692
49.145122643748394 9.33107
49.16960510355558 9.338610000000001
49.19428125404938 9.31911
49.2187685210852 9.31921
49.243258185121555 9.301739999999999
49.26794160167084 9.2722
49.2924360839405 9.28322
49.31693296869764 9.290389999999999
49.34143225776915 9.26396
49.36612538195438 9.21925
49.39062950396021 9.20214
49.41513603578346 9.20773
49.4396449792564 9.153880000000001
49.46434784069503 9.14862
49.488861631846454 9.11333
49.513377840166804 9.11233
49.537896467493745 9.07323
49.56260909589029 9.03791
49.587132585683285 9.05943
49.611658500018365 9.03365
49.636186840738596 9.00811
49.66090926588511 8.98701
49.685442483902584 8.98737
49.70997813385706 8.95468
49.734516217597076 8.955689999999999
49.75924846937352 8.920110000000001
49.7837914452858 8.922880000000001
49.80833686055187 8.90365
49.83288471702571 8.86852
49.85762682540054 8.85769
49.882179588965734 8.86225
49.9067347993235 8.82456
49.93129245833333 8.79642
49.95604445336378 8.79929
49.98060703442832 8.79141
50.005172069746266 8.75371
50.02993150438364 8.74488
50.05450147301533 8.75314
50.07907390151433 8.7092
50.10364879174981 8.70572
50.12841816587289 8.70117
50.1529980044635 8.63295
50.17758031042124 8.64803
50.20216508562089 8.6443
50.22694442953363 8.63085
50.25153416817468 8.620289999999999
50.27612638170508 8.58862
50.300721072005196 8.52298
50.325510416102105 8.50031
50.350110084975064 8.51249
50.37471223628208 8.525269999999999
50.39931687190919 8.470289999999999
50.424116246675766 8.46955
50.44872587605249 8.46091
50.47333799543065 8.415389999999999
50.49795260670191 8.407010000000001
