TT I
3.101354025127254 12.2554
3.123678568232338 12.2848
3.145985829517914 12.6124
3.16831061055229 13.503
3.1906181112775593 14.1338
3.212943133635653 14.7316
3.2352682779763207 15.0353
3.2575761442691227 15.3144
3.2799015350264273 16.2407
3.302209649240067 16.2353
3.3245352898092655 16.9575
3.3468436553365257 17.081
3.369169549113219 17.5294
3.3914955708171384 18.5407
3.413804319727358 19.1565
3.4361305997334863 19.0873
3.4584396084414553 19.5116
3.4807661501462652 20.1179
3.503092824025881 20.8852
3.5254022288463154 21.4663
3.5477291695206588 22.0227
3.5700388426251948 22.6935
3.5923660534916446 24.3796
3.6146934007816114 34.992
3.637003482731501 72.14
3.6593311053109985 78.3479
3.681641464033634 48.2893
3.7039693653009733 29.4375
3.726297407241705 26.2848
3.7486081875460804 25.7909
3.7709365132734978 26.0992
3.793247578841633 26.8058
3.8155761917550093 26.9393
3.8378875459837216 27.2959
3.8602164494827234 27.6849
3.882545499606844 28.2557
3.9048572932539183 29.0323
3.9271866390645718 29.6925
3.9494987298666713 30.5246
3.971828374764527 30.6208
3.9941581705403255 31.1182
4.016470713506008 31.988000000000003
4.038800813471445 32.79
4.061113662089144 33.3206
4.0834440696459176 34.1555
4.105774632334751 34.7954
4.128087945865126 34.8633
4.150418821249301 35.9614
4.172732448931298 37.5388
4.195063640413578 38.736
4.2173775856475215 42.651
4.239709096631102 68.0432
4.262040768704612 182.57299999999998
4.284355196706267 239.389
4.306687193387355 158.27100000000002
4.329001947444346 71.0538
4.35133427213731 47.6539
4.373666762177566 45.1959
4.395982011761091 44.7794
4.418314834921175 45.7691
4.44063041906622 51.8219
4.4629635787515625 60.4473
4.4852969080429785 59.9662
4.5076130004776225 53.7178
4.529946671403969 51.333
4.552263106909177 51.9985
4.574597122877047 52.5316
4.596931312711224 53.0617
4.619248269273446 54.0539
4.6415828092605835 55.516000000000005
4.663900117405352 56.1614
4.686235010953232 57.8591
4.708552674085913 58.7897
4.730887924602802 60.5031
4.753223354952695 62.0514
4.775541557023902 63.6093
4.797877349456786 65.2117
4.820195915032126 67.3053
4.842532072957498 68.8949
4.864868414979744 70.7814
4.88718753227192 73.0955
4.909524244902505 75.2466
4.931843734218147 76.8188
4.954180820867835 79.5389
4.976518095879839 82.5653
4.998838149695359 86.0031
5.021175803844231 89.3862
5.043496238205739 92.9273
5.065834274903528 97.5976
5.088172504230693 103.262
5.1104935158799565 110.439
5.132832132875765 131.878
5.155153533596801 169.63099999999997
5.1774925416746225 216.13099999999997
5.199814334878411 451.51800000000003
5.2221537374521505 1260.36
5.244493338631803 3282.69
5.266815727034316 7617.45
5.289155727832427 11772.0
5.311478517248165 8933.79
5.333818921080011 3161.79
5.356159527788849 643.5930000000001
5.3784829252032536 205.253
5.400823940070432 154.569
5.423147747031976 134.736
5.445489173474152 123.861
5.467830807066149 118.446
5.490155234831516 114.116
5.512497285125229 109.53200000000001
5.534822130975162 107.251
5.557164601388673 104.626
5.579489868738879 101.68299999999999
5.601832762690846 100.179
5.6241758697774475 99.8758
5.646501775867269 99.1639
5.668845311622074 97.6361
5.691171647754637 96.749
5.713515615597765 95.0152
5.735859800852677 94.535
5.758186788542988 94.1118
5.780531411018185 94.8278
5.802858837297399 94.2526
5.825203900414495 94.4966
5.8475491852224 95.0762
5.869877275883075 95.4175
5.892223006467101 96.1836
5.914551544266608 97.4958
5.936897724049891 101.47399999999999
5.959244129804903 107.927
5.981573344815301 135.561
6.0039202049061 252.785
6.026249875609095 550.139
6.04859719346037 1127.87
6.070927323278297 2335.52
6.093275102315365 4212.38
6.115623113320588 5312.64
6.137953938319995 3538.76
6.160302415650845 1207.8
6.182633708324452 298.329
6.2049826554078376 126.096
6.227331838745022 97.4048
6.249663839443684 88.5262
6.27201349767565 84.2728
6.294345974611799 88.21700000000001
6.316696111167083 95.8314
6.339046488263839 90.3611
6.361379686074702 79.1681
6.383730546639482 72.8816
6.406064229255215 70.4318
6.428415576718203 70.1278
6.450749747566656 68.5773
6.47310158535871 67.6207
6.495453669698332 66.73100000000001
6.517788579421056 66.0612
6.540141159237969 64.878
6.562476565766648 64.2411
6.5848296444934045 63.8723
6.607182974060425 63.6192
6.6295191323281015 63.6014
6.651872965955752 66.0515
6.6742096296068985 85.2131
6.6965639707294615 118.632
6.71891856698715 117.586
6.741255995248479 85.3656
6.763611104154477 66.0501
6.785949046381137 60.4867
6.808304671371482 59.1911
6.8306605557940046 59.136
6.852999275508618 58.4018
6.875355681171544 57.9135
6.897694923437771 57.713
6.92005185377892 57.7132
6.9423916220322655 57.0814
6.964749080490181 56.4155
6.987106804399774 56.5432
7.009447368180821 56.4085
7.031805625367033 56.3353
7.054146723727803 56.1496
7.076505517631004 56.168
7.098864581288365 56.2861
7.121206488070854 56.0997
7.143566093607822 55.6049
7.165908543567245 56.3064
7.188268694426048 56.0744
7.2106291193438095 55.8295
7.232972390625943 57.4315
7.255333366030969 67.5615
7.277677189091925 106.156
7.300038718428332 138.602
7.322400526130865 118.991
7.344745183422596 80.5035
7.367107550224791 60.7805
7.389452767901992 56.6859
7.411815697249891 55.9631
7.434161478756298 55.0896
7.456524974096713 55.0562
7.478888753837185 54.895
7.501235387657368 55.5251
7.523599738562711 55.5353
7.545946944825532 55.5849
7.568311870344528 55.8826
7.5906770845765665 56.1005
7.613025156078678 57.0894
7.635390950099687 58.1026
7.657739602662809 57.3907
7.680105979923558 57.0508
7.702472650212829 57.4225
7.724822180948224 56.8897
7.747189439655568 56.9686
7.769539560075357 56.8543
7.791907410653562 57.5072
7.81425812420825 57.1908
7.836626570110925 57.5559
7.858995315087906 58.6735
7.881346924933401 58.7624
7.903716270417482 59.3367
7.926068482028405 59.4378
7.948438431475253 60.2787
7.9708086843180235 60.7818
7.993161805171116 61.4693
8.015532667162402 61.803000000000004
8.037886398416653 62.6885
8.060257873014221 63.1924
8.082629655331942 63.8366
8.104984308787587 64.9279
8.127356708900503 67.8235
8.149711981398308 72.4571
8.172085002766314 74.0545
8.194458336181368 71.9571
8.216814543847752 70.3335
8.23918850371002 70.8765
8.26154533906492 71.4736
8.283919928836452 73.3424
8.306277395339652 74.2095
8.328652618483376 75.6441
8.351028159736202 77.6131
8.373386579575245 80.1814
8.395762759396959 81.7987
8.418121819038275 86.6714
8.440498640894003 98.1825
8.462875785192262 110.84
8.485235811156207 130.8
8.507613602688501 188.327
8.529974277114228 289.064
8.552352719347912 440.417
8.574731488360351 725.676
8.59709314210385 1222.12
8.619472567021075 1793.66
8.64183487789147 2093.06
8.664214962183097 1833.9
8.686577933647762 1065.2
8.708958680784317 431.07300000000004
8.731339760774953 183.825
8.753703729764451 117.376
8.77608547780821 102.37799999999999
8.798450116065078 97.9625
8.820832535634787 95.2343
8.843215292401656 93.6554
8.865580941199045 92.0189
8.887964374703538 90.4853
8.910330701447199 91.2015
8.932714815164482 92.8229
8.955099270424924 91.5419
8.977466620733543 88.8242
8.999851761421976 86.6792
9.022219798361645 85.2586
9.04460562795561 85.1406
9.066991803441677 84.6202
9.089360876979615 84.6481
9.111747746589993 84.4361
9.13411751544971 83.5895
9.156505082664324 83.4248
9.178875550323522 83.6343
9.20126381862328 83.618
9.223652438908596 83.7605
9.246023961427412 84.2138
9.26841328802173 83.6272
9.290785518039224 83.4632
9.313175554425882 84.2982
9.335565947154315 84.2691
9.357939245086508 84.7661
9.380330352834827 84.8839
9.40270436697103 85.1559
9.425096193225055 84.4366
9.447488380180165 85.8245
9.469863475295412 85.8964
9.492256385987508 85.831
9.514632206018318 86.9277
9.537025843935714 87.3076
9.559402392368193 87.9331
9.581796761000229 89.2775
9.604191496441521 90.1231
9.626569144158516 93.2032
9.648964615551032 96.2123
9.671343000390081 97.569
9.693739211225699 96.5757
9.716135793237463 95.0728
9.738515290448102 94.7985
9.760912617143402 95.9458
9.783292860202891 97.33
9.805690935076182 98.7793
9.828089385495742 99.6475
9.850470754023561 101.844
9.872869957865444 108.685
9.89525208097539 120.413
9.917652041736662 130.45600000000002
9.940052382417589 133.845
9.962435644102392 152.16
9.984836746950979 200.459
10.007220771957746 272.448
10.029622640473708 388.82
10.052007432299963 581.283
10.074410069984072 870.059
10.096813093716005 1266.62
10.119199042482517 1651.87
10.141602840636468 1880.09
10.163989564971628 1630.77
10.186394141051062 991.2739999999999
10.208799107559706 453.43800000000005
10.231187001965623 215.217
10.253592751657669 135.68
10.275981430388155 117.057
10.298387966769793 114.42
10.320794897965431 115.679
10.343184759907361 114.182
10.36559248305461 109.505
10.387983138083852 107.596
10.410391656691655 113.01700000000001
10.432800574501677 125.65100000000001
10.455192425893369 144.381
10.47760214443012 172.925
10.499994797678786 219.918
10.522405320453982 298.251
10.54479877906917 398.014
10.567210109595656 492.832
10.5896218454736 545.391
10.612016518879773 494.707
10.634429067781074 367.18
10.656824555333241 217.407
10.679237920773568 131.986
10.701651695961992 99.5198
10.724048411481384 91.4905
10.746463008485165 88.1648
10.768860546937125 86.568
10.791275969274796 84.6265
10.81369180576079 83.5424
10.836090585366925 82.5471
10.858507252467449 81.39399999999999
10.88090686379991 80.221
10.903324365036394 79.7226
10.925724811614439 79.52600000000001
10.948143150509463 80.4007
10.970561909719066 79.3945
10.992963615930844 77.51
11.015383218085756 75.8745
11.037785768347074 74.458
11.06020621697282 73.9636
11.082627090322113 73.5363
11.105030913430326 72.7897
11.12745263854165 73.4554
11.149857314510728 75.7627
11.172279894912576 80.0211
11.194702904450653 80.0001
11.217108866490921 77.0747
11.239532736615194 73.6436
11.26193956033512 72.1393
11.284364294577085 70.7751
11.306789462371718 69.3961
11.329197585398376 68.4044
11.351623622610898 68.1126
11.37403261614354 67.0951
11.396459526308487 66.9991
11.418869393879497 66.7488
11.441297180532617 66.2853
11.463725406927658 65.7187
11.486136592353875 65.7086
11.508565700543707 66.2111
11.530977768845315 67.6031
11.553407762368774 68.1781
11.575838200059769 67.6257
11.598251599479612 65.7248
11.620682927815501 64.7638
11.64309721895548 64.4338
11.665529441478206 64.2568
11.687962112597958 64.0933
11.710377748130886 63.9663
11.732811318753434 63.7985
11.755227854859067 63.8278
11.777662328529495 63.9299
11.800079768750786 63.7683
11.822515149015453 63.4494
11.844950984084935 63.7854
11.867369787303163 63.3404
11.889806534289491 63.3436
11.912226250487029 63.85
11.934663912939751 63.8158
11.9571020346363 63.8447
11.979523127133968 64.2001
12.001962169624331 65.113
12.024384183972964 66.8354
12.046824150809913 70.8569
12.069264581333726 76.3644
12.091687985297767 82.8237
12.11412934550045 92.8698
12.136553680195208 108.385
12.158995973632788 130.681
12.181438735204349 154.917
12.20386447284199 178.921
12.226308172985636 197.054
12.24873485024193 199.138
12.271179492516982 171.642
12.293607112949127 130.704
12.316052700916226 99.0736
12.338498763250042 79.2297
12.360927805303868 70.4058
12.383374818673879 66.8456
12.405804812803074 65.4686
12.428252780773262 65.4856
12.45070122756722 65.3476
12.473132656675375 65.4045
12.49558206341869 65.5674
12.518014453510101 65.517
12.540464823770117 65.7796
12.562915677315177 65.90100000000001
12.58534951575545 66.3967
12.607801338171472 67.8187
12.630236146511358 72.069
12.652688941369085 75.6785
12.675124723177234 75.8504
12.697578494048786 73.0338
12.720032754458185 70.0157
12.742470003354093 69.2657
12.764925245138771 68.9677
12.787363476431278 69.0073
12.809819703166806 69.5141
12.83227642391173 70.4481
12.854716135692716 71.1079
12.877173846755147 72.2361
12.899614549869717 72.16
12.9220732548287 73.4
12.94453245827299 73.7373
12.966974655289818 74.7169
12.989434858002571 75.4816
13.011878055298721 76.0736
13.034339260862497 77.1145
13.056800969391883 78.9825
13.079245674017244 80.8584
13.101708390774869 84.0911
13.12415410463411 93.3353
13.146617833206086 105.775
13.169064559883248 118.175
13.191529303857127 134.149
13.213994557076367 158.422
13.236442809902437 196.822
13.258909083908291 248.486
13.28135835851934 302.217
13.30382565690295 357.711
13.326293469022952 404.121
13.348744283242008 414.75699999999995
13.371213125129904 362.091
13.39366497011003 275.882
13.416134845360597 185.668
13.438605238843131 131.638
13.46105863690397 111.801
13.483530069144786 111.54700000000001
13.505984506951902 117.06200000000001
13.528456981549432 127.508
13.550929978879088 143.35399999999998
13.573385983253365 168.50900000000001
13.595860028340867 205.65
13.618317081455832 251.583
13.64079217790333 293.281
13.663250283359057 330.07099999999997
13.685726434770173 358.11199999999997
13.708203115221277 340.344
13.730662806148091 275.024
13.75314054697177 202.019
13.775601299246777 140.888
13.798080104050406 103.235
13.820559442405358 88.0663
13.843021793671388 83.5185
13.865502201420897 81.6051
13.887965623051947 81.1331
13.910447103807167 79.7703
13.932929122629764 78.3207
13.955394156785959 78.2227
13.977877254034569 77.29
14.000343367582113 76.3581
14.022827546871707 75.9645
14.045294743423524 75.1462
14.06778000837062 74.236
14.090265817715476 74.1176
14.112734645763819 73.9026
14.13522154619454 73.6359
14.157691466286913 73.3401
14.180179461423874 73.1678
14.202668005486178 72.6411
14.22513957064374 72.0041
14.247629214846473 71.4188
14.270101881097517 71.2043
14.29259262906496 71.3953
14.315083930490205 72.0057
14.337558255389705 72.0102
14.360050666019726 71.8193
14.382526101071944 71.1153
14.405019624534942 70.4622
14.427513705993134 69.7423
14.449990813291825 69.9357
14.47248601302899 70.112
14.49496423954951 70.1114
14.517460561197822 70.3183
14.539939910570322 69.9497
14.562437357763558 70.3552
14.58493536931253 70.9932
14.607416409993311 71.7983
14.62991555254159 72.3594
14.652397725157423 72.2279
14.674898002342799 72.0633
14.697398848433282 71.6412
14.719882725991326 72.6599
14.74238471217934 74.3112
14.764869730765593 78.0634
14.787372860692983 81.7774
14.809876564079925 86.9526
14.83236330125751 93.3236
14.854868153850365 102.58
14.877356041159485 116.62
14.899862046604186 134.751
14.922351087688757 157.09
14.944858249632887 180.62
14.967365991421232 198.899
14.989856770231246 213.14700000000002
15.012365673994204 212.608
15.03485761569738 191.002
15.05736768508665 157.216
15.07987833888692 123.20100000000001
15.102372032001655 96.4951
15.124883856909658 79.8788
15.14737872204565 73.9328
15.169891721717274 71.8898
15.192405310371893 71.6153
15.214901940621196 71.5864
15.237416709527137 71.6267
15.259914520936249 71.6479
15.282430473753607 70.9463
15.304947020131227 69.7799
15.327446610371178 68.8902
15.349964346154254 68.2727
15.372465126703139 68.1279
15.394984055556009 67.7883
15.417486030076159 67.6862
15.44000615566487 67.3297
15.462526881230803 66.9825
15.485030653812652 67.4208
15.507552581617434 67.3109
15.530057557334603 67.3403
15.55258069104857 67.01
15.575104429329837 67.1773
15.597611216864632 66.9089
15.620136166564563 67.2808
15.6426441664095 68.7428
15.665170331202765 71.758
15.687697105158826 74.9678
15.710206930593545 78.7075
15.732734925158933 83.3885
15.755245972089478 89.9024
15.77777519094324 99.6974
15.800287463046663 112.811
15.822817909869592 130.434
15.84534897229804 147.942
15.867863089299354 166.683
15.890395385222186 179.592
15.912910736597423 186.89
15.935444269699861 179.558
15.957978423016485 158.268
15.980495633101265 129.237
16.003031029129367 101.338
16.02554948280019 80.5588
16.048086125229432 69.939
16.070623392487107 66.6992
16.09314371869582 65.0845
16.11568223789321 64.142
16.13820381691126 63.1443
16.160743591742527 62.1864
16.183283996022084 61.2032
16.205807461423195 60.4734
16.228349126881973 60.0292
16.25087385432698 59.9295
16.27341678466365 59.3421
16.29594277784926 59.2083
16.31848697676433 59.205
16.341031811604868 59.3866
16.36355971058487 59.5383
16.3861058195587 59.165
16.40863499352978 58.093
16.431182380342005 57.6226
16.453730407713202 56.9676
16.476261501364792 56.7742
16.498810812136167 56.426
16.52134319004079 56.5569
16.54389378792203 56.3788
16.566445031001553 56.3045
16.588979342490088 56.1079
16.61153187824822 55.9423
16.634067483263312 55.7591
16.656621315414416 55.7494
16.679175797408888 55.4257
16.701713349928728 55.3944
16.72426913389191 55.821000000000005
16.74680798922351 55.7666
16.76936507887444 55.8793
16.791905240734874 55.8754
16.814463639794468 55.5324
16.837022695210294 55.5184
16.859564824093756 56.0442
16.882125194503903 56.5051
16.904668639217885 57.0819
16.927230328348003 57.1411
16.949792678493612 57.2545
16.972338104193863 56.7654
16.994901778652235 56.5003
17.017448529496576 56.4567
17.040013531998152 56.9364
17.06257920018044 57.6469
17.0851279459922 58.2273
17.107694947817667 59.2876
17.130245028099072 59.9339
17.15281336730298 61.3839
17.17536478578733 63.492
17.19793446610687 65.8772
17.220504818648422 68.7205
17.243058251703697 71.4242
17.265629950971032 75.1327
17.288184731571736 78.4061
17.310757781306908 81.0451
17.33333150794385 82.446
17.355888317140174 81.979
17.37846339986244 78.028
17.401021565958885 72.8699
17.42359800851343 67.5995
17.44617513265564 63.724
17.468735341390783 61.4509
17.491261035594565 60.35
17.51396340099364 59.9654
17.536490463869136 60.1585
17.559018209820174 60.1731
17.58154663977963 60.295
17.604251766089718 60.5045
17.626781572227713 60.5849
17.64931206518155 60.9648
17.671843245885103 61.3641
17.69455114821572 61.6284
17.717083712612634 61.9484
17.739616967569667 61.9849
17.762150914021706 62.38399999999999
17.78486160749854 62.0801
17.807396945166804 63.1186
17.829932977143503 64.2237
17.85246970436452 66.2283
17.875183204129467 68.3328
17.897721330097664 70.3471
17.920260154126645 72.9391
17.942799677153296 76.3541
17.9655159983646 80.4646
17.988056927677544 85.7318
18.010598558807683 93.5384
18.033140892692916 102.40799999999999
18.05586005052525 111.165
18.07840379824407 120.413
18.10094825154059 129.245
18.12366954819864 136.118
18.146215420998306 138.06799999999998
18.16876200220057 133.445
18.191309292745153 122.182
18.214033452627167 108.821
18.236582170236648 96.9394
18.259131600016456 90.6922
18.281681742907335 89.0752
18.304408781233683 92.3643
18.32696035875955 95.9319
18.349512652227624 99.5809
18.372065662579683 103.40799999999999
18.394795594587553 105.075
18.41735004715306 103.294
18.43990521943684 98.1862
18.46246111238171 89.4647
18.485193953325208 80.4175
18.507751296070428 72.491
18.530309362314178 67.6578
18.552868153000343 64.7837
18.57560391815056 63.408
18.59816416623245 62.8688
18.620725141597372 62.2858
18.643286845190268 61.8124
18.666025549835414 61.3843
18.688588718427933 60.7744
18.711152618092243 60.7041
18.73389353884365 60.4272
18.75645890921984 59.8553
18.77902501351406 59.5884
18.801591852673102 59.5263
18.824335739722738 59.1225
18.846904057212626 58.913000000000004
18.8694731124168 58.7471
18.89204290628315 58.6556
18.914789774966803 58.5256
18.937361054791623 58.075
18.959933076131318 57.8485
18.982505839934877 58.2054
19.00525570560582 58.0982
19.027829963004184 57.8128
19.05040496572238 57.903999999999996
19.072980714710468 57.975
19.095733592739563 58.1342
19.11831084296757 58.3918
19.140888842324735 58.8604
19.16346759176222 59.3563
19.18622349753803 59.7234
19.208803755869358 60.5977
19.231384767143577 61.8533
19.253966532312948 63.4553
19.276725481241822 65.6335
19.29930876296784 67.4826
19.3218928014549 70.1745
19.34465404436217 72.4243
19.36723960516257 74.7766
19.389825925592426 75.6268
19.412413006605938 75.4386
19.43517731967805 73.1324
19.457765930683355 69.2913
19.48035530514408 64.9395
19.50294544401556 60.9962
19.525712842708348 57.8969
19.54830451925909 56.3876
19.570896963095727 55.1711
19.593490175174704 54.8603
19.616260674962184 54.8892
19.638855432416964 54.528
19.661450960992624 54.6688
19.68404726164677 54.5091
19.706820878021247 54.2288
19.729418731756834 54.5405
19.752017360452857 54.2066
19.77461676506804 54.5514
19.797393513540218 54.5565
19.819994478951667 54.9578
19.84259622316767 55.5803
19.8651987471481 55.965
19.887978643247177 56.0351
19.91058273574792 56.5109
19.933187610901943 57.4742
19.955969879466828 58.4869
19.97857632894404 60.1337
20.00118356396599 61.7306
20.023791585494575 63.3433
20.046577028914875 65.5696
20.069186632506966 67.4269
20.091797025500632 68.9953
20.114408208858933 70.0343
20.137196842715273 70.3878
20.159809615886765 69.4716
20.18242318232135 67.3821
20.20503754298326 65.4306
20.227829382875154 63.9881
20.250445341109344 63.4453
20.27306209647285 63.5605
20.29567964993108 64.1121
20.31847471147704 64.8913
20.34109387027612 65.5059
20.363713830075454 65.6967
20.386334591841646 64.8056
20.409132890679302 62.5341
20.431755265564437 59.5778
20.454378445325528 56.8979
20.477002430930366 54.7271
20.499803982716553 53.4299
20.522429589228004 52.4327
20.54505600449589 51.9038
20.567683229489194 51.7393
20.590488049900088 51.306000000000004
20.61311690359731 51.0759
20.63574656993626 50.6874
20.658553853717297 50.4624
20.681185154618298 50.4775
20.703817271080066 50.1346
20.72645020407368 49.7774
20.749260783967177 49.8604
20.771895359337133 49.816
20.794530754161617 49.6368
20.817166969412938 49.7116
20.83998086114876 49.6429
20.86261872660049 49.5641
20.885257415405402 49.5148
20.90789692853701 49.2983
20.930714147864748 49.347
20.953355319030678 49.4392
20.97599731745334 49.49100000000001
20.99864014410749 49.4994
21.021460706796564 49.4309
21.044105199328826 49.7202
21.06675052302631 49.9251
21.089396678865015 50.1088
21.112220600704806 50.265
21.134868430275347 50.70399999999999
21.15751709492456 50.9591
21.180166595629693 51.2733
21.202993892429635 51.6199
21.22564507473034 51.757
21.24829709602816 51.9197
21.27112693608965 52.2366
21.293780644891275 52.0619
21.316435195634053 51.5827
21.339090589297417 51.1114
21.361923832041875 50.5687
21.384580921090404 49.7978
21.407238856007325 49.3368
21.429897637773326 49.3598
21.45273429906592 49.2638
21.475394784108598 49.2292
21.498056118951983 49.1629
21.520718304578022 49.4961
21.543558400304388 49.4941
21.566222297108816 49.5002
21.58888704765135 49.7212
21.61155265291521 50.0619
21.63439619898156 50.7258
21.657063523335786 50.898999999999994
21.67973170537063 51.2545
21.7024007460706 51.924
21.72524775840385 52.7824
21.747918526116475 53.8812
21.770590155457388 55.2073
21.79326264741238 56.6815
21.816113141960237 58.2418
21.838787368860547 59.8636
21.861462461341976 61.3528
21.884315579735777 62.7744
21.90699241312273 63.9289
21.92967011506078 64.8658
21.95234868653799 64.8422
21.9752053151131 64.262
21.997885635446785 62.8704
22.020566828293532 61.0782
22.04324889464272 59.1627
22.066109049404666 57.4488
22.088792872571794 56.7767
22.111477572219204 56.4547
22.1341631493376 56.6377
22.157026846313123 56.5301
22.179714188221507 56.0012
22.202402410582668 55.2927
22.22509151438863 53.9357
22.24795876962584 52.5659
22.270649646204486 51.6749
22.293341407213727 50.8372
22.316034053646906 50.0946
22.338904883215342 49.8743
22.36159931041458 49.7088
22.38429462602756 49.7531
22.40699083104897 49.5299
22.429865251039757 49.62
22.452563244831367 49.8178
22.47526213102522 49.6094
22.49813925616515 49.5005
22.520839937143307 49.2396
22.543541513520587 49.3021
22.56624398629403 49.2915
22.589124730075895 49.0814
22.611829005656723 49.3989
22.63453418063466 49.5567
22.657240256008077 49.8829
22.680124634582935 49.9752
22.70283252079775 50.236000000000004
22.725541310413075 50.5173
22.74825100442868 50.6525
22.771139033969575 51.135
22.79385054687155 51.6082
22.81656296718292 52.1665
22.83927629590484 53.0811
22.862167992606945 53.7952
22.88488314827121 54.9053
22.907599215359284 55.7693
22.93031619487366 56.466
22.953211574954405 57.0925
22.975930389478226 57.8688
22.998650119445763 58.3691
23.02137076586092 57.8582
23.044269845560063 56.9694
23.06699233506288 55.5226
23.089715744034912 53.8545
23.112617610931565 52.3439
23.135342869061212 51.0781
23.158069049684816 50.1638
23.1807961538087 49.6624
23.20370174880544 49.7458
23.226430710184808 49.5898
23.249160598093425 49.5789
23.271891413539002 49.8311
23.294800752937697 49.7967
23.31753343374794 50.1509
23.340267045128353 50.1851
23.36300158808808 50.4836
23.38591468821339 50.8646
23.408651104658304 51.2556
23.431388455719986 51.9891
23.454126742409 52.7995
23.4770436196085 53.8181
23.499783787914662 54.7919
23.522524894889884 55.1669
23.54526694154616 56.2934
23.56818761219047 56.9014
23.59093154860734 57.3162
23.613676427751283 58.0259
23.636422250635754 57.6282
23.659346731118656 56.401
23.68209445191868 54.7642
23.704843119509587 52.8326
23.72759273490623 51.0443
23.750521041644767 49.6735
23.77327256312355 48.156000000000006
23.796025035462787 47.5713
23.818956224555475 46.976000000000006
23.841710609113413 46.8562
23.86446594758979 46.6431
23.887222241002014 46.2901
23.910157285144578 45.8882
23.932915498962537 45.9906
23.955674670778713 45.8401
23.978434801611975 45.7717
24.001373717286125 45.4055
24.024135776723917 45.3721
24.046898798245582 45.2653
24.06966278287146 45.1477
24.092605586582614 45.0249
24.115371508023642 44.8195
24.1381383956401 44.7833
24.16090625045381 44.648
24.183852958731244 44.6576
24.206622758582608 44.5203
24.229393528706886 44.3841
24.252165270127392 44.3925
24.27511589952438 44.4556
24.297889594216997 44.2685
24.32066426328598 44.0163
24.34343990775613 44.0914
24.36639447485003 43.9645
24.38917208083877 43.773
24.41195066531332 43.7826
24.43490819850244 43.8806
24.457688750692377 43.6198
24.48047028445616 43.6079
24.503252800821233 43.788000000000004
24.526214300784112 43.6045
24.548998793132213 43.6047
24.57178427117417 43.4796
24.59457073593893 43.6392
24.617536219319863 43.6734
24.64032466834748 43.4464
24.663114107195035 43.5052
24.685904536893013 43.3423
24.708874020360852 43.2931
24.731666442613744 43.2028
24.754459858818787 43.1105
24.777254270007962 43.2084
24.80022777025625 43.0859
24.82302418230472 43.0199
24.845821592443674 42.9203
24.86862000170663 42.9062
24.891597535453727 42.6981
24.914397953892728 42.897
24.93719937456671 42.9222
24.96000179851076 43.1317
24.98298338249997 43.2524
25.00578782394922 43.52
25.028593271784167 43.6076
25.05157790644186 43.9763
25.07438537804115 43.8466
25.097193859145293 44.199
25.120003350792075 44.3324
25.142992065061257 44.7552
25.165803588823465 45.1404
25.18861612625217 45.2139
25.211429678386736 45.2888
25.234422489079968 45.5477
25.257238081693636 45.5452
