TT I
4.373666762177566 43.4442
4.395982011761091 44.0852
4.418314834921175 45.1929
4.44063041906622 45.8371
4.4629635787515625 47.1276
4.4852969080429785 48.4883
4.5076130004776225 50.4793
4.529946671403969 53.1741
4.552263106909177 53.8157
4.574597122877047 54.2885
4.596931312711224 54.9344
4.619248269273446 55.2723
4.6415828092605835 56.6504
4.663900117405352 57.7786
4.686235010953232 59.4795
4.708552674085913 61.2664
4.730887924602802 62.6633
4.753223354952695 64.3742
4.775541557023902 66.2441
4.797877349456786 68.3968
4.820195915032126 70.1854
4.842532072957498 71.48899999999999
4.864868414979744 73.6318
4.88718753227192 76.6984
4.909524244902505 78.94800000000001
4.931843734218147 81.127
4.954180820867835 84.0851
4.976518095879839 88.1097
4.998838149695359 90.9539
5.021175803844231 95.5721
5.043496238205739 100.458
5.065834274903528 106.044
5.088172504230693 113.131
5.1104935158799565 122.37200000000001
5.132832132875765 139.60299999999998
5.155153533596801 167.076
5.1774925416746225 282.44
5.199814334878411 870.416
5.2221537374521505 2161.04
5.244493338631803 3961.64
5.266815727034316 6878.6
5.289155727832427 10548.5
5.311478517248165 9278.93
5.333818921080011 3918.38
5.356159527788849 892.293
5.3784829252032536 259.97
5.400823940070432 179.935
5.423147747031976 150.849
5.445489173474152 135.357
5.467830807066149 128.836
5.490155234831516 124.04299999999999
5.512497285125229 117.695
5.534822130975162 114.073
5.557164601388673 111.42
5.579489868738879 107.727
5.601832762690846 105.711
5.6241758697774475 104.41
5.646501775867269 103.331
5.668845311622074 103.21600000000001
5.691171647754637 102.43299999999999
5.713515615597765 101.34299999999999
5.735859800852677 100.31700000000001
5.758186788542988 100.50399999999999
5.780531411018185 101.984
5.802858837297399 101.22200000000001
5.825203900414495 101.86200000000001
5.8475491852224 103.97399999999999
5.869877275883075 104.29299999999999
5.892223006467101 106.227
5.914551544266608 108.955
5.936897724049891 115.749
5.959244129804903 131.066
5.981573344815301 195.636
6.0039202049061 440.034
6.026249875609095 877.2669999999999
6.04859719346037 1428.04
6.070927323278297 2255.35
6.093275102315365 3710.01
6.115623113320588 4607.45
6.137953938319995 3626.42
6.160302415650845 1350.99
6.182633708324452 344.57199999999995
6.2049826554078376 144.159
6.227331838745022 107.835
6.249663839443684 95.1006
6.27201349767565 88.4647
6.294345974611799 84.0009
6.316696111167083 80.3234
6.339046488263839 78.2321
6.361379686074702 75.9765
6.383730546639482 74.0632
6.406064229255215 72.7383
6.428415576718203 72.5213
6.450749747566656 70.8373
6.47310158535871 69.2788
6.495453669698332 68.3218
6.517788579421056 67.3811
6.540141159237969 66.16
6.562476565766648 65.7078
6.5848296444934045 65.3263
6.607182974060425 64.3749
6.6295191323281015 63.974
6.651872965955752 63.2142
6.6742096296068985 62.1516
6.6965639707294615 61.8354
6.71891856698715 61.1945
6.741255995248479 60.7621
6.763611104154477 60.4239
6.785949046381137 60.2242
6.808304671371482 59.9441
6.8306605557940046 59.9479
6.852999275508618 59.3241
6.875355681171544 58.7118
6.897694923437771 58.0701
6.92005185377892 58.1568
6.9423916220322655 57.9733
6.964749080490181 57.5257
6.987106804399774 57.255
7.009447368180821 57.0691
7.031805625367033 56.9965
7.054146723727803 56.6227
7.076505517631004 56.4821
7.098864581288365 56.4018
7.121206488070854 56.0794
7.143566093607822 55.8439
7.165908543567245 56.6042
7.188268694426048 56.3311
7.2106291193438095 56.1628
7.232972390625943 55.7398
7.255333366030969 55.2662
7.277677189091925 55.17
7.300038718428332 55.1896
7.322400526130865 55.4053
7.344745183422596 55.6376
7.367107550224791 55.5757
7.389452767901992 55.8714
7.411815697249891 55.958999999999996
7.434161478756298 55.2392
7.456524974096713 55.2362
7.478888753837185 55.3752
7.501235387657368 55.7238
7.523599738562711 55.7347
7.545946944825532 55.9286
7.568311870344528 56.6212
7.5906770845765665 56.8858
7.613025156078678 56.771
7.635390950099687 57.0676
7.657739602662809 56.9816
7.680105979923558 57.066
7.702472650212829 58.0843
7.724822180948224 57.8135
7.747189439655568 57.8388
7.769539560075357 58.2227
7.791907410653562 58.2955
7.81425812420825 58.1836
7.836626570110925 58.8389
7.858995315087906 59.9587
7.881346924933401 59.7911
7.903716270417482 60.6792
7.926068482028405 61.1291
7.948438431475253 61.72
7.9708086843180235 62.2485
7.993161805171116 63.0198
8.015532667162402 63.4641
8.037886398416653 64.7791
8.060257873014221 65.0565
8.082629655331942 65.6421
8.104984308787587 66.5566
8.127356708900503 67.7934
8.149711981398308 69.0947
8.172085002766314 69.6831
8.194458336181368 70.3084
8.216814543847752 71.2781
8.23918850371002 72.8681
8.26154533906492 74.1818
8.283919928836452 76.2802
8.306277395339652 77.0434
8.328652618483376 78.7285
8.351028159736202 81.4279
8.373386579575245 83.8765
8.395762759396959 86.1016
8.418121819038275 89.84700000000001
8.440498640894003 95.755
8.462875785192262 110.59700000000001
8.485235811156207 164.03900000000002
8.507613602688501 287.466
8.529974277114228 440.92800000000005
8.552352719347912 576.854
8.574731488360351 760.7860000000001
8.59709314210385 1084.47
8.619472567021075 1556.65
8.64183487789147 2000.38
8.664214962183097 1907.0
8.686577933647762 1197.91
8.708958680784317 512.869
8.731339760774953 209.477
8.753703729764451 127.36200000000001
8.77608547780821 109.639
8.798450116065078 104.10600000000001
8.820832535634787 99.2006
8.843215292401656 97.6802
8.865580941199045 95.617
8.887964374703538 94.3958
8.910330701447199 93.4221
8.932714815164482 92.1645
8.955099270424924 90.3892
8.977466620733543 89.3381
8.999851761421976 89.0471
9.022219798361645 88.1572
9.04460562795561 88.038
9.066991803441677 87.7081
9.089360876979615 87.6301
9.111747746589993 87.2505
9.13411751544971 86.2707
9.156505082664324 86.2753
9.178875550323522 86.0102
9.20126381862328 85.6505
9.223652438908596 86.1085
9.246023961427412 86.3797
9.26841328802173 86.0998
9.290785518039224 86.7687
9.313175554425882 87.9009
9.335565947154315 88.296
9.357939245086508 87.59
9.380330352834827 88.1863
9.40270436697103 88.251
9.425096193225055 87.7537
9.447488380180165 88.7925
9.469863475295412 88.7301
9.492256385987508 89.1642
9.514632206018318 89.7796
9.537025843935714 90.4083
9.559402392368193 91.1185
9.581796761000229 92.6017
9.604191496441521 93.8774
9.626569144158516 94.5627
9.648964615551032 94.7492
9.671343000390081 95.0149
9.693739211225699 95.9296
9.716135793237463 97.0645
9.738515290448102 98.0298
9.760912617143402 99.6199
9.783292860202891 101.20200000000001
9.805690935076182 103.689
9.828089385495742 104.07700000000001
9.850470754023561 106.31299999999999
9.872869957865444 108.749
9.89525208097539 112.48899999999999
9.917652041736662 118.206
9.940052382417589 136.96200000000002
9.962435644102392 199.822
9.984836746950979 298.693
10.007220771957746 406.75
10.029622640473708 512.93
10.052007432299963 639.013
10.074410069984072 814.298
10.096813093716005 1094.78
10.119199042482517 1480.02
10.141602840636468 1796.81
10.163989564971628 1736.39
10.186394141051062 1113.7
10.208799107559706 525.061
10.231187001965623 239.135
10.253592751657669 145.35399999999998
10.275981430388155 122.995
10.298387966769793 116.786
10.320794897965431 114.243
10.343184759907361 112.06700000000001
10.36559248305461 110.82600000000001
10.387983138083852 114.665
10.410391656691655 131.056
10.432800574501677 157.47
10.455192425893369 184.59099999999998
10.47760214443012 209.61700000000002
10.499994797678786 237.794
10.522405320453982 285.072
10.54479877906917 357.115
10.567210109595656 453.36300000000006
10.5896218454736 522.512
10.612016518879773 532.5840000000001
10.634429067781074 404.721
10.656824555333241 243.037
10.679237920773568 146.559
10.701651695961992 105.87100000000001
10.724048411481384 95.7365
10.746463008485165 91.8041
10.768860546937125 89.705
10.791275969274796 87.602
10.81369180576079 86.2447
10.836090585366925 85.053
10.858507252467449 83.5289
10.88090686379991 82.5584
10.903324365036394 82.1182
10.925724811614439 80.6656
10.948143150509463 80.1928
10.970561909719066 79.5105
10.992963615930844 78.5869
11.015383218085756 77.2954
11.037785768347074 76.0612
11.06020621697282 75.6719
11.082627090322113 75.2099
11.105030913430326 74.7312
11.12745263854165 73.8177
11.149857314510728 72.7789
11.172279894912576 73.2732
11.194702904450653 72.0369
11.217108866490921 71.4158
11.239532736615194 70.899
11.26193956033512 70.7704
11.284364294577085 70.3335
11.306789462371718 69.6411
11.329197585398376 69.6987
11.351623622610898 69.40899999999999
11.37403261614354 68.7238
11.396459526308487 68.6557
11.418869393879497 68.3133
11.441297180532617 67.8204
11.463725406927658 67.3344
11.486136592353875 66.9345
11.508565700543707 66.6026
11.530977768845315 66.7448
11.553407762368774 66.2739
11.575838200059769 66.3875
11.598251599479612 66.0808
11.620682927815501 65.73899999999999
11.64309721895548 65.891
11.665529441478206 65.5707
11.687962112597958 65.2815
11.710377748130886 65.5558
11.732811318753434 65.4075
11.755227854859067 65.0328
11.777662328529495 64.9994
11.800079768750786 65.3422
11.822515149015453 65.0557
11.844950984084935 65.0443
11.867369787303163 64.9499
11.889806534289491 65.1367
11.912226250487029 65.37100000000001
11.934663912939751 65.3968
11.9571020346363 65.8229
11.979523127133968 66.3825
12.001962169624331 68.5566
12.024384183972964 72.2419
12.046824150809913 79.1116
12.069264581333726 87.0337
12.091687985297767 93.8451
12.11412934550045 99.8315
12.136553680195208 109.14299999999999
12.158995973632788 123.354
12.181438735204349 141.584
12.20386447284199 167.079
12.226308172985636 196.076
12.24873485024193 205.419
12.271179492516982 186.511
12.293607112949127 144.849
12.316052700916226 103.90100000000001
12.338498763250042 78.3715
12.360927805303868 69.5001
12.383374818673879 67.6033
12.405804812803074 66.96
12.428252780773262 66.7154
12.45070122756722 67.0679
12.473132656675375 66.7407
12.49558206341869 67.0557
12.518014453510101 67.045
12.540464823770117 67.262
12.562915677315177 67.2752
12.58534951575545 67.634
12.607801338171472 67.486
12.630236146511358 68.0984
12.652688941369085 68.4121
12.675124723177234 68.6406
12.697578494048786 69.1386
12.720032754458185 69.2968
12.742470003354093 69.7483
12.764925245138771 70.2883
12.787363476431278 71.206
12.809819703166806 71.4735
12.83227642391173 72.166
12.854716135692716 72.9644
12.877173846755147 74.0041
12.899614549869717 74.7235
12.9220732548287 75.4355
12.94453245827299 75.9483
12.966974655289818 77.3219
12.989434858002571 78.3592
13.011878055298721 79.1255
13.034339260862497 80.7001
13.056800969391883 82.2721
13.079245674017244 86.0104
13.101708390774869 93.9315
13.12415410463411 110.57
13.146617833206086 129.355
13.169064559883248 145.161
13.191529303857127 158.908
13.213994557076367 175.053
13.236442809902437 198.813
13.258909083908291 232.205
13.28135835851934 273.91900000000004
13.30382565690295 326.046
13.326293469022952 390.14300000000003
13.348744283242008 421.24300000000005
13.371213125129904 384.926
13.39366497011003 306.53700000000003
13.416134845360597 206.856
13.438605238843131 148.381
13.46105863690397 129.547
13.483530069144786 132.204
13.505984506951902 141.19799999999998
13.528456981549432 151.634
13.550929978879088 161.637
13.573385983253365 175.835
13.595860028340867 197.86599999999999
13.618317081455832 229.106
13.64079217790333 269.61400000000003
13.663250283359057 317.481
13.685726434770173 355.339
13.708203115221277 361.293
13.730662806148091 302.128
13.75314054697177 223.89
13.775601299246777 152.095
13.798080104050406 109.258
13.820559442405358 91.9108
13.843021793671388 86.5318
13.865502201420897 84.4268
13.887965623051947 83.6314
13.910447103807167 82.1989
13.932929122629764 80.7208
13.955394156785959 80.4481
13.977877254034569 79.7411
14.000343367582113 78.7186
14.022827546871707 77.8902
14.045294743423524 77.2797
14.06778000837062 76.5339
14.090265817715476 76.3656
14.112734645763819 75.78699999999999
14.13522154619454 75.1226
14.157691466286913 74.9062
14.180179461423874 74.7111
14.202668005486178 74.3296
14.22513957064374 73.8333
14.247629214846473 73.7057
14.270101881097517 73.2728
14.29259262906496 72.9209
14.315083930490205 72.7863
14.337558255389705 72.5263
14.360050666019726 72.57300000000001
14.382526101071944 72.4612
14.405019624534942 72.117
14.427513705993134 72.0873
14.449990813291825 72.0626
14.47248601302899 71.9836
14.49496423954951 71.858
14.517460561197822 72.1925
14.539939910570322 71.9127
14.562437357763558 72.1556
14.58493536931253 72.5115
14.607416409993311 72.488
14.62991555254159 73.0033
14.652397725157423 73.2136
14.674898002342799 73.7199
14.697398848433282 74.2544
14.719882725991326 76.5946
14.74238471217934 80.9847
14.764869730765593 88.1752
14.787372860692983 94.3721
14.809876564079925 100.632
14.83236330125751 105.65799999999999
14.854868153850365 111.42
14.877356041159485 120.01
14.899862046604186 131.249
14.922351087688757 146.77
14.944858249632887 165.46900000000002
14.967365991421232 189.463
14.989856770231246 211.862
15.012365673994204 221.47
15.03485761569738 204.041
15.05736768508665 167.544
15.07987833888692 128.638
15.102372032001655 99.6965
15.124883856909658 82.5601
15.14737872204565 76.324
15.169891721717274 73.9986
15.192405310371893 73.6342
15.214901940621196 72.8254
15.237416709527137 71.8366
15.259914520936249 72.0444
15.282430473753607 70.935
15.304947020131227 70.4968
15.327446610371178 70.0281
15.349964346154254 69.7324
15.372465126703139 69.8183
15.394984055556009 69.7119
15.417486030076159 69.7371
15.44000615566487 69.3454
15.462526881230803 69.0489
15.485030653812652 68.8782
15.507552581617434 68.6102
15.530057557334603 68.7788
15.55258069104857 68.8988
15.575104429329837 69.3286
15.597611216864632 69.6911
15.620136166564563 70.9616
15.6426441664095 74.7708
15.665170331202765 80.1738
15.687697105158826 85.5068
15.710206930593545 90.2732
15.732734925158933 93.9917
15.755245972089478 98.2309
15.77777519094324 104.0
15.800287463046663 112.124
15.822817909869592 123.274
15.84534897229804 136.529
15.867863089299354 153.83100000000002
15.890395385222186 172.84400000000002
15.912910736597423 188.768
15.935444269699861 189.507
15.957978423016485 170.453
15.980495633101265 139.776
16.003031029129367 109.575
16.02554948280019 85.0599
16.048086125229432 72.1978
16.070623392487107 67.5336
16.09314371869582 65.3217
16.11568223789321 64.2218
16.13820381691126 63.5115
16.160743591742527 63.1949
16.183283996022084 62.7173
16.205807461423195 61.9779
16.228349126881973 61.3594
16.25087385432698 61.3146
16.27341678466365 60.7455
16.29594277784926 60.1408
16.31848697676433 59.7515
16.341031811604868 59.4191
16.36355971058487 59.3736
16.3861058195587 58.9943
16.40863499352978 58.3608
16.431182380342005 58.1611
16.453730407713202 58.2628
16.476261501364792 58.0152
16.498810812136167 57.7268
16.52134319004079 57.7352
16.54389378792203 57.7187
16.566445031001553 57.5759
16.588979342490088 57.2507
16.61153187824822 57.1925
16.634067483263312 57.2802
16.656621315414416 57.1434
16.679175797408888 56.7918
16.701713349928728 56.6784
16.72426913389191 56.9566
16.74680798922351 56.9968
16.76936507887444 56.8596
16.791905240734874 56.9238
16.814463639794468 56.8521
16.837022695210294 56.9249
16.859564824093756 56.9654
16.882125194503903 57.1205
16.904668639217885 57.263999999999996
16.927230328348003 57.0999
16.949792678493612 57.4579
16.972338104193863 57.4808
16.994901778652235 57.6587
17.017448529496576 58.0598
17.040013531998152 58.9981
17.06257920018044 60.3344
17.0851279459922 61.5809
17.107694947817667 62.663000000000004
17.130245028099072 63.3326
17.15281336730298 64.3482
17.17536478578733 65.5608
17.19793446610687 67.078
17.220504818648422 69.0061
17.243058251703697 70.7306
17.265629950971032 74.1646
17.288184731571736 77.6837
17.310757781306908 81.9776
17.33333150794385 85.5822
17.355888317140174 85.5345
17.37846339986244 82.4867
17.401021565958885 76.686
17.42359800851343 70.6261
17.44617513265564 66.2807
17.468735341390783 63.622
17.491261035594565 62.1565
17.51396340099364 61.8043
17.536490463869136 61.6102
17.559018209820174 61.7343
17.58154663977963 61.9807
17.604251766089718 62.1941
17.626781572227713 62.4776
17.64931206518155 62.5412
17.671843245885103 62.7389
17.69455114821572 62.7543
17.717083712612634 63.4463
17.739616967569667 63.8386
17.762150914021706 64.5045
17.78486160749854 64.8507
17.807396945166804 66.2704
17.829932977143503 68.8298
17.85246970436452 71.8039
17.875183204129467 74.5336
17.897721330097664 77.5496
17.920260154126645 80.0456
17.942799677153296 82.3442
17.9655159983646 84.806
17.988056927677544 88.4306
18.010598558807683 93.3384
18.033140892692916 99.5184
18.05586005052525 106.869
18.07840379824407 116.182
18.10094825154059 127.83200000000001
18.12366954819864 139.295
18.146215420998306 145.57299999999998
18.16876200220057 143.264
18.191309292745153 131.634
18.214033452627167 116.679
18.236582170236648 102.275
18.259131600016456 93.1542
18.281681742907335 89.4702
18.304408781233683 90.4591
18.32696035875955 93.281
18.349512652227624 97.3192
18.372065662579683 103.031
18.394795594587553 106.522
18.41735004715306 105.84100000000001
18.43990521943684 101.419
18.46246111238171 93.0685
18.485193953325208 82.8982
18.507751296070428 74.3297
18.530309362314178 69.4924
18.552868153000343 66.9071
18.57560391815056 65.1074
18.59816416623245 64.6949
18.620725141597372 64.2399
18.643286845190268 63.6073
18.666025549835414 63.1348
18.688588718427933 62.3729
18.711152618092243 62.3407
18.73389353884365 62.1211
18.75645890921984 61.5856
18.77902501351406 61.3361
18.801591852673102 61.2168
18.824335739722738 60.5742
18.846904057212626 60.7347
18.8694731124168 60.3051
18.89204290628315 60.2754
18.914789774966803 60.2122
18.937361054791623 60.013000000000005
18.959933076131318 59.6247
18.982505839934877 59.5772
19.00525570560582 59.7317
19.027829963004184 59.4629
19.05040496572238 59.7212
19.072980714710468 60.1433
19.095733592739563 60.5946
19.11831084296757 60.9227
19.140888842324735 61.49
19.16346759176222 61.8069
19.18622349753803 62.2361
19.208803755869358 62.6463
19.231384767143577 63.486000000000004
19.253966532312948 64.5411
19.276725481241822 65.7974
19.29930876296784 67.1872
19.3218928014549 69.0323
19.34465404436217 71.5924
19.36723960516257 74.0805
19.389825925592426 76.3304
19.412413006605938 77.3322
19.43517731967805 75.9265
19.457765930683355 72.1044
19.48035530514408 67.5258
19.50294544401556 63.2377
19.525712842708348 59.8272
19.54830451925909 58.0675
19.570896963095727 57.0152
19.593490175174704 56.4964
19.616260674962184 56.1443
19.638855432416964 55.8598
19.661450960992624 56.1713
19.68404726164677 55.8897
19.706820878021247 55.6878
19.729418731756834 55.8202
19.752017360452857 55.7101
19.77461676506804 56.2235
19.797393513540218 56.8768
19.819994478951667 57.3231
19.84259622316767 57.946999999999996
19.8651987471481 58.4728
19.887978643247177 58.7618
19.91058273574792 58.7542
19.933187610901943 59.3481
19.955969879466828 60.3251
19.97857632894404 61.1906
20.00118356396599 62.4198
20.023791585494575 63.99
20.046577028914875 66.0878
20.069186632506966 68.2527
20.091797025500632 70.6351
20.114408208858933 72.3281
20.137196842715273 72.9311
20.159809615886765 72.5819
20.18242318232135 70.1038
20.20503754298326 67.7905
20.227829382875154 65.5079
20.250445341109344 64.1201
20.27306209647285 63.9695
20.29567964993108 64.5264
20.31847471147704 65.7292
20.34109387027612 66.7766
20.363713830075454 67.6109
20.386334591841646 67.0858
20.409132890679302 64.9525
20.431755265564437 61.9837
20.454378445325528 58.9387
20.477002430930366 56.2343
20.499803982716553 54.5354
20.522429589228004 53.5583
20.54505600449589 53.0175
20.567683229489194 52.7108
20.590488049900088 52.5415
20.61311690359731 52.4004
20.63574656993626 52.1976
20.658553853717297 51.9005
20.681185154618298 51.7589
20.703817271080066 51.8208
20.72645020407368 51.2767
20.749260783967177 51.1828
20.771895359337133 51.2188
20.794530754161617 51.1438
20.817166969412938 51.1173
20.83998086114876 50.9803
20.86261872660049 50.8377
20.885257415405402 50.9231
20.90789692853701 50.9899
20.930714147864748 50.9263
20.953355319030678 50.979
20.97599731745334 51.1745
20.99864014410749 50.8316
21.021460706796564 50.9214
21.044105199328826 51.1481
21.06675052302631 51.3332
21.089396678865015 51.2986
21.112220600704806 51.5133
21.134868430275347 51.6966
21.15751709492456 52.0067
21.180166595629693 51.9795
21.202993892429635 52.4378
21.22564507473034 52.8168
21.24829709602816 53.2142
21.27112693608965 53.5774
21.293780644891275 53.7457
21.316435195634053 53.1136
21.339090589297417 52.4671
21.361923832041875 51.9758
21.384580921090404 51.1932
21.407238856007325 50.857
21.429897637773326 50.7393
21.45273429906592 50.6574
21.475394784108598 50.613
21.498056118951983 50.545
21.520718304578022 50.7543
21.543558400304388 51.0693
21.566222297108816 51.4235
21.58888704765135 52.0387
21.61155265291521 52.543
21.63439619898156 53.0961
21.657063523335786 53.2245
21.67973170537063 53.635
21.7024007460706 54.1019
21.72524775840385 54.5445
21.747918526116475 55.3319
21.770590155457388 56.333
21.79326264741238 57.5472
21.816113141960237 58.8174
21.838787368860547 60.0871
21.861462461341976 61.6586
21.884315579735777 63.5808
21.90699241312273 65.1785
21.92967011506078 66.432
21.95234868653799 67.1314
21.9752053151131 66.78
21.997885635446785 64.9583
22.020566828293532 62.4333
22.04324889464272 60.3134
22.066109049404666 58.4645
22.088792872571794 57.6042
22.111477572219204 57.4762
22.1341631493376 57.9737
22.157026846313123 57.9046
22.179714188221507 57.7448
22.202402410582668 57.1041
22.22509151438863 55.6567
22.24795876962584 54.3874
22.270649646204486 53.06100000000001
22.293341407213727 52.1218
22.316034053646906 51.6704
22.338904883215342 51.1671
22.36159931041458 51.0417
22.38429462602756 51.0508
22.40699083104897 50.6662
22.429865251039757 50.5621
22.452563244831367 50.5956
22.47526213102522 50.613
22.49813925616515 50.6751
22.520839937143307 50.6156
22.543541513520587 50.802
22.56624398629403 50.6295
22.589124730075895 50.8269
22.611829005656723 51.2276
22.63453418063466 51.3112
22.657240256008077 51.7412
22.680124634582935 51.8388
22.70283252079775 52.2324
22.725541310413075 52.4822
22.74825100442868 52.6347
22.771139033969575 52.9481
22.79385054687155 52.9172
22.81656296718292 53.5392
22.83927629590484 54.2408
22.862167992606945 54.7317
22.88488314827121 55.3428
22.907599215359284 56.1096
22.93031619487366 57.2096
22.953211574954405 58.1996
22.975930389478226 59.2555
22.998650119445763 59.9551
23.02137076586092 59.6965
23.044269845560063 58.7314
23.06699233506288 57.6451
23.089715744034912 55.9341
23.112617610931565 54.0179
23.135342869061212 52.5561
23.158069049684816 51.8093
23.1807961538087 51.339
23.20370174880544 51.3392
23.226430710184808 51.3893
23.249160598093425 51.6214
23.271891413539002 51.668
23.294800752937697 51.6008
23.31753343374794 52.0256
23.340267045128353 52.0033
23.36300158808808 52.3491
23.38591468821339 52.5167
23.408651104658304 52.6229
23.431388455719986 53.1542
23.454126742409 53.5769
23.4770436196085 54.2112
23.499783787914662 55.0394
23.522524894889884 55.527
23.54526694154616 56.5021
23.56818761219047 57.6053
23.59093154860734 58.4861
23.613676427751283 59.6541
23.636422250635754 59.3024
23.659346731118656 58.3688
23.68209445191868 56.9102
23.704843119509587 54.7322
23.72759273490623 52.6337
23.750521041644767 50.9244
23.77327256312355 49.6435
23.796025035462787 48.8396
23.818956224555475 48.0859
23.841710609113413 48.0488
23.86446594758979 47.7766
23.887222241002014 47.4664
23.910157285144578 47.2436
23.932915498962537 47.1909
23.955674670778713 46.8408
23.978434801611975 46.6849
24.001373717286125 46.5537
24.024135776723917 46.5501
24.046898798245582 46.4006
24.06966278287146 46.3279
24.092605586582614 46.1292
24.115371508023642 45.9191
24.1381383956401 45.8208
24.16090625045381 45.7352
24.183852958731244 45.7344
24.206622758582608 45.7499
24.229393528706886 45.5082
24.252165270127392 45.5647
24.27511589952438 45.568000000000005
24.297889594216997 45.2344
24.32066426328598 45.1867
24.34343990775613 45.222
24.36639447485003 45.0446
24.38917208083877 45.0491
24.41195066531332 44.8998
24.43490819850244 44.9582
24.457688750692377 44.7292
24.48047028445616 44.7062
24.503252800821233 44.7279
24.526214300784112 44.8631
24.548998793132213 44.7464
24.57178427117417 44.7591
24.59457073593893 44.8165
24.617536219319863 44.7505
24.64032466834748 44.7714
24.663114107195035 44.6719
24.685904536893013 44.3604
24.708874020360852 44.2738
24.731666442613744 44.3184
24.754459858818787 44.3589
24.777254270007962 44.1289
24.80022777025625 44.1739
24.82302418230472 44.1469
24.845821592443674 44.2423
24.86862000170663 44.1518
24.891597535453727 44.0351
24.914397953892728 44.2451
24.93719937456671 44.3068
24.96000179851076 44.5051
24.98298338249997 44.6272
25.00578782394922 44.7956
25.028593271784167 44.8453
25.05157790644186 45.1524
25.07438537804115 45.0777
25.097193859145293 45.3665
25.120003350792075 45.4614
25.142992065061257 45.7711
25.165803588823465 46.0495
