TT I
7.680105979923558 57.202
7.702472650212829 57.7052
7.724822180948224 57.47
7.747189439655568 57.5846
7.769539560075357 57.2987
7.791907410653562 58.0589
7.81425812420825 58.1908
7.836626570110925 58.405
7.858995315087906 59.2854
7.881346924933401 59.4954
7.903716270417482 59.7672
7.926068482028405 60.1165
7.948438431475253 60.7885
7.9708086843180235 61.5395
7.993161805171116 62.1859
8.015532667162402 62.5574
8.037886398416653 63.6581
8.060257873014221 64.1758
8.082629655331942 65.0128
8.104984308787587 65.6659
8.127356708900503 68.1817
8.149711981398308 72.6656
8.172085002766314 74.4344
8.194458336181368 72.3953
8.216814543847752 71.2837
8.23918850371002 71.3452
8.26154533906492 72.4139
8.283919928836452 73.9008
8.306277395339652 74.9024
8.328652618483376 76.8272
8.351028159736202 78.6312
8.373386579575245 81.124
8.395762759396959 83.541
8.418121819038275 88.1704
8.440498640894003 99.1933
8.462875785192262 114.551
8.485235811156207 142.81799999999998
8.507613602688501 217.59599999999998
8.529974277114228 337.01300000000003
8.552352719347912 490.969
8.574731488360351 745.7660000000001
8.59709314210385 1167.66
8.619472567021075 1672.2
8.64183487789147 2100.71
8.664214962183097 1828.63
8.686577933647762 1049.58
8.708958680784317 430.556
8.731339760774953 183.81599999999997
8.753703729764451 119.09
8.77608547780821 104.226
8.798450116065078 99.5765
8.820832535634787 96.2094
8.843215292401656 94.4879
8.865580941199045 92.8835
8.887964374703538 92.02600000000001
8.910330701447199 91.9035
8.932714815164482 92.7349
8.955099270424924 92.1551
8.977466620733543 89.4621
8.999851761421976 87.5295
9.022219798361645 86.1718
9.04460562795561 85.9773
9.066991803441677 85.8264
9.089360876979615 85.4248
9.111747746589993 84.7725
9.13411751544971 84.4679
9.156505082664324 84.3612
9.178875550323522 84.505
9.20126381862328 84.8084
9.223652438908596 85.1177
9.246023961427412 85.1934
9.26841328802173 84.3923
9.290785518039224 84.4714
9.313175554425882 85.7699
9.335565947154315 85.7754
9.357939245086508 85.741
9.380330352834827 85.8555
9.40270436697103 85.7563
9.425096193225055 85.6302
9.447488380180165 86.3664
9.469863475295412 86.6955
9.492256385987508 87.2684
9.514632206018318 87.8884
9.537025843935714 88.1928
9.559402392368193 89.191
9.581796761000229 90.3417
9.604191496441521 91.2678
9.626569144158516 93.6582
9.648964615551032 96.9486
9.671343000390081 98.3265
9.693739211225699 97.0427
9.716135793237463 96.0167
9.738515290448102 96.0259
9.760912617143402 97.0944
9.783292860202891 98.7862
9.805690935076182 99.9013
9.828089385495742 101.06200000000001
9.850470754023561 103.52600000000001
9.872869957865444 109.641
9.89525208097539 120.854
9.917652041736662 131.088
9.940052382417589 138.792
9.962435644102392 167.52200000000002
9.984836746950979 227.687
10.007220771957746 311.908
10.029622640473708 432.281
10.052007432299963 608.187
10.074410069984072 863.895
10.096813093716005 1207.88
10.119199042482517 1593.06
10.141602840636468 1864.43
10.163989564971628 1664.02
10.186394141051062 1042.77
10.208799107559706 490.019
10.231187001965623 218.456
10.253592751657669 137.02
10.275981430388155 119.101
10.298387966769793 115.92399999999999
10.320794897965431 116.943
10.343184759907361 115.389
10.36559248305461 111.116
10.387983138083852 109.725
10.410391656691655 117.07799999999999
10.432800574501677 134.496
10.455192425893369 155.825
10.47760214443012 185.257
10.499994797678786 229.334
10.522405320453982 294.817
10.54479877906917 381.82199999999995
10.567210109595656 484.87300000000005
10.5896218454736 542.07
10.612016518879773 529.244
10.634429067781074 373.949
10.656824555333241 217.672
10.679237920773568 132.315
10.701651695961992 100.4
10.724048411481384 92.734
10.746463008485165 89.42
10.768860546937125 87.6195
10.791275969274796 85.545
10.81369180576079 84.4837
10.836090585366925 83.2479
10.858507252467449 82.0349
10.88090686379991 81.3267
10.903324365036394 80.5495
10.925724811614439 80.1138
10.948143150509463 80.5704
10.970561909719066 79.9917
10.992963615930844 78.2756
11.015383218085756 76.4822
11.037785768347074 75.1204
11.06020621697282 74.6778
11.082627090322113 74.1427
11.105030913430326 73.9407
11.12745263854165 74.1115
11.149857314510728 75.7525
11.172279894912576 79.7306
11.194702904450653 80.1296
11.217108866490921 77.1797
11.239532736615194 73.8994
11.26193956033512 72.3395
11.284364294577085 71.3994
11.306789462371718 69.9559
11.329197585398376 68.893
11.351623622610898 68.6921
11.37403261614354 67.7381
11.396459526308487 67.5693
11.418869393879497 67.3821
11.441297180532617 66.9326
11.463725406927658 66.5684
11.486136592353875 66.2591
11.508565700543707 66.6834
11.530977768845315 68.192
11.553407762368774 68.0661
11.575838200059769 68.0028
11.598251599479612 66.561
11.620682927815501 65.4297
11.64309721895548 65.3233
11.665529441478206 64.7185
11.687962112597958 64.331
11.710377748130886 64.3652
11.732811318753434 64.4635
11.755227854859067 64.4404
11.777662328529495 64.2588
11.800079768750786 64.1231
11.822515149015453 64.1228
11.844950984084935 64.5087
11.867369787303163 64.4187
11.889806534289491 63.9993
11.912226250487029 64.36
11.934663912939751 64.7463
11.9571020346363 64.8933
11.979523127133968 64.9849
12.001962169624331 66.08
12.024384183972964 68.4191
12.046824150809913 73.0567
12.069264581333726 79.4441
12.091687985297767 86.5083
12.11412934550045 95.8978
12.136553680195208 109.196
12.158995973632788 127.682
12.181438735204349 149.47
12.20386447284199 175.275
12.226308172985636 197.22799999999998
12.24873485024193 201.761
12.271179492516982 174.19799999999998
12.293607112949127 133.438
12.316052700916226 98.8708
12.338498763250042 79.8906
12.360927805303868 71.1974
12.383374818673879 67.7075
12.405804812803074 66.3244
12.428252780773262 66.1077
12.45070122756722 66.0118
12.473132656675375 65.8386
12.49558206341869 66.1546
12.518014453510101 66.158
12.540464823770117 66.2012
12.562915677315177 66.3628
12.58534951575545 66.9339
12.607801338171472 68.1736
12.630236146511358 72.158
12.652688941369085 75.6037
12.675124723177234 75.8826
12.697578494048786 73.72
12.720032754458185 70.7295
12.742470003354093 69.7053
12.764925245138771 69.7735
12.787363476431278 69.8865
12.809819703166806 70.1905
12.83227642391173 71.0803
12.854716135692716 71.8028
12.877173846755147 73.0477
12.899614549869717 73.2241
12.9220732548287 73.9182
12.94453245827299 74.5257
12.966974655289818 75.7957
12.989434858002571 76.6403
13.011878055298721 77.3342
13.034339260862497 78.3241
13.056800969391883 80.0217
13.079245674017244 82.5192
13.101708390774869 86.8014
13.12415410463411 97.7713
13.146617833206086 112.251
13.169064559883248 126.679
13.191529303857127 143.183
13.213994557076367 167.015
13.236442809902437 200.06900000000002
13.258909083908291 244.988
13.28135835851934 292.552
13.30382565690295 349.971
13.326293469022952 402.48400000000004
13.348744283242008 421.945
13.371213125129904 372.335
13.39366497011003 282.747
13.416134845360597 189.671
13.438605238843131 133.511
13.46105863690397 115.58200000000001
13.483530069144786 116.949
13.505984506951902 124.375
13.528456981549432 135.735
13.550929978879088 151.134
13.573385983253365 172.803
13.595860028340867 203.953
13.618317081455832 242.34400000000002
13.64079217790333 287.33099999999996
13.663250283359057 330.69199999999995
13.685726434770173 361.97
13.708203115221277 343.579
13.730662806148091 277.015
13.75314054697177 200.99099999999999
13.775601299246777 137.856
13.798080104050406 102.889
13.820559442405358 88.6821
13.843021793671388 84.5197
13.865502201420897 82.6211
13.887965623051947 81.8684
13.910447103807167 80.9362
13.932929122629764 79.4862
13.955394156785959 79.0923
13.977877254034569 78.2736
14.000343367582113 76.9735
14.022827546871707 76.5997
14.045294743423524 75.9446
14.06778000837062 75.0207
14.090265817715476 75.0038
14.112734645763819 74.7933
14.13522154619454 74.2531
14.157691466286913 74.3753
14.180179461423874 74.1892
14.202668005486178 73.4563
14.22513957064374 72.8698
14.247629214846473 72.294
14.270101881097517 72.3045
14.29259262906496 72.2874
14.315083930490205 72.6487
14.337558255389705 72.9106
14.360050666019726 72.9516
14.382526101071944 71.8647
14.405019624534942 71.1555
14.427513705993134 70.7913
14.449990813291825 70.8605
14.47248601302899 70.8731
14.49496423954951 70.8963
14.517460561197822 71.0323
14.539939910570322 70.5437
14.562437357763558 71.0817
14.58493536931253 71.8711
14.607416409993311 72.6932
14.62991555254159 73.1503
14.652397725157423 73.1452
14.674898002342799 72.9076
14.697398848433282 72.8692
14.719882725991326 74.1441
14.74238471217934 76.0658
14.764869730765593 81.2713
14.787372860692983 85.6303
14.809876564079925 90.8715
14.83236330125751 97.4807
14.854868153850365 106.195
14.877356041159485 118.975
14.899862046604186 134.436
14.922351087688757 153.80100000000002
14.944858249632887 175.80599999999998
14.967365991421232 199.445
14.989856770231246 216.017
15.012365673994204 219.588
15.03485761569738 195.31799999999998
15.05736768508665 156.07299999999998
15.07987833888692 122.214
15.102372032001655 95.0616
15.124883856909658 79.7988
15.14737872204565 74.5424
15.169891721717274 72.6923
15.192405310371893 72.631
15.214901940621196 72.4766
15.237416709527137 72.347
15.259914520936249 72.3307
15.282430473753607 71.4949
15.304947020131227 70.1937
15.327446610371178 69.7562
15.349964346154254 69.2919
15.372465126703139 68.9628
15.394984055556009 68.5454
15.417486030076159 68.3603
15.44000615566487 67.9682
15.462526881230803 67.8467
15.485030653812652 68.1053
15.507552581617434 67.7719
15.530057557334603 67.9354
15.55258069104857 67.9254
15.575104429329837 68.1025
15.597611216864632 68.1522
15.620136166564563 68.8439
15.6426441664095 70.7135
15.665170331202765 74.1935
15.687697105158826 78.3966
15.710206930593545 82.29299999999999
15.732734925158933 87.2133
15.755245972089478 93.4556
15.77777519094324 102.485
15.800287463046663 113.68
15.822817909869592 128.577
15.84534897229804 144.55100000000002
15.867863089299354 163.05
15.890395385222186 179.475
15.912910736597423 191.355
15.935444269699861 187.78400000000002
15.957978423016485 165.35
15.980495633101265 132.673
16.003031029129367 103.27799999999999
16.02554948280019 80.5732
16.048086125229432 70.1987
16.070623392487107 66.7587
16.09314371869582 65.589
16.11568223789321 64.8007
16.13820381691126 64.0656
16.160743591742527 63.2053
16.183283996022084 62.243
16.205807461423195 61.1024
16.228349126881973 60.8213
16.25087385432698 60.8765
16.27341678466365 60.0159
16.29594277784926 59.8692
16.31848697676433 60.0352
16.341031811604868 59.8913
16.36355971058487 59.9281
16.3861058195587 59.8903
16.40863499352978 58.924
16.431182380342005 58.1917
16.453730407713202 57.5637
16.476261501364792 57.1659
16.498810812136167 56.7927
16.52134319004079 56.9828
16.54389378792203 56.9901
16.566445031001553 56.8085
16.588979342490088 56.8355
16.61153187824822 56.6423
16.634067483263312 56.4262
16.656621315414416 56.1989
16.679175797408888 55.8723
16.701713349928728 56.0664
16.72426913389191 56.3837
16.74680798922351 56.3657
16.76936507887444 56.3082
16.791905240734874 56.2989
16.814463639794468 56.2922
16.837022695210294 56.4534
16.859564824093756 56.5346
16.882125194503903 56.9966
16.904668639217885 57.7429
16.927230328348003 57.6619
16.949792678493612 57.9546
16.972338104193863 57.5234
16.994901778652235 57.1623
17.017448529496576 57.2801
17.040013531998152 57.8876
17.06257920018044 58.5009
17.0851279459922 59.4498
17.107694947817667 60.5542
17.130245028099072 61.4426
17.15281336730298 62.9225
17.17536478578733 64.5389
17.19793446610687 66.6296
17.220504818648422 69.13600000000001
17.243058251703697 71.4076
17.265629950971032 75.0535
17.288184731571736 78.8284
17.310757781306908 83.06
17.33333150794385 84.6679
17.355888317140174 84.5429
17.37846339986244 79.986
17.401021565958885 74.03
17.42359800851343 68.5157
17.44617513265564 64.5624
17.468735341390783 62.1346
17.491261035594565 60.9454
17.51396340099364 60.6227
17.536490463869136 60.9737
17.559018209820174 60.751000000000005
17.58154663977963 61.0219
17.604251766089718 61.2799
17.626781572227713 61.6152
17.64931206518155 61.678000000000004
17.671843245885103 62.1233
17.69455114821572 62.2502
17.717083712612634 62.6289
17.739616967569667 62.9181
17.762150914021706 63.422
17.78486160749854 63.3422
17.807396945166804 64.0403
17.829932977143503 65.5932
17.85246970436452 68.0122
17.875183204129467 70.3524
17.897721330097664 72.7296
17.920260154126645 75.3837
17.942799677153296 78.8762
17.9655159983646 82.6047
17.988056927677544 87.6604
18.010598558807683 94.2296
18.033140892692916 101.90799999999999
18.05586005052525 109.77799999999999
18.07840379824407 119.539
18.10094825154059 130.186
18.12366954819864 140.009
18.146215420998306 143.566
18.16876200220057 138.491
18.191309292745153 125.115
18.214033452627167 111.48
18.236582170236648 98.3746
18.259131600016456 91.4278
18.281681742907335 89.3144
18.304408781233683 91.5759
18.32696035875955 95.0793
18.349512652227624 99.3629
18.372065662579683 104.23
18.394795594587553 106.512
18.41735004715306 105.402
18.43990521943684 99.1826
18.46246111238171 90.4422
18.485193953325208 80.0647
18.507751296070428 72.6533
18.530309362314178 68.1105
18.552868153000343 65.3989
18.57560391815056 64.0285
18.59816416623245 63.6323
18.620725141597372 63.1246
18.643286845190268 62.841
18.666025549835414 62.2763
18.688588718427933 61.5507
18.711152618092243 61.4438
18.73389353884365 61.25
18.75645890921984 60.7746
18.77902501351406 60.4228
18.801591852673102 60.5417
18.824335739722738 59.8138
18.846904057212626 59.7301
18.8694731124168 59.4825
18.89204290628315 59.3998
18.914789774966803 59.0862
18.937361054791623 58.9459
18.959933076131318 58.7612
18.982505839934877 58.8007
19.00525570560582 58.9979
19.027829963004184 58.6091
19.05040496572238 58.8302
19.072980714710468 59.0913
19.095733592739563 59.1594
19.11831084296757 59.5952
19.140888842324735 59.8799
19.16346759176222 60.1217
19.18622349753803 60.7555
19.208803755869358 61.6804
19.231384767143577 62.8544
19.253966532312948 64.2811
19.276725481241822 66.0474
19.29930876296784 67.807
19.3218928014549 69.9203
19.34465404436217 72.5005
19.36723960516257 75.2089
19.389825925592426 77.2211
19.412413006605938 77.4324
19.43517731967805 75.1035
19.457765930683355 70.7294
19.48035530514408 65.9026
19.50294544401556 62.1622
19.525712842708348 58.8027
19.54830451925909 57.0146
19.570896963095727 55.8222
19.593490175174704 55.6095
19.616260674962184 55.6968
19.638855432416964 55.4217
19.661450960992624 55.5398
19.68404726164677 55.2705
19.706820878021247 54.7903
19.729418731756834 55.0188
19.752017360452857 54.9652
19.77461676506804 55.4506
19.797393513540218 55.4069
19.819994478951667 56.077
19.84259622316767 56.7213
19.8651987471481 56.8163
19.887978643247177 57.312
19.91058273574792 57.7146
19.933187610901943 58.5387
19.955969879466828 59.5972
19.97857632894404 60.8692
20.00118356396599 61.9222
20.023791585494575 63.714
20.046577028914875 66.1176
20.069186632506966 68.017
20.091797025500632 70.0531
20.114408208858933 71.4798
20.137196842715273 72.0628
20.159809615886765 71.2981
20.18242318232135 68.5451
20.20503754298326 66.4206
20.227829382875154 64.533
20.250445341109344 63.7295
20.27306209647285 63.5863
20.29567964993108 64.5118
20.31847471147704 65.8065
20.34109387027612 66.8224
20.363713830075454 66.794
20.386334591841646 65.8982
20.409132890679302 63.5747
20.431755265564437 60.6886
20.454378445325528 57.5163
20.477002430930366 55.2234
20.499803982716553 53.8401
20.522429589228004 52.8805
20.54505600449589 52.4777
20.567683229489194 52.4253
20.590488049900088 52.0048
20.61311690359731 51.7828
20.63574656993626 51.6078
20.658553853717297 51.1811
20.681185154618298 51.0185
20.703817271080066 50.9802
20.72645020407368 50.5478
20.749260783967177 50.4739
20.771895359337133 50.4808
20.794530754161617 50.43
20.817166969412938 50.2733
20.83998086114876 50.2663
20.86261872660049 50.1908
20.885257415405402 50.2914
20.90789692853701 50.2128
20.930714147864748 50.1036
20.953355319030678 50.2482
20.97599731745334 50.2282
20.99864014410749 50.0397
21.021460706796564 50.075
21.044105199328826 50.3563
21.06675052302631 50.7236
21.089396678865015 50.8658
21.112220600704806 51.0354
21.134868430275347 51.2624
21.15751709492456 51.5858
21.180166595629693 51.7529
21.202993892429635 52.0924
21.22564507473034 52.4141
21.24829709602816 52.7469
21.27112693608965 52.7212
21.293780644891275 53.0214
21.316435195634053 52.5038
21.339090589297417 51.8762
21.361923832041875 51.2861
21.384580921090404 50.5898
21.407238856007325 50.0241
21.429897637773326 50.0231
21.45273429906592 50.0464
21.475394784108598 50.0913
21.498056118951983 49.9207
21.520718304578022 50.2051
21.543558400304388 50.1864
21.566222297108816 50.54600000000001
21.58888704765135 50.7124
21.61155265291521 51.1534
21.63439619898156 51.5106
21.657063523335786 51.8773
21.67973170537063 52.4533
21.7024007460706 52.8155
21.72524775840385 53.5921
21.747918526116475 54.833999999999996
21.770590155457388 55.7318
21.79326264741238 57.1352
21.816113141960237 58.6383
21.838787368860547 60.1432
21.861462461341976 61.5661
21.884315579735777 63.4379
21.90699241312273 65.0796
21.92967011506078 66.2773
21.95234868653799 66.6271
21.9752053151131 65.6717
21.997885635446785 63.9759
22.020566828293532 61.8704
22.04324889464272 59.7011
22.066109049404666 57.9207
22.088792872571794 57.1399
22.111477572219204 57.2829
22.1341631493376 57.3706
22.157026846313123 57.5167
22.179714188221507 56.7263
22.202402410582668 56.0275
22.22509151438863 54.6075
22.24795876962584 53.2376
22.270649646204486 52.2157
22.293341407213727 51.349
22.316034053646906 50.8591
22.338904883215342 50.5793
22.36159931041458 50.4804
22.38429462602756 50.4662
22.40699083104897 50.3387
22.429865251039757 50.292
22.452563244831367 50.4767
22.47526213102522 50.3316
22.49813925616515 50.3634
22.520839937143307 50.1508
22.543541513520587 50.0728
22.56624398629403 49.9765
22.589124730075895 50.0771
22.611829005656723 50.2382
22.63453418063466 50.5273
22.657240256008077 50.57
22.680124634582935 50.7146
22.70283252079775 51.0974
22.725541310413075 51.5865
22.74825100442868 51.5828
22.771139033969575 52.0657
22.79385054687155 52.4617
22.81656296718292 52.9537
22.83927629590484 53.8199
22.862167992606945 54.4639
22.88488314827121 55.4388
22.907599215359284 56.1335
22.93031619487366 57.0819
22.953211574954405 58.0369
22.975930389478226 58.8247
22.998650119445763 59.2332
23.02137076586092 59.192
23.044269845560063 57.9713
23.06699233506288 56.3931
23.089715744034912 54.6279
23.112617610931565 52.8033
23.135342869061212 51.6414
23.158069049684816 50.6331
23.1807961538087 50.341
23.20370174880544 50.3745
23.226430710184808 50.5311
23.249160598093425 50.7518
23.271891413539002 50.5562
23.294800752937697 50.6206
23.31753343374794 50.9951
23.340267045128353 50.9521
23.36300158808808 51.2537
23.38591468821339 51.6773
23.408651104658304 52.043
23.431388455719986 52.5891
23.454126742409 53.2143
23.4770436196085 54.0802
23.499783787914662 55.3282
23.522524894889884 55.7293
23.54526694154616 56.4673
23.56818761219047 57.6762
23.59093154860734 58.418
23.613676427751283 59.2289
23.636422250635754 58.9432
23.659346731118656 57.5884
23.68209445191868 55.8948
23.704843119509587 53.5745
23.72759273490623 51.6059
23.750521041644767 50.0115
23.77327256312355 48.7845
23.796025035462787 48.1978
23.818956224555475 47.5563
23.841710609113413 47.3233
23.86446594758979 47.1233
23.887222241002014 46.9434
23.910157285144578 46.5508
23.932915498962537 46.4689
23.955674670778713 46.5737
23.978434801611975 46.3585
24.001373717286125 46.184
24.024135776723917 45.9756
24.046898798245582 45.8628
24.06966278287146 45.7902
24.092605586582614 45.5347
24.115371508023642 45.3835
24.1381383956401 45.313
24.16090625045381 45.2925
24.183852958731244 45.178999999999995
24.206622758582608 45.1136
24.229393528706886 44.9975
24.252165270127392 45.1214
24.27511589952438 45.0145
24.297889594216997 44.7182
24.32066426328598 44.5158
24.34343990775613 44.6934
24.36639447485003 44.4545
24.38917208083877 44.3196
24.41195066531332 44.4733
24.43490819850244 44.3444
24.457688750692377 44.2886
24.48047028445616 44.257
24.503252800821233 44.2892
24.526214300784112 44.2973
24.548998793132213 44.2845
24.57178427117417 44.2089
24.59457073593893 44.3113
24.617536219319863 44.2799
24.64032466834748 44.1944
24.663114107195035 44.0333
24.685904536893013 43.8649
24.708874020360852 43.7869
24.731666442613744 43.7103
24.754459858818787 43.629
24.777254270007962 43.5659
24.80022777025625 43.4598
24.82302418230472 43.5383
24.845821592443674 43.5621
24.86862000170663 43.5133
24.891597535453727 43.3862
24.914397953892728 43.6256
24.93719937456671 43.5335
24.96000179851076 43.7259
24.98298338249997 43.9636
25.00578782394922 44.0471
25.028593271784167 44.313
25.05157790644186 44.5161
25.07438537804115 44.6062
25.097193859145293 44.8983
25.120003350792075 45.0693
25.142992065061257 45.4319
25.165803588823465 45.5826
25.18861612625217 45.9266
25.211429678386736 46.0259
25.234422489079968 46.033
