TT I
25.325869245420463 44.7537
25.348688923599397 44.6952
25.371509623787006 44.7103
25.394331347025812 44.5023
25.41733240110666 43.8842
25.440156181590016 43.3908
25.46298098826268 42.9362
25.48580682216873 42.3505
25.50881202326435 41.7655
25.53163992281684 41.4682
25.55446885274561 41.1255
25.577298814096377 40.9669
25.600308179121807 40.7952
25.623140214533745 40.9409
25.64597328451537 40.8059
25.66898578564376 40.4951
25.691820936010206 40.632
25.714657124097695 40.5316
25.737494350954734 40.4189
25.760511045684957 40.4122
25.783350361364224 40.5855
25.806190718969255 40.2858
25.82903211955018 40.4711
25.852053024868923 40.6418
25.874896522722523 40.591
25.897741066713106 40.4372
25.920586657892454 40.7471
25.943611790812668 40.7953
25.966459487728237 40.8465
25.989308234998564 40.8392
26.01215803367705 41.2517
26.03518741123814 41.3434
26.05803932412957 41.4935
26.080892291600094 41.3899
26.10374631470478 41.5091
26.12677995397268 41.5429
26.14963609978026 41.5551
26.172493304397875 41.2204
26.19535156888223 41.1026
26.218389486949604 40.7265
26.241249882640123 40.5626
26.26411134137826 40.2321
26.28715248187403 40.1538
26.31001607820869 40.0403
26.3328807407756 39.9281
26.35574647063438 40.0492
26.37879191991473 39.9032
26.401659795896734 40.006
26.424528742360263 40.2018
26.447398760366614 40.3744
26.470448535598294 40.599000000000004
26.49332070826805 40.6633
26.516193955675355 40.9649
26.53906827888316 41.0746
26.562122397260108 41.2621
26.584998883685063 41.6754
26.607876449110325 41.8203
26.63075509460056 41.9956
26.65381357334404 42.0305
26.67669439061878 41.8757
26.699576291163382 41.9375
26.722459276044212 41.8232
26.745522132402975 41.5044
26.768407297649354 41.2743
26.791293550442003 41.037
26.814180891848974 40.6923
26.837248143099337 40.5173
26.860137673466657 40.427
26.88302829566349 40.0696
26.90592001075963 39.9773
26.92899167420566 39.8739
26.951885586870763 39.439
26.974780595655517 39.2146
26.99785558178161 39.0733
27.020752794605112 39.0407
27.043651106772522 38.8171
27.06655051935668 38.6627
27.089629948036183 38.5891
27.112531573292053 38.6298
27.135434302194138 38.8249
27.158338135817015 38.5199
27.181422024430987 38.5673
27.204328079372566 38.4341
27.22723524226965 38.3735
27.250143514198573 38.4873
27.273231880156334 38.4781
27.296142382065014 38.3463
27.319053996245536 38.2868
27.341966723775965 38.2735
27.365059584515222 38.3828
27.38797455070062 38.5334
27.410890633481237 38.404
27.433807833936918 38.3387
27.456905206923906 38.5389
27.47982465472398 38.4789
27.502745223449743 38.4695
27.525666914182825 38.6388
27.548768816912457 38.4639
27.571692763693633 38.4441
27.59461783573812 38.2906
27.617723149491244 38.0517
27.640650484125285 38.0143
27.66357894728264 37.9251
27.686508540048052 38.0381
27.709618414237887 37.8146
27.732550278321757 37.7216
27.755483275279115 37.7688
27.778417406196485 37.9007
27.801531858397514 37.8151
27.824468269376716 37.8366
27.847405817586786 37.7642
27.870344504116094 37.8335
27.893463551932008 37.9341
27.916404527281053 38.2689
27.93934664422563 38.3973
27.962289903855886 38.3155
27.98541356491974 38.4683
28.00835912214229 38.721
28.03130582533231 38.9317
28.054253675581805 38.9102
28.077381967556104 38.8907
28.100332124185126 38.8727
28.123283431160893 38.7319
28.146235889577238 38.783
28.169368830154156 38.5945
28.192323603752033 38.4433
28.215279532083304 37.9556
28.238415973016764 37.8232
28.261374223145094 37.6798
28.284333631303806 37.3892
28.307294198589954 37.4129
28.330435319167677 37.0699
28.353398217078915 36.8522
28.376362277420153 36.7215
28.39932750129032 36.4925
28.422473319286713 36.2514
28.44544088262495 36.3785
28.468409612800283 36.2686
28.491379510913497 36.029
28.51453004413313 35.8682
28.53750229057244 35.9695
28.56047570826344 35.8162
28.583450298308804 35.7744
28.606605564586562 35.6671
28.629582511831156 35.6309
28.65256063474956 35.5379
28.675539934446338 35.6897
28.698699951647605 35.6875
28.72168161743193 35.4616
28.74466446331978 35.4052
28.767648490417624 35.4559
28.790813276438353 35.4016
28.813799678527303 35.3868
28.836787265157085 35.407
28.859955641890075 35.3501
28.882945610203045 35.2713
28.905936766392035 35.2151
28.928929111566863 35.2708
28.952102288520145 35.1892
28.975097024308607 35.1013
28.998092952423807 34.8755
29.021090073977508 34.8592
29.04426806913204 34.84
29.067267590245258 34.6815
29.090268308143695 34.5721
29.11327022394099 34.4287
29.13645305530891 34.3327
29.159457379627167 34.2701
29.18246290519685 34.1695
29.20546963313352 34.1632
29.22865731875826 34.3334
29.25166646419296 34.3221
29.27467681535305 34.285
29.29768837335608 34.19
29.320880931312562 34.2072
29.34389491580634 34.1782
29.366910110507334 34.1831
29.38992651653503 34.1018
29.41312396492981 34.1747
29.436142806456754 34.1296
29.45916286268059 34.0061
29.48236399319994 33.9002
29.50538649169417 33.7449
29.528410208259935 33.5242
29.55143514402014 33.4967
29.574641196749695 33.4081
29.597668583816574 33.2788
29.6206971934585 32.9477
29.64372702680042 33.1219
29.666938019934474 33.1175
29.689970313635285 32.967
29.713003834422636 32.9147
29.73603858342347 32.9492
29.759254535188578 32.8726
29.78229175361658 32.7228
29.80533020365064 32.859
29.82836988641968 32.9408
29.85159081507472 32.8276
29.874632976355343 32.5432
29.89767637376955 32.6514
29.920721008448314 32.5882
29.9439469322847 32.5057
29.96699405457564 32.4407
29.9900424175358 32.485
30.013092022298157 32.4193
30.03632295963995 32.4325
30.059375061131373 32.5053
30.08242840783577 32.458
30.105483000888153 32.4208
30.128718970092244 32.3094
30.151776069006917 32.239000000000004
30.17483441768648 32.3088
30.198074175317235 32.3588
30.221135036724256 32.3775
30.24419715131772 32.3494
30.267260520236203 32.1369
30.290505341942243 32.2341
30.313571232750228 32.278
30.336638381310948 32.3302
30.35970678876503 32.2112
30.38295669299435 32.1996
30.40602763151657 32.1167
30.429099832366074 32.0483
30.452173296685572 31.886999999999997
30.47542830191959 31.9829
30.498504306502497 31.9872
30.521581577995562 32.068000000000005
30.544660117543582 32.0812
30.56792024229725 32.1454
30.59100133132069 32.0682
30.614083691845494 32.1546
30.637167325018545 32.204
30.660432587840603 32.1824
30.683518779717886 32.0544
30.70660624769615 32.0879
30.729694992924372 32.0818
30.75296541239743 32.1293
30.77605672557558 32.08
30.799149319462742 32.0515
30.8224236211637 32.0172
30.845518789950724 31.8155
30.868615242910597 31.787
30.891712981195973 31.6241
30.91499247215866 31.590999999999998
30.938092794619365 31.4384
30.96119440587579 31.4168
30.984297307082752 31.3448
31.00758200598383 31.250999999999998
31.030687500658694 31.1699
31.053794288760695 31.1448
31.076902371446767 31.0269
31.100192296997445 31.0421
31.12330298246119 30.9673
31.14641496599209 30.9004
31.169528248749216 30.9039
31.19282341969534 30.8489
31.215939314557186 30.8486
31.239056512134788 30.9936
31.262175013589378 30.8612
31.28547544871168 30.9492
31.30859657161541 30.7997
31.331719001892175 30.8077
31.35484274070538 30.9073
31.378148458819545 30.843000000000004
31.401274828443725 30.7547
31.424402510106933 30.8192
31.447712205419993 30.8556
31.470842524931633 30.7505
31.493974159989783 30.8472
31.51710711176168 30.8509
31.54042212308802 30.7184
31.563557722100917 30.6777
31.586694641341655 30.5617
31.609832881979628 30.5165
31.63315322823208 30.4211
31.656294125521327 30.3253
31.679436347728515 30.2018
31.70257989602529 30.0762
31.725905596152327 30.1694
31.74905181052835 30.0858
31.772199354521323 30.1189
31.79534822930507 30.1843
31.818679302290967 30.1786
31.84183085259981 30.0802
31.864983737233473 30.1151
31.88813795736804 30.1072
31.911474422233013 29.9237
31.934631327356435 29.9991
31.9577895715215 29.9347
31.980949155906522 30.0212
32.004291031706956 30.0305
32.027453310562606 29.8731
32.05061693318573 29.7098
32.07396288236386 29.8544
32.09712920658542 29.6799
32.12029687812702 29.5678
32.14346589817093 29.5019
32.166817291729984 29.4646
32.18998902288583 29.3822
32.21316210610336 29.2751
32.23633654256711 29.1615
32.259693399663725 29.0918
32.282870556771144 29.0649
32.30604907069099 29.1217
32.329228942610065 29.0437
32.35259128243769 28.831999999999997
32.375773884550505 28.9414
32.398957848235646 28.8601
32.422143174682176 28.8013
32.445511016471215 28.7055
32.468699082679954 28.6423
32.49188851523011 28.5611
32.51507931531304 28.6193
32.538452678331 28.6447
32.56164622776311 28.5811
32.58484114831493 28.3338
32.60803744118015 28.5189
32.631416344731896 28.4389
32.654615396551876 28.3882
32.67781582427913 28.4075
32.701198898634416 28.3008
32.72440209253756 28.2148
32.747606665947124 28.1596
32.77081262006088 28.0126
32.79420126883317 28.128
32.81740999876112 28.1856
32.840620112999424 27.964000000000002
32.86383161274818 27.9468
32.88722585534586 27.9106
32.91044014056596 28.0497
32.933655814909734 28.0354
32.95687287957963 27.8832
32.98027273544904 27.8536
33.00349259526636 27.8246
33.026713849030116 27.9415
33.04993649794511 27.8158
33.073341986570746 27.7212
33.09656744032826 27.7496
33.11979429286444 27.7402
33.14302254538647 27.7416
33.166433686291185 27.6229
33.18966475336992 27.6381
33.212897224069096 27.4781
33.23613109959831 27.4903
33.259547912343415 27.4891
33.2827846121627 27.543000000000003
33.306022720453775 27.4125
33.32926223842861 27.2452
33.352684742614166 27.3001
33.37592709463173 27.3195
33.399170859982064 27.2283
33.422597648419426 27.2084
33.44584425514446 27.0747
33.46909227885668 27.1359
33.4923417207723 27.0221
33.51577423505344 26.984
33.539026528130385 26.8711
33.56228024307245 26.7998
33.585535381098246 26.7469
33.60897364093058 26.6733
33.63223163992385 26.747
33.6554910656699 26.6833
33.678751919389796 26.664
33.702195944520106 26.5592
33.72545966903325 26.5966
33.74872482519663 26.4879
33.771991414233746 26.5088
33.79544122444841 26.4904
33.81871069412428 26.3199
33.84198160035767 26.3635
33.86525394437455 26.274
33.88870955949969 26.2573
33.911984794020626 26.2459
33.93526147001624 26.1833
33.958539588715006 26.19
33.98200102861669 26.0501
34.0052820477047 26.0026
34.02856451319451 26.0127
34.05203033759056 25.9748
34.07531571090147 25.9484
34.09860253431845 25.9608
34.121890809074316 25.8796
34.145362493118924 25.7949
34.16865368561615 25.8971
34.191946333164054 25.7845
34.21524043699793 25.6476
34.23871800066799 25.6997
34.26201503218366 25.6334
34.28531352370466 25.593000000000004
34.30861347646881 25.522
34.33209693978188 25.4106
34.3553998301885 25.4338
34.378704185565205 25.2861
34.402010007152356 25.3131
34.42549939016683 25.3017
34.44880815937748 25.2124
34.472118398533134 25.1709
34.49543010887669 25.2162
34.51892543169198 25.0457
34.54224009966052 25.0011
34.56555624255917 25.0832
34.58887386163339 25.0145
34.61237514439016 24.9961
34.6356957311114 24.8994
34.65901779775809 24.8678
34.68252356662995 24.8733
34.705848608458616 24.835
34.72917513396849 24.7309
34.75250314440949 24.7061
34.77601490857862 24.6548
34.799345904259795 24.5794
34.82267838863559 24.6381
34.846012362958525 24.6083
34.869530142679984 24.6021
34.89286711232212 24.5772
34.91620557568269 24.4954
34.93954553401677 24.476999999999997
34.9630693495876 24.4122
34.986412313340814 24.4317
35.00975677584668 24.4019
35.033102738362956 24.4033
35.05663261012228 24.2594
35.0799815881786 24.2846
35.10333207003229 24.1578
35.12668405694369 24.2502
35.150220005273056 24.1858
35.17357501786656 24.2399
35.19693153931268 24.1761
35.220289570874385 24.1839
35.24383161619786 24.1595
35.267192683604904 24.1469
35.290555264930376 24.0576
35.314101899412165 24.0565
35.33746752422433 24.0146
35.36083466676374 24.0155
35.38420332829803 23.8896
35.407756095629054 23.9568
35.43112781085063 23.9678
35.45450104888391 23.8879
35.477875810999194 23.8761
35.50143473172161 23.8187
35.52481255774625 23.8372
35.54819191167777 23.7252
35.57157279478914 23.7136
35.595137889488406 23.719
35.61852184675279 23.7097
35.641907337029984 23.623
35.665294361595684 23.5406
35.68886565090076 23.5201
35.7122557598848 23.4517
35.73564740699838 23.5078
35.759040593519934 23.3927
35.78261809810353 23.3908
35.80601437933051 23.2916
35.829412203814705 23.2651
35.85281157283719 23.1869
35.876395313415884 23.2075
35.8997977874528 23.1713
35.92320180988546 23.1791
35.946790244133936 23.0644
35.97019737933222 23.0074
35.993606066789866 23.002
36.01701630779276 23.0259
36.04061101440684 22.9591
36.06402437852291 22.9852
36.08743930005611 23.0151
36.1108557802951 22.8803
36.13445678011326 22.8713
36.15787639383515 22.8434
36.18129757014299 22.7708
36.20472031032821 22.7018
36.22832762423364 22.693
36.25175350829375 22.6503
36.275180960119776 22.5988
36.298609981005924 22.6533
36.32222362992669 22.6104
36.34565580510207 22.5709
36.36908955323448 22.5094
36.39252487562093 22.508000000000003
36.416144880530226 22.4506
36.43958336764275 22.3452
36.463023432914625 22.3834
36.486465077645676 22.2767
36.51009145956204 22.3769
36.53353627947859 22.3006
36.55698268276811 22.2841
36.58043067073321 22.2622
36.60406345072071 22.1652
36.62751462435344 22.1964
36.65096738658405 22.1416
36.67460498210655 21.9757
36.69806093788647 22.0682
36.72151848619297 22.037
36.744977628333636 22.0346
36.76862165890998 21.9717
36.79208400512205 21.9768
36.81554794910557 21.9376
36.83901349217101 21.8963
36.862663978991606 21.8521
36.88613273667352 21.8292
36.90960309738324 21.8
36.933075062434064 21.7294
36.95673202673572 21.6504
36.98020721697122 21.5786
37.003684015502365 21.5535
37.027162423645365 21.5205
37.050825886711465 21.554000000000002
37.07430753063053 21.4555
37.09779078812467 21.3909
37.121275660513014 21.475
37.144945643673694 21.4057
37.16843376245278 21.3187
37.19192350009803 21.3128
37.215414857931435 21.2507
37.239091382563885 21.2077
37.262585997426164 21.1942
37.28608223645736 21.18
37.309763684451696 21.1341
37.33326318851098 21.0349
37.356764320726555 21.0476
37.380267082425526 21.1073
37.40395510942588 21.0485
37.42746114683234 21.048000000000002
37.45096881771841 20.8785
37.474478123414166 20.9161
37.49817275092816 20.857
37.52168534303452 20.8447
37.54519957395567 20.7455
37.568715445024665 20.8161
37.592416694607714 20.8038
37.61593586281424 20.759
37.63945667518264 20.7824
37.66297913304891 20.6899
37.68668702630454 20.6468
37.710212792059274 20.5838
37.733740207334854 20.5608
37.757269273470364 20.5481
37.780983832050374 20.5075
37.80451621684926 20.5109
37.82805025654007 20.4691
37.851585952464795 20.4517
37.8753071980695 20.3737
37.89884622345676 20.3131
37.92238690911902 20.2991
37.94611318753442 20.2115
37.969657210779765 20.2174
37.99320289834801 20.2217
38.016750251586465 20.1852
38.04048325513017 20.157
38.06403395679343 20.1087
38.087586328183946 20.1156
38.11114037065203 20.0516
38.13488012115898 20.0881
38.1584375229181 19.9404
38.181996599821 19.8903
38.205557353221124 19.8547
38.229303872575656 19.8779
38.2528679961576 19.8801
38.27643380031219 19.8466
38.30000128639589 19.7748
38.32375459653193 19.7754
38.34732546371299 19.7913
38.37089801690786 19.6156
38.39447225747609 19.6181
38.418232380377425 19.6902
38.441810012983396 19.6295
38.46538933705673 19.6308
38.488970353960084 19.5749
38.51273731166058 19.5317
38.536321731567014 19.4688
38.55990784840681 19.4539
38.58367995004091 19.4559
38.60726947812959 19.3402
38.63086070726198 19.3971
38.654453638806274 19.4218
38.678232613930824 19.3674
38.70182896773327 19.2773
38.72542702806741 19.2008
38.7490267963045 19.2015
38.77281266709232 19.1655
38.79641586862214 19.1822
38.8200207821842 19.1273
38.843627409152944 19.1036
38.86742019782782 19.0393
38.891030269149255 19.0202
38.914642058016156 19.011
38.938255565806124 18.9683
38.96205529464307 18.93
38.98567225787121 18.9353
39.00929094417078 18.8859
39.03291135492255 18.8897
39.05671804624804 18.8324
39.080341923549106 18.7307
39.103967529460334 18.7479
39.127594865365744 18.7211
39.15140854155791 18.6474
39.17503935514948 18.6562
39.19867190290282 18.6553
39.22249083587951 18.6023
39.24612686969409 18.6013
39.269764641845306 18.5321
39.293404153722804 18.503
39.317230110864074 18.4596
39.34087311998506 18.4146
39.36451787301696 18.4633
39.388164371352595 18.3844
39.41199737518003 18.3171
39.43564738196752 18.361
39.45929913825317 18.377
39.48295264543308 18.2894
39.506792718520884 18.2406
39.530449745387216 18.1752
39.55410852735203 18.1958
39.57776906581474 18.2173
39.60161623079 18.1729
39.625280300200025 18.12
39.64894613032202 18.1299
39.67261372255866 18.0607
39.6964680021016 18.0363
39.72013913657293 18.049
39.74381203738292 17.973
39.76748670593756 17.9886
39.79134812278169 17.9681
39.81502634488497 17.9065
39.83870633896685 17.8124
39.862388106436654 17.7674
39.88625668336918 17.8004
39.90994201572829 17.8377
39.933629125719285 17.6843
39.957503091207826 17.6949
39.9811937746168 17.7042
40.00488623990914 17.6071
40.02858048850006 17.5559
40.05246165409549 17.5611
40.076159487492085 17.5363
40.099859108448875 17.5437
40.123560518384345 17.5491
40.1474489070226 17.4991
40.171153913178564 17.4261
40.194860712584955 17.4342
40.2185693066637 17.3822
40.242464941335314 17.3514
40.26617714307655 17.3489
40.289891143772046 17.2712
40.3136069448471 17.2685
40.33750984859743 17.2507
40.3612292688043 17.211
40.3849504936829 17.2235
40.40867352466194 17.2218
40.43258372059144 17.1467
40.45631038219906 17.1533
40.48003885420956 17.0702
40.503769138055105 17.1043
40.52768664931955 17.0991
40.55142057531802 17.0422
40.57515631746428 17.0562
40.599079334038514 17.0687
40.62281872700477 16.9636
40.64655994043941 16.8962
40.67030297578061 16.8837
40.69423334835778 16.8356
40.71798004609188 16.797
40.74172857006355 16.8083
40.76547892171441 16.7854
40.7894166736039 16.7818
40.813170699248566 16.68
40.83692655691388 16.6279
40.86068424804498 16.6796
40.884629402612525 16.6605
40.908390779366385 16.6103
40.932153993938 16.5885
40.95591904777605 16.5527
40.979871628443995 16.5228
41.003640379561936 16.5459
41.02741097430883 16.5168
41.05118341413683 16.4234
41.075143444384416 16.4003
41.098919593177826 16.4099
41.1226975914255 16.3593
41.14647744058318 16.3441
41.170444943946755 16.3182
41.19422851378379 16.3239
41.218013938914645 16.2468
41.24198706625173 16.2447
41.26577622087193 16.2246
41.289567235177785 16.2228
41.31336011063129 16.1739
41.337340752422875 16.1245
41.361137369129835 16.1271
41.38493585138705 16.032
41.40873620066004 16.0447
41.43272438060107 15.9976
41.45652848292052 15.9787
41.48033445666918 15.9256
41.50414230331616 15.8656
41.528138045159764 15.892999999999999
41.551949656675205 15.8914
41.575763145513235 15.854000000000001
41.59957851314666 15.8384
41.62358184070442 15.8172
41.64740098505737 15.7685
41.6712220126409 15.7838
41.69504492493139 15.7822
41.71905586207357 15.73
41.74288256296395 15.7187
41.766711153007456 15.7
41.79054163368412 15.6107
41.814560204340054 15.5943
41.838394485526365 15.6085
41.86223066180303 15.5786
41.88625497706819 15.4848
41.910094962812 15.5027
41.93393684811168 15.4408
41.95778063445365 15.3732
41.981812625263366 15.4062
42.00566023303407 15.4351
42.029509746323676 15.3976
42.05336116662236 15.3234
42.077400857069705 15.3561
42.10125611078846 15.2683
42.12511327600405 15.2826
42.14897235421036 15.2828
42.173019768448455 15.2132
42.19688269209613 15.2104
42.22074753323349 15.1677
42.24461429335818 15.1607
42.268669455600495 15.1462
42.292540073217886 15.1042
42.31641261433284 15.1314
42.34028708044675 15.0864
42.36435001496739 15.0092
42.38822835065557 15.032
42.41210861586426 14.9893
42.4359908120986 14.9408
42.46006154323262 14.9129
42.48394762115317 14.8906
42.507835634632315 14.8414
42.531912233047436 14.870999999999999
42.55580413732265 14.8493
42.579697981698 14.7643
42.60359376768525 14.7564
42.62767820545945 14.6869
42.65157789440821 14.7143
42.67547952952185 14.6973
42.699383112316 14.7191
42.72347541395347 14.6228
42.74738291190531 14.6629
42.771292362102166 14.5619
42.795203766063516 14.5461
42.819303956130405 14.5438
42.843219287476536 14.5043
42.86713657716324 14.5134
42.89105582671383 14.4496
42.91516392983864 14.4286
42.939087119032166 14.4139
42.963012272677304 14.4128
42.98693939230129 14.3557
43.01105543317513 14.345
43.034986504731386 14.3275
43.05891954686589 14.3053
43.08285456110972 14.2788
43.10697856448665 14.2528
43.130917542983475 14.1374
43.15485849820081 14.1997
43.17880143167367 14.1579
43.20293342237094 14.1254
43.226880332449 14.1318
43.25082922540554 14.1274
43.27496722682525 14.0916
43.29892010567796 14.0439
43.32287497204102 13.9963
43.34683182745632 13.9503
43.370977859791836 13.8964
43.39493871351105 13.952
43.41890156092628 13.9421
43.44286640358341 13.9295
43.46702049182749 13.9231
43.49098934522816 13.8212
43.51496019852649 13.8585
43.5389330532723 13.8662
43.56309522248204 13.7532
43.58707210044314 13.7429
43.61105098451946 13.7655
43.63503187626491 13.7314
43.659202151562134 13.6942
43.68318707902681 13.6399
43.70717401884041 13.6427
43.731162972560874 13.6164
43.75534137913236 13.5851
43.779334381108384 13.6069
43.803329401683186 13.5511
43.82732644241872 13.5435
43.8515130055166 13.5332
43.87551410707659 13.5001
43.89951723350145 13.4937
43.923709934595614 13.4464
43.94771713129917 13.4371
43.97172635758096 13.4081
43.99573761501002 13.3403
44.0199385169922 13.3727
44.04395385732619 13.3427
44.067971233533086 13.3278
44.09199064718605 13.3199
44.11619977548961 13.232000000000001
44.14022328470671 13.2173
44.16424883610785 13.2131
44.18827643127035 13.1948
44.21249381139513 13.1444
44.236525514814076 13.126
44.26055926674478 13.0967
44.28459506876863 13.1081
44.3088207262813 13.044
44.33286064928722 13.0152
44.35690262714919 13.0649
44.38094666145278 13.0293
44.4051806219871 13.0172
44.42922879003185 12.9419
44.45327901929361 12.9241
44.477331311362136 12.9147
44.501573600619416 12.8646
44.525630039221795 12.8775
44.54968854541895 12.8784
44.573937102200176 12.8462
44.5979997645541 12.8256
44.622064499300315 12.7637
44.64613130803592 12.7136
44.67038823869318 12.7188
44.69445921643748 12.6879
44.718532272981385 12.6896
44.742607409926194 12.6799
44.76687274034801 12.6558
44.79095205918753 12.5891
44.81503346325094 12.6264
44.839116954143876 12.5646
44.86339071028742 12.578
44.88747839599524 12.5804
44.91156817336837 12.4662
44.93566004401666 12.4814
44.959942251908146 12.4755
44.984038330325966 12.4117
45.00813650686762 12.3924
45.03223678314731 12.4064
45.05652746888232 12.3512
45.08063196592069 12.3468
45.104738567558705 12.3158
45.128847275414856 12.3334
45.15314646515866 12.2693
45.17725940679741 12.2895
45.20137445952892 12.2401
45.22568004865265 12.2657
45.24979934496396 12.1952
45.27392075725247 12.1758
45.29804428714431 12.1848
45.322358426247604 12.1645
45.346486212804315 12.0823
45.370616121861914 12.1016
45.39474815505086 12.0807
45.41907087049246 12.0181
45.4432071734666 12.0183
45.46734560548283 12.0298
45.49148616817604 12.039000000000001
45.51581748638564 11.9631
45.5399623320197 11.9235
45.56410931325473 11.884
45.58825843173002 11.9024
45.61259837920865 11.8285
45.636751793816 11.864
45.66090735060093 11.8334
45.68506505120716 11.7648
45.7094136545275 11.7608
45.73357566449271 11.7698
45.75773982322992 11.7417
45.78190613238733 11.7404
45.806263418194064 11.6752
45.83043404997326 11.6747
45.85460683713677 11.6446
45.87897065658495 11.6061
45.90314777634752 11.5864
45.92732705646868 11.6215
45.9515084986045 11.6086
45.97588104735473 11.588
46.00006683541565 11.5373
46.02425479047904 11.5431
46.04844491420549 11.5586
46.0728262191024 11.5077
46.09702070211635 11.4775
46.12121735879483 11.4876
46.14541619080294 11.4076
46.169806278764455 11.3969
46.194009483459034 11.3592
46.21821486849841 11.3049
46.24242243555223 11.3456
46.266821333570014 11.3175
46.29103328674601 11.259
46.31524742696538 11.3073
46.33946375590237 11.2574
46.36387149104216 11.2331
46.38809221957392 11.2076
46.41231514186606 11.2231
46.436540259597464 11.2364
46.460956858999374 11.1136
46.48518638983522 11.1193
46.509418121166966 11.0835
46.533652054678114 11.0966
46.55807754555709 11.0516
46.58231590571962 11.0418
46.60655647313217 11.0293
46.630988654873654 10.9924
46.655233659129024 11.0063
46.67948087571551 10.9842
46.70373030632484 10.9603
46.72817142736393 10.9383
46.752425308428684 10.8677
46.77668140861147 10.8909
46.80093972960865 10.8695
46.82538981736788 10.8654
46.849652602470904 10.8362
46.87391761349769 10.8242
46.8981848521493 10.8022
46.9226439341274 10.7613
46.946915650573224 10.7341
46.97118959976749 10.7593
46.99546578341598 10.7109
47.019933887188216 10.6663
47.04421456235744 10.6801
47.06849747711879 10.6406
47.09278263318286 10.6177
47.11725978640143 10.5758
47.14154944775105 10.5915
47.165841355555656 10.5676
47.1901355115306 10.5375
47.214621741924994 10.5195
47.23892041698887 10.5253
47.26322134538975 10.4681
47.28771440635075 10.4507
47.31201986422527 10.4255
47.33632758061436 10.4523
47.360637557241866 10.4118
47.38513974410611 10.4024
47.40945426407847 10.3861
47.43377104948137 10.3432
47.45809010204344 10.353
47.48260144275502 10.3056
47.506925052572285 10.288
47.53125093475548 10.2258
47.55557909103813 10.2439
47.58009961361992 10.1971
47.60443234110732 10.2121
47.62876734791564 10.1958
47.65310463578333 10.2065
47.6776343683373 10.1903
47.7019762413987 10.1357
47.72632040075572 10.1362
47.75066684815169 10.087
47.77520581885936 10.0752
47.799556865477655 10.078
47.823910205386 10.0615
47.84826584033272 10.0539
47.87281407745551 10.0113
47.89717432569297 10.0193
47.92153687423484 9.98451
47.94609208429692 9.964260000000001
47.97045925671401 9.93031
47.99482873471275 9.92752
48.01920052005013 9.91355
48.04376504619224 9.89069
48.068141469543484 9.87951
48.09252020552573 9.858139999999999
48.11690125590099 9.858939999999999
48.1414751266064 9.83973
48.16586082917454 9.77519
48.19024885144316 9.80141
48.2146391951793 9.76249
48.239222439012764 9.7274
48.26361744916137 9.70912
48.28801478610016 9.74665
48.31241445160131 9.73051
48.337007097209366 9.72016
48.36141144338331 9.69847
48.38581812345755 9.66184
48.41022713920929 9.63643
48.434829215320704 9.60811
48.45924292604658 9.60661
48.48365897780325 9.61069
48.50807737237308 9.57352
48.532688907799276 9.5684
48.55711201168574 9.52849
48.581537463754074 9.50596
48.60615611725119 9.51582
48.63058628942721 9.45163
48.65501881516546 9.4464
48.6794536962573 9.42426
48.70408185970339 9.40926
48.72852147531801 9.40817
48.75296345168211 9.3473
48.77740779059232 9.353110000000001
48.80204549302823 9.37389
48.82649458091802 9.372069999999999
48.85094603676547 9.340110000000001
48.87539986237231 9.30477
48.90004713292306 9.29407
48.92450572200832 9.29198
48.94896668628025 9.23353
48.97343002754588 9.21354
48.99808689542115 9.218630000000001
49.02255501470614 9.21143
49.04702551642794 9.17276
49.0714984023988 9.15853
49.096164896893235 9.15115
49.120642575466796 9.11699
49.145122643748394 9.09303
49.16960510355558 9.07512
49.19428125404938 9.02593
49.2187685210852 9.06922
49.243258185121555 9.04314
49.26794160167084 9.029919999999999
49.2924360839405 8.96791
49.31693296869764 8.97878
49.34143225776915 8.93623
49.36612538195438 8.91538
49.39062950396021 8.948160000000001
49.41513603578346 8.91034
49.4396449792564 8.90576
49.46434784069503 8.90086
49.488861631846454 8.85932
49.513377840166804 8.888589999999999
49.537896467493745 8.7993
49.56260909589029 8.766760000000001
49.587132585683285 8.80364
49.611658500018365 8.7881
49.636186840738596 8.73846
49.66090926588511 8.72809
49.685442483902584 8.69089
49.70997813385706 8.70315
49.734516217597076 8.70112
49.75924846937352 8.70993
49.7837914452858 8.67446
49.80833686055187 8.62402
49.83288471702571 8.635810000000001
49.85762682540054 8.6282
49.882179588965734 8.5896
49.9067347993235 8.55061
49.93129245833333 8.595460000000001
49.95604445336378 8.595930000000001
49.98060703442832 8.51035
50.005172069746266 8.48001
50.02993150438364 8.50468
50.05450147301533 8.48536
50.07907390151433 8.43392
50.10364879174981 8.40756
50.12841816587289 8.425410000000001
50.1529980044635 8.447389999999999
50.17758031042124 8.36483
50.20216508562089 8.387839999999999
50.22694442953363 8.37571
50.25153416817468 8.34296
50.27612638170508 8.36621
50.300721072005196 8.283660000000001
50.325510416102105 8.301639999999999
50.350110084975064 8.26784
50.37471223628208 8.29027
50.39931687190919 8.27025
50.424116246675766 8.2406
50.44872587605249 8.231869999999999
50.47333799543065 8.21331
50.49795260670191 8.16441
50.52276204271512 8.1444
50.54738166295838 8.16607
50.57200378079314 8.16421
50.596628398116835 8.12027
50.62144792604559 8.11332
50.646077567609396 8.13134
50.670709714377715 8.08995
