TT I
10.499994797678786 203.989
10.522405320453982 278.161
10.54479877906917 388.325
10.567210109595656 495.119
10.5896218454736 558.8430000000001
10.612016518879773 524.237
10.634429067781074 380.541
10.656824555333241 227.548
10.679237920773568 135.933
10.701651695961992 100.387
10.724048411481384 91.2165
10.746463008485165 88.255
10.768860546937125 86.2242
10.791275969274796 84.3935
10.81369180576079 83.1778
10.836090585366925 82.1515
10.858507252467449 80.5915
10.88090686379991 79.79899999999999
10.903324365036394 79.4286
10.925724811614439 79.5006
10.948143150509463 80.8641
10.970561909719066 80.4219
10.992963615930844 77.9501
11.015383218085756 75.9491
11.037785768347074 74.3417
11.06020621697282 73.8411
11.082627090322113 73.4682
11.105030913430326 72.9325
11.12745263854165 73.5305
11.149857314510728 77.6275
11.172279894912576 84.9844
11.194702904450653 85.9271
11.217108866490921 81.0751
11.239532736615194 76.03
11.26193956033512 73.4418
11.284364294577085 71.6911
11.306789462371718 69.5429
11.329197585398376 68.3949
11.351623622610898 67.942
11.37403261614354 66.9343
11.396459526308487 66.8627
11.418869393879497 66.4021
11.441297180532617 66.2317
11.463725406927658 65.9828
11.486136592353875 65.7078
11.508565700543707 66.4301
11.530977768845315 68.5573
11.553407762368774 69.7807
11.575838200059769 68.8346
11.598251599479612 66.7553
11.620682927815501 65.2366
11.64309721895548 64.734
11.665529441478206 64.2679
11.687962112597958 63.81
11.710377748130886 63.8712
11.732811318753434 63.8089
11.755227854859067 63.5364
11.777662328529495 63.7492
11.800079768750786 63.6118
11.822515149015453 63.4357
11.844950984084935 63.5794
11.867369787303163 63.1326
11.889806534289491 63.0503
11.912226250487029 63.7036
11.934663912939751 63.9545
11.9571020346363 63.6735
11.979523127133968 63.6379
12.001962169624331 64.467
12.024384183972964 65.336
12.046824150809913 68.5429
12.069264581333726 74.0091
12.091687985297767 80.6275
12.11412934550045 89.666
12.136553680195208 104.0
12.158995973632788 124.805
12.181438735204349 152.29399999999998
12.20386447284199 179.43900000000002
12.226308172985636 206.032
12.24873485024193 205.96599999999998
12.271179492516982 175.205
12.293607112949127 138.072
12.316052700916226 102.743
12.338498763250042 83.1995
12.360927805303868 72.4282
12.383374818673879 67.7986
12.405804812803074 65.5453
12.428252780773262 65.2015
12.45070122756722 65.1602
12.473132656675375 64.9624
12.49558206341869 65.4603
12.518014453510101 65.1789
12.540464823770117 65.2052
12.562915677315177 65.6854
12.58534951575545 66.67399999999999
12.607801338171472 68.87899999999999
12.630236146511358 75.3829
12.652688941369085 80.9429
12.675124723177234 81.15899999999999
12.697578494048786 76.6054
12.720032754458185 71.2733
12.742470003354093 69.1777
12.764925245138771 68.6208
12.787363476431278 69.0298
12.809819703166806 69.4047
12.83227642391173 69.6262
12.854716135692716 70.6252
12.877173846755147 71.6163
12.899614549869717 71.7262
12.9220732548287 72.4414
12.94453245827299 72.9093
12.966974655289818 74.3063
12.989434858002571 74.7791
13.011878055298721 75.4465
13.034339260862497 76.4859
13.056800969391883 77.7287
13.079245674017244 79.6183
13.101708390774869 82.1535
13.12415410463411 89.2771
13.146617833206086 101.06299999999999
13.169064559883248 113.87100000000001
13.191529303857127 128.358
13.213994557076367 150.653
13.236442809902437 184.2
13.258909083908291 233.502
13.28135835851934 293.067
13.30382565690295 356.10900000000004
13.326293469022952 413.535
13.348744283242008 430.02099999999996
13.371213125129904 377.668
13.39366497011003 284.633
13.416134845360597 191.30200000000002
13.438605238843131 132.015
13.46105863690397 109.58200000000001
13.483530069144786 107.58200000000001
13.505984506951902 112.493
13.528456981549432 122.681
13.550929978879088 137.39600000000002
13.573385983253365 159.215
13.595860028340867 194.33900000000003
13.618317081455832 240.486
13.64079217790333 290.435
13.663250283359057 332.921
13.685726434770173 362.69199999999995
13.708203115221277 341.28
13.730662806148091 274.889
13.75314054697177 201.283
13.775601299246777 139.52700000000002
13.798080104050406 102.988
13.820559442405358 88.0107
13.843021793671388 83.2197
13.865502201420897 81.4158
13.887965623051947 80.8036
13.910447103807167 79.5246
13.932929122629764 77.8263
13.955394156785959 77.64
13.977877254034569 76.815
14.000343367582113 75.9043
14.022827546871707 75.3287
14.045294743423524 74.5982
14.06778000837062 73.8962
14.090265817715476 73.9289
14.112734645763819 73.5296
14.13522154619454 73.6508
14.157691466286913 73.47399999999999
14.180179461423874 73.0377
14.202668005486178 72.5072
14.22513957064374 71.7488
14.247629214846473 71.2142
14.270101881097517 71.0743
14.29259262906496 71.6051
14.315083930490205 72.4691
14.337558255389705 72.9562
14.360050666019726 72.5482
14.382526101071944 71.1662
14.405019624534942 70.2316
14.427513705993134 69.7562
14.449990813291825 69.7888
14.47248601302899 69.4793
14.49496423954951 69.7717
14.517460561197822 69.6355
14.539939910570322 69.5015
14.562437357763558 69.9546
14.58493536931253 71.2161
14.607416409993311 72.3084
14.62991555254159 73.1181
14.652397725157423 72.9674
14.674898002342799 71.8933
14.697398848433282 71.2543
14.719882725991326 71.9786
14.74238471217934 72.9772
14.764869730765593 75.766
14.787372860692983 79.4977
14.809876564079925 84.3219
14.83236330125751 90.1248
14.854868153850365 98.4858
14.877356041159485 111.344
14.899862046604186 128.601
14.922351087688757 150.864
14.944858249632887 177.051
14.967365991421232 200.27599999999998
14.989856770231246 218.523
15.012365673994204 216.364
15.03485761569738 193.049
15.05736768508665 155.27
15.07987833888692 120.58200000000001
15.102372032001655 94.7596
15.124883856909658 79.0506
15.14737872204565 73.5921
15.169891721717274 71.7758
15.192405310371893 71.5468
15.214901940621196 71.9672
15.237416709527137 72.2266
15.259914520936249 72.4866
15.282430473753607 71.337
15.304947020131227 70.0506
15.327446610371178 69.2009
15.349964346154254 68.1169
15.372465126703139 67.7162
15.394984055556009 67.4262
15.417486030076159 67.2108
15.44000615566487 66.8483
15.462526881230803 66.9408
15.485030653812652 67.204
15.507552581617434 67.1984
15.530057557334603 67.3139
15.55258069104857 66.9599
15.575104429329837 67.1944
15.597611216864632 66.61399999999999
15.620136166564563 66.5503
15.6426441664095 67.627
15.665170331202765 69.8233
15.687697105158826 73.0488
15.710206930593545 76.5105
15.732734925158933 80.7958
15.755245972089478 86.9672
15.77777519094324 95.2901
15.800287463046663 107.53
15.822817909869592 124.775
15.84534897229804 143.83100000000002
15.867863089299354 166.343
15.890395385222186 181.467
15.912910736597423 192.218
15.935444269699861 184.325
15.957978423016485 161.446
15.980495633101265 130.445
16.003031029129367 103.07600000000001
16.02554948280019 81.0724
16.048086125229432 70.5819
16.070623392487107 67.158
16.09314371869582 66.1755
16.11568223789321 64.9766
16.13820381691126 63.8356
16.160743591742527 62.5696
16.183283996022084 61.4428
16.205807461423195 60.3532
16.228349126881973 59.8312
16.25087385432698 59.7116
16.27341678466365 59.2871
16.29594277784926 59.3922
16.31848697676433 59.9262
16.341031811604868 60.2203
16.36355971058487 60.4199
16.3861058195587 60.2108
16.40863499352978 58.7027
16.431182380342005 57.7922
16.453730407713202 57.175
16.476261501364792 56.7104
16.498810812136167 56.2557
16.52134319004079 56.45399999999999
16.54389378792203 56.3419
16.566445031001553 56.0978
16.588979342490088 55.8861
16.61153187824822 55.8509
16.634067483263312 55.7555
16.656621315414416 55.5296
16.679175797408888 55.3201
16.701713349928728 55.4746
16.72426913389191 55.7932
16.74680798922351 55.6772
16.76936507887444 55.6743
16.791905240734874 55.7459
16.814463639794468 55.6893
16.837022695210294 55.4793
16.859564824093756 55.9854
16.882125194503903 56.8867
16.904668639217885 57.7558
16.927230328348003 57.8272
16.949792678493612 57.8979
16.972338104193863 57.0365
16.994901778652235 56.6095
17.017448529496576 56.3765
17.040013531998152 56.493
17.06257920018044 57.0593
17.0851279459922 57.8219
17.107694947817667 58.611999999999995
17.130245028099072 59.4064
17.15281336730298 60.7328
17.17536478578733 62.4558
17.19793446610687 64.7047
17.220504818648422 67.29
17.243058251703697 70.013
17.265629950971032 74.0494
17.288184731571736 78.1006
17.310757781306908 82.0938
17.33333150794385 84.1132
17.355888317140174 82.5092
17.37846339986244 78.9438
17.401021565958885 72.688
17.42359800851343 67.3586
17.44617513265564 63.2395
17.468735341390783 61.0746
17.491261035594565 59.8855
17.51396340099364 59.961999999999996
17.536490463869136 59.8776
17.559018209820174 59.948
17.58154663977963 60.0419
17.604251766089718 60.1634
17.626781572227713 60.2482
17.64931206518155 60.5875
17.671843245885103 61.2557
17.69455114821572 61.5463
17.717083712612634 61.8657
17.739616967569667 61.7696
17.762150914021706 62.0003
17.78486160749854 61.9094
17.807396945166804 62.3526
17.829932977143503 63.5339
17.85246970436452 65.1908
17.875183204129467 67.0573
17.897721330097664 69.1189
17.920260154126645 71.2688
17.942799677153296 74.5174
17.9655159983646 78.0601
17.988056927677544 82.934
18.010598558807683 90.1854
18.033140892692916 98.932
18.05586005052525 108.387
18.07840379824407 119.031
18.10094825154059 129.915
18.12366954819864 137.395
18.146215420998306 139.08
18.16876200220057 134.07
18.191309292745153 121.781
18.214033452627167 107.617
18.236582170236648 95.2578
18.259131600016456 88.8688
18.281681742907335 87.3224
18.304408781233683 90.4217
18.32696035875955 94.9069
18.349512652227624 99.5272
18.372065662579683 104.34700000000001
18.394795594587553 106.35799999999999
18.41735004715306 105.959
18.43990521943684 99.7167
18.46246111238171 90.507
18.485193953325208 80.6439
18.507751296070428 72.8008
18.530309362314178 67.5979
18.552868153000343 64.8235
18.57560391815056 63.2248
18.59816416623245 62.4351
18.620725141597372 62.0862
18.643286845190268 61.7736
18.666025549835414 61.2004
18.688588718427933 60.6693
18.711152618092243 60.5044
18.73389353884365 60.2396
18.75645890921984 59.7592
18.77902501351406 59.6683
18.801591852673102 59.3353
18.824335739722738 58.8889
18.846904057212626 58.9462
18.8694731124168 58.5582
18.89204290628315 58.567
18.914789774966803 58.2529
18.937361054791623 58.0157
18.959933076131318 57.7198
18.982505839934877 57.84
19.00525570560582 58.0233
19.027829963004184 57.8804
19.05040496572238 57.8894
19.072980714710468 57.7332
19.095733592739563 58.0709
19.11831084296757 58.1516
19.140888842324735 58.8485
19.16346759176222 59.247
19.18622349753803 59.4577
19.208803755869358 60.2444
19.231384767143577 61.4245
19.253966532312948 62.5487
19.276725481241822 64.5449
19.29930876296784 67.0049
19.3218928014549 69.785
19.34465404436217 72.6973
19.36723960516257 75.5827
19.389825925592426 76.958
19.412413006605938 76.6042
19.43517731967805 73.7329
19.457765930683355 69.5792
19.48035530514408 65.1667
19.50294544401556 60.8796
19.525712842708348 57.9522
19.54830451925909 56.3079
19.570896963095727 54.9558
19.593490175174704 54.8303
19.616260674962184 54.5948
19.638855432416964 54.1579
19.661450960992624 54.3069
19.68404726164677 54.1667
19.706820878021247 54.0913
19.729418731756834 54.3159
19.752017360452857 53.9626
19.77461676506804 54.3016
19.797393513540218 54.4431
19.819994478951667 54.6014
19.84259622316767 55.268
19.8651987471481 55.6105
19.887978643247177 56.0207
19.91058273574792 56.282
19.933187610901943 57.0972
19.955969879466828 58.0729
19.97857632894404 59.406000000000006
20.00118356396599 60.7873
20.023791585494575 62.6887
20.046577028914875 65.197
20.069186632506966 67.23
20.091797025500632 69.0877
20.114408208858933 70.2235
20.137196842715273 70.4092
20.159809615886765 69.4018
20.18242318232135 66.7965
20.20503754298326 64.7711
20.227829382875154 63.2637
20.250445341109344 62.8907
20.27306209647285 63.0594
20.29567964993108 64.0279
20.31847471147704 65.0325
20.34109387027612 66.0142
20.363713830075454 65.9287
20.386334591841646 64.9738
20.409132890679302 62.955
20.431755265564437 59.7726
20.454378445325528 56.7574
20.477002430930366 54.8505
20.499803982716553 53.3939
20.522429589228004 52.5642
20.54505600449589 52.0573
20.567683229489194 51.5722
20.590488049900088 51.2801
20.61311690359731 50.9348
20.63574656993626 50.7531
20.658553853717297 50.5222
20.681185154618298 50.4334
20.703817271080066 50.247
20.72645020407368 49.9656
20.749260783967177 49.7602
20.771895359337133 49.7113
20.794530754161617 49.7136
20.817166969412938 49.6172
20.83998086114876 49.3953
20.86261872660049 49.2451
20.885257415405402 49.3106
20.90789692853701 49.1226
20.930714147864748 49.232
20.953355319030678 49.1993
20.97599731745334 49.3767
20.99864014410749 49.2624
21.021460706796564 49.2845
21.044105199328826 49.6611
21.06675052302631 49.761
21.089396678865015 49.9366
21.112220600704806 50.0273
21.134868430275347 50.5081
21.15751709492456 50.6502
21.180166595629693 50.8804
21.202993892429635 51.3749
21.22564507473034 51.6446
21.24829709602816 51.9176
21.27112693608965 52.1119
21.293780644891275 52.1372
21.316435195634053 51.4078
21.339090589297417 50.8696
21.361923832041875 50.368
21.384580921090404 49.6483
21.407238856007325 49.3079
21.429897637773326 49.0297
21.45273429906592 48.858999999999995
21.475394784108598 48.8606
21.498056118951983 48.8334
21.520718304578022 49.288000000000004
21.543558400304388 49.17100000000001
21.566222297108816 49.2463
21.58888704765135 49.5428
21.61155265291521 49.7835
21.63439619898156 50.132
21.657063523335786 50.5223
21.67973170537063 51.1304
21.7024007460706 51.4453
21.72524775840385 52.278
21.747918526116475 53.1762
21.770590155457388 54.4157
21.79326264741238 55.8705
21.816113141960237 57.2934
21.838787368860547 59.04
21.861462461341976 60.7664
21.884315579735777 62.5963
21.90699241312273 64.0564
21.92967011506078 64.9204
21.95234868653799 65.1898
21.9752053151131 64.47
21.997885635446785 62.8114
22.020566828293532 60.9267
22.04324889464272 59.0038
22.066109049404666 57.4506
22.088792872571794 56.6101
22.111477572219204 56.5111
22.1341631493376 56.6907
22.157026846313123 56.5516
22.179714188221507 56.0296
22.202402410582668 55.2507
22.22509151438863 53.9504
22.24795876962584 52.3473
22.270649646204486 51.4419
22.293341407213727 50.6366
22.316034053646906 49.9153
22.338904883215342 49.8554
22.36159931041458 49.8668
22.38429462602756 49.582
22.40699083104897 49.6041
22.429865251039757 49.7914
22.452563244831367 49.7042
22.47526213102522 49.5775
22.49813925616515 49.4473
22.520839937143307 49.3181
22.543541513520587 49.178000000000004
22.56624398629403 49.0863
22.589124730075895 49.1671
22.611829005656723 49.3316
22.63453418063466 49.2178
22.657240256008077 49.5
22.680124634582935 49.6747
22.70283252079775 49.7973
22.725541310413075 50.1082
22.74825100442868 50.1645
22.771139033969575 50.7523
22.79385054687155 50.9957
22.81656296718292 51.6926
22.83927629590484 52.4862
22.862167992606945 53.4689
22.88488314827121 54.4761
22.907599215359284 55.251999999999995
22.93031619487366 56.2614
22.953211574954405 57.1113
22.975930389478226 58.1831
22.998650119445763 58.5082
23.02137076586092 58.1834
23.044269845560063 56.9796
23.06699233506288 55.4794
23.089715744034912 53.8615
23.112617610931565 52.2486
23.135342869061212 50.8806
23.158069049684816 50.1022
23.1807961538087 49.5416
23.20370174880544 49.5259
23.226430710184808 49.4832
23.249160598093425 49.5851
23.271891413539002 49.4529
23.294800752937697 49.4695
23.31753343374794 49.7812
23.340267045128353 49.7129
23.36300158808808 50.1267
23.38591468821339 50.2107
23.408651104658304 50.8177
23.431388455719986 51.46
23.454126742409 52.0478
23.4770436196085 52.9199
23.499783787914662 54.0938
23.522524894889884 54.8718
23.54526694154616 55.7458
23.56818761219047 57.1792
23.59093154860734 57.8213
23.613676427751283 58.2708
23.636422250635754 57.6643
23.659346731118656 56.5893
23.68209445191868 54.8527
23.704843119509587 52.7884
23.72759273490623 50.8124
23.750521041644767 49.1495
23.77327256312355 48.1777
23.796025035462787 47.3695
23.818956224555475 46.6293
23.841710609113413 46.6671
23.86446594758979 46.4662
23.887222241002014 46.1735
23.910157285144578 45.9235
23.932915498962537 45.9269
23.955674670778713 45.6643
23.978434801611975 45.4052
24.001373717286125 45.3771
24.024135776723917 45.2767
24.046898798245582 45.005
24.06966278287146 45.016999999999996
24.092605586582614 44.847
24.115371508023642 44.7877
24.1381383956401 44.6054
24.16090625045381 44.5487
24.183852958731244 44.6882
24.206622758582608 44.3177
24.229393528706886 44.0494
24.252165270127392 44.3288
24.27511589952438 44.3627
24.297889594216997 43.9704
24.32066426328598 43.8507
24.34343990775613 43.8183
24.36639447485003 43.9104
24.38917208083877 43.8375
24.41195066531332 43.6322
24.43490819850244 43.7397
24.457688750692377 43.5656
24.48047028445616 43.577
24.503252800821233 43.5531
24.526214300784112 43.6715
24.548998793132213 43.7885
24.57178427117417 43.5536
24.59457073593893 43.4685
24.617536219319863 43.4788
24.64032466834748 43.516999999999996
24.663114107195035 43.305
24.685904536893013 43.1546
24.708874020360852 43.2201
24.731666442613744 43.1429
24.754459858818787 43.0422
24.777254270007962 42.8404
24.80022777025625 42.7682
24.82302418230472 42.9347
24.845821592443674 42.7568
24.86862000170663 42.5564
24.891597535453727 42.5901
24.914397953892728 42.8268
24.93719937456671 42.7658
24.96000179851076 42.8861
24.98298338249997 43.0721
25.00578782394922 43.3988
25.028593271784167 43.3598
25.05157790644186 43.6846
25.07438537804115 43.781000000000006
25.097193859145293 44.1072
25.120003350792075 44.2154
