TT I
5.802858837297399 102.485
5.825203900414495 103.295
5.8475491852224 105.335
5.869877275883075 109.09200000000001
5.892223006467101 113.447
5.914551544266608 120.508
5.936897724049891 131.585
5.959244129804903 152.178
5.981573344815301 202.408
6.0039202049061 381.615
6.026249875609095 879.783
6.04859719346037 1400.45
6.070927323278297 1538.94
6.093275102315365 1674.2
6.115623113320588 2485.39
6.137953938319995 3616.41
6.160302415650845 2867.56
6.182633708324452 1217.37
6.2049826554078376 403.77
6.227331838745022 183.85
6.249663839443684 127.973
6.27201349767565 106.5
6.294345974611799 94.6508
6.316696111167083 86.2192
6.339046488263839 80.6762
6.361379686074702 76.6902
6.383730546639482 73.8793
6.406064229255215 70.8202
6.428415576718203 69.2539
6.450749747566656 67.5815
6.47310158535871 66.4181
6.495453669698332 65.0069
6.517788579421056 63.4523
6.540141159237969 62.1045
6.562476565766648 61.4051
6.5848296444934045 60.4559
6.607182974060425 59.7804
6.6295191323281015 59.248999999999995
6.651872965955752 58.6045
6.6742096296068985 57.6865
6.6965639707294615 57.68
6.71891856698715 56.9329
6.741255995248479 56.3149
6.763611104154477 55.7202
6.785949046381137 55.4479
6.808304671371482 55.0714
6.8306605557940046 54.8589
6.852999275508618 54.0713
6.875355681171544 53.9064
6.897694923437771 54.0362
6.92005185377892 53.6288
6.9423916220322655 53.1207
6.964749080490181 52.6569
6.987106804399774 52.6083
7.009447368180821 52.0579
7.031805625367033 52.0195
7.054146723727803 52.1581
7.076505517631004 51.996
7.098864581288365 51.6689
7.121206488070854 51.5561
7.143566093607822 51.3181
7.165908543567245 51.354
7.188268694426048 51.2382
7.2106291193438095 51.0754
7.232972390625943 51.0684
7.255333366030969 51.0857
7.277677189091925 50.9902
7.300038718428332 50.9551
7.322400526130865 51.2338
7.344745183422596 51.2734
7.367107550224791 51.0086
7.389452767901992 51.5176
7.411815697249891 51.6055
7.434161478756298 51.4605
7.456524974096713 51.7792
7.478888753837185 52.1804
7.501235387657368 54.8591
7.523599738562711 66.6597
7.545946944825532 92.6124
7.568311870344528 107.60799999999999
7.5906770845765665 94.0021
7.613025156078678 69.8567
7.635390950099687 58.2888
7.657739602662809 54.4076
7.680105979923558 53.0501
7.702472650212829 53.2263
7.724822180948224 53.0685
7.747189439655568 53.1714
7.769539560075357 53.4063
7.791907410653562 53.9175
7.81425812420825 53.6612
7.836626570110925 53.9818
7.858995315087906 54.8004
7.881346924933401 55.0246
7.903716270417482 55.6134
7.926068482028405 55.8743
7.948438431475253 56.6475
7.9708086843180235 57.2542
7.993161805171116 57.818999999999996
8.015532667162402 58.1759
8.037886398416653 59.0311
8.060257873014221 59.5138
8.082629655331942 60.0044
8.104984308787587 60.5213
8.127356708900503 61.6593
8.149711981398308 62.7199
8.172085002766314 63.4472
8.194458336181368 64.3123
8.216814543847752 65.3938
8.23918850371002 67.008
8.26154533906492 68.1796
8.283919928836452 70.2368
8.306277395339652 71.6576
8.328652618483376 73.0406
8.351028159736202 75.4993
8.373386579575245 78.6517
8.395762759396959 81.6228
8.418121819038275 85.5234
8.440498640894003 92.0808
8.462875785192262 102.47200000000001
8.485235811156207 124.40299999999999
8.507613602688501 203.395
8.529974277114228 422.23900000000003
8.552352719347912 657.461
8.574731488360351 738.605
8.59709314210385 636.0980000000001
8.619472567021075 615.41
8.64183487789147 854.203
8.664214962183097 1443.72
8.686577933647762 1811.43
8.708958680784317 1404.54
8.731339760774953 737.2239999999999
8.753703729764451 290.677
8.77608547780821 149.89700000000002
8.798450116065078 118.33200000000001
8.820832535634787 105.414
8.843215292401656 99.0779
8.865580941199045 94.4854
8.887964374703538 91.5141
8.910330701447199 89.3298
8.932714815164482 87.6608
8.955099270424924 86.0338
8.977466620733543 84.7299
8.999851761421976 83.8783
9.022219798361645 83.3311
9.04460562795561 83.0148
9.066991803441677 82.17399999999999
9.089360876979615 81.8314
9.111747746589993 82.0401
9.13411751544971 81.6037
9.156505082664324 81.8765
9.178875550323522 83.11200000000001
9.20126381862328 87.2321
9.223652438908596 106.152
9.246023961427412 145.409
9.26841328802173 170.169
9.290785518039224 155.061
9.313175554425882 119.67200000000001
9.335565947154315 93.6753
9.357939245086508 85.2324
9.380330352834827 82.5363
9.40270436697103 82.3588
9.425096193225055 81.6119
9.447488380180165 82.4378
9.469863475295412 82.3607
9.492256385987508 82.4642
9.514632206018318 83.1976
9.537025843935714 83.5031
9.559402392368193 84.0033
9.581796761000229 84.5936
9.604191496441521 85.3372
9.626569144158516 85.8612
9.648964615551032 86.2077
9.671343000390081 87.5733
9.693739211225699 88.4008
9.716135793237463 89.1161
9.738515290448102 90.3971
9.760912617143402 91.4785
9.783292860202891 92.79700000000001
9.805690935076182 94.1736
9.828089385495742 95.3866
9.850470754023561 98.4125
9.872869957865444 101.45
9.89525208097539 105.49
9.917652041736662 110.398
9.940052382417589 119.479
9.962435644102392 143.039
9.984836746950979 212.493
10.007220771957746 390.949
10.029622640473708 600.737
10.052007432299963 676.4010000000001
10.074410069984072 599.802
10.096813093716005 516.9580000000001
10.119199042482517 550.438
10.141602840636468 795.3
10.163989564971628 1261.08
10.186394141051062 1648.4
10.208799107559706 1406.53
10.231187001965623 828.5930000000001
10.253592751657669 361.647
10.275981430388155 176.75400000000002
10.298387966769793 131.561
10.320794897965431 119.35
10.343184759907361 112.678
10.36559248305461 108.458
10.387983138083852 107.242
10.410391656691655 110.301
10.432800574501677 128.24
10.455192425893369 177.05599999999998
10.47760214443012 232.579
10.499994797678786 251.37900000000002
10.522405320453982 226.19299999999998
10.54479877906917 199.692
10.567210109595656 203.511
10.5896218454736 252.74200000000002
10.612016518879773 367.781
10.634429067781074 489.51199999999994
10.656824555333241 479.875
10.679237920773568 349.86199999999997
10.701651695961992 203.303
10.724048411481384 132.256
10.746463008485165 105.792
10.768860546937125 92.40899999999999
10.791275969274796 85.2547
10.81369180576079 82.2596
10.836090585366925 80.2141
10.858507252467449 78.4311
10.88090686379991 77.279
10.903324365036394 76.4278
10.925724811614439 74.7378
10.948143150509463 74.3585
10.970561909719066 73.2666
10.992963615930844 72.0539
11.015383218085756 71.1824
11.037785768347074 70.2863
11.06020621697282 69.6892
11.082627090322113 69.2182
11.105030913430326 68.7303
11.12745263854165 68.0164
11.149857314510728 67.2593
11.172279894912576 67.1037
11.194702904450653 66.2689
11.217108866490921 65.4013
11.239532736615194 65.1986
11.26193956033512 64.9799
11.284364294577085 64.5687
11.306789462371718 63.7864
11.329197585398376 63.903999999999996
11.351623622610898 64.1629
11.37403261614354 63.1392
11.396459526308487 63.1161
11.418869393879497 62.8244
11.441297180532617 62.2954
11.463725406927658 61.9817
11.486136592353875 61.6571
11.508565700543707 61.2358
11.530977768845315 61.3296
11.553407762368774 60.6694
11.575838200059769 60.4713
11.598251599479612 60.8454
11.620682927815501 60.6705
11.64309721895548 60.7997
11.665529441478206 60.1892
11.687962112597958 60.0446
11.710377748130886 60.091
11.732811318753434 59.9816
11.755227854859067 60.1442
11.777662328529495 60.1863
11.800079768750786 59.8995
11.822515149015453 59.9594
11.844950984084935 60.5129
11.867369787303163 60.5552
11.889806534289491 61.051
11.912226250487029 64.024
11.934663912939751 71.1586
11.9571020346363 79.9475
11.979523127133968 82.8334
12.001962169624331 80.0086
12.024384183972964 74.3905
12.046824150809913 72.7365
12.069264581333726 81.0133
12.091687985297767 93.9738
12.11412934550045 103.38600000000001
12.136553680195208 103.883
12.158995973632788 97.8774
12.181438735204349 92.4556
12.20386447284199 93.8469
12.226308172985636 103.994
12.24873485024193 128.645
12.271179492516982 164.61700000000002
12.293607112949127 187.00099999999998
12.316052700916226 171.293
12.338498763250042 127.315
12.360927805303868 89.8795
12.383374818673879 71.9633
12.405804812803074 65.5063
12.428252780773262 63.4843
12.45070122756722 62.6115
12.473132656675375 61.9517
12.49558206341869 62.0513
12.518014453510101 62.0481
12.540464823770117 61.5429
12.562915677315177 61.6583
12.58534951575545 62.0727
12.607801338171472 61.8482
12.630236146511358 62.211999999999996
12.652688941369085 62.3078
12.675124723177234 62.6292
12.697578494048786 63.1184
12.720032754458185 63.6018
12.742470003354093 63.9477
12.764925245138771 64.4337
12.787363476431278 64.9828
12.809819703166806 65.2632
12.83227642391173 65.685
12.854716135692716 65.9365
12.877173846755147 67.1698
12.899614549869717 67.7341
12.9220732548287 68.7368
12.94453245827299 69.1358
12.966974655289818 70.1979
12.989434858002571 71.1891
13.011878055298721 72.2186
13.034339260862497 73.5188
13.056800969391883 75.4167
13.079245674017244 79.6423
13.101708390774869 83.6776
13.12415410463411 91.3094
13.146617833206086 109.76100000000001
13.169064559883248 142.58700000000002
13.191529303857127 175.827
13.213994557076367 193.292
13.236442809902437 185.158
13.258909083908291 165.822
13.28135835851934 154.226
13.30382565690295 157.737
13.326293469022952 179.354
13.348744283242008 230.59799999999998
13.371213125129904 317.395
13.39366497011003 389.31699999999995
13.416134845360597 384.295
13.438605238843131 301.33099999999996
13.46105863690397 201.733
13.483530069144786 147.741
13.505984506951902 144.284
13.528456981549432 167.393
13.550929978879088 182.99400000000003
13.573385983253365 180.47099999999998
13.595860028340867 163.156
13.618317081455832 147.711
13.64079217790333 143.46
13.663250283359057 151.826
13.685726434770173 178.65099999999998
13.708203115221277 240.835
13.730662806148091 316.134
13.75314054697177 350.30199999999996
13.775601299246777 313.575
13.798080104050406 220.894
13.820559442405358 138.819
13.843021793671388 99.4238
13.865502201420897 85.2379
13.887965623051947 81.1769
13.910447103807167 78.7869
13.932929122629764 76.8503
13.955394156785959 76.3015
13.977877254034569 75.2538
14.000343367582113 74.0606
14.022827546871707 73.375
14.045294743423524 72.7052
14.06778000837062 72.2353
14.090265817715476 72.8696
14.112734645763819 74.1432
14.13522154619454 78.702
14.157691466286913 84.305
14.180179461423874 85.6355
14.202668005486178 83.6495
14.22513957064374 78.5893
14.247629214846473 73.2266
14.270101881097517 70.1398
14.29259262906496 68.8645
14.315083930490205 68.0542
14.337558255389705 67.7029
14.360050666019726 67.6744
14.382526101071944 67.0454
14.405019624534942 67.0121
14.427513705993134 67.0259
14.449990813291825 66.78699999999999
14.47248601302899 66.7022
14.49496423954951 66.7669
14.517460561197822 66.7644
14.539939910570322 66.575
14.562437357763558 66.5652
14.58493536931253 67.0357
14.607416409993311 66.8892
14.62991555254159 67.1432
14.652397725157423 67.4698
14.674898002342799 68.0173
14.697398848433282 68.3712
14.719882725991326 69.1034
14.74238471217934 70.3916
14.764869730765593 73.8
14.787372860692983 81.5607
14.809876564079925 96.1297
14.83236330125751 110.935
14.854868153850365 118.73
14.877356041159485 117.07799999999999
14.899862046604186 109.639
14.922351087688757 102.667
14.944858249632887 100.072
14.967365991421232 103.59700000000001
14.989856770231246 113.257
15.012365673994204 136.293
15.03485761569738 172.87099999999998
15.05736768508665 205.247
15.07987833888692 210.235
15.102372032001655 183.19099999999997
15.124883856909658 135.497
15.14737872204565 98.4617
15.169891721717274 80.0558
15.192405310371893 73.3343
15.214901940621196 70.4573
15.237416709527137 68.6207
15.259914520936249 68.0612
15.282430473753607 66.6126
15.304947020131227 66.1471
15.327446610371178 65.7403
15.349964346154254 65.1532
15.372465126703139 64.9109
15.394984055556009 64.6916
15.417486030076159 64.5487
15.44000615566487 64.257
15.462526881230803 64.0295
15.485030653812652 63.7458
15.507552581617434 63.6968
15.530057557334603 63.7713
15.55258069104857 64.0682
15.575104429329837 64.057
15.597611216864632 64.1139
15.620136166564563 64.627
15.6426441664095 65.7359
15.665170331202765 68.0625
15.687697105158826 74.5677
15.710206930593545 86.1156
15.732734925158933 98.6006
15.755245972089478 105.77799999999999
15.77777519094324 106.337
15.800287463046663 100.65299999999999
15.822817909869592 93.3054
15.84534897229804 89.0894
15.867863089299354 90.6706
15.890395385222186 94.9799
15.912910736597423 106.059
15.935444269699861 129.65
15.957978423016485 161.91299999999998
15.980495633101265 184.136
16.003031029129367 184.84599999999998
16.02554948280019 156.642
16.048086125229432 118.304
16.070623392487107 90.6256
16.09314371869582 75.4472
16.11568223789321 68.3421
16.13820381691126 64.3099
16.160743591742527 61.9842
16.183283996022084 60.3206
16.205807461423195 58.8595
16.228349126881973 57.8077
16.25087385432698 57.7834
16.27341678466365 57.0523
16.29594277784926 56.7336
16.31848697676433 56.3
16.341031811604868 55.7142
16.36355971058487 55.394
16.3861058195587 55.2034
16.40863499352978 54.6963
16.431182380342005 54.5353
16.453730407713202 54.4415
16.476261501364792 53.7804
16.498810812136167 53.6442
16.52134319004079 53.6123
16.54389378792203 53.6081
16.566445031001553 53.303000000000004
16.588979342490088 53.3123
16.61153187824822 53.4356
16.634067483263312 52.9427
16.656621315414416 53.0458
16.679175797408888 52.5052
16.701713349928728 52.5699
16.72426913389191 52.8549
16.74680798922351 52.6866
16.76936507887444 52.8109
16.791905240734874 52.7669
16.814463639794468 52.8074
16.837022695210294 52.7663
16.859564824093756 53.0482
16.882125194503903 53.1202
16.904668639217885 53.8574
16.927230328348003 54.6703
16.949792678493612 55.3896
16.972338104193863 55.3543
16.994901778652235 55.123999999999995
17.017448529496576 54.7745
17.040013531998152 54.5003
17.06257920018044 54.6819
17.0851279459922 55.5569
17.107694947817667 58.0277
17.130245028099072 60.4734
17.15281336730298 62.5388
17.17536478578733 63.2653
17.19793446610687 62.6517
17.220504818648422 61.3056
17.243058251703697 60.1312
17.265629950971032 59.9866
17.288184731571736 60.5805
17.310757781306908 62.1482
17.33333150794385 63.9626
17.355888317140174 68.1423
17.37846339986244 74.6497
17.401021565958885 80.1639
17.42359800851343 81.1263
17.44617513265564 77.867
17.468735341390783 70.8721
17.491261035594565 63.8141
17.51396340099364 59.693999999999996
17.536490463869136 58.1997
17.559018209820174 57.6544
17.58154663977963 57.5084
17.604251766089718 57.6448
17.626781572227713 57.6938
17.64931206518155 57.5627
17.671843245885103 57.9944
17.69455114821572 58.2238
17.717083712612634 58.7242
17.739616967569667 59.5533
17.762150914021706 60.7846
17.78486160749854 61.2323
17.807396945166804 61.9105
17.829932977143503 62.4278
17.85246970436452 63.3437
17.875183204129467 66.0183
17.897721330097664 72.0551
17.920260154126645 79.3978
17.942799677153296 84.9038
17.9655159983646 87.3267
17.988056927677544 85.7448
18.010598558807683 82.1639
18.033140892692916 78.8722
18.05586005052525 77.3815
18.07840379824407 77.7872
18.10094825154059 80.8504
18.12366954819864 86.8917
18.146215420998306 98.6648
18.16876200220057 117.06700000000001
18.191309292745153 137.928
18.214033452627167 151.447
18.236582170236648 148.73
18.259131600016456 131.374
18.281681742907335 107.779
18.304408781233683 89.0091
18.32696035875955 79.0849
18.349512652227624 75.6064
18.372065662579683 75.6617
18.394795594587553 78.1529
18.41735004715306 84.1109
18.43990521943684 92.685
18.46246111238171 101.055
18.485193953325208 103.344
18.507751296070428 97.8511
18.530309362314178 87.3456
18.552868153000343 76.4379
18.57560391815056 68.5013
18.59816416623245 64.4986
18.620725141597372 62.3774
18.643286845190268 61.1925
18.666025549835414 60.1362
18.688588718427933 59.2183
18.711152618092243 58.8776
18.73389353884365 58.3804
18.75645890921984 58.021
18.77902501351406 57.5371
18.801591852673102 57.4982
18.824335739722738 56.6937
18.846904057212626 56.5962
18.8694731124168 56.5465
18.89204290628315 56.4222
18.914789774966803 56.1236
18.937361054791623 55.8452
18.959933076131318 55.5569
18.982505839934877 55.6564
19.00525570560582 55.6031
19.027829963004184 55.3286
19.05040496572238 55.4624
19.072980714710468 55.567
19.095733592739563 55.7169
19.11831084296757 56.1333
19.140888842324735 57.4938
19.16346759176222 58.78
19.18622349753803 60.2489
19.208803755869358 60.8843
19.231384767143577 60.8181
19.253966532312948 59.9933
19.276725481241822 59.3494
19.29930876296784 59.3159
19.3218928014549 59.957
19.34465404436217 60.4423
19.36723960516257 61.455
19.389825925592426 62.4067
19.412413006605938 63.9284
19.43517731967805 67.2781
19.457765930683355 71.1709
19.48035530514408 73.6638
19.50294544401556 72.9252
19.525712842708348 69.3248
19.54830451925909 64.2258
19.570896963095727 58.5335
19.593490175174704 55.3476
19.616260674962184 53.8329
19.638855432416964 52.854
19.661450960992624 52.7414
19.68404726164677 52.4579
19.706820878021247 52.0289
19.729418731756834 52.3466
19.752017360452857 52.1641
19.77461676506804 52.0743
19.797393513540218 52.1903
19.819994478951667 52.5025
19.84259622316767 53.5856
19.8651987471481 54.9073
19.887978643247177 56.1381
19.91058273574792 56.6987
19.933187610901943 57.0694
19.955969879466828 56.6811
19.97857632894404 55.9376
20.00118356396599 55.1333
20.023791585494575 54.8536
20.046577028914875 55.2701
20.069186632506966 56.2211
20.091797025500632 57.7826
20.114408208858933 59.9234
20.137196842715273 63.0279
20.159809615886765 66.6467
20.18242318232135 69.5332
20.20503754298326 70.7995
20.227829382875154 69.9679
20.250445341109344 66.9962
20.27306209647285 62.6273
20.29567964993108 58.8494
20.31847471147704 56.4491
20.34109387027612 55.9172
20.363713830075454 56.5117
20.386334591841646 58.4798
20.409132890679302 61.3767
20.431755265564437 63.8714
20.454378445325528 64.4335
20.477002430930366 62.7603
20.499803982716553 59.562
20.522429589228004 55.2082
20.54505600449589 52.3596
20.567683229489194 50.6386
20.590488049900088 49.5946
20.61311690359731 49.2013
20.63574656993626 49.0217
20.658553853717297 48.6931
20.681185154618298 48.8252
20.703817271080066 48.5248
20.72645020407368 48.2076
20.749260783967177 48.3062
20.771895359337133 48.5661
20.794530754161617 48.6904
20.817166969412938 48.5779
20.83998086114876 48.5236
20.86261872660049 48.1241
20.885257415405402 48.0218
20.90789692853701 47.6978
20.930714147864748 47.5761
20.953355319030678 47.6258
20.97599731745334 47.7703
20.99864014410749 47.751000000000005
21.021460706796564 47.849
21.044105199328826 48.1687
21.06675052302631 48.0862
21.089396678865015 48.0928
21.112220600704806 48.0349
21.134868430275347 47.7954
21.15751709492456 47.6463
21.180166595629693 47.3322
21.202993892429635 47.4062
21.22564507473034 47.6442
21.24829709602816 47.6296
21.27112693608965 47.9788
21.293780644891275 48.7201
21.316435195634053 49.2545
21.339090589297417 49.7743
21.361923832041875 50.3444
21.384580921090404 50.2573
21.407238856007325 49.7045
21.429897637773326 48.8795
21.45273429906592 48.3159
21.475394784108598 47.8545
21.498056118951983 47.4758
21.520718304578022 47.678000000000004
21.543558400304388 47.7728
21.566222297108816 47.7243
21.58888704765135 47.7052
21.61155265291521 48.0206
21.63439619898156 49.1912
21.657063523335786 50.3669
21.67973170537063 51.5515
21.7024007460706 52.2287
21.72524775840385 52.6355
21.747918526116475 52.4996
21.770590155457388 51.9462
21.79326264741238 51.3632
21.816113141960237 51.1868
21.838787368860547 51.4443
21.861462461341976 51.992
21.884315579735777 52.9722
21.90699241312273 54.0249
21.92967011506078 55.2262
21.95234868653799 57.0217
21.9752053151131 59.5301
21.997885635446785 62.4742
22.020566828293532 64.6692
22.04324889464272 64.9335
22.066109049404666 63.1185
22.088792872571794 59.7733
22.111477572219204 56.5904
22.1341631493376 54.0882
22.157026846313123 53.1808
22.179714188221507 53.221000000000004
22.202402410582668 54.1084
22.22509151438863 55.0814
22.24795876962584 55.356
22.270649646204486 54.988
22.293341407213727 53.5373
22.316034053646906 51.7744
22.338904883215342 50.2433
22.36159931041458 48.9019
22.38429462602756 48.2266
22.40699083104897 47.8837
22.429865251039757 47.8343
22.452563244831367 47.7168
22.47526213102522 47.5625
22.49813925616515 47.575
22.520839937143307 47.4689
22.543541513520587 47.5909
22.56624398629403 47.4564
22.589124730075895 47.5381
22.611829005656723 47.7731
22.63453418063466 47.7034
22.657240256008077 47.9283
22.680124634582935 48.4888
22.70283252079775 49.2094
22.725541310413075 50.1573
22.74825100442868 50.5695
22.771139033969575 50.9924
22.79385054687155 51.0335
22.81656296718292 50.4272
22.83927629590484 49.8723
22.862167992606945 49.7456
22.88488314827121 49.5309
22.907599215359284 49.3753
22.93031619487366 49.4888
22.953211574954405 49.7466
22.975930389478226 50.1412
22.998650119445763 50.7602
23.02137076586092 51.9308
23.044269845560063 53.8159
23.06699233506288 55.9728
23.089715744034912 57.5917
23.112617610931565 57.7632
23.135342869061212 56.2167
23.158069049684816 54.203
23.1807961538087 51.771
23.20370174880544 50.0864
23.226430710184808 48.9956
23.249160598093425 48.5483
23.271891413539002 48.4239
23.294800752937697 48.644
23.31753343374794 49.698
23.340267045128353 50.2589
23.36300158808808 50.8713
23.38591468821339 50.9405
23.408651104658304 50.7713
23.431388455719986 50.3731
23.454126742409 49.8231
23.4770436196085 49.3744
23.499783787914662 49.2093
23.522524894889884 48.8846
23.54526694154616 48.8399
23.56818761219047 49.0004
23.59093154860734 49.283
23.613676427751283 50.2246
23.636422250635754 51.3524
23.659346731118656 53.2452
23.68209445191868 55.5774
23.704843119509587 57.0404
23.72759273490623 57.2479
23.750521041644767 56.163999999999994
23.77327256312355 53.7119
23.796025035462787 50.9085
23.818956224555475 48.2448
23.841710609113413 46.7947
23.86446594758979 45.9159
23.887222241002014 45.2668
23.910157285144578 44.803999999999995
23.932915498962537 44.6701
23.955674670778713 44.5645
23.978434801611975 44.1956
24.001373717286125 44.0075
24.024135776723917 43.9532
24.046898798245582 43.8026
24.06966278287146 43.733999999999995
24.092605586582614 43.5414
24.115371508023642 43.325
24.1381383956401 43.303000000000004
24.16090625045381 43.2674
24.183852958731244 43.0892
24.206622758582608 43.0182
24.229393528706886 42.8216
24.252165270127392 42.8362
24.27511589952438 42.8564
24.297889594216997 42.7059
24.32066426328598 42.5204
24.34343990775613 42.4079
24.36639447485003 42.3656
24.38917208083877 42.3549
24.41195066531332 42.1907
24.43490819850244 42.138999999999996
24.457688750692377 41.881
24.48047028445616 41.9581
24.503252800821233 41.881
24.526214300784112 41.8351
24.548998793132213 41.8739
24.57178427117417 41.6655
24.59457073593893 41.7622
24.617536219319863 41.8176
24.64032466834748 42.0322
24.663114107195035 41.8949
24.685904536893013 41.8704
24.708874020360852 42.0891
24.731666442613744 42.172
24.754459858818787 41.9586
24.777254270007962 41.8244
24.80022777025625 41.7067
24.82302418230472 41.5571
24.845821592443674 41.4544
24.86862000170663 41.516999999999996
24.891597535453727 41.4395
24.914397953892728 41.6714
24.93719937456671 41.5858
24.96000179851076 41.5975
24.98298338249997 41.6835
25.00578782394922 41.766000000000005
25.028593271784167 41.7686
