TT I
25.234422489079968 44.6649
25.257238081693636 44.7841
25.280054692141732 44.7188
25.3028723214652 44.7481
25.325869245420463 44.9543
25.348688923599397 44.8594
25.371509623787006 44.9298
25.394331347025812 44.4858
25.41733240110666 43.9469
25.440156181590016 43.3896
25.46298098826268 42.8677
25.48580682216873 42.4273
25.50881202326435 41.8491
25.53163992281684 41.3451
25.55446885274561 41.1012
25.577298814096377 40.7914
25.600308179121807 40.731
25.623140214533745 40.8976
25.64597328451537 40.7466
25.66898578564376 40.5539
25.691820936010206 40.4743
25.714657124097695 40.5097
25.737494350954734 40.4631
25.760511045684957 40.4247
25.783350361364224 40.3934
25.806190718969255 40.4253
25.82903211955018 40.6167
25.852053024868923 40.6699
25.874896522722523 40.5262
25.897741066713106 40.5669
25.920586657892454 40.6488
25.943611790812668 40.8733
25.966459487728237 40.9542
25.989308234998564 40.8634
26.01215803367705 41.3256
26.03518741123814 41.5352
26.05803932412957 41.5765
26.080892291600094 41.5435
26.10374631470478 41.6214
26.12677995397268 41.6803
26.14963609978026 41.7168
26.172493304397875 41.2984
26.19535156888223 41.0686
26.218389486949604 40.7618
26.241249882640123 40.4938
26.26411134137826 40.2755
26.28715248187403 40.2579
26.31001607820869 39.965
26.3328807407756 39.8917
26.35574647063438 40.1222
26.37879191991473 39.9506
26.401659795896734 40.032
26.424528742360263 40.2547
26.447398760366614 40.2927
26.470448535598294 40.46
26.49332070826805 40.6561
26.516193955675355 40.9895
26.53906827888316 41.2598
26.562122397260108 41.498999999999995
26.584998883685063 41.7929
26.607876449110325 42.0317
26.63075509460056 42.1941
26.65381357334404 42.2718
26.67669439061878 42.0919
26.699576291163382 42.027
26.722459276044212 41.8567
26.745522132402975 41.5881
26.768407297649354 41.3367
26.791293550442003 40.8907
26.814180891848974 40.7676
26.837248143099337 40.3996
26.860137673466657 40.4052
26.88302829566349 40.1045
26.90592001075963 39.9707
26.92899167420566 39.7943
26.951885586870763 39.3689
26.974780595655517 39.1245
26.99785558178161 39.1466
27.020752794605112 39.1446
27.043651106772522 38.8875
27.06655051935668 38.758
27.089629948036183 38.7532
27.112531573292053 38.7306
27.135434302194138 38.7113
27.158338135817015 38.5096
27.181422024430987 38.486999999999995
27.204328079372566 38.4158
27.22723524226965 38.5514
27.250143514198573 38.7072
27.273231880156334 38.5354
27.296142382065014 38.3104
27.319053996245536 38.2632
27.341966723775965 38.3837
27.365059584515222 38.3956
27.38797455070062 38.5019
27.410890633481237 38.4639
27.433807833936918 38.3593
27.456905206923906 38.4184
27.47982465472398 38.3922
27.502745223449743 38.4852
27.525666914182825 38.6428
27.548768816912457 38.5929
27.571692763693633 38.4171
27.59461783573812 38.2673
27.617723149491244 38.1413
27.640650484125285 38.0632
27.66357894728264 37.9739
27.686508540048052 38.0271
27.709618414237887 38.0019
27.732550278321757 37.8872
27.755483275279115 37.8268
27.778417406196485 37.7826
27.801531858397514 37.8771
27.824468269376716 37.7872
27.847405817586786 37.8186
27.870344504116094 37.9314
27.893463551932008 37.9944
27.916404527281053 38.4321
27.93934664422563 38.454
27.962289903855886 38.4001
27.98541356491974 38.7529
28.00835912214229 38.6435
28.03130582533231 38.8884
28.054253675581805 39.1193
28.077381967556104 39.062
28.100332124185126 39.0608
28.123283431160893 38.9911
28.146235889577238 38.7842
28.169368830154156 38.5919
28.192323603752033 38.3135
28.215279532083304 37.945
28.238415973016764 37.9176
28.261374223145094 37.8725
28.284333631303806 37.5867
28.307294198589954 37.495
28.330435319167677 37.1841
28.353398217078915 36.939
28.376362277420153 36.7118
28.39932750129032 36.5197
28.422473319286713 36.3116
28.44544088262495 36.2661
28.468409612800283 36.2293
28.491379510913497 36.1127
28.51453004413313 36.0396
28.53750229057244 35.8176
28.56047570826344 35.7314
28.583450298308804 35.9269
28.606605564586562 35.6495
28.629582511831156 35.7817
28.65256063474956 35.5762
28.675539934446338 35.5534
28.698699951647605 35.5807
28.72168161743193 35.4798
28.74466446331978 35.4235
28.767648490417624 35.4436
28.790813276438353 35.4615
28.813799678527303 35.3211
28.836787265157085 35.4593
28.859955641890075 35.4569
28.882945610203045 35.4062
28.905936766392035 35.2574
28.928929111566863 35.2517
28.952102288520145 35.1323
28.975097024308607 35.2137
28.998092952423807 34.9185
29.021090073977508 34.8696
29.04426806913204 34.8162
29.067267590245258 34.5362
29.090268308143695 34.5249
29.11327022394099 34.4825
29.13645305530891 34.4378
29.159457379627167 34.2972
29.18246290519685 34.3389
29.20546963313352 34.3073
29.22865731875826 34.3245
29.25166646419296 34.2375
29.27467681535305 34.1045
29.29768837335608 34.1657
29.320880931312562 34.3051
29.34389491580634 34.2796
29.366910110507334 34.2533
29.38992651653503 34.2532
29.41312396492981 34.1785
29.436142806456754 34.0455
29.45916286268059 33.9976
29.48236399319994 33.937
29.50538649169417 33.8754
29.528410208259935 33.6965
29.55143514402014 33.451
29.574641196749695 33.3786
29.597668583816574 33.3196
29.6206971934585 33.1589
29.64372702680042 33.1574
29.666938019934474 32.9865
29.689970313635285 32.9201
29.713003834422636 32.9764
29.73603858342347 32.969
29.759254535188578 32.7598
29.78229175361658 32.8363
29.80533020365064 32.8353
29.82836988641968 32.8902
29.85159081507472 32.7981
29.874632976355343 32.6072
29.89767637376955 32.7179
29.920721008448314 32.5554
29.9439469322847 32.6029
29.96699405457564 32.5692
29.9900424175358 32.6633
30.013092022298157 32.5151
30.03632295963995 32.4262
30.059375061131373 32.4791
30.08242840783577 32.4396
30.105483000888153 32.5041
30.128718970092244 32.3545
30.151776069006917 32.3892
30.17483441768648 32.4378
30.198074175317235 32.3575
30.221135036724256 32.4644
30.24419715131772 32.3182
30.267260520236203 32.2168
30.290505341942243 32.2229
30.313571232750228 32.2562
30.336638381310948 32.2993
30.35970678876503 32.2448
30.38295669299435 32.0536
30.40602763151657 32.1378
30.429099832366074 32.1546
30.452173296685572 32.009
30.47542830191959 32.1051
30.498504306502497 31.938000000000002
30.521581577995562 32.0673
30.544660117543582 32.1816
30.56792024229725 32.1347
30.59100133132069 32.0882
30.614083691845494 32.0598
30.637167325018545 32.1892
30.660432587840603 32.2454
30.683518779717886 32.1545
30.70660624769615 32.1911
30.729694992924372 32.1469
30.75296541239743 32.1666
30.77605672557558 32.1517
30.799149319462742 32.039
30.8224236211637 32.021
30.845518789950724 31.8174
30.868615242910597 31.8321
30.891712981195973 31.6611
30.91499247215866 31.5788
30.938092794619365 31.5138
30.96119440587579 31.4988
30.984297307082752 31.3121
31.00758200598383 31.2204
31.030687500658694 31.2365
31.053794288760695 31.2327
31.076902371446767 31.0038
31.100192296997445 31.1596
31.12330298246119 31.0254
31.14641496599209 30.9025
31.169528248749216 30.9764
31.19282341969534 30.8606
31.215939314557186 30.8917
31.239056512134788 30.9107
31.262175013589378 30.9289
31.28547544871168 30.9829
31.30859657161541 30.738000000000003
31.331719001892175 30.8169
31.35484274070538 30.9828
31.378148458819545 30.8808
31.401274828443725 30.8843
31.424402510106933 30.9175
31.447712205419993 30.9073
31.470842524931633 30.7223
31.493974159989783 30.8593
31.51710711176168 30.7874
31.54042212308802 30.7727
31.563557722100917 30.750999999999998
31.586694641341655 30.5568
31.609832881979628 30.3807
31.63315322823208 30.4764
31.656294125521327 30.3765
31.679436347728515 30.2659
31.70257989602529 30.1564
31.725905596152327 30.2446
31.74905181052835 30.1419
31.772199354521323 30.2145
31.79534822930507 30.1153
31.818679302290967 30.0941
31.84183085259981 30.101
31.864983737233473 30.0817
31.88813795736804 30.1046
31.911474422233013 29.9437
31.934631327356435 30.0893
31.9577895715215 30.0661
31.980949155906522 30.0473
32.004291031706956 30.0266
32.027453310562606 29.8321
32.05061693318573 29.8082
32.07396288236386 29.8082
32.09712920658542 29.7642
32.12029687812702 29.631
32.14346589817093 29.4916
32.166817291729984 29.49
32.18998902288583 29.4068
32.21316210610336 29.3236
32.23633654256711 29.3092
32.259693399663725 29.214000000000002
32.282870556771144 29.1615
32.30604907069099 29.1234
32.329228942610065 29.076999999999998
32.35259128243769 28.9055
32.375773884550505 28.8923
32.398957848235646 28.9744
32.422143174682176 28.8751
32.445511016471215 28.6755
32.468699082679954 28.6464
32.49188851523011 28.7163
32.51507931531304 28.6826
32.538452678331 28.607
32.56164622776311 28.4961
32.58484114831493 28.454
32.60803744118015 28.515
32.631416344731896 28.581999999999997
32.654615396551876 28.4749
32.67781582427913 28.3662
32.701198898634416 28.3579
32.72440209253756 28.2794
32.747606665947124 28.1904
32.77081262006088 28.1268
32.79420126883317 28.113000000000003
32.81740999876112 28.0995
32.840620112999424 28.0823
32.86383161274818 27.9931
32.88722585534586 28.0102
32.91044014056596 28.0464
32.933655814909734 28.0527
32.95687287957963 27.9836
32.98027273544904 27.9115
33.00349259526636 27.8167
33.026713849030116 27.8972
33.04993649794511 27.8506
33.073341986570746 27.7375
33.09656744032826 27.8015
33.11979429286444 27.7403
33.14302254538647 27.8545
33.166433686291185 27.7505
33.18966475336992 27.6267
33.212897224069096 27.5707
33.23613109959831 27.6113
33.259547912343415 27.6375
33.2827846121627 27.6316
33.306022720453775 27.5128
33.32926223842861 27.4414
33.352684742614166 27.3263
33.37592709463173 27.3632
33.399170859982064 27.2413
33.422597648419426 27.2315
33.44584425514446 27.0866
33.46909227885668 27.0774
33.4923417207723 26.8944
33.51577423505344 27.0364
33.539026528130385 26.8454
33.56228024307245 26.8292
33.585535381098246 26.7346
33.60897364093058 26.6796
33.63223163992385 26.7066
33.6554910656699 26.6984
33.678751919389796 26.7111
33.702195944520106 26.5777
33.72545966903325 26.4786
33.74872482519663 26.4363
33.771991414233746 26.4738
33.79544122444841 26.5105
33.81871069412428 26.391
33.84198160035767 26.3651
33.86525394437455 26.3078
33.88870955949969 26.3856
33.911984794020626 26.3455
33.93526147001624 26.2855
33.958539588715006 26.1798
33.98200102861669 26.1358
34.0052820477047 26.0723
34.02856451319451 25.9992
34.05203033759056 25.8936
34.07531571090147 25.9364
34.09860253431845 25.9369
34.121890809074316 25.8586
34.145362493118924 25.8737
34.16865368561615 25.8713
34.191946333164054 25.7828
34.21524043699793 25.6993
34.23871800066799 25.7606
34.26201503218366 25.6499
34.28531352370466 25.6799
34.30861347646881 25.5543
34.33209693978188 25.5241
34.3553998301885 25.5657
34.378704185565205 25.4504
34.402010007152356 25.4213
34.42549939016683 25.3676
34.44880815937748 25.2899
34.472118398533134 25.2337
34.49543010887669 25.2198
34.51892543169198 25.1384
34.54224009966052 25.18
34.56555624255917 25.1599
34.58887386163339 25.0389
34.61237514439016 25.0532
34.6356957311114 24.983
34.65901779775809 25.000999999999998
34.68252356662995 24.9926
34.705848608458616 25.011
34.72917513396849 24.7762
34.75250314440949 24.8285
34.77601490857862 24.7992
34.799345904259795 24.7131
34.82267838863559 24.7137
34.846012362958525 24.7203
34.869530142679984 24.5883
34.89286711232212 24.5958
34.91620557568269 24.5757
34.93954553401677 24.5055
34.9630693495876 24.5024
34.986412313340814 24.5247
35.00975677584668 24.4455
35.033102738362956 24.3601
35.05663261012228 24.3704
35.0799815881786 24.3648
35.10333207003229 24.2787
35.12668405694369 24.2841
35.150220005273056 24.2555
35.17357501786656 24.2216
35.19693153931268 24.2344
35.220289570874385 24.1957
35.24383161619786 24.1818
35.267192683604904 24.0965
35.290555264930376 24.1047
35.314101899412165 24.1121
35.33746752422433 24.0502
35.36083466676374 24.075
35.38420332829803 23.9981
35.407756095629054 23.9435
35.43112781085063 23.9453
35.45450104888391 23.9062
35.477875810999194 23.8708
35.50143473172161 23.7796
35.52481255774625 23.8858
35.54819191167777 23.8074
35.57157279478914 23.7211
35.595137889488406 23.6977
35.61852184675279 23.6004
35.641907337029984 23.5881
35.665294361595684 23.6706
35.68886565090076 23.6031
35.7122557598848 23.546
35.73564740699838 23.5853
35.759040593519934 23.5298
35.78261809810353 23.4832
35.80601437933051 23.3934
35.829412203814705 23.2976
35.85281157283719 23.2244
35.876395313415884 23.2472
35.8997977874528 23.129
35.92320180988546 23.1714
35.946790244133936 23.0275
35.97019737933222 23.1498
35.993606066789866 23.1645
36.01701630779276 23.0773
36.04061101440684 23.0179
36.06402437852291 23.0005
36.08743930005611 22.9017
36.1108557802951 22.895
36.13445678011326 22.8177
36.15787639383515 22.7973
36.18129757014299 22.7763
36.20472031032821 22.7083
36.22832762423364 22.6866
36.25175350829375 22.7074
36.275180960119776 22.7004
36.298609981005924 22.6801
36.32222362992669 22.6468
36.34565580510207 22.5445
36.36908955323448 22.5326
36.39252487562093 22.4979
36.416144880530226 22.5433
36.43958336764275 22.4428
36.463023432914625 22.4012
36.486465077645676 22.4301
36.51009145956204 22.4032
36.53353627947859 22.4077
36.55698268276811 22.3518
36.58043067073321 22.2748
36.60406345072071 22.1672
36.62751462435344 22.1949
36.65096738658405 22.1786
36.67460498210655 22.1169
36.69806093788647 22.0643
36.72151848619297 22.0182
36.744977628333636 22.0327
36.76862165890998 22.0183
36.79208400512205 21.956999999999997
36.81554794910557 21.9435
36.83901349217101 21.8855
36.862663978991606 21.8072
36.88613273667352 21.7674
36.90960309738324 21.7268
36.933075062434064 21.7097
36.95673202673572 21.6585
36.98020721697122 21.6974
37.003684015502365 21.5984
37.027162423645365 21.5778
37.050825886711465 21.4949
37.07430753063053 21.4978
37.09779078812467 21.4425
37.121275660513014 21.4131
37.144945643673694 21.4376
37.16843376245278 21.4281
37.19192350009803 21.4314
37.215414857931435 21.3281
37.239091382563885 21.2774
37.262585997426164 21.2215
37.28608223645736 21.2285
37.309763684451696 21.1838
37.33326318851098 21.1031
37.356764320726555 21.0562
37.380267082425526 21.0532
37.40395510942588 21.0635
37.42746114683234 20.9667
37.45096881771841 20.9738
37.474478123414166 20.9852
37.49817275092816 20.8908
37.52168534303452 20.901
37.54519957395567 20.7957
37.568715445024665 20.8633
37.592416694607714 20.7559
37.61593586281424 20.8254
37.63945667518264 20.7905
37.66297913304891 20.6912
37.68668702630454 20.7381
37.710212792059274 20.5848
37.733740207334854 20.5924
37.757269273470364 20.6066
37.780983832050374 20.499000000000002
37.80451621684926 20.4816
37.82805025654007 20.4054
37.851585952464795 20.4223
37.8753071980695 20.432000000000002
37.89884622345676 20.3099
37.92238690911902 20.3243
37.94611318753442 20.2404
37.969657210779765 20.3121
37.99320289834801 20.3081
38.016750251586465 20.1989
38.04048325513017 20.1508
38.06403395679343 20.1119
38.087586328183946 20.0793
38.11114037065203 20.0668
38.13488012115898 20.0832
38.1584375229181 19.9767
38.181996599821 19.961
38.205557353221124 19.954
38.229303872575656 19.9281
38.2528679961576 19.8935
38.27643380031219 19.7986
38.30000128639589 19.7738
38.32375459653193 19.8134
38.34732546371299 19.7865
38.37089801690786 19.7448
38.39447225747609 19.7203
38.418232380377425 19.6847
38.441810012983396 19.5627
38.46538933705673 19.6158
38.488970353960084 19.6171
38.51273731166058 19.6075
38.536321731567014 19.5073
38.55990784840681 19.4567
38.58367995004091 19.4397
38.60726947812959 19.3213
38.63086070726198 19.3618
38.654453638806274 19.3618
38.678232613930824 19.2982
38.70182896773327 19.2763
38.72542702806741 19.1801
38.7490267963045 19.2073
38.77281266709232 19.1973
38.79641586862214 19.1079
38.8200207821842 19.1228
38.843627409152944 19.1077
38.86742019782782 19.025
38.891030269149255 19.0276
38.914642058016156 18.9893
38.938255565806124 18.9465
38.96205529464307 18.9012
38.98567225787121 18.9274
39.00929094417078 18.95
39.03291135492255 18.9134
39.05671804624804 18.8793
39.080341923549106 18.8282
39.103967529460334 18.7567
39.127594865365744 18.6882
39.15140854155791 18.6744
39.17503935514948 18.7068
39.19867190290282 18.6742
39.22249083587951 18.6078
39.24612686969409 18.6222
39.269764641845306 18.5707
39.293404153722804 18.5396
39.317230110864074 18.4906
39.34087311998506 18.4329
39.36451787301696 18.4783
39.388164371352595 18.383
39.41199737518003 18.368
39.43564738196752 18.3127
39.45929913825317 18.325
39.48295264543308 18.276
39.506792718520884 18.2231
39.530449745387216 18.2391
39.55410852735203 18.1583
39.57776906581474 18.151
39.60161623079 18.1166
39.625280300200025 18.1642
39.64894613032202 18.0627
39.67261372255866 18.0331
39.6964680021016 18.0502
39.72013913657293 18.0525
39.74381203738292 17.914
39.76748670593756 17.9668
39.79134812278169 17.9651
39.81502634488497 17.8544
39.83870633896685 17.8414
39.862388106436654 17.8117
39.88625668336918 17.8057
39.90994201572829 17.8596
39.933629125719285 17.7767
39.957503091207826 17.7057
39.9811937746168 17.8105
40.00488623990914 17.706
40.02858048850006 17.6741
40.05246165409549 17.6197
40.076159487492085 17.5749
40.099859108448875 17.6083
40.123560518384345 17.5025
40.1474489070226 17.5007
40.171153913178564 17.4266
40.194860712584955 17.4072
40.2185693066637 17.465999999999998
40.242464941335314 17.3739
40.26617714307655 17.3522
40.289891143772046 17.3214
40.3136069448471 17.2818
40.33750984859743 17.2539
40.3612292688043 17.2278
40.3849504936829 17.2329
40.40867352466194 17.2211
40.43258372059144 17.125999999999998
40.45631038219906 17.1451
40.48003885420956 17.0721
40.503769138055105 17.113
40.52768664931955 17.0508
40.55142057531802 17.0803
40.57515631746428 17.0334
40.599079334038514 16.9769
40.62281872700477 16.9433
40.64655994043941 16.9415
40.67030297578061 16.8797
40.69423334835778 16.9047
40.71798004609188 16.8978
40.74172857006355 16.8372
40.76547892171441 16.8514
40.7894166736039 16.7676
40.813170699248566 16.6954
40.83692655691388 16.6961
40.86068424804498 16.6665
40.884629402612525 16.6807
40.908390779366385 16.625999999999998
40.932153993938 16.6088
40.95591904777605 16.5601
40.979871628443995 16.5405
41.003640379561936 16.549
41.02741097430883 16.5349
41.05118341413683 16.4968
41.075143444384416 16.4345
41.098919593177826 16.4683
41.1226975914255 16.4174
41.14647744058318 16.3658
41.170444943946755 16.3961
41.19422851378379 16.3346
41.218013938914645 16.314
41.24198706625173 16.3178
41.26577622087193 16.2421
41.289567235177785 16.1919
41.31336011063129 16.2208
41.337340752422875 16.1337
41.361137369129835 16.1157
41.38493585138705 16.0897
41.40873620066004 16.0862
41.43272438060107 16.0553
41.45652848292052 15.9784
41.48033445666918 15.9987
41.50414230331616 15.9183
41.528138045159764 15.93
41.551949656675205 15.8722
41.575763145513235 15.9048
41.59957851314666 15.8288
41.62358184070442 15.8215
41.64740098505737 15.8115
41.6712220126409 15.7615
41.69504492493139 15.7169
41.71905586207357 15.7538
41.74288256296395 15.745
41.766711153007456 15.6168
41.79054163368412 15.6255
41.814560204340054 15.6208
41.838394485526365 15.6147
41.86223066180303 15.5333
41.88625497706819 15.4817
41.910094962812 15.5349
41.93393684811168 15.4932
41.95778063445365 15.4481
41.981812625263366 15.3933
42.00566023303407 15.4119
42.029509746323676 15.3502
42.05336116662236 15.3392
42.077400857069705 15.3459
42.10125611078846 15.3366
42.12511327600405 15.3007
42.14897235421036 15.275
42.173019768448455 15.2325
42.19688269209613 15.2103
42.22074753323349 15.1959
42.24461429335818 15.1536
42.268669455600495 15.1489
42.292540073217886 15.129000000000001
42.31641261433284 15.0906
42.34028708044675 15.0218
42.36435001496739 15.0516
42.38822835065557 15.0269
42.41210861586426 14.9828
42.4359908120986 14.9924
42.46006154323262 14.91
42.48394762115317 14.8495
42.507835634632315 14.9295
42.531912233047436 14.8686
42.55580413732265 14.8648
42.579697981698 14.8507
42.60359376768525 14.8308
42.62767820545945 14.7462
42.65157789440821 14.7589
42.67547952952185 14.7289
42.699383112316 14.7092
42.72347541395347 14.6143
42.74738291190531 14.6316
42.771292362102166 14.602
42.795203766063516 14.6053
42.819303956130405 14.5616
42.843219287476536 14.5305
42.86713657716324 14.4829
42.89105582671383 14.419
42.91516392983864 14.4575
42.939087119032166 14.4259
42.963012272677304 14.4376
42.98693939230129 14.385
43.01105543317513 14.3601
43.034986504731386 14.3421
43.05891954686589 14.3069
43.08285456110972 14.2541
43.10697856448665 14.2431
43.130917542983475 14.2518
43.15485849820081 14.2314
43.17880143167367 14.1645
43.20293342237094 14.1545
43.226880332449 14.1227
43.25082922540554 14.1566
43.27496722682525 14.1285
43.29892010567796 14.0206
43.32287497204102 14.0492
43.34683182745632 14.0391
43.370977859791836 13.9644
43.39493871351105 13.9388
43.41890156092628 13.919
43.44286640358341 13.9463
43.46702049182749 13.8791
43.49098934522816 13.8396
43.51496019852649 13.8313
43.5389330532723 13.8688
43.56309522248204 13.8076
43.58707210044314 13.7876
43.61105098451946 13.7514
43.63503187626491 13.7274
43.659202151562134 13.7118
43.68318707902681 13.6581
43.70717401884041 13.6254
43.731162972560874 13.6216
43.75534137913236 13.6046
43.779334381108384 13.609000000000002
43.803329401683186 13.6117
43.82732644241872 13.5702
43.8515130055166 13.5359
43.87551410707659 13.4723
43.89951723350145 13.487
43.923709934595614 13.4447
43.94771713129917 13.4354
43.97172635758096 13.4063
43.99573761501002 13.4008
44.0199385169922 13.3432
44.04395385732619 13.2982
44.067971233533086 13.349
44.09199064718605 13.317
44.11619977548961 13.2344
44.14022328470671 13.1872
44.16424883610785 13.2261
44.18827643127035 13.1593
44.21249381139513 13.1327
44.236525514814076 13.1311
44.26055926674478 13.1309
44.28459506876863 13.0844
44.3088207262813 13.0665
44.33286064928722 13.0791
44.35690262714919 13.0197
44.38094666145278 13.0176
44.4051806219871 12.9846
44.42922879003185 12.9721
44.45327901929361 12.9255
44.477331311362136 12.9336
44.501573600619416 12.8707
44.525630039221795 12.8715
44.54968854541895 12.8349
44.573937102200176 12.8065
44.5979997645541 12.8281
44.622064499300315 12.7924
44.64613130803592 12.7732
44.67038823869318 12.7691
44.69445921643748 12.7275
44.718532272981385 12.7248
44.742607409926194 12.7214
44.76687274034801 12.6648
44.79095205918753 12.6117
44.81503346325094 12.6164
44.839116954143876 12.6233
44.86339071028742 12.5598
44.88747839599524 12.5411
44.91156817336837 12.493
44.93566004401666 12.5205
44.959942251908146 12.4771
44.984038330325966 12.4332
45.00813650686762 12.4267
45.03223678314731 12.4113
45.05652746888232 12.3855
45.08063196592069 12.342
45.104738567558705 12.3155
45.128847275414856 12.3463
45.15314646515866 12.247
45.17725940679741 12.27
45.20137445952892 12.2422
45.22568004865265 12.2507
45.24979934496396 12.1947
45.27392075725247 12.1437
45.29804428714431 12.179
45.322358426247604 12.1709
45.346486212804315 12.0899
45.370616121861914 12.0967
45.39474815505086 12.0753
45.41907087049246 12.0343
45.4432071734666 12.0159
45.46734560548283 12.0587
45.49148616817604 12.0031
45.51581748638564 11.9778
45.5399623320197 11.9843
45.56410931325473 11.9452
45.58825843173002 11.9122
45.61259837920865 11.864
45.636751793816 11.8955
45.66090735060093 11.8717
45.68506505120716 11.8172
45.7094136545275 11.7881
45.73357566449271 11.7295
45.75773982322992 11.7415
45.78190613238733 11.7249
45.806263418194064 11.7278
45.83043404997326 11.6841
45.85460683713677 11.7
45.87897065658495 11.6673
45.90314777634752 11.6006
45.92732705646868 11.6278
45.9515084986045 11.6185
45.97588104735473 11.5879
46.00006683541565 11.5637
46.02425479047904 11.5333
46.04844491420549 11.5201
46.0728262191024 11.5246
46.09702070211635 11.5026
46.12121735879483 11.4861
46.14541619080294 11.4458
46.169806278764455 11.4212
46.194009483459034 11.380999999999998
46.21821486849841 11.3669
46.24242243555223 11.3529
46.266821333570014 11.3254
46.29103328674601 11.3113
46.31524742696538 11.3576
46.33946375590237 11.2653
46.36387149104216 11.2443
46.38809221957392 11.2165
46.41231514186606 11.2523
46.436540259597464 11.2467
46.460956858999374 11.1921
46.48518638983522 11.2041
46.509418121166966 11.1849
46.533652054678114 11.1473
46.55807754555709 11.105
46.58231590571962 11.1182
46.60655647313217 11.0424
46.630988654873654 11.0134
46.655233659129024 10.9891
46.67948087571551 10.9802
46.70373030632484 10.9932
46.72817142736393 10.9523
46.752425308428684 10.9319
46.77668140861147 10.9114
46.80093972960865 10.8555
46.82538981736788 10.8357
46.849652602470904 10.8452
46.87391761349769 10.8613
46.8981848521493 10.793
46.9226439341274 10.7519
46.946915650573224 10.7395
46.97118959976749 10.7247
46.99546578341598 10.6546
47.019933887188216 10.6923
47.04421456235744 10.6382
47.06849747711879 10.6399
47.09278263318286 10.6306
47.11725978640143 10.6311
47.14154944775105 10.6226
47.165841355555656 10.607999999999999
47.1901355115306 10.5794
47.214621741924994 10.5728
47.23892041698887 10.5467
47.26322134538975 10.5227
47.28771440635075 10.5001
47.31201986422527 10.4389
47.33632758061436 10.4512
47.360637557241866 10.4027
47.38513974410611 10.4244
47.40945426407847 10.4229
47.43377104948137 10.366
47.45809010204344 10.3603
47.48260144275502 10.3661
47.506925052572285 10.3352
47.53125093475548 10.2706
47.55557909103813 10.2483
47.58009961361992 10.2633
47.60443234110732 10.2513
47.62876734791564 10.1886
47.65310463578333 10.1809
47.6776343683373 10.2209
47.7019762413987 10.1677
47.72632040075572 10.1259
47.75066684815169 10.102
47.77520581885936 10.1038
47.799556865477655 10.0979
47.823910205386 10.0699
47.84826584033272 10.0414
47.87281407745551 9.98728
47.89717432569297 10.0049
47.92153687423484 9.98378
47.94609208429692 9.99535
47.97045925671401 9.96089
47.99482873471275 9.92041
48.01920052005013 9.919880000000001
48.04376504619224 9.91348
48.068141469543484 9.87685
48.09252020552573 9.85925
48.11690125590099 9.86096
48.1414751266064 9.8721
48.16586082917454 9.835289999999999
48.19024885144316 9.7838
48.2146391951793 9.79234
48.239222439012764 9.74041
48.26361744916137 9.75265
48.28801478610016 9.73875
48.31241445160131 9.738380000000001
48.337007097209366 9.69143
48.36141144338331 9.69668
48.38581812345755 9.63766
48.41022713920929 9.659130000000001
48.434829215320704 9.62146
48.45924292604658 9.58758
48.48365897780325 9.63304
48.50807737237308 9.57902
48.532688907799276 9.56979
48.55711201168574 9.518939999999999
48.581537463754074 9.52013
48.60615611725119 9.53064
48.63058628942721 9.48016
48.65501881516546 9.460410000000001
48.6794536962573 9.48028
48.70408185970339 9.46005
48.72852147531801 9.419
48.75296345168211 9.40661
48.77740779059232 9.38134
48.80204549302823 9.35202
48.82649458091802 9.369539999999999
48.85094603676547 9.3241
48.87539986237231 9.283439999999999
48.90004713292306 9.29236
48.92450572200832 9.26206
48.94896668628025 9.21696
48.97343002754588 9.252139999999999
48.99808689542115 9.2277
49.02255501470614 9.24275
49.04702551642794 9.210560000000001
49.0714984023988 9.159989999999999
49.096164896893235 9.12421
49.120642575466796 9.15568
49.145122643748394 9.1233
49.16960510355558 9.053889999999999
49.19428125404938 9.08453
49.2187685210852 9.05838
49.243258185121555 9.077869999999999
49.26794160167084 9.03766
49.2924360839405 9.01587
49.31693296869764 8.96292
49.34143225776915 8.920960000000001
49.36612538195438 8.94183
49.39062950396021 8.93573
49.41513603578346 8.90279
49.4396449792564 8.86026
49.46434784069503 8.88555
49.488861631846454 8.88275
49.513377840166804 8.86593
49.537896467493745 8.82279
49.56260909589029 8.794319999999999
49.587132585683285 8.84344
49.611658500018365 8.82209
49.636186840738596 8.77537
49.66090926588511 8.76525
49.685442483902584 8.73292
49.70997813385706 8.72954
49.734516217597076 8.7103
49.75924846937352 8.6925
49.7837914452858 8.688410000000001
49.80833686055187 8.63147
49.83288471702571 8.64274
49.85762682540054 8.62983
49.882179588965734 8.60084
49.9067347993235 8.58125
49.93129245833333 8.54527
49.95604445336378 8.56372
49.98060703442832 8.54145
50.005172069746266 8.48799
50.02993150438364 8.483939999999999
50.05450147301533 8.479519999999999
50.07907390151433 8.47412
50.10364879174981 8.46574
50.12841816587289 8.43211
50.1529980044635 8.405380000000001
50.17758031042124 8.39292
50.20216508562089 8.398
50.22694442953363 8.35864
50.25153416817468 8.33601
50.27612638170508 8.31071
50.300721072005196 8.284310000000001
50.325510416102105 8.29468
50.350110084975064 8.28725
50.37471223628208 8.26315
50.39931687190919 8.269060000000001
50.424116246675766 8.245230000000001
50.44872587605249 8.22157
50.47333799543065 8.21212
50.49795260670191 8.18602
50.52276204271512 8.1646
50.54738166295838 8.19017
50.57200378079314 8.1914
