TT I
4.2173775856475215 35.1425
4.239709096631102 37.6392
4.262040768704612 52.1774
4.284355196706267 63.4781
4.306687193387355 56.1818
4.329001947444346 43.6502
4.35133427213731 40.4371
4.373666762177566 40.6985
4.395982011761091 41.0796
4.418314834921175 41.5309
4.44063041906622 43.7952
4.4629635787515625 44.6684
4.4852969080429785 46.0566
4.5076130004776225 46.5269
4.529946671403969 46.6624
4.552263106909177 47.5887
4.574597122877047 48.5231
4.596931312711224 49.7097
4.619248269273446 50.589
4.6415828092605835 51.9852
4.663900117405352 52.8154
4.686235010953232 54.31100000000001
4.708552674085913 55.711000000000006
4.730887924602802 56.5107
4.753223354952695 58.2571
4.775541557023902 59.8987
4.797877349456786 61.023999999999994
4.820195915032126 62.8163
4.842532072957498 64.1946
4.864868414979744 66.2762
4.88718753227192 68.2168
4.909524244902505 70.4201
4.931843734218147 72.12899999999999
4.954180820867835 74.4694
4.976518095879839 77.1027
4.998838149695359 80.0667
5.021175803844231 83.6021
5.043496238205739 86.2714
5.065834274903528 89.836
5.088172504230693 93.9858
5.1104935158799565 98.4206
5.132832132875765 105.63
5.155153533596801 118.445
5.1774925416746225 137.75
5.199814334878411 233.463
5.2221537374521505 820.939
5.244493338631803 2560.46
5.266815727034316 7311.22
5.289155727832427 13742.4
5.311478517248165 9696.35
5.333818921080011 3321.32
5.356159527788849 662.462
5.3784829252032536 201.128
5.400823940070432 141.91299999999998
5.423147747031976 123.51299999999999
5.445489173474152 113.706
5.467830807066149 108.171
5.490155234831516 104.84700000000001
5.512497285125229 101.39
5.534822130975162 99.8251
5.557164601388673 98.031
5.579489868738879 94.7981
5.601832762690846 93.4168
5.6241758697774475 91.7798
5.646501775867269 91.2489
5.668845311622074 90.7942
5.691171647754637 90.0854
5.713515615597765 89.0583
5.735859800852677 88.4373
5.758186788542988 86.9954
5.780531411018185 87.037
5.802858837297399 86.7676
5.825203900414495 86.4638
5.8475491852224 86.7286
5.869877275883075 87.492
5.892223006467101 88.3686
5.914551544266608 89.2398
5.936897724049891 91.2031
5.959244129804903 95.4966
5.981573344815301 107.179
6.0039202049061 166.351
6.026249875609095 400.705
6.04859719346037 903.2810000000001
6.070927323278297 2078.54
6.093275102315365 4451.07
6.115623113320588 5507.34
6.137953938319995 3696.59
6.160302415650845 1093.28
6.182633708324452 239.57299999999998
6.2049826554078376 109.866
6.227331838745022 86.7201
6.249663839443684 79.9756
6.27201349767565 75.9296
6.294345974611799 73.8082
6.316696111167083 73.5219
6.339046488263839 72.2606
6.361379686074702 68.5147
6.383730546639482 66.789
6.406064229255215 65.0973
6.428415576718203 64.641
6.450749747566656 63.7746
6.47310158535871 62.7086
6.495453669698332 61.8018
6.517788579421056 61.2812
6.540141159237969 60.3197
6.562476565766648 59.7271
6.5848296444934045 59.0469
6.607182974060425 58.9767
6.6295191323281015 58.4479
6.651872965955752 57.908
6.6742096296068985 58.9329
6.6965639707294615 62.9312
6.71891856698715 63.9247
6.741255995248479 60.202
6.763611104154477 56.9302
6.785949046381137 55.4897
6.808304671371482 54.3217
6.8306605557940046 54.3656
6.852999275508618 54.0197
6.875355681171544 53.8611
6.897694923437771 53.708999999999996
6.92005185377892 53.6462
6.9423916220322655 53.6904
6.964749080490181 52.641999999999996
6.987106804399774 52.4385
7.009447368180821 52.7417
7.031805625367033 52.6264
7.054146723727803 52.3801
7.076505517631004 52.0323
7.098864581288365 52.2645
7.121206488070854 51.7628
7.143566093607822 51.5229
7.165908543567245 51.6372
7.188268694426048 51.5397
7.2106291193438095 51.5681
7.232972390625943 51.8209
7.255333366030969 51.828
7.277677189091925 55.8428
7.300038718428332 62.0273
7.322400526130865 61.3916
7.344745183422596 55.9474
7.367107550224791 52.401
7.389452767901992 52.138000000000005
7.411815697249891 52.253
7.434161478756298 51.5182
7.456524974096713 51.5595
7.478888753837185 51.8034
7.501235387657368 52.8521
7.523599738562711 57.4045
7.545946944825532 66.6182
7.568311870344528 69.5756
7.5906770845765665 63.4017
7.613025156078678 56.3672
7.635390950099687 53.5108
7.657739602662809 52.6047
7.680105979923558 52.821999999999996
7.702472650212829 53.2005
7.724822180948224 53.2303
7.747189439655568 53.4171
7.769539560075357 53.3878
7.791907410653562 54.312
7.81425812420825 53.9505
7.836626570110925 53.953
7.858995315087906 54.9909
7.881346924933401 54.9838
7.903716270417482 55.342
7.926068482028405 55.858000000000004
7.948438431475253 56.3593
7.9708086843180235 57.236999999999995
7.993161805171116 57.8034
8.015532667162402 57.4095
8.037886398416653 58.9446
8.060257873014221 59.1738
8.082629655331942 59.9884
8.104984308787587 60.3327
8.127356708900503 61.2119
8.149711981398308 62.6611
8.172085002766314 63.9889
8.194458336181368 64.2594
8.216814543847752 64.9468
8.23918850371002 66.0056
8.26154533906492 66.9441
8.283919928836452 68.3539
8.306277395339652 69.462
8.328652618483376 70.7374
8.351028159736202 72.6069
8.373386579575245 74.6039
8.395762759396959 75.498
8.418121819038275 78.0841
8.440498640894003 81.4676
8.462875785192262 86.7216
8.485235811156207 94.6814
8.507613602688501 129.946
8.529974277114228 233.889
8.552352719347912 386.01199999999994
8.574731488360351 630.582
8.59709314210385 1121.32
8.619472567021075 1865.06
8.64183487789147 2307.93
8.664214962183097 1974.46
8.686577933647762 1091.71
8.708958680784317 413.556
8.731339760774953 172.232
8.753703729764451 108.742
8.77608547780821 95.1135
8.798450116065078 91.2519
8.820832535634787 88.7688
8.843215292401656 87.22399999999999
8.865580941199045 85.8432
8.887964374703538 84.7433
8.910330701447199 84.0103
8.932714815164482 83.4777
8.955099270424924 82.6011
8.977466620733543 81.8077
8.999851761421976 81.0446
9.022219798361645 80.586
9.04460562795561 80.6199
9.066991803441677 80.3764
9.089360876979615 79.8824
9.111747746589993 79.4092
9.13411751544971 79.1282
9.156505082664324 79.4052
9.178875550323522 79.9144
9.20126381862328 81.5621
9.223652438908596 89.9873
9.246023961427412 103.646
9.26841328802173 107.975
9.290785518039224 98.9708
9.313175554425882 87.7192
9.335565947154315 81.404
9.357939245086508 80.0604
9.380330352834827 80.5517
9.40270436697103 80.4639
9.425096193225055 79.6862
9.447488380180165 80.5675
9.469863475295412 80.6136
9.492256385987508 81.3669
9.514632206018318 81.7095
9.537025843935714 81.9205
9.559402392368193 82.509
9.581796761000229 83.6519
9.604191496441521 83.934
9.626569144158516 84.7215
9.648964615551032 86.0017
9.671343000390081 86.9863
9.693739211225699 87.4415
9.716135793237463 88.0413
9.738515290448102 88.4991
9.760912617143402 89.8167
9.783292860202891 90.9522
9.805690935076182 92.3023
9.828089385495742 92.4396
9.850470754023561 94.32700000000001
9.872869957865444 96.2185
9.89525208097539 99.2181
9.917652041736662 103.03299999999999
9.940052382417589 106.766
9.962435644102392 116.318
9.984836746950979 148.64600000000002
10.007220771957746 230.62900000000002
10.029622640473708 355.13800000000003
10.052007432299963 527.114
10.074410069984072 788.671
10.096813093716005 1213.78
10.119199042482517 1768.75
10.141602840636468 2076.46
10.163989564971628 1695.69
10.186394141051062 1002.47
10.208799107559706 434.782
10.231187001965623 197.364
10.253592751657669 124.43299999999999
10.275981430388155 107.865
10.298387966769793 103.351
10.320794897965431 102.66
10.343184759907361 101.339
10.36559248305461 99.2115
10.387983138083852 97.8951
10.410391656691655 99.4939
10.432800574501677 108.925
10.455192425893369 131.19
10.47760214443012 163.629
10.499994797678786 206.518
10.522405320453982 276.965
10.54479877906917 390.959
10.567210109595656 519.928
10.5896218454736 601.646
10.612016518879773 574.606
10.634429067781074 396.8
10.656824555333241 227.8
10.679237920773568 139.665
10.701651695961992 102.833
10.724048411481384 92.2032
10.746463008485165 85.9992
10.768860546937125 82.515
10.791275969274796 80.6002
10.81369180576079 79.3123
10.836090585366925 78.1314
10.858507252467449 76.7242
10.88090686379991 75.9049
10.903324365036394 74.958
10.925724811614439 73.6997
10.948143150509463 73.5429
10.970561909719066 72.7732
10.992963615930844 72.017
11.015383218085756 71.0195
11.037785768347074 70.4336
11.06020621697282 69.7104
11.082627090322113 68.97800000000001
11.105030913430326 68.2227
11.12745263854165 67.9248
11.149857314510728 67.2847
11.172279894912576 67.9762
11.194702904450653 67.3987
11.217108866490921 66.6446
11.239532736615194 66.0092
11.26193956033512 65.3741
11.284364294577085 65.0727
11.306789462371718 64.4533
11.329197585398376 63.8797
11.351623622610898 64.2051
11.37403261614354 63.4913
11.396459526308487 63.2352
11.418869393879497 62.8809
11.441297180532617 62.5334
11.463725406927658 61.9841
11.486136592353875 61.6089
11.508565700543707 61.4141
11.530977768845315 61.4207
11.553407762368774 61.2724
11.575838200059769 61.2099
11.598251599479612 61.1469
11.620682927815501 60.8064
11.64309721895548 60.6571
11.665529441478206 60.5283
11.687962112597958 60.4832
11.710377748130886 60.2629
11.732811318753434 59.9722
11.755227854859067 60.0922
11.777662328529495 60.1148
11.800079768750786 59.8853
11.822515149015453 59.7982
11.844950984084935 60.0872
11.867369787303163 59.8815
11.889806534289491 59.9402
11.912226250487029 61.7191
11.934663912939751 64.7477
11.9571020346363 67.03
11.979523127133968 67.2392
12.001962169624331 65.7597
12.024384183972964 63.5969
12.046824150809913 64.3439
12.069264581333726 70.2191
12.091687985297767 77.7661
12.11412934550045 87.1485
12.136553680195208 100.32700000000001
12.158995973632788 121.7
12.181438735204349 148.078
12.20386447284199 179.62900000000002
12.226308172985636 202.918
12.24873485024193 208.308
12.271179492516982 172.98
12.293607112949127 132.472
12.316052700916226 95.1308
12.338498763250042 72.9367
12.360927805303868 64.4604
12.383374818673879 62.2479
12.405804812803074 61.3372
12.428252780773262 61.4586
12.45070122756722 61.5748
12.473132656675375 61.2993
12.49558206341869 61.6397
12.518014453510101 61.5048
12.540464823770117 61.5443
12.562915677315177 61.6998
12.58534951575545 62.152
12.607801338171472 62.165
12.630236146511358 62.8197
12.652688941369085 63.8086
12.675124723177234 64.4334
12.697578494048786 64.604
12.720032754458185 64.2758
12.742470003354093 64.5432
12.764925245138771 64.8715
12.787363476431278 64.9632
12.809819703166806 65.432
12.83227642391173 66.1693
12.854716135692716 66.7351
12.877173846755147 67.8901
12.899614549869717 68.4011
12.9220732548287 69.3085
12.94453245827299 69.796
12.966974655289818 70.3808
12.989434858002571 71.3951
13.011878055298721 72.0595
13.034339260862497 73.0108
13.056800969391883 74.5346
13.079245674017244 76.7608
13.101708390774869 78.363
13.12415410463411 82.6937
13.146617833206086 93.29700000000001
13.169064559883248 109.109
13.191529303857127 127.426
13.213994557076367 150.47299999999998
13.236442809902437 184.188
13.258909083908291 233.83
13.28135835851934 295.934
13.30382565690295 373.67699999999996
13.326293469022952 442.73699999999997
13.348744283242008 450.798
13.371213125129904 376.435
13.39366497011003 275.703
13.416134845360597 181.53400000000002
13.438605238843131 124.84
13.46105863690397 102.301
13.483530069144786 99.6414
13.505984506951902 108.01700000000001
13.528456981549432 121.85
13.550929978879088 138.003
13.573385983253365 159.687
13.595860028340867 192.33599999999998
13.618317081455832 239.27599999999998
13.64079217790333 301.191
13.663250283359057 359.01
13.685726434770173 390.42800000000005
13.708203115221277 357.829
13.730662806148091 285.515
13.75314054697177 203.463
13.775601299246777 137.46200000000002
13.798080104050406 99.4544
13.820559442405358 84.6015
13.843021793671388 79.5474
13.865502201420897 77.7496
13.887965623051947 77.1461
13.910447103807167 76.491
13.932929122629764 74.9247
13.955394156785959 74.6442
13.977877254034569 73.8622
14.000343367582113 72.7301
14.022827546871707 72.4482
14.045294743423524 71.5418
14.06778000837062 71.1567
14.090265817715476 71.3028
14.112734645763819 71.8102
14.13522154619454 73.245
14.157691466286913 74.6654
14.180179461423874 74.7298
14.202668005486178 72.6929
14.22513957064374 70.484
14.247629214846473 68.9059
14.270101881097517 68.1002
14.29259262906496 67.8054
14.315083930490205 67.6739
14.337558255389705 67.569
14.360050666019726 67.415
14.382526101071944 67.0878
14.405019624534942 66.6713
14.427513705993134 66.558
14.449990813291825 66.5942
14.47248601302899 66.3931
14.49496423954951 66.5005
14.517460561197822 66.6721
14.539939910570322 66.234
14.562437357763558 66.684
14.58493536931253 67.0977
14.607416409993311 67.0695
14.62991555254159 67.3584
14.652397725157423 67.4994
14.674898002342799 67.7187
14.697398848433282 67.8812
14.719882725991326 68.3513
14.74238471217934 68.736
14.764869730765593 70.8836
14.787372860692983 74.6961
14.809876564079925 81.819
14.83236330125751 89.7779
14.854868153850365 98.6672
14.877356041159485 111.523
14.899862046604186 127.27600000000001
14.922351087688757 150.264
14.944858249632887 181.988
14.967365991421232 210.604
14.989856770231246 228.605
15.012365673994204 226.071
15.03485761569738 198.112
15.05736768508665 156.773
15.07987833888692 119.48700000000001
15.102372032001655 92.9502
15.124883856909658 77.2715
15.14737872204565 71.375
15.169891721717274 69.0452
15.192405310371893 68.1121
15.214901940621196 67.4374
15.237416709527137 66.9636
15.259914520936249 66.5227
15.282430473753607 65.9142
15.304947020131227 65.4112
15.327446610371178 65.1661
15.349964346154254 64.9342
15.372465126703139 64.5611
15.394984055556009 64.5267
15.417486030076159 64.2691
15.44000615566487 63.9455
15.462526881230803 63.9578
15.485030653812652 63.976000000000006
15.507552581617434 63.6882
15.530057557334603 63.4301
15.55258069104857 63.7351
15.575104429329837 63.817
15.597611216864632 63.7256
15.620136166564563 63.5871
15.6426441664095 64.1864
15.665170331202765 65.3668
15.687697105158826 69.03399999999999
15.710206930593545 74.45
15.732734925158933 80.322
15.755245972089478 87.4352
15.77777519094324 96.03399999999999
15.800287463046663 107.527
15.822817909869592 124.292
15.84534897229804 144.816
15.867863089299354 169.99200000000002
15.890395385222186 191.52
15.912910736597423 202.919
15.935444269699861 193.43599999999998
15.957978423016485 167.555
15.980495633101265 133.703
16.003031029129367 103.171
16.02554948280019 80.7314
16.048086125229432 69.1394
16.070623392487107 64.3769
16.09314371869582 62.6291
16.11568223789321 61.1054
16.13820381691126 59.8287
16.160743591742527 59.1211
16.183283996022084 58.5453
16.205807461423195 57.4879
16.228349126881973 56.9192
16.25087385432698 56.8767
16.27341678466365 56.4988
16.29594277784926 56.2168
16.31848697676433 55.783
16.341031811604868 55.4431
16.36355971058487 55.3945
16.3861058195587 55.0022
16.40863499352978 54.5472
16.431182380342005 54.4357
16.453730407713202 54.117
16.476261501364792 53.8866
16.498810812136167 53.4291
16.52134319004079 53.7107
16.54389378792203 53.787
16.566445031001553 53.3781
16.588979342490088 53.393
16.61153187824822 53.2196
16.634067483263312 53.1357
16.656621315414416 53.096000000000004
16.679175797408888 52.7668
16.701713349928728 52.6716
16.72426913389191 52.8301
16.74680798922351 53.0734
16.76936507887444 52.9793
16.791905240734874 52.9713
16.814463639794468 52.9148
16.837022695210294 53.1048
16.859564824093756 53.0921
16.882125194503903 53.2683
16.904668639217885 53.6076
16.927230328348003 53.9723
16.949792678493612 54.2601
16.972338104193863 54.1665
16.994901778652235 54.0326
17.017448529496576 54.1945
17.040013531998152 53.9731
17.06257920018044 54.258
17.0851279459922 55.0921
17.107694947817667 56.1959
17.130245028099072 57.44
17.15281336730298 58.9828
17.17536478578733 60.5768
17.19793446610687 62.623000000000005
17.220504818648422 65.3206
17.243058251703697 68.3104
17.265629950971032 72.6228
17.288184731571736 77.5422
17.310757781306908 81.6903
17.33333150794385 83.2679
17.355888317140174 82.6165
17.37846339986244 78.741
17.401021565958885 71.829
17.42359800851343 65.8268
17.44617513265564 61.6175
17.468735341390783 59.3211
17.491261035594565 57.8859
17.51396340099364 57.4552
17.536490463869136 57.4468
17.559018209820174 57.3175
17.58154663977963 57.5737
17.604251766089718 57.5787
17.626781572227713 57.7612
17.64931206518155 57.9583
17.671843245885103 58.3123
17.69455114821572 58.4712
17.717083712612634 58.9857
17.739616967569667 59.4461
17.762150914021706 60.196999999999996
17.78486160749854 60.4419
17.807396945166804 61.0428
17.829932977143503 61.1919
17.85246970436452 61.9893
17.875183204129467 63.9321
17.897721330097664 66.9054
17.920260154126645 70.1798
17.942799677153296 73.8638
17.9655159983646 78.0051
17.988056927677544 83.0146
18.010598558807683 89.4106
18.033140892692916 98.3582
18.05586005052525 109.62700000000001
18.07840379824407 121.686
18.10094825154059 133.217
18.12366954819864 142.341
18.146215420998306 143.704
18.16876200220057 137.285
18.191309292745153 123.40899999999999
18.214033452627167 108.389
18.236582170236648 95.6849
18.259131600016456 88.1714
18.281681742907335 86.2355
18.304408781233683 89.2593
18.32696035875955 94.7157
18.349512652227624 99.8401
18.372065662579683 105.57700000000001
18.394795594587553 107.19200000000001
18.41735004715306 104.23899999999999
18.43990521943684 97.8726
18.46246111238171 88.3179
18.485193953325208 78.3418
18.507751296070428 70.432
18.530309362314178 65.5921
18.552868153000343 62.986999999999995
18.57560391815056 61.2739
18.59816416623245 60.8358
18.620725141597372 60.1675
18.643286845190268 59.4167
18.666025549835414 59.0746
18.688588718427933 58.2869
18.711152618092243 58.2925
18.73389353884365 58.0787
18.75645890921984 57.5368
18.77902501351406 57.0669
18.801591852673102 57.2721
18.824335739722738 56.772
18.846904057212626 56.8168
18.8694731124168 56.2565
18.89204290628315 56.3327
18.914789774966803 56.247
18.937361054791623 55.9158
18.959933076131318 55.7727
18.982505839934877 55.4741
19.00525570560582 55.3505
19.027829963004184 55.208
19.05040496572238 55.254
19.072980714710468 55.1744
19.095733592739563 55.1729
19.11831084296757 55.4543
19.140888842324735 56.1234
19.16346759176222 56.6299
19.18622349753803 57.308
19.208803755869358 58.2579
19.231384767143577 59.7319
19.253966532312948 61.0773
19.276725481241822 63.1435
19.29930876296784 65.7026
19.3218928014549 69.0778
19.34465404436217 71.9292
19.36723960516257 74.8678
19.389825925592426 75.7592
19.412413006605938 74.829
19.43517731967805 71.9902
19.457765930683355 67.8961
19.48035530514408 63.368
19.50294544401556 59.1161
19.525712842708348 55.9628
19.54830451925909 54.4369
19.570896963095727 53.2887
19.593490175174704 52.6906
19.616260674962184 52.5161
19.638855432416964 52.2061
19.661450960992624 52.4763
19.68404726164677 52.2252
19.706820878021247 52.1476
19.729418731756834 52.2704
19.752017360452857 51.9119
19.77461676506804 52.0959
19.797393513540218 52.0047
19.819994478951667 52.2844
19.84259622316767 52.9754
19.8651987471481 53.5937
19.887978643247177 54.0346
19.91058273574792 54.7177
19.933187610901943 55.5047
19.955969879466828 56.5828
19.97857632894404 57.8375
20.00118356396599 59.3532
20.023791585494575 61.2939
20.046577028914875 64.0897
20.069186632506966 66.7894
20.091797025500632 69.3949
20.114408208858933 70.4353
20.137196842715273 70.6615
20.159809615886765 69.3925
20.18242318232135 66.7949
20.20503754298326 64.1771
20.227829382875154 62.4235
20.250445341109344 61.8287
20.27306209647285 62.2404
20.29567964993108 63.67
20.31847471147704 64.7016
20.34109387027612 65.4616
20.363713830075454 65.2657
20.386334591841646 63.9847
20.409132890679302 61.4369
20.431755265564437 58.2031
20.454378445325528 55.2261
20.477002430930366 52.8726
20.499803982716553 51.38
20.522429589228004 50.0073
20.54505600449589 49.3504
20.567683229489194 49.38
20.590488049900088 49.4156
20.61311690359731 49.059
20.63574656993626 48.9529
20.658553853717297 48.5709
20.681185154618298 48.4904
20.703817271080066 48.3671
20.72645020407368 48.0892
20.749260783967177 48.1042
20.771895359337133 48.1616
20.794530754161617 48.0424
20.817166969412938 48.2578
20.83998086114876 48.0438
20.86261872660049 47.9522
20.885257415405402 47.7527
20.90789692853701 47.5275
20.930714147864748 47.4106
20.953355319030678 47.4233
20.97599731745334 47.6382
20.99864014410749 47.4239
21.021460706796564 47.4849
21.044105199328826 47.7362
21.06675052302631 47.9434
21.089396678865015 48.1228
21.112220600704806 48.3422
21.134868430275347 48.7874
21.15751709492456 49.0597
21.180166595629693 49.2263
21.202993892429635 49.912
21.22564507473034 50.3331
21.24829709602816 50.4942
21.27112693608965 50.7435
21.293780644891275 50.5772
21.316435195634053 49.8486
21.339090589297417 49.2723
21.361923832041875 48.7419
21.384580921090404 47.9934
21.407238856007325 47.4072
21.429897637773326 47.5521
21.45273429906592 47.3789
21.475394784108598 47.3611
21.498056118951983 47.1904
21.520718304578022 47.6148
21.543558400304388 47.7685
21.566222297108816 47.7684
21.58888704765135 47.8294
21.61155265291521 48.0985
21.63439619898156 48.7453
21.657063523335786 49.128
21.67973170537063 49.7382
21.7024007460706 50.3987
21.72524775840385 51.0773
21.747918526116475 52.1073
21.770590155457388 53.2357
21.79326264741238 54.5729
21.816113141960237 56.3483
21.838787368860547 58.4123
21.861462461341976 60.748999999999995
21.884315579735777 62.9506
21.90699241312273 64.502
21.92967011506078 65.367
21.95234868653799 65.3051
21.9752053151131 64.2285
21.997885635446785 62.1342
22.020566828293532 59.8724
22.04324889464272 57.9832
22.066109049404666 56.5196
22.088792872571794 55.9893
22.111477572219204 55.9199
22.1341631493376 56.0284
22.157026846313123 56.1836
22.179714188221507 55.2951
22.202402410582668 54.2931
22.22509151438863 52.5844
22.24795876962584 51.0758
22.270649646204486 49.9191
22.293341407213727 49.1606
22.316034053646906 48.5657
22.338904883215342 48.1776
22.36159931041458 47.9996
22.38429462602756 47.815
22.40699083104897 47.5507
22.429865251039757 47.6812
22.452563244831367 47.6948
22.47526213102522 47.5513
22.49813925616515 47.543
22.520839937143307 47.4648
22.543541513520587 47.5997
22.56624398629403 47.4675
22.589124730075895 47.541000000000004
22.611829005656723 47.7463
22.63453418063466 47.6579
22.657240256008077 47.7464
22.680124634582935 48.052
22.70283252079775 48.4246
22.725541310413075 48.7791
22.74825100442868 49.1724
22.771139033969575 49.8009
22.79385054687155 50.0529
22.81656296718292 50.7178
22.83927629590484 51.4765
22.862167992606945 52.2857
22.88488314827121 53.4517
22.907599215359284 54.6232
22.93031619487366 55.8065
22.953211574954405 56.803999999999995
22.975930389478226 57.7431
22.998650119445763 57.9121
23.02137076586092 57.1777
23.044269845560063 56.1049
23.06699233506288 54.5808
23.089715744034912 52.7727
23.112617610931565 51.067
23.135342869061212 49.6651
23.158069049684816 48.6786
23.1807961538087 48.0376
23.20370174880544 48.1159
23.226430710184808 48.02
23.249160598093425 47.8009
23.271891413539002 47.7444
23.294800752937697 47.9893
23.31753343374794 48.3931
23.340267045128353 48.7394
23.36300158808808 49.1382
23.38591468821339 49.5936
23.408651104658304 50.0066
23.431388455719986 50.6154
23.454126742409 51.2383
23.4770436196085 52.2811
23.499783787914662 53.6785
23.522524894889884 54.62
23.54526694154616 56.0282
23.56818761219047 57.3681
23.59093154860734 58.1791
23.613676427751283 58.6235
23.636422250635754 57.8509
23.659346731118656 56.3243
23.68209445191868 54.4553
23.704843119509587 51.99
23.72759273490623 49.994
23.750521041644767 48.2913
23.77327256312355 46.7792
23.796025035462787 46.0764
23.818956224555475 45.4927
23.841710609113413 45.2546
23.86446594758979 45.0295
23.887222241002014 44.6765
23.910157285144578 44.3929
23.932915498962537 44.4611
23.955674670778713 44.2219
23.978434801611975 44.055
24.001373717286125 43.9808
24.024135776723917 43.71
24.046898798245582 43.6119
24.06966278287146 43.6253
24.092605586582614 43.4022
24.115371508023642 43.2772
24.1381383956401 43.1141
24.16090625045381 42.9465
24.183852958731244 42.9829
24.206622758582608 42.882
24.229393528706886 42.6592
24.252165270127392 42.8332
24.27511589952438 42.7588
24.297889594216997 42.5141
24.32066426328598 42.5275
24.34343990775613 42.3604
24.36639447485003 42.3017
24.38917208083877 42.1729
24.41195066531332 42.1323
24.43490819850244 42.1825
24.457688750692377 42.0
24.48047028445616 42.0677
24.503252800821233 42.1946
24.526214300784112 42.3444
24.548998793132213 42.1439
24.57178427117417 42.1446
24.59457073593893 42.3114
24.617536219319863 42.2525
24.64032466834748 42.1377
24.663114107195035 42.028
24.685904536893013 41.7712
24.708874020360852 41.8301
24.731666442613744 41.7126
24.754459858818787 41.5707
24.777254270007962 41.4873
24.80022777025625 41.4037
24.82302418230472 41.2755
24.845821592443674 41.3618
24.86862000170663 41.29600000000001
24.891597535453727 41.3073
24.914397953892728 41.526
24.93719937456671 41.4699
24.96000179851076 41.5378
24.98298338249997 41.7308
25.00578782394922 41.9608
25.028593271784167 42.1877
25.05157790644186 42.6183
25.07438537804115 42.7756
25.097193859145293 43.076
25.120003350792075 43.4199
25.142992065061257 43.8771
25.165803588823465 44.1446
25.18861612625217 44.3576
