TT I
25.165803588823465 46.2388
25.18861612625217 46.4419
25.211429678386736 46.5557
25.234422489079968 46.693000000000005
25.257238081693636 46.7069
25.280054692141732 46.7095
25.3028723214652 46.5817
25.325869245420463 46.6125
25.348688923599397 46.5429
25.371509623787006 46.882
25.394331347025812 46.7692
25.41733240110666 46.7443
25.440156181590016 46.1324
25.46298098826268 45.7659
25.48580682216873 44.9905
25.50881202326435 44.3865
25.53163992281684 43.8937
25.55446885274561 43.4874
25.577298814096377 43.1549
25.600308179121807 43.0113
25.623140214533745 42.9573
25.64597328451537 42.8971
25.66898578564376 42.6458
25.691820936010206 42.7074
25.714657124097695 42.761
25.737494350954734 42.8152
25.760511045684957 42.6044
25.783350361364224 42.6587
25.806190718969255 42.608000000000004
25.82903211955018 42.7572
25.852053024868923 42.7818
25.874896522722523 42.7014
25.897741066713106 42.5841
25.920586657892454 42.6561
25.943611790812668 42.8221
25.966459487728237 42.9397
25.989308234998564 43.0129
26.01215803367705 43.1535
26.03518741123814 43.126000000000005
26.05803932412957 43.3005
26.080892291600094 43.1808
26.10374631470478 43.4365
26.12677995397268 43.4833
26.14963609978026 43.8073
26.172493304397875 43.6529
26.19535156888223 43.5075
26.218389486949604 43.1645
26.241249882640123 43.0272
26.26411134137826 42.625
26.28715248187403 42.5597
26.31001607820869 42.2416
26.3328807407756 42.1247
26.35574647063438 42.3838
26.37879191991473 42.2573
26.401659795896734 42.2554
26.424528742360263 42.4681
26.447398760366614 42.478
26.470448535598294 42.6424
26.49332070826805 42.6774
26.516193955675355 42.8408
26.53906827888316 43.0501
26.562122397260108 43.1208
26.584998883685063 43.3897
26.607876449110325 43.5802
26.63075509460056 43.7863
26.65381357334404 43.7739
26.67669439061878 43.9866
26.699576291163382 44.1702
26.722459276044212 44.126999999999995
26.745522132402975 43.8855
26.768407297649354 43.5927
26.791293550442003 43.2632
26.814180891848974 42.973
26.837248143099337 42.5309
26.860137673466657 42.5305
26.88302829566349 42.2513
26.90592001075963 42.2034
26.92899167420566 42.0105
26.951885586870763 41.5804
26.974780595655517 41.5408
26.99785558178161 41.3952
27.020752794605112 41.2546
27.043651106772522 40.894
27.06655051935668 40.9144
27.089629948036183 40.7418
27.112531573292053 40.8169
27.135434302194138 40.885
27.158338135817015 40.6176
27.181422024430987 40.6482
27.204328079372566 40.561
27.22723524226965 40.7024
27.250143514198573 40.4627
27.273231880156334 40.5195
27.296142382065014 40.3865
27.319053996245536 40.3541
27.341966723775965 40.3447
27.365059584515222 40.3587
27.38797455070062 40.4819
27.410890633481237 40.4138
27.433807833936918 40.228
27.456905206923906 40.2881
27.47982465472398 40.3312
27.502745223449743 40.3877
27.525666914182825 40.5657
27.548768816912457 40.4768
27.571692763693633 40.3756
27.59461783573812 40.461
27.617723149491244 40.3607
27.640650484125285 40.3719
27.66357894728264 40.259
27.686508540048052 40.2203
27.709618414237887 40.1025
27.732550278321757 40.0118
27.755483275279115 39.9915
27.778417406196485 39.9574
27.801531858397514 39.8625
27.824468269376716 39.7317
27.847405817586786 39.7292
27.870344504116094 39.8308
27.893463551932008 40.0348
27.916404527281053 40.1379
27.93934664422563 40.1092
27.962289903855886 40.0595
27.98541356491974 40.2061
28.00835912214229 40.263000000000005
28.03130582533231 40.5754
28.054253675581805 40.8478
28.077381967556104 40.7853
28.100332124185126 40.8309
28.123283431160893 40.7581
28.146235889577238 40.7497
28.169368830154156 40.5674
28.192323603752033 40.3771
28.215279532083304 40.223
28.238415973016764 39.8911
28.261374223145094 39.7094
28.284333631303806 39.5985
28.307294198589954 39.4681
28.330435319167677 39.0786
28.353398217078915 38.8644
28.376362277420153 38.6407
28.39932750129032 38.5652
28.422473319286713 38.3859
28.44544088262495 38.2435
28.468409612800283 38.1934
28.491379510913497 37.9924
28.51453004413313 37.804
28.53750229057244 37.6644
28.56047570826344 37.6436
28.583450298308804 37.7048
28.606605564586562 37.4811
28.629582511831156 37.5382
28.65256063474956 37.5171
28.675539934446338 37.4806
28.698699951647605 37.4133
28.72168161743193 37.2668
28.74466446331978 37.0629
28.767648490417624 37.1637
28.790813276438353 37.1089
28.813799678527303 37.0854
28.836787265157085 37.0522
28.859955641890075 37.0618
28.882945610203045 36.9633
28.905936766392035 36.9817
28.928929111566863 37.0743
28.952102288520145 37.0472
28.975097024308607 36.9205
28.998092952423807 36.9183
29.021090073977508 36.8122
29.04426806913204 36.760999999999996
29.067267590245258 36.4684
29.090268308143695 36.4399
29.11327022394099 36.3745
29.13645305530891 36.2307
29.159457379627167 36.084
29.18246290519685 36.0014
29.20546963313352 35.9448
29.22865731875826 36.0227
29.25166646419296 35.9631
29.27467681535305 35.859
29.29768837335608 35.8376
29.320880931312562 35.8846
29.34389491580634 35.834
29.366910110507334 35.7577
29.38992651653503 35.8219
29.41312396492981 35.7715
29.436142806456754 35.7461
29.45916286268059 35.7295
29.48236399319994 35.7707
29.50538649169417 35.5982
29.528410208259935 35.4465
29.55143514402014 35.1941
29.574641196749695 35.086
29.597668583816574 35.018
29.6206971934585 34.8525
29.64372702680042 34.8503
29.666938019934474 34.6589
29.689970313635285 34.7127
29.713003834422636 34.6677
29.73603858342347 34.5512
29.759254535188578 34.4763
29.78229175361658 34.4413
29.80533020365064 34.486
29.82836988641968 34.5336
29.85159081507472 34.4204
29.874632976355343 34.4095
29.89767637376955 34.4127
29.920721008448314 34.2734
29.9439469322847 34.1897
29.96699405457564 34.194
29.9900424175358 34.2203
30.013092022298157 34.0564
30.03632295963995 34.0964
30.059375061131373 34.0839
30.08242840783577 34.1434
30.105483000888153 34.1464
30.128718970092244 34.0155
30.151776069006917 34.0085
30.17483441768648 33.9327
30.198074175317235 33.9491
30.221135036724256 34.0156
30.24419715131772 33.986
30.267260520236203 33.9393
30.290505341942243 34.0106
30.313571232750228 34.0196
30.336638381310948 34.0095
30.35970678876503 33.9462
30.38295669299435 33.9035
30.40602763151657 33.8162
30.429099832366074 33.6849
30.452173296685572 33.6758
30.47542830191959 33.6776
30.498504306502497 33.5994
30.521581577995562 33.6761
30.544660117543582 33.7267
30.56792024229725 33.7083
30.59100133132069 33.5506
30.614083691845494 33.7019
30.637167325018545 33.7237
30.660432587840603 33.7386
30.683518779717886 33.6693
30.70660624769615 33.7935
30.729694992924372 33.7294
30.75296541239743 33.7704
30.77605672557558 33.7234
30.799149319462742 33.7366
30.8224236211637 33.506
30.845518789950724 33.4831
30.868615242910597 33.538000000000004
30.891712981195973 33.4309
30.91499247215866 33.2445
30.938092794619365 33.1993
30.96119440587579 33.0892
30.984297307082752 32.9603
31.00758200598383 32.9037
31.030687500658694 32.8458
31.053794288760695 32.8368
31.076902371446767 32.7178
31.100192296997445 32.6909
31.12330298246119 32.6888
31.14641496599209 32.431999999999995
31.169528248749216 32.5154
31.19282341969534 32.4508
31.215939314557186 32.5349
31.239056512134788 32.5098
31.262175013589378 32.4221
31.28547544871168 32.4225
31.30859657161541 32.3836
31.331719001892175 32.4502
31.35484274070538 32.4557
31.378148458819545 32.3948
31.401274828443725 32.3833
31.424402510106933 32.3503
31.447712205419993 32.3845
31.470842524931633 32.2921
31.493974159989783 32.3005
31.51710711176168 32.3655
31.54042212308802 32.3876
31.563557722100917 32.3226
31.586694641341655 32.1847
31.609832881979628 32.1077
31.63315322823208 31.9936
31.656294125521327 31.9214
31.679436347728515 31.8588
31.70257989602529 31.8082
31.725905596152327 31.8056
31.74905181052835 31.6307
31.772199354521323 31.7174
31.79534822930507 31.604
31.818679302290967 31.5038
31.84183085259981 31.5368
31.864983737233473 31.5799
31.88813795736804 31.5554
31.911474422233013 31.4404
31.934631327356435 31.526
31.9577895715215 31.4923
31.980949155906522 31.5811
32.004291031706956 31.5448
32.027453310562606 31.5285
32.05061693318573 31.285
32.07396288236386 31.3179
32.09712920658542 31.2512
32.12029687812702 31.1568
32.14346589817093 30.9826
32.166817291729984 30.9839
32.18998902288583 30.9042
32.21316210610336 30.897
32.23633654256711 30.8225
32.259693399663725 30.6887
32.282870556771144 30.666999999999998
32.30604907069099 30.6539
32.329228942610065 30.5593
32.35259128243769 30.4739
32.375773884550505 30.3956
32.398957848235646 30.269000000000002
32.422143174682176 30.3444
32.445511016471215 30.1902
32.468699082679954 30.1835
32.49188851523011 30.0791
32.51507931531304 30.075
32.538452678331 30.1127
32.56164622776311 30.0445
32.58484114831493 29.9151
32.60803744118015 29.9216
32.631416344731896 30.0189
32.654615396551876 29.8986
32.67781582427913 29.8692
32.701198898634416 29.7066
32.72440209253756 29.6938
32.747606665947124 29.7339
32.77081262006088 29.5493
32.79420126883317 29.6626
32.81740999876112 29.6566
32.840620112999424 29.4704
32.86383161274818 29.4222
32.88722585534586 29.4704
32.91044014056596 29.4849
32.933655814909734 29.3867
32.95687287957963 29.4114
32.98027273544904 29.3225
33.00349259526636 29.1966
33.026713849030116 29.2271
33.04993649794511 29.2029
33.073341986570746 29.2266
33.09656744032826 29.0851
33.11979429286444 29.0669
33.14302254538647 29.0971
33.166433686291185 29.0188
33.18966475336992 29.0667
33.212897224069096 28.8613
33.23613109959831 28.8588
33.259547912343415 28.9782
33.2827846121627 28.9493
33.306022720453775 28.912
33.32926223842861 28.7369
33.352684742614166 28.7629
33.37592709463173 28.7831
33.399170859982064 28.6478
33.422597648419426 28.6398
33.44584425514446 28.514
33.46909227885668 28.52
33.4923417207723 28.3373
33.51577423505344 28.3491
33.539026528130385 28.3024
33.56228024307245 28.2796
33.585535381098246 28.0861
33.60897364093058 28.1688
33.63223163992385 28.1176
33.6554910656699 27.9318
33.678751919389796 27.9503
33.702195944520106 27.9227
33.72545966903325 27.9688
33.74872482519663 27.8542
33.771991414233746 27.843000000000004
33.79544122444841 27.697
33.81871069412428 27.6783
33.84198160035767 27.6708
33.86525394437455 27.6261
33.88870955949969 27.5847
33.911984794020626 27.5692
33.93526147001624 27.5525
33.958539588715006 27.5151
33.98200102861669 27.4151
34.0052820477047 27.3842
34.02856451319451 27.3985
34.05203033759056 27.3346
34.07531571090147 27.2872
34.09860253431845 27.2269
34.121890809074316 27.0955
34.145362493118924 27.0819
34.16865368561615 27.1253
34.191946333164054 27.0648
34.21524043699793 26.9997
34.23871800066799 27.0266
34.26201503218366 26.9914
34.28531352370466 26.8893
34.30861347646881 26.844
34.33209693978188 26.7191
34.3553998301885 26.7348
34.378704185565205 26.6772
34.402010007152356 26.5987
34.42549939016683 26.613000000000003
34.44880815937748 26.5035
34.472118398533134 26.4533
34.49543010887669 26.4109
34.51892543169198 26.4136
34.54224009966052 26.3596
34.56555624255917 26.4206
34.58887386163339 26.3361
34.61237514439016 26.2342
34.6356957311114 26.2015
34.65901779775809 26.1094
34.68252356662995 26.1275
34.705848608458616 26.1382
34.72917513396849 26.0478
34.75250314440949 26.0221
34.77601490857862 25.9441
34.799345904259795 25.9295
34.82267838863559 25.9811
34.846012362958525 25.9295
34.869530142679984 25.9053
34.89286711232212 25.8539
34.91620557568269 25.8141
34.93954553401677 25.7189
34.9630693495876 25.6018
34.986412313340814 25.7186
35.00975677584668 25.732
35.033102738362956 25.6143
35.05663261012228 25.5796
35.0799815881786 25.5231
35.10333207003229 25.5108
35.12668405694369 25.5067
35.150220005273056 25.4446
35.17357501786656 25.4448
35.19693153931268 25.3791
35.220289570874385 25.2526
35.24383161619786 25.3095
35.267192683604904 25.2537
35.290555264930376 25.2271
35.314101899412165 25.3053
35.33746752422433 25.1941
35.36083466676374 25.2213
35.38420332829803 25.0413
35.407756095629054 25.1198
35.43112781085063 25.094
35.45450104888391 25.0935
35.477875810999194 25.0757
35.50143473172161 24.968000000000004
35.52481255774625 24.9746
35.54819191167777 24.8791
35.57157279478914 24.936999999999998
35.595137889488406 24.9274
35.61852184675279 24.8569
35.641907337029984 24.8499
35.665294361595684 24.8141
35.68886565090076 24.6817
35.7122557598848 24.6748
35.73564740699838 24.6948
35.759040593519934 24.6573
35.78261809810353 24.572
35.80601437933051 24.5054
35.829412203814705 24.4405
35.85281157283719 24.3707
35.876395313415884 24.4028
35.8997977874528 24.3372
35.92320180988546 24.2589
35.946790244133936 24.2464
35.97019737933222 24.2977
35.993606066789866 24.2301
36.01701630779276 24.2068
36.04061101440684 24.1848
36.06402437852291 24.0961
36.08743930005611 24.1117
36.1108557802951 23.9799
36.13445678011326 23.9241
36.15787639383515 24.0003
36.18129757014299 23.9121
36.20472031032821 23.8651
36.22832762423364 23.7352
36.25175350829375 23.7994
36.275180960119776 23.7338
36.298609981005924 23.7964
36.32222362992669 23.7885
36.34565580510207 23.631
36.36908955323448 23.6556
36.39252487562093 23.5202
36.416144880530226 23.5271
36.43958336764275 23.5521
36.463023432914625 23.5136
36.486465077645676 23.4339
36.51009145956204 23.5781
36.53353627947859 23.451999999999998
36.55698268276811 23.3411
36.58043067073321 23.374000000000002
36.60406345072071 23.2333
36.62751462435344 23.2642
36.65096738658405 23.2499
36.67460498210655 23.2123
36.69806093788647 23.1811
36.72151848619297 23.0966
36.744977628333636 23.184
36.76862165890998 23.0563
36.79208400512205 23.0726
36.81554794910557 23.105
36.83901349217101 22.9446
36.862663978991606 22.816
36.88613273667352 22.8183
36.90960309738324 22.7926
36.933075062434064 22.8251
36.95673202673572 22.8144
36.98020721697122 22.7455
37.003684015502365 22.6509
37.027162423645365 22.6086
37.050825886711465 22.5868
37.07430753063053 22.551
37.09779078812467 22.4432
37.121275660513014 22.5125
37.144945643673694 22.4215
37.16843376245278 22.4529
37.19192350009803 22.4187
37.215414857931435 22.3999
37.239091382563885 22.3097
37.262585997426164 22.2766
37.28608223645736 22.3096
37.309763684451696 22.2576
37.33326318851098 22.2207
37.356764320726555 22.1429
37.380267082425526 22.1764
37.40395510942588 22.1486
37.42746114683234 22.0329
37.45096881771841 21.9962
37.474478123414166 22.0301
37.49817275092816 21.9376
37.52168534303452 21.9983
37.54519957395567 21.8802
37.568715445024665 21.8195
37.592416694607714 21.8086
37.61593586281424 21.855
37.63945667518264 21.8497
37.66297913304891 21.741999999999997
37.68668702630454 21.7262
37.710212792059274 21.576999999999998
37.733740207334854 21.5887
37.757269273470364 21.6195
37.780983832050374 21.5816
37.80451621684926 21.5311
37.82805025654007 21.502
37.851585952464795 21.441
37.8753071980695 21.415
37.89884622345676 21.3468
37.92238690911902 21.3049
37.94611318753442 21.223000000000003
37.969657210779765 21.2933
37.99320289834801 21.2472
38.016750251586465 21.2784
38.04048325513017 21.1571
38.06403395679343 21.1335
38.087586328183946 21.1155
38.11114037065203 21.1125
38.13488012115898 21.0527
38.1584375229181 21.0019
38.181996599821 20.9728
38.205557353221124 21.0213
38.229303872575656 20.896
38.2528679961576 20.8964
38.27643380031219 20.8171
38.30000128639589 20.7982
38.32375459653193 20.7381
38.34732546371299 20.8297
38.37089801690786 20.6728
38.39447225747609 20.5723
38.418232380377425 20.6268
38.441810012983396 20.5978
38.46538933705673 20.5545
38.488970353960084 20.5412
38.51273731166058 20.5037
38.536321731567014 20.4677
38.55990784840681 20.3882
38.58367995004091 20.3736
38.60726947812959 20.3342
38.63086070726198 20.3012
38.654453638806274 20.3424
38.678232613930824 20.2676
38.70182896773327 20.2021
38.72542702806741 20.1961
38.7490267963045 20.167
38.77281266709232 20.1275
38.79641586862214 20.1234
38.8200207821842 20.0774
38.843627409152944 20.0015
38.86742019782782 20.0646
38.891030269149255 19.9557
38.914642058016156 19.9422
38.938255565806124 19.9552
38.96205529464307 19.9132
38.98567225787121 19.8513
39.00929094417078 19.825
39.03291135492255 19.8074
39.05671804624804 19.7501
39.080341923549106 19.6972
39.103967529460334 19.6795
39.127594865365744 19.649
39.15140854155791 19.5719
39.17503935514948 19.6432
39.19867190290282 19.657
39.22249083587951 19.613
39.24612686969409 19.5069
39.269764641845306 19.4538
39.293404153722804 19.4415
39.317230110864074 19.4057
39.34087311998506 19.41
39.36451787301696 19.3922
39.388164371352595 19.2709
39.41199737518003 19.2525
39.43564738196752 19.2357
39.45929913825317 19.2131
39.48295264543308 19.2084
39.506792718520884 19.1763
39.530449745387216 19.1857
39.55410852735203 19.1217
39.57776906581474 19.063
39.60161623079 19.0402
39.625280300200025 19.0116
39.64894613032202 18.9666
39.67261372255866 19.0186
39.6964680021016 18.9669
39.72013913657293 18.9802
39.74381203738292 18.9384
39.76748670593756 18.8447
39.79134812278169 18.8531
39.81502634488497 18.783
39.83870633896685 18.782
39.862388106436654 18.706
39.88625668336918 18.6999
39.90994201572829 18.7634
39.933629125719285 18.6838
39.957503091207826 18.6758
39.9811937746168 18.6171
40.00488623990914 18.5385
40.02858048850006 18.5216
40.05246165409549 18.4683
40.076159487492085 18.3737
40.099859108448875 18.4814
40.123560518384345 18.4309
40.1474489070226 18.4277
40.171153913178564 18.3448
40.194860712584955 18.2926
40.2185693066637 18.2864
40.242464941335314 18.2744
40.26617714307655 18.274
40.289891143772046 18.2279
40.3136069448471 18.1866
40.33750984859743 18.1265
40.3612292688043 18.0877
40.3849504936829 18.1551
40.40867352466194 18.0916
40.43258372059144 18.0347
40.45631038219906 18.0065
40.48003885420956 17.9264
40.503769138055105 17.9396
40.52768664931955 17.9581
40.55142057531802 17.9003
40.57515631746428 17.8138
40.599079334038514 17.8433
40.62281872700477 17.752
40.64655994043941 17.7721
40.67030297578061 17.7933
40.69423334835778 17.7411
40.71798004609188 17.7514
40.74172857006355 17.6289
40.76547892171441 17.6599
40.7894166736039 17.5783
40.813170699248566 17.5606
40.83692655691388 17.521
40.86068424804498 17.5721
40.884629402612525 17.5351
40.908390779366385 17.486
40.932153993938 17.4211
40.95591904777605 17.4597
40.979871628443995 17.4239
41.003640379561936 17.3632
41.02741097430883 17.3241
41.05118341413683 17.2812
41.075143444384416 17.2633
41.098919593177826 17.272000000000002
41.1226975914255 17.2507
41.14647744058318 17.1895
41.170444943946755 17.1356
41.19422851378379 17.1357
41.218013938914645 17.0784
41.24198706625173 16.983
41.26577622087193 16.9891
41.289567235177785 17.0063
41.31336011063129 16.9529
41.337340752422875 16.9273
41.361137369129835 16.9528
41.38493585138705 16.9436
41.40873620066004 16.8538
41.43272438060107 16.875999999999998
41.45652848292052 16.8242
41.48033445666918 16.7415
41.50414230331616 16.7647
41.528138045159764 16.6928
41.551949656675205 16.6643
41.575763145513235 16.6342
41.59957851314666 16.6256
41.62358184070442 16.6204
41.64740098505737 16.6152
41.6712220126409 16.5233
41.69504492493139 16.4934
41.71905586207357 16.4916
41.74288256296395 16.4712
41.766711153007456 16.4078
41.79054163368412 16.4339
41.814560204340054 16.4257
41.838394485526365 16.3772
41.86223066180303 16.3283
41.88625497706819 16.2563
41.910094962812 16.2665
41.93393684811168 16.2054
41.95778063445365 16.201
41.981812625263366 16.1893
42.00566023303407 16.215
42.029509746323676 16.1721
42.05336116662236 16.1226
42.077400857069705 16.1247
42.10125611078846 16.052
42.12511327600405 16.0108
42.14897235421036 15.9482
42.173019768448455 15.963
42.19688269209613 15.9257
42.22074753323349 15.9413
42.24461429335818 15.9156
42.268669455600495 15.8446
42.292540073217886 15.8507
42.31641261433284 15.8243
42.34028708044675 15.8012
42.36435001496739 15.7574
42.38822835065557 15.7367
42.41210861586426 15.6871
42.4359908120986 15.7177
42.46006154323262 15.6767
42.48394762115317 15.6005
42.507835634632315 15.5794
42.531912233047436 15.6284
42.55580413732265 15.5502
42.579697981698 15.5029
42.60359376768525 15.4773
42.62767820545945 15.4992
42.65157789440821 15.4173
42.67547952952185 15.4056
42.699383112316 15.4197
42.72347541395347 15.3717
42.74738291190531 15.3418
42.771292362102166 15.3914
42.795203766063516 15.325
42.819303956130405 15.3131
42.843219287476536 15.2312
42.86713657716324 15.2091
42.89105582671383 15.1903
42.91516392983864 15.1662
42.939087119032166 15.1167
42.963012272677304 15.0809
42.98693939230129 15.0726
43.01105543317513 15.0764
43.034986504731386 15.0122
43.05891954686589 14.9766
43.08285456110972 14.9564
43.10697856448665 14.9677
43.130917542983475 14.9063
43.15485849820081 14.9035
43.17880143167367 14.8823
43.20293342237094 14.8666
43.226880332449 14.8029
43.25082922540554 14.8157
43.27496722682525 14.8055
43.29892010567796 14.7482
43.32287497204102 14.7793
43.34683182745632 14.6798
43.370977859791836 14.6916
43.39493871351105 14.6553
43.41890156092628 14.6225
43.44286640358341 14.5534
43.46702049182749 14.5892
43.49098934522816 14.5642
43.51496019852649 14.5007
43.5389330532723 14.4757
43.56309522248204 14.4559
43.58707210044314 14.4454
43.61105098451946 14.3782
43.63503187626491 14.4065
43.659202151562134 14.350999999999999
43.68318707902681 14.3378
43.70717401884041 14.324000000000002
43.731162972560874 14.2979
43.75534137913236 14.2597
43.779334381108384 14.265999999999998
43.803329401683186 14.197000000000001
43.82732644241872 14.2241
43.8515130055166 14.1913
43.87551410707659 14.1323
43.89951723350145 14.1236
43.923709934595614 14.1099
43.94771713129917 14.065999999999999
43.97172635758096 14.068
43.99573761501002 14.1019
44.0199385169922 14.0322
44.04395385732619 13.9868
44.067971233533086 14.0358
44.09199064718605 13.91
44.11619977548961 13.8985
44.14022328470671 13.8636
44.16424883610785 13.8654
44.18827643127035 13.8443
44.21249381139513 13.8187
44.236525514814076 13.7757
44.26055926674478 13.7701
44.28459506876863 13.7445
44.3088207262813 13.6946
44.33286064928722 13.7203
44.35690262714919 13.6742
44.38094666145278 13.645
44.4051806219871 13.6321
44.42922879003185 13.5811
44.45327901929361 13.5555
44.477331311362136 13.5274
44.501573600619416 13.5082
44.525630039221795 13.4509
44.54968854541895 13.4507
44.573937102200176 13.3986
44.5979997645541 13.4113
44.622064499300315 13.4103
44.64613130803592 13.4112
44.67038823869318 13.3845
44.69445921643748 13.3087
44.718532272981385 13.2866
44.742607409926194 13.2761
44.76687274034801 13.2518
44.79095205918753 13.2194
44.81503346325094 13.1712
44.839116954143876 13.1887
44.86339071028742 13.12
44.88747839599524 13.1554
44.91156817336837 13.1132
44.93566004401666 13.0897
44.959942251908146 13.0935
44.984038330325966 13.0797
45.00813650686762 12.9835
45.03223678314731 12.9804
45.05652746888232 12.9224
45.08063196592069 12.9817
45.104738567558705 12.93
45.128847275414856 12.899000000000001
45.15314646515866 12.8197
45.17725940679741 12.8658
45.20137445952892 12.8697
45.22568004865265 12.8425
45.24979934496396 12.747
45.27392075725247 12.7314
45.29804428714431 12.7728
45.322358426247604 12.7549
45.346486212804315 12.6986
45.370616121861914 12.6722
45.39474815505086 12.6495
45.41907087049246 12.6075
45.4432071734666 12.6183
45.46734560548283 12.6079
45.49148616817604 12.6046
45.51581748638564 12.5949
45.5399623320197 12.5391
45.56410931325473 12.4989
45.58825843173002 12.5009
45.61259837920865 12.4459
45.636751793816 12.4343
45.66090735060093 12.4364
45.68506505120716 12.3839
45.7094136545275 12.3603
45.73357566449271 12.3381
45.75773982322992 12.3102
45.78190613238733 12.3101
45.806263418194064 12.2976
45.83043404997326 12.2661
45.85460683713677 12.2651
45.87897065658495 12.2063
45.90314777634752 12.1822
45.92732705646868 12.1979
45.9515084986045 12.1658
45.97588104735473 12.1
46.00006683541565 12.1041
46.02425479047904 12.0795
46.04844491420549 12.0682
46.0728262191024 12.039000000000001
46.09702070211635 12.0121
46.12121735879483 12.0127
46.14541619080294 12.0034
46.169806278764455 11.9808
46.194009483459034 11.9238
46.21821486849841 11.9152
46.24242243555223 11.8558
46.266821333570014 11.8664
46.29103328674601 11.8647
46.31524742696538 11.8365
46.33946375590237 11.7934
46.36387149104216 11.7954
46.38809221957392 11.7003
46.41231514186606 11.7442
46.436540259597464 11.7439
46.460956858999374 11.7056
46.48518638983522 11.6573
46.509418121166966 11.6686
46.533652054678114 11.6135
46.55807754555709 11.5997
46.58231590571962 11.6158
46.60655647313217 11.595999999999998
46.630988654873654 11.552999999999999
46.655233659129024 11.492
46.67948087571551 11.488
46.70373030632484 11.5502
46.72817142736393 11.4854
46.752425308428684 11.3597
46.77668140861147 11.3513
46.80093972960865 11.3396
46.82538981736788 11.3464
46.849652602470904 11.3379
46.87391761349769 11.3572
46.8981848521493 11.319
46.9226439341274 11.2595
46.946915650573224 11.2699
46.97118959976749 11.2599
46.99546578341598 11.219000000000001
47.019933887188216 11.1985
47.04421456235744 11.1847
47.06849747711879 11.1397
47.09278263318286 11.1326
47.11725978640143 11.1484
47.14154944775105 11.1133
47.165841355555656 11.0766
47.1901355115306 11.0507
47.214621741924994 11.0483
47.23892041698887 11.0749
47.26322134538975 10.9877
47.28771440635075 11.0049
47.31201986422527 10.9465
47.33632758061436 10.9651
47.360637557241866 10.9095
47.38513974410611 10.8661
47.40945426407847 10.8586
47.43377104948137 10.8533
47.45809010204344 10.821
47.48260144275502 10.7872
47.506925052572285 10.7611
47.53125093475548 10.7698
47.55557909103813 10.7411
47.58009961361992 10.7008
47.60443234110732 10.7177
47.62876734791564 10.6961
47.65310463578333 10.6845
47.6776343683373 10.6765
47.7019762413987 10.6051
47.72632040075572 10.5715
47.75066684815169 10.6291
47.77520581885936 10.5793
47.799556865477655 10.5551
47.823910205386 10.5596
47.84826584033272 10.5151
47.87281407745551 10.4964
47.89717432569297 10.5182
47.92153687423484 10.477
47.94609208429692 10.4412
47.97045925671401 10.4453
47.99482873471275 10.4262
48.01920052005013 10.3905
48.04376504619224 10.3717
48.068141469543484 10.3775
48.09252020552573 10.3136
48.11690125590099 10.3395
48.1414751266064 10.2922
48.16586082917454 10.297
48.19024885144316 10.2848
48.2146391951793 10.2845
48.239222439012764 10.2252
48.26361744916137 10.2186
48.28801478610016 10.1963
48.31241445160131 10.2061
48.337007097209366 10.1522
48.36141144338331 10.1155
48.38581812345755 10.1042
48.41022713920929 10.0996
48.434829215320704 10.0422
48.45924292604658 10.0485
48.48365897780325 10.0503
48.50807737237308 10.0187
48.532688907799276 10.0114
48.55711201168574 9.994580000000001
48.581537463754074 9.96318
48.60615611725119 9.95757
48.63058628942721 9.93138
48.65501881516546 9.95962
48.6794536962573 9.89982
48.70408185970339 9.88931
48.72852147531801 9.86091
48.75296345168211 9.83732
48.77740779059232 9.814789999999999
48.80204549302823 9.81114
48.82649458091802 9.78439
48.85094603676547 9.74186
48.87539986237231 9.744580000000001
48.90004713292306 9.7266
48.92450572200832 9.730780000000001
48.94896668628025 9.670760000000001
48.97343002754588 9.672239999999999
48.99808689542115 9.659980000000001
49.02255501470614 9.66467
49.04702551642794 9.62945
49.0714984023988 9.62606
49.096164896893235 9.57012
49.120642575466796 9.56361
49.145122643748394 9.57742
49.16960510355558 9.57803
49.19428125404938 9.54314
49.2187685210852 9.50963
49.243258185121555 9.5026
49.26794160167084 9.4362
49.2924360839405 9.41213
49.31693296869764 9.39787
49.34143225776915 9.37756
49.36612538195438 9.40659
49.39062950396021 9.372530000000001
49.41513603578346 9.34297
49.4396449792564 9.32141
49.46434784069503 9.33109
49.488861631846454 9.28031
49.513377840166804 9.2816
49.537896467493745 9.28775
49.56260909589029 9.20302
49.587132585683285 9.22152
49.611658500018365 9.19277
49.636186840738596 9.18206
49.66090926588511 9.159880000000001
49.685442483902584 9.15053
49.70997813385706 9.121839999999999
49.734516217597076 9.09645
49.75924846937352 9.09566
49.7837914452858 9.06237
49.80833686055187 9.060939999999999
49.83288471702571 9.03496
49.85762682540054 9.03631
49.882179588965734 8.99122
49.9067347993235 8.967030000000001
49.93129245833333 8.99439
49.95604445336378 8.93078
49.98060703442832 8.9071
50.005172069746266 8.96464
50.02993150438364 8.92849
50.05450147301533 8.93148
50.07907390151433 8.89855
50.10364879174981 8.85939
50.12841816587289 8.86024
50.1529980044635 8.84803
50.17758031042124 8.8076
50.20216508562089 8.80666
50.22694442953363 8.77455
50.25153416817468 8.76574
50.27612638170508 8.752239999999999
50.300721072005196 8.721060000000001
50.325510416102105 8.68405
50.350110084975064 8.6772
50.37471223628208 8.69281
50.39931687190919 8.669410000000001
50.424116246675766 8.62862
50.44872587605249 8.59107
50.47333799543065 8.58793
