TT I
25.120003350792075 43.2546
25.142992065061257 43.5407
25.165803588823465 43.7875
25.18861612625217 43.9647
25.211429678386736 44.0549
25.234422489079968 44.1593
25.257238081693636 44.2478
25.280054692141732 44.233000000000004
25.3028723214652 44.3887
25.325869245420463 44.4442
25.348688923599397 44.478
25.371509623787006 44.2903
25.394331347025812 44.1718
25.41733240110666 43.6878
25.440156181590016 42.9616
25.46298098826268 42.4618
25.48580682216873 41.8777
25.50881202326435 41.1796
25.53163992281684 40.9276
25.55446885274561 40.8036
25.577298814096377 40.3986
25.600308179121807 40.232
25.623140214533745 40.3637
25.64597328451537 40.2733
25.66898578564376 40.1069
25.691820936010206 40.0911
25.714657124097695 40.0426
25.737494350954734 40.067
25.760511045684957 39.8694
25.783350361364224 40.1127
25.806190718969255 39.9952
25.82903211955018 40.2004
25.852053024868923 40.0747
25.874896522722523 40.0921
25.897741066713106 40.1321
25.920586657892454 40.0885
25.943611790812668 40.2674
25.966459487728237 40.2473
25.989308234998564 40.3741
26.01215803367705 40.856
26.03518741123814 41.0889
26.05803932412957 41.1033
26.080892291600094 41.1919
26.10374631470478 40.9754
26.12677995397268 41.0737
26.14963609978026 41.1665
26.172493304397875 40.7592
26.19535156888223 40.6939
26.218389486949604 40.2526
26.241249882640123 40.0091
26.26411134137826 39.7084
26.28715248187403 39.7273
26.31001607820869 39.4319
26.3328807407756 39.3429
26.35574647063438 39.5186
26.37879191991473 39.498000000000005
26.401659795896734 39.5964
26.424528742360263 39.5966
26.447398760366614 39.8289
26.470448535598294 39.9084
26.49332070826805 40.1283
26.516193955675355 40.5514
26.53906827888316 40.6841
26.562122397260108 40.6793
26.584998883685063 41.1406
26.607876449110325 41.3531
26.63075509460056 41.5729
26.65381357334404 41.678000000000004
26.67669439061878 41.684
26.699576291163382 41.5855
26.722459276044212 41.4891
26.745522132402975 41.1455
26.768407297649354 40.8512
26.791293550442003 40.5193
26.814180891848974 40.4154
26.837248143099337 40.0737
26.860137673466657 40.0198
26.88302829566349 39.69
26.90592001075963 39.6754
26.92899167420566 39.4861
26.951885586870763 39.0429
26.974780595655517 38.8776
26.99785558178161 38.6673
27.020752794605112 38.5756
27.043651106772522 38.4097
27.06655051935668 38.4267
27.089629948036183 38.2455
27.112531573292053 38.236999999999995
27.135434302194138 38.1575
27.158338135817015 38.0204
27.181422024430987 38.0299
27.204328079372566 38.0069
27.22723524226965 37.9967
27.250143514198573 38.13
27.273231880156334 38.0607
27.296142382065014 37.8523
27.319053996245536 37.8272
27.341966723775965 37.9423
27.365059584515222 37.9663
27.38797455070062 37.935
27.410890633481237 37.9446
27.433807833936918 37.7981
27.456905206923906 37.9093
27.47982465472398 37.8734
27.502745223449743 38.0414
27.525666914182825 38.2245
27.548768816912457 38.0678
27.571692763693633 37.9734
27.59461783573812 37.9753
27.617723149491244 37.7942
27.640650484125285 37.6922
27.66357894728264 37.5133
27.686508540048052 37.4827
27.709618414237887 37.4662
27.732550278321757 37.3735
27.755483275279115 37.2694
27.778417406196485 37.2851
27.801531858397514 37.1811
27.824468269376716 37.1448
27.847405817586786 37.2925
27.870344504116094 37.4277
27.893463551932008 37.5828
27.916404527281053 37.742
27.93934664422563 37.751999999999995
27.962289903855886 37.8023
27.98541356491974 38.1178
28.00835912214229 38.2025
28.03130582533231 38.5083
28.054253675581805 38.6205
28.077381967556104 38.5259
28.100332124185126 38.586999999999996
28.123283431160893 38.5403
28.146235889577238 38.2433
28.169368830154156 38.1165
28.192323603752033 38.0253
28.215279532083304 37.6616
28.238415973016764 37.5862
28.261374223145094 37.3148
28.284333631303806 37.1799
28.307294198589954 37.033
28.330435319167677 36.7609
28.353398217078915 36.4559
28.376362277420153 36.2324
28.39932750129032 36.0791
28.422473319286713 35.9098
28.44544088262495 35.8609
28.468409612800283 35.7675
28.491379510913497 35.5945
28.51453004413313 35.4885
28.53750229057244 35.4202
28.56047570826344 35.2927
28.583450298308804 35.5206
28.606605564586562 35.2304
28.629582511831156 35.2799
28.65256063474956 35.2545
28.675539934446338 35.2268
28.698699951647605 35.2274
28.72168161743193 35.1352
28.74466446331978 35.1208
28.767648490417624 34.9824
28.790813276438353 35.0089
28.813799678527303 35.0954
28.836787265157085 35.1559
28.859955641890075 35.0156
28.882945610203045 34.9977
28.905936766392035 34.9152
28.928929111566863 34.8696
28.952102288520145 34.8248
28.975097024308607 34.738
28.998092952423807 34.623000000000005
29.021090073977508 34.4804
29.04426806913204 34.4054
29.067267590245258 34.2045
29.090268308143695 34.2365
29.11327022394099 34.2846
29.13645305530891 34.0116
29.159457379627167 33.8892
29.18246290519685 34.0249
29.20546963313352 34.0167
29.22865731875826 33.8656
29.25166646419296 33.9233
29.27467681535305 33.8929
29.29768837335608 33.9284
29.320880931312562 33.9351
29.34389491580634 33.7922
29.366910110507334 33.8324
29.38992651653503 33.8965
29.41312396492981 33.8508
29.436142806456754 33.8816
29.45916286268059 33.5338
29.48236399319994 33.5383
29.50538649169417 33.4445
29.528410208259935 33.4757
29.55143514402014 33.1153
29.574641196749695 33.0505
29.597668583816574 32.8412
29.6206971934585 32.705999999999996
29.64372702680042 32.788000000000004
29.666938019934474 32.759
29.689970313635285 32.6796
29.713003834422636 32.6197
29.73603858342347 32.5696
29.759254535188578 32.3917
29.78229175361658 32.3574
29.80533020365064 32.5504
29.82836988641968 32.5593
29.85159081507472 32.4278
29.874632976355343 32.3556
29.89767637376955 32.3887
29.920721008448314 32.2161
29.9439469322847 32.3486
29.96699405457564 32.1889
29.9900424175358 32.1787
30.013092022298157 32.1255
30.03632295963995 32.1538
30.059375061131373 32.1452
30.08242840783577 32.1466
30.105483000888153 32.1071
30.128718970092244 31.9669
30.151776069006917 32.0079
30.17483441768648 32.0993
30.198074175317235 32.0449
30.221135036724256 32.1233
30.24419715131772 31.9272
30.267260520236203 31.8916
30.290505341942243 31.9611
30.313571232750228 32.0851
30.336638381310948 31.9656
30.35970678876503 31.8081
30.38295669299435 31.7412
30.40602763151657 31.7918
30.429099832366074 31.7733
30.452173296685572 31.7093
30.47542830191959 31.6533
30.498504306502497 31.5763
30.521581577995562 31.715
30.544660117543582 31.7484
30.56792024229725 31.7859
30.59100133132069 31.8135
30.614083691845494 31.6103
30.637167325018545 31.8006
30.660432587840603 31.8775
30.683518779717886 31.8274
30.70660624769615 31.7886
30.729694992924372 31.8785
30.75296541239743 31.8255
30.77605672557558 31.7671
30.799149319462742 31.7037
30.8224236211637 31.6146
30.845518789950724 31.5181
30.868615242910597 31.5048
30.891712981195973 31.3392
30.91499247215866 31.2869
30.938092794619365 31.1415
30.96119440587579 31.0539
30.984297307082752 30.9469
31.00758200598383 30.9092
31.030687500658694 30.8321
31.053794288760695 30.7675
31.076902371446767 30.7382
31.100192296997445 30.7735
31.12330298246119 30.7962
31.14641496599209 30.6187
31.169528248749216 30.5817
31.19282341969534 30.5202
31.215939314557186 30.5991
31.239056512134788 30.5808
31.262175013589378 30.5443
31.28547544871168 30.5206
31.30859657161541 30.4317
31.331719001892175 30.4492
31.35484274070538 30.5222
31.378148458819545 30.5805
31.401274828443725 30.5168
31.424402510106933 30.4968
31.447712205419993 30.6061
31.470842524931633 30.5094
31.493974159989783 30.4321
31.51710711176168 30.4149
31.54042212308802 30.4031
31.563557722100917 30.2733
31.586694641341655 30.2125
31.609832881979628 30.0963
31.63315322823208 30.1145
31.656294125521327 30.014
31.679436347728515 29.9741
31.70257989602529 29.8759
31.725905596152327 29.8167
31.74905181052835 29.7012
31.772199354521323 29.8487
31.79534822930507 29.7524
31.818679302290967 29.8158
31.84183085259981 29.6841
31.864983737233473 29.7353
31.88813795736804 29.7387
31.911474422233013 29.5739
31.934631327356435 29.6241
31.9577895715215 29.633000000000003
31.980949155906522 29.7442
32.004291031706956 29.7178
32.027453310562606 29.4958
32.05061693318573 29.4677
32.07396288236386 29.4831
32.09712920658542 29.4376
32.12029687812702 29.2379
32.14346589817093 29.1935
32.166817291729984 29.0816
32.18998902288583 29.1217
32.21316210610336 29.0229
32.23633654256711 28.823
32.259693399663725 28.8262
32.282870556771144 28.8212
32.30604907069099 28.835
32.329228942610065 28.7426
32.35259128243769 28.6999
32.375773884550505 28.6338
32.398957848235646 28.5719
32.422143174682176 28.4895
32.445511016471215 28.3997
32.468699082679954 28.4158
32.49188851523011 28.2749
32.51507931531304 28.2644
32.538452678331 28.3355
32.56164622776311 28.2687
32.58484114831493 28.0948
32.60803744118015 28.1262
32.631416344731896 28.1611
32.654615396551876 28.1187
32.67781582427913 28.1089
32.701198898634416 27.9037
32.72440209253756 27.9789
32.747606665947124 27.8862
32.77081262006088 27.7706
32.79420126883317 27.7577
32.81740999876112 27.8311
32.840620112999424 27.7693
32.86383161274818 27.6475
32.88722585534586 27.6966
32.91044014056596 27.6563
32.933655814909734 27.5554
32.95687287957963 27.6264
32.98027273544904 27.5716
33.00349259526636 27.5167
33.026713849030116 27.5106
33.04993649794511 27.4728
33.073341986570746 27.5012
33.09656744032826 27.5497
33.11979429286444 27.4605
33.14302254538647 27.4776
33.166433686291185 27.4261
33.18966475336992 27.3824
33.212897224069096 27.291999999999998
33.23613109959831 27.2914
33.259547912343415 27.3022
33.2827846121627 27.1966
33.306022720453775 27.1146
33.32926223842861 27.0305
33.352684742614166 27.105999999999998
33.37592709463173 27.1371
33.399170859982064 27.0689
33.422597648419426 26.9517
33.44584425514446 26.8248
33.46909227885668 26.8536
33.4923417207723 26.7101
33.51577423505344 26.6592
33.539026528130385 26.6305
33.56228024307245 26.6268
33.585535381098246 26.4598
33.60897364093058 26.4028
33.63223163992385 26.4189
33.6554910656699 26.3395
33.678751919389796 26.3148
33.702195944520106 26.3032
33.72545966903325 26.3344
33.74872482519663 26.2055
33.771991414233746 26.1789
33.79544122444841 26.1853
33.81871069412428 26.0336
33.84198160035767 26.2
33.86525394437455 26.1212
33.88870955949969 25.9059
33.911984794020626 25.9973
33.93526147001624 25.9305
33.958539588715006 25.881999999999998
33.98200102861669 25.7992
34.0052820477047 25.7114
34.02856451319451 25.7317
34.05203033759056 25.7242
34.07531571090147 25.6255
34.09860253431845 25.6523
34.121890809074316 25.5539
34.145362493118924 25.5332
34.16865368561615 25.4866
34.191946333164054 25.4502
34.21524043699793 25.4409
34.23871800066799 25.3928
34.26201503218366 25.2712
34.28531352370466 25.2617
34.30861347646881 25.2911
34.33209693978188 25.2417
34.3553998301885 25.31
34.378704185565205 25.1964
34.402010007152356 25.0769
34.42549939016683 25.0955
34.44880815937748 24.9768
34.472118398533134 24.9346
34.49543010887669 24.9601
34.51892543169198 24.8788
34.54224009966052 24.8512
34.56555624255917 24.8274
34.58887386163339 24.7738
34.61237514439016 24.7256
34.6356957311114 24.6774
34.65901779775809 24.6104
34.68252356662995 24.6487
34.705848608458616 24.6734
34.72917513396849 24.5737
34.75250314440949 24.5214
34.77601490857862 24.4012
34.799345904259795 24.3949
34.82267838863559 24.4283
34.846012362958525 24.3933
34.869530142679984 24.3521
34.89286711232212 24.2919
34.91620557568269 24.2509
34.93954553401677 24.2586
34.9630693495876 24.2004
34.986412313340814 24.1544
35.00975677584668 24.2325
35.033102738362956 24.1713
35.05663261012228 24.1402
35.0799815881786 24.0676
35.10333207003229 23.9471
35.12668405694369 23.9748
35.150220005273056 23.9914
35.17357501786656 23.9602
35.19693153931268 23.9869
35.220289570874385 23.8763
35.24383161619786 23.8276
35.267192683604904 23.8104
35.290555264930376 23.8109
35.314101899412165 23.8867
35.33746752422433 23.7924
35.36083466676374 23.7581
35.38420332829803 23.7244
35.407756095629054 23.764
35.43112781085063 23.7495
35.45450104888391 23.6462
35.477875810999194 23.6931
35.50143473172161 23.5433
35.52481255774625 23.5799
35.54819191167777 23.5306
35.57157279478914 23.514
35.595137889488406 23.3907
35.61852184675279 23.4365
35.641907337029984 23.3738
35.665294361595684 23.2913
35.68886565090076 23.2988
35.7122557598848 23.2005
35.73564740699838 23.2082
35.759040593519934 23.2059
35.78261809810353 23.1537
35.80601437933051 23.0992
35.829412203814705 23.0448
35.85281157283719 22.9628
35.876395313415884 23.0257
35.8997977874528 22.978
35.92320180988546 22.8788
35.946790244133936 22.8134
35.97019737933222 22.818
35.993606066789866 22.7868
36.01701630779276 22.8568
36.04061101440684 22.7167
36.06402437852291 22.6984
36.08743930005611 22.7139
36.1108557802951 22.6698
36.13445678011326 22.6449
36.15787639383515 22.6256
36.18129757014299 22.6024
36.20472031032821 22.5364
36.22832762423364 22.4741
36.25175350829375 22.4176
36.275180960119776 22.3689
36.298609981005924 22.4062
36.32222362992669 22.3624
36.34565580510207 22.2989
36.36908955323448 22.2718
36.39252487562093 22.2161
36.416144880530226 22.1839
36.43958336764275 22.2106
36.463023432914625 22.1786
36.486465077645676 22.0822
36.51009145956204 22.1783
36.53353627947859 22.0815
36.55698268276811 22.002
36.58043067073321 22.0466
36.60406345072071 21.9436
36.62751462435344 21.9595
36.65096738658405 21.9579
36.67460498210655 21.8825
36.69806093788647 21.8594
36.72151848619297 21.7751
36.744977628333636 21.7957
36.76862165890998 21.7092
36.79208400512205 21.7158
36.81554794910557 21.721999999999998
36.83901349217101 21.6289
36.862663978991606 21.5977
36.88613273667352 21.5114
36.90960309738324 21.6237
36.933075062434064 21.4892
36.95673202673572 21.4057
36.98020721697122 21.4718
37.003684015502365 21.3903
37.027162423645365 21.2921
37.050825886711465 21.2171
37.07430753063053 21.151999999999997
37.09779078812467 21.2401
37.121275660513014 21.2751
37.144945643673694 21.1823
37.16843376245278 21.21
37.19192350009803 21.1691
37.215414857931435 21.0894
37.239091382563885 21.0192
37.262585997426164 21.0239
37.28608223645736 21.0242
37.309763684451696 20.9456
37.33326318851098 20.8994
37.356764320726555 20.8775
37.380267082425526 20.8915
37.40395510942588 20.878
37.42746114683234 20.8442
37.45096881771841 20.7485
37.474478123414166 20.7756
37.49817275092816 20.7754
37.52168534303452 20.6924
37.54519957395567 20.6323
37.568715445024665 20.5481
37.592416694607714 20.5796
37.61593586281424 20.5758
37.63945667518264 20.5274
37.66297913304891 20.4943
37.68668702630454 20.4805
37.710212792059274 20.4341
37.733740207334854 20.4276
37.757269273470364 20.340999999999998
37.780983832050374 20.296
37.80451621684926 20.3234
37.82805025654007 20.1993
37.851585952464795 20.2156
37.8753071980695 20.1991
37.89884622345676 20.1138
37.92238690911902 20.0868
37.94611318753442 20.0943
37.969657210779765 20.05
37.99320289834801 20.048
38.016750251586465 19.9586
38.04048325513017 19.8886
38.06403395679343 19.8785
38.087586328183946 19.8508
38.11114037065203 19.8596
38.13488012115898 19.8358
38.1584375229181 19.7447
38.181996599821 19.7372
38.205557353221124 19.7108
38.229303872575656 19.7369
38.2528679961576 19.6052
38.27643380031219 19.616
38.30000128639589 19.6198
38.32375459653193 19.5913
38.34732546371299 19.5303
38.37089801690786 19.4746
38.39447225747609 19.439
38.418232380377425 19.4694
38.441810012983396 19.4207
38.46538933705673 19.3828
38.488970353960084 19.3616
38.51273731166058 19.3405
38.536321731567014 19.2575
38.55990784840681 19.2612
38.58367995004091 19.1941
38.60726947812959 19.207
38.63086070726198 19.226
38.654453638806274 19.2177
38.678232613930824 19.1158
38.70182896773327 18.9962
38.72542702806741 18.998
38.7490267963045 19.0238
38.77281266709232 19.0026
38.79641586862214 18.9751
38.8200207821842 18.9286
38.843627409152944 18.8637
38.86742019782782 18.8841
38.891030269149255 18.7204
38.914642058016156 18.8252
38.938255565806124 18.8189
38.96205529464307 18.6833
38.98567225787121 18.7501
39.00929094417078 18.7069
39.03291135492255 18.7019
39.05671804624804 18.6132
39.080341923549106 18.593
39.103967529460334 18.5984
39.127594865365744 18.477
39.15140854155791 18.384
39.17503935514948 18.5003
39.19867190290282 18.4502
39.22249083587951 18.4573
39.24612686969409 18.454
39.269764641845306 18.3922
39.293404153722804 18.3334
39.317230110864074 18.2168
39.34087311998506 18.1957
39.36451787301696 18.2595
39.388164371352595 18.2087
39.41199737518003 18.192
39.43564738196752 18.1468
39.45929913825317 18.1324
39.48295264543308 18.1292
39.506792718520884 18.049
39.530449745387216 18.0186
39.55410852735203 18.0029
39.57776906581474 18.0146
39.60161623079 17.9248
39.625280300200025 17.9608
39.64894613032202 17.9299
39.67261372255866 17.8639
39.6964680021016 17.8649
39.72013913657293 17.9298
39.74381203738292 17.8596
39.76748670593756 17.8067
39.79134812278169 17.7937
39.81502634488497 17.7395
39.83870633896685 17.6913
39.862388106436654 17.6893
39.88625668336918 17.6309
39.90994201572829 17.6618
39.933629125719285 17.5925
39.957503091207826 17.5761
39.9811937746168 17.5213
40.00488623990914 17.5021
40.02858048850006 17.352999999999998
40.05246165409549 17.4031
40.076159487492085 17.3619
40.099859108448875 17.3531
40.123560518384345 17.329
40.1474489070226 17.3379
40.171153913178564 17.2296
40.194860712584955 17.2705
40.2185693066637 17.1781
40.242464941335314 17.1748
40.26617714307655 17.1605
40.289891143772046 17.1435
40.3136069448471 17.0938
40.33750984859743 17.0771
40.3612292688043 17.0413
40.3849504936829 17.0122
40.40867352466194 17.0157
40.43258372059144 16.9273
40.45631038219906 16.9929
40.48003885420956 16.8866
40.503769138055105 16.9563
40.52768664931955 16.925
40.55142057531802 16.9283
40.57515631746428 16.8705
40.599079334038514 16.7995
40.62281872700477 16.6985
40.64655994043941 16.7249
40.67030297578061 16.7195
40.69423334835778 16.7412
40.71798004609188 16.6879
40.74172857006355 16.6387
40.76547892171441 16.6311
40.7894166736039 16.6043
40.813170699248566 16.5951
40.83692655691388 16.514
40.86068424804498 16.5471
40.884629402612525 16.4996
40.908390779366385 16.4697
40.932153993938 16.4224
40.95591904777605 16.4303
40.979871628443995 16.399
41.003640379561936 16.3427
41.02741097430883 16.3569
41.05118341413683 16.2755
41.075143444384416 16.2365
41.098919593177826 16.31
41.1226975914255 16.2907
41.14647744058318 16.2027
41.170444943946755 16.1523
41.19422851378379 16.2041
41.218013938914645 16.125999999999998
41.24198706625173 16.0998
41.26577622087193 16.1005
41.289567235177785 16.0108
41.31336011063129 16.0109
41.337340752422875 15.9584
41.361137369129835 15.9466
41.38493585138705 15.9728
41.40873620066004 15.8921
41.43272438060107 15.857000000000001
41.45652848292052 15.8501
41.48033445666918 15.8254
41.50414230331616 15.7687
41.528138045159764 15.7529
41.551949656675205 15.7297
41.575763145513235 15.7041
41.59957851314666 15.72
41.62358184070442 15.7089
41.64740098505737 15.6673
41.6712220126409 15.6312
41.69504492493139 15.5823
41.71905586207357 15.5199
41.74288256296395 15.5501
41.766711153007456 15.5094
41.79054163368412 15.515
41.814560204340054 15.4325
41.838394485526365 15.4523
41.86223066180303 15.417
41.88625497706819 15.4472
41.910094962812 15.3604
41.93393684811168 15.3786
41.95778063445365 15.2342
41.981812625263366 15.253
42.00566023303407 15.2871
42.029509746323676 15.224
42.05336116662236 15.225
42.077400857069705 15.2066
42.10125611078846 15.196
42.12511327600405 15.1187
42.14897235421036 15.1006
42.173019768448455 15.08
42.19688269209613 15.0314
42.22074753323349 15.0266
42.24461429335818 15.0342
42.268669455600495 14.9978
42.292540073217886 14.959000000000001
42.31641261433284 14.9456
42.34028708044675 14.9424
42.36435001496739 14.8845
42.38822835065557 14.8333
42.41210861586426 14.8117
42.4359908120986 14.8054
42.46006154323262 14.7586
42.48394762115317 14.7473
42.507835634632315 14.7816
42.531912233047436 14.7195
42.55580413732265 14.7187
42.579697981698 14.6728
42.60359376768525 14.6307
42.62767820545945 14.6436
42.65157789440821 14.6374
42.67547952952185 14.6059
42.699383112316 14.5329
42.72347541395347 14.5166
42.74738291190531 14.4478
42.771292362102166 14.4478
42.795203766063516 14.4491
42.819303956130405 14.3987
42.843219287476536 14.3961
42.86713657716324 14.3446
42.89105582671383 14.3614
42.91516392983864 14.3246
42.939087119032166 14.3142
42.963012272677304 14.2853
42.98693939230129 14.2073
43.01105543317513 14.1961
43.034986504731386 14.1896
43.05891954686589 14.1544
43.08285456110972 14.1012
43.10697856448665 14.0899
43.130917542983475 14.0441
43.15485849820081 14.0957
43.17880143167367 14.0497
43.20293342237094 13.9868
43.226880332449 14.0226
43.25082922540554 14.0045
43.27496722682525 13.9463
43.29892010567796 13.9396
43.32287497204102 13.9655
43.34683182745632 13.9154
43.370977859791836 13.8784
43.39493871351105 13.8327
43.41890156092628 13.8152
43.44286640358341 13.8118
43.46702049182749 13.7819
43.49098934522816 13.7507
43.51496019852649 13.7062
43.5389330532723 13.6878
43.56309522248204 13.6776
43.58707210044314 13.6461
43.61105098451946 13.6345
43.63503187626491 13.5866
43.659202151562134 13.568
43.68318707902681 13.5357
43.70717401884041 13.4988
43.731162972560874 13.5183
43.75534137913236 13.4908
43.779334381108384 13.477
43.803329401683186 13.444
43.82732644241872 13.4522
43.8515130055166 13.4339
43.87551410707659 13.3719
43.89951723350145 13.3493
43.923709934595614 13.2747
43.94771713129917 13.2352
43.97172635758096 13.2563
43.99573761501002 13.2379
44.0199385169922 13.2115
44.04395385732619 13.1397
44.067971233533086 13.145
44.09199064718605 13.1534
44.11619977548961 13.1317
44.14022328470671 13.0926
44.16424883610785 13.1079
44.18827643127035 13.0879
44.21249381139513 13.0665
44.236525514814076 13.0059
44.26055926674478 13.005999999999998
44.28459506876863 12.9986
44.3088207262813 12.9222
44.33286064928722 12.9186
44.35690262714919 12.9199
44.38094666145278 12.8505
44.4051806219871 12.8697
44.42922879003185 12.8236
44.45327901929361 12.7999
44.477331311362136 12.8354
44.501573600619416 12.7615
44.525630039221795 12.7464
44.54968854541895 12.7529
44.573937102200176 12.7234
44.5979997645541 12.7155
44.622064499300315 12.6351
44.64613130803592 12.6246
44.67038823869318 12.6615
44.69445921643748 12.5579
44.718532272981385 12.5671
44.742607409926194 12.585999999999999
44.76687274034801 12.5296
44.79095205918753 12.4489
44.81503346325094 12.4896
44.839116954143876 12.4826
44.86339071028742 12.4372
44.88747839599524 12.4484
44.91156817336837 12.4021
44.93566004401666 12.3709
44.959942251908146 12.3845
44.984038330325966 12.3142
45.00813650686762 12.2685
45.03223678314731 12.2833
45.05652746888232 12.2815
45.08063196592069 12.2341
45.104738567558705 12.2027
45.128847275414856 12.1847
45.15314646515866 12.1899
45.17725940679741 12.1666
45.20137445952892 12.1584
45.22568004865265 12.1339
45.24979934496396 12.079
45.27392075725247 12.0886
45.29804428714431 12.0602
45.322358426247604 12.0767
45.346486212804315 11.9859
45.370616121861914 11.9997
45.39474815505086 11.9649
45.41907087049246 11.9097
45.4432071734666 11.9144
45.46734560548283 11.9007
45.49148616817604 11.8771
45.51581748638564 11.8957
45.5399623320197 11.8649
45.56410931325473 11.8078
45.58825843173002 11.8045
45.61259837920865 11.7723
45.636751793816 11.7817
45.66090735060093 11.6985
45.68506505120716 11.685
45.7094136545275 11.6694
45.73357566449271 11.6231
45.75773982322992 11.6602
45.78190613238733 11.6077
45.806263418194064 11.5749
45.83043404997326 11.6062
45.85460683713677 11.6119
45.87897065658495 11.5587
45.90314777634752 11.5191
45.92732705646868 11.5062
45.9515084986045 11.4712
45.97588104735473 11.4579
46.00006683541565 11.4418
46.02425479047904 11.4418
46.04844491420549 11.4226
46.0728262191024 11.3706
46.09702070211635 11.3438
46.12121735879483 11.3584
46.14541619080294 11.3311
46.169806278764455 11.2976
46.194009483459034 11.2956
46.21821486849841 11.2728
46.24242243555223 11.2325
46.266821333570014 11.1864
46.29103328674601 11.1963
46.31524742696538 11.2196
46.33946375590237 11.1398
46.36387149104216 11.1064
46.38809221957392 11.0668
46.41231514186606 11.1035
46.436540259597464 11.0772
46.460956858999374 11.0561
46.48518638983522 11.0344
46.509418121166966 11.0335
46.533652054678114 10.985999999999999
46.55807754555709 10.9598
46.58231590571962 10.9607
46.60655647313217 10.9597
46.630988654873654 10.9051
46.655233659129024 10.8836
46.67948087571551 10.9091
46.70373030632484 10.8565
46.72817142736393 10.8391
46.752425308428684 10.84
46.77668140861147 10.8068
46.80093972960865 10.7342
46.82538981736788 10.7566
46.849652602470904 10.7552
46.87391761349769 10.7509
46.8981848521493 10.6842
46.9226439341274 10.6952
46.946915650573224 10.6811
46.97118959976749 10.6458
46.99546578341598 10.6178
47.019933887188216 10.6256
47.04421456235744 10.5964
47.06849747711879 10.5723
47.09278263318286 10.5281
47.11725978640143 10.5185
47.14154944775105 10.4678
47.165841355555656 10.5165
47.1901355115306 10.475999999999999
47.214621741924994 10.4613
47.23892041698887 10.3978
47.26322134538975 10.3954
47.28771440635075 10.3778
47.31201986422527 10.3695
47.33632758061436 10.3631
47.360637557241866 10.3489
47.38513974410611 10.3302
47.40945426407847 10.2771
47.43377104948137 10.2736
47.45809010204344 10.2474
47.48260144275502 10.2513
47.506925052572285 10.1842
47.53125093475548 10.1342
47.55557909103813 10.1807
47.58009961361992 10.1496
47.60443234110732 10.1253
47.62876734791564 10.0747
47.65310463578333 10.0938
47.6776343683373 10.0682
47.7019762413987 9.9907
47.72632040075572 10.017000000000001
47.75066684815169 10.0298
47.77520581885936 9.98118
47.799556865477655 9.9898
47.823910205386 9.97684
47.84826584033272 9.95079
47.87281407745551 9.8941
47.89717432569297 9.9215
47.92153687423484 9.888919999999999
47.94609208429692 9.85768
47.97045925671401 9.82665
47.99482873471275 9.82465
48.01920052005013 9.81662
48.04376504619224 9.779819999999999
48.068141469543484 9.81241
48.09252020552573 9.76795
48.11690125590099 9.74393
48.1414751266064 9.75044
48.16586082917454 9.71945
48.19024885144316 9.69074
48.2146391951793 9.71143
48.239222439012764 9.65393
48.26361744916137 9.62237
48.28801478610016 9.63573
48.31241445160131 9.58359
48.337007097209366 9.614339999999999
48.36141144338331 9.587439999999999
48.38581812345755 9.56746
48.41022713920929 9.55695
48.434829215320704 9.49933
48.45924292604658 9.46834
48.48365897780325 9.5072
48.50807737237308 9.49723
48.532688907799276 9.48422
48.55711201168574 9.46767
48.581537463754074 9.41934
48.60615611725119 9.44978
48.63058628942721 9.4183
48.65501881516546 9.420580000000001
48.6794536962573 9.362169999999999
48.70408185970339 9.33892
48.72852147531801 9.31188
48.75296345168211 9.32532
48.77740779059232 9.30547
48.80204549302823 9.31517
48.82649458091802 9.27623
48.85094603676547 9.2049
48.87539986237231 9.17247
48.90004713292306 9.20377
48.92450572200832 9.17656
48.94896668628025 9.14303
48.97343002754588 9.144169999999999
48.99808689542115 9.14657
49.02255501470614 9.12658
49.04702551642794 9.09908
49.0714984023988 9.07831
49.096164896893235 9.0847
49.120642575466796 9.03777
49.145122643748394 9.01697
49.16960510355558 9.00019
49.19428125404938 9.01065
49.2187685210852 8.99789
49.243258185121555 8.949010000000001
49.26794160167084 8.939119999999999
49.2924360839405 8.87217
49.31693296869764 8.8826
49.34143225776915 8.92905
49.36612538195438 8.86093
49.39062950396021 8.89199
49.41513603578346 8.82974
49.4396449792564 8.82044
49.46434784069503 8.80751
49.488861631846454 8.78912
49.513377840166804 8.75574
49.537896467493745 8.736930000000001
49.56260909589029 8.72432
49.587132585683285 8.69491
49.611658500018365 8.70047
49.636186840738596 8.68877
49.66090926588511 8.71076
49.685442483902584 8.635810000000001
49.70997813385706 8.62567
49.734516217597076 8.61063
49.75924846937352 8.60137
49.7837914452858 8.58986
49.80833686055187 8.56852
49.83288471702571 8.55233
49.85762682540054 8.55092
49.882179588965734 8.496889999999999
49.9067347993235 8.48985
49.93129245833333 8.481819999999999
49.95604445336378 8.45546
49.98060703442832 8.4301
50.005172069746266 8.439039999999999
50.02993150438364 8.405569999999999
50.05450147301533 8.41619
50.07907390151433 8.43335
50.10364879174981 8.38022
50.12841816587289 8.35114
50.1529980044635 8.33344
50.17758031042124 8.33756
50.20216508562089 8.31201
50.22694442953363 8.304960000000001
50.25153416817468 8.272839999999999
50.27612638170508 8.26178
50.300721072005196 8.253260000000001
50.325510416102105 8.229239999999999
50.350110084975064 8.20364
50.37471223628208 8.23104
50.39931687190919 8.18909
