TT I
6.383730546639482 71.5654
6.406064229255215 68.6513
6.428415576718203 67.7815
6.450749747566656 66.8289
6.47310158535871 65.697
6.495453669698332 64.9908
6.517788579421056 64.7448
6.540141159237969 63.7457
6.562476565766648 63.2094
6.5848296444934045 62.7555
6.607182974060425 62.6142
6.6295191323281015 62.7898
6.651872965955752 65.6145
6.6742096296068985 90.1013
6.6965639707294615 132.499
6.71891856698715 133.31799999999998
6.741255995248479 92.3025
6.763611104154477 67.156
6.785949046381137 59.948
6.808304671371482 58.0948
6.8306605557940046 58.0981
6.852999275508618 57.3015
6.875355681171544 57.2776
6.897694923437771 57.0309
6.92005185377892 56.8187
6.9423916220322655 56.5812
6.964749080490181 56.3053
6.987106804399774 56.0278
7.009447368180821 55.9028
7.031805625367033 55.4988
7.054146723727803 55.6509
7.076505517631004 55.1596
7.098864581288365 55.5008
7.121206488070854 54.9284
7.143566093607822 54.9344
7.165908543567245 55.0247
7.188268694426048 55.4159
7.2106291193438095 55.2372
7.232972390625943 56.4244
7.255333366030969 69.388
7.277677189091925 120.54299999999999
7.300038718428332 164.567
7.322400526130865 140.53799999999998
7.344745183422596 87.6282
7.367107550224791 61.6673
7.389452767901992 56.3525
7.411815697249891 55.3176
7.434161478756298 54.3671
7.456524974096713 54.297
7.478888753837185 54.146
7.501235387657368 54.5505
7.523599738562711 54.5412
7.545946944825532 54.8777
7.568311870344528 55.4696
7.5906770845765665 55.3354
7.613025156078678 56.693999999999996
7.635390950099687 57.6955
7.657739602662809 57.1722
7.680105979923558 55.7985
7.702472650212829 56.0594
7.724822180948224 55.9069
7.747189439655568 55.9947
7.769539560075357 56.208
7.791907410653562 56.8652
7.81425812420825 56.8055
7.836626570110925 56.8002
7.858995315087906 57.6775
7.881346924933401 57.8429
7.903716270417482 58.2117
7.926068482028405 58.6177
7.948438431475253 58.9875
7.9708086843180235 59.8282
7.993161805171116 60.3527
8.015532667162402 60.7825
8.037886398416653 61.5281
8.060257873014221 61.8388
8.082629655331942 62.5892
8.104984308787587 63.891000000000005
8.127356708900503 67.1128
8.149711981398308 72.4106
8.172085002766314 74.399
8.194458336181368 71.2765
8.216814543847752 69.4787
8.23918850371002 69.4807
8.26154533906492 70.12
8.283919928836452 71.8868
8.306277395339652 72.7417
8.328652618483376 74.0575
8.351028159736202 75.9244
8.373386579575245 77.9869
8.395762759396959 79.8859
8.418121819038275 85.1845
8.440498640894003 97.8277
8.462875785192262 111.156
8.485235811156207 123.527
8.507613602688501 165.726
8.529974277114228 254.805
8.552352719347912 394.30800000000005
8.574731488360351 656.676
8.59709314210385 1202.35
8.619472567021075 1917.95
8.64183487789147 2216.05
8.664214962183097 1787.49
8.686577933647762 918.673
8.708958680784317 353.37800000000004
8.731339760774953 155.45
8.753703729764451 108.99600000000001
8.77608547780821 98.6826
8.798450116065078 94.9412
8.820832535634787 92.06299999999999
8.843215292401656 90.507
8.865580941199045 89.319
8.887964374703538 88.3532
8.910330701447199 89.535
8.932714815164482 91.5784
8.955099270424924 90.1716
8.977466620733543 87.4949
8.999851761421976 84.7773
9.022219798361645 83.3372
9.04460562795561 82.8061
9.066991803441677 82.9312
9.089360876979615 82.8748
9.111747746589993 82.25200000000001
9.13411751544971 81.472
9.156505082664324 81.4091
9.178875550323522 82.0929
9.20126381862328 82.208
9.223652438908596 82.7786
9.246023961427412 82.7802
9.26841328802173 81.94200000000001
9.290785518039224 81.6329
9.313175554425882 82.1716
9.335565947154315 82.1764
9.357939245086508 82.4921
9.380330352834827 82.531
9.40270436697103 82.9112
9.425096193225055 82.8288
9.447488380180165 83.8385
9.469863475295412 84.2485
9.492256385987508 84.46600000000001
9.514632206018318 84.8722
9.537025843935714 85.5345
9.559402392368193 86.2665
9.581796761000229 87.2485
9.604191496441521 88.0184
9.626569144158516 91.3064
9.648964615551032 95.5375
9.671343000390081 97.3843
9.693739211225699 95.1305
9.716135793237463 92.8118
9.738515290448102 92.6139
9.760912617143402 93.7374
9.783292860202891 94.9887
9.805690935076182 96.5394
9.828089385495742 97.4721
9.850470754023561 99.6042
9.872869957865444 107.338
9.89525208097539 121.845
9.917652041736662 133.506
9.940052382417589 134.422
9.962435644102392 141.283
9.984836746950979 176.59599999999998
10.007220771957746 242.798
10.029622640473708 347.51199999999994
10.052007432299963 526.937
10.074410069984072 822.645
10.096813093716005 1281.94
10.119199042482517 1781.13
10.141602840636468 2010.93
10.163989564971628 1587.32
10.186394141051062 874.873
10.208799107559706 375.917
10.231187001965623 178.89
10.253592751657669 124.141
10.275981430388155 112.265
10.298387966769793 111.9
10.320794897965431 114.31299999999999
10.343184759907361 113.134
10.36559248305461 108.11399999999999
10.387983138083852 104.255
10.410391656691655 106.71799999999999
10.432800574501677 118.008
10.455192425893369 135.084
10.47760214443012 160.71200000000002
10.499994797678786 204.33700000000002
10.522405320453982 282.536
10.54479877906917 400.971
10.567210109595656 516.369
10.5896218454736 582.529
10.612016518879773 502.546
10.634429067781074 343.522
10.656824555333241 190.65900000000002
10.679237920773568 119.219
10.701651695961992 94.7779
10.724048411481384 88.7275
10.746463008485165 86.2147
10.768860546937125 84.6971
10.791275969274796 82.8943
10.81369180576079 81.7703
10.836090585366925 80.4388
10.858507252467449 79.5201
10.88090686379991 78.7183
10.903324365036394 78.367
10.925724811614439 78.1954
10.948143150509463 79.0887
10.970561909719066 78.3479
10.992963615930844 76.3142
11.015383218085756 74.4591
11.037785768347074 73.1842
11.06020621697282 72.6452
11.082627090322113 71.9425
11.105030913430326 71.7989
11.12745263854165 72.2078
11.149857314510728 75.5865
11.172279894912576 81.0112
11.194702904450653 81.4736
11.217108866490921 77.3875
11.239532736615194 73.4369
11.26193956033512 71.5676
11.284364294577085 69.6804
11.306789462371718 68.2046
11.329197585398376 67.1818
11.351623622610898 66.8663
11.37403261614354 65.7689
11.396459526308487 65.7708
11.418869393879497 65.5349
11.441297180532617 65.0887
11.463725406927658 64.6425
11.486136592353875 64.6103
11.508565700543707 65.285
11.530977768845315 67.01100000000001
11.553407762368774 67.6744
11.575838200059769 67.2668
11.598251599479612 65.1728
11.620682927815501 64.043
11.64309721895548 63.4317
11.665529441478206 62.9506
11.687962112597958 62.8498
11.710377748130886 62.8411
11.732811318753434 62.8155
11.755227854859067 62.7002
11.777662328529495 62.6947
11.800079768750786 62.437
11.822515149015453 62.6224
11.844950984084935 62.8128
11.867369787303163 62.2061
11.889806534289491 62.3738
11.912226250487029 62.6735
11.934663912939751 62.8712
11.9571020346363 62.7246
11.979523127133968 62.9267
12.001962169624331 63.5399
12.024384183972964 64.6423
12.046824150809913 67.5447
12.069264581333726 72.9468
12.091687985297767 78.9749
12.11412934550045 88.1558
12.136553680195208 103.331
12.158995973632788 125.484
12.181438735204349 153.602
12.20386447284199 183.732
12.226308172985636 207.735
12.24873485024193 201.835
12.271179492516982 163.855
12.293607112949127 123.164
12.316052700916226 92.1106
12.338498763250042 77.39399999999999
12.360927805303868 69.5863
12.383374818673879 66.2233
12.405804812803074 64.5182
12.428252780773262 64.2035
12.45070122756722 64.0763
12.473132656675375 63.9384
12.49558206341869 64.1699
12.518014453510101 64.3324
12.540464823770117 64.3136
12.562915677315177 64.5602
12.58534951575545 65.1668
12.607801338171472 66.9869
12.630236146511358 72.1749
12.652688941369085 76.7172
12.675124723177234 77.1032
12.697578494048786 73.7473
12.720032754458185 69.4538
12.742470003354093 67.8171
12.764925245138771 67.8593
12.787363476431278 67.9313
12.809819703166806 68.2345
12.83227642391173 68.9436
12.854716135692716 69.5616
12.877173846755147 70.6002
12.899614549869717 70.5228
12.9220732548287 71.5363
12.94453245827299 72.0505
12.966974655289818 72.9709
12.989434858002571 73.7692
13.011878055298721 74.5129
13.034339260862497 75.5623
13.056800969391883 77.0638
13.079245674017244 79.0088
13.101708390774869 80.805
13.12415410463411 87.9193
13.146617833206086 99.7877
13.169064559883248 112.557
13.191529303857127 126.637
13.213994557076367 150.18
13.236442809902437 186.06
13.258909083908291 242.523
13.28135835851934 311.073
13.30382565690295 382.051
13.326293469022952 438.741
13.348744283242008 428.534
13.371213125129904 353.795
13.39366497011003 253.885
13.416134845360597 168.014
13.438605238843131 120.99
13.46105863690397 103.98100000000001
13.483530069144786 104.78
13.505984506951902 111.098
13.528456981549432 120.844
13.550929978879088 136.075
13.573385983253365 159.091
13.595860028340867 198.66400000000002
13.618317081455832 251.755
13.64079217790333 309.171
13.663250283359057 359.85400000000004
13.685726434770173 375.51099999999997
13.708203115221277 335.409
13.730662806148091 255.058
13.75314054697177 176.578
13.775601299246777 122.678
13.798080104050406 94.7109
13.820559442405358 84.5533
13.843021793671388 81.2329
13.865502201420897 79.8606
13.887965623051947 79.1559
13.910447103807167 78.1935
13.932929122629764 76.9976
13.955394156785959 76.68
13.977877254034569 75.7196
14.000343367582113 75.0261
14.022827546871707 74.242
14.045294743423524 73.4515
14.06778000837062 73.1255
14.090265817715476 72.5867
14.112734645763819 72.4983
14.13522154619454 72.2389
14.157691466286913 72.0277
14.180179461423874 71.9099
14.202668005486178 71.4395
14.22513957064374 70.747
14.247629214846473 70.2315
14.270101881097517 70.3037
14.29259262906496 70.3187
14.315083930490205 70.8449
14.337558255389705 71.1986
14.360050666019726 70.8885
14.382526101071944 70.0111
14.405019624534942 69.0412
14.427513705993134 68.8629
14.449990813291825 68.9783
14.47248601302899 68.6124
14.49496423954951 68.5399
14.517460561197822 68.8488
14.539939910570322 68.5971
14.562437357763558 68.829
14.58493536931253 70.1165
14.607416409993311 70.69
14.62991555254159 71.3205
14.652397725157423 71.4231
14.674898002342799 70.8618
14.697398848433282 70.3493
14.719882725991326 70.8688
14.74238471217934 71.7436
14.764869730765593 74.9575
14.787372860692983 78.847
14.809876564079925 83.3077
14.83236330125751 88.7099
14.854868153850365 97.5462
14.877356041159485 110.619
14.899862046604186 129.861
14.922351087688757 155.80700000000002
14.944858249632887 185.61
14.967365991421232 211.785
14.989856770231246 226.299
15.012365673994204 218.11900000000003
15.03485761569738 184.523
15.05736768508665 143.431
15.07987833888692 110.15100000000001
15.102372032001655 87.5554
15.124883856909658 75.7254
15.14737872204565 71.6749
15.169891721717274 70.3517
15.192405310371893 70.2321
15.214901940621196 70.524
15.237416709527137 70.6037
15.259914520936249 70.8179
15.282430473753607 70.085
15.304947020131227 68.8841
15.327446610371178 67.8204
15.349964346154254 67.1955
15.372465126703139 66.8593
15.394984055556009 66.598
15.417486030076159 66.3153
15.44000615566487 65.8182
15.462526881230803 65.9308
15.485030653812652 66.1698
15.507552581617434 66.021
15.530057557334603 66.2097
15.55258069104857 66.0243
15.575104429329837 66.0151
15.597611216864632 65.6782
15.620136166564563 66.0365
15.6426441664095 66.5366
15.665170331202765 68.654
15.687697105158826 72.1323
15.710206930593545 75.6528
15.732734925158933 79.9263
15.755245972089478 86.0424
15.77777519094324 94.7737
15.800287463046663 107.899
15.822817909869592 127.35600000000001
15.84534897229804 148.914
15.867863089299354 173.59
15.890395385222186 190.614
15.912910736597423 195.205
15.935444269699861 182.071
15.957978423016485 153.767
15.980495633101265 120.45100000000001
16.003031029129367 94.5787
16.02554948280019 75.1267
16.048086125229432 66.9462
16.070623392487107 64.7688
16.09314371869582 64.23899999999999
16.11568223789321 63.4861
16.13820381691126 62.3699
16.160743591742527 61.1985
16.183283996022084 60.3572
16.205807461423195 59.5129
16.228349126881973 58.6698
16.25087385432698 58.8542
16.27341678466365 58.1981
16.29594277784926 58.1905
16.31848697676433 58.2619
16.341031811604868 58.7732
16.36355971058487 58.792
16.3861058195587 58.7466
16.40863499352978 57.6157
16.431182380342005 56.7526
16.453730407713202 56.0586
16.476261501364792 55.6931
16.498810812136167 55.3747
16.52134319004079 55.6879
16.54389378792203 55.2485
16.566445031001553 55.0364
16.588979342490088 55.0657
16.61153187824822 54.9517
16.634067483263312 54.8466
16.656621315414416 54.7028
16.679175797408888 54.5152
16.701713349928728 54.6397
16.72426913389191 54.731
16.74680798922351 54.7093
16.76936507887444 54.9113
16.791905240734874 54.8649
16.814463639794468 54.8256
16.837022695210294 54.6505
16.859564824093756 54.9575
16.882125194503903 55.7785
16.904668639217885 56.5915
16.927230328348003 56.6488
16.949792678493612 56.6306
16.972338104193863 56.2902
16.994901778652235 55.6186
17.017448529496576 55.6043
17.040013531998152 55.5381
17.06257920018044 56.1861
17.0851279459922 56.9388
17.107694947817667 57.8454
17.130245028099072 58.7358
17.15281336730298 60.0426
17.17536478578733 61.5028
17.19793446610687 63.7277
17.220504818648422 66.7018
17.243058251703697 69.8339
17.265629950971032 74.7529
17.288184731571736 79.2283
17.310757781306908 83.5761
17.33333150794385 84.509
17.355888317140174 82.2733
17.37846339986244 76.5287
17.401021565958885 70.2468
17.42359800851343 65.013
17.44617513265564 61.4291
17.468735341390783 59.8806
17.491261035594565 58.924
17.51396340099364 58.7247
17.536490463869136 59.0565
17.559018209820174 58.9619
17.58154663977963 59.1825
17.604251766089718 59.2028
17.626781572227713 59.2525
17.64931206518155 59.5767
17.671843245885103 60.2647
17.69455114821572 60.4138
17.717083712612634 60.7195
17.739616967569667 60.8524
17.762150914021706 61.1152
17.78486160749854 61.1664
17.807396945166804 62.0538
17.829932977143503 62.7186
17.85246970436452 64.1263
17.875183204129467 66.07300000000001
17.897721330097664 68.4284
17.920260154126645 70.815
17.942799677153296 73.768
17.9655159983646 77.3046
17.988056927677544 82.5909
18.010598558807683 90.5319
18.033140892692916 100.516
18.05586005052525 112.14399999999999
18.07840379824407 123.97
18.10094825154059 135.031
18.12366954819864 142.405
18.146215420998306 141.282
18.16876200220057 130.576
18.191309292745153 115.815
18.214033452627167 101.17
18.236582170236648 90.6678
18.259131600016456 85.8499
18.281681742907335 86.281
18.304408781233683 90.8426
18.32696035875955 96.0402
18.349512652227624 101.363
18.372065662579683 105.525
18.394795594587553 106.459
18.41735004715306 102.094
18.43990521943684 94.898
18.46246111238171 85.3397
18.485193953325208 75.9384
18.507751296070428 69.2715
18.530309362314178 65.5504
18.552868153000343 63.4246
18.57560391815056 62.1351
18.59816416623245 61.7479
18.620725141597372 61.0994
18.643286845190268 60.641000000000005
18.666025549835414 60.3563
18.688588718427933 59.6849
18.711152618092243 59.5638
18.73389353884365 59.2863
18.75645890921984 58.9499
18.77902501351406 58.5484
18.801591852673102 58.5224
18.824335739722738 57.9433
18.846904057212626 57.8531
18.8694731124168 57.519
18.89204290628315 57.5487
18.914789774966803 57.2813
18.937361054791623 57.2497
18.959933076131318 56.8616
18.982505839934877 57.0913
19.00525570560582 57.0946
19.027829963004184 57.0389
19.05040496572238 56.8655
19.072980714710468 56.9752
19.095733592739563 56.9026
19.11831084296757 57.5164
19.140888842324735 57.6433
19.16346759176222 58.0632
19.18622349753803 58.6338
19.208803755869358 59.4058
19.231384767143577 60.6562
19.253966532312948 62.1711
19.276725481241822 64.2235
19.29930876296784 67.1317
19.3218928014549 70.2142
19.34465404436217 73.7025
19.36723960516257 76.3643
19.389825925592426 77.1091
19.412413006605938 75.84100000000001
19.43517731967805 71.8397
19.457765930683355 66.9919
19.48035530514408 62.5265
19.50294544401556 58.7873
19.525712842708348 56.2552
19.54830451925909 55.0875
19.570896963095727 54.0746
19.593490175174704 53.6463
19.616260674962184 53.6959
19.638855432416964 53.4462
19.661450960992624 53.6242
19.68404726164677 53.4796
19.706820878021247 53.2482
19.729418731756834 53.4088
19.752017360452857 53.3039
19.77461676506804 53.2967
19.797393513540218 53.3944
19.819994478951667 53.7424
19.84259622316767 54.458
19.8651987471481 54.691
19.887978643247177 55.0852
19.91058273574792 55.381
19.933187610901943 56.1311
19.955969879466828 57.1694
19.97857632894404 58.8769
20.00118356396599 60.6059
20.023791585494575 62.538000000000004
20.046577028914875 65.2308
20.069186632506966 67.7517
20.091797025500632 69.5531
20.114408208858933 69.8435
20.137196842715273 69.3923
20.159809615886765 67.7816
20.18242318232135 64.9127
20.20503754298326 62.9555
20.227829382875154 61.9101
20.250445341109344 62.0761
20.27306209647285 63.0125
20.29567964993108 64.0843
20.31847471147704 65.0813
20.34109387027612 65.328
20.363713830075454 65.1375
20.386334591841646 63.4505
20.409132890679302 60.9148
20.431755265564437 57.7998
20.454378445325528 55.0514
20.477002430930366 53.2052
20.499803982716553 52.1457
20.522429589228004 51.2155
20.54505600449589 50.9943
20.567683229489194 50.8391
20.590488049900088 50.4936
20.61311690359731 50.1736
20.63574656993626 49.8844
20.658553853717297 49.6244
20.681185154618298 49.5134
20.703817271080066 49.4657
20.72645020407368 49.0981
20.749260783967177 49.0967
20.771895359337133 48.9165
20.794530754161617 48.8501
20.817166969412938 48.8472
20.83998086114876 48.6636
20.86261872660049 48.4973
20.885257415405402 48.6272
20.90789692853701 48.4633
20.930714147864748 48.3703
20.953355319030678 48.4599
20.97599731745334 48.5129
20.99864014410749 48.4397
21.021460706796564 48.4814
21.044105199328826 48.6949
21.06675052302631 48.86
21.089396678865015 49.2135
21.112220600704806 49.2701
21.134868430275347 49.653
21.15751709492456 49.8566
21.180166595629693 50.3132
21.202993892429635 50.9005
21.22564507473034 51.143
21.24829709602816 51.5326
21.27112693608965 51.5089
21.293780644891275 51.2437
21.316435195634053 50.4755
21.339090589297417 49.8752
21.361923832041875 49.4033
21.384580921090404 48.7507
21.407238856007325 48.3868
21.429897637773326 48.4595
21.45273429906592 48.5106
21.475394784108598 48.5039
21.498056118951983 48.3016
21.520718304578022 48.4852
21.543558400304388 48.6476
21.566222297108816 48.653999999999996
21.58888704765135 48.7679
21.61155265291521 49.1218
21.63439619898156 49.6556
21.657063523335786 49.7719
21.67973170537063 50.3307
21.7024007460706 50.8246
21.72524775840385 51.7002
21.747918526116475 52.6609
21.770590155457388 53.8692
21.79326264741238 55.4299
21.816113141960237 57.3515
21.838787368860547 59.2886
21.861462461341976 61.178000000000004
21.884315579735777 63.1828
21.90699241312273 64.2296
21.92967011506078 64.9502
21.95234868653799 64.4914
21.9752053151131 63.0718
21.997885635446785 60.9486
22.020566828293532 59.025
22.04324889464272 57.4428
22.066109049404666 56.4458
22.088792872571794 56.0006
22.111477572219204 55.9976
22.1341631493376 56.1232
22.157026846313123 55.9424
22.179714188221507 55.059
22.202402410582668 54.0595
22.22509151438863 52.6404
22.24795876962584 51.2146
22.270649646204486 50.273
22.293341407213727 49.6293
22.316034053646906 49.1276
22.338904883215342 49.0087
22.36159931041458 48.9258
22.38429462602756 48.8724
22.40699083104897 48.7028
22.429865251039757 48.9538
22.452563244831367 48.7221
22.47526213102522 48.7576
22.49813925616515 48.7746
22.520839937143307 48.5261
22.543541513520587 48.5517
22.56624398629403 48.408
22.589124730075895 48.3853
22.611829005656723 48.5428
22.63453418063466 48.6408
22.657240256008077 48.7669
22.680124634582935 49.0185
22.70283252079775 49.2718
22.725541310413075 49.5197
22.74825100442868 49.8626
22.771139033969575 50.1189
22.79385054687155 50.3313
22.81656296718292 51.1627
22.83927629590484 51.8827
22.862167992606945 52.9648
22.88488314827121 54.2537
22.907599215359284 55.1293
22.93031619487366 56.4784
22.953211574954405 57.3461
22.975930389478226 58.041000000000004
22.998650119445763 58.0426
23.02137076586092 57.167
23.044269845560063 55.7976
23.06699233506288 54.3212
23.089715744034912 52.4114
23.112617610931565 50.8403
23.135342869061212 49.8574
23.158069049684816 48.9279
23.1807961538087 48.8673
23.20370174880544 48.8156
23.226430710184808 48.7141
23.249160598093425 48.7231
23.271891413539002 48.7366
23.294800752937697 48.8549
23.31753343374794 49.0829
23.340267045128353 49.0576
23.36300158808808 49.3583
23.38591468821339 49.5267
23.408651104658304 50.129
23.431388455719986 50.8163
23.454126742409 51.552
23.4770436196085 52.8087
23.499783787914662 54.0141
23.522524894889884 55.1697
23.54526694154616 56.0675
23.56818761219047 57.3357
23.59093154860734 57.9578
23.613676427751283 57.9398
23.636422250635754 56.888000000000005
23.659346731118656 55.2214
23.68209445191868 53.2357
23.704843119509587 51.1769
23.72759273490623 49.3245
23.750521041644767 47.9659
23.77327256312355 46.958999999999996
23.796025035462787 46.5819
23.818956224555475 46.0288
23.841710609113413 45.8424
23.86446594758979 45.6763
23.887222241002014 45.4424
23.910157285144578 45.1078
23.932915498962537 45.0908
23.955674670778713 45.0041
23.978434801611975 44.8472
24.001373717286125 44.7188
24.024135776723917 44.5164
24.046898798245582 44.4901
24.06966278287146 44.4621
24.092605586582614 44.1829
24.115371508023642 44.0541
24.1381383956401 44.0877
24.16090625045381 44.03
24.183852958731244 43.9789
24.206622758582608 43.7419
24.229393528706886 43.5295
24.252165270127392 43.5045
24.27511589952438 43.5675
24.297889594216997 43.3773
24.32066426328598 43.1781
24.34343990775613 43.0836
24.36639447485003 43.1268
24.38917208083877 43.1135
24.41195066531332 43.0238
24.43490819850244 43.0269
24.457688750692377 42.903
24.48047028445616 42.9943
24.503252800821233 43.0163
24.526214300784112 43.0396
24.548998793132213 43.0153
24.57178427117417 43.0231
24.59457073593893 43.1204
24.617536219319863 42.8898
24.64032466834748 42.7852
24.663114107195035 42.757
24.685904536893013 42.4102
24.708874020360852 42.4333
24.731666442613744 42.4008
24.754459858818787 42.3359
24.777254270007962 42.3004
24.80022777025625 42.3553
24.82302418230472 42.2478
24.845821592443674 42.2442
24.86862000170663 42.1503
24.891597535453727 42.0709
24.914397953892728 42.1602
24.93719937456671 42.0553
24.96000179851076 42.2576
24.98298338249997 42.4955
25.00578782394922 42.6282
25.028593271784167 42.6802
25.05157790644186 43.1284
25.07438537804115 43.4533
25.097193859145293 43.6299
25.120003350792075 43.7624
25.142992065061257 43.9829
25.165803588823465 44.2882
25.18861612625217 44.6824
25.211429678386736 44.6878
