TT I
4.4629635787515625 43.9666
4.4852969080429785 44.7173
4.5076130004776225 46.0863
4.529946671403969 47.1477
4.552263106909177 47.8675
4.574597122877047 49.4114
4.596931312711224 50.9684
4.619248269273446 51.5522
4.6415828092605835 52.2341
4.663900117405352 53.5303
4.686235010953232 55.2261
4.708552674085913 56.5203
4.730887924602802 57.7665
4.753223354952695 59.6599
4.775541557023902 60.6661
4.797877349456786 61.9818
4.820195915032126 64.3704
4.842532072957498 65.8924
4.864868414979744 68.0661
4.88718753227192 70.4639
4.909524244902505 72.7367
4.931843734218147 75.1852
4.954180820867835 78.7677
4.976518095879839 82.53200000000001
4.998838149695359 86.2608
5.021175803844231 90.45700000000001
5.043496238205739 94.9564
5.065834274903528 100.92200000000001
5.088172504230693 108.227
5.1104935158799565 117.12
5.132832132875765 130.624
5.155153533596801 153.797
5.1774925416746225 208.325
5.199814334878411 545.115
5.2221537374521505 1930.82
5.244493338631803 3767.62
5.266815727034316 5400.59
5.289155727832427 8239.36
5.311478517248165 9587.66
5.333818921080011 6319.99
5.356159527788849 1967.86
5.3784829252032536 452.64
5.400823940070432 212.04
5.423147747031976 162.656
5.445489173474152 139.844
5.467830807066149 127.15100000000001
5.490155234831516 119.455
5.512497285125229 113.785
5.534822130975162 110.89
5.557164601388673 107.5
5.579489868738879 103.98100000000001
5.601832762690846 101.37200000000001
5.6241758697774475 99.4385
5.646501775867269 98.9787
5.668845311622074 97.6982
5.691171647754637 97.162
5.713515615597765 96.0867
5.735859800852677 94.9679
5.758186788542988 94.7265
5.780531411018185 95.2566
5.802858837297399 94.7356
5.825203900414495 95.4414
5.8475491852224 96.6432
5.869877275883075 98.1747
5.892223006467101 101.18799999999999
5.914551544266608 104.902
5.936897724049891 112.01
5.959244129804903 123.757
5.981573344815301 154.58700000000002
6.0039202049061 287.303
6.026249875609095 745.586
6.04859719346037 1383.76
6.070927323278297 1918.65
6.093275102315365 2721.71
6.115623113320588 3811.26
6.137953938319995 3987.89
6.160302415650845 2230.07
6.182633708324452 749.847
6.2049826554078376 225.69400000000002
6.227331838745022 121.976
6.249663839443684 99.1215
6.27201349767565 88.9691
6.294345974611799 82.8697
6.316696111167083 78.3625
6.339046488263839 75.0767
6.361379686074702 72.8632
6.383730546639482 70.9817
6.406064229255215 68.442
6.428415576718203 67.271
6.450749747566656 66.1454
6.47310158535871 64.8968
6.495453669698332 63.9734
6.517788579421056 63.3322
6.540141159237969 62.0756
6.562476565766648 61.7683
6.5848296444934045 60.8796
6.607182974060425 60.2318
6.6295191323281015 59.4319
6.651872965955752 58.9571
6.6742096296068985 58.2782
6.6965639707294615 58.4544
6.71891856698715 58.0569
6.741255995248479 57.0965
6.763611104154477 56.6565
6.785949046381137 56.0087
6.808304671371482 55.4669
6.8306605557940046 55.1704
6.852999275508618 54.7117
6.875355681171544 54.6331
6.897694923437771 54.6319
6.92005185377892 54.6286
6.9423916220322655 54.1977
6.964749080490181 53.3058
6.987106804399774 53.2993
7.009447368180821 53.4082
7.031805625367033 53.0994
7.054146723727803 52.7698
7.076505517631004 52.7407
7.098864581288365 52.4583
7.121206488070854 52.3986
7.143566093607822 52.1738
7.165908543567245 52.1734
7.188268694426048 52.2582
7.2106291193438095 51.5061
7.232972390625943 51.786
7.255333366030969 51.8081
7.277677189091925 51.7048
7.300038718428332 51.8497
7.322400526130865 51.5874
7.344745183422596 51.9926
7.367107550224791 51.8636
7.389452767901992 52.1997
7.411815697249891 52.2846
7.434161478756298 51.742
7.456524974096713 51.8003
7.478888753837185 51.995
7.501235387657368 53.1057
7.523599738562711 55.8834
7.545946944825532 61.6653
7.568311870344528 63.0672
7.5906770845765665 58.4627
7.613025156078678 54.6994
7.635390950099687 53.7814
7.657739602662809 53.1356
7.680105979923558 53.2702
7.702472650212829 53.8919
7.724822180948224 53.845
7.747189439655568 54.2965
7.769539560075357 54.4165
7.791907410653562 54.8295
7.81425812420825 54.7321
7.836626570110925 54.8675
7.858995315087906 56.157
7.881346924933401 56.2788
7.903716270417482 56.3102
7.926068482028405 56.878
7.948438431475253 57.3946
7.9708086843180235 58.1053
7.993161805171116 58.7701
8.015532667162402 59.2186
8.037886398416653 60.617
8.060257873014221 60.4116
8.082629655331942 61.2027
8.104984308787587 61.6195
8.127356708900503 62.5073
8.149711981398308 63.6094
8.172085002766314 64.2656
8.194458336181368 65.3706
8.216814543847752 66.317
8.23918850371002 67.7537
8.26154533906492 68.8631
8.283919928836452 70.6826
8.306277395339652 71.6411
8.328652618483376 73.2633
8.351028159736202 75.4947
8.373386579575245 77.9272
8.395762759396959 80.2152
8.418121819038275 83.3996
8.440498640894003 87.7124
8.462875785192262 95.3016
8.485235811156207 109.88
8.507613602688501 171.778
8.529974277114228 365.907
8.552352719347912 600.387
8.574731488360351 771.3960000000001
8.59709314210385 888.928
8.619472567021075 1109.67
8.64183487789147 1490.52
8.664214962183097 1862.59
8.686577933647762 1636.71
8.708958680784317 927.1289999999999
8.731339760774953 392.462
8.753703729764451 173.57299999999998
8.77608547780821 116.194
8.798450116065078 103.42200000000001
8.820832535634787 96.96700000000001
8.843215292401656 93.4945
8.865580941199045 91.0036
8.887964374703538 88.8642
8.910330701447199 87.6549
8.932714815164482 86.4193
8.955099270424924 85.07700000000001
8.977466620733543 84.2374
8.999851761421976 83.8565
9.022219798361645 83.2519
9.04460562795561 82.9413
9.066991803441677 82.7275
9.089360876979615 81.9627
9.111747746589993 81.7681
9.13411751544971 81.3925
9.156505082664324 81.5282
9.178875550323522 81.1823
9.20126381862328 81.8088
9.223652438908596 87.0222
9.246023961427412 95.8731
9.26841328802173 96.8985
9.290785518039224 91.7386
9.313175554425882 86.3488
9.335565947154315 82.9077
9.357939245086508 82.1358
9.380330352834827 81.9795
9.40270436697103 82.1801
9.425096193225055 81.6138
9.447488380180165 82.8517
9.469863475295412 83.0757
9.492256385987508 83.2987
9.514632206018318 84.0385
9.537025843935714 84.48899999999999
9.559402392368193 85.0597
9.581796761000229 86.2445
9.604191496441521 86.1428
9.626569144158516 86.4051
9.648964615551032 87.5072
9.671343000390081 88.3713
9.693739211225699 89.3027
9.716135793237463 90.4454
9.738515290448102 91.7212
9.760912617143402 92.8553
9.783292860202891 93.9072
9.805690935076182 95.4723
9.828089385495742 96.4081
9.850470754023561 98.8133
9.872869957865444 100.786
9.89525208097539 103.831
9.917652041736662 107.594
9.940052382417589 113.82700000000001
9.962435644102392 129.849
9.984836746950979 184.907
10.007220771957746 340.749
10.029622640473708 543.469
10.052007432299963 674.997
10.074410069984072 734.679
10.096813093716005 828.294
10.119199042482517 1034.09
10.141602840636468 1383.26
10.163989564971628 1656.13
10.186394141051062 1537.63
10.208799107559706 983.498
10.231187001965623 481.42
10.253592751657669 214.235
10.275981430388155 133.64600000000002
10.298387966769793 115.919
10.320794897965431 110.846
10.343184759907361 107.44200000000001
10.36559248305461 105.154
10.387983138083852 104.194
10.410391656691655 106.54899999999999
10.432800574501677 121.14299999999999
10.455192425893369 163.672
10.47760214443012 214.90400000000002
10.499994797678786 248.12599999999998
10.522405320453982 262.807
10.54479877906917 284.601
10.567210109595656 329.63699999999994
10.5896218454736 407.339
10.612016518879773 485.241
10.634429067781074 482.231
10.656824555333241 366.657
10.679237920773568 227.69099999999997
10.701651695961992 134.683
10.724048411481384 100.66
10.746463008485165 90.6518
10.768860546937125 86.3439
10.791275969274796 83.5618
10.81369180576079 82.0573
10.836090585366925 80.428
10.858507252467449 79.1806
10.88090686379991 77.8765
10.903324365036394 77.0558
10.925724811614439 75.7853
10.948143150509463 75.3771
10.970561909719066 74.4745
10.992963615930844 73.4408
11.015383218085756 72.6196
11.037785768347074 71.6168
11.06020621697282 71.0554
11.082627090322113 70.8963
11.105030913430326 70.1676
11.12745263854165 69.3774
11.149857314510728 68.5538
11.172279894912576 68.4935
11.194702904450653 67.6095
11.217108866490921 66.8747
11.239532736615194 66.5167
11.26193956033512 66.5061
11.284364294577085 66.0172
11.306789462371718 65.4116
11.329197585398376 65.2477
11.351623622610898 65.3703
11.37403261614354 64.6931
11.396459526308487 64.6162
11.418869393879497 63.8681
11.441297180532617 63.5138
11.463725406927658 63.4171
11.486136592353875 62.9597
11.508565700543707 62.5043
11.530977768845315 62.7353
11.553407762368774 62.5452
11.575838200059769 62.2072
11.598251599479612 61.9835
11.620682927815501 61.9764
11.64309721895548 62.0853
11.665529441478206 61.6644
11.687962112597958 61.2011
11.710377748130886 61.5643
11.732811318753434 61.3525
11.755227854859067 61.4249
11.777662328529495 61.2398
11.800079768750786 61.2497
11.822515149015453 61.0331
11.844950984084935 61.47
11.867369787303163 60.875
11.889806534289491 61.3469
11.912226250487029 62.2227
11.934663912939751 63.9025
11.9571020346363 65.8619
11.979523127133968 65.3824
12.001962169624331 65.3184
12.024384183972964 64.9472
12.046824150809913 67.4296
12.069264581333726 77.3417
12.091687985297767 90.2685
12.11412934550045 101.507
12.136553680195208 107.80799999999999
12.158995973632788 111.87100000000001
12.181438735204349 117.772
12.20386447284199 129.839
12.226308172985636 151.019
12.24873485024193 177.09
12.271179492516982 190.976
12.293607112949127 177.213
12.316052700916226 138.04
12.338498763250042 98.5378
12.360927805303868 75.0187
12.383374818673879 66.7016
12.405804812803074 63.934
12.428252780773262 63.338
12.45070122756722 63.2432
12.473132656675375 62.8079
12.49558206341869 63.0051
12.518014453510101 62.9095
12.540464823770117 62.9044
12.562915677315177 63.0234
12.58534951575545 63.6008
12.607801338171472 63.3993
12.630236146511358 63.9183
12.652688941369085 64.1128
12.675124723177234 64.2215
12.697578494048786 65.0463
12.720032754458185 64.9465
12.742470003354093 65.5209
12.764925245138771 65.9346
12.787363476431278 66.3852
12.809819703166806 66.6573
12.83227642391173 67.6839
12.854716135692716 68.1764
12.877173846755147 69.3496
12.899614549869717 69.6138
12.9220732548287 70.9513
12.94453245827299 70.9772
12.966974655289818 72.3403
12.989434858002571 73.0498
13.011878055298721 73.9158
13.034339260862497 74.92699999999999
13.056800969391883 76.3505
13.079245674017244 79.0929
13.101708390774869 80.9545
13.12415410463411 86.1181
13.146617833206086 102.551
13.169064559883248 132.362
13.191529303857127 163.351
13.213994557076367 186.58
13.236442809902437 197.21900000000002
13.258909083908291 204.72299999999998
13.28135835851934 218.075
13.30382565690295 245.25099999999998
13.326293469022952 291.353
13.348744283242008 348.961
13.371213125129904 393.82800000000003
13.39366497011003 381.226
13.416134845360597 306.491
13.438605238843131 212.139
13.46105863690397 143.45600000000002
13.483530069144786 119.531
13.505984506951902 129.483
13.528456981549432 154.093
13.550929978879088 172.67700000000002
13.573385983253365 182.101
13.595860028340867 184.993
13.618317081455832 192.78
13.64079217790333 209.775
13.663250283359057 237.95
13.685726434770173 282.24
13.708203115221277 333.04400000000004
13.730662806148091 344.559
13.75314054697177 308.312
13.775601299246777 230.55900000000003
13.798080104050406 152.441
13.820559442405358 106.234
13.843021793671388 88.3152
13.865502201420897 82.1296
13.887965623051947 80.4438
13.910447103807167 79.1015
13.932929122629764 77.4518
13.955394156785959 76.8016
13.977877254034569 75.9065
14.000343367582113 75.0685
14.022827546871707 74.3341
14.045294743423524 73.4633
14.06778000837062 72.7432
14.090265817715476 72.5991
14.112734645763819 72.6835
14.13522154619454 73.346
14.157691466286913 74.0173
14.180179461423874 73.5416
14.202668005486178 72.6939
14.22513957064374 71.5283
14.247629214846473 70.4969
14.270101881097517 69.4184
14.29259262906496 69.1233
14.315083930490205 69.08
14.337558255389705 69.043
14.360050666019726 68.5997
14.382526101071944 68.3532
14.405019624534942 68.2268
14.427513705993134 68.0822
14.449990813291825 67.9117
14.47248601302899 67.8115
14.49496423954951 68.42699999999999
14.517460561197822 68.4297
14.539939910570322 67.854
14.562437357763558 68.0364
14.58493536931253 68.2537
14.607416409993311 68.587
14.62991555254159 68.8421
14.652397725157423 69.1188
14.674898002342799 69.4419
14.697398848433282 69.5759
14.719882725991326 70.6199
14.74238471217934 71.1899
14.764869730765593 73.9096
14.787372860692983 80.3572
14.809876564079925 93.4512
14.83236330125751 106.63600000000001
14.854868153850365 116.185
14.877356041159485 120.734
14.899862046604186 122.82
14.922351087688757 126.552
14.944858249632887 134.933
14.967365991421232 148.261
14.989856770231246 166.641
15.012365673994204 191.987
15.03485761569738 209.497
15.05736768508665 203.548
15.07987833888692 176.695
15.102372032001655 138.69
15.124883856909658 102.039
15.14737872204565 81.9024
15.169891721717274 73.7727
15.192405310371893 71.2221
15.214901940621196 70.1931
15.237416709527137 69.0005
15.259914520936249 68.6368
15.282430473753607 67.6659
15.304947020131227 67.1076
15.327446610371178 66.9269
15.349964346154254 66.5927
15.372465126703139 66.3595
15.394984055556009 66.1752
15.417486030076159 66.1334
15.44000615566487 65.6924
15.462526881230803 65.5579
15.485030653812652 65.6664
15.507552581617434 65.3544
15.530057557334603 65.2073
15.55258069104857 65.5116
15.575104429329837 65.5915
15.597611216864632 65.5067
15.620136166564563 65.9528
15.6426441664095 66.1271
15.665170331202765 67.9349
15.687697105158826 73.5058
15.710206930593545 83.9464
15.732734925158933 94.7231
15.755245972089478 102.84100000000001
15.77777519094324 107.29799999999999
15.800287463046663 108.76100000000001
15.822817909869592 110.758
15.84534897229804 115.43799999999999
15.867863089299354 124.887
15.890395385222186 137.097
15.912910736597423 154.382
15.935444269699861 174.524
15.957978423016485 184.69299999999998
15.980495633101265 175.403
16.003031029129367 151.653
16.02554948280019 116.279
16.048086125229432 88.4265
16.070623392487107 73.0436
16.09314371869582 65.9544
16.11568223789321 62.9842
16.13820381691126 61.6459
16.160743591742527 60.9949
16.183283996022084 60.0891
16.205807461423195 59.2228
16.228349126881973 58.7518
16.25087385432698 58.7486
16.27341678466365 57.8123
16.29594277784926 57.6546
16.31848697676433 57.0969
16.341031811604868 56.5596
16.36355971058487 56.3492
16.3861058195587 56.3549
16.40863499352978 55.8705
16.431182380342005 55.7955
16.453730407713202 55.4302
16.476261501364792 55.3774
16.498810812136167 54.9687
16.52134319004079 54.9508
16.54389378792203 54.726000000000006
16.566445031001553 54.5142
16.588979342490088 54.7504
16.61153187824822 54.7292
16.634067483263312 54.4183
16.656621315414416 54.2429
16.679175797408888 53.7773
16.701713349928728 53.9853
16.72426913389191 53.9936
16.74680798922351 54.0958
16.76936507887444 54.1021
16.791905240734874 54.0718
16.814463639794468 54.0482
16.837022695210294 53.9774
16.859564824093756 54.1267
16.882125194503903 54.1284
16.904668639217885 54.4309
16.927230328348003 54.5425
16.949792678493612 54.8431
16.972338104193863 54.8384
16.994901778652235 54.955
17.017448529496576 54.9453
17.040013531998152 55.2027
17.06257920018044 55.6738
17.0851279459922 56.6201
17.107694947817667 58.8129
17.130245028099072 61.0288
17.15281336730298 62.9962
17.17536478578733 64.0656
17.19793446610687 64.7768
17.220504818648422 65.2489
17.243058251703697 65.3598
17.265629950971032 67.1534
17.288184731571736 68.9881
17.310757781306908 72.0845
17.33333150794385 75.7496
17.355888317140174 79.2242
17.37846339986244 81.718
17.401021565958885 80.5449
17.42359800851343 76.4126
17.44617513265564 70.9188
17.468735341390783 65.4552
17.491261035594565 61.4425
17.51396340099364 59.4905
17.536490463869136 59.1866
17.559018209820174 58.7716
17.58154663977963 58.8313
17.604251766089718 59.074
17.626781572227713 59.2275
17.64931206518155 59.427
17.671843245885103 59.7315
17.69455114821572 59.6826
17.717083712612634 60.0685
17.739616967569667 60.5268
17.762150914021706 61.1935
17.78486160749854 61.45399999999999
17.807396945166804 62.0509
17.829932977143503 62.8156
17.85246970436452 63.7195
17.875183204129467 66.373
17.897721330097664 71.8537
17.920260154126645 78.41199999999999
17.942799677153296 83.3123
17.9655159983646 86.7634
17.988056927677544 88.4627
18.010598558807683 89.6127
18.033140892692916 91.0414
18.05586005052525 93.3697
18.07840379824407 98.2858
18.10094825154059 105.111
18.12366954819864 115.18
18.146215420998306 127.742
18.16876200220057 140.827
18.191309292745153 146.762
18.214033452627167 141.982
18.236582170236648 128.194
18.259131600016456 110.35600000000001
18.281681742907335 96.0162
18.304408781233683 88.1888
18.32696035875955 85.8297
18.349512652227624 86.3052
18.372065662579683 90.0477
18.394795594587553 94.8457
18.41735004715306 100.236
18.43990521943684 103.587
18.46246111238171 101.777
18.485193953325208 94.9415
18.507751296070428 85.3759
18.530309362314178 76.3021
18.552868153000343 69.3379
18.57560391815056 64.9948
18.59816416623245 63.2619
18.620725141597372 62.1567
18.643286845190268 61.3298
18.666025549835414 60.8745
18.688588718427933 60.1656
18.711152618092243 59.9058
18.73389353884365 59.4635
18.75645890921984 58.8714
18.77902501351406 58.7634
18.801591852673102 58.6853
18.824335739722738 58.1518
18.846904057212626 58.1068
18.8694731124168 57.8412
18.89204290628315 57.8121
18.914789774966803 57.4409
18.937361054791623 57.1276
18.959933076131318 57.2302
18.982505839934877 56.9503
19.00525570560582 56.9957
19.027829963004184 56.6704
19.05040496572238 56.7096
19.072980714710468 56.6751
19.095733592739563 56.7385
19.11831084296757 57.1258
19.140888842324735 58.3012
19.16346759176222 59.5825
19.18622349753803 60.5428
19.208803755869358 61.6573
19.231384767143577 62.4174
19.253966532312948 62.3665
19.276725481241822 62.5752
19.29930876296784 62.9578
19.3218928014549 63.9239
19.34465404436217 65.2291
19.36723960516257 66.9013
19.389825925592426 69.0459
19.412413006605938 71.5324
19.43517731967805 73.47
19.457765930683355 74.2306
19.48035530514408 72.2653
19.50294544401556 68.4821
19.525712842708348 63.7106
19.54830451925909 59.8011
19.570896963095727 56.2764
19.593490175174704 54.6655
19.616260674962184 54.2796
19.638855432416964 53.644
19.661450960992624 53.6049
19.68404726164677 53.6549
19.706820878021247 53.3641
19.729418731756834 53.4953
19.752017360452857 53.2141
19.77461676506804 53.4275
19.797393513540218 53.532
19.819994478951667 53.6903
19.84259622316767 54.5796
19.8651987471481 55.7308
19.887978643247177 56.5412
19.91058273574792 57.5762
19.933187610901943 58.16
19.955969879466828 58.4951
19.97857632894404 58.5407
20.00118356396599 58.7798
20.023791585494575 59.2196
20.046577028914875 60.2351
20.069186632506966 61.9051
20.091797025500632 64.0376
20.114408208858933 66.533
20.137196842715273 69.8635
20.159809615886765 72.3805
20.18242318232135 72.5751
20.20503754298326 71.0587
20.227829382875154 68.2154
20.250445341109344 65.3026
20.27306209647285 62.6349
20.29567964993108 60.9266
20.31847471147704 60.7271
20.34109387027612 61.4857
20.363713830075454 62.8043
20.386334591841646 64.4822
20.409132890679302 65.1809
20.431755265564437 64.4415
20.454378445325528 61.9013
20.477002430930366 58.7884
20.499803982716553 55.7543
20.522429589228004 53.2815
20.54505600449589 51.6872
20.567683229489194 50.8449
20.590488049900088 50.5364
20.61311690359731 50.2516
20.63574656993626 50.0944
20.658553853717297 49.842
20.681185154618298 49.8254
20.703817271080066 49.5689
20.72645020407368 49.2289
20.749260783967177 49.2267
20.771895359337133 49.1005
20.794530754161617 49.2275
20.817166969412938 48.9177
20.83998086114876 48.9462
20.86261872660049 48.894
20.885257415405402 48.7321
20.90789692853701 48.5709
20.930714147864748 48.5319
20.953355319030678 48.5212
20.97599731745334 48.7624
20.99864014410749 48.7769
21.021460706796564 48.9059
21.044105199328826 49.263000000000005
21.06675052302631 49.4152
21.089396678865015 49.3223
21.112220600704806 49.361000000000004
21.134868430275347 49.7318
21.15751709492456 49.5004
21.180166595629693 49.6149
21.202993892429635 49.8007
21.22564507473034 49.8441
21.24829709602816 50.1422
21.27112693608965 50.7187
21.293780644891275 51.4402
21.316435195634053 51.5881
21.339090589297417 51.3148
21.361923832041875 51.1823
21.384580921090404 50.3004
21.407238856007325 49.6258
21.429897637773326 49.1997
21.45273429906592 49.001000000000005
21.475394784108598 48.7272
21.498056118951983 48.5383
21.520718304578022 48.5913
21.543558400304388 48.8304
21.566222297108816 48.8678
21.58888704765135 48.9688
21.61155265291521 49.2718
21.63439619898156 50.1761
21.657063523335786 51.1742
21.67973170537063 52.2983
21.7024007460706 53.0162
21.72524775840385 53.5945
21.747918526116475 54.0305
21.770590155457388 54.1737
21.79326264741238 54.4362
21.816113141960237 54.9613
21.838787368860547 55.8136
21.861462461341976 56.8973
21.884315579735777 58.4745
21.90699241312273 60.1974
21.92967011506078 62.0732
21.95234868653799 64.2161
21.9752053151131 65.9344
21.997885635446785 66.3204
22.020566828293532 65.702
22.04324889464272 63.4864
22.066109049404666 60.5982
22.088792872571794 57.9391
22.111477572219204 56.2778
22.1341631493376 55.5542
22.157026846313123 55.4603
22.179714188221507 56.1013
22.202402410582668 56.5281
22.22509151438863 56.0313
22.24795876962584 55.263000000000005
22.270649646204486 53.9286
22.293341407213727 52.4787
22.316034053646906 50.9505
22.338904883215342 50.0496
22.36159931041458 49.4727
22.38429462602756 49.2229
22.40699083104897 48.7908
22.429865251039757 48.7653
22.452563244831367 48.6981
22.47526213102522 48.8052
22.49813925616515 48.769
22.520839937143307 48.7034
22.543541513520587 48.6826
22.56624398629403 48.6498
22.589124730075895 48.6161
22.611829005656723 48.8356
22.63453418063466 48.8493
22.657240256008077 49.1119
22.680124634582935 49.4325
22.70283252079775 50.2101
22.725541310413075 51.0129
22.74825100442868 51.4802
22.771139033969575 51.9034
22.79385054687155 51.9464
22.81656296718292 51.8553
22.83927629590484 52.1373
22.862167992606945 52.3221
22.88488314827121 52.525
22.907599215359284 52.8121
22.93031619487366 53.4544
22.953211574954405 53.9972
22.975930389478226 55.0875
22.998650119445763 56.2362
23.02137076586092 57.1367
23.044269845560063 58.0663
23.06699233506288 58.2394
23.089715744034912 57.5742
23.112617610931565 55.8587
23.135342869061212 54.0324
23.158069049684816 52.016999999999996
23.1807961538087 50.632
23.20370174880544 49.7055
23.226430710184808 49.3634
23.249160598093425 49.2406
23.271891413539002 49.1713
23.294800752937697 49.5307
23.31753343374794 50.4638
23.340267045128353 50.865
23.36300158808808 51.3897
23.38591468821339 51.7005
23.408651104658304 51.8374
23.431388455719986 51.721000000000004
23.454126742409 51.7355
23.4770436196085 51.8942
23.499783787914662 52.2509
23.522524894889884 52.4309
23.54526694154616 52.7421
23.56818761219047 53.434
23.59093154860734 54.3321
23.613676427751283 55.7615
23.636422250635754 56.9581
23.659346731118656 57.8653
23.68209445191868 58.0674
23.704843119509587 57.1369
23.72759273490623 55.3592
23.750521041644767 53.2813
23.77327256312355 51.0351
23.796025035462787 49.0832
23.818956224555475 47.5027
23.841710609113413 47.0298
23.86446594758979 46.4586
23.887222241002014 46.1712
23.910157285144578 45.7564
23.932915498962537 45.6804
23.955674670778713 45.5096
23.978434801611975 45.2482
24.001373717286125 45.0023
24.024135776723917 44.9446
24.046898798245582 44.8543
24.06966278287146 44.7328
24.092605586582614 44.3716
24.115371508023642 44.3067
24.1381383956401 44.3347
24.16090625045381 44.2409
24.183852958731244 44.1907
24.206622758582608 44.0331
24.229393528706886 43.8786
24.252165270127392 43.9082
24.27511589952438 43.7369
24.297889594216997 43.606
24.32066426328598 43.4225
24.34343990775613 43.5174
24.36639447485003 43.4168
24.38917208083877 43.2806
24.41195066531332 43.205
24.43490819850244 43.1955
24.457688750692377 43.0674
24.48047028445616 42.9368
24.503252800821233 43.1562
24.526214300784112 43.2153
24.548998793132213 43.0238
24.57178427117417 42.8138
24.59457073593893 43.0189
24.617536219319863 43.0369
24.64032466834748 43.2256
24.663114107195035 43.1323
24.685904536893013 42.9569
24.708874020360852 42.8716
24.731666442613744 42.9363
24.754459858818787 42.8398
24.777254270007962 42.7139
24.80022777025625 42.5386
24.82302418230472 42.3982
24.845821592443674 42.3437
24.86862000170663 42.5142
24.891597535453727 42.4316
24.914397953892728 42.6616
24.93719937456671 42.7782
24.96000179851076 42.9025
24.98298338249997 42.8607
25.00578782394922 43.0338
25.028593271784167 43.1342
25.05157790644186 43.4585
25.07438537804115 43.4756
25.097193859145293 43.794
25.120003350792075 43.7823
25.142992065061257 44.0401
25.165803588823465 44.3704
