TT I
9.850470754023561 99.6365
9.872869957865444 107.204
9.89525208097539 121.751
9.917652041736662 134.36700000000002
9.940052382417589 134.731
9.962435644102392 139.585
9.984836746950979 174.90200000000002
10.007220771957746 240.60299999999998
10.029622640473708 343.575
10.052007432299963 520.703
10.074410069984072 816.669
10.096813093716005 1276.37
10.119199042482517 1784.74
10.141602840636468 1996.83
10.163989564971628 1594.2
10.186394141051062 883.372
10.208799107559706 379.98400000000004
10.231187001965623 179.878
10.253592751657669 123.625
10.275981430388155 112.42
10.298387966769793 112.626
10.320794897965431 114.53200000000001
10.343184759907361 113.85700000000001
10.36559248305461 108.33
10.387983138083852 104.15899999999999
10.410391656691655 106.223
10.432800574501677 116.845
10.455192425893369 133.69799999999998
10.47760214443012 159.398
10.499994797678786 202.084
10.522405320453982 279.526
10.54479877906917 398.075
10.567210109595656 516.504
10.5896218454736 581.79
10.612016518879773 501.69300000000004
10.634429067781074 345.042
10.656824555333241 191.6
10.679237920773568 119.69
10.701651695961992 94.9278
10.724048411481384 88.8826
10.746463008485165 86.1301
10.768860546937125 84.5844
10.791275969274796 82.9941
10.81369180576079 82.1248
10.836090585366925 80.7257
10.858507252467449 79.4239
10.88090686379991 78.3675
10.903324365036394 78.1087
10.925724811614439 78.3138
10.948143150509463 79.1503
10.970561909719066 78.4377
10.992963615930844 76.4949
11.015383218085756 74.5566
11.037785768347074 73.2372
11.06020621697282 72.8055
11.082627090322113 72.1674
11.105030913430326 71.4682
11.12745263854165 72.1417
11.149857314510728 75.5592
11.172279894912576 81.4795
11.194702904450653 82.103
11.217108866490921 77.9404
11.239532736615194 73.7534
11.26193956033512 71.45100000000001
11.284364294577085 69.8839
11.306789462371718 68.1306
11.329197585398376 67.3792
11.351623622610898 66.8967
11.37403261614354 65.8736
11.396459526308487 65.9328
11.418869393879497 65.4051
11.441297180532617 65.3328
11.463725406927658 64.6327
11.486136592353875 64.4786
11.508565700543707 65.2789
11.530977768845315 67.1055
11.553407762368774 67.7158
11.575838200059769 67.0338
11.598251599479612 65.3474
11.620682927815501 63.8852
11.64309721895548 63.4343
11.665529441478206 63.0949
11.687962112597958 62.81399999999999
11.710377748130886 62.9053
11.732811318753434 62.5863
11.755227854859067 62.5954
11.777662328529495 62.5889
11.800079768750786 62.5296
11.822515149015453 62.5144
11.844950984084935 62.8384
11.867369787303163 62.2019
11.889806534289491 62.4141
11.912226250487029 62.6992
11.934663912939751 62.8541
11.9571020346363 62.8924
11.979523127133968 62.658
12.001962169624331 63.5441
12.024384183972964 64.3663
12.046824150809913 67.4821
12.069264581333726 73.0252
12.091687985297767 78.9271
12.11412934550045 88.318
12.136553680195208 103.57700000000001
12.158995973632788 125.634
12.181438735204349 153.474
12.20386447284199 184.451
12.226308172985636 207.606
12.24873485024193 201.47099999999998
12.271179492516982 164.69
12.293607112949127 124.501
12.316052700916226 91.9636
12.338498763250042 76.9377
12.360927805303868 69.2348
12.383374818673879 66.2007
12.405804812803074 64.2668
12.428252780773262 63.8462
12.45070122756722 64.1387
12.473132656675375 63.8844
12.49558206341869 63.9289
12.518014453510101 64.1961
12.540464823770117 64.2952
12.562915677315177 64.6387
12.58534951575545 65.2643
12.607801338171472 67.297
12.630236146511358 72.6321
12.652688941369085 77.2869
12.675124723177234 77.5421
12.697578494048786 74.1066
12.720032754458185 69.6703
12.742470003354093 67.8534
12.764925245138771 67.66
12.787363476431278 67.8188
12.809819703166806 68.3743
12.83227642391173 69.1675
12.854716135692716 69.7012
12.877173846755147 70.3847
12.899614549869717 70.6077
12.9220732548287 71.6789
12.94453245827299 71.9133
12.966974655289818 72.9533
12.989434858002571 73.9051
13.011878055298721 74.6499
13.034339260862497 75.7061
13.056800969391883 76.9659
13.079245674017244 79.0496
13.101708390774869 80.9365
13.12415410463411 87.3821
13.146617833206086 99.7354
13.169064559883248 111.745
13.191529303857127 126.506
13.213994557076367 149.457
13.236442809902437 186.074
13.258909083908291 241.65099999999998
13.28135835851934 310.14599999999996
13.30382565690295 382.02
13.326293469022952 438.161
13.348744283242008 431.42800000000005
13.371213125129904 354.88800000000003
13.39366497011003 253.898
13.416134845360597 167.674
13.438605238843131 119.884
13.46105863690397 103.726
13.483530069144786 104.552
13.505984506951902 110.71
13.528456981549432 120.21700000000001
13.550929978879088 135.083
13.573385983253365 158.321
13.595860028340867 197.265
13.618317081455832 251.226
13.64079217790333 309.128
13.663250283359057 358.85400000000004
13.685726434770173 376.165
13.708203115221277 333.86199999999997
13.730662806148091 256.49
13.75314054697177 176.533
13.775601299246777 122.588
13.798080104050406 94.4884
13.820559442405358 84.2267
13.843021793671388 81.1016
13.865502201420897 79.7222
13.887965623051947 79.0323
13.910447103807167 78.0776
13.932929122629764 76.4633
13.955394156785959 76.661
13.977877254034569 75.822
14.000343367582113 74.8792
14.022827546871707 74.1083
14.045294743423524 73.1966
14.06778000837062 72.9632
14.090265817715476 72.5376
14.112734645763819 72.4747
14.13522154619454 72.2984
14.157691466286913 72.0228
14.180179461423874 72.0137
14.202668005486178 71.4308
14.22513957064374 70.6234
14.247629214846473 70.2963
14.270101881097517 69.9835
14.29259262906496 70.5646
14.315083930490205 70.8636
14.337558255389705 71.0366
14.360050666019726 70.6533
14.382526101071944 70.0994
14.405019624534942 69.185
14.427513705993134 68.5761
14.449990813291825 68.6842
14.47248601302899 68.461
14.49496423954951 68.6471
14.517460561197822 68.85300000000001
14.539939910570322 68.5437
14.562437357763558 68.8933
14.58493536931253 70.1392
14.607416409993311 70.9144
14.62991555254159 71.5767
14.652397725157423 71.3922
14.674898002342799 70.858
14.697398848433282 70.4115
14.719882725991326 70.9147
14.74238471217934 71.7777
14.764869730765593 74.6911
14.787372860692983 78.259
14.809876564079925 83.1667
14.83236330125751 88.8577
14.854868153850365 97.1704
14.877356041159485 110.635
14.899862046604186 129.406
14.922351087688757 155.19899999999998
14.944858249632887 185.106
14.967365991421232 212.322
14.989856770231246 226.763
15.012365673994204 218.935
15.03485761569738 185.037
15.05736768508665 144.102
15.07987833888692 110.088
15.102372032001655 87.7014
15.124883856909658 75.691
15.14737872204565 71.8367
15.169891721717274 70.4672
15.192405310371893 70.0475
15.214901940621196 70.4992
15.237416709527137 70.6815
15.259914520936249 71.1085
15.282430473753607 69.8972
15.304947020131227 68.7661
15.327446610371178 67.782
15.349964346154254 66.9667
15.372465126703139 66.7233
15.394984055556009 66.3508
15.417486030076159 66.2705
15.44000615566487 65.7532
15.462526881230803 65.6423
15.485030653812652 66.0452
15.507552581617434 66.1091
15.530057557334603 66.0614
15.55258069104857 65.9374
15.575104429329837 66.0259
15.597611216864632 65.6609
15.620136166564563 66.0382
15.6426441664095 66.5176
15.665170331202765 68.6874
15.687697105158826 71.7495
15.710206930593545 75.3626
15.732734925158933 79.3245
15.755245972089478 85.675
15.77777519094324 94.4277
15.800287463046663 107.509
15.822817909869592 126.57700000000001
15.84534897229804 147.969
15.867863089299354 172.886
15.890395385222186 190.213
15.912910736597423 194.755
15.935444269699861 181.112
15.957978423016485 153.0
15.980495633101265 120.89
16.003031029129367 94.4604
16.02554948280019 75.017
16.048086125229432 67.0935
16.070623392487107 64.7385
16.09314371869582 64.0743
16.11568223789321 63.4553
16.13820381691126 62.4673
16.160743591742527 61.2659
16.183283996022084 60.2019
16.205807461423195 59.4067
16.228349126881973 58.8795
16.25087385432698 58.7288
16.27341678466365 58.1325
16.29594277784926 58.2664
16.31848697676433 58.3436
16.341031811604868 58.7017
16.36355971058487 58.8688
16.3861058195587 58.5723
16.40863499352978 57.6564
16.431182380342005 56.637
16.453730407713202 56.0203
16.476261501364792 55.6956
16.498810812136167 55.5294
16.52134319004079 55.5145
16.54389378792203 55.4317
16.566445031001553 55.17
16.588979342490088 55.2194
16.61153187824822 55.0817
16.634067483263312 54.8465
16.656621315414416 54.783
16.679175797408888 54.6184
16.701713349928728 54.5663
16.72426913389191 54.9825
16.74680798922351 54.8004
16.76936507887444 54.7987
16.791905240734874 55.0335
16.814463639794468 54.82
16.837022695210294 54.7894
16.859564824093756 55.0169
16.882125194503903 55.5779
16.904668639217885 56.4375
16.927230328348003 56.617
16.949792678493612 56.7117
16.972338104193863 56.2367
16.994901778652235 55.7416
17.017448529496576 55.4831
17.040013531998152 55.6317
17.06257920018044 56.0214
17.0851279459922 56.9754
17.107694947817667 57.8476
17.130245028099072 58.2885
17.15281336730298 59.7032
17.17536478578733 61.5534
17.19793446610687 63.8661
17.220504818648422 66.5864
17.243058251703697 69.7764
17.265629950971032 74.7338
17.288184731571736 79.1387
17.310757781306908 83.5234
17.33333150794385 84.23700000000001
17.355888317140174 82.0867
17.37846339986244 76.7437
17.401021565958885 70.0258
17.42359800851343 64.85300000000001
17.44617513265564 61.4682
17.468735341390783 59.7334
17.491261035594565 59.0391
17.51396340099364 58.8465
17.536490463869136 59.0028
17.559018209820174 59.058
17.58154663977963 59.1474
17.604251766089718 59.3885
17.626781572227713 59.5551
17.64931206518155 59.7513
17.671843245885103 60.2011
17.69455114821572 60.3866
17.717083712612634 60.8013
17.739616967569667 60.8952
17.762150914021706 61.0397
17.78486160749854 61.3351
17.807396945166804 61.7754
17.829932977143503 62.5121
17.85246970436452 63.861999999999995
17.875183204129467 65.8869
17.897721330097664 68.3293
17.920260154126645 70.678
17.942799677153296 73.6696
17.9655159983646 77.3022
17.988056927677544 82.3269
18.010598558807683 90.1011
18.033140892692916 100.139
18.05586005052525 111.66
18.07840379824407 123.57
18.10094825154059 134.933
18.12366954819864 142.394
18.146215420998306 141.691
18.16876200220057 130.91899999999998
18.191309292745153 115.979
18.214033452627167 101.583
18.236582170236648 90.4629
18.259131600016456 85.5285
18.281681742907335 86.2277
18.304408781233683 90.6074
18.32696035875955 96.1395
18.349512652227624 101.089
18.372065662579683 105.62
18.394795594587553 105.90100000000001
18.41735004715306 102.58200000000001
18.43990521943684 95.4949
18.46246111238171 85.6971
18.485193953325208 76.1679
18.507751296070428 69.1901
18.530309362314178 65.315
18.552868153000343 63.232
18.57560391815056 61.821000000000005
18.59816416623245 61.5308
18.620725141597372 61.067
18.643286845190268 60.7156
18.666025549835414 60.2459
18.688588718427933 59.5831
18.711152618092243 59.5805
18.73389353884365 59.4014
18.75645890921984 58.7676
18.77902501351406 58.5734
18.801591852673102 58.6811
18.824335739722738 57.855
18.846904057212626 57.7772
18.8694731124168 57.4856
18.89204290628315 57.5177
18.914789774966803 57.4333
18.937361054791623 57.3384
18.959933076131318 56.9641
18.982505839934877 56.7506
19.00525570560582 56.8789
19.027829963004184 56.7747
19.05040496572238 56.8319
19.072980714710468 56.8369
19.095733592739563 56.7431
19.11831084296757 57.2505
19.140888842324735 57.8569
19.16346759176222 58.0551
19.18622349753803 58.4762
19.208803755869358 59.4336
19.231384767143577 60.4324
19.253966532312948 61.8825
19.276725481241822 64.0034
19.29930876296784 66.8258
19.3218928014549 70.1863
19.34465404436217 73.5078
19.36723960516257 76.0486
19.389825925592426 76.9177
19.412413006605938 75.655
19.43517731967805 71.8567
19.457765930683355 67.1893
19.48035530514408 62.586999999999996
19.50294544401556 58.716
19.525712842708348 56.1113
19.54830451925909 54.8702
19.570896963095727 53.9776
19.593490175174704 53.7069
19.616260674962184 53.7014
19.638855432416964 53.4507
19.661450960992624 53.6955
19.68404726164677 53.5047
19.706820878021247 53.2677
19.729418731756834 53.3598
19.752017360452857 53.1583
19.77461676506804 53.4328
19.797393513540218 53.4756
19.819994478951667 53.6908
19.84259622316767 54.4473
19.8651987471481 54.6665
19.887978643247177 54.8311
19.91058273574792 55.6065
19.933187610901943 56.1831
19.955969879466828 57.2979
19.97857632894404 58.6966
20.00118356396599 60.3952
20.023791585494575 62.5169
20.046577028914875 65.0428
20.069186632506966 67.5181
20.091797025500632 69.2069
20.114408208858933 69.8044
20.137196842715273 69.4106
20.159809615886765 67.5904
20.18242318232135 64.8768
20.20503754298326 62.9217
20.227829382875154 61.9443
20.250445341109344 61.9393
20.27306209647285 62.6878
20.29567964993108 63.888999999999996
20.31847471147704 65.1676
20.34109387027612 65.4106
20.363713830075454 65.0981
20.386334591841646 63.4906
20.409132890679302 60.9645
20.431755265564437 57.6859
20.454378445325528 55.1986
20.477002430930366 53.2751
20.499803982716553 52.3047
20.522429589228004 51.4925
20.54505600449589 51.0091
20.567683229489194 50.82
20.590488049900088 50.4949
20.61311690359731 50.1903
20.63574656993626 49.9705
20.658553853717297 49.7347
20.681185154618298 49.4701
20.703817271080066 49.4919
20.72645020407368 49.0552
20.749260783967177 49.1263
20.771895359337133 49.042
20.794530754161617 48.8257
20.817166969412938 48.6953
20.83998086114876 48.6786
20.86261872660049 48.5195
20.885257415405402 48.5712
20.90789692853701 48.5834
20.930714147864748 48.4095
20.953355319030678 48.3537
20.97599731745334 48.5435
20.99864014410749 48.3808
21.021460706796564 48.4462
21.044105199328826 48.8966
21.06675052302631 49.0422
21.089396678865015 49.1555
21.112220600704806 49.3197
21.134868430275347 49.622
21.15751709492456 49.9838
21.180166595629693 50.3635
21.202993892429635 50.85
21.22564507473034 51.2413
21.24829709602816 51.2688
21.27112693608965 51.2924
21.293780644891275 51.2274
21.316435195634053 50.507
21.339090589297417 49.8052
21.361923832041875 49.3667
21.384580921090404 48.8151
21.407238856007325 48.2838
21.429897637773326 48.3738
21.45273429906592 48.3608
21.475394784108598 48.2127
21.498056118951983 48.1106
21.520718304578022 48.2776
21.543558400304388 48.4887
21.566222297108816 48.717
21.58888704765135 48.6506
21.61155265291521 49.0844
21.63439619898156 49.5156
21.657063523335786 49.7245
21.67973170537063 50.395
21.7024007460706 50.8503
21.72524775840385 51.4856
21.747918526116475 52.5822
21.770590155457388 53.7516
21.79326264741238 55.2689
21.816113141960237 57.2542
21.838787368860547 59.0968
21.861462461341976 60.9654
21.884315579735777 63.0467
21.90699241312273 64.3445
21.92967011506078 64.8595
21.95234868653799 64.3582
21.9752053151131 63.0581
21.997885635446785 60.7743
22.020566828293532 59.0952
22.04324889464272 57.4166
22.066109049404666 56.2928
22.088792872571794 55.9223
22.111477572219204 56.1114
22.1341631493376 56.1594
22.157026846313123 55.9845
22.179714188221507 55.0888
22.202402410582668 53.9502
22.22509151438863 52.5178
22.24795876962584 51.2058
22.270649646204486 50.3468
22.293341407213727 49.7318
22.316034053646906 49.1462
22.338904883215342 49.0634
22.36159931041458 49.1042
22.38429462602756 48.9852
22.40699083104897 48.8215
22.429865251039757 48.748999999999995
22.452563244831367 48.7885
22.47526213102522 48.6202
22.49813925616515 48.7851
22.520839937143307 48.4697
22.543541513520587 48.5712
22.56624398629403 48.5577
22.589124730075895 48.3091
22.611829005656723 48.5018
22.63453418063466 48.5534
22.657240256008077 48.729
22.680124634582935 48.8764
22.70283252079775 49.192
22.725541310413075 49.4283
22.74825100442868 49.4643
22.771139033969575 50.0654
22.79385054687155 50.2851
22.81656296718292 51.2366
22.83927629590484 51.8178
22.862167992606945 52.967
22.88488314827121 54.0138
22.907599215359284 55.1435
22.93031619487366 56.3636
22.953211574954405 57.4037
22.975930389478226 58.0227
22.998650119445763 58.1785
23.02137076586092 57.4322
23.044269845560063 55.9375
23.06699233506288 54.2253
23.089715744034912 52.3164
23.112617610931565 50.9311
23.135342869061212 49.7872
23.158069049684816 48.9694
23.1807961538087 48.6353
23.20370174880544 48.565
23.226430710184808 48.6716
23.249160598093425 48.6193
23.271891413539002 48.6077
23.294800752937697 48.6084
23.31753343374794 48.9992
23.340267045128353 49.0281
23.36300158808808 49.4417
23.38591468821339 49.7413
23.408651104658304 50.2431
23.431388455719986 50.6858
23.454126742409 51.486999999999995
23.4770436196085 52.5513
23.499783787914662 53.7936
23.522524894889884 55.0095
23.54526694154616 56.1481
23.56818761219047 57.4339
23.59093154860734 57.8792
23.613676427751283 58.0247
23.636422250635754 57.0846
23.659346731118656 55.3164
23.68209445191868 53.3499
23.704843119509587 51.1656
23.72759273490623 49.2515
23.750521041644767 47.8589
23.77327256312355 46.9492
23.796025035462787 46.5634
23.818956224555475 46.0927
23.841710609113413 45.9459
23.86446594758979 45.7472
23.887222241002014 45.5306
23.910157285144578 45.1182
23.932915498962537 45.2283
23.955674670778713 44.9072
23.978434801611975 44.7249
24.001373717286125 44.5718
24.024135776723917 44.6016
24.046898798245582 44.347
24.06966278287146 44.4571
24.092605586582614 44.15
24.115371508023642 44.0009
24.1381383956401 43.9231
24.16090625045381 43.9672
24.183852958731244 43.923
24.206622758582608 43.8757
24.229393528706886 43.5638
24.252165270127392 43.6326
24.27511589952438 43.5007
24.297889594216997 43.288999999999994
24.32066426328598 43.2151
24.34343990775613 43.2111
24.36639447485003 43.1939
24.38917208083877 43.1764
24.41195066531332 43.172
24.43490819850244 43.0055
24.457688750692377 42.9387
24.48047028445616 42.8721
24.503252800821233 43.0185
24.526214300784112 43.0768
24.548998793132213 43.0353
24.57178427117417 42.906000000000006
24.59457073593893 42.9527
24.617536219319863 42.9245
24.64032466834748 42.8193
24.663114107195035 42.7013
24.685904536893013 42.4463
24.708874020360852 42.3747
24.731666442613744 42.3558
24.754459858818787 42.1725
24.777254270007962 42.2099
24.80022777025625 42.1362
24.82302418230472 42.1325
24.845821592443674 42.0833
24.86862000170663 42.081
24.891597535453727 42.0859
24.914397953892728 42.163000000000004
24.93719937456671 42.1032
24.96000179851076 42.2866
24.98298338249997 42.5619
25.00578782394922 42.6437
25.028593271784167 42.7399
25.05157790644186 43.1544
25.07438537804115 43.2502
25.097193859145293 43.3749
25.120003350792075 43.6775
25.142992065061257 44.0992
25.165803588823465 44.2784
