TT I
25.280054692141732 44.2476
25.3028723214652 44.228
25.325869245420463 44.2193
25.348688923599397 44.2429
25.371509623787006 44.1698
25.394331347025812 43.7523
25.41733240110666 43.14
25.440156181590016 42.6324
25.46298098826268 42.2355
25.48580682216873 41.5718
25.50881202326435 41.1257
25.53163992281684 40.5944
25.55446885274561 40.3241
25.577298814096377 40.125
25.600308179121807 40.0556
25.623140214533745 40.1952
25.64597328451537 40.0285
25.66898578564376 39.7333
25.691820936010206 39.7643
25.714657124097695 39.7326
25.737494350954734 39.7966
25.760511045684957 39.6516
25.783350361364224 39.8308
25.806190718969255 39.6822
25.82903211955018 39.7786
25.852053024868923 39.8509
25.874896522722523 39.8193
25.897741066713106 39.6936
25.920586657892454 39.9506
25.943611790812668 39.9944
25.966459487728237 40.1972
25.989308234998564 40.1969
26.01215803367705 40.5719
26.03518741123814 40.71
26.05803932412957 40.9293
26.080892291600094 40.8409
26.10374631470478 40.8352
26.12677995397268 41.0104
26.14963609978026 40.9677
26.172493304397875 40.4051
26.19535156888223 40.2951
26.218389486949604 40.075
26.241249882640123 39.6906
26.26411134137826 39.4682
26.28715248187403 39.4667
26.31001607820869 39.2418
26.3328807407756 39.1677
26.35574647063438 39.358000000000004
26.37879191991473 39.3497
26.401659795896734 39.3188
26.424528742360263 39.5607
26.447398760366614 39.6694
26.470448535598294 39.6702
26.49332070826805 40.0235
26.516193955675355 40.3954
26.53906827888316 40.5216
26.562122397260108 40.7609
26.584998883685063 41.1169
26.607876449110325 41.3952
26.63075509460056 41.4429
26.65381357334404 41.6009
26.67669439061878 41.5041
26.699576291163382 41.3816
26.722459276044212 41.3103
26.745522132402975 40.9913
26.768407297649354 40.7623
26.791293550442003 40.4196
26.814180891848974 40.0332
26.837248143099337 39.7595
26.860137673466657 39.6714
26.88302829566349 39.4015
26.90592001075963 39.1135
26.92899167420566 39.0979
26.951885586870763 38.7295
26.974780595655517 38.5763
26.99785558178161 38.3904
27.020752794605112 38.4096
27.043651106772522 38.195
27.06655051935668 38.114000000000004
27.089629948036183 37.9903
27.112531573292053 37.9255
27.135434302194138 38.0873
27.158338135817015 37.8471
27.181422024430987 37.8604
27.204328079372566 37.8145
27.22723524226965 37.7863
27.250143514198573 37.8373
27.273231880156334 37.8137
27.296142382065014 37.654
27.319053996245536 37.6096
27.341966723775965 37.7828
27.365059584515222 37.7128
27.38797455070062 37.8477
27.410890633481237 37.7263
27.433807833936918 37.7708
27.456905206923906 37.9189
27.47982465472398 37.9155
27.502745223449743 37.9089
27.525666914182825 37.9756
27.548768816912457 37.9145
27.571692763693633 37.724000000000004
27.59461783573812 37.6503
27.617723149491244 37.4773
27.640650484125285 37.4067
27.66357894728264 37.4465
27.686508540048052 37.4498
27.709618414237887 37.3589
27.732550278321757 37.1226
27.755483275279115 37.1461
27.778417406196485 37.0886
27.801531858397514 37.0445
27.824468269376716 37.1623
27.847405817586786 37.1826
27.870344504116094 37.295
27.893463551932008 37.3005
27.916404527281053 37.5918
27.93934664422563 37.6741
27.962289903855886 37.7718
27.98541356491974 38.0177
28.00835912214229 38.1298
28.03130582533231 38.407
28.054253675581805 38.523
28.077381967556104 38.3557
28.100332124185126 38.2592
28.123283431160893 38.2934
28.146235889577238 38.088
28.169368830154156 37.9907
28.192323603752033 37.7678
28.215279532083304 37.5661
28.238415973016764 37.329
28.261374223145094 37.1617
28.284333631303806 36.9658
28.307294198589954 36.8338
28.330435319167677 36.4541
28.353398217078915 36.2855
28.376362277420153 35.9602
28.39932750129032 35.9242
28.422473319286713 35.8245
28.44544088262495 35.7855
28.468409612800283 35.5336
28.491379510913497 35.3371
28.51453004413313 35.2878
28.53750229057244 35.305
28.56047570826344 35.2903
28.583450298308804 35.1609
28.606605564586562 35.0811
28.629582511831156 35.044000000000004
28.65256063474956 35.0827
28.675539934446338 34.9277
28.698699951647605 35.0674
28.72168161743193 34.7437
28.74466446331978 34.8235
28.767648490417624 34.7963
28.790813276438353 34.9333
28.813799678527303 34.8609
28.836787265157085 34.773
28.859955641890075 34.8611
28.882945610203045 34.8006
28.905936766392035 34.7041
28.928929111566863 34.6813
28.952102288520145 34.6693
28.975097024308607 34.5161
28.998092952423807 34.3388
29.021090073977508 34.3502
29.04426806913204 34.2456
29.067267590245258 34.0461
29.090268308143695 34.0918
29.11327022394099 33.911
29.13645305530891 33.7992
29.159457379627167 33.7121
29.18246290519685 33.7165
29.20546963313352 33.7119
29.22865731875826 33.7111
29.25166646419296 33.7167
29.27467681535305 33.6651
29.29768837335608 33.8737
29.320880931312562 33.8087
29.34389491580634 33.6528
29.366910110507334 33.684
29.38992651653503 33.6765
29.41312396492981 33.6327
29.436142806456754 33.5835
29.45916286268059 33.5561
29.48236399319994 33.3895
29.50538649169417 33.3194
29.528410208259935 33.1118
29.55143514402014 32.9156
29.574641196749695 32.8267
29.597668583816574 32.7675
29.6206971934585 32.443000000000005
29.64372702680042 32.6031
29.666938019934474 32.4448
29.689970313635285 32.5049
29.713003834422636 32.3746
29.73603858342347 32.4432
29.759254535188578 32.2976
29.78229175361658 32.2944
29.80533020365064 32.2946
29.82836988641968 32.2189
29.85159081507472 32.2235
29.874632976355343 32.0703
29.89767637376955 32.1492
29.920721008448314 31.9107
29.9439469322847 32.0184
29.96699405457564 32.0185
29.9900424175358 31.9727
30.013092022298157 31.8696
30.03632295963995 31.8409
30.059375061131373 31.9279
30.08242840783577 31.8685
30.105483000888153 31.9095
30.128718970092244 31.8871
30.151776069006917 31.8521
30.17483441768648 31.8482
30.198074175317235 31.8738
30.221135036724256 31.9348
30.24419715131772 31.8216
30.267260520236203 31.6964
30.290505341942243 31.7063
30.313571232750228 31.8007
30.336638381310948 31.7617
30.35970678876503 31.6573
30.38295669299435 31.6179
30.40602763151657 31.6206
30.429099832366074 31.5615
30.452173296685572 31.4144
30.47542830191959 31.3692
30.498504306502497 31.4294
30.521581577995562 31.6019
30.544660117543582 31.5838
30.56792024229725 31.6284
30.59100133132069 31.5859
30.614083691845494 31.5723
30.637167325018545 31.639
30.660432587840603 31.7034
30.683518779717886 31.6503
30.70660624769615 31.7654
30.729694992924372 31.6097
30.75296541239743 31.704
30.77605672557558 31.5786
30.799149319462742 31.5043
30.8224236211637 31.4039
30.845518789950724 31.3125
30.868615242910597 31.2007
30.891712981195973 31.041
30.91499247215866 31.0312
30.938092794619365 31.0605
30.96119440587579 30.9457
30.984297307082752 30.8088
31.00758200598383 30.6977
31.030687500658694 30.5904
31.053794288760695 30.5475
31.076902371446767 30.4919
31.100192296997445 30.5575
31.12330298246119 30.5797
31.14641496599209 30.4002
31.169528248749216 30.3943
31.19282341969534 30.3614
31.215939314557186 30.3671
31.239056512134788 30.3521
31.262175013589378 30.3961
31.28547544871168 30.2581
31.30859657161541 30.3261
31.331719001892175 30.3197
31.35484274070538 30.4132
31.378148458819545 30.4164
31.401274828443725 30.3252
31.424402510106933 30.3502
31.447712205419993 30.3923
31.470842524931633 30.2882
31.493974159989783 30.1469
31.51710711176168 30.273000000000003
31.54042212308802 30.315
31.563557722100917 30.2333
31.586694641341655 29.9645
31.609832881979628 29.9717
31.63315322823208 29.9734
31.656294125521327 29.8666
31.679436347728515 29.81
31.70257989602529 29.7719
31.725905596152327 29.7111
31.74905181052835 29.589000000000002
31.772199354521323 29.6325
31.79534822930507 29.6091
31.818679302290967 29.6157
31.84183085259981 29.6969
31.864983737233473 29.6466
31.88813795736804 29.6866
31.911474422233013 29.5684
31.934631327356435 29.5673
31.9577895715215 29.4353
31.980949155906522 29.6265
32.004291031706956 29.5457
32.027453310562606 29.4207
32.05061693318573 29.2371
32.07396288236386 29.2575
32.09712920658542 29.1948
32.12029687812702 29.0926
32.14346589817093 29.0717
32.166817291729984 29.0973
32.18998902288583 29.0049
32.21316210610336 28.8304
32.23633654256711 28.7776
32.259693399663725 28.7248
32.282870556771144 28.6281
32.30604907069099 28.6121
32.329228942610065 28.5532
32.35259128243769 28.4484
32.375773884550505 28.3756
32.398957848235646 28.4926
32.422143174682176 28.3317
32.445511016471215 28.3098
32.468699082679954 28.2102
32.49188851523011 28.1255
32.51507931531304 28.0823
32.538452678331 28.0984
32.56164622776311 28.0383
32.58484114831493 28.0339
32.60803744118015 28.017
32.631416344731896 28.0407
32.654615396551876 27.9405
32.67781582427913 27.9069
32.701198898634416 27.8458
32.72440209253756 27.8004
32.747606665947124 27.7212
32.77081262006088 27.5997
32.79420126883317 27.5559
32.81740999876112 27.6314
32.840620112999424 27.5588
32.86383161274818 27.5435
32.88722585534586 27.5544
32.91044014056596 27.557
32.933655814909734 27.5496
32.95687287957963 27.549
32.98027273544904 27.39
33.00349259526636 27.4166
33.026713849030116 27.3734
33.04993649794511 27.384
33.073341986570746 27.3458
33.09656744032826 27.2856
33.11979429286444 27.3028
33.14302254538647 27.3118
33.166433686291185 27.2384
33.18966475336992 27.1848
33.212897224069096 27.0562
33.23613109959831 27.1594
33.259547912343415 27.0524
33.2827846121627 27.139
33.306022720453775 27.0295
33.32926223842861 26.9033
33.352684742614166 26.9092
33.37592709463173 26.8164
33.399170859982064 26.8311
33.422597648419426 26.7622
33.44584425514446 26.7386
33.46909227885668 26.7015
33.4923417207723 26.554000000000002
33.51577423505344 26.6082
33.539026528130385 26.4009
33.56228024307245 26.3892
33.585535381098246 26.4138
33.60897364093058 26.3124
33.63223163992385 26.2474
33.6554910656699 26.1837
33.678751919389796 26.2512
33.702195944520106 26.1169
33.72545966903325 26.0546
33.74872482519663 26.0395
33.771991414233746 26.0556
33.79544122444841 26.0224
33.81871069412428 25.9453
33.84198160035767 25.9236
33.86525394437455 25.9508
33.88870955949969 25.8215
33.911984794020626 25.7602
33.93526147001624 25.7503
33.958539588715006 25.8057
33.98200102861669 25.6273
34.0052820477047 25.5806
34.02856451319451 25.5706
34.05203033759056 25.5036
34.07531571090147 25.5417
34.09860253431845 25.4369
34.121890809074316 25.4704
34.145362493118924 25.4538
34.16865368561615 25.4898
34.191946333164054 25.3376
34.21524043699793 25.3115
34.23871800066799 25.3187
34.26201503218366 25.1642
34.28531352370466 25.0986
34.30861347646881 25.1222
34.33209693978188 25.1317
34.3553998301885 25.0615
34.378704185565205 24.9592
34.402010007152356 24.9238
34.42549939016683 24.9224
34.44880815937748 24.8328
34.472118398533134 24.7753
34.49543010887669 24.8471
34.51892543169198 24.7248
34.54224009966052 24.7518
34.56555624255917 24.7629
34.58887386163339 24.6294
34.61237514439016 24.6129
34.6356957311114 24.566999999999997
34.65901779775809 24.4756
34.68252356662995 24.4617
34.705848608458616 24.4755
34.72917513396849 24.3841
34.75250314440949 24.3962
34.77601490857862 24.3638
34.799345904259795 24.1667
34.82267838863559 24.1821
34.846012362958525 24.3091
34.869530142679984 24.2711
34.89286711232212 24.1306
34.91620557568269 24.1918
34.93954553401677 24.0999
34.9630693495876 23.9744
34.986412313340814 24.1128
35.00975677584668 24.1662
35.033102738362956 23.9676
35.05663261012228 23.9385
35.0799815881786 23.9298
35.10333207003229 23.8195
35.12668405694369 23.9223
35.150220005273056 23.8944
35.17357501786656 23.8113
35.19693153931268 23.7848
35.220289570874385 23.7188
35.24383161619786 23.7464
35.267192683604904 23.7718
35.290555264930376 23.7022
35.314101899412165 23.615
35.33746752422433 23.6659
35.36083466676374 23.7081
35.38420332829803 23.5868
35.407756095629054 23.5676
35.43112781085063 23.5897
35.45450104888391 23.5822
35.477875810999194 23.5631
35.50143473172161 23.4049
35.52481255774625 23.4106
35.54819191167777 23.3823
35.57157279478914 23.3357
35.595137889488406 23.328000000000003
35.61852184675279 23.2962
35.641907337029984 23.3516
35.665294361595684 23.2549
35.68886565090076 23.0968
35.7122557598848 23.0733
35.73564740699838 23.1387
35.759040593519934 23.1189
35.78261809810353 23.0653
35.80601437933051 22.8639
35.829412203814705 22.8853
35.85281157283719 22.8676
35.876395313415884 22.8572
35.8997977874528 22.7274
35.92320180988546 22.7632
35.946790244133936 22.715
35.97019737933222 22.7119
35.993606066789866 22.7684
36.01701630779276 22.7169
36.04061101440684 22.6306
36.06402437852291 22.6429
36.08743930005611 22.6078
36.1108557802951 22.4732
36.13445678011326 22.5311
36.15787639383515 22.4296
36.18129757014299 22.4507
36.20472031032821 22.3647
36.22832762423364 22.2545
36.25175350829375 22.2727
36.275180960119776 22.2522
36.298609981005924 22.4107
36.32222362992669 22.2577
36.34565580510207 22.2183
36.36908955323448 22.1692
36.39252487562093 22.0498
36.416144880530226 22.0003
36.43958336764275 22.1074
36.463023432914625 22.1629
36.486465077645676 21.9643
36.51009145956204 22.0261
36.53353627947859 22.0101
36.55698268276811 21.997
36.58043067073321 21.9365
36.60406345072071 21.8399
36.62751462435344 21.8549
36.65096738658405 21.8892
36.67460498210655 21.7125
36.69806093788647 21.7735
36.72151848619297 21.6968
36.744977628333636 21.7092
36.76862165890998 21.6104
36.79208400512205 21.5805
36.81554794910557 21.5797
36.83901349217101 21.5243
36.862663978991606 21.471
36.88613273667352 21.4878
36.90960309738324 21.4288
36.933075062434064 21.4165
36.95673202673572 21.3329
36.98020721697122 21.2526
37.003684015502365 21.149
37.027162423645365 21.1431
37.050825886711465 21.129
37.07430753063053 21.1106
37.09779078812467 21.1023
37.121275660513014 21.0284
37.144945643673694 21.0447
37.16843376245278 21.0124
37.19192350009803 21.0224
37.215414857931435 20.9208
37.239091382563885 20.8548
37.262585997426164 20.8561
37.28608223645736 20.915
37.309763684451696 20.8348
37.33326318851098 20.7848
37.356764320726555 20.7365
37.380267082425526 20.7275
37.40395510942588 20.698
37.42746114683234 20.6703
37.45096881771841 20.5969
37.474478123414166 20.6368
37.49817275092816 20.6231
37.52168534303452 20.601
37.54519957395567 20.5308
37.568715445024665 20.5545
37.592416694607714 20.4432
37.61593586281424 20.4448
37.63945667518264 20.5053
37.66297913304891 20.4182
37.68668702630454 20.3458
37.710212792059274 20.2749
37.733740207334854 20.2691
37.757269273470364 20.1863
37.780983832050374 20.1693
37.80451621684926 20.147000000000002
37.82805025654007 20.1174
37.851585952464795 20.0412
37.8753071980695 20.0467
37.89884622345676 20.000999999999998
37.92238690911902 19.9407
37.94611318753442 19.8807
37.969657210779765 19.9169
37.99320289834801 19.9337
38.016750251586465 19.8199
38.04048325513017 19.820999999999998
38.06403395679343 19.7412
38.087586328183946 19.7317
38.11114037065203 19.7183
38.13488012115898 19.708
38.1584375229181 19.6673
38.181996599821 19.6786
38.205557353221124 19.5978
38.229303872575656 19.5962
38.2528679961576 19.5726
38.27643380031219 19.4653
38.30000128639589 19.4746
38.32375459653193 19.4869
38.34732546371299 19.4515
38.37089801690786 19.4273
38.39447225747609 19.312
38.418232380377425 19.2896
38.441810012983396 19.2942
38.46538933705673 19.3073
38.488970353960084 19.2956
38.51273731166058 19.2094
38.536321731567014 19.1186
38.55990784840681 19.1122
38.58367995004091 19.1498
38.60726947812959 19.0432
38.63086070726198 19.1154
38.654453638806274 19.0644
38.678232613930824 18.9381
38.70182896773327 18.9478
38.72542702806741 18.9106
38.7490267963045 18.8931
38.77281266709232 18.8871
38.79641586862214 18.9007
38.8200207821842 18.8223
38.843627409152944 18.8542
38.86742019782782 18.8221
38.891030269149255 18.7023
38.914642058016156 18.748
38.938255565806124 18.6903
38.96205529464307 18.64
38.98567225787121 18.5956
39.00929094417078 18.554000000000002
39.03291135492255 18.5824
39.05671804624804 18.615
39.080341923549106 18.495
39.103967529460334 18.5314
39.127594865365744 18.4221
39.15140854155791 18.4065
39.17503935514948 18.3352
39.19867190290282 18.3184
39.22249083587951 18.3233
39.24612686969409 18.355999999999998
39.269764641845306 18.3372
39.293404153722804 18.2948
39.317230110864074 18.1753
39.34087311998506 18.1485
39.36451787301696 18.124000000000002
39.388164371352595 18.0742
39.41199737518003 18.0815
39.43564738196752 18.0605
39.45929913825317 18.0209
39.48295264543308 18.0139
39.506792718520884 17.9796
39.530449745387216 17.9832
39.55410852735203 17.8914
39.57776906581474 17.9396
39.60161623079 17.8634
39.625280300200025 17.794
39.64894613032202 17.7612
39.67261372255866 17.7416
39.6964680021016 17.7299
39.72013913657293 17.6885
39.74381203738292 17.7253
39.76748670593756 17.7182
39.79134812278169 17.7031
39.81502634488497 17.6062
39.83870633896685 17.5818
39.862388106436654 17.5252
39.88625668336918 17.493
39.90994201572829 17.4753
39.933629125719285 17.4947
39.957503091207826 17.4575
39.9811937746168 17.4456
40.00488623990914 17.4378
40.02858048850006 17.352999999999998
40.05246165409549 17.3015
40.076159487492085 17.2805
40.099859108448875 17.2896
40.123560518384345 17.267
40.1474489070226 17.2387
40.171153913178564 17.1269
40.194860712584955 17.1586
40.2185693066637 17.1721
40.242464941335314 17.1062
40.26617714307655 17.1364
40.289891143772046 17.0652
40.3136069448471 17.0051
40.33750984859743 17.0068
40.3612292688043 16.9637
40.3849504936829 16.9688
40.40867352466194 16.9686
40.43258372059144 16.8635
40.45631038219906 16.8893
40.48003885420956 16.8165
40.503769138055105 16.8355
40.52768664931955 16.7623
40.55142057531802 16.7879
40.57515631746428 16.7423
40.599079334038514 16.7371
40.62281872700477 16.7028
40.64655994043941 16.6311
40.67030297578061 16.6265
40.69423334835778 16.6332
40.71798004609188 16.5903
40.74172857006355 16.5308
40.76547892171441 16.5273
40.7894166736039 16.4753
40.813170699248566 16.4344
40.83692655691388 16.3653
40.86068424804498 16.4191
40.884629402612525 16.366
40.908390779366385 16.3824
40.932153993938 16.355
40.95591904777605 16.305999999999997
40.979871628443995 16.2923
41.003640379561936 16.2911
41.02741097430883 16.2394
41.05118341413683 16.1636
41.075143444384416 16.154
41.098919593177826 16.1779
41.1226975914255 16.1446
41.14647744058318 16.0547
41.170444943946755 16.0241
41.19422851378379 16.0832
41.218013938914645 16.0456
41.24198706625173 15.9833
41.26577622087193 16.0035
41.289567235177785 15.9807
41.31336011063129 15.9143
41.337340752422875 15.911
41.361137369129835 15.8785
41.38493585138705 15.8072
41.40873620066004 15.8422
41.43272438060107 15.807
41.45652848292052 15.7313
41.48033445666918 15.6575
41.50414230331616 15.7125
41.528138045159764 15.6491
41.551949656675205 15.6339
41.575763145513235 15.6206
41.59957851314666 15.58
41.62358184070442 15.5726
41.64740098505737 15.5335
41.6712220126409 15.5167
41.69504492493139 15.4717
41.71905586207357 15.4147
41.74288256296395 15.5032
41.766711153007456 15.4326
41.79054163368412 15.3797
41.814560204340054 15.3908
41.838394485526365 15.3985
41.86223066180303 15.2616
41.88625497706819 15.3185
41.910094962812 15.2896
41.93393684811168 15.2687
41.95778063445365 15.1718
41.981812625263366 15.1474
42.00566023303407 15.1894
42.029509746323676 15.145999999999999
42.05336116662236 15.1211
42.077400857069705 15.0415
42.10125611078846 15.022
42.12511327600405 15.0584
42.14897235421036 15.0292
42.173019768448455 15.0139
42.19688269209613 14.8965
42.22074753323349 14.8952
42.24461429335818 14.9163
42.268669455600495 14.8864
42.292540073217886 14.8517
42.31641261433284 14.8566
42.34028708044675 14.7887
42.36435001496739 14.7791
42.38822835065557 14.7684
42.41210861586426 14.7735
42.4359908120986 14.7009
42.46006154323262 14.6672
42.48394762115317 14.6684
42.507835634632315 14.6253
42.531912233047436 14.6206
42.55580413732265 14.637
42.579697981698 14.5871
42.60359376768525 14.5208
42.62767820545945 14.5145
42.65157789440821 14.4971
42.67547952952185 14.4731
42.699383112316 14.4792
42.72347541395347 14.3815
42.74738291190531 14.3915
42.771292362102166 14.3835
42.795203766063516 14.3626
42.819303956130405 14.3182
42.843219287476536 14.2869
42.86713657716324 14.2884
42.89105582671383 14.190999999999999
42.91516392983864 14.2486
42.939087119032166 14.2466
42.963012272677304 14.1605
42.98693939230129 14.2103
43.01105543317513 14.1295
43.034986504731386 14.0785
43.05891954686589 14.0712
43.08285456110972 14.0737
43.10697856448665 14.001
43.130917542983475 13.9755
43.15485849820081 13.9871
43.17880143167367 13.945
43.20293342237094 13.8967
43.226880332449 13.8665
43.25082922540554 13.8946
43.27496722682525 13.9102
43.29892010567796 13.8041
43.32287497204102 13.8319
43.34683182745632 13.7553
43.370977859791836 13.7643
43.39493871351105 13.6665
43.41890156092628 13.7096
43.44286640358341 13.7079
43.46702049182749 13.6826
43.49098934522816 13.686
43.51496019852649 13.6422
43.5389330532723 13.5728
43.56309522248204 13.5862
43.58707210044314 13.536
43.61105098451946 13.5321
43.63503187626491 13.5132
43.659202151562134 13.4943
43.68318707902681 13.467
43.70717401884041 13.459000000000001
43.731162972560874 13.3653
43.75534137913236 13.3911
43.779334381108384 13.3634
43.803329401683186 13.3814
43.82732644241872 13.3419
43.8515130055166 13.2943
43.87551410707659 13.2718
43.89951723350145 13.2844
43.923709934595614 13.2431
43.94771713129917 13.208
43.97172635758096 13.1833
43.99573761501002 13.1913
44.0199385169922 13.0856
44.04395385732619 13.1238
44.067971233533086 13.1313
44.09199064718605 13.0781
44.11619977548961 13.0791
44.14022328470671 13.0334
44.16424883610785 13.0285
44.18827643127035 13.0508
44.21249381139513 12.9399
44.236525514814076 12.9257
44.26055926674478 12.9293
44.28459506876863 12.940999999999999
44.3088207262813 12.8716
44.33286064928722 12.825999999999999
44.35690262714919 12.825999999999999
44.38094666145278 12.8332
44.4051806219871 12.8015
44.42922879003185 12.78
44.45327901929361 12.7485
44.477331311362136 12.7519
44.501573600619416 12.6784
44.525630039221795 12.6682
44.54968854541895 12.6639
44.573937102200176 12.6208
44.5979997645541 12.6066
44.622064499300315 12.5537
44.64613130803592 12.5564
44.67038823869318 12.5672
44.69445921643748 12.5025
44.718532272981385 12.4675
44.742607409926194 12.4303
44.76687274034801 12.4574
44.79095205918753 12.3821
44.81503346325094 12.390999999999998
44.839116954143876 12.3756
44.86339071028742 12.4155
44.88747839599524 12.3206
44.91156817336837 12.2931
44.93566004401666 12.298
44.959942251908146 12.2572
44.984038330325966 12.2335
45.00813650686762 12.2215
45.03223678314731 12.2141
45.05652746888232 12.1678
45.08063196592069 12.1728
45.104738567558705 12.1458
45.128847275414856 12.102
45.15314646515866 12.1103
45.17725940679741 12.1165
45.20137445952892 12.0574
45.22568004865265 12.0245
45.24979934496396 12.0047
45.27392075725247 12.015999999999998
45.29804428714431 11.9984
45.322358426247604 11.9376
45.346486212804315 11.9507
45.370616121861914 11.9313
45.39474815505086 11.9134
45.41907087049246 11.8818
45.4432071734666 11.8439
45.46734560548283 11.8407
45.49148616817604 11.8706
45.51581748638564 11.7968
45.5399623320197 11.7808
45.56410931325473 11.7613
45.58825843173002 11.748
45.61259837920865 11.6933
45.636751793816 11.7169
45.66090735060093 11.6292
45.68506505120716 11.6066
45.7094136545275 11.6209
45.73357566449271 11.5504
45.75773982322992 11.5727
45.78190613238733 11.5224
45.806263418194064 11.4781
45.83043404997326 11.5004
45.85460683713677 11.5492
45.87897065658495 11.5182
45.90314777634752 11.4563
45.92732705646868 11.3853
45.9515084986045 11.4299
45.97588104735473 11.3838
46.00006683541565 11.3761
46.02425479047904 11.3228
46.04844491420549 11.3368
46.0728262191024 11.3639
46.09702070211635 11.3069
46.12121735879483 11.2887
46.14541619080294 11.2346
46.169806278764455 11.2272
46.194009483459034 11.2069
46.21821486849841 11.1935
46.24242243555223 11.1156
46.266821333570014 11.1024
46.29103328674601 11.1078
46.31524742696538 11.1387
46.33946375590237 11.0311
46.36387149104216 11.05
46.38809221957392 11.0907
46.41231514186606 11.0321
46.436540259597464 11.0218
46.460956858999374 10.9816
46.48518638983522 10.9606
46.509418121166966 10.9271
46.533652054678114 10.9511
46.55807754555709 10.9179
46.58231590571962 10.8915
46.60655647313217 10.8555
46.630988654873654 10.8047
46.655233659129024 10.8249
46.67948087571551 10.7966
46.70373030632484 10.7843
46.72817142736393 10.753
46.752425308428684 10.7349
46.77668140861147 10.7142
46.80093972960865 10.6921
46.82538981736788 10.6573
46.849652602470904 10.642000000000001
46.87391761349769 10.6107
46.8981848521493 10.6101
46.9226439341274 10.5923
46.946915650573224 10.5895
46.97118959976749 10.5483
46.99546578341598 10.5274
47.019933887188216 10.5535
47.04421456235744 10.5243
47.06849747711879 10.4757
47.09278263318286 10.4942
47.11725978640143 10.4416
47.14154944775105 10.4119
47.165841355555656 10.4145
47.1901355115306 10.3607
47.214621741924994 10.3949
47.23892041698887 10.380999999999998
47.26322134538975 10.34
47.28771440635075 10.3227
47.31201986422527 10.3226
47.33632758061436 10.2796
47.360637557241866 10.2354
47.38513974410611 10.2535
47.40945426407847 10.2528
47.43377104948137 10.1888
47.45809010204344 10.2136
47.48260144275502 10.1637
47.506925052572285 10.127
47.53125093475548 10.1055
47.55557909103813 10.1248
47.58009961361992 10.0845
47.60443234110732 10.0631
47.62876734791564 10.0637
47.65310463578333 10.0279
47.6776343683373 9.979389999999999
47.7019762413987 9.979560000000001
47.72632040075572 9.96
47.75066684815169 9.95726
47.77520581885936 9.93079
47.799556865477655 9.96535
47.823910205386 9.92413
47.84826584033272 9.90368
47.87281407745551 9.890139999999999
47.89717432569297 9.86549
47.92153687423484 9.887410000000001
47.94609208429692 9.84651
47.97045925671401 9.79593
47.99482873471275 9.74479
48.01920052005013 9.753969999999999
48.04376504619224 9.73407
48.068141469543484 9.772730000000001
48.09252020552573 9.74195
48.11690125590099 9.708910000000001
48.1414751266064 9.669039999999999
48.16586082917454 9.695839999999999
48.19024885144316 9.66592
48.2146391951793 9.62562
48.239222439012764 9.6515
48.26361744916137 9.60288
48.28801478610016 9.557830000000001
48.31241445160131 9.552589999999999
48.337007097209366 9.5619
48.36141144338331 9.513739999999999
48.38581812345755 9.486
48.41022713920929 9.48294
48.434829215320704 9.46696
48.45924292604658 9.4454
48.48365897780325 9.44828
48.50807737237308 9.40629
48.532688907799276 9.39039
48.55711201168574 9.37252
48.581537463754074 9.35628
48.60615611725119 9.36662
48.63058628942721 9.34244
48.65501881516546 9.34644
48.6794536962573 9.27316
48.70408185970339 9.29566
48.72852147531801 9.26679
48.75296345168211 9.24695
48.77740779059232 9.24483
48.80204549302823 9.24841
48.82649458091802 9.22511
48.85094603676547 9.15227
48.87539986237231 9.15922
48.90004713292306 9.151819999999999
48.92450572200832 9.14626
48.94896668628025 9.10834
48.97343002754588 9.1126
48.99808689542115 9.08667
49.02255501470614 9.06093
49.04702551642794 9.061119999999999
49.0714984023988 9.04388
49.096164896893235 8.99574
49.120642575466796 8.991660000000001
49.145122643748394 8.97916
49.16960510355558 8.96347
49.19428125404938 8.93031
49.2187685210852 8.92813
49.243258185121555 8.92709
49.26794160167084 8.893460000000001
49.2924360839405 8.852139999999999
49.31693296869764 8.834610000000001
49.34143225776915 8.79819
49.36612538195438 8.83708
49.39062950396021 8.824810000000001
49.41513603578346 8.78537
49.4396449792564 8.7591
49.46434784069503 8.759260000000001
49.488861631846454 8.74191
49.513377840166804 8.7369
49.537896467493745 8.72768
49.56260909589029 8.66922
49.587132585683285 8.66788
49.611658500018365 8.63509
49.636186840738596 8.64081
49.66090926588511 8.62079
49.685442483902584 8.583169999999999
49.70997813385706 8.5832
49.734516217597076 8.55605
49.75924846937352 8.54743
49.7837914452858 8.54562
49.80833686055187 8.50769
49.83288471702571 8.47073
49.85762682540054 8.46797
49.882179588965734 8.46843
49.9067347993235 8.47362
49.93129245833333 8.40949
49.95604445336378 8.43217
49.98060703442832 8.36773
50.005172069746266 8.37936
50.02993150438364 8.376719999999999
50.05450147301533 8.34562
50.07907390151433 8.34709
50.10364879174981 8.32217
50.12841816587289 8.32887
50.1529980044635 8.30293
50.17758031042124 8.25089
50.20216508562089 8.25977
50.22694442953363 8.23977
50.25153416817468 8.21108
50.27612638170508 8.205680000000001
50.300721072005196 8.1342
50.325510416102105 8.16269
50.350110084975064 8.16645
50.37471223628208 8.157160000000001
50.39931687190919 8.1292
50.424116246675766 8.08779
50.44872587605249 8.097430000000001
50.47333799543065 8.10399
50.49795260670191 8.08511
50.52276204271512 8.05301
50.54738166295838 8.03778
