TT I
25.18861612625217 44.744
25.211429678386736 44.8836
25.234422489079968 45.0833
25.257238081693636 45.401
25.280054692141732 45.3467
25.3028723214652 45.181999999999995
25.325869245420463 45.1942
25.348688923599397 45.106
25.371509623787006 45.106
25.394331347025812 45.1622
25.41733240110666 45.2451
25.440156181590016 45.2972
25.46298098826268 45.1695
25.48580682216873 44.6105
25.50881202326435 43.8875
25.53163992281684 43.2582
25.55446885274561 42.617
25.577298814096377 41.8933
25.600308179121807 41.6157
25.623140214533745 41.5644
25.64597328451537 41.3072
25.66898578564376 41.1368
25.691820936010206 41.1358
25.714657124097695 41.0766
25.737494350954734 41.0975
25.760511045684957 41.0478
25.783350361364224 41.0192
25.806190718969255 41.1943
25.82903211955018 41.3877
25.852053024868923 41.2185
25.874896522722523 41.4166
25.897741066713106 41.2074
25.920586657892454 41.3203
25.943611790812668 41.1788
25.966459487728237 41.2759
25.989308234998564 41.2573
26.01215803367705 41.5248
26.03518741123814 41.4263
26.05803932412957 41.3986
26.080892291600094 41.4149
26.10374631470478 41.6246
26.12677995397268 41.8646
26.14963609978026 42.2315
26.172493304397875 42.1884
26.19535156888223 42.4675
26.218389486949604 42.1776
26.241249882640123 41.9544
26.26411134137826 41.5538
26.28715248187403 41.4178
26.31001607820869 41.1546
26.3328807407756 40.8191
26.35574647063438 40.9917
26.37879191991473 40.9922
26.401659795896734 41.0039
26.424528742360263 41.0225
26.447398760366614 41.1626
26.470448535598294 41.0846
26.49332070826805 41.1897
26.516193955675355 41.3607
26.53906827888316 41.4445
26.562122397260108 41.6511
26.584998883685063 41.808
26.607876449110325 42.0312
26.63075509460056 42.0833
26.65381357334404 42.1279
26.67669439061878 42.3171
26.699576291163382 42.6777
26.722459276044212 43.0075
26.745522132402975 43.0122
26.768407297649354 42.8439
26.791293550442003 42.592
26.814180891848974 42.2962
26.837248143099337 41.7715
26.860137673466657 41.5013
26.88302829566349 41.1967
26.90592001075963 41.1119
26.92899167420566 41.0059
26.951885586870763 40.5785
26.974780595655517 40.3366
26.99785558178161 40.1982
27.020752794605112 40.0118
27.043651106772522 39.6629
27.06655051935668 39.5759
27.089629948036183 39.4073
27.112531573292053 39.2115
27.135434302194138 39.3653
27.158338135817015 39.1974
27.181422024430987 39.1998
27.204328079372566 39.0322
27.22723524226965 39.1714
27.250143514198573 39.1618
27.273231880156334 39.2258
27.296142382065014 39.0362
27.319053996245536 38.9128
27.341966723775965 38.9397
27.365059584515222 39.1028
27.38797455070062 38.8852
27.410890633481237 38.9326
27.433807833936918 38.7598
27.456905206923906 38.8015
27.47982465472398 38.8089
27.502745223449743 38.8147
27.525666914182825 39.021
27.548768816912457 39.1502
27.571692763693633 38.9432
27.59461783573812 38.9618
27.617723149491244 39.0061
27.640650484125285 38.939
27.66357894728264 39.0427
27.686508540048052 38.9044
27.709618414237887 38.8683
27.732550278321757 38.6578
27.755483275279115 38.7481
27.778417406196485 38.6289
27.801531858397514 38.6469
27.824468269376716 38.6029
27.847405817586786 38.4381
27.870344504116094 38.5175
27.893463551932008 38.6262
27.916404527281053 38.7317
27.93934664422563 38.7308
27.962289903855886 38.8412
27.98541356491974 38.9073
28.00835912214229 38.8648
28.03130582533231 39.1156
28.054253675581805 39.2066
28.077381967556104 39.3184
28.100332124185126 39.2661
28.123283431160893 39.6128
28.146235889577238 39.5768
28.169368830154156 39.6392
28.192323603752033 39.4965
28.215279532083304 39.1957
28.238415973016764 39.0993
28.261374223145094 38.7932
28.284333631303806 38.6368
28.307294198589954 38.4997
28.330435319167677 38.0707
28.353398217078915 38.0093
28.376362277420153 37.7682
28.39932750129032 37.5702
28.422473319286713 37.3558
28.44544088262495 37.1537
28.468409612800283 36.9248
28.491379510913497 36.6767
28.51453004413313 36.5303
28.53750229057244 36.5574
28.56047570826344 36.4814
28.583450298308804 36.3847
28.606605564586562 36.2889
28.629582511831156 36.3276
28.65256063474956 36.189
28.675539934446338 36.1857
28.698699951647605 36.1082
28.72168161743193 35.9474
28.74466446331978 35.9184
28.767648490417624 35.856
28.790813276438353 35.79
28.813799678527303 35.7295
28.836787265157085 35.6974
28.859955641890075 35.622
28.882945610203045 35.6918
28.905936766392035 35.6604
28.928929111566863 35.7941
28.952102288520145 35.8693
28.975097024308607 35.6951
28.998092952423807 35.4411
29.021090073977508 35.5564
29.04426806913204 35.4547
29.067267590245258 35.2312
29.090268308143695 35.2256
29.11327022394099 35.2601
29.13645305530891 35.2174
29.159457379627167 34.9959
29.18246290519685 34.8602
29.20546963313352 34.7278
29.22865731875826 34.8138
29.25166646419296 34.7321
29.27467681535305 34.5375
29.29768837335608 34.6724
29.320880931312562 34.5348
29.34389491580634 34.4818
29.366910110507334 34.4032
29.38992651653503 34.5639
29.41312396492981 34.5505
29.436142806456754 34.4625
29.45916286268059 34.4749
29.48236399319994 34.4695
29.50538649169417 34.4005
29.528410208259935 34.495
29.55143514402014 34.2301
29.574641196749695 34.1658
29.597668583816574 34.0147
29.6206971934585 33.812
29.64372702680042 33.7916
29.666938019934474 33.6988
29.689970313635285 33.5174
29.713003834422636 33.3445
29.73603858342347 33.3503
29.759254535188578 33.3259
29.78229175361658 33.1582
29.80533020365064 33.282
29.82836988641968 33.2662
29.85159081507472 33.1266
29.874632976355343 33.0247
29.89767637376955 33.1176
29.920721008448314 33.088
29.9439469322847 33.0078
29.96699405457564 32.9487
29.9900424175358 32.9922
30.013092022298157 32.9212
30.03632295963995 32.9011
30.059375061131373 32.8766
30.08242840783577 32.8492
30.105483000888153 32.919000000000004
30.128718970092244 32.7575
30.151776069006917 32.7623
30.17483441768648 32.7751
30.198074175317235 32.6431
30.221135036724256 32.7852
30.24419715131772 32.7079
30.267260520236203 32.6744
30.290505341942243 32.7461
30.313571232750228 32.8226
30.336638381310948 32.8959
30.35970678876503 32.759
30.38295669299435 32.734
30.40602763151657 32.6436
30.429099832366074 32.6683
30.452173296685572 32.6085
30.47542830191959 32.6075
30.498504306502497 32.5497
30.521581577995562 32.5461
30.544660117543582 32.5631
30.56792024229725 32.567
30.59100133132069 32.4504
30.614083691845494 32.5699
30.637167325018545 32.5331
30.660432587840603 32.5903
30.683518779717886 32.495
30.70660624769615 32.6064
30.729694992924372 32.5635
30.75296541239743 32.6236
30.77605672557558 32.6142
30.799149319462742 32.6825
30.8224236211637 32.6542
30.845518789950724 32.5366
30.868615242910597 32.5136
30.891712981195973 32.4256
30.91499247215866 32.2657
30.938092794619365 32.2825
30.96119440587579 32.1319
30.984297307082752 32.0181
31.00758200598383 31.8013
31.030687500658694 31.8616
31.053794288760695 31.714000000000002
31.076902371446767 31.6296
31.100192296997445 31.712
31.12330298246119 31.614
31.14641496599209 31.456
31.169528248749216 31.5527
31.19282341969534 31.4382
31.215939314557186 31.4485
31.239056512134788 31.4506
31.262175013589378 31.3497
31.28547544871168 31.2928
31.30859657161541 31.1908
31.331719001892175 31.2696
31.35484274070538 31.3979
31.378148458819545 31.3218
31.401274828443725 31.2629
31.424402510106933 31.2049
31.447712205419993 31.3153
31.470842524931633 31.0974
31.493974159989783 31.1516
31.51710711176168 31.1762
31.54042212308802 31.1656
31.563557722100917 31.2831
31.586694641341655 31.255
31.609832881979628 31.1968
31.63315322823208 31.1666
31.656294125521327 31.1264
31.679436347728515 31.0064
31.70257989602529 30.8137
31.725905596152327 30.7394
31.74905181052835 30.6507
31.772199354521323 30.5766
31.79534822930507 30.6424
31.818679302290967 30.541999999999998
31.84183085259981 30.5313
31.864983737233473 30.4721
31.88813795736804 30.5254
31.911474422233013 30.3762
31.934631327356435 30.4219
31.9577895715215 30.4023
31.980949155906522 30.4529
32.004291031706956 30.4691
32.027453310562606 30.4
32.05061693318573 30.3401
32.07396288236386 30.393
32.09712920658542 30.2837
32.12029687812702 30.1542
32.14346589817093 30.0936
32.166817291729984 30.1058
32.18998902288583 29.9945
32.21316210610336 29.8718
32.23633654256711 29.75
32.259693399663725 29.7985
32.282870556771144 29.6276
32.30604907069099 29.6837
32.329228942610065 29.6584
32.35259128243769 29.4643
32.375773884550505 29.3974
32.398957848235646 29.2839
32.422143174682176 29.294
32.445511016471215 29.2296
32.468699082679954 29.1579
32.49188851523011 29.0638
32.51507931531304 28.9199
32.538452678331 28.963
32.56164622776311 28.9986
32.58484114831493 28.8988
32.60803744118015 28.9683
32.631416344731896 28.894000000000002
32.654615396551876 28.8645
32.67781582427913 28.869
32.701198898634416 28.7453
32.72440209253756 28.6523
32.747606665947124 28.6796
32.77081262006088 28.513
32.79420126883317 28.5416
32.81740999876112 28.4781
32.840620112999424 28.3745
32.86383161274818 28.3451
32.88722585534586 28.4004
32.91044014056596 28.5441
32.933655814909734 28.4172
32.95687287957963 28.4199
32.98027273544904 28.3353
33.00349259526636 28.3324
33.026713849030116 28.2832
33.04993649794511 28.285
33.073341986570746 28.1731
33.09656744032826 28.1739
33.11979429286444 28.1325
33.14302254538647 28.0746
33.166433686291185 27.9971
33.18966475336992 28.0765
33.212897224069096 27.943
33.23613109959831 27.9504
33.259547912343415 27.8579
33.2827846121627 28.0216
33.306022720453775 27.9539
33.32926223842861 27.7556
33.352684742614166 27.824
33.37592709463173 27.7899
33.399170859982064 27.8096
33.422597648419426 27.6994
33.44584425514446 27.6148
33.46909227885668 27.5192
33.4923417207723 27.4331
33.51577423505344 27.4427
33.539026528130385 27.4004
33.56228024307245 27.3344
33.585535381098246 27.1966
33.60897364093058 27.1008
33.63223163992385 27.1197
33.6554910656699 26.9888
33.678751919389796 27.0301
33.702195944520106 26.895
33.72545966903325 26.8882
33.74872482519663 26.8859
33.771991414233746 26.8799
33.79544122444841 26.7808
33.81871069412428 26.7598
33.84198160035767 26.6461
33.86525394437455 26.6288
33.88870955949969 26.6559
33.911984794020626 26.6101
33.93526147001624 26.5352
33.958539588715006 26.5191
33.98200102861669 26.4818
34.0052820477047 26.4198
34.02856451319451 26.4597
34.05203033759056 26.4029
34.07531571090147 26.3672
34.09860253431845 26.2809
34.121890809074316 26.2607
34.145362493118924 26.2522
34.16865368561615 26.116
34.191946333164054 26.1391
34.21524043699793 26.0972
34.23871800066799 26.1205
34.26201503218366 26.0159
34.28531352370466 25.9269
34.30861347646881 25.8369
34.33209693978188 25.8469
34.3553998301885 25.8529
34.378704185565205 25.7403
34.402010007152356 25.6912
34.42549939016683 25.7597
34.44880815937748 25.6128
34.472118398533134 25.6593
34.49543010887669 25.6492
34.51892543169198 25.5036
34.54224009966052 25.4871
34.56555624255917 25.4832
34.58887386163339 25.3627
34.61237514439016 25.269000000000002
34.6356957311114 25.2566
34.65901779775809 25.2397
34.68252356662995 25.248
34.705848608458616 25.221999999999998
34.72917513396849 25.1647
34.75250314440949 25.1366
34.77601490857862 25.0767
34.799345904259795 25.0021
34.82267838863559 24.9884
34.846012362958525 24.9912
34.869530142679984 24.951999999999998
34.89286711232212 24.9415
34.91620557568269 24.8679
34.93954553401677 24.8772
34.9630693495876 24.7641
34.986412313340814 24.8331
35.00975677584668 24.7729
35.033102738362956 24.6747
35.05663261012228 24.6258
35.0799815881786 24.7153
35.10333207003229 24.6385
35.12668405694369 24.6191
35.150220005273056 24.6088
35.17357501786656 24.5502
35.19693153931268 24.5437
35.220289570874385 24.5093
35.24383161619786 24.4161
35.267192683604904 24.4052
35.290555264930376 24.3533
35.314101899412165 24.3322
35.33746752422433 24.3362
35.36083466676374 24.357
35.38420332829803 24.2186
35.407756095629054 24.3301
35.43112781085063 24.2257
35.45450104888391 24.1371
35.477875810999194 24.2172
35.50143473172161 24.2038
35.52481255774625 24.2459
35.54819191167777 24.0908
35.57157279478914 24.0635
35.595137889488406 24.053
35.61852184675279 24.0709
35.641907337029984 24.03
35.665294361595684 24.0288
35.68886565090076 23.9006
35.7122557598848 23.9012
35.73564740699838 23.8605
35.759040593519934 23.8147
35.78261809810353 23.8
35.80601437933051 23.774
35.829412203814705 23.6051
35.85281157283719 23.5448
35.876395313415884 23.5962
35.8997977874528 23.5711
35.92320180988546 23.554000000000002
35.946790244133936 23.3876
35.97019737933222 23.3758
35.993606066789866 23.435
36.01701630779276 23.3579
36.04061101440684 23.3534
36.06402437852291 23.4059
36.08743930005611 23.328000000000003
36.1108557802951 23.245
36.13445678011326 23.1936
36.15787639383515 23.1816
36.18129757014299 23.1171
36.20472031032821 23.0535
36.22832762423364 22.8997
36.25175350829375 23.0062
36.275180960119776 22.9155
36.298609981005924 22.9363
36.32222362992669 22.980999999999998
36.34565580510207 22.9501
36.36908955323448 22.8555
36.39252487562093 22.7831
36.416144880530226 22.783
36.43958336764275 22.7861
36.463023432914625 22.7812
36.486465077645676 22.7414
36.51009145956204 22.7313
36.53353627947859 22.6974
36.55698268276811 22.6449
36.58043067073321 22.5518
36.60406345072071 22.4654
36.62751462435344 22.4496
36.65096738658405 22.4745
36.67460498210655 22.4736
36.69806093788647 22.4209
36.72151848619297 22.384
36.744977628333636 22.3239
36.76862165890998 22.2784
36.79208400512205 22.3328
36.81554794910557 22.2465
36.83901349217101 22.1826
36.862663978991606 22.1606
36.88613273667352 22.0447
36.90960309738324 22.1048
36.933075062434064 22.0641
36.95673202673572 22.018
36.98020721697122 21.9478
37.003684015502365 21.899
37.027162423645365 21.8448
37.050825886711465 21.8699
37.07430753063053 21.7703
37.09779078812467 21.8142
37.121275660513014 21.7826
37.144945643673694 21.7234
37.16843376245278 21.66
37.19192350009803 21.7146
37.215414857931435 21.6242
37.239091382563885 21.4613
37.262585997426164 21.5316
37.28608223645736 21.6444
37.309763684451696 21.496
37.33326318851098 21.4164
37.356764320726555 21.4403
37.380267082425526 21.4749
37.40395510942588 21.4095
37.42746114683234 21.3447
37.45096881771841 21.2981
37.474478123414166 21.1956
37.49817275092816 21.2452
37.52168534303452 21.2428
37.54519957395567 21.1502
37.568715445024665 21.1528
37.592416694607714 21.0879
37.61593586281424 21.1031
37.63945667518264 21.0514
37.66297913304891 20.9706
37.68668702630454 20.9505
37.710212792059274 20.9247
37.733740207334854 20.8293
37.757269273470364 20.7869
37.780983832050374 20.8202
37.80451621684926 20.7371
37.82805025654007 20.7983
37.851585952464795 20.677
37.8753071980695 20.7033
37.89884622345676 20.6398
37.92238690911902 20.5676
37.94611318753442 20.5726
37.969657210779765 20.5941
37.99320289834801 20.5777
38.016750251586465 20.505
38.04048325513017 20.4479
38.06403395679343 20.4786
38.087586328183946 20.3195
38.11114037065203 20.3576
38.13488012115898 20.4237
38.1584375229181 20.2945
38.181996599821 20.2654
38.205557353221124 20.2381
38.229303872575656 20.2015
38.2528679961576 20.1477
38.27643380031219 20.0959
38.30000128639589 20.0652
38.32375459653193 20.1081
38.34732546371299 20.0281
38.37089801690786 19.9663
38.39447225747609 19.9835
38.418232380377425 19.93
38.441810012983396 19.9114
38.46538933705673 19.847
38.488970353960084 19.791
38.51273731166058 19.7637
38.536321731567014 19.7476
38.55990784840681 19.7309
38.58367995004091 19.7073
38.60726947812959 19.6312
38.63086070726198 19.6116
38.654453638806274 19.6516
38.678232613930824 19.5838
38.70182896773327 19.5253
38.72542702806741 19.5008
38.7490267963045 19.4785
38.77281266709232 19.4352
38.79641586862214 19.4472
38.8200207821842 19.3685
38.843627409152944 19.3995
38.86742019782782 19.4019
38.891030269149255 19.2692
38.914642058016156 19.3061
38.938255565806124 19.2953
38.96205529464307 19.227
38.98567225787121 19.1499
39.00929094417078 19.1472
39.03291135492255 19.1404
39.05671804624804 19.0543
39.080341923549106 19.0999
39.103967529460334 19.0667
39.127594865365744 18.9699
39.15140854155791 18.9407
39.17503935514948 18.9323
39.19867190290282 18.8842
39.22249083587951 18.909000000000002
39.24612686969409 18.9021
39.269764641845306 18.8502
39.293404153722804 18.7611
39.317230110864074 18.7433
39.34087311998506 18.6811
39.36451787301696 18.7029
39.388164371352595 18.621
39.41199737518003 18.5928
39.43564738196752 18.5876
39.45929913825317 18.5845
39.48295264543308 18.5705
39.506792718520884 18.502
39.530449745387216 18.4371
39.55410852735203 18.4932
39.57776906581474 18.4966
39.60161623079 18.401
39.625280300200025 18.3845
39.64894613032202 18.2955
39.67261372255866 18.3352
39.6964680021016 18.3462
39.72013913657293 18.287
39.74381203738292 18.2979
39.76748670593756 18.2867
39.79134812278169 18.1981
39.81502634488497 18.1578
39.83870633896685 18.1532
39.862388106436654 18.1165
39.88625668336918 17.9987
39.90994201572829 18.0359
39.933629125719285 18.0109
39.957503091207826 17.9356
39.9811937746168 17.9872
40.00488623990914 17.9561
40.02858048850006 17.9073
40.05246165409549 17.7979
40.076159487492085 17.7964
40.099859108448875 17.7963
40.123560518384345 17.7741
40.1474489070226 17.7563
40.171153913178564 17.7244
40.194860712584955 17.7138
40.2185693066637 17.6984
40.242464941335314 17.6583
40.26617714307655 17.5939
40.289891143772046 17.5951
40.3136069448471 17.5517
40.33750984859743 17.5424
40.3612292688043 17.4298
40.3849504936829 17.4536
40.40867352466194 17.467
40.43258372059144 17.4319
40.45631038219906 17.3912
40.48003885420956 17.3303
40.503769138055105 17.3471
40.52768664931955 17.3409
40.55142057531802 17.3347
40.57515631746428 17.3061
40.599079334038514 17.1931
40.62281872700477 17.1407
40.64655994043941 17.158
40.67030297578061 17.1601
40.69423334835778 17.1325
40.71798004609188 17.009
40.74172857006355 17.0255
40.76547892171441 17.0097
40.7894166736039 16.9693
40.813170699248566 16.9578
40.83692655691388 16.9406
40.86068424804498 16.9186
40.884629402612525 16.9498
40.908390779366385 16.9331
40.932153993938 16.8633
40.95591904777605 16.8226
40.979871628443995 16.8354
41.003640379561936 16.8019
41.02741097430883 16.7359
41.05118341413683 16.6958
41.075143444384416 16.653
41.098919593177826 16.6771
41.1226975914255 16.6522
41.14647744058318 16.5927
41.170444943946755 16.5417
41.19422851378379 16.5769
41.218013938914645 16.4955
41.24198706625173 16.4452
41.26577622087193 16.4884
41.289567235177785 16.4565
41.31336011063129 16.4492
41.337340752422875 16.4308
41.361137369129835 16.3807
41.38493585138705 16.29
41.40873620066004 16.2588
41.43272438060107 16.2615
41.45652848292052 16.2096
41.48033445666918 16.2319
41.50414230331616 16.1647
41.528138045159764 16.1781
41.551949656675205 16.1052
41.575763145513235 16.1099
41.59957851314666 16.0562
41.62358184070442 16.0685
41.64740098505737 16.0351
41.6712220126409 16.0297
41.69504492493139 15.9382
41.71905586207357 15.9687
41.74288256296395 15.9401
41.766711153007456 15.8446
41.79054163368412 15.8348
41.814560204340054 15.8661
41.838394485526365 15.869000000000002
41.86223066180303 15.7627
41.88625497706819 15.7569
41.910094962812 15.8013
41.93393684811168 15.7459
41.95778063445365 15.6599
41.981812625263366 15.628
42.00566023303407 15.6279
42.029509746323676 15.5809
42.05336116662236 15.6071
42.077400857069705 15.5656
42.10125611078846 15.5211
42.12511327600405 15.4457
42.14897235421036 15.4511
42.173019768448455 15.4368
42.19688269209613 15.419
42.22074753323349 15.4419
42.24461429335818 15.4254
42.268669455600495 15.3316
42.292540073217886 15.3417
42.31641261433284 15.3353
42.34028708044675 15.220999999999998
42.36435001496739 15.2124
42.38822835065557 15.2385
42.41210861586426 15.2188
42.4359908120986 15.1639
42.46006154323262 15.1137
42.48394762115317 15.0814
42.507835634632315 15.1422
42.531912233047436 15.0736
42.55580413732265 15.0426
42.579697981698 14.9859
42.60359376768525 15.0159
42.62767820545945 14.9574
42.65157789440821 14.9802
42.67547952952185 14.9303
42.699383112316 14.9193
42.72347541395347 14.8655
42.74738291190531 14.808
42.771292362102166 14.8014
42.795203766063516 14.7927
42.819303956130405 14.7345
42.843219287476536 14.709000000000001
42.86713657716324 14.6351
42.89105582671383 14.6646
42.91516392983864 14.6536
42.939087119032166 14.6424
42.963012272677304 14.5377
42.98693939230129 14.5456
43.01105543317513 14.5294
43.034986504731386 14.5541
43.05891954686589 14.4884
43.08285456110972 14.4499
43.10697856448665 14.3967
43.130917542983475 14.385
43.15485849820081 14.3891
43.17880143167367 14.3094
43.20293342237094 14.3449
43.226880332449 14.3343
43.25082922540554 14.2965
43.27496722682525 14.2657
43.29892010567796 14.2429
43.32287497204102 14.2419
43.34683182745632 14.2178
43.370977859791836 14.2103
43.39493871351105 14.1544
43.41890156092628 14.1383
43.44286640358341 14.0888
43.46702049182749 14.0751
43.49098934522816 14.0607
43.51496019852649 13.9975
43.5389330532723 14.0021
43.56309522248204 13.9914
43.58707210044314 13.9134
43.61105098451946 13.8797
43.63503187626491 13.854000000000001
43.659202151562134 13.8932
43.68318707902681 13.8995
43.70717401884041 13.8133
43.731162972560874 13.8378
43.75534137913236 13.7942
43.779334381108384 13.814
43.803329401683186 13.7322
43.82732644241872 13.7666
43.8515130055166 13.712
43.87551410707659 13.67
43.89951723350145 13.6557
43.923709934595614 13.6143
43.94771713129917 13.5732
43.97172635758096 13.5602
43.99573761501002 13.5527
44.0199385169922 13.5342
44.04395385732619 13.5315
44.067971233533086 13.5092
44.09199064718605 13.4836
44.11619977548961 13.4162
44.14022328470671 13.4126
44.16424883610785 13.4109
44.18827643127035 13.4103
44.21249381139513 13.3774
44.236525514814076 13.3171
44.26055926674478 13.3407
44.28459506876863 13.2906
44.3088207262813 13.2022
44.33286064928722 13.2452
44.35690262714919 13.2062
44.38094666145278 13.1711
44.4051806219871 13.14
44.42922879003185 13.1317
44.45327901929361 13.1213
44.477331311362136 13.0935
44.501573600619416 13.0387
44.525630039221795 13.0282
44.54968854541895 13.0368
44.573937102200176 13.0089
44.5979997645541 12.9845
44.622064499300315 12.9675
44.64613130803592 12.9347
44.67038823869318 12.9295
44.69445921643748 12.8687
44.718532272981385 12.8269
44.742607409926194 12.8234
44.76687274034801 12.8291
44.79095205918753 12.7771
44.81503346325094 12.769
44.839116954143876 12.7608
44.86339071028742 12.7239
44.88747839599524 12.7153
44.91156817336837 12.6926
44.93566004401666 12.661
44.959942251908146 12.6761
44.984038330325966 12.6226
45.00813650686762 12.5531
45.03223678314731 12.5431
45.05652746888232 12.5443
45.08063196592069 12.5476
45.104738567558705 12.4985
45.128847275414856 12.4762
45.15314646515866 12.4323
45.17725940679741 12.4405
45.20137445952892 12.4115
45.22568004865265 12.3894
45.24979934496396 12.3807
45.27392075725247 12.3476
45.29804428714431 12.3616
45.322358426247604 12.3071
45.346486212804315 12.2857
45.370616121861914 12.2629
45.39474815505086 12.2706
45.41907087049246 12.2175
45.4432071734666 12.2217
45.46734560548283 12.1677
45.49148616817604 12.2055
45.51581748638564 12.1231
45.5399623320197 12.1325
45.56410931325473 12.1168
45.58825843173002 12.0744
45.61259837920865 12.0369
45.636751793816 12.0488
45.66090735060093 12.0085
45.68506505120716 11.9877
45.7094136545275 11.9545
45.73357566449271 11.9301
45.75773982322992 11.9287
45.78190613238733 11.8976
45.806263418194064 11.8428
45.83043404997326 11.8676
45.85460683713677 11.8291
45.87897065658495 11.7876
45.90314777634752 11.8098
45.92732705646868 11.7766
45.9515084986045 11.7196
45.97588104735473 11.7371
46.00006683541565 11.7135
46.02425479047904 11.6762
46.04844491420549 11.6882
46.0728262191024 11.6801
46.09702070211635 11.6034
46.12121735879483 11.6476
46.14541619080294 11.5801
46.169806278764455 11.5917
46.194009483459034 11.5484
46.21821486849841 11.5317
46.24242243555223 11.5295
46.266821333570014 11.4855
46.29103328674601 11.4627
46.31524742696538 11.4701
46.33946375590237 11.3811
46.36387149104216 11.397
46.38809221957392 11.3553
46.41231514186606 11.3183
46.436540259597464 11.3476
46.460956858999374 11.3588
46.48518638983522 11.3284
46.509418121166966 11.2752
46.533652054678114 11.285
46.55807754555709 11.2447
46.58231590571962 11.1742
46.60655647313217 11.1748
46.630988654873654 11.1352
46.655233659129024 11.1443
46.67948087571551 11.1086
46.70373030632484 11.0778
46.72817142736393 11.0472
46.752425308428684 11.0582
46.77668140861147 11.0255
46.80093972960865 10.9637
46.82538981736788 10.9697
46.849652602470904 10.9774
46.87391761349769 10.9417
46.8981848521493 10.9094
46.9226439341274 10.9394
46.946915650573224 10.8679
46.97118959976749 10.8829
46.99546578341598 10.8187
47.019933887188216 10.8258
47.04421456235744 10.8172
47.06849747711879 10.8175
47.09278263318286 10.776
47.11725978640143 10.7165
47.14154944775105 10.7015
47.165841355555656 10.7119
47.1901355115306 10.692
47.214621741924994 10.6826
47.23892041698887 10.6547
47.26322134538975 10.6581
47.28771440635075 10.6096
47.31201986422527 10.6125
47.33632758061436 10.5714
47.360637557241866 10.5382
47.38513974410611 10.5081
47.40945426407847 10.5133
47.43377104948137 10.5278
47.45809010204344 10.4796
47.48260144275502 10.4527
47.506925052572285 10.4399
47.53125093475548 10.4505
47.55557909103813 10.4138
47.58009961361992 10.3553
47.60443234110732 10.3458
47.62876734791564 10.3293
47.65310463578333 10.3517
47.6776343683373 10.3138
47.7019762413987 10.26
47.72632040075572 10.2804
47.75066684815169 10.2738
47.77520581885936 10.2198
47.799556865477655 10.2029
47.823910205386 10.198
47.84826584033272 10.1844
47.87281407745551 10.129
47.89717432569297 10.147
47.92153687423484 10.1315
47.94609208429692 10.1005
47.97045925671401 10.1259
47.99482873471275 10.0372
48.01920052005013 10.0405
48.04376504619224 10.0067
48.068141469543484 10.0109
48.09252020552573 9.99575
48.11690125590099 10.0091
48.1414751266064 9.97828
48.16586082917454 9.945730000000001
48.19024885144316 9.91226
48.2146391951793 9.91859
48.239222439012764 9.94236
48.26361744916137 9.88238
48.28801478610016 9.87218
48.31241445160131 9.85432
48.337007097209366 9.8295
48.36141144338331 9.802810000000001
48.38581812345755 9.817969999999999
48.41022713920929 9.7847
48.434829215320704 9.75855
48.45924292604658 9.75937
48.48365897780325 9.75239
48.50807737237308 9.71922
48.532688907799276 9.69844
48.55711201168574 9.65213
48.581537463754074 9.69029
48.60615611725119 9.65593
48.63058628942721 9.6273
48.65501881516546 9.583169999999999
48.6794536962573 9.5828
48.70408185970339 9.586030000000001
48.72852147531801 9.535630000000001
48.75296345168211 9.52347
48.77740779059232 9.48782
48.80204549302823 9.52243
48.82649458091802 9.48864
48.85094603676547 9.45538
48.87539986237231 9.424339999999999
48.90004713292306 9.38968
48.92450572200832 9.41635
48.94896668628025 9.37228
48.97343002754588 9.38256
48.99808689542115 9.368739999999999
49.02255501470614 9.343010000000001
49.04702551642794 9.337010000000001
49.0714984023988 9.28913
49.096164896893235 9.28505
49.120642575466796 9.26249
49.145122643748394 9.24801
49.16960510355558 9.24727
49.19428125404938 9.22509
49.2187685210852 9.157160000000001
49.243258185121555 9.15156
49.26794160167084 9.15422
49.2924360839405 9.17652
49.31693296869764 9.143510000000001
49.34143225776915 9.10667
49.36612538195438 9.07207
49.39062950396021 9.077110000000001
49.41513603578346 9.03708
49.4396449792564 9.01248
49.46434784069503 8.999989999999999
49.488861631846454 8.98659
49.513377840166804 8.99243
49.537896467493745 8.9334
49.56260909589029 8.94637
49.587132585683285 8.8915
49.611658500018365 8.89252
49.636186840738596 8.88547
49.66090926588511 8.903319999999999
49.685442483902584 8.9042
49.70997813385706 8.82479
49.734516217597076 8.861930000000001
49.75924846937352 8.83958
49.7837914452858 8.82457
49.80833686055187 8.75174
49.83288471702571 8.74883
49.85762682540054 8.76845
49.882179588965734 8.693539999999999
49.9067347993235 8.69834
49.93129245833333 8.67508
49.95604445336378 8.682030000000001
49.98060703442832 8.663039999999999
50.005172069746266 8.64475
50.02993150438364 8.64209
50.05450147301533 8.624089999999999
50.07907390151433 8.57405
50.10364879174981 8.5275
50.12841816587289 8.55963
50.1529980044635 8.5459
50.17758031042124 8.56339
50.20216508562089 8.51478
50.22694442953363 8.497110000000001
50.25153416817468 8.48218
50.27612638170508 8.47482
50.300721072005196 8.45379
50.325510416102105 8.41875
50.350110084975064 8.40629
50.37471223628208 8.40215
50.39931687190919 8.38415
50.424116246675766 8.38065
50.44872587605249 8.35285
50.47333799543065 8.3461
50.49795260670191 8.32678
50.52276204271512 8.27805
50.54738166295838 8.25298
50.57200378079314 8.25935
