TT I
4.2173775856475215 36.4958
4.239709096631102 39.665
4.262040768704612 54.7489
4.284355196706267 63.9793
4.306687193387355 55.2365
4.329001947444346 44.5423
4.35133427213731 41.4217
4.373666762177566 41.7042
4.395982011761091 42.6949
4.418314834921175 43.2193
4.44063041906622 44.6677
4.4629635787515625 46.4798
4.4852969080429785 48.1109
4.5076130004776225 49.9354
4.529946671403969 53.9097
4.552263106909177 57.108000000000004
4.574597122877047 55.0526
4.596931312711224 53.0074
4.619248269273446 52.8409
4.6415828092605835 54.0629
4.663900117405352 55.4454
4.686235010953232 56.7811
4.708552674085913 57.9002
4.730887924602802 59.5243
4.753223354952695 61.4936
4.775541557023902 63.9697
4.797877349456786 66.8831
4.820195915032126 67.7111
4.842532072957498 67.7614
4.864868414979744 70.6472
4.88718753227192 74.7437
4.909524244902505 76.2428
4.931843734218147 75.9383
4.954180820867835 77.4108
4.976518095879839 80.73899999999999
4.998838149695359 83.3863
5.021175803844231 87.1664
5.043496238205739 90.1014
5.065834274903528 94.3033
5.088172504230693 98.3787
5.1104935158799565 103.70200000000001
5.132832132875765 116.429
5.155153533596801 135.912
5.1774925416746225 176.032
5.199814334878411 381.306
5.2221537374521505 1019.22
5.244493338631803 2834.3
5.266815727034316 8011.79
5.289155727832427 13854.4
5.311478517248165 8520.7
5.333818921080011 2331.51
5.356159527788849 433.69800000000004
5.3784829252032536 178.919
5.400823940070432 143.86700000000002
5.423147747031976 125.76799999999999
5.445489173474152 116.973
5.467830807066149 116.255
5.490155234831516 116.16799999999999
5.512497285125229 110.486
5.534822130975162 104.559
5.557164601388673 101.633
5.579489868738879 98.8625
5.601832762690846 97.3512
5.6241758697774475 95.8123
5.646501775867269 95.5182
5.668845311622074 94.4765
5.691171647754637 93.9762
5.713515615597765 92.8028
5.735859800852677 92.2422
5.758186788542988 93.9117
5.780531411018185 96.4435
5.802858837297399 95.6814
5.825203900414495 95.8977
5.8475491852224 98.3957
5.869877275883075 97.2316
5.892223006467101 95.0535
5.914551544266608 94.1041
5.936897724049891 96.6302
5.959244129804903 104.14
5.981573344815301 132.694
6.0039202049061 245.582
6.026249875609095 480.38
6.04859719346037 975.297
6.070927323278297 2291.4
6.093275102315365 4779.96
6.115623113320588 5550.28
6.137953938319995 2861.53
6.160302415650845 752.645
6.182633708324452 180.327
6.2049826554078376 101.42
6.227331838745022 86.9765
6.249663839443684 81.248
6.27201349767565 77.6678
6.294345974611799 76.1518
6.316696111167083 75.2061
6.339046488263839 73.7541
6.361379686074702 70.9466
6.383730546639482 68.9109
6.406064229255215 68.7737
6.428415576718203 69.7863
6.450749747566656 68.1981
6.47310158535871 66.4028
6.495453669698332 64.2059
6.517788579421056 63.4952
6.540141159237969 62.1881
6.562476565766648 62.0087
6.5848296444934045 62.0795
6.607182974060425 62.1039
6.6295191323281015 61.6622
6.651872965955752 60.1919
6.6742096296068985 61.2827
6.6965639707294615 65.6897
6.71891856698715 65.7347
6.741255995248479 61.6217
6.763611104154477 58.4696
6.785949046381137 57.6141
6.808304671371482 57.8871
6.8306605557940046 59.1322
6.852999275508618 58.2362
6.875355681171544 56.8616
6.897694923437771 56.004
6.92005185377892 55.5254
6.9423916220322655 55.3032
6.964749080490181 54.85
6.987106804399774 54.8079
7.009447368180821 55.2394
7.031805625367033 54.6289
7.054146723727803 54.7806
7.076505517631004 54.2053
7.098864581288365 53.9097
7.121206488070854 53.6265
7.143566093607822 54.0964
7.165908543567245 54.8572
7.188268694426048 54.9499
7.2106291193438095 53.7696
7.232972390625943 53.3196
7.255333366030969 54.3708
7.277677189091925 58.0637
7.300038718428332 63.4615
7.322400526130865 61.5049
7.344745183422596 56.4461
7.367107550224791 53.8172
7.389452767901992 53.4894
7.411815697249891 53.3754
7.434161478756298 52.7548
7.456524974096713 52.9041
7.478888753837185 53.0552
7.501235387657368 53.617
7.523599738562711 54.2633
7.545946944825532 55.7621
7.568311870344528 56.4758
7.5906770845765665 55.0721
7.613025156078678 54.6782
7.635390950099687 55.0308
7.657739602662809 54.549
7.680105979923558 54.9306
7.702472650212829 56.2421
7.724822180948224 55.8384
7.747189439655568 55.5227
7.769539560075357 55.2467
7.791907410653562 55.8758
7.81425812420825 55.7614
7.836626570110925 55.9006
7.858995315087906 56.9684
7.881346924933401 56.847
7.903716270417482 57.7532
7.926068482028405 58.0782
7.948438431475253 58.4112
7.9708086843180235 58.5912
7.993161805171116 59.534
8.015532667162402 60.2807
8.037886398416653 61.2411
8.060257873014221 61.6868
8.082629655331942 62.3463
8.104984308787587 63.1
8.127356708900503 64.7395
8.149711981398308 67.6912
8.172085002766314 69.015
8.194458336181368 68.3015
8.216814543847752 68.0171
8.23918850371002 68.3874
8.26154533906492 69.6741
8.283919928836452 71.2366
8.306277395339652 72.3635
8.328652618483376 73.7771
8.351028159736202 75.7154
8.373386579575245 77.9342
8.395762759396959 79.5592
8.418121819038275 81.8584
8.440498640894003 87.064
8.462875785192262 96.5116
8.485235811156207 124.208
8.507613602688501 181.072
8.529974277114228 270.966
8.552352719347912 405.332
8.574731488360351 665.587
8.59709314210385 1252.12
8.619472567021075 2047.09
8.64183487789147 2361.01
8.664214962183097 1755.14
8.686577933647762 808.959
8.708958680784317 291.677
8.731339760774953 136.601
8.753703729764451 103.21
8.77608547780821 95.7774
8.798450116065078 92.8384
8.820832535634787 91.0264
8.843215292401656 91.1247
8.865580941199045 90.3902
8.887964374703538 90.1074
8.910330701447199 89.59299999999999
8.932714815164482 89.2071
8.955099270424924 86.5697
8.977466620733543 85.1351
8.999851761421976 84.4322
9.022219798361645 83.7453
9.04460562795561 83.7929
9.066991803441677 83.4139
9.089360876979615 83.7814
9.111747746589993 83.6119
9.13411751544971 82.5218
9.156505082664324 81.4483
9.178875550323522 81.6643
9.20126381862328 81.7449
9.223652438908596 82.8678
9.246023961427412 85.2123
9.26841328802173 85.1337
9.290785518039224 84.258
9.313175554425882 84.8272
9.335565947154315 85.0439
9.357939245086508 86.2855
9.380330352834827 85.0718
9.40270436697103 84.9694
9.425096193225055 84.5868
9.447488380180165 84.7331
9.469863475295412 84.1601
9.492256385987508 84.1799
9.514632206018318 84.4244
9.537025843935714 85.4252
9.559402392368193 86.5694
9.581796761000229 88.7765
9.604191496441521 90.069
9.626569144158516 91.6454
9.648964615551032 92.6919
9.671343000390081 91.9343
9.693739211225699 91.3544
9.716135793237463 91.6672
9.738515290448102 92.3363
9.760912617143402 94.0395
9.783292860202891 95.9835
9.805690935076182 97.9133
9.828089385495742 98.5576
9.850470754023561 99.9228
9.872869957865444 101.594
9.89525208097539 105.141
9.917652041736662 110.725
9.940052382417589 121.816
9.962435644102392 151.173
9.984836746950979 195.80599999999998
10.007220771957746 261.36400000000003
10.029622640473708 368.293
10.052007432299963 549.385
10.074410069984072 852.2539999999999
10.096813093716005 1354.88
10.119199042482517 1919.93
10.141602840636468 2027.52
10.163989564971628 1462.51
10.186394141051062 727.5419999999999
10.208799107559706 307.199
10.231187001965623 157.293
10.253592751657669 116.956
10.275981430388155 108.15299999999999
10.298387966769793 105.49799999999999
10.320794897965431 105.06299999999999
10.343184759907361 104.21700000000001
10.36559248305461 103.14200000000001
10.387983138083852 104.036
10.410391656691655 111.273
10.432800574501677 123.726
10.455192425893369 140.42600000000002
10.47760214443012 167.003
10.499994797678786 212.861
10.522405320453982 297.317
10.54479877906917 422.36400000000003
10.567210109595656 553.259
10.5896218454736 594.56
10.612016518879773 473.241
10.634429067781074 292.834
10.656824555333241 168.483
10.679237920773568 111.27
10.701651695961992 93.1004
10.724048411481384 88.1122
10.746463008485165 85.3785
10.768860546937125 83.9634
10.791275969274796 82.195
10.81369180576079 81.2886
10.836090585366925 80.3687
10.858507252467449 79.2139
10.88090686379991 77.7247
10.903324365036394 76.9863
10.925724811614439 76.6161
10.948143150509463 76.686
10.970561909719066 76.0829
10.992963615930844 75.4773
11.015383218085756 74.3436
11.037785768347074 72.624
11.06020621697282 71.7587
11.082627090322113 71.3828
11.105030913430326 70.59899999999999
11.12745263854165 70.0048
11.149857314510728 69.5276
11.172279894912576 69.8863
11.194702904450653 69.0493
11.217108866490921 68.5308
11.239532736615194 67.972
11.26193956033512 67.2702
11.284364294577085 67.0502
11.306789462371718 66.4164
11.329197585398376 66.1117
11.351623622610898 66.0705
11.37403261614354 65.1842
11.396459526308487 65.1371
11.418869393879497 65.0837
11.441297180532617 64.4978
11.463725406927658 64.1489
11.486136592353875 63.8266
11.508565700543707 63.4672
11.530977768845315 63.6735
11.553407762368774 63.3291
11.575838200059769 63.0645
11.598251599479612 62.8602
11.620682927815501 62.5444
11.64309721895548 62.4242
11.665529441478206 62.2939
11.687962112597958 62.1618
11.710377748130886 62.3972
11.732811318753434 62.0871
11.755227854859067 61.6226
11.777662328529495 61.7852
11.800079768750786 61.9897
11.822515149015453 62.0622
11.844950984084935 62.0906
11.867369787303163 61.8253
11.889806534289491 61.8618
11.912226250487029 62.3395
11.934663912939751 62.8938
11.9571020346363 63.2591
11.979523127133968 63.4844
12.001962169624331 64.1793
12.024384183972964 65.6967
12.046824150809913 69.0782
12.069264581333726 73.7763
12.091687985297767 80.1929
12.11412934550045 89.0332
12.136553680195208 105.071
12.158995973632788 128.334
12.181438735204349 160.03
12.20386447284199 193.144
12.226308172985636 208.261
12.24873485024193 191.642
12.271179492516982 150.024
12.293607112949127 108.569
12.316052700916226 81.6431
12.338498763250042 68.9312
12.360927805303868 64.1958
12.383374818673879 63.4726
12.405804812803074 62.9388
12.428252780773262 63.1395
12.45070122756722 63.2347
12.473132656675375 63.5195
12.49558206341869 64.0164
12.518014453510101 64.0616
12.540464823770117 64.2572
12.562915677315177 64.1635
12.58534951575545 64.4243
12.607801338171472 64.2617
12.630236146511358 64.8832
12.652688941369085 66.0503
12.675124723177234 66.3159
12.697578494048786 66.6139
12.720032754458185 66.2264
12.742470003354093 66.4368
12.764925245138771 66.6481
12.787363476431278 67.1944
12.809819703166806 67.7118
12.83227642391173 68.623
12.854716135692716 69.0197
12.877173846755147 70.4769
12.899614549869717 70.9291
12.9220732548287 71.7105
12.94453245827299 72.21600000000001
12.966974655289818 73.2155
12.989434858002571 73.8039
13.011878055298721 74.5105
13.034339260862497 75.6856
13.056800969391883 77.2586
13.079245674017244 80.4313
13.101708390774869 85.0164
13.12415410463411 93.3426
13.146617833206086 103.34299999999999
13.169064559883248 114.4
13.191529303857127 129.746
13.213994557076367 153.02200000000002
13.236442809902437 190.732
13.258909083908291 251.525
13.28135835851934 326.137
13.30382565690295 401.86300000000006
13.326293469022952 450.966
13.348744283242008 416.204
13.371213125129904 321.72700000000003
13.39366497011003 218.268
13.416134845360597 146.95600000000002
13.438605238843131 112.685
13.46105863690397 104.399
13.483530069144786 106.846
13.505984506951902 112.811
13.528456981549432 123.79
13.550929978879088 139.236
13.573385983253365 163.681
13.595860028340867 202.685
13.618317081455832 258.157
13.64079217790333 329.111
13.663250283359057 380.407
13.685726434770173 388.311
13.708203115221277 324.81
13.730662806148091 239.562
13.75314054697177 161.893
13.775601299246777 113.191
13.798080104050406 90.9007
13.820559442405358 82.9788
13.843021793671388 80.3863
13.865502201420897 79.0539
13.887965623051947 78.6807
13.910447103807167 77.6136
13.932929122629764 76.6385
13.955394156785959 76.2796
13.977877254034569 75.4349
14.000343367582113 74.2388
14.022827546871707 73.5935
14.045294743423524 73.1782
14.06778000837062 72.3235
14.090265817715476 72.12100000000001
14.112734645763819 72.1291
14.13522154619454 71.6781
14.157691466286913 71.7743
14.180179461423874 71.544
14.202668005486178 71.1203
14.22513957064374 70.1711
14.247629214846473 69.9248
14.270101881097517 69.2364
14.29259262906496 69.2261
14.315083930490205 69.3068
14.337558255389705 69.0789
14.360050666019726 68.9714
14.382526101071944 68.6444
14.405019624534942 68.4314
14.427513705993134 68.2319
14.449990813291825 68.1548
14.47248601302899 67.937
14.49496423954951 68.2988
14.517460561197822 68.221
14.539939910570322 68.1971
14.562437357763558 68.1715
14.58493536931253 68.4558
14.607416409993311 68.8981
14.62991555254159 69.3036
14.652397725157423 69.1506
14.674898002342799 69.4974
14.697398848433282 70.0475
14.719882725991326 71.7074
14.74238471217934 73.3488
14.764869730765593 76.965
14.787372860692983 80.1529
14.809876564079925 84.9728
14.83236330125751 90.7203
14.854868153850365 99.7875
14.877356041159485 114.49799999999999
14.899862046604186 133.267
14.922351087688757 160.84
14.944858249632887 195.515
14.967365991421232 223.18200000000002
14.989856770231246 232.988
15.012365673994204 214.109
15.03485761569738 176.72
15.05736768508665 132.243
15.07987833888692 101.04899999999999
15.102372032001655 82.5776
15.124883856909658 73.4599
15.14737872204565 70.6153
15.169891721717274 69.5527
15.192405310371893 68.8737
15.214901940621196 68.5609
15.237416709527137 67.8385
15.259914520936249 67.8452
15.282430473753607 67.0461
15.304947020131227 66.7364
15.327446610371178 66.4712
15.349964346154254 66.0939
15.372465126703139 66.0619
15.394984055556009 65.917
15.417486030076159 65.6508
15.44000615566487 65.2898
15.462526881230803 65.196
15.485030653812652 64.976
15.507552581617434 64.9975
15.530057557334603 65.0723
15.55258069104857 65.2803
15.575104429329837 65.4544
15.597611216864632 65.3938
15.620136166564563 66.3519
15.6426441664095 67.9005
15.665170331202765 70.5235
15.687697105158826 73.1978
15.710206930593545 76.7624
15.732734925158933 81.4312
15.755245972089478 87.8248
15.77777519094324 97.1144
15.800287463046663 110.29899999999999
15.822817909869592 129.935
15.84534897229804 153.49200000000002
15.867863089299354 180.86700000000002
15.890395385222186 198.303
15.912910736597423 196.995
15.935444269699861 175.32
15.957978423016485 140.38299999999998
15.980495633101265 108.584
16.003031029129367 85.2237
16.02554948280019 70.6332
16.048086125229432 64.8678
16.070623392487107 62.7003
16.09314371869582 61.6528
16.11568223789321 60.7493
16.13820381691126 59.8811
16.160743591742527 59.6529
16.183283996022084 59.2114
16.205807461423195 58.5819
16.228349126881973 58.0109
16.25087385432698 57.8555
16.27341678466365 57.2906
16.29594277784926 57.0256
16.31848697676433 56.8052
16.341031811604868 56.5294
16.36355971058487 56.4855
16.3861058195587 56.2004
16.40863499352978 55.5229
16.431182380342005 55.5255
16.453730407713202 55.2297
16.476261501364792 54.9871
16.498810812136167 54.5866
16.52134319004079 54.806000000000004
16.54389378792203 54.621
16.566445031001553 54.5049
16.588979342490088 54.4495
16.61153187824822 54.292
16.634067483263312 54.1104
16.656621315414416 53.9412
16.679175797408888 53.5806
16.701713349928728 53.6153
16.72426913389191 53.9096
16.74680798922351 53.8788
16.76936507887444 53.8285
16.791905240734874 54.0561
16.814463639794468 53.9329
16.837022695210294 53.8995
16.859564824093756 54.2355
16.882125194503903 54.2799
16.904668639217885 54.3375
16.927230328348003 54.2743
16.949792678493612 54.5871
16.972338104193863 54.5006
16.994901778652235 54.7635
17.017448529496576 55.089
17.040013531998152 55.5452
17.06257920018044 55.7938
17.0851279459922 56.4533
17.107694947817667 57.6491
17.130245028099072 58.4621
17.15281336730298 59.699
17.17536478578733 61.2564
17.19793446610687 63.5012
17.220504818648422 66.6602
17.243058251703697 70.294
17.265629950971032 75.4033
17.288184731571736 80.0836
17.310757781306908 83.6457
17.33333150794385 83.4913
17.355888317140174 79.8428
17.37846339986244 73.4119
17.401021565958885 67.5343
17.42359800851343 62.9747
17.44617513265564 60.3354
17.468735341390783 59.1647
17.491261035594565 58.5144
17.51396340099364 58.19
17.536490463869136 58.3777
17.559018209820174 58.2762
17.58154663977963 58.6233
17.604251766089718 58.6271
17.626781572227713 58.7383
17.64931206518155 59.2972
17.671843245885103 59.5603
17.69455114821572 59.7407
17.717083712612634 59.7946
17.739616967569667 60.4007
17.762150914021706 60.9535
17.78486160749854 61.1258
17.807396945166804 62.0988
17.829932977143503 63.5519
17.85246970436452 65.0158
17.875183204129467 66.8646
17.897721330097664 68.6837
17.920260154126645 70.936
17.942799677153296 74.2869
17.9655159983646 78.3724
17.988056927677544 83.7378
18.010598558807683 91.361
18.033140892692916 102.21600000000001
18.05586005052525 114.757
18.07840379824407 128.638
18.10094825154059 138.981
18.12366954819864 143.12
18.146215420998306 137.428
18.16876200220057 124.734
18.191309292745153 108.62100000000001
18.214033452627167 95.7274
18.236582170236648 87.1467
18.259131600016456 84.1056
18.281681742907335 85.5376
18.304408781233683 91.12
18.32696035875955 97.4943
18.349512652227624 102.37899999999999
18.372065662579683 106.445
18.394795594587553 105.17299999999999
18.41735004715306 98.0861
18.43990521943684 89.8286
18.46246111238171 80.9132
18.485193953325208 72.07600000000001
18.507751296070428 66.8306
18.530309362314178 63.894
18.552868153000343 62.1894
18.57560391815056 61.1651
18.59816416623245 60.8376
18.620725141597372 60.3902
18.643286845190268 59.986999999999995
18.666025549835414 59.4633
18.688588718427933 58.989
18.711152618092243 58.8068
18.73389353884365 58.5647
18.75645890921984 58.228
18.77902501351406 57.998999999999995
18.801591852673102 57.8553
18.824335739722738 57.4621
18.846904057212626 57.2607
18.8694731124168 56.958999999999996
18.89204290628315 57.2979
18.914789774966803 56.9735
18.937361054791623 56.6098
18.959933076131318 56.3497
18.982505839934877 56.1657
19.00525570560582 56.1807
19.027829963004184 56.0317
19.05040496572238 56.1459
19.072980714710468 56.4668
19.095733592739563 56.5749
19.11831084296757 56.6291
19.140888842324735 56.8923
19.16346759176222 57.1776
19.18622349753803 57.7629
19.208803755869358 58.6963
19.231384767143577 60.0564
19.253966532312948 61.5897
19.276725481241822 63.808
19.29930876296784 66.4994
19.3218928014549 69.6764
19.34465404436217 72.6862
19.36723960516257 74.65
19.389825925592426 75.2549
19.412413006605938 72.86399999999999
19.43517731967805 68.6472
19.457765930683355 63.8754
19.48035530514408 59.938
19.50294544401556 56.9764
19.525712842708348 55.0807
19.54830451925909 54.0249
19.570896963095727 53.2972
19.593490175174704 53.1783
19.616260674962184 53.2128
19.638855432416964 52.7017
19.661450960992624 53.181999999999995
19.68404726164677 52.8449
19.706820878021247 52.6821
19.729418731756834 52.9758
19.752017360452857 52.7996
19.77461676506804 53.1241
19.797393513540218 53.386
19.819994478951667 53.3553
19.84259622316767 53.8039
19.8651987471481 54.071000000000005
19.887978643247177 54.1756
19.91058273574792 54.8021
19.933187610901943 55.8734
19.955969879466828 57.1727
19.97857632894404 58.736000000000004
20.00118356396599 60.4683
20.023791585494575 62.9153
20.046577028914875 65.8307
20.069186632506966 68.2662
20.091797025500632 70.0614
20.114408208858933 69.9563
20.137196842715273 68.9526
20.159809615886765 66.3681
20.18242318232135 63.5271
20.20503754298326 61.4469
20.227829382875154 60.8418
20.250445341109344 61.428000000000004
20.27306209647285 62.6989
20.29567964993108 64.3108
20.31847471147704 65.1448
20.34109387027612 65.4932
20.363713830075454 64.3747
20.386334591841646 62.1179
20.409132890679302 58.9332
20.431755265564437 55.7649
20.454378445325528 53.3937
20.477002430930366 51.95399999999999
20.499803982716553 50.8913
20.522429589228004 50.1644
20.54505600449589 49.9831
20.567683229489194 49.787
20.590488049900088 49.7058
20.61311690359731 49.5177
20.63574656993626 49.3148
20.658553853717297 48.8547
20.681185154618298 48.9587
20.703817271080066 48.8624
20.72645020407368 48.6426
20.749260783967177 48.4189
20.771895359337133 48.388000000000005
20.794530754161617 48.2737
20.817166969412938 48.2499
20.83998086114876 48.147
20.86261872660049 48.0813
20.885257415405402 48.1826
20.90789692853701 48.1104
20.930714147864748 48.0103
20.953355319030678 48.0272
20.97599731745334 48.3148
20.99864014410749 47.9683
21.021460706796564 48.018
21.044105199328826 48.3411
21.06675052302631 48.4994
21.089396678865015 48.5997
21.112220600704806 48.9406
21.134868430275347 49.3177
21.15751709492456 49.6273
21.180166595629693 49.7742
21.202993892429635 50.5225
21.22564507473034 50.8145
21.24829709602816 51.1797
21.27112693608965 51.1076
21.293780644891275 50.7166
21.316435195634053 49.7678
21.339090589297417 49.0962
21.361923832041875 48.6667
21.384580921090404 48.1735
21.407238856007325 47.7905
21.429897637773326 47.6681
21.45273429906592 47.7204
21.475394784108598 47.7635
21.498056118951983 47.9384
21.520718304578022 48.2713
21.543558400304388 48.288999999999994
21.566222297108816 48.5136
21.58888704765135 48.5984
21.61155265291521 48.9682
21.63439619898156 49.3932
21.657063523335786 49.6163
21.67973170537063 50.1899
21.7024007460706 50.5547
21.72524775840385 51.2283
21.747918526116475 52.393
21.770590155457388 53.5851
21.79326264741238 55.2788
21.816113141960237 57.3401
21.838787368860547 59.2792
21.861462461341976 61.412
21.884315579735777 63.6142
21.90699241312273 64.3868
21.92967011506078 64.2745
21.95234868653799 63.0236
21.9752053151131 61.1273
21.997885635446785 58.9482
22.020566828293532 57.2287
22.04324889464272 55.8408
22.066109049404666 55.1641
22.088792872571794 55.2343
22.111477572219204 55.5848
22.1341631493376 55.6609
22.157026846313123 55.153999999999996
22.179714188221507 54.2317
22.202402410582668 52.873999999999995
22.22509151438863 51.4502
22.24795876962584 50.1118
22.270649646204486 49.3532
22.293341407213727 48.6295
22.316034053646906 48.3794
22.338904883215342 48.3232
22.36159931041458 48.1735
22.38429462602756 48.19
22.40699083104897 47.9169
22.429865251039757 47.9146
22.452563244831367 47.8354
22.47526213102522 48.1045
22.49813925616515 47.9101
22.520839937143307 47.9311
22.543541513520587 48.0692
22.56624398629403 47.9577
22.589124730075895 47.863
22.611829005656723 48.3092
22.63453418063466 48.3228
22.657240256008077 48.3926
22.680124634582935 48.678000000000004
22.70283252079775 48.7133
22.725541310413075 49.0827
22.74825100442868 49.3362
22.771139033969575 49.938
22.79385054687155 49.998999999999995
22.81656296718292 50.5929
22.83927629590484 51.4821
22.862167992606945 52.6323
22.88488314827121 53.9665
22.907599215359284 55.1122
22.93031619487366 56.2974
22.953211574954405 56.8656
22.975930389478226 57.4004
22.998650119445763 57.1394
23.02137076586092 55.803999999999995
23.044269845560063 54.1605
23.06699233506288 52.5847
23.089715744034912 50.9597
23.112617610931565 49.6726
23.135342869061212 48.8098
23.158069049684816 48.428999999999995
23.1807961538087 48.2634
23.20370174880544 48.1026
23.226430710184808 48.2112
23.249160598093425 48.3079
23.271891413539002 48.2132
23.294800752937697 48.3462
23.31753343374794 48.4738
23.340267045128353 48.8078
23.36300158808808 49.1538
23.38591468821339 49.4818
23.408651104658304 49.8124
23.431388455719986 50.4596
23.454126742409 51.2492
23.4770436196085 52.3184
23.499783787914662 53.8993
23.522524894889884 54.9951
23.54526694154616 56.3439
23.56818761219047 57.4216
23.59093154860734 57.6687
23.613676427751283 57.4926
23.636422250635754 55.873999999999995
23.659346731118656 54.0934
23.68209445191868 51.9471
23.704843119509587 49.6486
23.72759273490623 48.1713
23.750521041644767 47.1027
23.77327256312355 46.2054
23.796025035462787 45.8312
23.818956224555475 45.4314
23.841710609113413 45.3765
23.86446594758979 45.114
23.887222241002014 44.9661
23.910157285144578 44.6817
23.932915498962537 44.6192
23.955674670778713 44.4265
23.978434801611975 44.2242
24.001373717286125 44.0926
24.024135776723917 44.0746
24.046898798245582 43.9437
24.06966278287146 43.8452
24.092605586582614 43.5283
24.115371508023642 43.3919
24.1381383956401 43.303000000000004
24.16090625045381 43.2538
24.183852958731244 43.2948
24.206622758582608 43.1566
24.229393528706886 43.0245
24.252165270127392 43.0321
24.27511589952438 43.0014
24.297889594216997 42.8535
24.32066426328598 42.8388
24.34343990775613 42.7034
24.36639447485003 42.6492
24.38917208083877 42.4816
24.41195066531332 42.5158
24.43490819850244 42.4839
24.457688750692377 42.3636
24.48047028445616 42.3932
24.503252800821233 42.4966
24.526214300784112 42.5549
24.548998793132213 42.5276
24.57178427117417 42.5371
24.59457073593893 42.4202
24.617536219319863 42.4336
24.64032466834748 42.3072
24.663114107195035 42.2343
24.685904536893013 41.78
24.708874020360852 41.8057
24.731666442613744 41.872
24.754459858818787 41.7966
24.777254270007962 41.6573
24.80022777025625 41.5913
24.82302418230472 41.6876
24.845821592443674 41.6215
24.86862000170663 41.6827
24.891597535453727 41.6065
24.914397953892728 41.8471
24.93719937456671 41.8571
24.96000179851076 42.0187
24.98298338249997 42.1182
25.00578782394922 42.3725
25.028593271784167 42.395
25.05157790644186 42.6678
25.07438537804115 42.895
25.097193859145293 43.1665
25.120003350792075 43.4003
25.142992065061257 43.777
