TT I
25.257238081693636 44.4835
25.280054692141732 44.8526
25.3028723214652 44.8163
25.325869245420463 44.6976
25.348688923599397 44.6436
25.371509623787006 44.6149
25.394331347025812 44.3173
25.41733240110666 44.0623
25.440156181590016 43.2472
25.46298098826268 42.9924
25.48580682216873 42.4256
25.50881202326435 41.8451
25.53163992281684 41.3297
25.55446885274561 40.9823
25.577298814096377 40.7794
25.600308179121807 40.659
25.623140214533745 40.717
25.64597328451537 40.6473
25.66898578564376 40.4373
25.691820936010206 40.3306
25.714657124097695 40.3452
25.737494350954734 40.3749
25.760511045684957 40.3846
25.783350361364224 40.3859
25.806190718969255 40.3151
25.82903211955018 40.5141
25.852053024868923 40.5341
25.874896522722523 40.5233
25.897741066713106 40.3584
25.920586657892454 40.4675
25.943611790812668 40.5533
25.966459487728237 40.8288
25.989308234998564 40.9138
26.01215803367705 41.0844
26.03518741123814 41.4285
26.05803932412957 41.5042
26.080892291600094 41.4132
26.10374631470478 41.4406
26.12677995397268 41.5004
26.14963609978026 41.4335
26.172493304397875 41.1123
26.19535156888223 40.9912
26.218389486949604 40.7
26.241249882640123 40.3736
26.26411134137826 40.1325
26.28715248187403 40.2022
26.31001607820869 40.0192
26.3328807407756 39.9126
26.35574647063438 39.8657
26.37879191991473 39.8569
26.401659795896734 39.9057
26.424528742360263 40.1544
26.447398760366614 40.3382
26.470448535598294 40.2761
26.49332070826805 40.6531
26.516193955675355 41.0473
26.53906827888316 41.1349
26.562122397260108 41.3074
26.584998883685063 41.5363
26.607876449110325 41.7956
26.63075509460056 41.9456
26.65381357334404 42.0656
26.67669439061878 41.9898
26.699576291163382 41.9148
26.722459276044212 41.8325
26.745522132402975 41.5125
26.768407297649354 41.328
26.791293550442003 41.0373
26.814180891848974 40.8792
26.837248143099337 40.4243
26.860137673466657 40.3182
26.88302829566349 39.9522
26.90592001075963 39.8889
26.92899167420566 39.6338
26.951885586870763 39.2484
26.974780595655517 39.1537
26.99785558178161 39.1478
27.020752794605112 38.8737
27.043651106772522 38.6597
27.06655051935668 38.7718
27.089629948036183 38.6374
27.112531573292053 38.5548
27.135434302194138 38.6633
27.158338135817015 38.3989
27.181422024430987 38.4262
27.204328079372566 38.3569
27.22723524226965 38.3572
27.250143514198573 38.4243
27.273231880156334 38.5212
27.296142382065014 38.2471
27.319053996245536 38.2557
27.341966723775965 38.3671
27.365059584515222 38.2252
27.38797455070062 38.2633
27.410890633481237 38.1889
27.433807833936918 38.2294
27.456905206923906 38.4155
27.47982465472398 38.4251
27.502745223449743 38.455999999999996
27.525666914182825 38.569
27.548768816912457 38.3914
27.571692763693633 38.2672
27.59461783573812 38.2364
27.617723149491244 38.0217
27.640650484125285 37.9664
27.66357894728264 38.073
27.686508540048052 37.9218
27.709618414237887 37.905
27.732550278321757 37.5893
27.755483275279115 37.7414
27.778417406196485 37.7745
27.801531858397514 37.687
27.824468269376716 37.6499
27.847405817586786 37.763000000000005
27.870344504116094 37.9442
27.893463551932008 38.0232
27.916404527281053 38.1892
27.93934664422563 38.2572
27.962289903855886 38.3878
27.98541356491974 38.6261
28.00835912214229 38.5949
28.03130582533231 38.8707
28.054253675581805 39.0341
28.077381967556104 38.8681
28.100332124185126 38.9169
28.123283431160893 38.8769
28.146235889577238 38.7191
28.169368830154156 38.5743
28.192323603752033 38.4083
28.215279532083304 38.0631
28.238415973016764 37.7307
28.261374223145094 37.8213
28.284333631303806 37.6024
28.307294198589954 37.4968
28.330435319167677 37.0161
28.353398217078915 36.7892
28.376362277420153 36.5232
28.39932750129032 36.3884
28.422473319286713 36.2788
28.44544088262495 36.1982
28.468409612800283 36.0033
28.491379510913497 35.9128
28.51453004413313 35.9075
28.53750229057244 35.7738
28.56047570826344 35.8012
28.583450298308804 35.8456
28.606605564586562 35.4345
28.629582511831156 35.6246
28.65256063474956 35.5261
28.675539934446338 35.6079
28.698699951647605 35.6163
28.72168161743193 35.3674
28.74466446331978 35.3012
28.767648490417624 35.3454
28.790813276438353 35.3088
28.813799678527303 35.2953
28.836787265157085 35.292
28.859955641890075 35.2736
28.882945610203045 35.3489
28.905936766392035 35.2581
28.928929111566863 35.2372
28.952102288520145 35.0455
28.975097024308607 34.9979
28.998092952423807 34.9798
29.021090073977508 34.8339
29.04426806913204 34.8545
29.067267590245258 34.5981
29.090268308143695 34.515
29.11327022394099 34.4672
29.13645305530891 34.2711
29.159457379627167 34.3049
29.18246290519685 34.2311
29.20546963313352 34.2318
29.22865731875826 34.2122
29.25166646419296 34.1916
29.27467681535305 34.0459
29.29768837335608 34.2852
29.320880931312562 34.2304
29.34389491580634 34.2024
29.366910110507334 34.0721
29.38992651653503 34.1875
29.41312396492981 34.166
29.436142806456754 34.0323
29.45916286268059 34.0156
29.48236399319994 33.8592
29.50538649169417 33.7029
29.528410208259935 33.6149
29.55143514402014 33.3917
29.574641196749695 33.2595
29.597668583816574 33.2123
29.6206971934585 33.0193
29.64372702680042 33.1001
29.666938019934474 32.9975
29.689970313635285 32.9392
29.713003834422636 33.0087
29.73603858342347 32.8398
29.759254535188578 32.6695
29.78229175361658 32.7198
29.80533020365064 32.8617
29.82836988641968 32.8098
29.85159081507472 32.728
29.874632976355343 32.6347
29.89767637376955 32.781
29.920721008448314 32.5634
29.9439469322847 32.5249
29.96699405457564 32.5124
29.9900424175358 32.6141
30.013092022298157 32.5592
30.03632295963995 32.413000000000004
30.059375061131373 32.3507
30.08242840783577 32.3878
30.105483000888153 32.4616
30.128718970092244 32.2513
30.151776069006917 32.4062
30.17483441768648 32.3943
30.198074175317235 32.2524
30.221135036724256 32.3348
30.24419715131772 32.2966
30.267260520236203 32.2375
30.290505341942243 32.3499
30.313571232750228 32.2317
30.336638381310948 32.2529
30.35970678876503 32.1425
30.38295669299435 32.0648
30.40602763151657 32.1243
30.429099832366074 32.0016
30.452173296685572 32.006
30.47542830191959 31.9315
30.498504306502497 31.8596
30.521581577995562 32.0177
30.544660117543582 32.0573
30.56792024229725 32.1059
30.59100133132069 32.0253
30.614083691845494 31.9801
30.637167325018545 32.0925
30.660432587840603 32.1401
30.683518779717886 32.1053
30.70660624769615 32.1538
30.729694992924372 32.1973
30.75296541239743 32.1785
30.77605672557558 32.0888
30.799149319462742 31.9627
30.8224236211637 31.7505
30.845518789950724 31.8255
30.868615242910597 31.7428
30.891712981195973 31.6022
30.91499247215866 31.494
30.938092794619365 31.4599
30.96119440587579 31.4248
30.984297307082752 31.3588
31.00758200598383 31.3123
31.030687500658694 31.1656
31.053794288760695 31.0288
31.076902371446767 30.9856
31.100192296997445 31.1413
31.12330298246119 31.0242
31.14641496599209 30.8972
31.169528248749216 30.9368
31.19282341969534 30.8702
31.215939314557186 30.8716
31.239056512134788 30.8518
31.262175013589378 30.7647
31.28547544871168 30.6607
31.30859657161541 30.7017
31.331719001892175 30.8189
31.35484274070538 30.9002
31.378148458819545 30.8346
31.401274828443725 30.7657
31.424402510106933 30.7583
31.447712205419993 30.8607
31.470842524931633 30.631999999999998
31.493974159989783 30.6589
31.51710711176168 30.6698
31.54042212308802 30.7621
31.563557722100917 30.6083
31.586694641341655 30.5753
31.609832881979628 30.4355
31.63315322823208 30.3963
31.656294125521327 30.2907
31.679436347728515 30.2946
31.70257989602529 30.2086
31.725905596152327 30.0766
31.74905181052835 30.0525
31.772199354521323 30.0689
31.79534822930507 30.0318
31.818679302290967 30.1445
31.84183085259981 30.1399
31.864983737233473 30.0383
31.88813795736804 30.1357
31.911474422233013 29.8368
31.934631327356435 29.9065
31.9577895715215 30.0438
31.980949155906522 29.9294
32.004291031706956 29.9233
32.027453310562606 29.8993
32.05061693318573 29.6748
32.07396288236386 29.7507
32.09712920658542 29.6676
32.12029687812702 29.5752
32.14346589817093 29.4508
32.166817291729984 29.4001
32.18998902288583 29.4072
32.21316210610336 29.2463
32.23633654256711 29.1416
32.259693399663725 29.1393
32.282870556771144 29.0927
32.30604907069099 29.0809
32.329228942610065 28.9949
32.35259128243769 28.9248
32.375773884550505 28.8323
32.398957848235646 28.8646
32.422143174682176 28.7765
32.445511016471215 28.6761
32.468699082679954 28.6946
32.49188851523011 28.6129
32.51507931531304 28.5362
32.538452678331 28.5562
32.56164622776311 28.5123
32.58484114831493 28.3998
32.60803744118015 28.4111
32.631416344731896 28.3935
32.654615396551876 28.4084
32.67781582427913 28.2696
32.701198898634416 28.2958
32.72440209253756 28.2735
32.747606665947124 28.2104
32.77081262006088 28.072
32.79420126883317 28.0202
32.81740999876112 28.009
32.840620112999424 27.9637
32.86383161274818 27.8804
32.88722585534586 27.9661
32.91044014056596 27.9402
32.933655814909734 27.8567
32.95687287957963 27.9365
32.98027273544904 27.8598
33.00349259526636 27.7617
33.026713849030116 27.7729
33.04993649794511 27.6612
33.073341986570746 27.6866
33.09656744032826 27.6516
33.11979429286444 27.7071
33.14302254538647 27.7448
33.166433686291185 27.6437
33.18966475336992 27.6481
33.212897224069096 27.5985
33.23613109959831 27.5331
33.259547912343415 27.5094
33.2827846121627 27.5567
33.306022720453775 27.4248
33.32926223842861 27.3404
33.352684742614166 27.3768
33.37592709463173 27.2606
33.399170859982064 27.1218
33.422597648419426 27.1552
33.44584425514446 27.0927
33.46909227885668 27.0118
33.4923417207723 26.9532
33.51577423505344 26.9047
33.539026528130385 26.8244
33.56228024307245 26.8613
33.585535381098246 26.783
33.60897364093058 26.6822
33.63223163992385 26.7351
33.6554910656699 26.619
33.678751919389796 26.5822
33.702195944520106 26.4457
33.72545966903325 26.5145
33.74872482519663 26.4442
33.771991414233746 26.5399
33.79544122444841 26.4272
33.81871069412428 26.3316
33.84198160035767 26.3231
33.86525394437455 26.3259
33.88870955949969 26.2207
33.911984794020626 26.2336
33.93526147001624 26.2742
33.958539588715006 26.1265
33.98200102861669 26.0326
34.0052820477047 26.0037
34.02856451319451 25.9897
34.05203033759056 25.8605
34.07531571090147 25.9193
34.09860253431845 25.9178
34.121890809074316 25.9002
34.145362493118924 25.8945
34.16865368561615 25.7661
34.191946333164054 25.7691
34.21524043699793 25.8456
34.23871800066799 25.7655
34.26201503218366 25.6295
34.28531352370466 25.5576
34.30861347646881 25.5158
34.33209693978188 25.5403
34.3553998301885 25.4842
34.378704185565205 25.3553
34.402010007152356 25.329
34.42549939016683 25.3181
34.44880815937748 25.2133
34.472118398533134 25.1436
34.49543010887669 25.1728
34.51892543169198 25.0434
34.54224009966052 25.0344
34.56555624255917 25.0738
34.58887386163339 24.9829
34.61237514439016 24.8708
34.6356957311114 24.8802
34.65901779775809 24.9253
34.68252356662995 24.8577
34.705848608458616 24.8159
34.72917513396849 24.7806
34.75250314440949 24.7432
34.77601490857862 24.7052
34.799345904259795 24.6851
34.82267838863559 24.6318
34.846012362958525 24.64
34.869530142679984 24.5491
34.89286711232212 24.5167
34.91620557568269 24.5435
34.93954553401677 24.5026
34.9630693495876 24.4011
34.986412313340814 24.471
35.00975677584668 24.4862
35.033102738362956 24.4189
35.05663261012228 24.3202
35.0799815881786 24.3229
35.10333207003229 24.1888
35.12668405694369 24.1839
35.150220005273056 24.1628
35.17357501786656 24.1828
35.19693153931268 24.1457
35.220289570874385 24.0418
35.24383161619786 24.1128
35.267192683604904 24.0684
35.290555264930376 24.034000000000002
35.314101899412165 24.0069
35.33746752422433 24.0399
35.36083466676374 23.9716
35.38420332829803 24.0153
35.407756095629054 24.0118
35.43112781085063 23.9313
35.45450104888391 23.8163
35.477875810999194 23.864
35.50143473172161 23.7094
35.52481255774625 23.8386
35.54819191167777 23.7876
35.57157279478914 23.6644
35.595137889488406 23.6159
35.61852184675279 23.6607
35.641907337029984 23.639
35.665294361595684 23.5014
35.68886565090076 23.471999999999998
35.7122557598848 23.4793
35.73564740699838 23.4674
35.759040593519934 23.3572
35.78261809810353 23.2592
35.80601437933051 23.2782
35.829412203814705 23.239
35.85281157283719 23.1743
35.876395313415884 23.1475
35.8997977874528 23.1288
35.92320180988546 23.1292
35.946790244133936 23.0072
35.97019737933222 23.0438
35.993606066789866 22.9988
36.01701630779276 22.9833
36.04061101440684 22.9851
36.06402437852291 22.8905
36.08743930005611 22.9789
36.1108557802951 22.8649
36.13445678011326 22.8587
36.15787639383515 22.9242
36.18129757014299 22.7426
36.20472031032821 22.7035
36.22832762423364 22.5161
36.25175350829375 22.618000000000002
36.275180960119776 22.5012
36.298609981005924 22.6167
36.32222362992669 22.6315
36.34565580510207 22.5387
36.36908955323448 22.5252
36.39252487562093 22.4176
36.416144880530226 22.3619
36.43958336764275 22.3979
36.463023432914625 22.3781
36.486465077645676 22.3061
36.51009145956204 22.3309
36.53353627947859 22.301
36.55698268276811 22.2197
36.58043067073321 22.2557
36.60406345072071 22.1335
36.62751462435344 22.0969
36.65096738658405 22.1073
36.67460498210655 22.1146
36.69806093788647 22.0219
36.72151848619297 21.9517
36.744977628333636 22.0058
36.76862165890998 21.9186
36.79208400512205 21.8988
36.81554794910557 21.8038
36.83901349217101 21.8016
36.862663978991606 21.7723
36.88613273667352 21.7049
36.90960309738324 21.7225
36.933075062434064 21.7285
36.95673202673572 21.6615
36.98020721697122 21.6293
37.003684015502365 21.5731
37.027162423645365 21.5325
37.050825886711465 21.5041
37.07430753063053 21.4479
37.09779078812467 21.3883
37.121275660513014 21.3778
37.144945643673694 21.386999999999997
37.16843376245278 21.3289
37.19192350009803 21.338
37.215414857931435 21.2904
37.239091382563885 21.2301
37.262585997426164 21.2507
37.28608223645736 21.1874
37.309763684451696 21.1037
37.33326318851098 21.098000000000003
37.356764320726555 21.0896
37.380267082425526 21.0244
37.40395510942588 21.0246
37.42746114683234 20.9566
37.45096881771841 20.9764
37.474478123414166 21.0025
37.49817275092816 20.9628
37.52168534303452 20.8174
37.54519957395567 20.783
37.568715445024665 20.829
37.592416694607714 20.8229
37.61593586281424 20.8313
37.63945667518264 20.7599
37.66297913304891 20.6339
37.68668702630454 20.636999999999997
37.710212792059274 20.5755
37.733740207334854 20.5666
37.757269273470364 20.4946
37.780983832050374 20.4616
37.80451621684926 20.4784
37.82805025654007 20.4239
37.851585952464795 20.4113
37.8753071980695 20.324
37.89884622345676 20.3251
37.92238690911902 20.3112
37.94611318753442 20.173
37.969657210779765 20.225
37.99320289834801 20.1931
38.016750251586465 20.1118
38.04048325513017 20.0984
38.06403395679343 20.0993
38.087586328183946 20.0968
38.11114037065203 20.0378
38.13488012115898 19.9704
38.1584375229181 19.9846
38.181996599821 19.9366
38.205557353221124 19.8556
38.229303872575656 19.8638
38.2528679961576 19.8073
38.27643380031219 19.8253
38.30000128639589 19.7791
38.32375459653193 19.7991
38.34732546371299 19.768
38.37089801690786 19.6788
38.39447225747609 19.5848
38.418232380377425 19.5892
38.441810012983396 19.5982
38.46538933705673 19.6046
38.488970353960084 19.5635
38.51273731166058 19.5023
38.536321731567014 19.4737
38.55990784840681 19.4043
38.58367995004091 19.4569
38.60726947812959 19.3293
38.63086070726198 19.3681
38.654453638806274 19.3676
38.678232613930824 19.3054
38.70182896773327 19.1713
38.72542702806741 19.1079
38.7490267963045 19.2268
38.77281266709232 19.2411
38.79641586862214 19.1647
38.8200207821842 19.0484
38.843627409152944 19.0806
38.86742019782782 19.0734
38.891030269149255 19.0092
38.914642058016156 18.9987
38.938255565806124 18.9564
38.96205529464307 18.9324
38.98567225787121 18.9149
39.00929094417078 18.898
39.03291135492255 18.837
39.05671804624804 18.8042
39.080341923549106 18.7783
39.103967529460334 18.6891
39.127594865365744 18.6796
39.15140854155791 18.7157
39.17503935514948 18.6453
39.19867190290282 18.6045
39.22249083587951 18.5682
39.24612686969409 18.5364
39.269764641845306 18.5865
39.293404153722804 18.5358
39.317230110864074 18.4336
39.34087311998506 18.4
39.36451787301696 18.4608
39.388164371352595 18.3634
39.41199737518003 18.3153
39.43564738196752 18.3037
39.45929913825317 18.3133
39.48295264543308 18.281
39.506792718520884 18.2139
39.530449745387216 18.2253
39.55410852735203 18.1798
39.57776906581474 18.1611
39.60161623079 18.1763
39.625280300200025 18.1149
39.64894613032202 18.0543
39.67261372255866 18.0858
39.6964680021016 18.0821
39.72013913657293 18.0543
39.74381203738292 17.998
39.76748670593756 17.9967
39.79134812278169 17.9692
39.81502634488497 17.8802
39.83870633896685 17.857
39.862388106436654 17.8584
39.88625668336918 17.8012
39.90994201572829 17.7786
39.933629125719285 17.7116
39.957503091207826 17.6715
39.9811937746168 17.7146
40.00488623990914 17.6939
40.02858048850006 17.5535
40.05246165409549 17.5695
40.076159487492085 17.5463
40.099859108448875 17.548
40.123560518384345 17.4825
40.1474489070226 17.5027
40.171153913178564 17.4622
40.194860712584955 17.4072
40.2185693066637 17.393
40.242464941335314 17.3667
40.26617714307655 17.3771
40.289891143772046 17.3212
40.3136069448471 17.2791
40.33750984859743 17.3027
40.3612292688043 17.2805
40.3849504936829 17.2192
40.40867352466194 17.183
40.43258372059144 17.1627
40.45631038219906 17.175
40.48003885420956 17.1212
40.503769138055105 17.0621
40.52768664931955 17.0559
40.55142057531802 17.0548
40.57515631746428 17.0226
40.599079334038514 16.9777
40.62281872700477 16.925
40.64655994043941 16.8979
40.67030297578061 16.906
40.69423334835778 16.8729
40.71798004609188 16.8273
40.74172857006355 16.7995
40.76547892171441 16.8196
40.7894166736039 16.8273
40.813170699248566 16.7016
40.83692655691388 16.6836
40.86068424804498 16.7115
40.884629402612525 16.664
40.908390779366385 16.6627
40.932153993938 16.6203
40.95591904777605 16.5874
40.979871628443995 16.5526
41.003640379561936 16.4732
41.02741097430883 16.4975
41.05118341413683 16.4639
41.075143444384416 16.455
41.098919593177826 16.3974
41.1226975914255 16.3672
41.14647744058318 16.2802
41.170444943946755 16.2866
41.19422851378379 16.3493
41.218013938914645 16.2256
41.24198706625173 16.1754
41.26577622087193 16.1894
41.289567235177785 16.1524
41.31336011063129 16.2074
41.337340752422875 16.1421
41.361137369129835 16.1175
41.38493585138705 16.097
41.40873620066004 16.0421
41.43272438060107 16.0349
41.45652848292052 16.0037
41.48033445666918 15.9233
41.50414230331616 15.9486
41.528138045159764 15.9021
41.551949656675205 15.8549
41.575763145513235 15.7885
41.59957851314666 15.8384
41.62358184070442 15.7866
41.64740098505737 15.7957
41.6712220126409 15.7422
41.69504492493139 15.7543
41.71905586207357 15.6726
41.74288256296395 15.6669
41.766711153007456 15.6201
41.79054163368412 15.5809
41.814560204340054 15.5779
41.838394485526365 15.5962
41.86223066180303 15.5768
41.88625497706819 15.5545
41.910094962812 15.5139
41.93393684811168 15.4811
41.95778063445365 15.4221
41.981812625263366 15.424000000000001
42.00566023303407 15.4042
42.029509746323676 15.2965
42.05336116662236 15.3405
42.077400857069705 15.3349
42.10125611078846 15.205
42.12511327600405 15.2503
42.14897235421036 15.2151
42.173019768448455 15.2232
42.19688269209613 15.1891
42.22074753323349 15.1547
42.24461429335818 15.1426
42.268669455600495 15.1485
42.292540073217886 15.0974
42.31641261433284 15.0591
42.34028708044675 15.0023
42.36435001496739 15.0203
42.38822835065557 15.0096
42.41210861586426 14.9785
42.4359908120986 14.9805
42.46006154323262 14.8931
42.48394762115317 14.8274
42.507835634632315 14.8761
42.531912233047436 14.8216
42.55580413732265 14.7748
42.579697981698 14.7435
42.60359376768525 14.7371
42.62767820545945 14.7302
42.65157789440821 14.7388
42.67547952952185 14.6664
42.699383112316 14.6111
42.72347541395347 14.6656
42.74738291190531 14.579
42.771292362102166 14.6378
42.795203766063516 14.5726
42.819303956130405 14.523
42.843219287476536 14.4789
42.86713657716324 14.532
42.89105582671383 14.5228
42.91516392983864 14.4813
42.939087119032166 14.4175
42.963012272677304 14.3546
42.98693939230129 14.3751
43.01105543317513 14.3342
43.034986504731386 14.3498
43.05891954686589 14.2619
43.08285456110972 14.2486
43.10697856448665 14.2447
43.130917542983475 14.174000000000001
43.15485849820081 14.1707
43.17880143167367 14.1415
43.20293342237094 14.1346
43.226880332449 14.0699
43.25082922540554 14.1126
43.27496722682525 14.073
43.29892010567796 14.0173
43.32287497204102 14.0158
43.34683182745632 13.9476
43.370977859791836 13.9851
43.39493871351105 13.9546
43.41890156092628 13.921
43.44286640358341 13.9168
43.46702049182749 13.8661
43.49098934522816 13.8547
43.51496019852649 13.8098
43.5389330532723 13.8296
43.56309522248204 13.8115
43.58707210044314 13.7495
43.61105098451946 13.6959
43.63503187626491 13.7194
43.659202151562134 13.6879
43.68318707902681 13.6852
43.70717401884041 13.654000000000002
43.731162972560874 13.5502
43.75534137913236 13.557
43.779334381108384 13.5528
43.803329401683186 13.5571
43.82732644241872 13.5057
43.8515130055166 13.5091
43.87551410707659 13.4441
43.89951723350145 13.4877
43.923709934595614 13.4125
43.94771713129917 13.3741
43.97172635758096 13.4207
43.99573761501002 13.3224
44.0199385169922 13.3988
44.04395385732619 13.334000000000001
44.067971233533086 13.2875
44.09199064718605 13.2287
44.11619977548961 13.2207
44.14022328470671 13.2079
44.16424883610785 13.2122
44.18827643127035 13.2027
44.21249381139513 13.1692
44.236525514814076 13.0937
44.26055926674478 13.1086
44.28459506876863 13.1244
44.3088207262813 13.0324
44.33286064928722 13.0454
44.35690262714919 13.0417
44.38094666145278 12.9896
44.4051806219871 12.9811
44.42922879003185 12.9538
44.45327901929361 12.975999999999999
44.477331311362136 12.9144
44.501573600619416 12.8435
44.525630039221795 12.876
44.54968854541895 12.8351
44.573937102200176 12.7664
44.5979997645541 12.8256
44.622064499300315 12.7748
44.64613130803592 12.7519
44.67038823869318 12.7925
44.69445921643748 12.6896
44.718532272981385 12.6011
44.742607409926194 12.6268
44.76687274034801 12.5979
44.79095205918753 12.5065
44.81503346325094 12.6039
44.839116954143876 12.6048
44.86339071028742 12.5108
44.88747839599524 12.5624
44.91156817336837 12.4969
44.93566004401666 12.5279
44.959942251908146 12.4799
44.984038330325966 12.4425
45.00813650686762 12.3658
45.03223678314731 12.345
45.05652746888232 12.3539
45.08063196592069 12.3683
45.104738567558705 12.2708
45.128847275414856 12.3018
45.15314646515866 12.2788
45.17725940679741 12.227
45.20137445952892 12.2182
45.22568004865265 12.2328
45.24979934496396 12.2051
45.27392075725247 12.1781
45.29804428714431 12.1299
45.322358426247604 12.1491
45.346486212804315 12.1167
45.370616121861914 12.1087
45.39474815505086 12.0875
45.41907087049246 11.9927
45.4432071734666 11.9953
45.46734560548283 12.0177
45.49148616817604 12.0269
45.51581748638564 11.9786
45.5399623320197 11.9527
45.56410931325473 11.9338
45.58825843173002 11.8478
45.61259837920865 11.9016
45.636751793816 11.8933
45.66090735060093 11.827
45.68506505120716 11.8146
45.7094136545275 11.7233
45.73357566449271 11.7503
45.75773982322992 11.7248
45.78190613238733 11.7642
45.806263418194064 11.713
45.83043404997326 11.7268
45.85460683713677 11.6205
45.87897065658495 11.6132
45.90314777634752 11.6197
45.92732705646868 11.6139
45.9515084986045 11.5922
45.97588104735473 11.5767
46.00006683541565 11.5395
46.02425479047904 11.5099
46.04844491420549 11.5086
46.0728262191024 11.4668
46.09702070211635 11.4428
46.12121735879483 11.4611
46.14541619080294 11.4256
46.169806278764455 11.4104
46.194009483459034 11.3627
46.21821486849841 11.345
46.24242243555223 11.3294
46.266821333570014 11.3167
46.29103328674601 11.3386
46.31524742696538 11.3158
46.33946375590237 11.2656
46.36387149104216 11.2179
46.38809221957392 11.1742
46.41231514186606 11.1456
46.436540259597464 11.2319
46.460956858999374 11.1627
46.48518638983522 11.1416
46.509418121166966 11.1063
46.533652054678114 11.0879
46.55807754555709 11.0395
46.58231590571962 11.0784
46.60655647313217 11.0755
46.630988654873654 11.0053
46.655233659129024 10.9719
46.67948087571551 10.9698
46.70373030632484 10.913
46.72817142736393 10.9364
46.752425308428684 10.8925
46.77668140861147 10.8673
46.80093972960865 10.8207
46.82538981736788 10.8314
46.849652602470904 10.7735
46.87391761349769 10.7892
46.8981848521493 10.7837
46.9226439341274 10.7352
46.946915650573224 10.7338
46.97118959976749 10.7171
46.99546578341598 10.6928
47.019933887188216 10.7046
47.04421456235744 10.6774
47.06849747711879 10.6572
47.09278263318286 10.6496
47.11725978640143 10.6114
47.14154944775105 10.5651
47.165841355555656 10.542
47.1901355115306 10.5458
47.214621741924994 10.5166
47.23892041698887 10.5305
47.26322134538975 10.5165
47.28771440635075 10.4715
47.31201986422527 10.4764
47.33632758061436 10.4492
47.360637557241866 10.4221
47.38513974410611 10.3951
47.40945426407847 10.3591
47.43377104948137 10.3488
47.45809010204344 10.3467
47.48260144275502 10.3476
47.506925052572285 10.2865
47.53125093475548 10.2669
47.55557909103813 10.2633
47.58009961361992 10.2284
47.60443234110732 10.2054
47.62876734791564 10.1993
47.65310463578333 10.1913
47.6776343683373 10.1528
47.7019762413987 10.1241
47.72632040075572 10.0907
47.75066684815169 10.0831
47.77520581885936 10.0703
47.799556865477655 10.0399
47.823910205386 10.0662
47.84826584033272 10.0353
47.87281407745551 9.979
47.89717432569297 9.97531
47.92153687423484 10.0296
47.94609208429692 9.968060000000001
47.97045925671401 9.931510000000001
47.99482873471275 9.907739999999999
48.01920052005013 9.894730000000001
48.04376504619224 9.881219999999999
48.068141469543484 9.88617
48.09252020552573 9.85093
48.11690125590099 9.80063
48.1414751266064 9.850060000000001
48.16586082917454 9.79824
48.19024885144316 9.77511
48.2146391951793 9.77307
48.239222439012764 9.76849
48.26361744916137 9.71544
48.28801478610016 9.67085
48.31241445160131 9.70067
48.337007097209366 9.66589
48.36141144338331 9.666889999999999
48.38581812345755 9.64016
48.41022713920929 9.63364
48.434829215320704 9.612689999999999
48.45924292604658 9.603660000000001
48.48365897780325 9.61813
48.50807737237308 9.56274
48.532688907799276 9.54593
48.55711201168574 9.514330000000001
48.581537463754074 9.50424
48.60615611725119 9.5011
48.63058628942721 9.50094
48.65501881516546 9.46777
48.6794536962573 9.45914
48.70408185970339 9.44474
48.72852147531801 9.37728
48.75296345168211 9.32762
48.77740779059232 9.364419999999999
48.80204549302823 9.38362
48.82649458091802 9.33042
48.85094603676547 9.31857
48.87539986237231 9.28567
48.90004713292306 9.27997
48.92450572200832 9.29091
48.94896668628025 9.23956
48.97343002754588 9.25333
48.99808689542115 9.2464
49.02255501470614 9.20918
49.04702551642794 9.15405
49.0714984023988 9.1566
49.096164896893235 9.13462
49.120642575466796 9.11894
49.145122643748394 9.099680000000001
49.16960510355558 9.09198
49.19428125404938 9.0627
49.2187685210852 9.05621
49.243258185121555 9.03239
49.26794160167084 8.99652
49.2924360839405 8.97221
49.31693296869764 8.93652
49.34143225776915 8.954839999999999
49.36612538195438 8.94422
49.39062950396021 8.93193
49.41513603578346 8.913110000000001
49.4396449792564 8.93206
49.46434784069503 8.8675
49.488861631846454 8.86592
49.513377840166804 8.826139999999999
49.537896467493745 8.79397
49.56260909589029 8.76866
49.587132585683285 8.78996
49.611658500018365 8.76005
49.636186840738596 8.778369999999999
49.66090926588511 8.74013
49.685442483902584 8.73511
49.70997813385706 8.69957
49.734516217597076 8.67635
49.75924846937352 8.67633
49.7837914452858 8.67875
49.80833686055187 8.61631
49.83288471702571 8.63487
49.85762682540054 8.63377
49.882179588965734 8.58801
49.9067347993235 8.62208
49.93129245833333 8.589210000000001
49.95604445336378 8.56652
49.98060703442832 8.50465
50.005172069746266 8.48957
50.02993150438364 8.51848
50.05450147301533 8.50587
50.07907390151433 8.49265
50.10364879174981 8.47584
50.12841816587289 8.40957
50.1529980044635 8.42185
50.17758031042124 8.42027
50.20216508562089 8.4057
50.22694442953363 8.35421
50.25153416817468 8.31885
50.27612638170508 8.3461
50.300721072005196 8.28443
50.325510416102105 8.29684
50.350110084975064 8.269730000000001
50.37471223628208 8.24967
50.39931687190919 8.2011
50.424116246675766 8.22745
50.44872587605249 8.20677
50.47333799543065 8.19781
50.49795260670191 8.18117
50.52276204271512 8.13594
50.54738166295838 8.15284
50.57200378079314 8.1476
50.596628398116835 8.12445
50.62144792604559 8.12905
