TT I
3.793247578841633 25.7224
3.8155761917550093 25.8075
3.8378875459837216 26.0668
3.8602164494827234 26.6719
3.882545499606844 27.7242
3.9048572932539183 27.9568
3.9271866390645718 28.1711
3.9494987298666713 28.9401
3.971828374764527 29.5496
3.9941581705403255 30.113000000000003
4.016470713506008 30.2207
4.038800813471445 30.9402
4.061113662089144 31.5659
4.0834440696459176 32.4298
4.105774632334751 32.5511
4.128087945865126 33.2219
4.150418821249301 34.1251
4.172732448931298 34.7327
4.195063640413578 35.6598
4.2173775856475215 36.3668
4.239709096631102 39.3841
4.262040768704612 54.4175
4.284355196706267 64.3319
4.306687193387355 55.0042
4.329001947444346 44.0358
4.35133427213731 41.902
4.373666762177566 41.815
4.395982011761091 42.4632
4.418314834921175 43.4789
4.44063041906622 44.9927
4.4629635787515625 46.5459
4.4852969080429785 48.0602
4.5076130004776225 47.8454
4.529946671403969 48.7712
4.552263106909177 49.0483
4.574597122877047 50.2381
4.596931312711224 51.7742
4.619248269273446 52.6718
4.6415828092605835 53.7181
4.663900117405352 55.2855
4.686235010953232 56.3401
4.708552674085913 57.872
4.730887924602802 59.2124
4.753223354952695 60.7206
4.775541557023902 62.0698
4.797877349456786 63.0319
4.820195915032126 65.3836
4.842532072957498 67.0456
4.864868414979744 69.5785
4.88718753227192 71.6335
4.909524244902505 73.6963
4.931843734218147 75.1084
4.954180820867835 77.4133
4.976518095879839 80.3041
4.998838149695359 82.7341
5.021175803844231 86.5449
5.043496238205739 89.9478
5.065834274903528 93.7991
5.088172504230693 97.7765
5.1104935158799565 102.671
5.132832132875765 111.105
5.155153533596801 125.081
5.1774925416746225 146.482
5.199814334878411 271.214
5.2221537374521505 936.2
5.244493338631803 2883.94
5.266815727034316 7920.11
5.289155727832427 13832.1
5.311478517248165 9087.62
5.333818921080011 2715.54
5.356159527788849 527.641
5.3784829252032536 188.266
5.400823940070432 142.126
5.423147747031976 125.333
5.445489173474152 116.402
5.467830807066149 111.51299999999999
5.490155234831516 107.84700000000001
5.512497285125229 104.59
5.534822130975162 103.51799999999999
5.557164601388673 101.43
5.579489868738879 98.4452
5.601832762690846 96.7544
5.6241758697774475 95.8772
5.646501775867269 95.1446
5.668845311622074 94.3427
5.691171647754637 93.819
5.713515615597765 92.4709
5.735859800852677 91.3714
5.758186788542988 90.8382
5.780531411018185 91.1454
5.802858837297399 90.6352
5.825203900414495 90.3224
5.8475491852224 90.0816
5.869877275883075 90.5154
5.892223006467101 92.0259
5.914551544266608 92.8668
5.936897724049891 95.21600000000001
5.959244129804903 99.8972
5.981573344815301 113.45299999999999
6.0039202049061 189.25799999999998
6.026249875609095 453.404
6.04859719346037 988.872
6.070927323278297 2266.17
6.093275102315365 4683.17
6.115623113320588 5585.51
6.137953938319995 3069.33
6.160302415650845 841.6339999999999
6.182633708324452 199.17700000000002
6.2049826554078376 104.53399999999999
6.227331838745022 87.8267
6.249663839443684 81.7274
6.27201349767565 78.2337
6.294345974611799 76.4978
6.316696111167083 75.3965
6.339046488263839 74.0494
6.361379686074702 70.5535
6.383730546639482 68.7474
6.406064229255215 67.4052
6.428415576718203 66.829
6.450749747566656 65.9764
6.47310158535871 64.8064
6.495453669698332 64.1233
6.517788579421056 63.468999999999994
6.540141159237969 62.3584
6.562476565766648 61.7789
6.5848296444934045 61.0602
6.607182974060425 60.387
6.6295191323281015 59.7696
6.651872965955752 59.7739
6.6742096296068985 61.2946
6.6965639707294615 66.1383
6.71891856698715 65.7012
6.741255995248479 61.2671
6.763611104154477 58.309
6.785949046381137 57.3625
6.808304671371482 56.5549
6.8306605557940046 56.5947
6.852999275508618 56.2032
6.875355681171544 55.794
6.897694923437771 55.3881
6.92005185377892 55.3385
6.9423916220322655 55.3496
6.964749080490181 54.9392
6.987106804399774 54.7685
7.009447368180821 54.5383
7.031805625367033 54.3426
7.054146723727803 54.0412
7.076505517631004 54.0213
7.098864581288365 54.02
7.121206488070854 53.5243
7.143566093607822 53.4202
7.165908543567245 53.5663
7.188268694426048 53.3872
7.2106291193438095 52.8429
7.232972390625943 53.1088
7.255333366030969 53.8526
7.277677189091925 58.5186
7.300038718428332 64.1189
7.322400526130865 61.6907
7.344745183422596 56.4686
7.367107550224791 53.8947
7.389452767901992 53.313
7.411815697249891 53.56
7.434161478756298 53.3432
7.456524974096713 52.9072
7.478888753837185 53.2264
7.501235387657368 54.8215
7.523599738562711 60.1399
7.545946944825532 67.551
7.568311870344528 69.4184
7.5906770845765665 62.5787
7.613025156078678 56.6238
7.635390950099687 55.1552
7.657739602662809 54.3031
7.680105979923558 54.2202
7.702472650212829 55.0682
7.724822180948224 55.1647
7.747189439655568 55.2307
7.769539560075357 55.2497
7.791907410653562 55.727
7.81425812420825 55.333
7.836626570110925 55.8159
7.858995315087906 56.9515
7.881346924933401 56.826
7.903716270417482 57.3233
7.926068482028405 57.9313
7.948438431475253 58.4399
7.9708086843180235 59.0163
7.993161805171116 59.7511
8.015532667162402 60.0258
8.037886398416653 61.06
8.060257873014221 61.4071
8.082629655331942 61.8967
8.104984308787587 62.343999999999994
8.127356708900503 63.5752
8.149711981398308 64.8603
8.172085002766314 65.9793
8.194458336181368 66.4134
8.216814543847752 67.1481
8.23918850371002 68.6305
8.26154533906492 69.5693
8.283919928836452 71.2793
8.306277395339652 71.956
8.328652618483376 73.0664
8.351028159736202 75.1791
8.373386579575245 77.3394
8.395762759396959 78.5456
8.418121819038275 81.4132
8.440498640894003 85.3861
8.462875785192262 91.1081
8.485235811156207 101.835
8.507613602688501 147.4
8.529974277114228 261.13
8.552352719347912 420.11400000000003
8.574731488360351 693.3489999999999
8.59709314210385 1222.03
8.619472567021075 1960.15
8.64183487789147 2419.08
8.664214962183097 1834.7
8.686577933647762 924.6039999999999
8.708958680784317 343.478
8.731339760774953 151.907
8.753703729764451 106.713
8.77608547780821 96.7795
8.798450116065078 93.5851
8.820832535634787 91.3695
8.843215292401656 90.0193
8.865580941199045 88.2323
8.887964374703538 86.9559
8.910330701447199 86.8947
8.932714815164482 86.1837
8.955099270424924 85.4345
8.977466620733543 84.4514
8.999851761421976 83.9425
9.022219798361645 83.0887
9.04460562795561 83.1707
9.066991803441677 82.7404
9.089360876979615 82.3434
9.111747746589993 82.374
9.13411751544971 81.9853
9.156505082664324 81.9224
9.178875550323522 82.5498
9.20126381862328 84.7656
9.223652438908596 93.1475
9.246023961427412 104.287
9.26841328802173 106.92299999999999
9.290785518039224 97.0702
9.313175554425882 87.7535
9.335565947154315 83.4952
9.357939245086508 82.6963
9.380330352834827 82.6278
9.40270436697103 82.6946
9.425096193225055 82.789
9.447488380180165 83.9756
9.469863475295412 83.8463
9.492256385987508 84.0005
9.514632206018318 84.6037
9.537025843935714 84.6567
9.559402392368193 85.469
9.581796761000229 86.9099
9.604191496441521 87.0547
9.626569144158516 87.9653
9.648964615551032 89.0829
9.671343000390081 89.8752
9.693739211225699 90.8966
9.716135793237463 91.1916
9.738515290448102 91.8503
9.760912617143402 93.10799999999999
9.783292860202891 94.6778
9.805690935076182 95.7566
9.828089385495742 96.5934
9.850470754023561 98.63799999999999
9.872869957865444 100.766
9.89525208097539 103.704
9.917652041736662 107.309
9.940052382417589 111.12700000000001
9.962435644102392 125.01700000000001
9.984836746950979 165.609
10.007220771957746 252.426
10.029622640473708 381.13199999999995
10.052007432299963 573.158
10.074410069984072 853.765
10.096813093716005 1302.58
10.119199042482517 1845.7
10.141602840636468 2044.1
10.163989564971628 1559.39
10.186394141051062 842.189
10.208799107559706 365.80199999999996
10.231187001965623 173.908
10.253592751657669 120.795
10.275981430388155 109.462
10.298387966769793 106.238
10.320794897965431 105.28299999999999
10.343184759907361 103.935
10.36559248305461 102.274
10.387983138083852 101.23100000000001
10.410391656691655 103.88799999999999
10.432800574501677 116.085
10.455192425893369 139.635
10.47760214443012 172.465
10.499994797678786 220.605
10.522405320453982 295.828
10.54479877906917 413.19199999999995
10.567210109595656 536.506
10.5896218454736 581.611
10.612016518879773 488.36699999999996
10.634429067781074 326.371
10.656824555333241 187.46
10.679237920773568 125.493
10.701651695961992 101.479
10.724048411481384 92.236
10.746463008485165 86.963
10.768860546937125 84.36200000000001
10.791275969274796 82.4781
10.81369180576079 81.3226
10.836090585366925 80.3347
10.858507252467449 78.8885
10.88090686379991 77.7533
10.903324365036394 76.8875
10.925724811614439 75.6758
10.948143150509463 75.8733
10.970561909719066 74.8075
10.992963615930844 74.1268
11.015383218085756 73.2907
11.037785768347074 72.4024
11.06020621697282 71.7493
11.082627090322113 70.9417
11.105030913430326 70.6868
11.12745263854165 69.9012
11.149857314510728 69.4924
11.172279894912576 70.2862
11.194702904450653 69.6889
11.217108866490921 68.8021
11.239532736615194 67.7086
11.26193956033512 67.2092
11.284364294577085 66.8989
11.306789462371718 66.2571
11.329197585398376 65.815
11.351623622610898 66.0351
11.37403261614354 65.2851
11.396459526308487 65.203
11.418869393879497 64.9156
11.441297180532617 64.5318
11.463725406927658 63.9957
11.486136592353875 63.7962
11.508565700543707 63.1686
11.530977768845315 63.7797
11.553407762368774 63.2208
11.575838200059769 63.2979
11.598251599479612 62.7606
11.620682927815501 62.6774
11.64309721895548 62.855
11.665529441478206 62.3702
11.687962112597958 62.2923
11.710377748130886 62.0643
11.732811318753434 62.1518
11.755227854859067 62.1116
11.777662328529495 62.0273
11.800079768750786 61.9204
11.822515149015453 61.6065
11.844950984084935 62.0711
11.867369787303163 61.8853
11.889806534289491 62.2132
11.912226250487029 64.0866
11.934663912939751 66.4527
11.9571020346363 68.444
11.979523127133968 68.257
12.001962169624331 66.6935
12.024384183972964 65.1484
12.046824150809913 67.1037
12.069264581333726 73.0355
12.091687985297767 80.9543
12.11412934550045 91.5163
12.136553680195208 106.37799999999999
12.158995973632788 128.994
12.181438735204349 156.736
12.20386447284199 191.267
12.226308172985636 207.78099999999998
12.24873485024193 196.942
12.271179492516982 156.924
12.293607112949127 119.272
12.316052700916226 86.8082
12.338498763250042 70.4617
12.360927805303868 65.2888
12.383374818673879 63.7682
12.405804812803074 62.8823
12.428252780773262 63.1906
12.45070122756722 63.4715
12.473132656675375 62.9814
12.49558206341869 63.4397
12.518014453510101 63.4499
12.540464823770117 63.5106
12.562915677315177 63.538000000000004
12.58534951575545 64.0618
12.607801338171472 64.1702
12.630236146511358 64.9611
12.652688941369085 65.6961
12.675124723177234 65.9508
12.697578494048786 66.3769
12.720032754458185 66.2775
12.742470003354093 66.1689
12.764925245138771 66.686
12.787363476431278 67.0281
12.809819703166806 67.5139
12.83227642391173 68.3255
12.854716135692716 68.8754
12.877173846755147 69.8537
12.899614549869717 70.2859
12.9220732548287 71.2387
12.94453245827299 71.5871
12.966974655289818 72.8437
12.989434858002571 73.4327
13.011878055298721 74.3928
13.034339260862497 75.7044
13.056800969391883 77.176
13.079245674017244 79.0693
13.101708390774869 81.0996
13.12415410463411 86.5681
13.146617833206086 98.9317
13.169064559883248 114.984
13.191529303857127 133.99
13.213994557076367 159.009
13.236442809902437 195.997
13.258909083908291 248.968
13.28135835851934 315.438
13.30382565690295 388.129
13.326293469022952 440.41
13.348744283242008 417.601
13.371213125129904 339.031
13.39366497011003 241.16400000000002
13.416134845360597 160.707
13.438605238843131 117.014
13.46105863690397 101.48100000000001
13.483530069144786 103.12700000000001
13.505984506951902 112.624
13.528456981549432 126.181
13.550929978879088 143.423
13.573385983253365 167.207
13.595860028340867 203.676
13.618317081455832 256.139
13.64079217790333 314.436
13.663250283359057 366.267
13.685726434770173 381.12199999999996
13.708203115221277 338.061
13.730662806148091 255.172
13.75314054697177 178.81900000000002
13.775601299246777 122.111
13.798080104050406 94.5552
13.820559442405358 84.2749
13.843021793671388 80.9585
13.865502201420897 79.153
13.887965623051947 78.7363
13.910447103807167 78.0096
13.932929122629764 76.5552
13.955394156785959 76.2423
13.977877254034569 75.3507
14.000343367582113 74.4386
14.022827546871707 74.0135
14.045294743423524 73.3006
14.06778000837062 72.7036
14.090265817715476 72.9516
14.112734645763819 73.7467
14.13522154619454 74.7033
14.157691466286913 75.9282
14.180179461423874 75.5377
14.202668005486178 73.7876
14.22513957064374 71.7244
14.247629214846473 70.3992
14.270101881097517 69.7237
14.29259262906496 69.4401
14.315083930490205 69.4202
14.337558255389705 69.0701
14.360050666019726 69.2114
14.382526101071944 68.9119
14.405019624534942 68.6399
14.427513705993134 68.4117
14.449990813291825 68.4163
14.47248601302899 68.1567
14.49496423954951 68.4862
14.517460561197822 68.5468
14.539939910570322 68.3547
14.562437357763558 68.3385
14.58493536931253 68.7549
14.607416409993311 68.6901
14.62991555254159 69.1046
14.652397725157423 69.3191
14.674898002342799 69.3726
14.697398848433282 69.6207
14.719882725991326 70.7598
14.74238471217934 71.0592
14.764869730765593 74.0216
14.787372860692983 78.2506
14.809876564079925 84.9844
14.83236330125751 93.2048
14.854868153850365 102.647
14.877356041159485 116.51799999999999
14.899862046604186 134.02700000000002
14.922351087688757 158.917
14.944858249632887 189.468
14.967365991421232 215.855
14.989856770231246 230.565
15.012365673994204 219.081
15.03485761569738 182.267
15.05736768508665 141.447
15.07987833888692 110.294
15.102372032001655 87.5757
15.124883856909658 75.5092
15.14737872204565 71.65899999999999
15.169891721717274 70.0815
15.192405310371893 69.3083
15.214901940621196 69.0503
15.237416709527137 68.5228
15.259914520936249 68.3541
15.282430473753607 67.7128
15.304947020131227 66.8006
15.327446610371178 66.6234
15.349964346154254 66.2808
15.372465126703139 66.0239
15.394984055556009 65.9996
15.417486030076159 65.7027
15.44000615566487 65.5495
15.462526881230803 65.3549
15.485030653812652 65.4242
15.507552581617434 65.21300000000001
15.530057557334603 65.2837
15.55258069104857 65.3298
15.575104429329837 65.4527
15.597611216864632 65.1386
15.620136166564563 65.5854
15.6426441664095 65.8618
15.665170331202765 68.0119
15.687697105158826 71.9872
15.710206930593545 77.1895
15.732734925158933 83.0361
15.755245972089478 90.6329
15.77777519094324 99.3737
15.800287463046663 111.605
15.822817909869592 129.789
15.84534897229804 151.48
15.867863089299354 176.805
15.890395385222186 192.75799999999998
15.912910736597423 196.885
15.935444269699861 180.887
15.957978423016485 151.776
15.980495633101265 118.251
16.003031029129367 92.7098
16.02554948280019 75.1398
16.048086125229432 67.4965
16.070623392487107 64.5684
16.09314371869582 63.1807
16.11568223789321 61.855
16.13820381691126 60.8212
16.160743591742527 60.1443
16.183283996022084 59.5075
16.205807461423195 58.653
16.228349126881973 58.3084
16.25087385432698 58.22
16.27341678466365 57.5542
16.29594277784926 57.3168
16.31848697676433 57.0089
16.341031811604868 56.673
16.36355971058487 56.6071
16.3861058195587 56.3842
16.40863499352978 55.7362
16.431182380342005 55.361000000000004
16.453730407713202 55.2174
16.476261501364792 55.0343
16.498810812136167 54.7201
16.52134319004079 54.8133
16.54389378792203 54.7007
16.566445031001553 54.4353
16.588979342490088 54.4525
16.61153187824822 54.3928
16.634067483263312 54.1332
16.656621315414416 54.3151
16.679175797408888 54.044
16.701713349928728 54.0142
16.72426913389191 54.113
16.74680798922351 54.1844
16.76936507887444 53.9937
16.791905240734874 53.998999999999995
16.814463639794468 53.9763
16.837022695210294 54.0302
16.859564824093756 54.0784
16.882125194503903 54.4512
16.904668639217885 54.8855
16.927230328348003 55.0304
16.949792678493612 55.4381
16.972338104193863 55.2161
16.994901778652235 54.8149
17.017448529496576 54.7743
17.040013531998152 55.1423
17.06257920018044 55.6415
17.0851279459922 56.4859
17.107694947817667 57.573
17.130245028099072 58.7468
17.15281336730298 60.4157
17.17536478578733 62.0032
17.19793446610687 64.2088
17.220504818648422 66.9396
17.243058251703697 70.0764
17.265629950971032 74.7227
17.288184731571736 79.3575
17.310757781306908 82.9201
17.33333150794385 82.3746
17.355888317140174 80.3253
17.37846339986244 75.7402
17.401021565958885 69.4636
17.42359800851343 64.457
17.44617513265564 61.3006
17.468735341390783 59.6638
17.491261035594565 58.7379
17.51396340099364 58.3942
17.536490463869136 58.5333
17.559018209820174 58.6263
17.58154663977963 58.7914
17.604251766089718 58.9504
17.626781572227713 59.1106
17.64931206518155 59.2056
17.671843245885103 59.5978
17.69455114821572 59.665
17.717083712612634 60.2541
17.739616967569667 60.7481
17.762150914021706 61.39
17.78486160749854 61.6675
17.807396945166804 62.1196
17.829932977143503 62.5229
17.85246970436452 63.7696
17.875183204129467 65.9843
17.897721330097664 68.9286
17.920260154126645 71.9007
17.942799677153296 75.8308
17.9655159983646 79.8974
17.988056927677544 84.8702
18.010598558807683 92.2188
18.033140892692916 101.697
18.05586005052525 113.234
18.07840379824407 124.932
18.10094825154059 133.692
18.12366954819864 140.392
18.146215420998306 137.861
18.16876200220057 128.252
18.191309292745153 114.086
18.214033452627167 101.163
18.236582170236648 91.2566
18.259131600016456 86.8422
18.281681742907335 86.6067
18.304408781233683 90.8389
18.32696035875955 96.3546
18.349512652227624 101.10600000000001
18.372065662579683 105.06299999999999
18.394795594587553 104.831
18.41735004715306 100.37700000000001
18.43990521943684 92.8361
18.46246111238171 83.6373
18.485193953325208 74.9672
18.507751296070428 68.6278
18.530309362314178 65.1602
18.552868153000343 63.0661
18.57560391815056 62.0455
18.59816416623245 61.5832
18.620725141597372 60.8402
18.643286845190268 60.3329
18.666025549835414 59.8756
18.688588718427933 59.2187
18.711152618092243 59.2132
18.73389353884365 58.964
18.75645890921984 58.3862
18.77902501351406 58.0764
18.801591852673102 58.2341
18.824335739722738 57.6193
18.846904057212626 57.5251
18.8694731124168 57.1993
18.89204290628315 57.3434
18.914789774966803 57.0153
18.937361054791623 56.9249
18.959933076131318 56.5153
18.982505839934877 56.369
19.00525570560582 56.3847
19.027829963004184 56.2136
19.05040496572238 56.3903
19.072980714710468 56.3615
19.095733592739563 56.3906
19.11831084296757 56.6976
19.140888842324735 57.3094
19.16346759176222 57.6658
19.18622349753803 58.4154
19.208803755869358 59.4115
19.231384767143577 60.8749
19.253966532312948 62.3496
19.276725481241822 64.5957
19.29930876296784 67.2283
19.3218928014549 70.3601
19.34465404436217 72.436
19.36723960516257 74.8537
19.389825925592426 75.2171
19.412413006605938 73.3993
19.43517731967805 70.1342
19.457765930683355 65.7086
19.48035530514408 61.7044
19.50294544401556 58.2929
19.525712842708348 55.9583
19.54830451925909 54.6289
19.570896963095727 53.5534
19.593490175174704 53.4161
19.616260674962184 53.394
19.638855432416964 52.8099
19.661450960992624 53.1645
19.68404726164677 53.1391
19.706820878021247 53.0228
19.729418731756834 53.1004
19.752017360452857 52.7259
19.77461676506804 52.9532
19.797393513540218 53.0112
19.819994478951667 53.2676
19.84259622316767 53.9605
19.8651987471481 54.4595
19.887978643247177 54.8461
19.91058273574792 55.5763
19.933187610901943 56.3711
19.955969879466828 57.3462
19.97857632894404 59.0321
20.00118356396599 60.391000000000005
20.023791585494575 62.5225
20.046577028914875 65.5225
20.069186632506966 67.8305
20.091797025500632 69.786
20.114408208858933 70.3657
20.137196842715273 69.9236
20.159809615886765 68.1834
20.18242318232135 65.4366
20.20503754298326 63.0629
20.227829382875154 62.2406
20.250445341109344 62.1635
20.27306209647285 62.8474
20.29567964993108 64.5012
20.31847471147704 65.3754
20.34109387027612 65.7866
20.363713830075454 65.34
20.386334591841646 63.1903
20.409132890679302 60.2308
20.431755265564437 57.0021
20.454378445325528 54.4441
20.477002430930366 52.5363
20.499803982716553 51.4611
20.522429589228004 50.568999999999996
20.54505600449589 50.1746
20.567683229489194 50.2867
20.590488049900088 49.917
20.61311690359731 49.6351
20.63574656993626 49.5623
20.658553853717297 49.2109
20.681185154618298 49.3052
20.703817271080066 49.2211
20.72645020407368 48.8464
20.749260783967177 48.8526
20.771895359337133 48.8949
20.794530754161617 48.9934
20.817166969412938 48.8527
20.83998086114876 48.5943
20.86261872660049 48.2801
20.885257415405402 48.3242
20.90789692853701 48.3284
20.930714147864748 48.2996
20.953355319030678 48.1583
20.97599731745334 48.2691
20.99864014410749 48.2193
21.021460706796564 48.3026
21.044105199328826 48.5186
21.06675052302631 48.8433
21.089396678865015 49.0221
21.112220600704806 49.1702
21.134868430275347 49.4372
21.15751709492456 49.7631
21.180166595629693 50.1064
21.202993892429635 50.7456
21.22564507473034 51.0685
21.24829709602816 51.1587
21.27112693608965 51.0803
21.293780644891275 50.8464
21.316435195634053 50.2431
21.339090589297417 49.5386
21.361923832041875 49.0126
21.384580921090404 48.6021
21.407238856007325 47.9853
21.429897637773326 48.0589
21.45273429906592 48.0264
21.475394784108598 48.2149
21.498056118951983 47.9705
21.520718304578022 48.2959
21.543558400304388 48.4713
21.566222297108816 48.5516
21.58888704765135 48.4757
21.61155265291521 48.9274
21.63439619898156 49.4802
21.657063523335786 49.8143
21.67973170537063 50.5201
21.7024007460706 51.0263
21.72524775840385 51.6884
21.747918526116475 52.9163
21.770590155457388 53.9695
21.79326264741238 55.501999999999995
21.816113141960237 57.2478
21.838787368860547 59.1122
21.861462461341976 61.3382
21.884315579735777 63.388000000000005
21.90699241312273 64.6406
21.92967011506078 64.4921
21.95234868653799 64.0681
21.9752053151131 62.3343
21.997885635446785 60.2924
22.020566828293532 58.4577
22.04324889464272 56.9739
22.066109049404666 56.1083
22.088792872571794 55.9342
22.111477572219204 56.0092
22.1341631493376 55.9887
22.157026846313123 55.6024
22.179714188221507 54.9065
22.202402410582668 53.7008
22.22509151438863 52.2952
22.24795876962584 50.9101
22.270649646204486 50.0009
22.293341407213727 49.288999999999994
22.316034053646906 48.7938
22.338904883215342 48.5518
22.36159931041458 48.6692
22.38429462602756 48.4745
22.40699083104897 48.3009
22.429865251039757 48.1666
22.452563244831367 48.2225
22.47526213102522 48.1276
22.49813925616515 48.1441
22.520839937143307 48.1672
22.543541513520587 48.3656
22.56624398629403 48.1355
22.589124730075895 48.0182
22.611829005656723 48.2278
22.63453418063466 48.2417
22.657240256008077 48.6059
22.680124634582935 48.6139
22.70283252079775 49.0015
22.725541310413075 49.4196
22.74825100442868 49.7292
22.771139033969575 50.3599
22.79385054687155 50.5221
22.81656296718292 51.0643
22.83927629590484 51.9789
22.862167992606945 52.9748
22.88488314827121 54.1099
22.907599215359284 55.1317
22.93031619487366 56.2485
22.953211574954405 57.0134
22.975930389478226 57.5902
22.998650119445763 57.4691
23.02137076586092 56.3739
23.044269845560063 55.3736
23.06699233506288 53.5058
23.089715744034912 51.8919
23.112617610931565 50.5556
23.135342869061212 49.4213
23.158069049684816 48.8613
23.1807961538087 48.4091
23.20370174880544 48.1757
23.226430710184808 48.3921
23.249160598093425 48.3311
23.271891413539002 48.4314
23.294800752937697 48.5066
23.31753343374794 48.8964
23.340267045128353 49.263000000000005
23.36300158808808 49.7347
23.38591468821339 49.9169
23.408651104658304 50.4177
23.431388455719986 51.0251
23.454126742409 51.7376
23.4770436196085 52.83
23.499783787914662 54.0078
23.522524894889884 55.0244
23.54526694154616 56.1678
23.56818761219047 57.1856
23.59093154860734 57.4646
23.613676427751283 57.6734
23.636422250635754 56.6122
23.659346731118656 54.8837
23.68209445191868 53.0659
23.704843119509587 50.7052
23.72759273490623 49.0875
23.750521041644767 47.848
23.77327256312355 46.8662
23.796025035462787 46.2398
23.818956224555475 45.6581
23.841710609113413 45.7044
23.86446594758979 45.497
23.887222241002014 45.4225
23.910157285144578 44.8677
23.932915498962537 44.9159
23.955674670778713 44.7716
23.978434801611975 44.4422
24.001373717286125 44.3247
24.024135776723917 44.4308
24.046898798245582 44.3353
24.06966278287146 44.0322
24.092605586582614 43.8326
24.115371508023642 43.6933
24.1381383956401 43.5365
24.16090625045381 43.5062
24.183852958731244 43.4249
24.206622758582608 43.5302
24.229393528706886 43.323
24.252165270127392 43.2503
24.27511589952438 43.302
24.297889594216997 43.0531
24.32066426328598 42.9814
24.34343990775613 42.9006
24.36639447485003 42.8017
24.38917208083877 42.818999999999996
24.41195066531332 42.6191
24.43490819850244 42.8348
24.457688750692377 42.5489
24.48047028445616 42.5462
24.503252800821233 42.7468
24.526214300784112 42.7128
24.548998793132213 42.7466
24.57178427117417 42.4921
24.59457073593893 42.6496
24.617536219319863 42.6888
24.64032466834748 42.6742
24.663114107195035 42.4556
24.685904536893013 42.2136
24.708874020360852 42.1953
24.731666442613744 42.1169
24.754459858818787 42.0667
24.777254270007962 41.9601
24.80022777025625 41.8797
24.82302418230472 41.8644
24.845821592443674 41.8164
24.86862000170663 41.9011
24.891597535453727 41.8025
24.914397953892728 42.0931
24.93719937456671 42.0569
24.96000179851076 42.1779
24.98298338249997 42.2809
25.00578782394922 42.427
25.028593271784167 42.5514
25.05157790644186 42.9563
25.07438537804115 43.1182
25.097193859145293 43.4764
25.120003350792075 43.7609
25.142992065061257 44.0781
25.165803588823465 44.2744
