TT I
5.3784829252032536 198.94400000000002
5.400823940070432 142.444
5.423147747031976 123.15299999999999
5.445489173474152 113.33200000000001
5.467830807066149 108.604
5.490155234831516 104.463
5.512497285125229 101.21799999999999
5.534822130975162 99.8432
5.557164601388673 97.7975
5.579489868738879 95.2765
5.601832762690846 93.7225
5.6241758697774475 92.4805
5.646501775867269 91.9208
5.668845311622074 90.4068
5.691171647754637 89.7622
5.713515615597765 88.9188
5.735859800852677 88.0702
5.758186788542988 87.5407
5.780531411018185 87.6529
5.802858837297399 86.8784
5.825203900414495 86.8435
5.8475491852224 86.8835
5.869877275883075 87.2651
5.892223006467101 88.4099
5.914551544266608 89.08200000000001
5.936897724049891 91.0552
5.959244129804903 95.0484
5.981573344815301 106.759
6.0039202049061 164.002
6.026249875609095 394.95599999999996
6.04859719346037 894.311
6.070927323278297 2061.78
6.093275102315365 4473.27
6.115623113320588 5494.61
6.137953938319995 3539.9
6.160302415650845 1073.12
6.182633708324452 240.532
6.2049826554078376 109.273
6.227331838745022 87.6757
6.249663839443684 80.1465
6.27201349767565 76.1312
6.294345974611799 73.9958
6.316696111167083 73.2185
6.339046488263839 71.6237
6.361379686074702 69.2167
6.383730546639482 67.2438
6.406064229255215 65.3446
6.428415576718203 64.7883
6.450749747566656 63.8122
6.47310158535871 62.7177
6.495453669698332 61.7427
6.517788579421056 61.0462
6.540141159237969 60.5512
6.562476565766648 59.876000000000005
6.5848296444934045 59.2745
6.607182974060425 58.8843
6.6295191323281015 58.4375
6.651872965955752 57.7261
6.6742096296068985 58.3385
6.6965639707294615 63.0934
6.71891856698715 64.0149
6.741255995248479 59.7722
6.763611104154477 56.6879
6.785949046381137 55.5875
6.808304671371482 54.5279
6.8306605557940046 54.3218
6.852999275508618 53.9339
6.875355681171544 53.7523
6.897694923437771 53.4941
6.92005185377892 53.4917
6.9423916220322655 53.1998
6.964749080490181 52.7035
6.987106804399774 52.4214
7.009447368180821 52.6708
7.031805625367033 52.357
7.054146723727803 52.4023
7.076505517631004 51.8851
7.098864581288365 52.2858
7.121206488070854 52.2514
7.143566093607822 51.369
7.165908543567245 51.5934
7.188268694426048 51.696000000000005
7.2106291193438095 51.3675
7.232972390625943 51.435
7.255333366030969 51.869
7.277677189091925 55.5033
7.300038718428332 61.7583
7.322400526130865 60.9974
7.344745183422596 55.6833
7.367107550224791 52.3914
7.389452767901992 51.9198
7.411815697249891 51.6289
7.434161478756298 51.2618
7.456524974096713 51.2149
7.478888753837185 51.6448
7.501235387657368 52.4554
7.523599738562711 57.4509
7.545946944825532 65.8925
7.568311870344528 68.9466
7.5906770845765665 62.6294
7.613025156078678 55.7056
7.635390950099687 53.3245
7.657739602662809 52.8782
7.680105979923558 52.5545
7.702472650212829 52.9356
7.724822180948224 53.2205
7.747189439655568 53.5867
7.769539560075357 53.413999999999994
7.791907410653562 54.0575
7.81425812420825 53.5917
7.836626570110925 54.2212
7.858995315087906 54.9412
7.881346924933401 55.0041
7.903716270417482 55.7726
7.926068482028405 56.0844
7.948438431475253 56.5254
7.9708086843180235 56.81399999999999
7.993161805171116 57.5573
8.015532667162402 57.7001
8.037886398416653 58.732
8.060257873014221 59.1834
8.082629655331942 59.6591
8.104984308787587 60.2923
8.127356708900503 61.1808
8.149711981398308 62.6567
8.172085002766314 63.5471
8.194458336181368 64.2757
8.216814543847752 64.8259
8.23918850371002 65.9429
8.26154533906492 66.8162
8.283919928836452 68.6232
8.306277395339652 69.3304
8.328652618483376 70.5319
8.351028159736202 72.5799
8.373386579575245 74.6174
8.395762759396959 75.792
8.418121819038275 78.2225
8.440498640894003 81.4224
8.462875785192262 86.6519
8.485235811156207 94.51299999999999
8.507613602688501 129.16
8.529974277114228 234.195
8.552352719347912 383.958
8.574731488360351 627.497
8.59709314210385 1114.38
8.619472567021075 1867.45
8.64183487789147 2344.02
8.664214962183097 2009.47
8.686577933647762 1124.59
8.708958680784317 421.6
8.731339760774953 171.101
8.753703729764451 108.62299999999999
8.77608547780821 95.2328
8.798450116065078 90.9975
8.820832535634787 88.6922
8.843215292401656 87.2396
8.865580941199045 86.0274
8.887964374703538 84.1282
8.910330701447199 83.9172
8.932714815164482 83.5674
8.955099270424924 82.6806
8.977466620733543 81.7594
8.999851761421976 81.5815
9.022219798361645 80.4767
9.04460562795561 80.1943
9.066991803441677 80.1219
9.089360876979615 79.7607
9.111747746589993 79.7753
9.13411751544971 79.0373
9.156505082664324 79.1815
9.178875550323522 79.5402
9.20126381862328 81.1283
9.223652438908596 88.9913
9.246023961427412 102.29299999999999
9.26841328802173 106.355
9.290785518039224 97.9298
9.313175554425882 87.0383
9.335565947154315 81.3272
9.357939245086508 80.314
9.380330352834827 80.1489
9.40270436697103 80.0546
9.425096193225055 79.8685
9.447488380180165 80.9826
9.469863475295412 81.2179
9.492256385987508 81.5418
9.514632206018318 81.9156
9.537025843935714 82.18
9.559402392368193 82.7896
9.581796761000229 83.3912
9.604191496441521 84.0236
9.626569144158516 84.6259
9.648964615551032 85.9403
9.671343000390081 86.8281
9.693739211225699 87.6446
9.716135793237463 88.1311
9.738515290448102 89.1581
9.760912617143402 89.9732
9.783292860202891 90.6727
9.805690935076182 92.1837
9.828089385495742 92.65799999999999
9.850470754023561 94.2209
9.872869957865444 96.1208
9.89525208097539 99.2841
9.917652041736662 103.12100000000001
9.940052382417589 106.59200000000001
9.962435644102392 115.634
9.984836746950979 147.615
10.007220771957746 229.426
10.029622640473708 352.815
10.052007432299963 526.7
10.074410069984072 781.5060000000001
10.096813093716005 1208.49
10.119199042482517 1772.49
10.141602840636468 2105.53
10.163989564971628 1723.71
10.186394141051062 1001.35
10.208799107559706 440.67199999999997
10.231187001965623 197.766
10.253592751657669 124.836
10.275981430388155 107.969
10.298387966769793 103.73100000000001
10.320794897965431 102.505
10.343184759907361 101.34899999999999
10.36559248305461 99.4939
10.387983138083852 97.99799999999999
10.410391656691655 99.5059
10.432800574501677 108.427
10.455192425893369 130.681
10.47760214443012 163.235
10.499994797678786 206.292
10.522405320453982 277.39099999999996
10.54479877906917 391.175
10.567210109595656 514.186
10.5896218454736 597.923
10.612016518879773 576.988
10.634429067781074 405.846
10.656824555333241 239.983
10.679237920773568 144.11
10.701651695961992 102.934
10.724048411481384 91.9996
10.746463008485165 85.7815
10.768860546937125 82.5515
10.791275969274796 80.3523
10.81369180576079 78.9692
10.836090585366925 77.9421
10.858507252467449 76.6647
10.88090686379991 75.7123
10.903324365036394 74.8411
10.925724811614439 73.5402
10.948143150509463 73.5173
10.970561909719066 72.8132
10.992963615930844 72.1455
11.015383218085756 71.1625
11.037785768347074 70.0812
11.06020621697282 69.6634
11.082627090322113 69.0854
11.105030913430326 68.3766
11.12745263854165 68.2094
11.149857314510728 67.4259
11.172279894912576 68.1351
11.194702904450653 67.7717
11.217108866490921 66.7765
11.239532736615194 65.9008
11.26193956033512 65.5158
11.284364294577085 65.06
11.306789462371718 64.5713
11.329197585398376 64.0058
11.351623622610898 64.1102
11.37403261614354 63.2908
11.396459526308487 63.1852
11.418869393879497 62.8678
11.441297180532617 62.4043
11.463725406927658 62.4711
11.486136592353875 61.7968
11.508565700543707 61.5615
11.530977768845315 61.9998
11.553407762368774 61.5019
11.575838200059769 61.297
11.598251599479612 60.9321
11.620682927815501 60.7858
11.64309721895548 60.7381
11.665529441478206 60.2718
11.687962112597958 60.2489
11.710377748130886 60.5639
11.732811318753434 60.4682
11.755227854859067 60.1495
11.777662328529495 60.037
11.800079768750786 60.038999999999994
11.822515149015453 59.8839
11.844950984084935 60.2525
11.867369787303163 59.9687
11.889806534289491 60.4846
11.912226250487029 62.1519
11.934663912939751 64.5414
11.9571020346363 66.73899999999999
11.979523127133968 67.0115
12.001962169624331 65.6268
12.024384183972964 63.4254
12.046824150809913 64.3291
12.069264581333726 70.0027
12.091687985297767 77.8339
12.11412934550045 87.5505
12.136553680195208 100.85700000000001
12.158995973632788 122.12
12.181438735204349 148.908
12.20386447284199 182.17700000000002
12.226308172985636 200.968
12.24873485024193 209.47299999999998
12.271179492516982 179.265
12.293607112949127 133.546
12.316052700916226 95.9579
12.338498763250042 73.854
12.360927805303868 64.6662
12.383374818673879 62.3627
12.405804812803074 61.5332
12.428252780773262 61.5214
12.45070122756722 61.6062
12.473132656675375 61.266999999999996
12.49558206341869 61.6273
12.518014453510101 61.7188
12.540464823770117 61.7909
12.562915677315177 61.9797
12.58534951575545 62.18
12.607801338171472 62.1634
12.630236146511358 62.8262
12.652688941369085 63.8157
12.675124723177234 64.42
12.697578494048786 64.4634
12.720032754458185 64.1688
12.742470003354093 64.5463
12.764925245138771 64.9234
12.787363476431278 65.1645
12.809819703166806 65.4652
12.83227642391173 66.2194
12.854716135692716 66.9634
12.877173846755147 67.92699999999999
12.899614549869717 68.3071
12.9220732548287 69.229
12.94453245827299 69.8597
12.966974655289818 70.6364
12.989434858002571 71.5365
13.011878055298721 72.0774
13.034339260862497 72.9852
13.056800969391883 74.6455
13.079245674017244 76.8092
13.101708390774869 78.3638
13.12415410463411 82.4114
13.146617833206086 93.0999
13.169064559883248 109.109
13.191529303857127 127.52799999999999
13.213994557076367 151.156
13.236442809902437 184.44400000000002
13.258909083908291 232.923
13.28135835851934 296.469
13.30382565690295 373.043
13.326293469022952 440.85400000000004
13.348744283242008 448.356
13.371213125129904 378.028
13.39366497011003 277.85200000000003
13.416134845360597 181.605
13.438605238843131 126.70700000000001
13.46105863690397 102.686
13.483530069144786 99.37
13.505984506951902 107.995
13.528456981549432 121.8
13.550929978879088 138.026
13.573385983253365 159.264
13.595860028340867 192.08700000000002
13.618317081455832 239.729
13.64079217790333 301.712
13.663250283359057 359.423
13.685726434770173 389.24699999999996
13.708203115221277 362.341
13.730662806148091 286.33799999999997
13.75314054697177 203.144
13.775601299246777 136.835
13.798080104050406 99.75
13.820559442405358 84.4532
13.843021793671388 79.7233
13.865502201420897 77.657
13.887965623051947 76.9643
13.910447103807167 75.9646
13.932929122629764 75.0067
13.955394156785959 74.5908
13.977877254034569 73.8031
14.000343367582113 72.9861
14.022827546871707 72.3538
14.045294743423524 71.5044
14.06778000837062 71.0034
14.090265817715476 71.2205
14.112734645763819 71.7904
14.13522154619454 73.0173
14.157691466286913 74.3126
14.180179461423874 74.0918
14.202668005486178 72.6565
14.22513957064374 70.4906
14.247629214846473 69.0176
14.270101881097517 68.0242
14.29259262906496 67.5542
14.315083930490205 67.8472
14.337558255389705 67.4838
14.360050666019726 67.472
14.382526101071944 66.9927
14.405019624534942 66.7616
14.427513705993134 66.6797
14.449990813291825 66.59899999999999
14.47248601302899 66.2726
14.49496423954951 66.3999
14.517460561197822 66.7438
14.539939910570322 66.4474
14.562437357763558 66.6285
14.58493536931253 67.0821
14.607416409993311 67.2623
14.62991555254159 67.4831
14.652397725157423 67.59100000000001
14.674898002342799 67.7557
14.697398848433282 67.6677
14.719882725991326 68.2941
14.74238471217934 68.7504
14.764869730765593 70.9924
14.787372860692983 74.7699
14.809876564079925 81.7452
14.83236330125751 89.8892
14.854868153850365 99.1838
14.877356041159485 111.806
14.899862046604186 127.555
14.922351087688757 150.946
14.944858249632887 181.003
14.967365991421232 210.695
14.989856770231246 230.048
15.012365673994204 227.918
15.03485761569738 199.271
15.05736768508665 157.798
15.07987833888692 120.265
15.102372032001655 93.4524
15.124883856909658 77.09899999999999
15.14737872204565 71.1865
15.169891721717274 68.8843
15.192405310371893 68.206
15.214901940621196 67.5589
15.237416709527137 66.6307
15.259914520936249 66.7206
15.282430473753607 66.1049
15.304947020131227 65.492
15.327446610371178 64.9918
15.349964346154254 64.9212
15.372465126703139 64.7557
15.394984055556009 64.4238
15.417486030076159 64.375
15.44000615566487 64.0364
15.462526881230803 63.7369
15.485030653812652 63.7951
15.507552581617434 63.5604
15.530057557334603 63.7063
15.55258069104857 63.7636
15.575104429329837 64.1967
15.597611216864632 63.8067
15.620136166564563 63.8817
15.6426441664095 63.9416
15.665170331202765 65.2733
15.687697105158826 69.2177
15.710206930593545 74.5463
15.732734925158933 80.3269
15.755245972089478 87.4546
15.77777519094324 96.3108
15.800287463046663 107.156
15.822817909869592 124.729
15.84534897229804 144.945
15.867863089299354 169.826
15.890395385222186 191.574
15.912910736597423 202.567
15.935444269699861 195.675
15.957978423016485 168.02200000000002
15.980495633101265 133.91299999999998
16.003031029129367 103.677
16.02554948280019 80.817
16.048086125229432 68.9844
16.070623392487107 64.3819
16.09314371869582 62.6772
16.11568223789321 60.9834
16.13820381691126 59.8844
16.160743591742527 59.2709
16.183283996022084 58.4994
16.205807461423195 57.6336
16.228349126881973 57.1354
16.25087385432698 57.0131
16.27341678466365 56.3787
16.29594277784926 56.0677
16.31848697676433 55.8165
16.341031811604868 55.4132
16.36355971058487 55.5478
16.3861058195587 55.1669
16.40863499352978 54.7817
16.431182380342005 54.349
16.453730407713202 54.0838
16.476261501364792 54.0004
16.498810812136167 53.6457
16.52134319004079 53.7769
16.54389378792203 53.5943
16.566445031001553 53.5947
16.588979342490088 53.326
16.61153187824822 53.4149
16.634067483263312 53.3951
16.656621315414416 53.1878
16.679175797408888 52.8219
16.701713349928728 52.8451
16.72426913389191 53.0866
16.74680798922351 52.9655
16.76936507887444 52.7977
16.791905240734874 53.1355
16.814463639794468 53.1198
16.837022695210294 53.0372
16.859564824093756 53.1569
16.882125194503903 53.2655
16.904668639217885 53.5427
16.927230328348003 53.9012
16.949792678493612 54.2188
16.972338104193863 54.3748
16.994901778652235 54.0449
17.017448529496576 53.9911
17.040013531998152 54.0491
17.06257920018044 54.1054
17.0851279459922 55.2611
17.107694947817667 56.2218
17.130245028099072 57.4442
17.15281336730298 59.0865
17.17536478578733 60.9064
17.19793446610687 62.7874
17.220504818648422 65.6227
17.243058251703697 68.2729
17.265629950971032 72.9245
17.288184731571736 77.7923
17.310757781306908 82.6561
17.33333150794385 83.7373
17.355888317140174 83.1694
17.37846339986244 79.2977
17.401021565958885 72.3804
17.42359800851343 65.9754
17.44617513265564 61.8121
17.468735341390783 59.3259
17.491261035594565 57.7372
17.51396340099364 57.3115
17.536490463869136 57.6939
17.559018209820174 57.5143
17.58154663977963 57.5096
17.604251766089718 57.684
17.626781572227713 57.9493
17.64931206518155 58.2497
17.671843245885103 58.5671
17.69455114821572 58.4891
17.717083712612634 59.1164
17.739616967569667 59.6834
17.762150914021706 60.2162
17.78486160749854 60.3367
17.807396945166804 61.067
17.829932977143503 61.0884
17.85246970436452 61.8045
17.875183204129467 63.7558
17.897721330097664 66.8816
17.920260154126645 70.1141
17.942799677153296 74.0683
17.9655159983646 78.2408
17.988056927677544 83.3547
18.010598558807683 89.9673
18.033140892692916 98.7563
18.05586005052525 109.52
18.07840379824407 121.868
18.10094825154059 133.125
18.12366954819864 142.692
18.146215420998306 144.224
18.16876200220057 138.015
18.191309292745153 123.988
18.214033452627167 108.58200000000001
18.236582170236648 95.9612
18.259131600016456 88.8167
18.281681742907335 86.6461
18.304408781233683 89.5978
18.32696035875955 94.97399999999999
18.349512652227624 100.274
18.372065662579683 105.757
18.394795594587553 107.55
18.41735004715306 104.419
18.43990521943684 98.2726
18.46246111238171 88.2859
18.485193953325208 78.4803
18.507751296070428 70.3761
18.530309362314178 65.8028
18.552868153000343 63.0268
18.57560391815056 61.5481
18.59816416623245 61.0419
18.620725141597372 60.1515
18.643286845190268 59.5526
18.666025549835414 59.165
18.688588718427933 58.4915
18.711152618092243 58.3258
18.73389353884365 58.0256
18.75645890921984 57.7487
18.77902501351406 57.4205
18.801591852673102 57.4232
18.824335739722738 56.8538
18.846904057212626 56.8117
18.8694731124168 56.6329
18.89204290628315 56.4632
18.914789774966803 55.9656
18.937361054791623 55.6782
18.959933076131318 55.7061
18.982505839934877 55.4851
19.00525570560582 55.6195
19.027829963004184 55.3564
19.05040496572238 55.3506
19.072980714710468 55.3647
19.095733592739563 55.3969
19.11831084296757 55.6018
19.140888842324735 56.2421
19.16346759176222 56.7261
19.18622349753803 57.4121
19.208803755869358 58.5063
19.231384767143577 59.5705
19.253966532312948 61.074
19.276725481241822 63.126000000000005
19.29930876296784 65.7557
19.3218928014549 69.0677
19.34465404436217 72.1015
19.36723960516257 74.7291
19.389825925592426 76.0304
19.412413006605938 74.9666
19.43517731967805 72.2833
19.457765930683355 68.095
19.48035530514408 63.6284
19.50294544401556 59.2946
19.525712842708348 56.3077
19.54830451925909 54.4395
19.570896963095727 53.1493
19.593490175174704 52.553000000000004
19.616260674962184 52.7024
19.638855432416964 52.3356
19.661450960992624 52.5105
19.68404726164677 52.3011
19.706820878021247 51.9513
19.729418731756834 52.2468
19.752017360452857 52.0203
19.77461676506804 52.1124
19.797393513540218 52.0505
19.819994478951667 52.4489
19.84259622316767 52.8848
19.8651987471481 53.5468
19.887978643247177 54.1221
19.91058273574792 54.7322
19.933187610901943 55.3331
19.955969879466828 56.6154
19.97857632894404 57.9315
20.00118356396599 59.4074
20.023791585494575 61.3677
20.046577028914875 64.2217
20.069186632506966 67.0226
20.091797025500632 69.4843
20.114408208858933 70.8097
20.137196842715273 70.8123
20.159809615886765 69.4074
20.18242318232135 66.8858
20.20503754298326 64.2366
20.227829382875154 62.7624
20.250445341109344 62.0393
20.27306209647285 62.5834
20.29567964993108 63.6733
20.31847471147704 64.7671
20.34109387027612 65.8202
20.363713830075454 65.5298
20.386334591841646 64.2468
20.409132890679302 61.5244
20.431755265564437 58.4266
20.454378445325528 55.3255
20.477002430930366 53.0427
20.499803982716553 51.3051
20.522429589228004 50.1579
20.54505600449589 49.6006
20.567683229489194 49.5355
20.590488049900088 49.3764
20.61311690359731 49.0234
20.63574656993626 48.9042
20.658553853717297 48.3745
20.681185154618298 48.4263
20.703817271080066 48.3593
20.72645020407368 48.0464
20.749260783967177 48.0956
20.771895359337133 48.1831
20.794530754161617 48.2181
20.817166969412938 48.1114
20.83998086114876 48.0664
20.86261872660049 47.9046
20.885257415405402 47.799
20.90789692853701 47.5002
20.930714147864748 47.5953
20.953355319030678 47.5245
20.97599731745334 47.5661
20.99864014410749 47.3761
21.021460706796564 47.5765
21.044105199328826 47.9208
21.06675052302631 48.1201
21.089396678865015 48.1586
21.112220600704806 48.3754
21.134868430275347 48.7091
21.15751709492456 49.1053
21.180166595629693 49.3387
21.202993892429635 49.7718
21.22564507473034 50.4068
21.24829709602816 50.5559
21.27112693608965 50.6567
21.293780644891275 50.711999999999996
21.316435195634053 50.0106
21.339090589297417 49.2873
21.361923832041875 48.7656
21.384580921090404 48.0093
21.407238856007325 47.5331
21.429897637773326 47.5039
21.45273429906592 47.5345
21.475394784108598 47.4771
21.498056118951983 47.356
21.520718304578022 47.5793
21.543558400304388 47.532
21.566222297108816 47.6823
21.58888704765135 47.7799
21.61155265291521 48.0395
21.63439619898156 48.7025
21.657063523335786 49.1575
21.67973170537063 49.798
21.7024007460706 50.3806
21.72524775840385 51.2393
21.747918526116475 52.323
21.770590155457388 53.347
21.79326264741238 54.5806
21.816113141960237 56.3734
21.838787368860547 58.6587
21.861462461341976 60.8723
21.884315579735777 63.2424
21.90699241312273 64.7595
21.92967011506078 65.6771
21.95234868653799 65.5836
21.9752053151131 64.0983
21.997885635446785 62.2265
22.020566828293532 60.1169
22.04324889464272 58.0348
22.066109049404666 56.6869
22.088792872571794 55.9254
22.111477572219204 55.9898
22.1341631493376 56.2673
22.157026846313123 56.0532
22.179714188221507 55.6796
22.202402410582668 54.3217
22.22509151438863 52.8137
22.24795876962584 51.3341
22.270649646204486 50.1409
22.293341407213727 49.266999999999996
22.316034053646906 48.5749
22.338904883215342 48.1686
22.36159931041458 48.0693
22.38429462602756 48.0602
22.40699083104897 47.6763
22.429865251039757 47.7602
22.452563244831367 47.6217
22.47526213102522 47.7249
22.49813925616515 47.663000000000004
22.520839937143307 47.4424
22.543541513520587 47.7886
22.56624398629403 47.5202
22.589124730075895 47.5161
22.611829005656723 47.6868
22.63453418063466 47.6056
22.657240256008077 47.7513
22.680124634582935 48.0987
22.70283252079775 48.4556
22.725541310413075 48.9137
22.74825100442868 49.1454
22.771139033969575 49.7277
22.79385054687155 50.0632
22.81656296718292 50.6504
22.83927629590484 51.5331
22.862167992606945 52.5502
22.88488314827121 53.481
22.907599215359284 54.6645
22.93031619487366 56.0426
22.953211574954405 57.0253
22.975930389478226 57.8385
22.998650119445763 58.1971
23.02137076586092 57.4885
23.044269845560063 56.4095
23.06699233506288 54.8718
23.089715744034912 52.7097
23.112617610931565 51.083
23.135342869061212 49.6871
23.158069049684816 48.7077
23.1807961538087 48.2095
23.20370174880544 48.0
23.226430710184808 47.8597
23.249160598093425 47.9126
23.271891413539002 47.7903
23.294800752937697 48.148
23.31753343374794 48.4333
23.340267045128353 48.8283
23.36300158808808 49.3218
23.38591468821339 49.4629
23.408651104658304 49.9987
23.431388455719986 50.7844
23.454126742409 51.4467
23.4770436196085 52.3196
23.499783787914662 53.7263
23.522524894889884 54.6733
23.54526694154616 55.8929
23.56818761219047 57.3989
23.59093154860734 58.0109
23.613676427751283 58.6912
23.636422250635754 58.0424
23.659346731118656 56.4841
23.68209445191868 54.501000000000005
23.704843119509587 52.0954
23.72759273490623 50.058
23.750521041644767 48.1986
23.77327256312355 46.8713
23.796025035462787 46.1944
23.818956224555475 45.4529
23.841710609113413 45.2373
23.86446594758979 45.0479
23.887222241002014 44.6669
23.910157285144578 44.4532
23.932915498962537 44.427
23.955674670778713 44.2684
23.978434801611975 44.2411
24.001373717286125 43.9952
24.024135776723917 43.9021
24.046898798245582 43.7471
24.06966278287146 43.6957
24.092605586582614 43.5676
24.115371508023642 43.3129
24.1381383956401 43.1602
24.16090625045381 43.0675
24.183852958731244 43.089
24.206622758582608 43.0318
24.229393528706886 42.7266
24.252165270127392 42.8066
24.27511589952438 42.7158
24.297889594216997 42.5286
24.32066426328598 42.3649
24.34343990775613 42.4402
24.36639447485003 42.4558
24.38917208083877 42.3694
24.41195066531332 42.2285
24.43490819850244 42.3816
24.457688750692377 42.2015
24.48047028445616 42.1542
24.503252800821233 42.2381
24.526214300784112 42.2649
24.548998793132213 42.4126
24.57178427117417 42.2862
24.59457073593893 42.1793
24.617536219319863 42.2044
24.64032466834748 42.1239
24.663114107195035 42.2481
24.685904536893013 41.7704
24.708874020360852 41.7564
24.731666442613744 41.545
24.754459858818787 41.6989
24.777254270007962 41.6123
24.80022777025625 41.4201
24.82302418230472 41.4554
24.845821592443674 41.4823
24.86862000170663 41.5433
24.891597535453727 41.3163
24.914397953892728 41.6884
24.93719937456671 41.6316
24.96000179851076 41.8387
24.98298338249997 41.9217
25.00578782394922 42.1085
25.028593271784167 42.3188
25.05157790644186 42.6145
25.07438537804115 42.8078
25.097193859145293 43.1345
25.120003350792075 43.4952
25.142992065061257 43.8045
