TT I
6.763611104154477 70.2561
6.785949046381137 60.4055
6.808304671371482 57.6397
6.8306605557940046 57.4065
6.852999275508618 56.6774
6.875355681171544 56.1385
6.897694923437771 56.1558
6.92005185377892 55.9776
6.9423916220322655 55.9906
6.964749080490181 55.5096
6.987106804399774 55.2457
7.009447368180821 55.2619
7.031805625367033 54.7277
7.054146723727803 54.61600000000001
7.076505517631004 54.806000000000004
7.098864581288365 54.7165
7.121206488070854 54.3538
7.143566093607822 54.0288
7.165908543567245 54.6428
7.188268694426048 54.8997
7.2106291193438095 55.1778
7.232972390625943 56.8236
7.255333366030969 72.1712
7.277677189091925 137.475
7.300038718428332 201.28099999999998
7.322400526130865 167.101
7.344745183422596 98.3536
7.367107550224791 63.75899999999999
7.389452767901992 56.4765
7.411815697249891 55.1572
7.434161478756298 53.85
7.456524974096713 53.742
7.478888753837185 53.9005
7.501235387657368 54.4625
7.523599738562711 54.3748
7.545946944825532 54.24100000000001
7.568311870344528 54.6676
7.5906770845765665 55.0701
7.613025156078678 56.7498
7.635390950099687 58.1405
7.657739602662809 57.4312
7.680105979923558 56.1058
7.702472650212829 55.8115
7.724822180948224 55.0114
7.747189439655568 55.4904
7.769539560075357 55.4849
7.791907410653562 55.7009
7.81425812420825 55.8727
7.836626570110925 56.0694
7.858995315087906 56.9489
7.881346924933401 56.8133
7.903716270417482 57.3549
7.926068482028405 57.7701
7.948438431475253 58.3272
7.9708086843180235 58.6427
7.993161805171116 59.0907
8.015532667162402 59.776
8.037886398416653 61.2276
8.060257873014221 61.1708
8.082629655331942 61.5036
8.104984308787587 62.6511
8.127356708900503 66.415
8.149711981398308 73.2405
8.172085002766314 76.4102
8.194458336181368 72.3973
8.216814543847752 68.3758
8.23918850371002 67.9554
8.26154533906492 68.97
8.283919928836452 70.2794
8.306277395339652 71.1175
8.328652618483376 72.4586
8.351028159736202 74.4471
8.373386579575245 76.5203
8.395762759396959 78.1247
8.418121819038275 83.5222
8.440498640894003 98.1829
8.462875785192262 113.867
8.485235811156207 120.711
8.507613602688501 141.91899999999998
8.529974277114228 208.60299999999998
8.552352719347912 323.597
8.574731488360351 557.92
8.59709314210385 1103.57
8.619472567021075 1865.57
8.64183487789147 2297.72
8.664214962183097 1839.55
8.686577933647762 983.578
8.708958680784317 367.51599999999996
8.731339760774953 160.52700000000002
8.753703729764451 108.363
8.77608547780821 96.8678
8.798450116065078 93.2827
8.820832535634787 90.3215
8.843215292401656 88.5601
8.865580941199045 87.3263
8.887964374703538 86.8406
8.910330701447199 88.5545
8.932714815164482 91.6724
8.955099270424924 91.0347
8.977466620733543 87.428
8.999851761421976 83.9938
9.022219798361645 82.0489
9.04460562795561 81.65100000000001
9.066991803441677 81.5142
9.089360876979615 81.3926
9.111747746589993 80.6053
9.13411751544971 80.3005
9.156505082664324 80.0615
9.178875550323522 80.6277
9.20126381862328 80.9757
9.223652438908596 81.5288
9.246023961427412 80.9894
9.26841328802173 80.4805
9.290785518039224 80.1689
9.313175554425882 81.0343
9.335565947154315 80.7003
9.357939245086508 80.6654
9.380330352834827 80.7601
9.40270436697103 81.0962
9.425096193225055 81.3568
9.447488380180165 82.3343
9.469863475295412 82.5799
9.492256385987508 82.9092
9.514632206018318 83.5623
9.537025843935714 83.6607
9.559402392368193 84.1152
9.581796761000229 85.3642
9.604191496441521 86.5098
9.626569144158516 90.5726
9.648964615551032 95.9585
9.671343000390081 98.3412
9.693739211225699 95.3551
9.716135793237463 92.0744
9.738515290448102 91.0351
9.760912617143402 92.1422
9.783292860202891 93.1627
9.805690935076182 93.9869
9.828089385495742 95.1152
9.850470754023561 97.79
9.872869957865444 106.236
9.89525208097539 124.542
9.917652041736662 139.513
9.940052382417589 137.50799999999998
9.962435644102392 133.437
9.984836746950979 152.953
10.007220771957746 204.27200000000002
10.029622640473708 290.497
10.052007432299963 451.475
10.074410069984072 734.9989999999999
10.096813093716005 1217.08
10.119199042482517 1788.85
10.141602840636468 2068.44
10.163989564971628 1620.38
10.186394141051062 906.2360000000001
10.208799107559706 395.906
10.231187001965623 180.356
10.253592751657669 122.056
10.275981430388155 110.95700000000001
10.298387966769793 111.76
10.320794897965431 115.40299999999999
10.343184759907361 114.22200000000001
10.36559248305461 108.06200000000001
10.387983138083852 102.336
10.410391656691655 102.53299999999999
10.432800574501677 110.12
10.455192425893369 123.88600000000001
10.47760214443012 145.279
10.499994797678786 182.856
10.522405320453982 262.211
10.54479877906917 389.565
10.567210109595656 521.178
10.5896218454736 586.4730000000001
10.612016518879773 509.9
10.634429067781074 338.93300000000005
10.656824555333241 194.40200000000002
10.679237920773568 121.146
10.701651695961992 94.6339
10.724048411481384 87.4718
10.746463008485165 84.8366
10.768860546937125 83.2719
10.791275969274796 81.5417
10.81369180576079 80.6135
10.836090585366925 79.2773
10.858507252467449 78.2123
10.88090686379991 77.3847
10.903324365036394 77.2028
10.925724811614439 77.5606
10.948143150509463 78.7113
10.970561909719066 78.0586
10.992963615930844 76.0993
11.015383218085756 73.7413
11.037785768347074 71.8508
11.06020621697282 71.3485
11.082627090322113 71.1085
11.105030913430326 70.6574
11.12745263854165 71.5456
11.149857314510728 75.7523
11.172279894912576 83.4645
11.194702904450653 85.01100000000001
11.217108866490921 80.1372
11.239532736615194 74.5505
11.26193956033512 71.8008
11.284364294577085 70.0251
11.306789462371718 67.3542
11.329197585398376 66.3453
11.351623622610898 66.0205
11.37403261614354 65.1098
11.396459526308487 65.0289
11.418869393879497 64.5273
11.441297180532617 64.1514
11.463725406927658 64.221
11.486136592353875 64.0069
11.508565700543707 64.4995
11.530977768845315 66.9208
11.553407762368774 68.1081
11.575838200059769 67.5127
11.598251599479612 65.0964
11.620682927815501 63.0811
11.64309721895548 62.5109
11.665529441478206 61.8179
11.687962112597958 61.964
11.710377748130886 61.9624
11.732811318753434 62.0043
11.755227854859067 62.1423
11.777662328529495 61.7843
11.800079768750786 61.61
11.822515149015453 61.3745
11.844950984084935 61.4588
11.867369787303163 61.2907
11.889806534289491 61.4717
11.912226250487029 61.6505
11.934663912939751 61.8269
11.9571020346363 61.6904
11.979523127133968 61.5973
12.001962169624331 62.1218
12.024384183972964 62.7348
12.046824150809913 64.9403
12.069264581333726 69.2742
12.091687985297767 74.3546
12.11412934550045 82.9384
12.136553680195208 96.6958
12.158995973632788 120.35799999999999
12.181438735204349 153.059
12.20386447284199 190.58
12.226308172985636 216.512
12.24873485024193 208.467
12.271179492516982 169.805
12.293607112949127 128.22799999999998
12.316052700916226 95.4808
12.338498763250042 78.6131
12.360927805303868 70.2279
12.383374818673879 65.7082
12.405804812803074 63.6429
12.428252780773262 63.283
12.45070122756722 63.2236
12.473132656675375 63.0746
12.49558206341869 63.2928
12.518014453510101 63.4945
12.540464823770117 63.4782
12.562915677315177 63.7823
12.58534951575545 64.5213
12.607801338171472 67.1174
12.630236146511358 73.6078
12.652688941369085 79.2833
12.675124723177234 80.0619
12.697578494048786 75.5276
12.720032754458185 69.7168
12.742470003354093 67.2504
12.764925245138771 66.6178
12.787363476431278 66.7462
12.809819703166806 66.862
12.83227642391173 67.8331
12.854716135692716 68.3979
12.877173846755147 69.5236
12.899614549869717 69.4751
12.9220732548287 70.3518
12.94453245827299 70.6663
12.966974655289818 71.3077
12.989434858002571 72.1851
13.011878055298721 72.9001
13.034339260862497 74.0897
13.056800969391883 75.1242
13.079245674017244 77.0001
13.101708390774869 78.3095
13.12415410463411 83.3647
13.146617833206086 92.9276
13.169064559883248 103.031
13.191529303857127 116.26100000000001
13.213994557076367 136.023
13.236442809902437 169.847
13.258909083908291 222.27900000000002
13.28135835851934 292.658
13.30382565690295 374.725
13.326293469022952 432.458
13.348744283242008 437.441
13.371213125129904 365.64
13.39366497011003 259.969
13.416134845360597 170.676
13.438605238843131 121.895
13.46105863690397 101.49700000000001
13.483530069144786 99.7507
13.505984506951902 103.196
13.528456981549432 111.074
13.550929978879088 124.89299999999999
13.573385983253365 146.168
13.595860028340867 183.78099999999998
13.618317081455832 239.646
13.64079217790333 307.19
13.663250283359057 357.765
13.685726434770173 388.655
13.708203115221277 349.592
13.730662806148091 262.27
13.75314054697177 180.86900000000003
13.775601299246777 124.43299999999999
13.798080104050406 94.3637
13.820559442405358 83.3122
13.843021793671388 80.0114
13.865502201420897 78.6349
13.887965623051947 77.7621
13.910447103807167 76.8591
13.932929122629764 75.4492
13.955394156785959 75.253
13.977877254034569 74.4493
14.000343367582113 73.8172
14.022827546871707 72.9969
14.045294743423524 72.0777
14.06778000837062 71.316
14.090265817715476 71.4744
14.112734645763819 71.2919
14.13522154619454 71.1863
14.157691466286913 71.2815
14.180179461423874 71.0814
14.202668005486178 70.234
14.22513957064374 69.6241
14.247629214846473 68.9669
14.270101881097517 68.8569
14.29259262906496 69.4209
14.315083930490205 70.4427
14.337558255389705 70.8594
14.360050666019726 70.0929
14.382526101071944 69.2244
14.405019624534942 68.1348
14.427513705993134 67.3528
14.449990813291825 67.501
14.47248601302899 67.6324
14.49496423954951 67.554
14.517460561197822 67.461
14.539939910570322 67.3664
14.562437357763558 67.8263
14.58493536931253 68.9884
14.607416409993311 70.0282
14.62991555254159 70.9468
14.652397725157423 70.8093
14.674898002342799 70.0116
14.697398848433282 68.9117
14.719882725991326 69.2976
14.74238471217934 69.7752
14.764869730765593 72.0977
14.787372860692983 74.5955
14.809876564079925 78.712
14.83236330125751 83.3857
14.854868153850365 91.1306
14.877356041159485 103.838
14.899862046604186 121.574
14.922351087688757 148.039
14.944858249632887 181.97299999999998
14.967365991421232 214.643
14.989856770231246 231.98
15.012365673994204 222.408
15.03485761569738 187.953
15.05736768508665 146.322
15.07987833888692 110.65899999999999
15.102372032001655 88.1758
15.124883856909658 75.6053
15.14737872204565 70.8804
15.169891721717274 69.0848
15.192405310371893 69.1652
15.214901940621196 69.7974
15.237416709527137 70.2189
15.259914520936249 70.5995
15.282430473753607 69.5199
15.304947020131227 68.1776
15.327446610371178 67.0897
15.349964346154254 65.9489
15.372465126703139 65.4382
15.394984055556009 65.2992
15.417486030076159 65.0968
15.44000615566487 64.7206
15.462526881230803 64.6642
15.485030653812652 65.0758
15.507552581617434 65.2789
15.530057557334603 65.0636
15.55258069104857 65.0151
15.575104429329837 65.0936
15.597611216864632 64.5266
15.620136166564563 64.5123
15.6426441664095 64.665
15.665170331202765 66.2928
15.687697105158826 68.8058
15.710206930593545 71.8375
15.732734925158933 75.4037
15.755245972089478 80.9121
15.77777519094324 89.5074
15.800287463046663 101.27600000000001
15.822817909869592 120.70100000000001
15.84534897229804 145.327
15.867863089299354 170.783
15.890395385222186 192.03
15.912910736597423 200.425
15.935444269699861 185.868
15.957978423016485 156.455
15.980495633101265 120.36
16.003031029129367 93.1184
16.02554948280019 74.8425
16.048086125229432 66.5553
16.070623392487107 64.4325
16.09314371869582 64.0037
16.11568223789321 63.1518
16.13820381691126 62.0764
16.160743591742527 60.8125
16.183283996022084 59.6379
16.205807461423195 58.696999999999996
16.228349126881973 57.8829
16.25087385432698 57.7652
16.27341678466365 57.3998
16.29594277784926 57.3143
16.31848697676433 57.8281
16.341031811604868 58.1675
16.36355971058487 58.7882
16.3861058195587 58.6275
16.40863499352978 57.3311
16.431182380342005 56.0127
16.453730407713202 55.2605
16.476261501364792 54.91
16.498810812136167 54.5611
16.52134319004079 54.473
16.54389378792203 54.4236
16.566445031001553 54.3862
16.588979342490088 54.2247
16.61153187824822 54.0881
16.634067483263312 53.9704
16.656621315414416 53.9603
16.679175797408888 53.6274
16.701713349928728 53.6287
16.72426913389191 53.8476
16.74680798922351 53.9435
16.76936507887444 54.0559
16.791905240734874 54.2165
16.814463639794468 53.9613
16.837022695210294 53.9915
16.859564824093756 54.43899999999999
16.882125194503903 55.263000000000005
16.904668639217885 56.0206
16.927230328348003 56.3176
16.949792678493612 56.3918
16.972338104193863 55.6378
16.994901778652235 54.9981
17.017448529496576 54.593
17.040013531998152 54.6631
17.06257920018044 54.7903
17.0851279459922 55.5246
17.107694947817667 56.352
17.130245028099072 56.9975
17.15281336730298 58.1079
17.17536478578733 59.7354
17.19793446610687 61.7017
17.220504818648422 64.5779
17.243058251703697 67.9773
17.265629950971032 72.9446
17.288184731571736 78.3727
17.310757781306908 83.0579
17.33333150794385 83.3604
17.355888317140174 81.4152
17.37846339986244 76.0334
17.401021565958885 68.9758
17.42359800851343 63.6057
17.44617513265564 60.4132
17.468735341390783 58.5876
17.491261035594565 57.8359
17.51396340099364 57.9021
17.536490463869136 58.1573
17.559018209820174 57.9069
17.58154663977963 58.1136
17.604251766089718 58.3449
17.626781572227713 58.4551
17.64931206518155 58.7935
17.671843245885103 59.2872
17.69455114821572 59.5777
17.717083712612634 59.6375
17.739616967569667 59.8952
17.762150914021706 60.0591
17.78486160749854 60.049
17.807396945166804 60.3173
17.829932977143503 60.8716
17.85246970436452 62.214
17.875183204129467 63.8842
17.897721330097664 65.6852
17.920260154126645 67.7361
17.942799677153296 70.2411
17.9655159983646 73.5088
17.988056927677544 78.7144
18.010598558807683 86.0298
18.033140892692916 96.3728
18.05586005052525 108.59299999999999
18.07840379824407 121.704
18.10094825154059 132.836
18.12366954819864 140.44299999999998
18.146215420998306 139.07
18.16876200220057 129.375
18.191309292745153 113.585
18.214033452627167 99.7448
18.236582170236648 88.8543
18.259131600016456 83.4691
18.281681742907335 83.7012
18.304408781233683 88.527
18.32696035875955 94.385
18.349512652227624 100.369
18.372065662579683 105.41
18.394795594587553 107.28299999999999
18.41735004715306 102.941
18.43990521943684 95.4008
18.46246111238171 85.5915
18.485193953325208 75.6714
18.507751296070428 68.702
18.530309362314178 64.7313
18.552868153000343 62.3988
18.57560391815056 61.165
18.59816416623245 60.6592
18.620725141597372 60.1488
18.643286845190268 59.8494
18.666025549835414 59.4556
18.688588718427933 58.7913
18.711152618092243 58.6164
18.73389353884365 58.3189
18.75645890921984 57.9056
18.77902501351406 57.4694
18.801591852673102 57.5089
18.824335739722738 57.0171
18.846904057212626 57.1053
18.8694731124168 56.8457
18.89204290628315 56.6675
18.914789774966803 56.5383
18.937361054791623 56.3177
18.959933076131318 56.0589
18.982505839934877 55.8937
19.00525570560582 56.2617
19.027829963004184 56.0144
19.05040496572238 55.9721
19.072980714710468 55.8407
19.095733592739563 55.761
19.11831084296757 56.1091
19.140888842324735 56.7788
19.16346759176222 56.9643
19.18622349753803 57.5693
19.208803755869358 58.2847
19.231384767143577 59.2
19.253966532312948 60.4905
19.276725481241822 62.4159
19.29930876296784 65.0993
19.3218928014549 68.5405
19.34465404436217 72.2037
19.36723960516257 75.4024
19.389825925592426 76.8349
19.412413006605938 75.5433
19.43517731967805 71.4033
19.457765930683355 66.5265
19.48035530514408 61.9433
19.50294544401556 58.2708
19.525712842708348 55.6305
19.54830451925909 54.2057
19.570896963095727 53.2976
19.593490175174704 52.8318
19.616260674962184 53.016000000000005
19.638855432416964 52.8175
19.661450960992624 52.7254
19.68404726164677 52.4684
19.706820878021247 52.4361
19.729418731756834 52.5321
19.752017360452857 52.2927
19.77461676506804 52.4642
19.797393513540218 52.5161
19.819994478951667 52.6913
19.84259622316767 53.2639
19.8651987471481 53.7603
19.887978643247177 53.931999999999995
19.91058273574792 54.2181
19.933187610901943 54.8342
19.955969879466828 55.8085
19.97857632894404 57.3298
20.00118356396599 59.1046
20.023791585494575 60.8657
20.046577028914875 63.8744
20.069186632506966 66.6144
20.091797025500632 68.5114
20.114408208858933 69.2092
20.137196842715273 68.9043
20.159809615886765 67.1744
20.18242318232135 64.2333
20.20503754298326 61.9941
20.227829382875154 60.7918
20.250445341109344 60.9099
20.27306209647285 62.0168
20.29567964993108 63.50899999999999
20.31847471147704 64.6847
20.34109387027612 65.5798
20.363713830075454 65.2268
20.386334591841646 63.3871
20.409132890679302 60.5946
20.431755265564437 57.3442
20.454378445325528 54.7345
20.477002430930366 52.8803
20.499803982716553 51.8134
20.522429589228004 51.0074
20.54505600449589 50.3805
20.567683229489194 50.358999999999995
20.590488049900088 49.7577
20.61311690359731 49.5586
20.63574656993626 49.2527
20.658553853717297 48.9006
20.681185154618298 48.806000000000004
20.703817271080066 48.5546
20.72645020407368 48.3641
20.749260783967177 48.1797
20.771895359337133 48.0291
20.794530754161617 48.1611
20.817166969412938 47.8859
20.83998086114876 47.9186
20.86261872660049 47.891000000000005
20.885257415405402 47.8409
20.90789692853701 47.7358
20.930714147864748 47.6727
20.953355319030678 47.7628
20.97599731745334 47.9096
20.99864014410749 47.7191
21.021460706796564 47.6015
21.044105199328826 47.8162
21.06675052302631 48.1555
21.089396678865015 48.2681
21.112220600704806 48.5124
21.134868430275347 48.9218
21.15751709492456 49.3574
21.180166595629693 49.6807
21.202993892429635 50.2622
21.22564507473034 50.4649
21.24829709602816 50.9151
21.27112693608965 50.854
21.293780644891275 50.5647
21.316435195634053 49.9421
21.339090589297417 49.2768
21.361923832041875 48.6551
21.384580921090404 48.0029
21.407238856007325 47.5989
21.429897637773326 47.4242
21.45273429906592 47.5971
21.475394784108598 47.5799
21.498056118951983 47.4152
21.520718304578022 47.525
21.543558400304388 47.6585
21.566222297108816 47.8567
21.58888704765135 47.8761
21.61155265291521 47.9861
21.63439619898156 48.5732
21.657063523335786 48.6173
21.67973170537063 49.0769
21.7024007460706 49.4575
21.72524775840385 50.3121
21.747918526116475 51.137
21.770590155457388 52.3807
21.79326264741238 54.0306
21.816113141960237 55.8876
21.838787368860547 57.891000000000005
21.861462461341976 60.1816
21.884315579735777 62.5932
21.90699241312273 63.9945
21.92967011506078 64.4119
21.95234868653799 63.8302
21.9752053151131 62.3827
21.997885635446785 60.2079
22.020566828293532 58.3655
22.04324889464272 56.765
22.066109049404666 55.553999999999995
22.088792872571794 55.3837
22.111477572219204 55.4218
22.1341631493376 55.51
22.157026846313123 55.3539
22.179714188221507 54.4239
22.202402410582668 53.333
22.22509151438863 51.8735
22.24795876962584 50.3876
22.270649646204486 49.6572
22.293341407213727 48.9911
22.316034053646906 48.5417
22.338904883215342 48.4063
22.36159931041458 48.2733
22.38429462602756 48.1778
22.40699083104897 48.1792
22.429865251039757 48.2697
22.452563244831367 48.1338
22.47526213102522 48.1441
22.49813925616515 47.9623
22.520839937143307 47.7648
22.543541513520587 47.8822
22.56624398629403 47.6737
22.589124730075895 47.6051
22.611829005656723 47.7929
22.63453418063466 47.6198
22.657240256008077 47.8843
22.680124634582935 47.8733
22.70283252079775 48.3018
22.725541310413075 48.4898
22.74825100442868 48.6531
22.771139033969575 49.0848
22.79385054687155 49.3001
22.81656296718292 49.9085
22.83927629590484 50.8862
22.862167992606945 51.7262
22.88488314827121 52.9258
22.907599215359284 54.2411
22.93031619487366 55.4916
22.953211574954405 56.5563
22.975930389478226 57.3311
22.998650119445763 57.5601
23.02137076586092 56.7514
23.044269845560063 55.3656
23.06699233506288 53.6129
23.089715744034912 51.8008
23.112617610931565 50.2274
23.135342869061212 49.03
23.158069049684816 48.4012
23.1807961538087 47.9417
23.20370174880544 47.873999999999995
23.226430710184808 47.8837
23.249160598093425 47.9278
23.271891413539002 47.8201
23.294800752937697 47.7914
23.31753343374794 48.0074
23.340267045128353 48.1175
23.36300158808808 48.5733
23.38591468821339 48.7841
23.408651104658304 49.0815
23.431388455719986 49.6864
23.454126742409 50.4559
23.4770436196085 51.6472
23.499783787914662 53.0222
23.522524894889884 54.1127
23.54526694154616 55.3488
23.56818761219047 56.7737
23.59093154860734 57.3757
23.613676427751283 57.8683
23.636422250635754 56.7421
23.659346731118656 54.9478
23.68209445191868 53.051
23.704843119509587 50.8209
23.72759273490623 48.8923
23.750521041644767 47.6563
23.77327256312355 46.6151
23.796025035462787 46.0222
23.818956224555475 45.493
23.841710609113413 45.3014
23.86446594758979 45.0482
23.887222241002014 44.8596
23.910157285144578 44.6155
23.932915498962537 44.6668
23.955674670778713 44.3857
23.978434801611975 44.0682
24.001373717286125 44.1451
24.024135776723917 44.0273
24.046898798245582 43.9041
24.06966278287146 43.6909
24.092605586582614 43.6525
24.115371508023642 43.5914
24.1381383956401 43.3579
24.16090625045381 43.3222
24.183852958731244 43.3997
24.206622758582608 43.0778
24.229393528706886 42.9738
24.252165270127392 43.0202
24.27511589952438 43.0004
24.297889594216997 42.8527
24.32066426328598 42.6582
24.34343990775613 42.5247
24.36639447485003 42.5486
24.38917208083877 42.5352
24.41195066531332 42.3461
24.43490819850244 42.4976
24.457688750692377 42.2959
24.48047028445616 42.3659
24.503252800821233 42.4266
24.526214300784112 42.4274
24.548998793132213 42.4295
24.57178427117417 42.4656
24.59457073593893 42.5092
24.617536219319863 42.4166
24.64032466834748 42.3452
24.663114107195035 42.2347
24.685904536893013 41.9531
24.708874020360852 41.7642
24.731666442613744 41.8152
24.754459858818787 41.7363
24.777254270007962 41.5794
24.80022777025625 41.5205
24.82302418230472 41.4254
24.845821592443674 41.5146
24.86862000170663 41.5302
24.891597535453727 41.4865
24.914397953892728 41.6021
24.93719937456671 41.4481
24.96000179851076 41.5979
24.98298338249997 41.8887
25.00578782394922 42.0743
25.028593271784167 42.1375
25.05157790644186 42.3028
25.07438537804115 42.5003
25.097193859145293 42.7963
25.120003350792075 43.1965
