TT I
6.6742096296068985 98.4406
6.6965639707294615 154.688
6.71891856698715 155.796
6.741255995248479 102.102
6.763611104154477 69.9131
6.785949046381137 61.4513
6.808304671371482 59.0837
6.8306605557940046 58.897
6.852999275508618 57.953
6.875355681171544 57.448
6.897694923437771 57.0554
6.92005185377892 56.9422
6.9423916220322655 56.906000000000006
6.964749080490181 55.9658
6.987106804399774 56.1055
7.009447368180821 55.8955
7.031805625367033 55.8952
7.054146723727803 56.3506
7.076505517631004 55.9736
7.098864581288365 55.4876
7.121206488070854 55.6561
7.143566093607822 55.2823
7.165908543567245 55.4083
7.188268694426048 55.5185
7.2106291193438095 55.9654
7.232972390625943 57.6997
7.255333366030969 72.4512
7.277677189091925 137.431
7.300038718428332 197.61700000000002
7.322400526130865 165.72
7.344745183422596 97.4409
7.367107550224791 64.1223
7.389452767901992 57.3995
7.411815697249891 56.2872
7.434161478756298 54.9384
7.456524974096713 55.0029
7.478888753837185 54.7427
7.501235387657368 55.01
7.523599738562711 55.1738
7.545946944825532 55.1054
7.568311870344528 55.5432
7.5906770845765665 55.7949
7.613025156078678 57.5636
7.635390950099687 59.0463
7.657739602662809 58.1575
7.680105979923558 56.903
7.702472650212829 56.5864
7.724822180948224 56.1228
7.747189439655568 56.4917
7.769539560075357 56.3876
7.791907410653562 56.8933
7.81425812420825 56.6404
7.836626570110925 57.0688
7.858995315087906 58.0375
7.881346924933401 58.2437
7.903716270417482 58.7648
7.926068482028405 59.0175
7.948438431475253 59.5266
7.9708086843180235 60.2234
7.993161805171116 60.8066
8.015532667162402 61.028999999999996
8.037886398416653 62.1581
8.060257873014221 62.4364
8.082629655331942 63.074
8.104984308787587 64.1015
8.127356708900503 67.6789
8.149711981398308 74.3709
8.172085002766314 77.0866
8.194458336181368 73.2532
8.216814543847752 70.0813
8.23918850371002 69.5826
8.26154533906492 70.5493
8.283919928836452 71.8612
8.306277395339652 72.5192
8.328652618483376 74.1069
8.351028159736202 75.8696
8.373386579575245 78.3859
8.395762759396959 80.4604
8.418121819038275 85.5871
8.440498640894003 100.435
8.462875785192262 116.514
8.485235811156207 125.603
8.507613602688501 158.157
8.529974277114228 238.025
8.552352719347912 370.478
8.574731488360351 626.073
8.59709314210385 1135.34
8.619472567021075 1780.7
8.64183487789147 2188.66
8.664214962183097 1873.36
8.686577933647762 1022.6
8.708958680784317 398.129
8.731339760774953 173.487
8.753703729764451 114.366
8.77608547780821 100.471
8.798450116065078 96.3247
8.820832535634787 93.1088
8.843215292401656 91.4671
8.865580941199045 89.9232
8.887964374703538 88.8952
8.910330701447199 90.4913
8.932714815164482 93.4053
8.955099270424924 92.8851
8.977466620733543 89.1923
8.999851761421976 85.6588
9.022219798361645 83.9303
9.04460562795561 83.2338
9.066991803441677 83.3543
9.089360876979615 83.1408
9.111747746589993 82.757
9.13411751544971 82.0929
9.156505082664324 81.9084
9.178875550323522 82.4294
9.20126381862328 82.7082
9.223652438908596 83.2026
9.246023961427412 82.9737
9.26841328802173 82.4121
9.290785518039224 81.9874
9.313175554425882 82.5011
9.335565947154315 82.7619
9.357939245086508 82.7355
9.380330352834827 82.9054
9.40270436697103 83.1484
9.425096193225055 82.9912
9.447488380180165 84.0488
9.469863475295412 84.3809
9.492256385987508 84.9022
9.514632206018318 85.213
9.537025843935714 85.7226
9.559402392368193 86.4065
9.581796761000229 87.561
9.604191496441521 88.4848
9.626569144158516 92.4151
9.648964615551032 97.6559
9.671343000390081 100.09200000000001
9.693739211225699 97.1575
9.716135793237463 94.148
9.738515290448102 93.2315
9.760912617143402 94.0018
9.783292860202891 95.2468
9.805690935076182 96.1161
9.828089385495742 97.458
9.850470754023561 100.027
9.872869957865444 108.866
9.89525208097539 126.374
9.917652041736662 141.02100000000002
9.940052382417589 139.232
9.962435644102392 140.333
9.984836746950979 170.282
10.007220771957746 230.34599999999998
10.029622640473708 328.61300000000006
10.052007432299963 499.381
10.074410069984072 784.3539999999999
10.096813093716005 1217.0
10.119199042482517 1709.68
10.141602840636468 1933.98
10.163989564971628 1642.68
10.186394141051062 964.41
10.208799107559706 430.036
10.231187001965623 201.195
10.253592751657669 129.975
10.275981430388155 114.905
10.298387966769793 114.98
10.320794897965431 118.37700000000001
10.343184759907361 117.044
10.36559248305461 110.29299999999999
10.387983138083852 105.281
10.410391656691655 106.55
10.432800574501677 116.27
10.455192425893369 131.775
10.47760214443012 156.238
10.499994797678786 197.653
10.522405320453982 271.13
10.54479877906917 383.68
10.567210109595656 501.144
10.5896218454736 578.93
10.612016518879773 515.188
10.634429067781074 362.352
10.656824555333241 215.613
10.679237920773568 133.111
10.701651695961992 98.9282
10.724048411481384 90.0336
10.746463008485165 87.2457
10.768860546937125 85.5602
10.791275969274796 83.7376
10.81369180576079 82.2984
10.836090585366925 81.4607
10.858507252467449 80.2497
10.88090686379991 79.3458
10.903324365036394 78.9198
10.925724811614439 79.2212
10.948143150509463 80.2946
10.970561909719066 79.6461
10.992963615930844 77.5759
11.015383218085756 75.1866
11.037785768347074 73.4673
11.06020621697282 73.119
11.082627090322113 72.7107
11.105030913430326 72.1307
11.12745263854165 72.9651
11.149857314510728 77.3732
11.172279894912576 84.8762
11.194702904450653 86.0855
11.217108866490921 81.0778
11.239532736615194 75.4973
11.26193956033512 72.9658
11.284364294577085 70.9214
11.306789462371718 68.7968
11.329197585398376 67.4525
11.351623622610898 67.2983
11.37403261614354 66.653
11.396459526308487 66.358
11.418869393879497 65.7804
11.441297180532617 65.6097
11.463725406927658 65.4097
11.486136592353875 65.2265
11.508565700543707 65.8175
11.530977768845315 68.1786
11.553407762368774 69.334
11.575838200059769 68.5969
11.598251599479612 66.1892
11.620682927815501 64.4854
11.64309721895548 63.7471
11.665529441478206 63.7299
11.687962112597958 63.1154
11.710377748130886 63.3947
11.732811318753434 63.0423
11.755227854859067 63.2906
11.777662328529495 63.4163
11.800079768750786 62.9992
11.822515149015453 62.781000000000006
11.844950984084935 62.9559
11.867369787303163 62.5805
11.889806534289491 62.5777
11.912226250487029 62.8591
11.934663912939751 63.2478
11.9571020346363 63.2574
11.979523127133968 63.2018
12.001962169624331 63.8676
12.024384183972964 64.4639
12.046824150809913 67.3371
12.069264581333726 72.2019
12.091687985297767 78.0618
12.11412934550045 87.6843
12.136553680195208 101.581
12.158995973632788 122.266
12.181438735204349 148.893
12.20386447284199 179.388
12.226308172985636 204.092
12.24873485024193 204.56099999999998
12.271179492516982 172.27
12.293607112949127 133.89
12.316052700916226 100.82
12.338498763250042 82.1761
12.360927805303868 71.9838
12.383374818673879 67.1561
12.405804812803074 65.1641
12.428252780773262 64.7063
12.45070122756722 64.8441
12.473132656675375 64.3832
12.49558206341869 64.5109
12.518014453510101 64.5898
12.540464823770117 64.6664
12.562915677315177 64.9513
12.58534951575545 65.9966
12.607801338171472 68.2324
12.630236146511358 74.3638
12.652688941369085 80.2984
12.675124723177234 80.8034
12.697578494048786 76.3002
12.720032754458185 70.5223
12.742470003354093 68.5198
12.764925245138771 68.0704
12.787363476431278 68.3278
12.809819703166806 68.7278
12.83227642391173 69.3016
12.854716135692716 69.7541
12.877173846755147 70.6553
12.899614549869717 71.0648
12.9220732548287 71.8584
12.94453245827299 72.4771
12.966974655289818 72.9124
12.989434858002571 74.1464
13.011878055298721 74.7766
13.034339260862497 75.5798
13.056800969391883 77.0276
13.079245674017244 78.9263
13.101708390774869 80.6778
13.12415410463411 87.0913
13.146617833206086 98.0743
13.169064559883248 110.29700000000001
13.191529303857127 124.09700000000001
13.213994557076367 145.516
13.236442809902437 179.81599999999997
13.258909083908291 232.72299999999998
13.28135835851934 293.834
13.30382565690295 361.26599999999996
13.326293469022952 413.36300000000006
13.348744283242008 428.772
13.371213125129904 370.02
13.39366497011003 274.901
13.416134845360597 184.044
13.438605238843131 127.87299999999999
13.46105863690397 106.786
13.483530069144786 104.723
13.505984506951902 109.59
13.528456981549432 118.76299999999999
13.550929978879088 133.237
13.573385983253365 155.468
13.595860028340867 192.322
13.618317081455832 242.421
13.64079217790333 293.79200000000003
13.663250283359057 345.53
13.685726434770173 373.29400000000004
13.708203115221277 343.094
13.730662806148091 272.181
13.75314054697177 196.66299999999998
13.775601299246777 134.09799999999998
13.798080104050406 100.443
13.820559442405358 86.2812
13.843021793671388 82.1015
13.865502201420897 80.5769
13.887965623051947 79.9809
13.910447103807167 78.9019
13.932929122629764 77.36399999999999
13.955394156785959 77.1603
13.977877254034569 76.0393
14.000343367582113 75.1427
14.022827546871707 74.6114
14.045294743423524 73.7028
14.06778000837062 73.1792
14.090265817715476 73.1167
14.112734645763819 72.9914
14.13522154619454 72.7445
14.157691466286913 72.8347
14.180179461423874 72.65100000000001
14.202668005486178 71.7836
14.22513957064374 71.116
14.247629214846473 70.6781
14.270101881097517 70.6228
14.29259262906496 70.8054
14.315083930490205 71.8342
14.337558255389705 72.4094
14.360050666019726 72.0851
14.382526101071944 70.4576
14.405019624534942 69.4669
14.427513705993134 68.967
14.449990813291825 68.975
14.47248601302899 68.5998
14.49496423954951 68.9311
14.517460561197822 69.2307
14.539939910570322 68.6032
14.562437357763558 69.1856
14.58493536931253 70.6153
14.607416409993311 71.3957
14.62991555254159 72.4352
14.652397725157423 72.0158
14.674898002342799 71.3263
14.697398848433282 70.5964
14.719882725991326 70.9834
14.74238471217934 71.6549
14.764869730765593 74.9323
14.787372860692983 77.8723
14.809876564079925 82.3722
14.83236330125751 87.8873
14.854868153850365 95.9584
14.877356041159485 108.63
14.899862046604186 126.079
14.922351087688757 151.12
14.944858249632887 177.99599999999998
14.967365991421232 202.979
14.989856770231246 219.886
15.012365673994204 218.291
15.03485761569738 190.34900000000002
15.05736768508665 154.408
15.07987833888692 119.27799999999999
15.102372032001655 93.3221
15.124883856909658 78.1209
15.14737872204565 72.9406
15.169891721717274 70.8595
15.192405310371893 70.8887
15.214901940621196 71.4546
15.237416709527137 71.5565
15.259914520936249 71.8998
15.282430473753607 70.7215
15.304947020131227 69.4451
15.327446610371178 68.419
15.349964346154254 67.4711
15.372465126703139 66.9789
15.394984055556009 66.5615
15.417486030076159 66.553
15.44000615566487 66.2354
15.462526881230803 66.2637
15.485030653812652 66.6058
15.507552581617434 66.6199
15.530057557334603 66.7066
15.55258069104857 66.5063
15.575104429329837 66.4342
15.597611216864632 65.8054
15.620136166564563 65.9224
15.6426441664095 66.507
15.665170331202765 68.4345
15.687697105158826 71.4953
15.710206930593545 75.1123
15.732734925158933 78.955
15.755245972089478 84.9905
15.77777519094324 93.6746
15.800287463046663 106.348
15.822817909869592 123.975
15.84534897229804 143.937
15.867863089299354 165.743
15.890395385222186 183.636
15.912910736597423 193.423
15.935444269699861 185.30200000000002
15.957978423016485 159.533
15.980495633101265 129.446
16.003031029129367 100.24700000000001
16.02554948280019 79.4618
16.048086125229432 69.2339
16.070623392487107 66.4332
16.09314371869582 65.4458
16.11568223789321 64.5722
16.13820381691126 63.4647
16.160743591742527 62.0777
16.183283996022084 60.8771
16.205807461423195 59.7848
16.228349126881973 59.2603
16.25087385432698 59.283
16.27341678466365 58.6495
16.29594277784926 58.6997
16.31848697676433 59.0967
16.341031811604868 59.6659
16.36355971058487 60.1312
16.3861058195587 59.6465
16.40863499352978 58.2035
16.431182380342005 57.1541
16.453730407713202 56.5705
16.476261501364792 56.253
16.498810812136167 55.8036
16.52134319004079 55.9491
16.54389378792203 55.7148
16.566445031001553 55.5864
16.588979342490088 55.3054
16.61153187824822 55.2044
16.634067483263312 55.0059
16.656621315414416 55.0355
16.679175797408888 54.645
16.701713349928728 54.9083
16.72426913389191 54.9806
16.74680798922351 55.1838
16.76936507887444 55.2093
16.791905240734874 55.1957
16.814463639794468 55.0195
16.837022695210294 55.1882
16.859564824093756 55.555
16.882125194503903 56.3123
16.904668639217885 57.091
16.927230328348003 57.3797
16.949792678493612 57.5479
16.972338104193863 56.7413
16.994901778652235 56.0339
17.017448529496576 55.7895
17.040013531998152 56.0436
17.06257920018044 56.3301
17.0851279459922 57.0599
17.107694947817667 57.8513
17.130245028099072 58.6474
17.15281336730298 60.0353
17.17536478578733 61.6138
17.19793446610687 63.7997
17.220504818648422 66.5337
17.243058251703697 69.7344
17.265629950971032 73.9306
17.288184731571736 78.5637
17.310757781306908 82.4513
17.33333150794385 83.8713
17.355888317140174 82.8878
17.37846339986244 78.203
17.401021565958885 72.2879
17.42359800851343 66.9387
17.44617513265564 62.8006
17.468735341390783 60.6478
17.491261035594565 59.5578
17.51396340099364 59.2028
17.536490463869136 59.3506
17.559018209820174 59.3648
17.58154663977963 59.4838
17.604251766089718 59.5828
17.626781572227713 59.8006
17.64931206518155 59.9622
17.671843245885103 60.5533
17.69455114821572 60.8828
17.717083712612634 61.2643
17.739616967569667 61.2374
17.762150914021706 61.356
17.78486160749854 61.3768
17.807396945166804 62.0716
17.829932977143503 62.7896
17.85246970436452 63.983000000000004
17.875183204129467 65.9096
17.897721330097664 67.7912
17.920260154126645 70.2887
17.942799677153296 73.301
17.9655159983646 76.6085
17.988056927677544 81.7886
18.010598558807683 88.8082
18.033140892692916 98.49
18.05586005052525 108.735
18.07840379824407 120.126
18.10094825154059 131.618
18.12366954819864 138.746
18.146215420998306 140.69299999999998
18.16876200220057 132.274
18.191309292745153 119.25399999999999
18.214033452627167 105.111
18.236582170236648 93.57600000000001
18.259131600016456 87.1405
18.281681742907335 86.6584
18.304408781233683 90.1487
18.32696035875955 94.866
18.349512652227624 99.9132
18.372065662579683 103.994
18.394795594587553 105.19
18.41735004715306 103.665
18.43990521943684 97.9127
18.46246111238171 89.1068
18.485193953325208 79.2792
18.507751296070428 71.4656
18.530309362314178 66.6265
18.552868153000343 64.1465
18.57560391815056 62.534
18.59816416623245 62.019
18.620725141597372 61.4501
18.643286845190268 61.0974
18.666025549835414 60.622
18.688588718427933 60.1107
18.711152618092243 60.0885
18.73389353884365 59.7628
18.75645890921984 59.1154
18.77902501351406 59.0138
18.801591852673102 58.9822
18.824335739722738 58.2625
18.846904057212626 58.2242
18.8694731124168 57.9451
18.89204290628315 57.9937
18.914789774966803 57.7483
18.937361054791623 57.4946
18.959933076131318 57.1956
18.982505839934877 57.0958
19.00525570560582 57.2988
19.027829963004184 57.2526
19.05040496572238 57.1836
19.072980714710468 57.1055
19.095733592739563 57.2501
19.11831084296757 57.5347
19.140888842324735 58.0634
19.16346759176222 58.3751
19.18622349753803 58.7813
19.208803755869358 59.6951
19.231384767143577 60.6921
19.253966532312948 62.2758
19.276725481241822 64.1395
19.29930876296784 66.4792
19.3218928014549 69.5652
19.34465404436217 72.7566
19.36723960516257 75.4591
19.389825925592426 76.709
19.412413006605938 75.786
19.43517731967805 72.7416
19.457765930683355 68.5444
19.48035530514408 64.1717
19.50294544401556 60.3062
19.525712842708348 57.498000000000005
19.54830451925909 55.6342
19.570896963095727 54.4737
19.593490175174704 54.1589
19.616260674962184 54.2011
19.638855432416964 53.7129
19.661450960992624 53.9793
19.68404726164677 53.7399
19.706820878021247 53.6042
19.729418731756834 53.8477
19.752017360452857 53.4832
19.77461676506804 53.5513
19.797393513540218 53.6635
19.819994478951667 54.0352
19.84259622316767 54.4757
19.8651987471481 55.0351
19.887978643247177 55.2977
19.91058273574792 55.5929
19.933187610901943 56.3258
19.955969879466828 57.1609
19.97857632894404 58.5559
20.00118356396599 60.1481
20.023791585494575 62.1159
20.046577028914875 64.6201
20.069186632506966 67.0264
20.091797025500632 68.75
20.114408208858933 69.6898
20.137196842715273 69.5032
20.159809615886765 68.4322
20.18242318232135 65.9327
20.20503754298326 63.9316
20.227829382875154 62.5594
20.250445341109344 62.1788
20.27306209647285 62.8278
20.29567964993108 63.9014
20.31847471147704 64.842
20.34109387027612 65.7852
20.363713830075454 65.6568
20.386334591841646 64.6143
20.409132890679302 62.2449
20.431755265564437 59.1676
20.454378445325528 56.2599
20.477002430930366 54.1413
20.499803982716553 53.0375
20.522429589228004 52.0466
20.54505600449589 51.7102
20.567683229489194 51.3713
20.590488049900088 50.8096
20.61311690359731 50.4
20.63574656993626 50.2412
20.658553853717297 49.7672
20.681185154618298 49.7803
20.703817271080066 49.8111
20.72645020407368 49.3919
20.749260783967177 49.3832
20.771895359337133 49.3222
20.794530754161617 49.2475
20.817166969412938 49.0018
20.83998086114876 48.8868
20.86261872660049 48.9616
20.885257415405402 48.8008
20.90789692853701 48.7197
20.930714147864748 48.7082
20.953355319030678 48.7167
20.97599731745334 48.8656
20.99864014410749 48.7253
21.021460706796564 48.7713
21.044105199328826 48.9918
21.06675052302631 49.0921
21.089396678865015 49.1989
21.112220600704806 49.6677
21.134868430275347 50.0578
21.15751709492456 50.1254
21.180166595629693 50.4619
21.202993892429635 50.9116
21.22564507473034 51.3941
21.24829709602816 51.5601
21.27112693608965 51.5887
21.293780644891275 51.4568
21.316435195634053 50.7249
21.339090589297417 50.0775
21.361923832041875 49.9129
21.384580921090404 49.2012
21.407238856007325 48.7818
21.429897637773326 48.7489
21.45273429906592 48.6104
21.475394784108598 48.3883
21.498056118951983 48.4177
21.520718304578022 48.5956
21.543558400304388 48.8793
21.566222297108816 48.9498
21.58888704765135 48.9992
21.61155265291521 49.2611
21.63439619898156 49.7676
21.657063523335786 49.8674
21.67973170537063 50.3401
21.7024007460706 50.9092
21.72524775840385 51.5656
21.747918526116475 52.5564
21.770590155457388 53.839
21.79326264741238 55.3018
21.816113141960237 56.9144
21.838787368860547 58.7451
21.861462461341976 60.4277
21.884315579735777 62.3847
21.90699241312273 63.8828
21.92967011506078 64.5817
21.95234868653799 64.6475
21.9752053151131 63.4193
21.997885635446785 61.8962
22.020566828293532 60.0245
22.04324889464272 58.2324
22.066109049404666 56.8836
22.088792872571794 56.3031
22.111477572219204 56.0984
22.1341631493376 56.1948
22.157026846313123 56.1024
22.179714188221507 55.6338
22.202402410582668 54.5706
22.22509151438863 53.0959
22.24795876962584 51.7691
22.270649646204486 50.8501
22.293341407213727 50.2349
22.316034053646906 49.6379
22.338904883215342 49.3418
22.36159931041458 49.3995
22.38429462602756 49.1529
22.40699083104897 49.0808
22.429865251039757 49.0432
22.452563244831367 49.23
22.47526213102522 49.0346
22.49813925616515 49.0527
22.520839937143307 48.6619
22.543541513520587 48.8416
22.56624398629403 48.7105
22.589124730075895 48.536
22.611829005656723 48.7253
22.63453418063466 48.7644
22.657240256008077 48.8024
22.680124634582935 49.144
22.70283252079775 49.3909
22.725541310413075 49.7279
22.74825100442868 50.0106
22.771139033969575 50.2224
22.79385054687155 50.32899999999999
22.81656296718292 51.0148
22.83927629590484 51.9245
22.862167992606945 52.7796
22.88488314827121 54.013999999999996
22.907599215359284 55.0077
22.93031619487366 55.958
22.953211574954405 56.9146
22.975930389478226 57.9161
22.998650119445763 58.4118
23.02137076586092 57.763000000000005
23.044269845560063 56.6663
23.06699233506288 55.1226
23.089715744034912 53.2346
23.112617610931565 51.6663
23.135342869061212 50.3352
23.158069049684816 49.5086
23.1807961538087 49.0798
23.20370174880544 49.0366
23.226430710184808 49.0473
23.249160598093425 48.8958
23.271891413539002 48.9052
23.294800752937697 49.1627
23.31753343374794 49.0697
23.340267045128353 49.1435
23.36300158808808 49.5332
23.38591468821339 49.9312
23.408651104658304 50.2478
23.431388455719986 50.8554
23.454126742409 51.5916
23.4770436196085 52.5803
23.499783787914662 53.7803
23.522524894889884 54.6978
23.54526694154616 55.8631
23.56818761219047 56.8929
23.59093154860734 57.4929
23.613676427751283 58.0748
23.636422250635754 57.5028
23.659346731118656 56.1145
23.68209445191868 54.2823
23.704843119509587 52.1279
23.72759273490623 50.1533
23.750521041644767 48.6829
23.77327256312355 47.5831
23.796025035462787 47.0127
23.818956224555475 46.3829
23.841710609113413 46.3801
23.86446594758979 45.993
23.887222241002014 45.7068
23.910157285144578 45.2472
23.932915498962537 45.2695
23.955674670778713 45.2078
23.978434801611975 45.1703
24.001373717286125 44.9062
24.024135776723917 44.8388
24.046898798245582 44.6189
24.06966278287146 44.6536
24.092605586582614 44.4365
24.115371508023642 44.1862
24.1381383956401 44.1941
24.16090625045381 44.1969
24.183852958731244 44.1654
24.206622758582608 44.0495
24.229393528706886 43.7823
24.252165270127392 43.813
24.27511589952438 43.6636
24.297889594216997 43.6047
24.32066426328598 43.4825
24.34343990775613 43.5522
24.36639447485003 43.4973
24.38917208083877 43.4371
24.41195066531332 43.3272
24.43490819850244 43.2656
24.457688750692377 43.0158
24.48047028445616 43.0647
24.503252800821233 43.2697
24.526214300784112 43.3453
24.548998793132213 43.2518
24.57178427117417 43.1326
24.59457073593893 42.9819
24.617536219319863 42.9866
24.64032466834748 43.0757
24.663114107195035 42.9819
24.685904536893013 42.6867
24.708874020360852 42.7865
24.731666442613744 42.6193
24.754459858818787 42.493
24.777254270007962 42.4203
24.80022777025625 42.3263
24.82302418230472 42.4298
24.845821592443674 42.3602
24.86862000170663 42.3443
24.891597535453727 42.0677
24.914397953892728 42.4037
24.93719937456671 42.3304
24.96000179851076 42.3216
24.98298338249997 42.6646
25.00578782394922 42.8436
25.028593271784167 42.8645
25.05157790644186 43.312
25.07438537804115 43.2964
25.097193859145293 43.5575
25.120003350792075 43.8548
25.142992065061257 44.2331
25.165803588823465 44.3794
25.18861612625217 44.6085
25.211429678386736 44.718999999999994
