TT I
25.18861612625217 43.8045
25.211429678386736 43.873999999999995
25.234422489079968 43.9904
25.257238081693636 43.9512
25.280054692141732 44.0904
25.3028723214652 44.1992
25.325869245420463 44.255
25.348688923599397 44.2608
25.371509623787006 44.0793
25.394331347025812 43.7054
25.41733240110666 43.3349
25.440156181590016 42.5123
25.46298098826268 42.0129
25.48580682216873 41.3623
25.50881202326435 40.8783
25.53163992281684 40.5845
25.55446885274561 40.3734
25.577298814096377 40.1649
25.600308179121807 40.0564
25.623140214533745 40.1606
25.64597328451537 40.0585
25.66898578564376 39.8202
25.691820936010206 39.8744
25.714657124097695 39.8893
25.737494350954734 39.8479
25.760511045684957 39.7692
25.783350361364224 39.8738
25.806190718969255 39.7949
25.82903211955018 39.7779
25.852053024868923 39.8682
25.874896522722523 39.9154
25.897741066713106 39.7612
25.920586657892454 39.9699
25.943611790812668 40.1199
25.966459487728237 40.2286
25.989308234998564 40.3589
26.01215803367705 40.7277
26.03518741123814 40.8826
26.05803932412957 41.0897
26.080892291600094 41.1471
26.10374631470478 41.0627
26.12677995397268 40.9831
26.14963609978026 40.9013
26.172493304397875 40.5807
26.19535156888223 40.3257
26.218389486949604 39.9946
26.241249882640123 39.8019
26.26411134137826 39.6698
26.28715248187403 39.5018
26.31001607820869 39.3787
26.3328807407756 39.2273
26.35574647063438 39.4364
26.37879191991473 39.3579
26.401659795896734 39.4614
26.424528742360263 39.5925
26.447398760366614 39.7778
26.470448535598294 39.9473
26.49332070826805 40.1719
26.516193955675355 40.3997
26.53906827888316 40.5647
26.562122397260108 40.8024
26.584998883685063 41.3233
26.607876449110325 41.2968
26.63075509460056 41.6269
26.65381357334404 41.7787
26.67669439061878 41.494
26.699576291163382 41.5022
26.722459276044212 41.1575
26.745522132402975 40.805
26.768407297649354 40.5718
26.791293550442003 40.1909
26.814180891848974 40.0661
26.837248143099337 39.7429
26.860137673466657 39.6963
26.88302829566349 39.4504
26.90592001075963 39.3454
26.92899167420566 39.117
26.951885586870763 38.7074
26.974780595655517 38.6079
26.99785558178161 38.4454
27.020752794605112 38.2453
27.043651106772522 38.1802
27.06655051935668 38.2081
27.089629948036183 38.0498
27.112531573292053 38.0175
27.135434302194138 38.1682
27.158338135817015 37.9066
27.181422024430987 37.7984
27.204328079372566 37.824
27.22723524226965 37.7699
27.250143514198573 37.8882
27.273231880156334 37.9221
27.296142382065014 37.7292
27.319053996245536 37.7932
27.341966723775965 37.7273
27.365059584515222 37.8956
27.38797455070062 37.919000000000004
27.410890633481237 37.9418
27.433807833936918 37.8803
27.456905206923906 37.8751
27.47982465472398 37.8972
27.502745223449743 37.9549
27.525666914182825 37.9825
27.548768816912457 37.9173
27.571692763693633 37.8728
27.59461783573812 37.7561
27.617723149491244 37.4692
27.640650484125285 37.5171
27.66357894728264 37.4399
27.686508540048052 37.5258
27.709618414237887 37.3007
27.732550278321757 37.2055
27.755483275279115 37.2403
27.778417406196485 37.277
27.801531858397514 37.1199
27.824468269376716 37.0687
27.847405817586786 37.0401
27.870344504116094 37.354
27.893463551932008 37.4576
27.916404527281053 37.5976
27.93934664422563 37.6849
27.962289903855886 37.8912
27.98541356491974 38.1182
28.00835912214229 38.2831
28.03130582533231 38.3833
28.054253675581805 38.5975
28.077381967556104 38.4739
28.100332124185126 38.3347
28.123283431160893 38.2948
28.146235889577238 38.1668
28.169368830154156 37.8613
28.192323603752033 37.7264
28.215279532083304 37.5459
28.238415973016764 37.2524
28.261374223145094 37.0904
28.284333631303806 37.0018
28.307294198589954 36.7163
28.330435319167677 36.4328
28.353398217078915 36.1659
28.376362277420153 35.876
28.39932750129032 35.8164
28.422473319286713 35.6958
28.44544088262495 35.8049
28.468409612800283 35.5594
28.491379510913497 35.3353
28.51453004413313 35.3734
28.53750229057244 35.3494
28.56047570826344 35.2663
28.583450298308804 35.2128
28.606605564586562 35.0943
28.629582511831156 35.0833
28.65256063474956 35.0686
28.675539934446338 35.0168
28.698699951647605 35.032
28.72168161743193 34.9486
28.74466446331978 34.9246
28.767648490417624 34.9164
28.790813276438353 34.9216
28.813799678527303 34.9134
28.836787265157085 34.882
28.859955641890075 34.9029
28.882945610203045 34.8175
28.905936766392035 34.6511
28.928929111566863 34.7591
28.952102288520145 34.631
28.975097024308607 34.4795
28.998092952423807 34.3903
29.021090073977508 34.2533
29.04426806913204 34.2108
29.067267590245258 33.9883
29.090268308143695 34.0107
29.11327022394099 33.9587
29.13645305530891 33.8509
29.159457379627167 33.8096
29.18246290519685 33.7445
29.20546963313352 33.6573
29.22865731875826 33.7634
29.25166646419296 33.7872
29.27467681535305 33.6575
29.29768837335608 33.7023
29.320880931312562 33.719
29.34389491580634 33.6117
29.366910110507334 33.6344
29.38992651653503 33.7693
29.41312396492981 33.6343
29.436142806456754 33.54
29.45916286268059 33.4842
29.48236399319994 33.3753
29.50538649169417 33.1898
29.528410208259935 33.1255
29.55143514402014 32.8872
29.574641196749695 32.7335
29.597668583816574 32.7254
29.6206971934585 32.5991
29.64372702680042 32.6355
29.666938019934474 32.522
29.689970313635285 32.4369
29.713003834422636 32.4033
29.73603858342347 32.3787
29.759254535188578 32.3347
29.78229175361658 32.2549
29.80533020365064 32.2222
29.82836988641968 32.279
29.85159081507472 32.2081
29.874632976355343 32.2031
29.89767637376955 32.1305
29.920721008448314 32.144
29.9439469322847 32.08
29.96699405457564 31.9863
29.9900424175358 32.0643
30.013092022298157 31.9554
30.03632295963995 31.9343
30.059375061131373 31.8993
30.08242840783577 31.9869
30.105483000888153 31.9895
30.128718970092244 31.7945
30.151776069006917 31.7565
30.17483441768648 31.9531
30.198074175317235 31.813000000000002
30.221135036724256 31.9095
30.24419715131772 31.7878
30.267260520236203 31.8191
30.290505341942243 31.7845
30.313571232750228 31.8421
30.336638381310948 31.7756
30.35970678876503 31.7713
30.38295669299435 31.6567
30.40602763151657 31.5952
30.429099832366074 31.6049
30.452173296685572 31.4862
30.47542830191959 31.4592
30.498504306502497 31.412
30.521581577995562 31.6106
30.544660117543582 31.6497
30.56792024229725 31.6506
30.59100133132069 31.5871
30.614083691845494 31.6369
30.637167325018545 31.6491
30.660432587840603 31.7557
30.683518779717886 31.590999999999998
30.70660624769615 31.7801
30.729694992924372 31.7262
30.75296541239743 31.7012
30.77605672557558 31.5595
30.799149319462742 31.5732
30.8224236211637 31.3886
30.845518789950724 31.3115
30.868615242910597 31.2628
30.891712981195973 31.1547
30.91499247215866 30.9758
30.938092794619365 31.0308
30.96119440587579 30.9238
30.984297307082752 30.796
31.00758200598383 30.7535
31.030687500658694 30.750999999999998
31.053794288760695 30.7186
31.076902371446767 30.5995
31.100192296997445 30.6587
31.12330298246119 30.4871
31.14641496599209 30.4183
31.169528248749216 30.4916
31.19282341969534 30.4683
31.215939314557186 30.4082
31.239056512134788 30.4166
31.262175013589378 30.4023
31.28547544871168 30.3169
31.30859657161541 30.2886
31.331719001892175 30.3244
31.35484274070538 30.3964
31.378148458819545 30.4143
31.401274828443725 30.4189
31.424402510106933 30.3317
31.447712205419993 30.5265
31.470842524931633 30.3139
31.493974159989783 30.3028
31.51710711176168 30.1907
31.54042212308802 30.2835
31.563557722100917 30.225
31.586694641341655 30.1164
31.609832881979628 29.9601
31.63315322823208 29.9213
31.656294125521327 29.8085
31.679436347728515 29.6879
31.70257989602529 29.7098
31.725905596152327 29.6582
31.74905181052835 29.5873
31.772199354521323 29.5937
31.79534822930507 29.6357
31.818679302290967 29.6537
31.84183085259981 29.5458
31.864983737233473 29.5397
31.88813795736804 29.6488
31.911474422233013 29.58
31.934631327356435 29.645
31.9577895715215 29.5681
31.980949155906522 29.5362
32.004291031706956 29.4556
32.027453310562606 29.3211
32.05061693318573 29.1989
32.07396288236386 29.2773
32.09712920658542 29.2959
32.12029687812702 29.1494
32.14346589817093 28.9907
32.166817291729984 29.0275
32.18998902288583 29.0116
32.21316210610336 28.9264
32.23633654256711 28.7754
32.259693399663725 28.7449
32.282870556771144 28.6414
32.30604907069099 28.6928
32.329228942610065 28.621
32.35259128243769 28.4629
32.375773884550505 28.4486
32.398957848235646 28.4384
32.422143174682176 28.4252
32.445511016471215 28.302
32.468699082679954 28.2402
32.49188851523011 28.1825
32.51507931531304 28.219
32.538452678331 28.1589
32.56164622776311 28.0865
32.58484114831493 28.0918
32.60803744118015 28.0695
32.631416344731896 28.0001
32.654615396551876 27.9697
32.67781582427913 28.0104
32.701198898634416 27.9878
32.72440209253756 27.7927
32.747606665947124 27.7893
32.77081262006088 27.5761
32.79420126883317 27.6418
32.81740999876112 27.585
32.840620112999424 27.5793
32.86383161274818 27.5428
32.88722585534586 27.5253
32.91044014056596 27.6435
32.933655814909734 27.5573
32.95687287957963 27.5428
32.98027273544904 27.4113
33.00349259526636 27.4113
33.026713849030116 27.3707
33.04993649794511 27.3539
33.073341986570746 27.2235
33.09656744032826 27.3635
33.11979429286444 27.3245
33.14302254538647 27.3515
33.166433686291185 27.2666
33.18966475336992 27.1829
33.212897224069096 27.1428
33.23613109959831 27.0974
33.259547912343415 27.1198
33.2827846121627 27.1149
33.306022720453775 26.9699
33.32926223842861 26.8694
33.352684742614166 26.9482
33.37592709463173 26.9117
33.399170859982064 26.7966
33.422597648419426 26.7862
33.44584425514446 26.569000000000003
33.46909227885668 26.5861
33.4923417207723 26.4858
33.51577423505344 26.5744
33.539026528130385 26.5257
33.56228024307245 26.4191
33.585535381098246 26.2973
33.60897364093058 26.2241
33.63223163992385 26.2866
33.6554910656699 26.2108
33.678751919389796 26.1766
33.702195944520106 26.1516
33.72545966903325 26.1791
33.74872482519663 26.0793
33.771991414233746 26.0885
33.79544122444841 26.0193
33.81871069412428 25.9083
33.84198160035767 25.9742
33.86525394437455 25.8579
33.88870955949969 25.8334
33.911984794020626 25.8739
33.93526147001624 25.8696
33.958539588715006 25.7453
33.98200102861669 25.7115
34.0052820477047 25.5513
34.02856451319451 25.6189
34.05203033759056 25.5564
34.07531571090147 25.5678
34.09860253431845 25.5294
34.121890809074316 25.4206
34.145362493118924 25.4171
34.16865368561615 25.3757
34.191946333164054 25.2945
34.21524043699793 25.3397
34.23871800066799 25.3061
34.26201503218366 25.2522
34.28531352370466 25.2921
34.30861347646881 25.1673
34.33209693978188 25.1332
34.3553998301885 25.0839
34.378704185565205 25.0449
34.402010007152356 24.906
34.42549939016683 24.9701
34.44880815937748 24.8223
34.472118398533134 24.8774
34.49543010887669 24.8463
34.51892543169198 24.6615
34.54224009966052 24.6985
34.56555624255917 24.7155
34.58887386163339 24.6562
34.61237514439016 24.4991
34.6356957311114 24.4441
34.65901779775809 24.4361
34.68252356662995 24.4747
34.705848608458616 24.4921
34.72917513396849 24.3896
34.75250314440949 24.4033
34.77601490857862 24.355999999999998
34.799345904259795 24.205
34.82267838863559 24.234
34.846012362958525 24.250999999999998
34.869530142679984 24.1195
34.89286711232212 24.2783
34.91620557568269 24.1659
34.93954553401677 24.136999999999997
34.9630693495876 24.0437
34.986412313340814 24.0234
35.00975677584668 24.017
35.033102738362956 23.9744
35.05663261012228 23.8898
35.0799815881786 23.906
35.10333207003229 23.9304
35.12668405694369 23.9428
35.150220005273056 23.9281
35.17357501786656 23.9288
35.19693153931268 23.831
35.220289570874385 23.8148
35.24383161619786 23.7841
35.267192683604904 23.7101
35.290555264930376 23.6788
35.314101899412165 23.6897
35.33746752422433 23.6556
35.36083466676374 23.6366
35.38420332829803 23.5897
35.407756095629054 23.5559
35.43112781085063 23.6078
35.45450104888391 23.525
35.477875810999194 23.6254
35.50143473172161 23.5316
35.52481255774625 23.5176
35.54819191167777 23.4453
35.57157279478914 23.3666
35.595137889488406 23.3129
35.61852184675279 23.276
35.641907337029984 23.2235
35.665294361595684 23.2109
35.68886565090076 23.1498
35.7122557598848 23.1006
35.73564740699838 23.1157
35.759040593519934 23.1052
35.78261809810353 23.0277
35.80601437933051 22.9789
35.829412203814705 22.8867
35.85281157283719 22.8749
35.876395313415884 22.9014
35.8997977874528 22.7978
35.92320180988546 22.8158
35.946790244133936 22.7165
35.97019737933222 22.6855
35.993606066789866 22.6109
36.01701630779276 22.6504
36.04061101440684 22.6764
36.06402437852291 22.6635
36.08743930005611 22.5969
36.1108557802951 22.4653
36.13445678011326 22.5179
36.15787639383515 22.4006
36.18129757014299 22.3921
36.20472031032821 22.3223
36.22832762423364 22.3875
36.25175350829375 22.3524
36.275180960119776 22.2567
36.298609981005924 22.2521
36.32222362992669 22.2727
36.34565580510207 22.2739
36.36908955323448 22.1869
36.39252487562093 22.06
36.416144880530226 22.0628
36.43958336764275 22.0475
36.463023432914625 22.0668
36.486465077645676 21.9774
36.51009145956204 22.0501
36.53353627947859 22.0266
36.55698268276811 21.9322
36.58043067073321 21.9005
36.60406345072071 21.8503
36.62751462435344 21.8485
36.65096738658405 21.8212
36.67460498210655 21.7752
36.69806093788647 21.6932
36.72151848619297 21.624000000000002
36.744977628333636 21.6687
36.76862165890998 21.5809
36.79208400512205 21.6547
36.81554794910557 21.6236
36.83901349217101 21.5222
36.862663978991606 21.3928
36.88613273667352 21.4196
36.90960309738324 21.4592
36.933075062434064 21.3433
36.95673202673572 21.3642
36.98020721697122 21.3213
37.003684015502365 21.2472
37.027162423645365 21.1775
37.050825886711465 21.1718
37.07430753063053 21.1323
37.09779078812467 21.1962
37.121275660513014 21.0939
37.144945643673694 21.0995
37.16843376245278 21.055
37.19192350009803 21.0763
37.215414857931435 20.997
37.239091382563885 20.9223
37.262585997426164 20.9108
37.28608223645736 20.8791
37.309763684451696 20.8306
37.33326318851098 20.7633
37.356764320726555 20.7789
37.380267082425526 20.7629
37.40395510942588 20.7235
37.42746114683234 20.671
37.45096881771841 20.5822
37.474478123414166 20.6274
37.49817275092816 20.5836
37.52168534303452 20.6082
37.54519957395567 20.5298
37.568715445024665 20.4116
37.592416694607714 20.4544
37.61593586281424 20.4353
37.63945667518264 20.4484
37.66297913304891 20.37
37.68668702630454 20.3453
37.710212792059274 20.224
37.733740207334854 20.2752
37.757269273470364 20.2171
37.780983832050374 20.186
37.80451621684926 20.1958
37.82805025654007 20.086
37.851585952464795 20.065
37.8753071980695 20.0321
37.89884622345676 19.9882
37.92238690911902 19.9795
37.94611318753442 19.8998
37.969657210779765 19.8657
37.99320289834801 19.8996
38.016750251586465 19.8887
38.04048325513017 19.8416
38.06403395679343 19.7972
38.087586328183946 19.7986
38.11114037065203 19.7509
38.13488012115898 19.6998
38.1584375229181 19.6012
38.181996599821 19.6112
38.205557353221124 19.6798
38.229303872575656 19.5821
38.2528679961576 19.498
38.27643380031219 19.4861
38.30000128639589 19.5208
38.32375459653193 19.4809
38.34732546371299 19.4486
38.37089801690786 19.3102
38.39447225747609 19.2838
38.418232380377425 19.3089
38.441810012983396 19.3094
38.46538933705673 19.362000000000002
38.488970353960084 19.2296
38.51273731166058 19.233
38.536321731567014 19.1787
38.55990784840681 19.1651
38.58367995004091 19.1265
38.60726947812959 19.0204
38.63086070726198 19.0635
38.654453638806274 19.0673
38.678232613930824 19.0035
38.70182896773327 18.9499
38.72542702806741 18.9758
38.7490267963045 18.9449
38.77281266709232 18.8752
38.79641586862214 18.8417
38.8200207821842 18.7936
38.843627409152944 18.8221
38.86742019782782 18.7515
38.891030269149255 18.6919
38.914642058016156 18.721
38.938255565806124 18.7165
38.96205529464307 18.6223
38.98567225787121 18.5715
39.00929094417078 18.5848
39.03291135492255 18.6464
39.05671804624804 18.5113
39.080341923549106 18.5025
39.103967529460334 18.4626
39.127594865365744 18.3867
39.15140854155791 18.4307
39.17503935514948 18.3964
39.19867190290282 18.3726
39.22249083587951 18.3766
39.24612686969409 18.3338
39.269764641845306 18.3545
39.293404153722804 18.2997
39.317230110864074 18.2043
39.34087311998506 18.129
39.36451787301696 18.1715
39.388164371352595 18.0977
39.41199737518003 18.0489
39.43564738196752 18.0557
39.45929913825317 17.9675
39.48295264543308 18.0164
39.506792718520884 17.9715
39.530449745387216 17.8888
39.55410852735203 17.8702
39.57776906581474 17.9286
39.60161623079 17.9114
39.625280300200025 17.8923
39.64894613032202 17.8552
39.67261372255866 17.8454
39.6964680021016 17.727999999999998
39.72013913657293 17.7465
39.74381203738292 17.6793
39.76748670593756 17.6615
39.79134812278169 17.6652
39.81502634488497 17.5967
39.83870633896685 17.5793
39.862388106436654 17.5709
39.88625668336918 17.5276
39.90994201572829 17.5466
39.933629125719285 17.4881
39.957503091207826 17.433
39.9811937746168 17.4263
40.00488623990914 17.3994
40.02858048850006 17.3649
40.05246165409549 17.3325
40.076159487492085 17.3046
40.099859108448875 17.2354
40.123560518384345 17.2333
40.1474489070226 17.2077
40.171153913178564 17.1857
40.194860712584955 17.2088
40.2185693066637 17.141
40.242464941335314 17.1254
40.26617714307655 17.0656
40.289891143772046 17.0831
40.3136069448471 17.0569
40.33750984859743 17.0036
40.3612292688043 17.0264
40.3849504936829 16.9373
40.40867352466194 16.9844
40.43258372059144 16.9072
40.45631038219906 16.8813
40.48003885420956 16.779
40.503769138055105 16.8383
40.52768664931955 16.8414
40.55142057531802 16.7582
40.57515631746428 16.7625
40.599079334038514 16.6951
40.62281872700477 16.6539
40.64655994043941 16.6828
40.67030297578061 16.695999999999998
40.69423334835778 16.5751
40.71798004609188 16.5542
40.74172857006355 16.5643
40.76547892171441 16.5291
40.7894166736039 16.4821
40.813170699248566 16.4761
40.83692655691388 16.4651
40.86068424804498 16.4027
40.884629402612525 16.3566
40.908390779366385 16.3794
40.932153993938 16.338
40.95591904777605 16.2831
40.979871628443995 16.3159
41.003640379561936 16.2802
41.02741097430883 16.2603
41.05118341413683 16.2384
41.075143444384416 16.2181
41.098919593177826 16.1696
41.1226975914255 16.1891
41.14647744058318 16.1193
41.170444943946755 16.0537
41.19422851378379 16.0775
41.218013938914645 16.0119
41.24198706625173 15.9582
41.26577622087193 15.9464
41.289567235177785 15.9027
41.31336011063129 15.9087
41.337340752422875 15.8927
41.361137369129835 15.9256
41.38493585138705 15.837
41.40873620066004 15.8145
41.43272438060107 15.795
41.45652848292052 15.7416
41.48033445666918 15.7272
41.50414230331616 15.6463
41.528138045159764 15.6998
41.551949656675205 15.6733
41.575763145513235 15.6019
41.59957851314666 15.5404
41.62358184070442 15.6374
41.64740098505737 15.5282
41.6712220126409 15.5161
41.69504492493139 15.4118
41.71905586207357 15.4463
41.74288256296395 15.4345
41.766711153007456 15.3945
41.79054163368412 15.404000000000002
41.814560204340054 15.4205
41.838394485526365 15.3931
41.86223066180303 15.3383
41.88625497706819 15.3348
41.910094962812 15.2479
41.93393684811168 15.238
41.95778063445365 15.1625
41.981812625263366 15.1784
42.00566023303407 15.1721
42.029509746323676 15.1154
42.05336116662236 15.0927
42.077400857069705 15.0928
42.10125611078846 15.0839
42.12511327600405 14.9981
42.14897235421036 15.0317
42.173019768448455 14.9604
42.19688269209613 14.9723
42.22074753323349 14.9726
42.24461429335818 14.9089
42.268669455600495 14.9287
42.292540073217886 14.8519
42.31641261433284 14.8131
42.34028708044675 14.804
42.36435001496739 14.8096
42.38822835065557 14.755999999999998
42.41210861586426 14.741
42.4359908120986 14.7146
42.46006154323262 14.6704
42.48394762115317 14.6818
42.507835634632315 14.6361
42.531912233047436 14.6796
42.55580413732265 14.5841
42.579697981698 14.5637
42.60359376768525 14.5606
42.62767820545945 14.5267
42.65157789440821 14.529000000000002
42.67547952952185 14.5119
42.699383112316 14.4695
42.72347541395347 14.4155
42.74738291190531 14.3324
42.771292362102166 14.4381
42.795203766063516 14.3371
42.819303956130405 14.3175
42.843219287476536 14.2509
42.86713657716324 14.2441
42.89105582671383 14.2587
42.91516392983864 14.2179
42.939087119032166 14.1854
42.963012272677304 14.1334
42.98693939230129 14.1481
43.01105543317513 14.1245
43.034986504731386 14.1134
43.05891954686589 14.1065
43.08285456110972 14.0695
43.10697856448665 14.0668
43.130917542983475 13.977
43.15485849820081 13.9458
43.17880143167367 13.9345
43.20293342237094 13.9685
43.226880332449 13.9075
43.25082922540554 13.919
43.27496722682525 13.8507
43.29892010567796 13.8217
43.32287497204102 13.7624
43.34683182745632 13.8101
43.370977859791836 13.7892
43.39493871351105 13.7509
43.41890156092628 13.7212
43.44286640358341 13.6923
43.46702049182749 13.7006
43.49098934522816 13.6421
43.51496019852649 13.6638
43.5389330532723 13.5905
43.56309522248204 13.4907
43.58707210044314 13.5277
43.61105098451946 13.4899
43.63503187626491 13.4789
43.659202151562134 13.5026
43.68318707902681 13.4666
43.70717401884041 13.4256
43.731162972560874 13.3613
43.75534137913236 13.3765
43.779334381108384 13.384
43.803329401683186 13.3413
43.82732644241872 13.3348
43.8515130055166 13.258
43.87551410707659 13.2379
43.89951723350145 13.2124
43.923709934595614 13.2257
43.94771713129917 13.2437
43.97172635758096 13.2225
43.99573761501002 13.193
44.0199385169922 13.1107
44.04395385732619 13.1041
44.067971233533086 13.0939
44.09199064718605 13.069
44.11619977548961 13.0243
44.14022328470671 13.0092
44.16424883610785 13.0254
44.18827643127035 12.970999999999998
44.21249381139513 12.9811
44.236525514814076 12.9564
44.26055926674478 12.9062
44.28459506876863 12.9245
44.3088207262813 12.9152
44.33286064928722 12.8571
44.35690262714919 12.8066
44.38094666145278 12.7943
44.4051806219871 12.7711
44.42922879003185 12.7547
44.45327901929361 12.717
44.477331311362136 12.6988
44.501573600619416 12.6542
44.525630039221795 12.6097
44.54968854541895 12.6602
44.573937102200176 12.6108
44.5979997645541 12.626
44.622064499300315 12.5526
44.64613130803592 12.5457
44.67038823869318 12.5441
44.69445921643748 12.5529
44.718532272981385 12.4686
44.742607409926194 12.460999999999999
44.76687274034801 12.4482
44.79095205918753 12.418
44.81503346325094 12.4313
44.839116954143876 12.4036
44.86339071028742 12.3634
44.88747839599524 12.3491
44.91156817336837 12.3115
44.93566004401666 12.2923
44.959942251908146 12.2618
44.984038330325966 12.2981
45.00813650686762 12.2177
45.03223678314731 12.2021
45.05652746888232 12.1535
45.08063196592069 12.1303
45.104738567558705 12.1642
45.128847275414856 12.1393
45.15314646515866 12.0655
45.17725940679741 12.0833
45.20137445952892 12.0916
45.22568004865265 12.0619
45.24979934496396 11.9883
45.27392075725247 12.0057
45.29804428714431 11.9607
45.322358426247604 11.9809
45.346486212804315 11.9448
45.370616121861914 11.8893
45.39474815505086 11.8552
45.41907087049246 11.8482
45.4432071734666 11.8331
45.46734560548283 11.8375
45.49148616817604 11.8226
45.51581748638564 11.7627
45.5399623320197 11.7404
45.56410931325473 11.720999999999998
45.58825843173002 11.7245
45.61259837920865 11.7043
45.636751793816 11.7134
45.66090735060093 11.6237
45.68506505120716 11.6257
45.7094136545275 11.6166
45.73357566449271 11.5698
45.75773982322992 11.5654
45.78190613238733 11.5553
45.806263418194064 11.5015
45.83043404997326 11.5338
45.85460683713677 11.526
45.87897065658495 11.4897
45.90314777634752 11.4218
45.92732705646868 11.4108
45.9515084986045 11.414000000000001
45.97588104735473 11.3998
46.00006683541565 11.3547
46.02425479047904 11.3884
46.04844491420549 11.3202
46.0728262191024 11.3163
46.09702070211635 11.3136
46.12121735879483 11.3029
46.14541619080294 11.2697
46.169806278764455 11.2105
46.194009483459034 11.2042
46.21821486849841 11.1784
46.24242243555223 11.1384
46.266821333570014 11.1316
46.29103328674601 11.095999999999998
46.31524742696538 11.1229
46.33946375590237 11.0672
46.36387149104216 11.0311
46.38809221957392 11.0498
46.41231514186606 11.0375
46.436540259597464 11.0524
46.460956858999374 10.9544
46.48518638983522 10.9419
46.509418121166966 10.9585
46.533652054678114 10.9182
46.55807754555709 10.9265
46.58231590571962 10.909
46.60655647313217 10.8748
46.630988654873654 10.8696
46.655233659129024 10.8224
46.67948087571551 10.8156
46.70373030632484 10.7829
46.72817142736393 10.774000000000001
46.752425308428684 10.7587
46.77668140861147 10.7046
46.80093972960865 10.6866
46.82538981736788 10.687999999999999
46.849652602470904 10.6808
46.87391761349769 10.6695
46.8981848521493 10.6171
46.9226439341274 10.5982
46.946915650573224 10.5658
46.97118959976749 10.5453
46.99546578341598 10.5327
47.019933887188216 10.5267
47.04421456235744 10.4814
47.06849747711879 10.4489
47.09278263318286 10.4387
47.11725978640143 10.4512
47.14154944775105 10.4553
47.165841355555656 10.4076
47.1901355115306 10.3648
47.214621741924994 10.384
47.23892041698887 10.3755
47.26322134538975 10.3219
47.28771440635075 10.3073
47.31201986422527 10.3333
47.33632758061436 10.2838
47.360637557241866 10.248
47.38513974410611 10.2844
47.40945426407847 10.2162
47.43377104948137 10.2086
47.45809010204344 10.1799
47.48260144275502 10.1947
47.506925052572285 10.1196
47.53125093475548 10.1155
47.55557909103813 10.0697
47.58009961361992 10.0545
47.60443234110732 10.0612
47.62876734791564 10.0294
47.65310463578333 10.0272
47.6776343683373 10.0234
47.7019762413987 9.99198
47.72632040075572 9.98808
47.75066684815169 9.986930000000001
47.77520581885936 9.91297
47.799556865477655 9.93104
47.823910205386 9.90063
47.84826584033272 9.85391
47.87281407745551 9.83458
47.89717432569297 9.86636
47.92153687423484 9.84216
47.94609208429692 9.81286
47.97045925671401 9.803469999999999
47.99482873471275 9.77153
48.01920052005013 9.75676
48.04376504619224 9.71089
48.068141469543484 9.71395
48.09252020552573 9.69678
48.11690125590099 9.70985
48.1414751266064 9.6887
48.16586082917454 9.674539999999999
48.19024885144316 9.61877
48.2146391951793 9.61252
48.239222439012764 9.63048
48.26361744916137 9.6346
48.28801478610016 9.59165
48.31241445160131 9.570730000000001
48.337007097209366 9.548680000000001
48.36141144338331 9.53881
48.38581812345755 9.48422
48.41022713920929 9.499080000000001
48.434829215320704 9.48728
48.45924292604658 9.47723
48.48365897780325 9.47482
48.50807737237308 9.43867
48.532688907799276 9.4046
48.55711201168574 9.37963
48.581537463754074 9.37358
48.60615611725119 9.352730000000001
48.63058628942721 9.338330000000001
48.65501881516546 9.31894
48.6794536962573 9.2797
48.70408185970339 9.291910000000001
48.72852147531801 9.24886
48.75296345168211 9.26397
48.77740779059232 9.26946
48.80204549302823 9.26197
48.82649458091802 9.209769999999999
48.85094603676547 9.17845
48.87539986237231 9.15328
48.90004713292306 9.16038
48.92450572200832 9.13963
48.94896668628025 9.09175
48.97343002754588 9.08515
48.99808689542115 9.11097
49.02255501470614 9.05821
49.04702551642794 9.02543
49.0714984023988 9.04294
49.096164896893235 9.043280000000001
49.120642575466796 8.95538
49.145122643748394 8.99328
49.16960510355558 8.947460000000001
49.19428125404938 8.951880000000001
49.2187685210852 8.9433
49.243258185121555 8.89898
49.26794160167084 8.8677
49.2924360839405 8.85464
49.31693296869764 8.82478
49.34143225776915 8.77009
49.36612538195438 8.812330000000001
49.39062950396021 8.84448
49.41513603578346 8.79387
49.4396449792564 8.77085
49.46434784069503 8.72706
49.488861631846454 8.72033
49.513377840166804 8.72292
49.537896467493745 8.66951
49.56260909589029 8.67992
49.587132585683285 8.692060000000001
49.611658500018365 8.65179
49.636186840738596 8.59538
49.66090926588511 8.63988
49.685442483902584 8.621889999999999
49.70997813385706 8.59491
49.734516217597076 8.549389999999999
49.75924846937352 8.52409
49.7837914452858 8.50915
49.80833686055187 8.49734
49.83288471702571 8.496089999999999
49.85762682540054 8.50558
49.882179588965734 8.45125
49.9067347993235 8.4685
49.93129245833333 8.43878
49.95604445336378 8.42747
49.98060703442832 8.35492
50.005172069746266 8.36475
50.02993150438364 8.36383
50.05450147301533 8.38415
50.07907390151433 8.352739999999999
50.10364879174981 8.30978
50.12841816587289 8.26871
50.1529980044635 8.28727
50.17758031042124 8.28043
50.20216508562089 8.2361
50.22694442953363 8.232510000000001
50.25153416817468 8.21066
50.27612638170508 8.19523
50.300721072005196 8.179030000000001
50.325510416102105 8.1757
50.350110084975064 8.1715
50.37471223628208 8.15864
50.39931687190919 8.13993
50.424116246675766 8.12092
50.44872587605249 8.11997
50.47333799543065 8.102960000000001
50.49795260670191 8.043560000000001
