TT I
6.763611104154477 60.4106
6.785949046381137 60.2555
6.808304671371482 60.075
6.8306605557940046 60.3929
6.852999275508618 59.6085
6.875355681171544 58.6978
6.897694923437771 58.6036
6.92005185377892 58.2298
6.9423916220322655 58.2911
6.964749080490181 57.5289
6.987106804399774 57.5811
7.009447368180821 57.6089
7.031805625367033 57.0007
7.054146723727803 56.9779
7.076505517631004 56.6547
7.098864581288365 56.7253
7.121206488070854 56.2269
7.143566093607822 56.2906
7.165908543567245 56.6057
7.188268694426048 56.5408
7.2106291193438095 56.1233
7.232972390625943 56.0873
7.255333366030969 55.5182
7.277677189091925 55.4326
7.300038718428332 55.9717
7.322400526130865 55.5592
7.344745183422596 55.5728
7.367107550224791 55.4368
7.389452767901992 56.0153
7.411815697249891 55.6021
7.434161478756298 55.3095
7.456524974096713 55.3063
7.478888753837185 55.5561
7.501235387657368 56.0685
7.523599738562711 55.9058
7.545946944825532 56.3292
7.568311870344528 57.1546
7.5906770845765665 57.0328
7.613025156078678 57.065
7.635390950099687 57.6234
7.657739602662809 57.4573
7.680105979923558 57.6979
7.702472650212829 57.9958
7.724822180948224 58.1408
7.747189439655568 58.0938
7.769539560075357 58.4767
7.791907410653562 58.68899999999999
7.81425812420825 58.6291
7.836626570110925 59.0986
7.858995315087906 59.8864
7.881346924933401 60.364
7.903716270417482 61.1135
7.926068482028405 61.4196
7.948438431475253 61.9966
7.9708086843180235 62.5078
7.993161805171116 63.41
8.015532667162402 63.7422
8.037886398416653 64.7792
8.060257873014221 65.1181
8.082629655331942 65.8206
8.104984308787587 66.8443
8.127356708900503 67.829
8.149711981398308 69.2557
8.172085002766314 70.0301
8.194458336181368 70.6346
8.216814543847752 71.3543
8.23918850371002 72.9803
8.26154533906492 74.2851
8.283919928836452 76.4184
8.306277395339652 77.2963
8.328652618483376 79.1759
8.351028159736202 81.3064
8.373386579575245 84.2005
8.395762759396959 86.8235
8.418121819038275 90.4951
8.440498640894003 96.4033
8.462875785192262 111.649
8.485235811156207 167.196
8.507613602688501 292.445
8.529974277114228 445.852
8.552352719347912 579.344
8.574731488360351 760.05
8.59709314210385 1084.36
8.619472567021075 1552.73
8.64183487789147 2008.88
8.664214962183097 1902.25
8.686577933647762 1167.16
8.708958680784317 523.504
8.731339760774953 214.899
8.753703729764451 128.513
8.77608547780821 109.92399999999999
8.798450116065078 104.029
8.820832535634787 100.088
8.843215292401656 97.902
8.865580941199045 96.2137
8.887964374703538 94.6188
8.910330701447199 93.4902
8.932714815164482 92.4599
8.955099270424924 90.8162
8.977466620733543 89.5708
8.999851761421976 89.1772
9.022219798361645 88.3593
9.04460562795561 88.3783
9.066991803441677 87.8343
9.089360876979615 87.9938
9.111747746589993 87.6955
9.13411751544971 87.2282
9.156505082664324 86.6199
9.178875550323522 86.2609
9.20126381862328 85.9014
9.223652438908596 86.5826
9.246023961427412 86.6269
9.26841328802173 86.7093
9.290785518039224 86.902
9.313175554425882 87.9114
9.335565947154315 87.9858
9.357939245086508 88.6021
9.380330352834827 88.4309
9.40270436697103 88.3474
9.425096193225055 88.2932
9.447488380180165 89.12299999999999
9.469863475295412 89.0628
9.492256385987508 89.6431
9.514632206018318 90.0876
9.537025843935714 90.5292
9.559402392368193 91.165
9.581796761000229 92.7941
9.604191496441521 93.5952
9.626569144158516 94.5691
9.648964615551032 95.2033
9.671343000390081 95.7537
9.693739211225699 96.5321
9.716135793237463 97.5776
9.738515290448102 98.6144
9.760912617143402 99.9569
9.783292860202891 101.944
9.805690935076182 102.84899999999999
9.828089385495742 104.21700000000001
9.850470754023561 106.67299999999999
9.872869957865444 109.235
9.89525208097539 112.149
9.917652041736662 118.13600000000001
9.940052382417589 138.224
9.962435644102392 203.308
9.984836746950979 304.941
10.007220771957746 412.592
10.029622640473708 512.701
10.052007432299963 638.987
10.074410069984072 808.8610000000001
10.096813093716005 1090.82
10.119199042482517 1472.78
10.141602840636468 1788.57
10.163989564971628 1698.05
10.186394141051062 1143.34
10.208799107559706 532.437
10.231187001965623 246.012
10.253592751657669 146.765
10.275981430388155 123.507
10.298387966769793 117.352
10.320794897965431 114.37700000000001
10.343184759907361 112.48899999999999
10.36559248305461 110.99799999999999
10.387983138083852 115.12799999999999
10.410391656691655 132.155
10.432800574501677 158.866
10.455192425893369 186.204
10.47760214443012 210.62099999999998
10.499994797678786 238.75900000000001
10.522405320453982 285.157
10.54479877906917 359.983
10.567210109595656 451.895
10.5896218454736 533.621
10.612016518879773 537.1469999999999
10.634429067781074 406.06800000000004
10.656824555333241 246.208
10.679237920773568 148.613
10.701651695961992 106.715
10.724048411481384 95.6865
10.746463008485165 92.2673
10.768860546937125 90.2418
10.791275969274796 87.9144
10.81369180576079 86.4595
10.836090585366925 85.303
10.858507252467449 83.7026
10.88090686379991 83.1177
10.903324365036394 81.9428
10.925724811614439 80.7771
10.948143150509463 80.4985
10.970561909719066 79.4361
10.992963615930844 78.7766
11.015383218085756 77.5649
11.037785768347074 76.4318
11.06020621697282 75.9868
11.082627090322113 75.2329
11.105030913430326 74.5309
11.12745263854165 74.0572
11.149857314510728 73.1003
11.172279894912576 72.9839
11.194702904450653 72.041
11.217108866490921 71.2526
11.239532736615194 71.2002
11.26193956033512 70.9277
11.284364294577085 70.6457
11.306789462371718 70.2437
11.329197585398376 69.98899999999999
11.351623622610898 69.9844
11.37403261614354 69.0919
11.396459526308487 68.8873
11.418869393879497 68.3015
11.441297180532617 68.0962
11.463725406927658 67.7664
11.486136592353875 67.176
11.508565700543707 66.8452
11.530977768845315 67.2614
11.553407762368774 66.4236
11.575838200059769 66.178
11.598251599479612 66.1643
11.620682927815501 66.1146
11.64309721895548 66.1169
11.665529441478206 66.0716
11.687962112597958 65.6448
11.710377748130886 65.8169
11.732811318753434 65.8155
11.755227854859067 65.7628
11.777662328529495 65.5168
11.800079768750786 65.2747
11.822515149015453 65.0505
11.844950984084935 65.5284
11.867369787303163 65.3647
11.889806534289491 65.3073
11.912226250487029 65.8999
11.934663912939751 65.9951
11.9571020346363 66.0694
11.979523127133968 66.5563
12.001962169624331 68.5965
12.024384183972964 72.9279
12.046824150809913 80.1099
12.069264581333726 87.57700000000001
12.091687985297767 93.7282
12.11412934550045 100.32
12.136553680195208 109.781
12.158995973632788 123.719
12.181438735204349 141.914
12.20386447284199 165.584
12.226308172985636 194.03400000000002
12.24873485024193 206.188
12.271179492516982 181.8
12.293607112949127 143.319
12.316052700916226 101.619
12.338498763250042 78.0653
12.360927805303868 69.77600000000001
12.383374818673879 67.6874
12.405804812803074 67.0322
12.428252780773262 67.0885
12.45070122756722 66.90899999999999
12.473132656675375 67.0158
12.49558206341869 67.0177
12.518014453510101 67.1318
12.540464823770117 67.2376
12.562915677315177 67.3289
12.58534951575545 67.6617
12.607801338171472 67.7519
12.630236146511358 68.2384
12.652688941369085 68.5833
12.675124723177234 68.874
12.697578494048786 69.3652
12.720032754458185 69.4136
12.742470003354093 70.2645
12.764925245138771 70.6162
12.787363476431278 71.1517
12.809819703166806 71.7249
12.83227642391173 72.4095
12.854716135692716 73.0149
12.877173846755147 74.2714
12.899614549869717 74.6418
12.9220732548287 75.7698
12.94453245827299 76.315
12.966974655289818 77.5631
12.989434858002571 78.3924
13.011878055298721 79.0839
13.034339260862497 80.7042
13.056800969391883 82.5771
13.079245674017244 86.6557
13.101708390774869 95.0439
13.12415410463411 111.331
13.146617833206086 130.415
13.169064559883248 145.843
13.191529303857127 159.119
13.213994557076367 174.78099999999998
13.236442809902437 198.322
13.258909083908291 232.144
13.28135835851934 272.443
13.30382565690295 327.724
13.326293469022952 388.577
13.348744283242008 423.856
13.371213125129904 389.10400000000004
13.39366497011003 303.128
13.416134845360597 207.235
13.438605238843131 147.546
13.46105863690397 129.347
13.483530069144786 133.263
13.505984506951902 142.265
13.528456981549432 152.042
13.550929978879088 161.373
13.573385983253365 175.468
13.595860028340867 198.265
13.618317081455832 228.775
13.64079217790333 269.281
13.663250283359057 316.194
13.685726434770173 355.26099999999997
13.708203115221277 360.256
13.730662806148091 302.262
13.75314054697177 222.357
13.775601299246777 151.911
13.798080104050406 109.039
13.820559442405358 91.9542
13.843021793671388 86.7369
13.865502201420897 84.7106
13.887965623051947 83.8567
13.910447103807167 82.8389
13.932929122629764 81.1354
13.955394156785959 80.9514
13.977877254034569 79.8575
14.000343367582113 78.9119
14.022827546871707 77.9915
14.045294743423524 77.375
14.06778000837062 76.8792
14.090265817715476 76.7653
14.112734645763819 75.9137
14.13522154619454 75.2138
14.157691466286913 75.1874
14.180179461423874 74.9681
14.202668005486178 74.4514
14.22513957064374 74.2068
14.247629214846473 73.8508
14.270101881097517 73.5692
14.29259262906496 73.3776
14.315083930490205 73.3128
14.337558255389705 72.9006
14.360050666019726 72.8694
14.382526101071944 72.5896
14.405019624534942 72.4143
14.427513705993134 72.1568
14.449990813291825 72.3458
14.47248601302899 72.3159
14.49496423954951 72.3246
14.517460561197822 72.4142
14.539939910570322 72.0039
14.562437357763558 72.2819
14.58493536931253 72.5694
14.607416409993311 72.5866
14.62991555254159 73.2857
14.652397725157423 73.2978
14.674898002342799 73.9138
14.697398848433282 74.7311
14.719882725991326 77.1475
14.74238471217934 81.5374
14.764869730765593 88.6897
14.787372860692983 94.9969
14.809876564079925 100.809
14.83236330125751 105.911
14.854868153850365 111.587
14.877356041159485 120.213
14.899862046604186 131.184
14.922351087688757 146.548
14.944858249632887 166.334
14.967365991421232 189.43099999999998
14.989856770231246 210.795
15.012365673994204 221.791
15.03485761569738 203.997
15.05736768508665 167.372
15.07987833888692 129.217
15.102372032001655 99.9563
15.124883856909658 83.1542
15.14737872204565 76.8297
15.169891721717274 74.2073
15.192405310371893 73.4201
15.214901940621196 72.917
15.237416709527137 72.1668
15.259914520936249 72.0219
15.282430473753607 71.5722
15.304947020131227 70.7371
15.327446610371178 70.3974
15.349964346154254 70.1856
15.372465126703139 69.971
15.394984055556009 69.98
15.417486030076159 69.8577
15.44000615566487 69.3251
15.462526881230803 69.3505
15.485030653812652 69.0487
15.507552581617434 69.0294
15.530057557334603 69.0854
15.55258069104857 69.3574
15.575104429329837 69.8337
15.597611216864632 69.6943
15.620136166564563 71.20100000000001
15.6426441664095 75.3914
15.665170331202765 80.7182
15.687697105158826 86.0758
15.710206930593545 90.49700000000001
15.732734925158933 94.2229
15.755245972089478 97.9369
15.77777519094324 103.91799999999999
15.800287463046663 112.1
15.822817909869592 122.73100000000001
15.84534897229804 136.24
15.867863089299354 153.389
15.890395385222186 173.40400000000002
15.912910736597423 190.58
15.935444269699861 192.217
15.957978423016485 170.81400000000002
15.980495633101265 139.70600000000002
16.003031029129367 109.29700000000001
16.02554948280019 84.2872
16.048086125229432 72.084
16.070623392487107 67.3425
16.09314371869582 65.5188
16.11568223789321 64.343
16.13820381691126 63.7593
16.160743591742527 63.455
16.183283996022084 62.9959
16.205807461423195 62.0177
16.228349126881973 61.6046
16.25087385432698 61.4753
16.27341678466365 60.9598
16.29594277784926 60.5005
16.31848697676433 60.1481
16.341031811604868 59.3656
16.36355971058487 59.4054
16.3861058195587 59.2129
16.40863499352978 58.5806
16.431182380342005 58.5307
16.453730407713202 58.3662
16.476261501364792 58.207
16.498810812136167 57.9634
16.52134319004079 57.8199
16.54389378792203 57.746
16.566445031001553 57.5385
16.588979342490088 57.4324
16.61153187824822 57.5161
16.634067483263312 57.2656
16.656621315414416 57.1308
16.679175797408888 56.792
16.701713349928728 56.9807
16.72426913389191 57.2615
16.74680798922351 57.0932
16.76936507887444 57.1887
16.791905240734874 57.2138
16.814463639794468 56.975
16.837022695210294 57.0632
16.859564824093756 57.4363
16.882125194503903 57.3365
16.904668639217885 57.5937
16.927230328348003 57.5579
16.949792678493612 57.7113
16.972338104193863 57.7543
16.994901778652235 57.9113
17.017448529496576 58.2551
17.040013531998152 59.1817
17.06257920018044 60.3581
17.0851279459922 61.5471
17.107694947817667 62.8783
17.130245028099072 63.5521
17.15281336730298 64.5098
17.17536478578733 65.6533
17.19793446610687 67.2706
17.220504818648422 69.0084
17.243058251703697 70.9953
17.265629950971032 74.3002
17.288184731571736 77.9772
17.310757781306908 82.5445
17.33333150794385 85.0081
17.355888317140174 85.1294
17.37846339986244 82.6338
17.401021565958885 76.7643
17.42359800851343 70.7967
17.44617513265564 66.4249
17.468735341390783 63.7668
17.491261035594565 62.3507
17.51396340099364 61.823
17.536490463869136 61.9132
17.559018209820174 61.9476
17.58154663977963 62.1116
17.604251766089718 62.1869
17.626781572227713 62.6044
17.64931206518155 62.6769
17.671843245885103 62.919
17.69455114821572 63.0345
17.717083712612634 63.3118
17.739616967569667 63.9307
17.762150914021706 64.2937
17.78486160749854 65.0491
17.807396945166804 66.4521
17.829932977143503 69.0923
17.85246970436452 72.1211
17.875183204129467 75.1124
17.897721330097664 78.0254
17.920260154126645 80.3531
17.942799677153296 82.4163
17.9655159983646 84.9283
17.988056927677544 88.3409
18.010598558807683 93.3045
18.033140892692916 99.4863
18.05586005052525 106.712
18.07840379824407 116.15700000000001
18.10094825154059 128.047
18.12366954819864 139.547
18.146215420998306 145.376
18.16876200220057 143.143
18.191309292745153 131.909
18.214033452627167 116.65799999999999
18.236582170236648 102.285
18.259131600016456 93.3092
18.281681742907335 89.4315
18.304408781233683 90.2899
18.32696035875955 92.9127
18.349512652227624 97.2345
18.372065662579683 102.82700000000001
18.394795594587553 106.65700000000001
18.41735004715306 106.334
18.43990521943684 100.946
18.46246111238171 93.1714
18.485193953325208 82.8361
18.507751296070428 74.5485
18.530309362314178 69.5589
18.552868153000343 66.7993
18.57560391815056 65.2106
18.59816416623245 64.7095
18.620725141597372 64.2472
18.643286845190268 63.6497
18.666025549835414 63.3642
18.688588718427933 62.715
18.711152618092243 62.4729
18.73389353884365 62.1241
18.75645890921984 61.6409
18.77902501351406 61.4926
18.801591852673102 61.3924
18.824335739722738 60.5669
18.846904057212626 60.7524
18.8694731124168 60.4782
18.89204290628315 60.4917
18.914789774966803 60.235
18.937361054791623 59.8126
18.959933076131318 59.7584
18.982505839934877 59.692
19.00525570560582 59.8442
19.027829963004184 59.7596
19.05040496572238 59.8405
19.072980714710468 60.3084
19.095733592739563 60.7784
19.11831084296757 61.2599
19.140888842324735 61.6244
19.16346759176222 61.801
19.18622349753803 62.1251
19.208803755869358 62.8355
19.231384767143577 63.6356
19.253966532312948 64.6601
19.276725481241822 65.8936
19.29930876296784 67.0396
19.3218928014549 69.1764
19.34465404436217 71.4796
19.36723960516257 74.2198
19.389825925592426 76.7143
19.412413006605938 77.5138
19.43517731967805 75.7565
19.457765930683355 72.416
19.48035530514408 68.0675
19.50294544401556 63.4157
19.525712842708348 59.9194
19.54830451925909 58.2096
19.570896963095727 56.7904
19.593490175174704 56.4562
19.616260674962184 56.2507
19.638855432416964 56.1288
19.661450960992624 56.2766
19.68404726164677 56.3133
19.706820878021247 55.9998
19.729418731756834 56.1429
19.752017360452857 55.8692
19.77461676506804 56.5588
19.797393513540218 57.0157
19.819994478951667 57.4572
19.84259622316767 58.0084
19.8651987471481 58.5058
19.887978643247177 58.8303
19.91058273574792 58.9397
19.933187610901943 59.3793
19.955969879466828 60.3575
19.97857632894404 61.2885
20.00118356396599 62.5023
20.023791585494575 64.2672
20.046577028914875 66.3449
20.069186632506966 68.4887
20.091797025500632 70.867
20.114408208858933 72.6699
20.137196842715273 73.3499
20.159809615886765 72.7838
20.18242318232135 70.2842
20.20503754298326 67.6448
20.227829382875154 65.6347
20.250445341109344 64.2524
20.27306209647285 63.8062
20.29567964993108 64.5668
20.31847471147704 65.6303
20.34109387027612 66.7612
20.363713830075454 67.6882
20.386334591841646 67.2322
20.409132890679302 65.1175
20.431755265564437 62.1373
20.454378445325528 58.8512
20.477002430930366 56.3698
20.499803982716553 54.5941
20.522429589228004 53.4838
20.54505600449589 52.8622
20.567683229489194 52.9193
20.590488049900088 52.6633
20.61311690359731 52.6054
20.63574656993626 52.3936
20.658553853717297 51.8305
20.681185154618298 51.8803
20.703817271080066 51.7999
20.72645020407368 51.3437
20.749260783967177 51.3526
20.771895359337133 51.2858
20.794530754161617 51.2095
20.817166969412938 50.9629
20.83998086114876 51.2151
20.86261872660049 51.0366
20.885257415405402 51.0198
20.90789692853701 51.0528
20.930714147864748 51.0533
20.953355319030678 51.2028
20.97599731745334 51.3296
20.99864014410749 51.0074
21.021460706796564 51.1027
21.044105199328826 51.3471
21.06675052302631 51.4995
21.089396678865015 51.4803
21.112220600704806 51.7563
21.134868430275347 51.9391
21.15751709492456 51.9657
21.180166595629693 52.1264
21.202993892429635 52.5365
21.22564507473034 53.1245
21.24829709602816 53.2746
21.27112693608965 53.7018
21.293780644891275 53.8446
21.316435195634053 53.2886
21.339090589297417 52.6935
21.361923832041875 52.2446
21.384580921090404 51.5489
21.407238856007325 50.9683
21.429897637773326 50.8874
21.45273429906592 50.8067
21.475394784108598 50.7284
21.498056118951983 50.6023
21.520718304578022 51.0979
21.543558400304388 51.3723
21.566222297108816 51.7474
21.58888704765135 52.0307
21.61155265291521 52.6302
21.63439619898156 53.2731
21.657063523335786 53.3468
21.67973170537063 53.7607
21.7024007460706 54.2851
21.72524775840385 54.7217
21.747918526116475 55.5146
21.770590155457388 56.4299
21.79326264741238 57.7528
21.816113141960237 58.8649
21.838787368860547 60.2344
21.861462461341976 61.8127
21.884315579735777 63.6864
21.90699241312273 65.3773
21.92967011506078 66.7292
21.95234868653799 67.4825
21.9752053151131 67.0268
21.997885635446785 65.3136
22.020566828293532 63.2124
22.04324889464272 60.6509
22.066109049404666 58.5733
22.088792872571794 57.6841
22.111477572219204 57.6303
22.1341631493376 58.0753
22.157026846313123 58.3263
22.179714188221507 58.0477
22.202402410582668 57.2934
22.22509151438863 55.6935
22.24795876962584 54.3441
22.270649646204486 53.2716
22.293341407213727 52.3866
22.316034053646906 51.6403
22.338904883215342 51.383
22.36159931041458 51.2023
22.38429462602756 50.9463
22.40699083104897 50.9071
22.429865251039757 50.8324
22.452563244831367 50.7589
22.47526213102522 50.7671
22.49813925616515 50.7704
22.520839937143307 50.8745
22.543541513520587 50.9895
22.56624398629403 50.8123
22.589124730075895 51.0011
22.611829005656723 51.4094
22.63453418063466 51.5602
22.657240256008077 51.7423
22.680124634582935 52.0401
22.70283252079775 52.2666
22.725541310413075 52.5306
22.74825100442868 52.606
22.771139033969575 52.9197
22.79385054687155 53.048
22.81656296718292 53.6681
22.83927629590484 54.2156
22.862167992606945 54.9311
22.88488314827121 55.316
22.907599215359284 56.1378
22.93031619487366 57.0317
22.953211574954405 57.9942
22.975930389478226 59.1293
22.998650119445763 59.9064
23.02137076586092 59.9843
23.044269845560063 59.1085
23.06699233506288 57.7461
23.089715744034912 56.1527
23.112617610931565 54.1324
23.135342869061212 52.773999999999994
23.158069049684816 51.9685
23.1807961538087 51.3972
23.20370174880544 51.4594
23.226430710184808 51.4807
23.249160598093425 51.7467
23.271891413539002 51.7436
23.294800752937697 51.9518
23.31753343374794 52.0849
23.340267045128353 52.2009
23.36300158808808 52.2682
23.38591468821339 52.5055
23.408651104658304 52.6961
23.431388455719986 53.071000000000005
23.454126742409 53.5032
23.4770436196085 54.1241
23.499783787914662 54.9688
23.522524894889884 55.5569
23.54526694154616 56.3704
23.56818761219047 57.5615
23.59093154860734 58.6164
23.613676427751283 59.7255
23.636422250635754 59.5724
23.659346731118656 58.4502
23.68209445191868 57.0224
23.704843119509587 54.8728
23.72759273490623 52.7647
23.750521041644767 50.9208
23.77327256312355 49.7784
23.796025035462787 48.8941
23.818956224555475 48.2422
23.841710609113413 48.2861
23.86446594758979 47.8067
23.887222241002014 47.6951
23.910157285144578 47.2303
23.932915498962537 47.2552
23.955674670778713 47.0155
23.978434801611975 46.7194
24.001373717286125 46.7272
24.024135776723917 46.68600000000001
24.046898798245582 46.6229
24.06966278287146 46.5954
24.092605586582614 46.3343
24.115371508023642 46.0097
24.1381383956401 46.0889
24.16090625045381 45.9712
24.183852958731244 45.7995
24.206622758582608 45.6536
24.229393528706886 45.5847
24.252165270127392 45.6401
24.27511589952438 45.6339
24.297889594216997 45.3703
24.32066426328598 45.1593
24.34343990775613 45.2483
24.36639447485003 45.1157
24.38917208083877 45.0916
24.41195066531332 45.00899999999999
24.43490819850244 44.9912
24.457688750692377 44.9446
24.48047028445616 44.7823
24.503252800821233 44.7522
24.526214300784112 44.8754
24.548998793132213 44.9338
24.57178427117417 44.7239
24.59457073593893 44.7067
24.617536219319863 44.8592
24.64032466834748 44.8811
24.663114107195035 44.7418
24.685904536893013 44.4884
24.708874020360852 44.46
24.731666442613744 44.4114
24.754459858818787 44.3026
24.777254270007962 44.1538
24.80022777025625 44.2619
24.82302418230472 44.1594
24.845821592443674 44.3218
24.86862000170663 44.2566
24.891597535453727 44.1578
24.914397953892728 44.4431
24.93719937456671 44.2907
24.96000179851076 44.4854
24.98298338249997 44.6366
25.00578782394922 45.0318
25.028593271784167 44.9462
25.05157790644186 45.1937
25.07438537804115 45.1966
25.097193859145293 45.4667
25.120003350792075 45.5776
25.142992065061257 45.952
