TT I
5.088172504230693 98.2227
5.1104935158799565 104.59899999999999
5.132832132875765 124.95
5.155153533596801 153.95
5.1774925416746225 190.804
5.199814334878411 371.20599999999996
5.2221537374521505 946.571
5.244493338631803 2758.98
5.266815727034316 7989.22
5.289155727832427 13549.2
5.311478517248165 8858.54
5.333818921080011 2686.11
5.356159527788849 501.85699999999997
5.3784829252032536 192.27900000000002
5.400823940070432 152.287
5.423147747031976 129.029
5.445489173474152 118.575
5.467830807066149 118.95700000000001
5.490155234831516 119.545
5.512497285125229 111.545
5.534822130975162 104.945
5.557164601388673 100.84899999999999
5.579489868738879 97.5454
5.601832762690846 96.5794
5.6241758697774475 95.2633
5.646501775867269 94.6746
5.668845311622074 93.7682
5.691171647754637 92.9863
5.713515615597765 91.8457
5.735859800852677 91.9701
5.758186788542988 93.7153
5.780531411018185 97.5829
5.802858837297399 98.1445
5.825203900414495 97.6581
5.8475491852224 101.641
5.869877275883075 100.959
5.892223006467101 96.23299999999999
5.914551544266608 93.5573
5.936897724049891 96.012
5.959244129804903 101.785
5.981573344815301 126.895
6.0039202049061 226.549
6.026249875609095 444.724
6.04859719346037 912.424
6.070927323278297 2218.63
6.093275102315365 4676.13
6.115623113320588 5187.34
6.137953938319995 2967.71
6.160302415650845 804.6089999999999
6.182633708324452 191.18599999999998
6.2049826554078376 104.305
6.227331838745022 87.6436
6.249663839443684 81.3678
6.27201349767565 78.2986
6.294345974611799 79.337
6.316696111167083 82.3434
6.339046488263839 79.5294
6.361379686074702 73.041
6.383730546639482 69.5993
6.406064229255215 69.1859
6.428415576718203 70.9965
6.450749747566656 69.2204
6.47310158535871 66.2111
6.495453669698332 64.3577
6.517788579421056 63.3517
6.540141159237969 62.3032
6.562476565766648 62.0776
6.5848296444934045 62.1753
6.607182974060425 62.1667
6.6295191323281015 62.0259
6.651872965955752 62.6408
6.6742096296068985 71.8209
6.6965639707294615 88.948
6.71891856698715 87.738
6.741255995248479 71.3362
6.763611104154477 61.0883
6.785949046381137 58.1708
6.808304671371482 58.7653
6.8306605557940046 60.4855
6.852999275508618 59.3887
6.875355681171544 57.1226
6.897694923437771 56.1094
6.92005185377892 55.7765
6.9423916220322655 54.8415
6.964749080490181 54.8599
6.987106804399774 55.0649
7.009447368180821 55.0907
7.031805625367033 55.1024
7.054146723727803 54.7562
7.076505517631004 54.0885
7.098864581288365 53.8499
7.121206488070854 53.7868
7.143566093607822 54.5756
7.165908543567245 55.8978
7.188268694426048 55.9571
7.2106291193438095 54.7072
7.232972390625943 54.4568
7.255333366030969 59.9413
7.277677189091925 81.3119
7.300038718428332 96.4345
7.322400526130865 86.5665
7.344745183422596 66.4291
7.367107550224791 56.1366
7.389452767901992 54.4149
7.411815697249891 53.8115
7.434161478756298 53.1472
7.456524974096713 53.2552
7.478888753837185 52.93
7.501235387657368 53.2707
7.523599738562711 53.6246
7.545946944825532 53.5105
7.568311870344528 54.1551
7.5906770845765665 54.2932
7.613025156078678 54.588
7.635390950099687 55.202
7.657739602662809 55.4069
7.680105979923558 55.778999999999996
7.702472650212829 56.3329
7.724822180948224 56.1416
7.747189439655568 55.7175
7.769539560075357 54.9374
7.791907410653562 55.4694
7.81425812420825 55.5246
7.836626570110925 55.5983
7.858995315087906 56.5638
7.881346924933401 56.5268
7.903716270417482 57.3915
7.926068482028405 57.5982
7.948438431475253 58.1566
7.9708086843180235 58.5869
7.993161805171116 59.659
8.015532667162402 60.1767
8.037886398416653 60.7017
8.060257873014221 61.5653
8.082629655331942 62.5019
8.104984308787587 63.1231
8.127356708900503 65.9798
8.149711981398308 70.4263
8.172085002766314 72.4528
8.194458336181368 70.0774
8.216814543847752 68.3112
8.23918850371002 68.5231
8.26154533906492 69.0343
8.283919928836452 70.7046
8.306277395339652 71.7637
8.328652618483376 73.4168
8.351028159736202 75.1437
8.373386579575245 77.4381
8.395762759396959 78.7399
8.418121819038275 81.99799999999999
8.440498640894003 89.8326
8.462875785192262 100.426
8.485235811156207 123.03299999999999
8.507613602688501 170.00099999999998
8.529974277114228 244.055
8.552352719347912 365.142
8.574731488360351 621.7919999999999
8.59709314210385 1208.18
8.619472567021075 1959.8
8.64183487789147 2249.26
8.664214962183097 1717.1
8.686577933647762 841.145
8.708958680784317 297.315
8.731339760774953 139.69899999999998
8.753703729764451 104.669
8.77608547780821 95.7582
8.798450116065078 93.1448
8.820832535634787 90.7164
8.843215292401656 91.1316
8.865580941199045 91.9194
8.887964374703538 91.2736
8.910330701447199 91.6864
8.932714815164482 91.3952
8.955099270424924 88.9497
8.977466620733543 85.7885
8.999851761421976 84.1625
9.022219798361645 82.6542
9.04460562795561 82.7406
9.066991803441677 82.6311
9.089360876979615 83.1727
9.111747746589993 83.492
9.13411751544971 82.1686
9.156505082664324 81.0855
9.178875550323522 81.2606
9.20126381862328 81.0672
9.223652438908596 81.2778
9.246023961427412 80.8581
9.26841328802173 80.7272
9.290785518039224 81.2219
9.313175554425882 84.1934
9.335565947154315 85.90799999999999
9.357939245086508 86.3042
9.380330352834827 85.5125
9.40270436697103 85.0935
9.425096193225055 84.7508
9.447488380180165 84.5212
9.469863475295412 83.6279
9.492256385987508 83.66799999999999
9.514632206018318 84.0453
9.537025843935714 84.4177
9.559402392368193 85.9037
9.581796761000229 88.5956
9.604191496441521 90.8885
9.626569144158516 93.9113
9.648964615551032 95.3085
9.671343000390081 94.5628
9.693739211225699 92.9452
9.716135793237463 91.5318
9.738515290448102 91.8268
9.760912617143402 93.6026
9.783292860202891 96.1077
9.805690935076182 98.3465
9.828089385495742 99.4371
9.850470754023561 100.28299999999999
9.872869957865444 103.476
9.89525208097539 110.118
9.917652041736662 117.322
9.940052382417589 124.679
9.962435644102392 146.947
9.984836746950979 183.9
10.007220771957746 238.669
10.029622640473708 330.06699999999995
10.052007432299963 507.48400000000004
10.074410069984072 826.117
10.096813093716005 1298.5
10.119199042482517 1843.56
10.141602840636468 1971.61
10.163989564971628 1461.73
10.186394141051062 764.696
10.208799107559706 322.033
10.231187001965623 160.643
10.253592751657669 117.77799999999999
10.275981430388155 109.204
10.298387966769793 107.29799999999999
10.320794897965431 107.87700000000001
10.343184759907361 106.26100000000001
10.36559248305461 103.48100000000001
10.387983138083852 102.90799999999999
10.410391656691655 109.012
10.432800574501677 119.045
10.455192425893369 132.481
10.47760214443012 157.04
10.499994797678786 203.122
10.522405320453982 289.82599999999996
10.54479877906917 411.5
10.567210109595656 544.595
10.5896218454736 588.677
10.612016518879773 481.57300000000004
10.634429067781074 316.494
10.656824555333241 178.227
10.679237920773568 112.13799999999999
10.701651695961992 92.0534
10.724048411481384 87.0569
10.746463008485165 84.4095
10.768860546937125 83.2449
10.791275969274796 81.4569
10.81369180576079 80.6329
10.836090585366925 79.6508
10.858507252467449 78.5978
10.88090686379991 77.2872
10.903324365036394 77.2861
10.925724811614439 76.5919
10.948143150509463 77.5732
10.970561909719066 76.9023
10.992963615930844 76.278
11.015383218085756 74.4448
11.037785768347074 72.7554
11.06020621697282 71.8115
11.082627090322113 71.3415
11.105030913430326 70.4207
11.12745263854165 70.5228
11.149857314510728 71.1312
11.172279894912576 73.10300000000001
11.194702904450653 72.9101
11.217108866490921 70.9107
11.239532736615194 69.1048
11.26193956033512 68.1513
11.284364294577085 67.2126
11.306789462371718 66.3307
11.329197585398376 65.493
11.351623622610898 65.8323
11.37403261614354 65.0276
11.396459526308487 64.7876
11.418869393879497 64.5325
11.441297180532617 63.9433
11.463725406927658 63.5213
11.486136592353875 63.1975
11.508565700543707 63.4952
11.530977768845315 64.4297
11.553407762368774 64.0444
11.575838200059769 64.1663
11.598251599479612 63.2724
11.620682927815501 62.4819
11.64309721895548 62.5059
11.665529441478206 62.0049
11.687962112597958 61.6028
11.710377748130886 61.8263
11.732811318753434 61.5407
11.755227854859067 61.7891
11.777662328529495 61.7107
11.800079768750786 61.6282
11.822515149015453 61.4598
11.844950984084935 61.9457
11.867369787303163 61.5867
11.889806534289491 61.2812
11.912226250487029 61.6525
11.934663912939751 61.6376
11.9571020346363 62.1649
11.979523127133968 62.3951
12.001962169624331 63.413999999999994
12.024384183972964 64.6898
12.046824150809913 67.536
12.069264581333726 71.3709
12.091687985297767 76.9292
12.11412934550045 85.9127
12.136553680195208 101.948
12.158995973632788 126.935
12.181438735204349 159.213
12.20386447284199 189.354
12.226308172985636 211.012
12.24873485024193 198.998
12.271179492516982 153.91299999999998
12.293607112949127 112.791
12.316052700916226 85.5878
12.338498763250042 70.8199
12.360927805303868 65.4623
12.383374818673879 63.7536
12.405804812803074 62.7296
12.428252780773262 63.0456
12.45070122756722 63.0567
12.473132656675375 63.0196
12.49558206341869 63.6277
12.518014453510101 63.9018
12.540464823770117 63.7789
12.562915677315177 63.8844
12.58534951575545 64.3754
12.607801338171472 64.6838
12.630236146511358 66.5411
12.652688941369085 68.8658
12.675124723177234 69.3664
12.697578494048786 68.2198
12.720032754458185 66.9747
12.742470003354093 66.3246
12.764925245138771 66.6073
12.787363476431278 67.2623
12.809819703166806 67.5307
12.83227642391173 67.9208
12.854716135692716 68.6627
12.877173846755147 70.0984
12.899614549869717 70.4626
12.9220732548287 71.4599
12.94453245827299 72.0673
12.966974655289818 72.8855
12.989434858002571 73.5235
13.011878055298721 73.9376
13.034339260862497 74.9249
13.056800969391883 77.0817
13.079245674017244 79.3695
13.101708390774869 82.8393
13.12415410463411 91.0909
13.146617833206086 99.6869
13.169064559883248 108.855
13.191529303857127 122.655
13.213994557076367 145.535
13.236442809902437 184.502
13.258909083908291 245.56
13.28135835851934 317.145
13.30382565690295 391.99800000000005
13.326293469022952 444.962
13.348744283242008 419.026
13.371213125129904 331.42
13.39366497011003 227.915
13.416134845360597 152.558
13.438605238843131 114.64
13.46105863690397 103.295
13.483530069144786 104.117
13.505984506951902 108.24799999999999
13.528456981549432 117.434
13.550929978879088 132.155
13.573385983253365 157.186
13.595860028340867 200.45
13.618317081455832 258.83299999999997
13.64079217790333 325.572
13.663250283359057 375.35699999999997
13.685726434770173 382.325
13.708203115221277 324.408
13.730662806148091 239.14
13.75314054697177 166.41299999999998
13.775601299246777 115.395
13.798080104050406 91.5022
13.820559442405358 82.971
13.843021793671388 80.0102
13.865502201420897 78.5584
13.887965623051947 78.3933
13.910447103807167 77.2476
13.932929122629764 75.7168
13.955394156785959 75.5222
13.977877254034569 74.7246
14.000343367582113 73.8185
14.022827546871707 72.9159
14.045294743423524 72.1049
14.06778000837062 71.4739
14.090265817715476 71.5433
14.112734645763819 71.3315
14.13522154619454 70.9507
14.157691466286913 70.6495
14.180179461423874 70.5675
14.202668005486178 70.1492
14.22513957064374 69.6919
14.247629214846473 69.3091
14.270101881097517 69.051
14.29259262906496 68.714
14.315083930490205 69.2307
14.337558255389705 69.0678
14.360050666019726 68.7713
14.382526101071944 68.4271
14.405019624534942 67.9654
14.427513705993134 67.9613
14.449990813291825 67.8293
14.47248601302899 67.461
14.49496423954951 67.6388
14.517460561197822 67.6879
14.539939910570322 67.4022
14.562437357763558 67.6552
14.58493536931253 68.4634
14.607416409993311 68.6395
14.62991555254159 69.2167
14.652397725157423 69.0363
14.674898002342799 69.4882
14.697398848433282 69.589
14.719882725991326 70.7967
14.74238471217934 72.4304
14.764869730765593 75.6759
14.787372860692983 78.0665
14.809876564079925 81.5235
14.83236330125751 87.1688
14.854868153850365 95.815
14.877356041159485 110.18299999999999
14.899862046604186 131.036
14.922351087688757 159.50799999999998
14.944858249632887 190.92
14.967365991421232 219.21200000000002
14.989856770231246 227.872
15.012365673994204 211.87599999999998
15.03485761569738 177.575
15.05736768508665 136.624
15.07987833888692 103.22200000000001
15.102372032001655 83.7852
15.124883856909658 73.8253
15.14737872204565 70.392
15.169891721717274 69.2032
15.192405310371893 68.8085
15.214901940621196 68.6515
15.237416709527137 68.0093
15.259914520936249 68.0466
15.282430473753607 67.38600000000001
15.304947020131227 66.7056
15.327446610371178 66.1127
15.349964346154254 65.9097
15.372465126703139 65.8248
15.394984055556009 65.3039
15.417486030076159 65.1357
15.44000615566487 64.7417
15.462526881230803 64.5289
15.485030653812652 64.6201
15.507552581617434 64.6956
15.530057557334603 64.6022
15.55258069104857 64.6203
15.575104429329837 64.9116
15.597611216864632 64.818
15.620136166564563 65.2919
15.6426441664095 66.7966
15.665170331202765 69.0972
15.687697105158826 71.3359
15.710206930593545 74.2765
15.732734925158933 78.2209
15.755245972089478 84.5547
15.77777519094324 93.8046
15.800287463046663 107.764
15.822817909869592 128.327
15.84534897229804 152.657
15.867863089299354 177.546
15.890395385222186 194.84799999999998
15.912910736597423 195.058
15.935444269699861 177.308
15.957978423016485 145.79
15.980495633101265 111.633
16.003031029129367 86.9347
16.02554948280019 71.4888
16.048086125229432 64.5979
16.070623392487107 62.5409
16.09314371869582 61.9215
16.11568223789321 60.8898
16.13820381691126 60.2033
16.160743591742527 59.8241
16.183283996022084 59.0833
16.205807461423195 58.2736
16.228349126881973 57.7097
16.25087385432698 57.8333
16.27341678466365 57.233000000000004
16.29594277784926 56.8957
16.31848697676433 56.9253
16.341031811604868 56.6544
16.36355971058487 56.751999999999995
16.3861058195587 56.4127
16.40863499352978 55.6167
16.431182380342005 55.2333
16.453730407713202 54.9864
16.476261501364792 54.7183
16.498810812136167 54.3461
16.52134319004079 54.736999999999995
16.54389378792203 54.4109
16.566445031001553 54.2268
16.588979342490088 54.0029
16.61153187824822 53.8147
16.634067483263312 53.8965
16.656621315414416 53.68
16.679175797408888 53.418
16.701713349928728 53.4973
16.72426913389191 53.7792
16.74680798922351 53.768
16.76936507887444 53.6735
16.791905240734874 53.8503
16.814463639794468 53.7184
16.837022695210294 53.7388
16.859564824093756 53.906000000000006
16.882125194503903 54.0374
16.904668639217885 54.4912
16.927230328348003 54.5142
16.949792678493612 54.7853
16.972338104193863 54.4814
16.994901778652235 54.395
17.017448529496576 54.5846
17.040013531998152 55.0805
17.06257920018044 55.611999999999995
17.0851279459922 56.1602
17.107694947817667 56.8359
17.130245028099072 57.608999999999995
17.15281336730298 58.9805
17.17536478578733 60.6155
17.19793446610687 62.8878
17.220504818648422 66.0425
17.243058251703697 70.0433
17.265629950971032 74.8306
17.288184731571736 80.1057
17.310757781306908 83.1541
17.33333150794385 83.4346
17.355888317140174 80.2282
17.37846339986244 73.9129
17.401021565958885 67.4573
17.42359800851343 63.0776
17.44617513265564 59.9732
17.468735341390783 58.7012
17.491261035594565 58.1251
17.51396340099364 58.0921
17.536490463869136 57.968999999999994
17.559018209820174 57.9979
17.58154663977963 58.0127
17.604251766089718 58.2926
17.626781572227713 58.6723
17.64931206518155 58.9346
17.671843245885103 59.2227
17.69455114821572 59.1933
17.717083712612634 59.575
17.739616967569667 59.9822
17.762150914021706 60.348
17.78486160749854 60.4752
17.807396945166804 61.4528
17.829932977143503 62.3874
17.85246970436452 63.8516
17.875183204129467 65.5178
17.897721330097664 67.1713
17.920260154126645 69.3477
17.942799677153296 72.4077
17.9655159983646 76.2662
17.988056927677544 81.7941
18.010598558807683 89.9565
18.033140892692916 100.666
18.05586005052525 113.307
18.07840379824407 126.416
18.10094825154059 135.571
18.12366954819864 139.947
18.146215420998306 136.4
18.16876200220057 125.541
18.191309292745153 110.325
18.214033452627167 96.7058
18.236582170236648 86.7468
18.259131600016456 83.3047
18.281681742907335 85.1644
18.304408781233683 90.8516
18.32696035875955 96.4566
18.349512652227624 101.439
18.372065662579683 106.30799999999999
18.394795594587553 105.182
18.41735004715306 98.7076
18.43990521943684 90.7831
18.46246111238171 81.2467
18.485193953325208 72.7767
18.507751296070428 66.8124
18.530309362314178 63.6594
18.552868153000343 61.92
18.57560391815056 60.9229
18.59816416623245 60.537
18.620725141597372 59.9597
18.643286845190268 59.5019
18.666025549835414 59.2188
18.688588718427933 58.7472
18.711152618092243 58.7819
18.73389353884365 58.2772
18.75645890921984 57.9451
18.77902501351406 57.7542
18.801591852673102 57.7406
18.824335739722738 57.1825
18.846904057212626 56.9391
18.8694731124168 56.8867
18.89204290628315 56.7507
18.914789774966803 56.5182
18.937361054791623 56.2638
18.959933076131318 56.007
18.982505839934877 55.967
19.00525570560582 55.977
19.027829963004184 55.883
19.05040496572238 55.7599
19.072980714710468 55.8046
19.095733592739563 55.9237
19.11831084296757 56.0836
19.140888842324735 56.5317
19.16346759176222 56.5869
19.18622349753803 56.9419
19.208803755869358 58.1402
19.231384767143577 59.3756
19.253966532312948 60.9275
19.276725481241822 63.3128
19.29930876296784 66.0898
19.3218928014549 69.2917
19.34465404436217 72.2716
19.36723960516257 74.8163
19.389825925592426 74.6464
19.412413006605938 73.2446
19.43517731967805 68.8644
19.457765930683355 64.3545
19.48035530514408 60.2882
19.50294544401556 57.0482
19.525712842708348 55.0358
19.54830451925909 53.8692
19.570896963095727 53.0017
19.593490175174704 52.7617
19.616260674962184 52.72
19.638855432416964 52.354
19.661450960992624 52.5635
19.68404726164677 52.4981
19.706820878021247 52.192
19.729418731756834 52.6196
19.752017360452857 52.3192
19.77461676506804 52.645
19.797393513540218 52.7927
19.819994478951667 53.004
19.84259622316767 53.2665
19.8651987471481 53.6375
19.887978643247177 53.8601
19.91058273574792 54.3678
19.933187610901943 55.128
19.955969879466828 56.4844
19.97857632894404 58.0803
20.00118356396599 59.989
20.023791585494575 62.3517
20.046577028914875 65.1033
20.069186632506966 67.3137
20.091797025500632 69.0532
20.114408208858933 69.4525
20.137196842715273 67.8667
20.159809615886765 66.2418
20.18242318232135 63.6062
20.20503754298326 61.555
20.227829382875154 60.8537
20.250445341109344 61.3234
20.27306209647285 62.5967
20.29567964993108 64.0264
20.31847471147704 65.1448
20.34109387027612 65.2388
20.363713830075454 64.1771
20.386334591841646 62.0323
20.409132890679302 59.1951
20.431755265564437 56.0788
20.454378445325528 53.2789
20.477002430930366 51.6631
20.499803982716553 50.769
20.522429589228004 50.0283
20.54505600449589 49.8226
20.567683229489194 49.6944
20.590488049900088 49.5291
20.61311690359731 49.1645
20.63574656993626 48.967
20.658553853717297 48.6095
20.681185154618298 48.7812
20.703817271080066 48.622
20.72645020407368 48.2931
20.749260783967177 48.1494
20.771895359337133 48.0781
20.794530754161617 48.0339
20.817166969412938 48.0923
20.83998086114876 47.9799
20.86261872660049 47.7771
20.885257415405402 47.8437
20.90789692853701 47.8266
20.930714147864748 47.4894
20.953355319030678 47.769
20.97599731745334 48.0198
20.99864014410749 47.7669
21.021460706796564 47.6656
21.044105199328826 47.9996
21.06675052302631 48.1682
21.089396678865015 48.2234
21.112220600704806 48.6022
21.134868430275347 49.2049
21.15751709492456 49.3564
21.180166595629693 49.6406
21.202993892429635 50.2026
21.22564507473034 50.5651
21.24829709602816 50.6386
21.27112693608965 50.6808
21.293780644891275 50.5156
21.316435195634053 49.6745
21.339090589297417 49.0042
21.361923832041875 48.5145
21.384580921090404 47.9665
21.407238856007325 47.604
21.429897637773326 47.434
21.45273429906592 47.6102
21.475394784108598 47.5981
21.498056118951983 47.4649
21.520718304578022 47.7028
21.543558400304388 47.8768
21.566222297108816 48.1862
21.58888704765135 48.1806
21.61155265291521 48.4193
21.63439619898156 48.7008
21.657063523335786 48.9755
21.67973170537063 49.3474
21.7024007460706 49.9263
21.72524775840385 50.5709
21.747918526116475 51.7649
21.770590155457388 53.1958
21.79326264741238 54.9024
21.816113141960237 56.9601
21.838787368860547 58.9795
21.861462461341976 61.1202
21.884315579735777 63.0573
21.90699241312273 63.9984
21.92967011506078 64.1465
21.95234868653799 63.0273
21.9752053151131 61.1772
21.997885635446785 59.0144
22.020566828293532 57.4888
22.04324889464272 56.1705
22.066109049404666 55.3005
22.088792872571794 55.3298
22.111477572219204 55.5413
22.1341631493376 55.5683
22.157026846313123 54.9352
22.179714188221507 53.898999999999994
22.202402410582668 52.7943
22.22509151438863 51.2677
22.24795876962584 50.1255
22.270649646204486 49.2
22.293341407213727 48.5134
22.316034053646906 48.2119
22.338904883215342 48.0829
22.36159931041458 48.1581
22.38429462602756 47.9255
22.40699083104897 47.7324
22.429865251039757 47.746
22.452563244831367 47.8333
22.47526213102522 47.8601
22.49813925616515 47.7926
22.520839937143307 47.7852
22.543541513520587 47.7615
22.56624398629403 47.647
22.589124730075895 47.7099
22.611829005656723 47.9199
22.63453418063466 47.8404
22.657240256008077 47.9481
22.680124634582935 48.2046
22.70283252079775 48.4832
22.725541310413075 48.6497
22.74825100442868 48.7918
22.771139033969575 49.3494
22.79385054687155 49.5123
22.81656296718292 50.1564
22.83927629590484 51.2221
22.862167992606945 52.4031
22.88488314827121 53.6048
22.907599215359284 54.7701
22.93031619487366 55.9647
22.953211574954405 56.8916
22.975930389478226 57.3814
22.998650119445763 57.2323
23.02137076586092 56.1078
23.044269845560063 54.5366
23.06699233506288 52.6866
23.089715744034912 51.0613
23.112617610931565 49.6216
23.135342869061212 48.6347
23.158069049684816 48.2329
23.1807961538087 47.8385
23.20370174880544 47.8024
23.226430710184808 47.9116
23.249160598093425 48.0383
23.271891413539002 47.8456
23.294800752937697 47.9359
23.31753343374794 48.1357
23.340267045128353 48.198
23.36300158808808 48.4902
23.38591468821339 48.7971
23.408651104658304 49.1995
23.431388455719986 49.9917
23.454126742409 50.824
23.4770436196085 51.9802
23.499783787914662 53.5918
23.522524894889884 54.7364
23.54526694154616 55.913999999999994
23.56818761219047 56.9818
23.59093154860734 57.3746
23.613676427751283 57.1522
23.636422250635754 55.9211
23.659346731118656 54.0231
23.68209445191868 51.98
23.704843119509587 49.8909
23.72759273490623 48.0173
23.750521041644767 46.8341
23.77327256312355 46.1465
23.796025035462787 45.5647
23.818956224555475 45.2752
23.841710609113413 45.2315
23.86446594758979 44.9549
23.887222241002014 44.6808
23.910157285144578 44.4153
23.932915498962537 44.2699
23.955674670778713 44.2844
23.978434801611975 44.1153
24.001373717286125 44.0905
24.024135776723917 43.8127
24.046898798245582 43.7283
24.06966278287146 43.6949
24.092605586582614 43.5767
24.115371508023642 43.3975
24.1381383956401 43.1119
24.16090625045381 43.1408
24.183852958731244 43.2333
24.206622758582608 43.1049
24.229393528706886 42.7614
24.252165270127392 43.067
24.27511589952438 42.8034
24.297889594216997 42.6702
24.32066426328598 42.5304
24.34343990775613 42.4536
24.36639447485003 42.4672
24.38917208083877 42.3578
24.41195066531332 42.2311
24.43490819850244 42.2025
24.457688750692377 42.0635
24.48047028445616 42.1697
24.503252800821233 42.2371
24.526214300784112 42.482
24.548998793132213 42.4934
24.57178427117417 42.2476
24.59457073593893 42.3443
24.617536219319863 42.2171
24.64032466834748 42.1827
24.663114107195035 42.0458
24.685904536893013 41.7121
24.708874020360852 41.6986
24.731666442613744 41.8253
24.754459858818787 41.6866
24.777254270007962 41.4942
24.80022777025625 41.4614
24.82302418230472 41.5183
24.845821592443674 41.4656
24.86862000170663 41.4606
24.891597535453727 41.3311
24.914397953892728 41.6226
24.93719937456671 41.4614
24.96000179851076 41.6798
24.98298338249997 41.8506
25.00578782394922 42.0504
25.028593271784167 42.122
25.05157790644186 42.4623
25.07438537804115 42.605
25.097193859145293 42.8524
25.120003350792075 43.2838
25.142992065061257 43.5769
25.165803588823465 43.7859
