TT I
3.079029599759726 11.645999999999999
3.101354025127254 12.1185
3.123678568232338 11.9739
3.145985829517914 12.8675
3.16831061055229 13.875
3.1906181112775593 14.2949
3.212943133635653 14.9968
3.2352682779763207 14.9412
3.2575761442691227 15.5779
3.2799015350264273 15.8399
3.302209649240067 16.453
3.3245352898092655 17.0008
3.3468436553365257 17.6688
3.369169549113219 17.8575
3.3914955708171384 18.4009
3.413804319727358 19.0627
3.4361305997334863 19.3827
3.4584396084414553 19.4108
3.4807661501462652 20.1023
3.503092824025881 21.1819
3.5254022288463154 21.2842
3.5477291695206588 22.0479
3.5700388426251948 22.4725
3.5923660534916446 23.9061
3.6146934007816114 38.7572
3.637003482731501 85.264
3.6593311053109985 93.9903
3.681641464033634 54.917
3.7039693653009733 30.7348
3.726297407241705 25.823
3.7486081875460804 25.7819
3.7709365132734978 26.3464
3.793247578841633 26.8657
3.8155761917550093 26.9066
3.8378875459837216 26.8505
3.8602164494827234 27.5426
3.882545499606844 28.3133
3.9048572932539183 29.2514
3.9271866390645718 29.8012
3.9494987298666713 30.2774
3.971828374764527 30.5817
3.9941581705403255 30.921
4.016470713506008 31.4629
4.038800813471445 32.1869
4.061113662089144 32.9584
4.0834440696459176 33.7744
4.105774632334751 34.2178
4.128087945865126 34.9246
4.150418821249301 35.4091
4.172732448931298 37.1789
4.195063640413578 39.068000000000005
4.2173775856475215 42.3454
4.239709096631102 73.3711
4.262040768704612 224.646
4.284355196706267 299.498
4.306687193387355 192.632
4.329001947444346 77.756
4.35133427213731 48.2142
4.373666762177566 44.563
4.395982011761091 44.6656
4.418314834921175 45.9734
4.44063041906622 53.1768
4.4629635787515625 64.1184
4.4852969080429785 63.7016
4.5076130004776225 54.1806
4.529946671403969 50.367
4.552263106909177 50.5025
4.574597122877047 51.4563
4.596931312711224 52.5276
4.619248269273446 53.3347
4.6415828092605835 54.9012
4.663900117405352 55.943999999999996
4.686235010953232 57.1845
4.708552674085913 58.2097
4.730887924602802 59.8425
4.753223354952695 61.6232
4.775541557023902 62.6484
4.797877349456786 64.4169
4.820195915032126 66.1882
4.842532072957498 67.7961
4.864868414979744 69.7522
4.88718753227192 71.5288
4.909524244902505 73.7577
4.931843734218147 75.8975
4.954180820867835 78.5065
4.976518095879839 81.925
4.998838149695359 84.6399
5.021175803844231 88.1752
5.043496238205739 91.65899999999999
5.065834274903528 95.8252
5.088172504230693 101.781
5.1104935158799565 108.22399999999999
5.132832132875765 130.99200000000002
5.155153533596801 174.333
5.1774925416746225 212.271
5.199814334878411 388.421
5.2221537374521505 1115.37
5.244493338631803 3039.4
5.266815727034316 7719.9
5.289155727832427 12243.7
5.311478517248165 8968.67
5.333818921080011 3117.45
5.356159527788849 634.285
5.3784829252032536 196.861
5.400823940070432 147.623
5.423147747031976 130.569
5.445489173474152 120.66799999999999
5.467830807066149 114.495
5.490155234831516 110.115
5.512497285125229 106.85700000000001
5.534822130975162 105.521
5.557164601388673 103.179
5.579489868738879 99.6624
5.601832762690846 99.0788
5.6241758697774475 98.4048
5.646501775867269 97.3041
5.668845311622074 96.3051
5.691171647754637 95.2328
5.713515615597765 93.6771
5.735859800852677 92.8295
5.758186788542988 92.3906
5.780531411018185 92.4814
5.802858837297399 92.2496
5.825203900414495 92.3292
5.8475491852224 92.1136
5.869877275883075 93.1571
5.892223006467101 94.4636
5.914551544266608 96.3249
5.936897724049891 98.8147
5.959244129804903 105.515
5.981573344815301 126.22
6.0039202049061 227.233
6.026249875609095 498.30400000000003
6.04859719346037 1041.04
6.070927323278297 2253.22
6.093275102315365 4409.98
6.115623113320588 5425.04
6.137953938319995 3356.58
6.160302415650845 1114.54
6.182633708324452 264.704
6.2049826554078376 117.68700000000001
6.227331838745022 94.8418
6.249663839443684 86.7834
6.27201349767565 83.4941
6.294345974611799 88.4657
6.316696111167083 99.3011
6.339046488263839 94.2094
6.361379686074702 80.0555
6.383730546639482 72.2974
6.406064229255215 69.0402
6.428415576718203 68.8783
6.450749747566656 67.5525
6.47310158535871 66.4054
6.495453669698332 65.7058
6.517788579421056 65.152
6.540141159237969 64.1985
6.562476565766648 63.7685
6.5848296444934045 63.0176
6.607182974060425 62.7597
6.6295191323281015 63.0358
6.651872965955752 66.3097
6.6742096296068985 91.0781
6.6965639707294615 134.584
6.71891856698715 134.09799999999998
6.741255995248479 92.7248
6.763611104154477 67.6006
6.785949046381137 60.5471
6.808304671371482 58.8689
6.8306605557940046 58.3321
6.852999275508618 57.7509
6.875355681171544 57.538000000000004
6.897694923437771 57.0884
6.92005185377892 57.5613
6.9423916220322655 56.7713
6.964749080490181 55.9983
6.987106804399774 56.4582
7.009447368180821 56.5408
7.031805625367033 55.8298
7.054146723727803 55.6165
7.076505517631004 55.3498
7.098864581288365 55.7116
7.121206488070854 55.5655
7.143566093607822 55.2557
7.165908543567245 55.4659
7.188268694426048 55.8533
7.2106291193438095 55.6844
7.232972390625943 57.076
7.255333366030969 68.7081
7.277677189091925 120.24700000000001
7.300038718428332 164.662
7.322400526130865 139.638
7.344745183422596 87.9769
7.367107550224791 61.74100000000001
7.389452767901992 56.6846
7.411815697249891 55.8969
7.434161478756298 54.8632
7.456524974096713 54.768
7.478888753837185 54.8567
7.501235387657368 55.0365
7.523599738562711 55.2237
7.545946944825532 55.1484
7.568311870344528 55.5369
7.5906770845765665 55.6316
7.613025156078678 57.0957
7.635390950099687 58.3796
7.657739602662809 57.4048
7.680105979923558 56.0877
7.702472650212829 56.4225
7.724822180948224 56.1826
7.747189439655568 56.4655
7.769539560075357 56.5627
7.791907410653562 56.7181
7.81425812420825 56.9853
7.836626570110925 57.0919
7.858995315087906 58.1034
7.881346924933401 58.2479
7.903716270417482 58.555
7.926068482028405 59.0617
7.948438431475253 59.4248
7.9708086843180235 60.0464
7.993161805171116 60.9946
8.015532667162402 61.2545
8.037886398416653 62.3419
8.060257873014221 62.422
8.082629655331942 63.1493
8.104984308787587 64.3255
8.127356708900503 67.3435
8.149711981398308 73.0313
8.172085002766314 75.1044
8.194458336181368 71.9166
8.216814543847752 69.6816
8.23918850371002 69.6668
8.26154533906492 70.876
8.283919928836452 72.3806
8.306277395339652 73.5712
8.328652618483376 74.7482
8.351028159736202 76.8836
8.373386579575245 79.2405
8.395762759396959 81.2033
8.418121819038275 86.0881
8.440498640894003 98.7364
8.462875785192262 112.95700000000001
8.485235811156207 127.31200000000001
8.507613602688501 172.11
8.529974277114228 269.474
8.552352719347912 414.915
8.574731488360351 685.107
8.59709314210385 1213.19
8.619472567021075 1896.16
8.64183487789147 2211.13
8.664214962183097 1805.93
8.686577933647762 952.686
8.708958680784317 376.381
8.731339760774953 167.863
8.753703729764451 112.58
8.77608547780821 100.045
8.798450116065078 96.12700000000001
8.820832535634787 93.0967
8.843215292401656 91.3358
8.865580941199045 90.0985
8.887964374703538 89.0543
8.910330701447199 90.0305
8.932714815164482 92.3882
8.955099270424924 91.2912
8.977466620733543 88.3403
8.999851761421976 86.0348
9.022219798361645 84.4033
9.04460562795561 84.1146
9.066991803441677 83.2473
9.089360876979615 83.2823
9.111747746589993 82.9748
9.13411751544971 82.7248
9.156505082664324 82.5515
9.178875550323522 82.7274
9.20126381862328 82.602
9.223652438908596 83.4408
9.246023961427412 83.3568
9.26841328802173 82.2955
9.290785518039224 82.1602
9.313175554425882 83.0838
9.335565947154315 83.1515
9.357939245086508 83.2501
9.380330352834827 83.3449
9.40270436697103 83.6173
9.425096193225055 83.3562
9.447488380180165 84.4505
9.469863475295412 84.7248
9.492256385987508 84.9974
9.514632206018318 85.8221
9.537025843935714 86.3315
9.559402392368193 87.1051
9.581796761000229 87.6576
9.604191496441521 88.5712
9.626569144158516 92.0216
9.648964615551032 96.7293
9.671343000390081 98.5415
9.693739211225699 96.2631
9.716135793237463 93.8867
9.738515290448102 93.5348
9.760912617143402 94.6171
9.783292860202891 95.671
9.805690935076182 97.0822
9.828089385495742 98.0807
9.850470754023561 100.51899999999999
9.872869957865444 108.285
9.89525208097539 122.77
9.917652041736662 135.017
9.940052382417589 135.812
9.962435644102392 144.966
9.984836746950979 185.541
10.007220771957746 255.005
10.029622640473708 361.401
10.052007432299963 541.773
10.074410069984072 825.5169999999999
10.096813093716005 1261.82
10.119199042482517 1707.54
10.141602840636468 1904.19
10.163989564971628 1591.18
10.186394141051062 898.945
10.208799107559706 395.375
10.231187001965623 185.505
10.253592751657669 126.01700000000001
10.275981430388155 114.089
10.298387966769793 113.167
10.320794897965431 115.434
10.343184759907361 114.325
10.36559248305461 108.979
10.387983138083852 105.368
10.410391656691655 108.395
10.432800574501677 120.87299999999999
10.455192425893369 139.094
10.47760214443012 166.109
10.499994797678786 208.9
10.522405320453982 289.57099999999997
10.54479877906917 402.62800000000004
10.567210109595656 513.381
10.5896218454736 561.706
10.612016518879773 504.11800000000005
10.634429067781074 343.171
10.656824555333241 193.294
10.679237920773568 119.992
10.701651695961992 95.6123
10.724048411481384 89.7151
10.746463008485165 86.8331
10.768860546937125 85.3712
10.791275969274796 83.4826
10.81369180576079 82.601
10.836090585366925 81.4621
10.858507252467449 80.5846
10.88090686379991 79.5007
10.903324365036394 78.8642
10.925724811614439 78.7155
10.948143150509463 79.979
10.970561909719066 78.8857
10.992963615930844 76.936
11.015383218085756 75.1159
11.037785768347074 73.7026
11.06020621697282 73.2487
11.082627090322113 72.5282
11.105030913430326 72.1026
11.12745263854165 72.7311
11.149857314510728 76.0122
11.172279894912576 81.5098
11.194702904450653 81.8856
11.217108866490921 78.2955
11.239532736615194 74.0681
11.26193956033512 72.0709
11.284364294577085 70.639
11.306789462371718 68.7522
11.329197585398376 67.6041
11.351623622610898 67.3459
11.37403261614354 66.5823
11.396459526308487 66.40100000000001
11.418869393879497 65.8865
11.441297180532617 65.6456
11.463725406927658 65.2945
11.486136592353875 64.9146
11.508565700543707 65.4965
11.530977768845315 67.2526
11.553407762368774 67.9532
11.575838200059769 67.6877
11.598251599479612 65.6364
11.620682927815501 64.1347
11.64309721895548 64.0502
11.665529441478206 63.5663
11.687962112597958 63.2926
11.710377748130886 63.7154
11.732811318753434 63.39
11.755227854859067 63.0399
11.777662328529495 63.1405
11.800079768750786 62.9195
11.822515149015453 62.7721
11.844950984084935 62.9859
11.867369787303163 62.8919
11.889806534289491 62.8682
11.912226250487029 63.1386
11.934663912939751 63.5022
11.9571020346363 63.396
11.979523127133968 63.3061
12.001962169624331 63.9603
12.024384183972964 65.1807
12.046824150809913 68.6886
12.069264581333726 74.4072
12.091687985297767 80.4231
12.11412934550045 90.3906
12.136553680195208 104.712
12.158995973632788 126.777
12.181438735204349 153.346
12.20386447284199 182.076
12.226308172985636 205.56099999999998
12.24873485024193 201.19799999999998
12.271179492516982 165.872
12.293607112949127 127.266
12.316052700916226 94.0454
12.338498763250042 77.9685
12.360927805303868 70.3025
12.383374818673879 66.5832
12.405804812803074 64.735
12.428252780773262 64.8212
12.45070122756722 64.8425
12.473132656675375 64.5637
12.49558206341869 64.649
12.518014453510101 64.4886
12.540464823770117 64.8029
12.562915677315177 64.8052
12.58534951575545 65.7112
12.607801338171472 68.0263
12.630236146511358 72.8957
12.652688941369085 77.2981
12.675124723177234 77.8846
12.697578494048786 74.2626
12.720032754458185 70.2689
12.742470003354093 68.4573
12.764925245138771 68.15899999999999
12.787363476431278 68.3784
12.809819703166806 68.7683
12.83227642391173 69.3959
12.854716135692716 69.8861
12.877173846755147 71.1612
12.899614549869717 71.3674
12.9220732548287 72.3151
12.94453245827299 72.6951
12.966974655289818 73.7703
12.989434858002571 74.8191
13.011878055298721 75.4827
13.034339260862497 76.2444
13.056800969391883 77.7318
13.079245674017244 79.7541
13.101708390774869 81.7963
13.12415410463411 89.5327
13.146617833206086 102.348
13.169064559883248 115.064
13.191529303857127 130.47899999999998
13.213994557076367 153.476
13.236442809902437 189.94
13.258909083908291 243.333
13.28135835851934 303.732
13.30382565690295 373.096
13.326293469022952 424.38300000000004
13.348744283242008 431.463
13.371213125129904 362.50300000000004
13.39366497011003 262.01599999999996
13.416134845360597 172.472
13.438605238843131 122.714
13.46105863690397 106.48700000000001
13.483530069144786 107.12899999999999
13.505984506951902 113.17299999999999
13.528456981549432 123.45700000000001
13.550929978879088 139.018
13.573385983253365 162.855
13.595860028340867 200.91099999999997
13.618317081455832 250.94799999999998
13.64079217790333 304.025
13.663250283359057 350.86800000000005
13.685726434770173 371.999
13.708203115221277 344.249
13.730662806148091 261.875
13.75314054697177 185.167
13.775601299246777 128.787
13.798080104050406 97.2838
13.820559442405358 85.7136
13.843021793671388 82.1205
13.865502201420897 80.7833
13.887965623051947 80.0839
13.910447103807167 78.9462
13.932929122629764 77.5446
13.955394156785959 77.1373
13.977877254034569 76.1853
14.000343367582113 75.3692
14.022827546871707 75.0219
14.045294743423524 74.30199999999999
14.06778000837062 73.6331
14.090265817715476 73.4971
14.112734645763819 72.8727
14.13522154619454 72.6655
14.157691466286913 72.7691
14.180179461423874 72.4969
14.202668005486178 71.7801
14.22513957064374 71.2688
14.247629214846473 70.8578
14.270101881097517 70.6624
14.29259262906496 71.0594
14.315083930490205 71.7646
14.337558255389705 71.9841
14.360050666019726 71.4682
14.382526101071944 70.4469
14.405019624534942 69.8256
14.427513705993134 69.1541
14.449990813291825 69.1675
14.47248601302899 69.1406
14.49496423954951 69.3707
14.517460561197822 69.2265
14.539939910570322 68.925
14.562437357763558 69.5698
14.58493536931253 70.7762
14.607416409993311 71.6142
14.62991555254159 72.0907
14.652397725157423 71.9402
14.674898002342799 71.6432
14.697398848433282 70.882
14.719882725991326 71.6001
14.74238471217934 72.6936
14.764869730765593 76.3977
14.787372860692983 80.3915
14.809876564079925 84.7996
14.83236330125751 90.809
14.854868153850365 99.4827
14.877356041159485 112.71799999999999
14.899862046604186 131.601
14.922351087688757 155.539
14.944858249632887 183.73
14.967365991421232 209.73
14.989856770231246 223.197
15.012365673994204 220.109
15.03485761569738 188.67700000000002
15.05736768508665 148.914
15.07987833888692 113.25
15.102372032001655 89.7092
15.124883856909658 76.9804
15.14737872204565 72.5129
15.169891721717274 71.0778
15.192405310371893 70.9021
15.214901940621196 71.3094
15.237416709527137 71.458
15.259914520936249 71.5059
15.282430473753607 70.4787
15.304947020131227 69.327
15.327446610371178 68.4375
15.349964346154254 67.4999
15.372465126703139 67.2448
15.394984055556009 67.0207
15.417486030076159 66.8686
15.44000615566487 66.6605
15.462526881230803 66.3766
15.485030653812652 66.5028
15.507552581617434 66.5751
15.530057557334603 66.699
15.55258069104857 66.7148
15.575104429329837 66.5843
15.597611216864632 66.2716
15.620136166564563 66.6636
15.6426441664095 67.6032
15.665170331202765 69.9098
15.687697105158826 73.4163
15.710206930593545 76.9874
15.732734925158933 81.097
15.755245972089478 87.8459
15.77777519094324 96.8981
15.800287463046663 109.995
15.822817909869592 128.249
15.84534897229804 148.506
15.867863089299354 171.886
15.890395385222186 188.315
15.912910736597423 195.21200000000002
15.935444269699861 181.08700000000002
15.957978423016485 154.959
15.980495633101265 122.26799999999999
16.003031029129367 95.53
16.02554948280019 76.0059
16.048086125229432 67.5907
16.070623392487107 65.5326
16.09314371869582 64.8093
16.11568223789321 63.8441
16.13820381691126 62.7849
16.160743591742527 61.875
16.183283996022084 61.005
16.205807461423195 59.7171
16.228349126881973 59.3567
16.25087385432698 59.327
16.27341678466365 58.7032
16.29594277784926 58.62
16.31848697676433 58.992
16.341031811604868 59.321000000000005
16.36355971058487 59.4367
16.3861058195587 59.1599
16.40863499352978 57.8593
16.431182380342005 57.0638
16.453730407713202 56.5885
16.476261501364792 56.3281
16.498810812136167 55.9841
16.52134319004079 56.0216
16.54389378792203 55.9119
16.566445031001553 55.4585
16.588979342490088 55.3876
16.61153187824822 55.2907
16.634067483263312 55.2472
16.656621315414416 54.9923
16.679175797408888 54.9478
16.701713349928728 55.0279
16.72426913389191 55.1533
16.74680798922351 55.1783
16.76936507887444 55.2806
16.791905240734874 55.3947
16.814463639794468 55.2557
16.837022695210294 55.2501
16.859564824093756 55.5842
16.882125194503903 56.175
16.904668639217885 56.9491
16.927230328348003 57.0416
16.949792678493612 57.0731
16.972338104193863 56.7095
16.994901778652235 56.0561
17.017448529496576 55.9775
17.040013531998152 56.2394
17.06257920018044 56.7563
17.0851279459922 57.7696
17.107694947817667 58.4602
17.130245028099072 59.0689
17.15281336730298 60.646
17.17536478578733 62.3071
17.19793446610687 64.3179
17.220504818648422 67.2949
17.243058251703697 70.3809
17.265629950971032 74.8765
17.288184731571736 78.7861
17.310757781306908 83.0151
17.33333150794385 84.1529
17.355888317140174 82.2537
17.37846339986244 78.083
17.401021565958885 71.4891
17.42359800851343 66.1779
17.44617513265564 62.1004
17.468735341390783 60.2489
17.491261035594565 59.6854
17.51396340099364 59.3518
17.536490463869136 59.6834
17.559018209820174 59.5113
17.58154663977963 59.5797
17.604251766089718 59.6839
17.626781572227713 59.9118
17.64931206518155 60.1453
17.671843245885103 60.8324
17.69455114821572 61.006
17.717083712612634 61.1471
17.739616967569667 61.4159
17.762150914021706 61.8638
17.78486160749854 61.8379
17.807396945166804 62.3833
17.829932977143503 63.1954
17.85246970436452 64.9081
17.875183204129467 67.051
17.897721330097664 69.0466
17.920260154126645 71.7138
17.942799677153296 74.7566
17.9655159983646 78.4086
17.988056927677544 84.0107
18.010598558807683 91.6855
18.033140892692916 101.072
18.05586005052525 111.051
18.07840379824407 122.646
18.10094825154059 133.58100000000002
18.12366954819864 141.437
18.146215420998306 141.94
18.16876200220057 132.093
18.191309292745153 117.51799999999999
18.214033452627167 103.147
18.236582170236648 91.5006
18.259131600016456 86.4591
18.281681742907335 86.8308
18.304408781233683 91.0616
18.32696035875955 96.3995
18.349512652227624 101.181
18.372065662579683 105.735
18.394795594587553 107.087
18.41735004715306 103.666
18.43990521943684 96.4646
18.46246111238171 87.1457
18.485193953325208 77.484
18.507751296070428 70.4224
18.530309362314178 66.3029
18.552868153000343 63.7361
18.57560391815056 62.3709
18.59816416623245 62.1748
18.620725141597372 61.7148
18.643286845190268 61.2659
18.666025549835414 61.0079
18.688588718427933 60.3212
18.711152618092243 59.9061
18.73389353884365 59.7309
18.75645890921984 59.2976
18.77902501351406 59.0096
18.801591852673102 58.9205
18.824335739722738 58.1695
18.846904057212626 58.3447
18.8694731124168 58.1566
18.89204290628315 58.1756
18.914789774966803 57.9493
18.937361054791623 57.6337
18.959933076131318 57.3316
18.982505839934877 57.5105
19.00525570560582 57.6753
19.027829963004184 57.2751
19.05040496572238 57.4115
19.072980714710468 57.4401
19.095733592739563 57.5241
19.11831084296757 57.9207
19.140888842324735 58.3981
19.16346759176222 58.7149
19.18622349753803 59.108000000000004
19.208803755869358 60.0579
19.231384767143577 60.9665
19.253966532312948 62.4996
19.276725481241822 64.9998
19.29930876296784 66.9786
19.3218928014549 69.9497
19.34465404436217 73.0688
19.36723960516257 75.5657
19.389825925592426 76.8416
19.412413006605938 75.7208
19.43517731967805 72.4027
19.457765930683355 67.8046
19.48035530514408 63.1937
19.50294544401556 59.5744
19.525712842708348 56.8804
19.54830451925909 55.4757
19.570896963095727 54.553000000000004
19.593490175174704 54.2362
19.616260674962184 54.1798
19.638855432416964 53.8601
19.661450960992624 53.9577
19.68404726164677 53.739
19.706820878021247 53.7121
19.729418731756834 54.0175
19.752017360452857 53.6343
19.77461676506804 53.9042
19.797393513540218 53.9097
19.819994478951667 54.3721
19.84259622316767 55.0831
19.8651987471481 55.382
19.887978643247177 55.4346
19.91058273574792 56.0582
19.933187610901943 56.8177
19.955969879466828 57.9634
19.97857632894404 59.1587
20.00118356396599 60.7225
20.023791585494575 63.0921
20.046577028914875 65.7811
20.069186632506966 67.9013
20.091797025500632 69.6541
20.114408208858933 70.4932
20.137196842715273 70.2235
20.159809615886765 68.4185
20.18242318232135 65.9822
20.20503754298326 63.7626
20.227829382875154 62.5041
20.250445341109344 62.3571
20.27306209647285 63.173
20.29567964993108 64.2029
20.31847471147704 65.1485
20.34109387027612 66.1581
20.363713830075454 66.0512
20.386334591841646 64.6653
20.409132890679302 61.9205
20.431755265564437 58.4653
20.454378445325528 55.6766
20.477002430930366 53.8301
20.499803982716553 52.6024
20.522429589228004 51.8029
20.54505600449589 51.4279
20.567683229489194 51.3006
20.590488049900088 50.9114
20.61311690359731 50.6416
20.63574656993626 50.5421
20.658553853717297 50.1195
20.681185154618298 50.0806
20.703817271080066 49.7766
20.72645020407368 49.5828
20.749260783967177 49.4479
20.771895359337133 49.316
20.794530754161617 49.1831
20.817166969412938 49.1849
20.83998086114876 49.125
20.86261872660049 49.0968
20.885257415405402 49.1504
20.90789692853701 48.9921
20.930714147864748 48.9062
20.953355319030678 49.0203
20.97599731745334 49.0898
20.99864014410749 48.9353
21.021460706796564 49.0772
21.044105199328826 49.0854
21.06675052302631 49.3353
21.089396678865015 49.5919
21.112220600704806 49.8423
21.134868430275347 50.0849
21.15751709492456 50.3251
21.180166595629693 50.7679
21.202993892429635 51.2027
21.22564507473034 51.5436
21.24829709602816 51.8155
21.27112693608965 51.8448
21.293780644891275 51.7468
21.316435195634053 51.0256
21.339090589297417 50.2683
21.361923832041875 49.8047
21.384580921090404 49.3199
21.407238856007325 49.0813
21.429897637773326 48.7792
21.45273429906592 48.8043
21.475394784108598 48.8531
21.498056118951983 48.6808
21.520718304578022 48.9793
21.543558400304388 49.0914
21.566222297108816 49.2374
21.58888704765135 49.2734
21.61155265291521 49.5881
21.63439619898156 49.9252
21.657063523335786 50.2662
21.67973170537063 50.8226
21.7024007460706 51.3657
21.72524775840385 51.8385
21.747918526116475 53.1102
21.770590155457388 54.3095
21.79326264741238 55.8653
21.816113141960237 57.5403
21.838787368860547 59.3815
21.861462461341976 61.1545
21.884315579735777 63.244
21.90699241312273 64.6234
21.92967011506078 65.1271
21.95234868653799 64.9031
21.9752053151131 63.3866
21.997885635446785 61.6193
22.020566828293532 59.7799
22.04324889464272 58.0435
22.066109049404666 56.7832
22.088792872571794 56.229
22.111477572219204 56.3534
22.1341631493376 56.4644
22.157026846313123 56.3331
22.179714188221507 55.6629
22.202402410582668 54.5289
22.22509151438863 53.1061
22.24795876962584 51.6924
22.270649646204486 50.7847
22.293341407213727 50.1306
22.316034053646906 49.71
22.338904883215342 49.46
22.36159931041458 49.4554
22.38429462602756 49.3612
22.40699083104897 49.1738
22.429865251039757 49.2864
22.452563244831367 49.303000000000004
22.47526213102522 49.2894
22.49813925616515 49.0275
22.520839937143307 48.8889
22.543541513520587 48.9701
22.56624398629403 48.6543
22.589124730075895 48.7058
22.611829005656723 49.1697
22.63453418063466 49.0645
22.657240256008077 49.3318
22.680124634582935 49.5924
22.70283252079775 49.5001
22.725541310413075 49.8854
22.74825100442868 50.1971
22.771139033969575 50.6352
22.79385054687155 50.8228
22.81656296718292 51.4453
22.83927629590484 52.4545
22.862167992606945 53.2439
22.88488314827121 54.4627
22.907599215359284 55.4984
22.93031619487366 56.5463
22.953211574954405 57.4759
22.975930389478226 58.4289
22.998650119445763 58.6887
23.02137076586092 57.7199
23.044269845560063 56.4133
23.06699233506288 54.6932
23.089715744034912 52.7896
23.112617610931565 51.3531
23.135342869061212 50.1475
23.158069049684816 49.4796
23.1807961538087 49.0536
23.20370174880544 49.0374
23.226430710184808 49.0759
23.249160598093425 49.1411
23.271891413539002 49.1402
23.294800752937697 49.2614
23.31753343374794 49.5708
23.340267045128353 49.5573
23.36300158808808 49.9217
23.38591468821339 50.1526
23.408651104658304 50.6988
23.431388455719986 51.2798
23.454126742409 52.0639
23.4770436196085 52.9955
23.499783787914662 54.3199
23.522524894889884 55.2118
23.54526694154616 56.2829
23.56818761219047 57.44
23.59093154860734 57.9108
23.613676427751283 58.3793
23.636422250635754 57.4568
23.659346731118656 55.83
23.68209445191868 53.781000000000006
23.704843119509587 51.7367
23.72759273490623 49.7653
23.750521041644767 48.3515
23.77327256312355 47.4203
23.796025035462787 46.848
23.818956224555475 46.3551
23.841710609113413 46.2095
23.86446594758979 46.0168
23.887222241002014 45.9578
23.910157285144578 45.6348
23.932915498962537 45.5459
23.955674670778713 45.4016
23.978434801611975 45.1796
24.001373717286125 45.0044
24.024135776723917 44.8659
24.046898798245582 44.8439
24.06966278287146 44.7563
24.092605586582614 44.5425
24.115371508023642 44.4748
24.1381383956401 44.4124
24.16090625045381 44.2361
24.183852958731244 44.2274
24.206622758582608 44.131
24.229393528706886 43.8883
24.252165270127392 43.849
24.27511589952438 43.843999999999994
24.297889594216997 43.6906
24.32066426328598 43.5975
24.34343990775613 43.5306
24.36639447485003 43.6059
24.38917208083877 43.4526
24.41195066531332 43.4275
24.43490819850244 43.4243
24.457688750692377 43.2874
24.48047028445616 43.3361
24.503252800821233 43.3465
24.526214300784112 43.41
24.548998793132213 43.335
24.57178427117417 43.21
24.59457073593893 43.4167
24.617536219319863 43.2447
24.64032466834748 43.2603
24.663114107195035 43.0275
24.685904536893013 42.8136
24.708874020360852 42.6059
24.731666442613744 42.6675
24.754459858818787 42.6148
24.777254270007962 42.6659
24.80022777025625 42.7424
24.82302418230472 42.5481
24.845821592443674 42.5087
24.86862000170663 42.4438
24.891597535453727 42.5492
24.914397953892728 42.7525
24.93719937456671 42.6174
24.96000179851076 42.7213
24.98298338249997 42.8697
25.00578782394922 43.0927
25.028593271784167 43.2887
25.05157790644186 43.6079
25.07438537804115 43.7686
25.097193859145293 43.9801
25.120003350792075 44.163000000000004
25.142992065061257 44.3975
25.165803588823465 44.7169
