TT I
3.1906181112775593 14.2961
3.212943133635653 14.7118
3.2352682779763207 14.8842
3.2575761442691227 15.6711
3.2799015350264273 15.5284
3.302209649240067 16.2858
3.3245352898092655 16.5032
3.3468436553365257 17.5627
3.369169549113219 17.7918
3.3914955708171384 18.6368
3.413804319727358 19.0931
3.4361305997334863 19.219
3.4584396084414553 19.8574
3.4807661501462652 20.4886
3.503092824025881 21.0102
3.5254022288463154 21.2986
3.5477291695206588 21.7574
3.5700388426251948 22.9461
3.5923660534916446 24.5236
3.6146934007816114 42.9197
3.637003482731501 106.615
3.6593311053109985 121.125
3.681641464033634 67.1259
3.7039693653009733 32.9124
3.726297407241705 26.7882
3.7486081875460804 26.0875
3.7709365132734978 26.3263
3.793247578841633 26.9915
3.8155761917550093 27.2936
3.8378875459837216 27.4964
3.8602164494827234 27.8113
3.882545499606844 28.6885
3.9048572932539183 29.1989
3.9271866390645718 29.6485
3.9494987298666713 29.9228
3.971828374764527 30.7744
3.9941581705403255 31.2671
4.016470713506008 31.8407
4.038800813471445 32.4499
4.061113662089144 32.9042
4.0834440696459176 34.0952
4.105774632334751 34.251
4.128087945865126 34.9499
4.150418821249301 36.3802
4.172732448931298 37.5386
4.195063640413578 39.7906
4.2173775856475215 44.358000000000004
4.239709096631102 82.8318
4.262040768704612 289.131
4.284355196706267 404.24300000000005
4.306687193387355 256.04900000000004
4.329001947444346 92.8254
4.35133427213731 49.8387
4.373666762177566 45.0794
4.395982011761091 45.2892
4.418314834921175 46.6612
4.44063041906622 56.1934
4.4629635787515625 69.7222
4.4852969080429785 69.6746
4.5076130004776225 56.0649
4.529946671403969 50.8217
4.552263106909177 50.2228
4.574597122877047 51.3405
4.596931312711224 52.3601
4.619248269273446 53.42
4.6415828092605835 54.1383
4.663900117405352 55.3057
4.686235010953232 56.7455
4.708552674085913 58.2605
4.730887924602802 59.4533
4.753223354952695 60.7034
4.775541557023902 62.29
4.797877349456786 64.0499
4.820195915032126 65.819
4.842532072957498 67.4952
4.864868414979744 69.0866
4.88718753227192 70.9256
4.909524244902505 73.3377
4.931843734218147 75.1186
4.954180820867835 77.4266
4.976518095879839 80.9458
4.998838149695359 83.2573
5.021175803844231 86.3001
5.043496238205739 89.3886
5.065834274903528 93.7629
5.088172504230693 98.3135
5.1104935158799565 105.13600000000001
5.132832132875765 129.764
5.155153533596801 182.877
5.1774925416746225 216.592
5.199814334878411 336.704
5.2221537374521505 933.413
5.244493338631803 2685.1
5.266815727034316 7204.5
5.289155727832427 12528.0
5.311478517248165 9049.99
5.333818921080011 3056.09
5.356159527788849 616.614
5.3784829252032536 196.032
5.400823940070432 148.095
5.423147747031976 130.357
5.445489173474152 120.245
5.467830807066149 113.72
5.490155234831516 109.426
5.512497285125229 106.561
5.534822130975162 104.727
5.557164601388673 102.1
5.579489868738879 99.2246
5.601832762690846 98.7556
5.6241758697774475 98.1295
5.646501775867269 96.7507
5.668845311622074 95.15799999999999
5.691171647754637 94.1867
5.713515615597765 93.0495
5.735859800852677 92.0633
5.758186788542988 91.2632
5.780531411018185 91.1476
5.802858837297399 90.637
5.825203900414495 90.79700000000001
5.8475491852224 91.0952
5.869877275883075 91.69200000000001
5.892223006467101 92.6085
5.914551544266608 93.5653
5.936897724049891 95.9357
5.959244129804903 100.71799999999999
5.981573344815301 115.88
6.0039202049061 194.303
6.026249875609095 417.959
6.04859719346037 922.387
6.070927323278297 2066.88
6.093275102315365 4381.52
6.115623113320588 5300.3
6.137953938319995 3541.71
6.160302415650845 1120.06
6.182633708324452 260.323
6.2049826554078376 119.46
6.227331838745022 94.7845
6.249663839443684 87.1634
6.27201349767565 84.6492
6.294345974611799 92.8074
6.316696111167083 108.352
6.339046488263839 101.98200000000001
6.361379686074702 82.53399999999999
6.383730546639482 73.158
6.406064229255215 69.6235
6.428415576718203 68.7575
6.450749747566656 67.1238
6.47310158535871 66.6802
6.495453669698332 65.8013
6.517788579421056 65.5117
6.540141159237969 64.2411
6.562476565766648 63.8954
6.5848296444934045 63.408
6.607182974060425 62.9105
6.6295191323281015 63.4053
6.651872965955752 68.0014
6.6742096296068985 100.834
6.6965639707294615 160.92700000000002
6.71891856698715 162.319
6.741255995248479 105.626
6.763611104154477 71.5448
6.785949046381137 61.8766
6.808304671371482 59.305
6.8306605557940046 58.467
6.852999275508618 57.606
6.875355681171544 57.5684
6.897694923437771 57.1253
6.92005185377892 57.5834
6.9423916220322655 57.1171
6.964749080490181 56.23
6.987106804399774 56.2344
7.009447368180821 56.2796
7.031805625367033 55.8556
7.054146723727803 56.0483
7.076505517631004 55.8022
7.098864581288365 55.913999999999994
7.121206488070854 55.526
7.143566093607822 55.3817
7.165908543567245 55.8249
7.188268694426048 56.1812
7.2106291193438095 56.5447
7.232972390625943 58.2024
7.255333366030969 73.7248
7.277677189091925 143.215
7.300038718428332 207.231
7.322400526130865 173.83
7.344745183422596 100.661
7.367107550224791 65.0818
7.389452767901992 57.555
7.411815697249891 56.1437
7.434161478756298 55.1401
7.456524974096713 54.9543
7.478888753837185 54.8645
7.501235387657368 55.2198
7.523599738562711 55.2687
7.545946944825532 55.6755
7.568311870344528 55.7244
7.5906770845765665 55.922
7.613025156078678 57.8287
7.635390950099687 59.4708
7.657739602662809 58.358000000000004
7.680105979923558 56.6955
7.702472650212829 56.4593
7.724822180948224 56.2676
7.747189439655568 56.6581
7.769539560075357 56.625
7.791907410653562 57.1998
7.81425812420825 56.6975
7.836626570110925 57.2287
7.858995315087906 57.8543
7.881346924933401 57.9873
7.903716270417482 58.7028
7.926068482028405 59.1223
7.948438431475253 59.4369
7.9708086843180235 60.2038
7.993161805171116 60.7613
8.015532667162402 61.1516
8.037886398416653 62.0362
8.060257873014221 62.6192
8.082629655331942 63.0288
8.104984308787587 64.2366
8.127356708900503 68.1337
8.149711981398308 75.3297
8.172085002766314 78.2412
8.194458336181368 73.9354
8.216814543847752 70.1172
8.23918850371002 69.9287
8.26154533906492 70.3068
8.283919928836452 72.0519
8.306277395339652 72.9296
8.328652618483376 74.2661
8.351028159736202 75.8015
8.373386579575245 78.152
8.395762759396959 80.0021
8.418121819038275 85.84299999999999
8.440498640894003 101.385
8.462875785192262 118.022
8.485235811156207 126.89
8.507613602688501 158.124
8.529974277114228 236.43099999999998
8.552352719347912 366.786
8.574731488360351 615.342
8.59709314210385 1119.9
8.619472567021075 1813.5
8.64183487789147 2210.41
8.664214962183097 1892.82
8.686577933647762 1028.49
8.708958680784317 406.82300000000004
8.731339760774953 178.28400000000002
8.753703729764451 114.956
8.77608547780821 100.5
8.798450116065078 96.2581
8.820832535634787 92.9476
8.843215292401656 91.2891
8.865580941199045 89.8458
8.887964374703538 88.9119
8.910330701447199 91.1047
8.932714815164482 93.9776
8.955099270424924 92.9551
8.977466620733543 89.2946
8.999851761421976 86.0655
9.022219798361645 84.3022
9.04460562795561 83.7549
9.066991803441677 82.9722
9.089360876979615 82.9959
9.111747746589993 82.6898
9.13411751544971 82.2589
9.156505082664324 81.7179
9.178875550323522 81.7761
9.20126381862328 82.6528
9.223652438908596 82.8009
9.246023961427412 82.7571
9.26841328802173 82.4329
9.290785518039224 82.0518
9.313175554425882 82.5591
9.335565947154315 82.615
9.357939245086508 82.9446
9.380330352834827 83.0495
9.40270436697103 83.1894
9.425096193225055 83.113
9.447488380180165 84.259
9.469863475295412 84.1239
9.492256385987508 84.4632
9.514632206018318 84.8449
9.537025843935714 85.1062
9.559402392368193 86.1617
9.581796761000229 87.1557
9.604191496441521 88.6924
9.626569144158516 92.7152
9.648964615551032 98.6047
9.671343000390081 100.71
9.693739211225699 97.8147
9.716135793237463 94.2791
9.738515290448102 93.3084
9.760912617143402 94.2449
9.783292860202891 95.3883
9.805690935076182 96.3535
9.828089385495742 97.1985
9.850470754023561 99.7375
9.872869957865444 108.83200000000001
9.89525208097539 127.809
9.917652041736662 143.202
9.940052382417589 140.985
9.962435644102392 140.74200000000002
9.984836746950979 169.06900000000002
10.007220771957746 229.233
10.029622640473708 326.863
10.052007432299963 495.205
10.074410069984072 771.707
10.096813093716005 1210.36
10.119199042482517 1709.8
10.141602840636468 1944.79
10.163989564971628 1659.95
10.186394141051062 973.304
10.208799107559706 436.082
10.231187001965623 203.048
10.253592751657669 130.612
10.275981430388155 115.288
10.298387966769793 115.557
10.320794897965431 118.846
10.343184759907361 117.449
10.36559248305461 110.8
10.387983138083852 105.052
10.410391656691655 106.661
10.432800574501677 115.884
10.455192425893369 130.996
10.47760214443012 154.69
10.499994797678786 195.08599999999998
10.522405320453982 269.319
10.54479877906917 383.35699999999997
10.567210109595656 500.06800000000004
10.5896218454736 577.646
10.612016518879773 521.102
10.634429067781074 365.181
10.656824555333241 216.201
10.679237920773568 134.895
10.701651695961992 99.4135
10.724048411481384 90.1613
10.746463008485165 87.0035
10.768860546937125 85.4929
10.791275969274796 84.0274
10.81369180576079 82.5141
10.836090585366925 81.6769
10.858507252467449 80.484
10.88090686379991 79.3039
10.903324365036394 78.9207
10.925724811614439 79.0016
10.948143150509463 80.9803
10.970561909719066 80.1763
10.992963615930844 77.4753
11.015383218085756 74.9742
11.037785768347074 73.6532
11.06020621697282 73.2154
11.082627090322113 72.5302
11.105030913430326 72.267
11.12745263854165 72.8373
11.149857314510728 77.6945
11.172279894912576 85.3664
11.194702904450653 86.8859
11.217108866490921 81.5723
11.239532736615194 75.8823
11.26193956033512 73.4059
11.284364294577085 71.3611
11.306789462371718 69.0736
11.329197585398376 67.7848
11.351623622610898 67.3973
11.37403261614354 66.3893
11.396459526308487 66.1067
11.418869393879497 65.6631
11.441297180532617 65.6913
11.463725406927658 65.2628
11.486136592353875 65.2559
11.508565700543707 66.0597
11.530977768845315 68.4242
11.553407762368774 69.6703
11.575838200059769 69.0009
11.598251599479612 66.1801
11.620682927815501 64.4329
11.64309721895548 64.1691
11.665529441478206 63.5766
11.687962112597958 63.1558
11.710377748130886 63.1634
11.732811318753434 63.2023
11.755227854859067 63.2581
11.777662328529495 63.0703
11.800079768750786 62.7967
11.822515149015453 62.8871
11.844950984084935 62.9373
11.867369787303163 62.2984
11.889806534289491 62.5945
11.912226250487029 63.05
11.934663912939751 62.9247
11.9571020346363 63.0081
11.979523127133968 63.0871
12.001962169624331 63.7172
12.024384183972964 64.5951
12.046824150809913 67.4301
12.069264581333726 72.4668
12.091687985297767 78.5712
12.11412934550045 86.9932
12.136553680195208 100.916
12.158995973632788 121.419
12.181438735204349 147.41
12.20386447284199 176.77700000000002
12.226308172985636 204.12599999999998
12.24873485024193 202.291
12.271179492516982 171.58900000000003
12.293607112949127 135.205
12.316052700916226 102.507
12.338498763250042 82.5379
12.360927805303868 72.3508
12.383374818673879 67.3039
12.405804812803074 65.1481
12.428252780773262 64.831
12.45070122756722 64.8743
12.473132656675375 64.6024
12.49558206341869 64.6406
12.518014453510101 64.7104
12.540464823770117 64.9059
12.562915677315177 65.0339
12.58534951575545 66.09899999999999
12.607801338171472 68.7151
12.630236146511358 75.3007
12.652688941369085 81.4849
12.675124723177234 81.8656
12.697578494048786 77.0563
12.720032754458185 71.1871
12.742470003354093 68.7874
12.764925245138771 68.1988
12.787363476431278 68.0985
12.809819703166806 68.3754
12.83227642391173 69.2288
12.854716135692716 69.7664
12.877173846755147 70.9483
12.899614549869717 71.0021
12.9220732548287 71.9607
12.94453245827299 72.2397
12.966974655289818 73.1924
12.989434858002571 74.0768
13.011878055298721 74.9811
13.034339260862497 75.6691
13.056800969391883 76.7687
13.079245674017244 78.6026
13.101708390774869 80.1987
13.12415410463411 86.5221
13.146617833206086 98.0039
13.169064559883248 109.649
13.191529303857127 123.675
13.213994557076367 144.578
13.236442809902437 178.513
13.258909083908291 229.74400000000003
13.28135835851934 292.112
13.30382565690295 362.121
13.326293469022952 420.491
13.348744283242008 430.681
13.371213125129904 372.74
13.39366497011003 276.043
13.416134845360597 183.91099999999997
13.438605238843131 127.679
13.46105863690397 106.55799999999999
13.483530069144786 104.756
13.505984506951902 109.056
13.528456981549432 118.37100000000001
13.550929978879088 132.32
13.573385983253365 154.828
13.595860028340867 190.804
13.618317081455832 240.81799999999998
13.64079217790333 293.899
13.663250283359057 344.715
13.685726434770173 375.403
13.708203115221277 345.163
13.730662806148091 275.437
13.75314054697177 195.34900000000002
13.775601299246777 135.10299999999998
13.798080104050406 100.764
13.820559442405358 86.589
13.843021793671388 82.0548
13.865502201420897 80.6931
13.887965623051947 79.9106
13.910447103807167 78.7245
13.932929122629764 77.398
13.955394156785959 77.1641
13.977877254034569 76.0249
14.000343367582113 75.1112
14.022827546871707 74.523
14.045294743423524 74.051
14.06778000837062 73.2665
14.090265817715476 73.1832
14.112734645763819 72.9433
14.13522154619454 72.9638
14.157691466286913 73.0687
14.180179461423874 72.3414
14.202668005486178 71.4563
14.22513957064374 70.9952
14.247629214846473 70.8571
14.270101881097517 70.5754
14.29259262906496 71.2119
14.315083930490205 72.0172
14.337558255389705 72.3923
14.360050666019726 71.949
14.382526101071944 70.719
14.405019624534942 69.6409
14.427513705993134 69.1781
14.449990813291825 69.0716
14.47248601302899 68.7154
14.49496423954951 68.7375
14.517460561197822 68.8737
14.539939910570322 68.7614
14.562437357763558 69.273
14.58493536931253 70.6276
14.607416409993311 71.7712
14.62991555254159 72.7595
14.652397725157423 72.4493
14.674898002342799 71.4416
14.697398848433282 70.7105
14.719882725991326 70.9406
14.74238471217934 71.5323
14.764869730765593 74.4294
14.787372860692983 77.6922
14.809876564079925 82.1686
14.83236330125751 87.5996
14.854868153850365 95.4234
14.877356041159485 108.012
14.899862046604186 125.958
14.922351087688757 150.209
14.944858249632887 176.762
14.967365991421232 202.71900000000002
14.989856770231246 219.153
15.012365673994204 217.894
15.03485761569738 192.227
15.05736768508665 152.622
15.07987833888692 118.898
15.102372032001655 93.2858
15.124883856909658 78.1269
15.14737872204565 72.7651
15.169891721717274 70.9782
15.192405310371893 70.7634
15.214901940621196 71.6548
15.237416709527137 71.92699999999999
15.259914520936249 72.3218
15.282430473753607 71.1859
15.304947020131227 69.7291
15.327446610371178 68.8787
15.349964346154254 67.7203
15.372465126703139 67.2409
15.394984055556009 66.60600000000001
15.417486030076159 66.4546
15.44000615566487 66.282
15.462526881230803 66.3341
15.485030653812652 66.5129
15.507552581617434 66.661
15.530057557334603 66.5594
15.55258069104857 66.6782
15.575104429329837 66.5731
15.597611216864632 65.973
15.620136166564563 65.9397
15.6426441664095 66.4811
15.665170331202765 68.3912
15.687697105158826 71.5266
15.710206930593545 74.8735
15.732734925158933 78.8042
15.755245972089478 84.4459
15.77777519094324 93.1659
15.800287463046663 105.234
15.822817909869592 122.495
15.84534897229804 142.399
15.867863089299354 165.22299999999998
15.890395385222186 184.275
15.912910736597423 193.38099999999997
15.935444269699861 184.296
15.957978423016485 159.82399999999998
15.980495633101265 129.197
16.003031029129367 101.17200000000001
16.02554948280019 79.742
16.048086125229432 69.7597
16.070623392487107 66.3349
16.09314371869582 65.4708
16.11568223789321 64.703
16.13820381691126 63.7243
16.160743591742527 62.1985
16.183283996022084 61.1261
16.205807461423195 59.9143
16.228349126881973 59.0874
16.25087385432698 59.2257
16.27341678466365 58.7189
16.29594277784926 58.6694
16.31848697676433 59.1082
16.341031811604868 59.8436
16.36355971058487 60.2004
16.3861058195587 59.7348
16.40863499352978 58.4173
16.431182380342005 57.272
16.453730407713202 56.6011
16.476261501364792 56.3538
16.498810812136167 55.7208
16.52134319004079 55.8785
16.54389378792203 55.5096
16.566445031001553 55.4318
16.588979342490088 55.3372
16.61153187824822 55.1621
16.634067483263312 55.2096
16.656621315414416 55.0762
16.679175797408888 54.6503
16.701713349928728 54.8057
16.72426913389191 54.9875
16.74680798922351 55.3444
16.76936507887444 55.3112
16.791905240734874 55.435
16.814463639794468 55.0849
16.837022695210294 54.9619
16.859564824093756 55.6632
16.882125194503903 56.5266
16.904668639217885 57.6341
16.927230328348003 57.6187
16.949792678493612 57.65
16.972338104193863 56.7523
16.994901778652235 55.8595
17.017448529496576 55.7492
17.040013531998152 55.8399
17.06257920018044 56.3276
17.0851279459922 57.0237
17.107694947817667 57.7705
17.130245028099072 58.8432
17.15281336730298 59.998000000000005
17.17536478578733 61.5234
17.19793446610687 63.4075
17.220504818648422 66.4537
17.243058251703697 69.4555
17.265629950971032 73.8719
17.288184731571736 78.2339
17.310757781306908 82.6038
17.33333150794385 83.65799999999999
17.355888317140174 83.0413
17.37846339986244 78.6827
17.401021565958885 72.2783
17.42359800851343 66.8393
17.44617513265564 62.9242
17.468735341390783 60.5809
17.491261035594565 59.5461
17.51396340099364 59.2755
17.536490463869136 59.4003
17.559018209820174 59.3382
17.58154663977963 59.2164
17.604251766089718 59.4829
17.626781572227713 59.8669
17.64931206518155 59.9533
17.671843245885103 60.683
17.69455114821572 60.7503
17.717083712612634 61.0717
17.739616967569667 61.2929
17.762150914021706 61.3039
17.78486160749854 61.2586
17.807396945166804 61.9264
17.829932977143503 62.5387
17.85246970436452 63.83
17.875183204129467 65.6561
17.897721330097664 67.8316
17.920260154126645 69.9713
17.942799677153296 72.9888
17.9655159983646 76.53
17.988056927677544 81.3638
18.010598558807683 88.4808
18.033140892692916 97.8001
18.05586005052525 107.836
18.07840379824407 118.96700000000001
18.10094825154059 130.71
18.12366954819864 138.252
18.146215420998306 140.656
18.16876200220057 132.289
18.191309292745153 120.10700000000001
18.214033452627167 105.792
18.236582170236648 93.5167
18.259131600016456 86.9745
18.281681742907335 86.3426
18.304408781233683 89.8494
18.32696035875955 94.3015
18.349512652227624 99.0498
18.372065662579683 103.79799999999999
18.394795594587553 105.92200000000001
18.41735004715306 103.51700000000001
18.43990521943684 98.4534
18.46246111238171 89.7781
18.485193953325208 79.3466
18.507751296070428 71.3954
18.530309362314178 66.7396
18.552868153000343 64.0394
18.57560391815056 62.4325
18.59816416623245 61.9748
18.620725141597372 61.5812
18.643286845190268 60.9305
18.666025549835414 60.6895
18.688588718427933 59.9734
18.711152618092243 60.021
18.73389353884365 59.6221
18.75645890921984 59.2473
18.77902501351406 58.7373
18.801591852673102 58.9002
18.824335739722738 58.2131
18.846904057212626 58.2475
18.8694731124168 58.0552
18.89204290628315 57.9235
18.914789774966803 57.8917
18.937361054791623 57.5453
18.959933076131318 57.2671
18.982505839934877 57.2673
19.00525570560582 57.2593
19.027829963004184 57.1048
19.05040496572238 57.1483
19.072980714710468 57.2627
19.095733592739563 57.3128
19.11831084296757 57.6346
19.140888842324735 58.1939
19.16346759176222 58.395
19.18622349753803 58.8821
19.208803755869358 59.5657
19.231384767143577 60.4946
19.253966532312948 61.96
19.276725481241822 63.9678
19.29930876296784 66.2787
19.3218928014549 69.2651
19.34465404436217 72.4589
19.36723960516257 75.6341
19.389825925592426 76.7465
19.412413006605938 76.1939
19.43517731967805 73.2056
19.457765930683355 68.6984
19.48035530514408 64.1563
19.50294544401556 60.2368
19.525712842708348 57.5102
19.54830451925909 55.5651
19.570896963095727 54.4379
19.593490175174704 54.2468
19.616260674962184 54.1699
19.638855432416964 53.5972
19.661450960992624 53.8654
19.68404726164677 53.7083
19.706820878021247 53.5272
19.729418731756834 53.7226
19.752017360452857 53.5011
19.77461676506804 53.43600000000001
19.797393513540218 53.581
19.819994478951667 53.9825
19.84259622316767 54.5284
19.8651987471481 55.0002
19.887978643247177 55.138000000000005
19.91058273574792 55.4937
19.933187610901943 56.1997
19.955969879466828 57.2996
19.97857632894404 58.6146
20.00118356396599 60.2176
20.023791585494575 62.0389
20.046577028914875 64.7555
20.069186632506966 67.1828
20.091797025500632 69.1466
20.114408208858933 69.9496
20.137196842715273 69.7384
20.159809615886765 68.6115
20.18242318232135 66.0081
20.20503754298326 63.8209
20.227829382875154 62.6962
20.250445341109344 62.2731
20.27306209647285 62.6109
20.29567964993108 63.6693
20.31847471147704 64.7685
20.34109387027612 65.8097
20.363713830075454 65.4699
20.386334591841646 64.6234
20.409132890679302 62.2259
20.431755265564437 59.1481
20.454378445325528 56.2284
20.477002430930366 54.0497
20.499803982716553 52.9008
20.522429589228004 52.0945
20.54505600449589 51.5968
20.567683229489194 51.4059
20.590488049900088 50.9957
20.61311690359731 50.4183
20.63574656993626 50.3238
20.658553853717297 49.8224
20.681185154618298 49.8814
20.703817271080066 49.8099
20.72645020407368 49.4559
20.749260783967177 49.2583
20.771895359337133 49.1687
20.794530754161617 49.1433
20.817166969412938 49.1823
20.83998086114876 49.1941
20.86261872660049 49.0159
20.885257415405402 48.9545
20.90789692853701 48.917
20.930714147864748 48.7136
20.953355319030678 48.6159
20.97599731745334 48.8575
20.99864014410749 48.8027
21.021460706796564 48.7496
21.044105199328826 48.8834
21.06675052302631 49.2366
21.089396678865015 49.2782
21.112220600704806 49.5956
21.134868430275347 50.108999999999995
21.15751709492456 50.2071
21.180166595629693 50.5282
21.202993892429635 50.836000000000006
21.22564507473034 51.2114
21.24829709602816 51.3162
21.27112693608965 51.2881
21.293780644891275 51.2714
21.316435195634053 50.705
21.339090589297417 50.3379
21.361923832041875 49.8081
21.384580921090404 49.1881
21.407238856007325 48.5569
21.429897637773326 48.7779
21.45273429906592 48.4783
21.475394784108598 48.5959
21.498056118951983 48.5462
21.520718304578022 48.7046
21.543558400304388 48.6792
21.566222297108816 48.8896
21.58888704765135 48.9301
21.61155265291521 49.2987
21.63439619898156 49.7492
21.657063523335786 49.7945
21.67973170537063 50.2355
21.7024007460706 50.6858
21.72524775840385 51.5723
21.747918526116475 52.3672
21.770590155457388 53.5936
21.79326264741238 55.1677
21.816113141960237 56.6481
21.838787368860547 58.5319
21.861462461341976 60.3857
21.884315579735777 62.3296
21.90699241312273 63.7438
21.92967011506078 64.7834
21.95234868653799 64.7498
21.9752053151131 63.5735
21.997885635446785 61.781000000000006
22.020566828293532 60.0086
22.04324889464272 58.2111
22.066109049404666 56.8958
22.088792872571794 56.1776
22.111477572219204 56.123000000000005
22.1341631493376 56.2495
22.157026846313123 56.2838
22.179714188221507 55.5936
22.202402410582668 54.6045
22.22509151438863 53.2108
22.24795876962584 51.7313
22.270649646204486 50.7555
22.293341407213727 50.0903
22.316034053646906 49.5456
22.338904883215342 49.3364
22.36159931041458 49.2876
22.38429462602756 49.2935
22.40699083104897 49.0511
22.429865251039757 49.1608
22.452563244831367 49.0859
22.47526213102522 49.2034
22.49813925616515 49.0639
22.520839937143307 48.8014
22.543541513520587 48.9143
22.56624398629403 48.6881
22.589124730075895 48.4855
22.611829005656723 48.729
22.63453418063466 48.7236
22.657240256008077 48.9002
22.680124634582935 48.8989
22.70283252079775 49.2327
22.725541310413075 49.5787
22.74825100442868 49.6933
22.771139033969575 50.1905
22.79385054687155 50.4741
22.81656296718292 51.07899999999999
22.83927629590484 51.655
22.862167992606945 52.5694
22.88488314827121 53.7969
22.907599215359284 54.9015
22.93031619487366 56.0449
22.953211574954405 56.8837
22.975930389478226 57.7611
22.998650119445763 58.2709
23.02137076586092 57.8753
23.044269845560063 56.4613
23.06699233506288 55.0107
23.089715744034912 53.3039
23.112617610931565 51.6314
23.135342869061212 50.3103
23.158069049684816 49.3855
23.1807961538087 48.9426
23.20370174880544 48.9624
23.226430710184808 48.9907
23.249160598093425 49.0723
23.271891413539002 48.998999999999995
23.294800752937697 48.7925
23.31753343374794 49.1017
23.340267045128353 49.2417
23.36300158808808 49.6501
23.38591468821339 49.6343
23.408651104658304 50.2853
23.431388455719986 50.7532
23.454126742409 51.5033
23.4770436196085 52.473
23.499783787914662 53.6816
23.522524894889884 54.5664
23.54526694154616 55.6658
23.56818761219047 56.8647
23.59093154860734 57.5831
23.613676427751283 58.1324
23.636422250635754 57.5118
23.659346731118656 56.0784
23.68209445191868 54.3403
23.704843119509587 52.3038
23.72759273490623 50.2085
23.750521041644767 48.556000000000004
23.77327256312355 47.5098
23.796025035462787 46.8011
23.818956224555475 46.3891
23.841710609113413 46.1518
23.86446594758979 45.9113
23.887222241002014 45.6415
23.910157285144578 45.4137
23.932915498962537 45.4889
23.955674670778713 45.318999999999996
23.978434801611975 45.0255
24.001373717286125 44.8964
24.024135776723917 44.8977
24.046898798245582 44.7094
24.06966278287146 44.6112
24.092605586582614 44.3183
24.115371508023642 44.2053
24.1381383956401 44.1745
24.16090625045381 44.2145
24.183852958731244 44.1807
24.206622758582608 44.1532
24.229393528706886 43.9101
24.252165270127392 43.9366
24.27511589952438 43.9043
24.297889594216997 43.68
24.32066426328598 43.4597
24.34343990775613 43.4358
24.36639447485003 43.4284
24.38917208083877 43.2638
24.41195066531332 43.1522
24.43490819850244 43.2162
24.457688750692377 43.1051
24.48047028445616 43.082
24.503252800821233 43.0177
24.526214300784112 43.1497
24.548998793132213 43.0913
24.57178427117417 43.0184
24.59457073593893 43.1698
24.617536219319863 42.9785
24.64032466834748 43.0664
24.663114107195035 42.8872
24.685904536893013 42.6951
24.708874020360852 42.5962
24.731666442613744 42.611999999999995
24.754459858818787 42.6289
24.777254270007962 42.4723
24.80022777025625 42.4409
24.82302418230472 42.2482
24.845821592443674 42.1559
24.86862000170663 42.1732
24.891597535453727 42.1427
24.914397953892728 42.3434
24.93719937456671 42.3115
24.96000179851076 42.4017
24.98298338249997 42.5647
25.00578782394922 42.6518
25.028593271784167 42.768
25.05157790644186 43.2451
25.07438537804115 43.35
25.097193859145293 43.5985
25.120003350792075 43.6786
25.142992065061257 44.1298
25.165803588823465 44.4506
