TT I
3.413804319727358 18.8463
3.4361305997334863 19.2723
3.4584396084414553 20.0203
3.4807661501462652 20.442
3.503092824025881 21.2064
3.5254022288463154 21.5316
3.5477291695206588 22.1587
3.5700388426251948 22.7771
3.5923660534916446 24.0995
3.6146934007816114 41.5438
3.637003482731501 100.691
3.6593311053109985 112.069
3.681641464033634 63.1194
3.7039693653009733 32.0364
3.726297407241705 26.8012
3.7486081875460804 26.1575
3.7709365132734978 26.3363
3.793247578841633 27.2217
3.8155761917550093 27.2574
3.8378875459837216 27.784000000000002
3.8602164494827234 27.8383
3.882545499606844 28.9008
3.9048572932539183 29.469
3.9271866390645718 29.689
3.9494987298666713 30.2496
3.971828374764527 30.7623
3.9941581705403255 30.9546
4.016470713506008 31.6349
4.038800813471445 32.6034
4.061113662089144 33.0721
4.0834440696459176 33.8216
4.105774632334751 34.6438
4.128087945865126 35.5004
4.150418821249301 36.4707
4.172732448931298 37.9425
4.195063640413578 39.8835
4.2173775856475215 44.0933
4.239709096631102 80.78399999999999
4.262040768704612 269.178
4.284355196706267 367.096
4.306687193387355 232.795
4.329001947444346 88.0041
4.35133427213731 49.771
4.373666762177566 45.651
4.395982011761091 44.9444
4.418314834921175 46.2002
4.44063041906622 55.3733
4.4629635787515625 68.1242
4.4852969080429785 67.9804
4.5076130004776225 55.7434
4.529946671403969 51.5575
4.552263106909177 50.9986
4.574597122877047 51.6556
4.596931312711224 52.8513
4.619248269273446 53.601000000000006
4.6415828092605835 54.8223
4.663900117405352 56.4352
4.686235010953232 57.6368
4.708552674085913 58.8405
4.730887924602802 60.3078
4.753223354952695 61.3703
4.775541557023902 63.1371
4.797877349456786 64.1136
4.820195915032126 66.4325
4.842532072957498 68.2533
4.864868414979744 69.9138
4.88718753227192 72.0249
4.909524244902505 73.8796
4.931843734218147 75.5349
4.954180820867835 78.6379
4.976518095879839 81.8206
4.998838149695359 84.8122
5.021175803844231 88.3688
5.043496238205739 91.2944
5.065834274903528 95.9456
5.088172504230693 101.398
5.1104935158799565 108.536
5.132832132875765 132.843
5.155153533596801 183.143
5.1774925416746225 222.15599999999998
5.199814334878411 389.50300000000004
5.2221537374521505 1087.75
5.244493338631803 2943.17
5.266815727034316 7297.75
5.289155727832427 11906.0
5.311478517248165 9079.83
5.333818921080011 3232.87
5.356159527788849 660.5369999999999
5.3784829252032536 204.86
5.400823940070432 152.746
5.423147747031976 134.224
5.445489173474152 122.7
5.467830807066149 116.69
5.490155234831516 112.14399999999999
5.512497285125229 107.756
5.534822130975162 105.61200000000001
5.557164601388673 103.81299999999999
5.579489868738879 100.92
5.601832762690846 100.54799999999999
5.6241758697774475 99.5058
5.646501775867269 98.3019
5.668845311622074 96.3683
5.691171647754637 95.3918
5.713515615597765 94.5058
5.735859800852677 93.8071
5.758186788542988 93.2604
5.780531411018185 92.8598
5.802858837297399 92.3582
5.825203900414495 92.5268
5.8475491852224 93.0899
5.869877275883075 93.2634
5.892223006467101 94.5434
5.914551544266608 96.1821
5.936897724049891 98.3055
5.959244129804903 104.512
5.981573344815301 123.613
6.0039202049061 216.447
6.026249875609095 480.60900000000004
6.04859719346037 1011.99
6.070927323278297 2189.88
6.093275102315365 4083.63
6.115623113320588 5196.15
6.137953938319995 3439.62
6.160302415650845 1210.16
6.182633708324452 294.43
6.2049826554078376 124.165
6.227331838745022 97.1661
6.249663839443684 88.1451
6.27201349767565 84.5727
6.294345974611799 92.0999
6.316696111167083 105.99
6.339046488263839 99.4212
6.361379686074702 82.3742
6.383730546639482 73.7078
6.406064229255215 70.0369
6.428415576718203 69.4017
6.450749747566656 68.5304
6.47310158535871 67.529
6.495453669698332 66.4604
6.517788579421056 66.0602
6.540141159237969 64.4882
6.562476565766648 64.3505
6.5848296444934045 63.7674
6.607182974060425 63.2498
6.6295191323281015 63.9945
6.651872965955752 67.5745
6.6742096296068985 98.2861
6.6965639707294615 153.086
6.71891856698715 152.924
6.741255995248479 100.861
6.763611104154477 70.2991
6.785949046381137 61.3818
6.808304671371482 59.5941
6.8306605557940046 59.0838
6.852999275508618 57.9598
6.875355681171544 58.0135
6.897694923437771 57.7364
6.92005185377892 57.6325
6.9423916220322655 57.6164
6.964749080490181 56.6092
6.987106804399774 56.4923
7.009447368180821 56.7598
7.031805625367033 55.9597
7.054146723727803 56.1792
7.076505517631004 55.7005
7.098864581288365 55.8186
7.121206488070854 55.8518
7.143566093607822 55.8745
7.165908543567245 56.5121
7.188268694426048 56.2733
7.2106291193438095 56.4263
7.232972390625943 58.4542
7.255333366030969 72.6759
7.277677189091925 136.20600000000002
7.300038718428332 191.528
7.322400526130865 160.878
7.344745183422596 95.9233
7.367107550224791 63.9518
7.389452767901992 57.6284
7.411815697249891 56.2308
7.434161478756298 55.2522
7.456524974096713 55.2575
7.478888753837185 55.1039
7.501235387657368 55.6207
7.523599738562711 55.5509
7.545946944825532 55.8468
7.568311870344528 56.1181
7.5906770845765665 56.4194
7.613025156078678 57.9922
7.635390950099687 59.1146
7.657739602662809 58.2891
7.680105979923558 56.9042
7.702472650212829 56.8429
7.724822180948224 56.5152
7.747189439655568 56.8262
7.769539560075357 57.1493
7.791907410653562 57.3568
7.81425812420825 57.2595
7.836626570110925 57.6902
7.858995315087906 58.3598
7.881346924933401 58.6442
7.903716270417482 59.1698
7.926068482028405 59.4502
7.948438431475253 59.9828
7.9708086843180235 60.6516
7.993161805171116 61.4141
8.015532667162402 61.6355
8.037886398416653 62.5864
8.060257873014221 62.7559
8.082629655331942 63.7149
8.104984308787587 64.8559
8.127356708900503 68.4608
8.149711981398308 75.3313
8.172085002766314 77.6947
8.194458336181368 73.855
8.216814543847752 70.9788
8.23918850371002 70.5841
8.26154533906492 71.1237
8.283919928836452 72.4058
8.306277395339652 73.3385
8.328652618483376 74.9665
8.351028159736202 76.984
8.373386579575245 79.2375
8.395762759396959 81.1344
8.418121819038275 86.2852
8.440498640894003 101.59899999999999
8.462875785192262 117.94
8.485235811156207 128.929
8.507613602688501 168.167
8.529974277114228 258.83799999999997
8.552352719347912 396.397
8.574731488360351 656.809
8.59709314210385 1140.82
8.619472567021075 1780.93
8.64183487789147 2155.81
8.664214962183097 1908.58
8.686577933647762 1076.23
8.708958680784317 417.594
8.731339760774953 183.498
8.753703729764451 117.84899999999999
8.77608547780821 102.023
8.798450116065078 97.6977
8.820832535634787 93.8998
8.843215292401656 92.6149
8.865580941199045 91.1826
8.887964374703538 90.03399999999999
8.910330701447199 91.3268
8.932714815164482 94.2843
8.955099270424924 93.0578
8.977466620733543 89.5031
8.999851761421976 86.4525
9.022219798361645 84.9326
9.04460562795561 84.2363
9.066991803441677 84.2804
9.089360876979615 83.8992
9.111747746589993 83.4352
9.13411751544971 82.6054
9.156505082664324 82.7793
9.178875550323522 83.1562
9.20126381862328 83.309
9.223652438908596 83.7733
9.246023961427412 83.8468
9.26841328802173 83.0403
9.290785518039224 82.90899999999999
9.313175554425882 83.4776
9.335565947154315 83.1086
9.357939245086508 83.84100000000001
9.380330352834827 83.5589
9.40270436697103 84.1769
9.425096193225055 84.15700000000001
9.447488380180165 85.0699
9.469863475295412 85.1444
9.492256385987508 85.2613
9.514632206018318 86.0204
9.537025843935714 86.2079
9.559402392368193 87.3504
9.581796761000229 88.0565
9.604191496441521 89.2115
9.626569144158516 93.0187
9.648964615551032 98.52
9.671343000390081 100.365
9.693739211225699 97.8596
9.716135793237463 94.9901
9.738515290448102 94.0681
9.760912617143402 95.1096
9.783292860202891 96.4753
9.805690935076182 97.9385
9.828089385495742 98.4366
9.850470754023561 100.946
9.872869957865444 109.89299999999999
9.89525208097539 127.272
9.917652041736662 141.766
9.940052382417589 140.642
9.962435644102392 144.5
9.984836746950979 180.16099999999997
10.007220771957746 246.607
10.029622640473708 351.14
10.052007432299963 522.528
10.074410069984072 792.7189999999999
10.096813093716005 1203.37
10.119199042482517 1645.75
10.141602840636468 1894.88
10.163989564971628 1647.61
10.186394141051062 989.924
10.208799107559706 449.17800000000005
10.231187001965623 213.878
10.253592751657669 135.21200000000002
10.275981430388155 116.926
10.298387966769793 116.23200000000001
10.320794897965431 118.994
10.343184759907361 117.59100000000001
10.36559248305461 111.06700000000001
10.387983138083852 106.189
10.410391656691655 108.28
10.432800574501677 119.765
10.455192425893369 136.859
10.47760214443012 161.585
10.499994797678786 204.354
10.522405320453982 279.606
10.54479877906917 388.902
10.567210109595656 494.026
10.5896218454736 555.651
10.612016518879773 515.21
10.634429067781074 378.608
10.656824555333241 227.28400000000002
10.679237920773568 136.519
10.701651695961992 100.772
10.724048411481384 91.2414
10.746463008485165 88.0487
10.768860546937125 86.5383
10.791275969274796 84.4633
10.81369180576079 83.4233
10.836090585366925 82.5787
10.858507252467449 81.1826
10.88090686379991 79.9433
10.903324365036394 79.7461
10.925724811614439 79.6428
10.948143150509463 81.0069
10.970561909719066 80.3782
10.992963615930844 78.0948
11.015383218085756 75.8559
11.037785768347074 74.4774
11.06020621697282 73.3872
11.082627090322113 73.2858
11.105030913430326 72.5934
11.12745263854165 73.2871
11.149857314510728 77.78399999999999
11.172279894912576 84.8499
11.194702904450653 85.4961
11.217108866490921 81.0255
11.239532736615194 75.9492
11.26193956033512 73.6849
11.284364294577085 71.5368
11.306789462371718 69.194
11.329197585398376 67.9663
11.351623622610898 67.9264
11.37403261614354 66.8397
11.396459526308487 66.9068
11.418869393879497 66.3982
11.441297180532617 66.1567
11.463725406927658 65.6461
11.486136592353875 65.9282
11.508565700543707 66.3902
11.530977768845315 68.6093
11.553407762368774 69.5492
11.575838200059769 68.9
11.598251599479612 66.7259
11.620682927815501 65.0331
11.64309721895548 64.4356
11.665529441478206 64.1345
11.687962112597958 63.6286
11.710377748130886 63.8376
11.732811318753434 63.6478
11.755227854859067 63.7704
11.777662328529495 63.603
11.800079768750786 63.4518
11.822515149015453 63.5991
11.844950984084935 63.4044
11.867369787303163 63.0636
11.889806534289491 62.7254
11.912226250487029 63.6909
11.934663912939751 63.652
11.9571020346363 63.8726
11.979523127133968 63.6981
12.001962169624331 64.3642
12.024384183972964 65.4273
12.046824150809913 68.5138
12.069264581333726 74.0986
12.091687985297767 80.5642
12.11412934550045 89.7216
12.136553680195208 104.34700000000001
12.158995973632788 125.40100000000001
12.181438735204349 153.767
12.20386447284199 180.136
12.226308172985636 204.94799999999998
12.24873485024193 206.41099999999997
12.271179492516982 174.97
12.293607112949127 138.319
12.316052700916226 102.78399999999999
12.338498763250042 83.2738
12.360927805303868 72.3964
12.383374818673879 67.7652
12.405804812803074 65.7567
12.428252780773262 65.3813
12.45070122756722 65.2985
12.473132656675375 64.9836
12.49558206341869 65.2628
12.518014453510101 65.1906
12.540464823770117 65.5758
12.562915677315177 65.4983
12.58534951575545 66.4862
12.607801338171472 68.6342
12.630236146511358 74.6674
12.652688941369085 80.6558
12.675124723177234 81.1112
12.697578494048786 76.5109
12.720032754458185 71.3234
12.742470003354093 69.2833
12.764925245138771 68.475
12.787363476431278 69.0921
12.809819703166806 69.37
12.83227642391173 69.7983
12.854716135692716 70.468
12.877173846755147 71.3735
12.899614549869717 71.8477
12.9220732548287 72.8308
12.94453245827299 73.2007
12.966974655289818 73.9357
12.989434858002571 74.9455
13.011878055298721 75.6593
13.034339260862497 76.5282
13.056800969391883 77.7471
13.079245674017244 79.7979
13.101708390774869 81.9494
13.12415410463411 89.071
13.146617833206086 101.335
13.169064559883248 113.958
13.191529303857127 128.622
13.213994557076367 150.89700000000002
13.236442809902437 184.764
13.258909083908291 234.42700000000002
13.28135835851934 295.057
13.30382565690295 356.608
13.326293469022952 413.06199999999995
13.348744283242008 429.413
13.371213125129904 376.194
13.39366497011003 283.347
13.416134845360597 191.005
13.438605238843131 131.77
13.46105863690397 109.68799999999999
13.483530069144786 107.538
13.505984506951902 112.758
13.528456981549432 122.541
13.550929978879088 137.704
13.573385983253365 159.775
13.595860028340867 194.649
13.618317081455832 241.074
13.64079217790333 289.722
13.663250283359057 332.89099999999996
13.685726434770173 362.105
13.708203115221277 339.536
13.730662806148091 274.518
13.75314054697177 201.292
13.775601299246777 139.67
13.798080104050406 103.32600000000001
13.820559442405358 88.0602
13.843021793671388 83.2273
13.865502201420897 81.4222
13.887965623051947 80.6776
13.910447103807167 79.6786
13.932929122629764 78.0229
13.955394156785959 77.77600000000001
13.977877254034569 76.8985
14.000343367582113 75.8747
14.022827546871707 75.3816
14.045294743423524 74.5885
14.06778000837062 73.8925
14.090265817715476 73.9925
14.112734645763819 73.4453
14.13522154619454 73.4629
14.157691466286913 73.279
14.180179461423874 73.0133
14.202668005486178 72.4796
14.22513957064374 71.6655
14.247629214846473 71.3218
14.270101881097517 71.0468
14.29259262906496 71.5126
14.315083930490205 72.2994
14.337558255389705 72.6467
14.360050666019726 72.4712
14.382526101071944 71.2354
14.405019624534942 70.3262
14.427513705993134 69.7587
14.449990813291825 69.6792
14.47248601302899 69.376
14.49496423954951 69.5789
14.517460561197822 69.7266
14.539939910570322 69.3043
14.562437357763558 69.9284
14.58493536931253 71.2317
14.607416409993311 72.3354
14.62991555254159 72.9214
14.652397725157423 72.8526
14.674898002342799 71.9572
14.697398848433282 71.3853
14.719882725991326 71.9239
14.74238471217934 72.6294
14.764869730765593 76.1166
14.787372860692983 79.6428
14.809876564079925 84.1958
14.83236330125751 90.1929
14.854868153850365 98.5227
14.877356041159485 110.90100000000001
14.899862046604186 128.607
14.922351087688757 151.154
14.944858249632887 177.635
14.967365991421232 200.115
14.989856770231246 218.899
15.012365673994204 216.459
15.03485761569738 192.667
15.05736768508665 155.439
15.07987833888692 120.74799999999999
15.102372032001655 95.0988
15.124883856909658 79.4481
15.14737872204565 73.7179
15.169891721717274 71.5258
15.192405310371893 71.6054
15.214901940621196 72.2057
15.237416709527137 72.2618
15.259914520936249 72.6998
15.282430473753607 71.5833
15.304947020131227 70.3445
15.327446610371178 69.3281
15.349964346154254 68.3935
15.372465126703139 67.8207
15.394984055556009 67.3602
15.417486030076159 67.3834
15.44000615566487 66.7433
15.462526881230803 67.0042
15.485030653812652 66.8828
15.507552581617434 67.2329
15.530057557334603 67.1645
15.55258069104857 66.9148
15.575104429329837 66.8724
15.597611216864632 66.5493
15.620136166564563 66.7661
15.6426441664095 67.4516
15.665170331202765 69.6697
15.687697105158826 72.8339
15.710206930593545 76.6866
15.732734925158933 80.8874
15.755245972089478 86.898
15.77777519094324 95.6417
15.800287463046663 107.906
15.822817909869592 124.959
15.84534897229804 143.785
15.867863089299354 166.149
15.890395385222186 182.02
15.912910736597423 192.105
15.935444269699861 184.482
15.957978423016485 161.315
15.980495633101265 130.77
16.003031029129367 103.412
16.02554948280019 80.8269
16.048086125229432 70.2527
16.070623392487107 66.9778
16.09314371869582 65.8844
16.11568223789321 65.0499
16.13820381691126 63.8025
16.160743591742527 62.7544
16.183283996022084 61.5536
16.205807461423195 60.4321
16.228349126881973 59.8826
16.25087385432698 59.8844
16.27341678466365 59.1798
16.29594277784926 59.0933
16.31848697676433 59.6778
16.341031811604868 60.1132
16.36355971058487 60.5474
16.3861058195587 60.0488
16.40863499352978 58.6149
16.431182380342005 57.8851
16.453730407713202 57.1517
16.476261501364792 56.6844
16.498810812136167 56.4216
16.52134319004079 56.3138
16.54389378792203 56.341
16.566445031001553 56.1157
16.588979342490088 55.9332
16.61153187824822 55.8556
16.634067483263312 55.6231
16.656621315414416 55.6478
16.679175797408888 55.2503
16.701713349928728 55.3261
16.72426913389191 55.766999999999996
16.74680798922351 55.721000000000004
16.76936507887444 55.6495
16.791905240734874 55.6971
16.814463639794468 55.5676
16.837022695210294 55.5648
16.859564824093756 56.0225
16.882125194503903 56.8879
16.904668639217885 57.5493
16.927230328348003 57.7664
16.949792678493612 57.9255
16.972338104193863 57.163000000000004
16.994901778652235 56.4447
17.017448529496576 56.2952
17.040013531998152 56.6768
17.06257920018044 57.115
17.0851279459922 57.9836
17.107694947817667 58.8257
17.130245028099072 59.4893
17.15281336730298 60.7846
17.17536478578733 62.3843
17.19793446610687 64.4525
17.220504818648422 67.1479
17.243058251703697 70.0087
17.265629950971032 74.1386
17.288184731571736 78.2909
17.310757781306908 81.4048
17.33333150794385 83.3185
17.355888317140174 82.2568
17.37846339986244 78.5312
17.401021565958885 72.5072
17.42359800851343 67.5614
17.44617513265564 63.4323
17.468735341390783 61.0632
17.491261035594565 60.0834
17.51396340099364 59.6669
17.536490463869136 59.9413
17.559018209820174 59.7936
17.58154663977963 60.1153
17.604251766089718 60.1753
17.626781572227713 60.2265
17.64931206518155 60.4975
17.671843245885103 61.0306
17.69455114821572 61.4016
17.717083712612634 61.68
17.739616967569667 61.7504
17.762150914021706 62.1846
17.78486160749854 62.0455
17.807396945166804 62.4515
17.829932977143503 63.3382
17.85246970436452 65.0092
17.875183204129467 66.8033
17.897721330097664 68.99
17.920260154126645 71.3814
17.942799677153296 74.7836
17.9655159983646 78.2297
17.988056927677544 83.1393
18.010598558807683 90.1585
18.033140892692916 98.7844
18.05586005052525 108.586
18.07840379824407 119.285
18.10094825154059 129.998
18.12366954819864 137.417
18.146215420998306 138.99
18.16876200220057 133.963
18.191309292745153 121.96799999999999
18.214033452627167 107.82
18.236582170236648 95.2473
18.259131600016456 88.7815
18.281681742907335 87.3535
18.304408781233683 90.7208
18.32696035875955 94.9677
18.349512652227624 99.445
18.372065662579683 104.095
18.394795594587553 105.92299999999999
18.41735004715306 105.213
18.43990521943684 99.2728
18.46246111238171 90.244
18.485193953325208 80.7931
18.507751296070428 72.9744
18.530309362314178 67.7187
18.552868153000343 64.7672
18.57560391815056 63.2234
18.59816416623245 62.6041
18.620725141597372 62.1628
18.643286845190268 61.7953
18.666025549835414 61.3656
18.688588718427933 60.6923
18.711152618092243 60.4618
18.73389353884365 60.1589
18.75645890921984 59.8115
18.77902501351406 59.2487
18.801591852673102 59.398999999999994
18.824335739722738 58.9099
18.846904057212626 58.7759
18.8694731124168 58.4236
18.89204290628315 58.5346
18.914789774966803 58.5496
18.937361054791623 57.9283
18.959933076131318 57.6486
18.982505839934877 57.8186
19.00525570560582 57.8693
19.027829963004184 57.8153
19.05040496572238 57.8521
19.072980714710468 57.6373
19.095733592739563 57.8052
19.11831084296757 58.3818
19.140888842324735 58.6352
19.16346759176222 59.1139
19.18622349753803 59.5255
19.208803755869358 60.4043
19.231384767143577 61.3269
19.253966532312948 62.9212
19.276725481241822 64.6777
19.29930876296784 67.0828
19.3218928014549 69.7316
19.34465404436217 72.7461
19.36723960516257 75.6751
19.389825925592426 76.8632
19.412413006605938 76.4062
19.43517731967805 73.5697
19.457765930683355 69.5279
19.48035530514408 64.9923
19.50294544401556 60.9863
19.525712842708348 58.0801
19.54830451925909 56.4161
19.570896963095727 55.0167
19.593490175174704 54.6209
19.616260674962184 54.6789
19.638855432416964 54.3199
19.661450960992624 54.4087
19.68404726164677 54.2293
19.706820878021247 54.0537
19.729418731756834 54.317
19.752017360452857 53.9408
19.77461676506804 54.0721
19.797393513540218 54.3374
19.819994478951667 54.57
19.84259622316767 55.216
19.8651987471481 55.4613
19.887978643247177 55.8416
19.91058273574792 56.2353
19.933187610901943 56.8308
19.955969879466828 57.9627
19.97857632894404 59.3349
20.00118356396599 60.6558
20.023791585494575 62.5671
20.046577028914875 65.2739
20.069186632506966 67.29
20.091797025500632 69.1229
20.114408208858933 70.3694
20.137196842715273 70.5131
20.159809615886765 69.4971
20.18242318232135 66.9236
20.20503754298326 64.8144
20.227829382875154 63.441
20.250445341109344 62.8868
20.27306209647285 63.195
20.29567964993108 64.0063
20.31847471147704 65.1091
20.34109387027612 66.0355
20.363713830075454 66.0303
20.386334591841646 64.9216
20.409132890679302 62.91
20.431755265564437 59.724
20.454378445325528 56.8635
20.477002430930366 54.8209
20.499803982716553 53.5849
20.522429589228004 52.5816
20.54505600449589 52.1091
20.567683229489194 51.7341
20.590488049900088 51.3681
20.61311690359731 51.1177
20.63574656993626 50.8553
20.658553853717297 50.3007
20.681185154618298 50.1381
20.703817271080066 50.2014
20.72645020407368 49.968
20.749260783967177 49.8819
20.771895359337133 49.7752
20.794530754161617 49.7042
20.817166969412938 49.4378
20.83998086114876 49.4944
20.86261872660049 49.5798
20.885257415405402 49.4142
20.90789692853701 49.2469
20.930714147864748 49.0814
20.953355319030678 49.2828
20.97599731745334 49.5619
20.99864014410749 49.11600000000001
21.021460706796564 49.2009
21.044105199328826 49.3358
21.06675052302631 49.6642
21.089396678865015 49.9819
21.112220600704806 50.1482
21.134868430275347 50.6018
21.15751709492456 50.8176
21.180166595629693 50.913000000000004
21.202993892429635 51.5108
21.22564507473034 51.5983
21.24829709602816 51.9132
21.27112693608965 52.1576
21.293780644891275 52.0769
21.316435195634053 51.4862
21.339090589297417 50.9489
21.361923832041875 50.4908
21.384580921090404 49.6333
21.407238856007325 49.2076
21.429897637773326 48.9532
21.45273429906592 49.0442
21.475394784108598 49.0789
21.498056118951983 48.9362
21.520718304578022 49.1489
21.543558400304388 49.17
21.566222297108816 49.3743
21.58888704765135 49.5755
21.61155265291521 49.843
21.63439619898156 50.3233
21.657063523335786 50.5945
21.67973170537063 50.9063
21.7024007460706 51.5424
21.72524775840385 52.028999999999996
21.747918526116475 53.2124
21.770590155457388 54.5163
21.79326264741238 55.9039
21.816113141960237 57.4624
21.838787368860547 59.1793
21.861462461341976 60.79
21.884315579735777 62.7848
21.90699241312273 64.1628
21.92967011506078 64.967
21.95234868653799 65.1642
21.9752053151131 64.4886
21.997885635446785 62.8687
22.020566828293532 61.0093
22.04324889464272 58.9274
22.066109049404666 57.4657
22.088792872571794 56.5834
22.111477572219204 56.3786
22.1341631493376 56.7035
22.157026846313123 56.7667
22.179714188221507 56.2017
22.202402410582668 55.3977
22.22509151438863 53.8827
22.24795876962584 52.4341
22.270649646204486 51.4804
22.293341407213727 50.6234
22.316034053646906 50.1533
22.338904883215342 49.7699
22.36159931041458 49.7995
22.38429462602756 49.7057
22.40699083104897 49.6623
22.429865251039757 49.7288
22.452563244831367 49.8243
22.47526213102522 49.5701
22.49813925616515 49.4311
22.520839937143307 49.2857
22.543541513520587 49.3758
22.56624398629403 49.0931
22.589124730075895 49.3494
22.611829005656723 49.4531
22.63453418063466 49.2643
22.657240256008077 49.5891
22.680124634582935 49.5858
22.70283252079775 49.8909
22.725541310413075 50.2696
22.74825100442868 50.4386
22.771139033969575 51.0108
22.79385054687155 51.1522
22.81656296718292 51.6737
22.83927629590484 52.3758
22.862167992606945 53.4546
22.88488314827121 54.4282
22.907599215359284 55.2376
22.93031619487366 56.2097
22.953211574954405 57.1189
22.975930389478226 58.0678
22.998650119445763 58.4886
23.02137076586092 58.316
23.044269845560063 57.1982
23.06699233506288 55.6761
23.089715744034912 53.88399999999999
23.112617610931565 52.0952
23.135342869061212 50.8288
23.158069049684816 49.9505
23.1807961538087 49.5201
23.20370174880544 49.458
23.226430710184808 49.3542
23.249160598093425 49.4852
23.271891413539002 49.544
23.294800752937697 49.5466
23.31753343374794 49.6215
23.340267045128353 49.6912
23.36300158808808 50.1749
23.38591468821339 50.4283
23.408651104658304 50.7678
23.431388455719986 51.3905
23.454126742409 52.0801
23.4770436196085 53.0489
23.499783787914662 54.1452
23.522524894889884 55.0135
23.54526694154616 55.8601
23.56818761219047 57.0108
23.59093154860734 57.595
23.613676427751283 58.1481
23.636422250635754 57.9215
23.659346731118656 56.5153
23.68209445191868 54.931999999999995
23.704843119509587 52.8422
23.72759273490623 50.8608
23.750521041644767 49.4327
23.77327256312355 48.1346
23.796025035462787 47.3905
23.818956224555475 46.8376
23.841710609113413 46.6445
23.86446594758979 46.4282
23.887222241002014 46.1607
23.910157285144578 45.7745
23.932915498962537 45.8366
23.955674670778713 45.6223
23.978434801611975 45.3616
24.001373717286125 45.4813
24.024135776723917 45.2213
24.046898798245582 45.1595
24.06966278287146 45.1537
24.092605586582614 44.8961
24.115371508023642 44.6838
24.1381383956401 44.581
24.16090625045381 44.5775
24.183852958731244 44.5056
24.206622758582608 44.4598
24.229393528706886 44.2277
24.252165270127392 44.2212
24.27511589952438 44.2182
24.297889594216997 44.0828
24.32066426328598 43.8128
24.34343990775613 43.935
24.36639447485003 43.8069
24.38917208083877 43.6665
24.41195066531332 43.7398
24.43490819850244 43.7111
24.457688750692377 43.57
24.48047028445616 43.5624
24.503252800821233 43.6044
24.526214300784112 43.6968
24.548998793132213 43.6919
24.57178427117417 43.5796
24.59457073593893 43.5678
24.617536219319863 43.5905
24.64032466834748 43.633
24.663114107195035 43.58
24.685904536893013 43.222
24.708874020360852 43.0536
24.731666442613744 42.9496
24.754459858818787 42.8528
24.777254270007962 43.0423
24.80022777025625 42.8232
24.82302418230472 42.8272
24.845821592443674 42.7794
24.86862000170663 42.753
24.891597535453727 42.5896
24.914397953892728 42.8638
24.93719937456671 42.8027
24.96000179851076 42.8518
24.98298338249997 43.0804
25.00578782394922 43.2578
25.028593271784167 43.4166
25.05157790644186 43.7321
25.07438537804115 43.8313
25.097193859145293 44.0365
25.120003350792075 44.2283
25.142992065061257 44.4959
25.165803588823465 44.8914
25.18861612625217 44.9508
25.211429678386736 45.2319
25.234422489079968 45.2478
