TT I
25.234422489079968 43.5463
25.257238081693636 43.5872
25.280054692141732 43.7927
25.3028723214652 43.8775
25.325869245420463 43.9813
25.348688923599397 43.9337
25.371509623787006 43.9305
25.394331347025812 43.7207
25.41733240110666 43.2821
25.440156181590016 42.6944
25.46298098826268 42.0629
25.48580682216873 41.4333
25.50881202326435 40.8367
25.53163992281684 40.2894
25.55446885274561 39.8032
25.577298814096377 39.4356
25.600308179121807 39.3457
25.623140214533745 39.35
25.64597328451537 39.2973
25.66898578564376 38.9807
25.691820936010206 39.1274
25.714657124097695 39.056999999999995
25.737494350954734 39.0297
25.760511045684957 38.914
25.783350361364224 38.9436
25.806190718969255 38.9613
25.82903211955018 39.2885
25.852053024868923 39.1942
25.874896522722523 39.1384
25.897741066713106 39.2178
25.920586657892454 39.1941
25.943611790812668 39.3211
25.966459487728237 39.5426
25.989308234998564 39.4056
26.01215803367705 39.8142
26.03518741123814 40.0016
26.05803932412957 40.2102
26.080892291600094 40.2706
26.10374631470478 40.4816
26.12677995397268 40.7231
26.14963609978026 40.6086
26.172493304397875 40.2871
26.19535156888223 40.0865
26.218389486949604 39.7911
26.241249882640123 39.459
26.26411134137826 39.0502
26.28715248187403 38.9573
26.31001607820869 38.6606
26.3328807407756 38.5147
26.35574647063438 38.792
26.37879191991473 38.7522
26.401659795896734 38.6811
26.424528742360263 38.9116
26.447398760366614 38.9861
26.470448535598294 39.0583
26.49332070826805 39.1539
26.516193955675355 39.4754
26.53906827888316 39.6597
26.562122397260108 39.9209
26.584998883685063 40.3759
26.607876449110325 40.8071
26.63075509460056 41.1191
26.65381357334404 41.3177
26.67669439061878 41.2108
26.699576291163382 41.1138
26.722459276044212 41.1924
26.745522132402975 40.8549
26.768407297649354 40.549
26.791293550442003 40.2092
26.814180891848974 39.9328
26.837248143099337 39.6655
26.860137673466657 39.4827
26.88302829566349 39.1925
26.90592001075963 39.0073
26.92899167420566 38.9397
26.951885586870763 38.5005
26.974780595655517 38.3062
26.99785558178161 38.0749
27.020752794605112 37.9613
27.043651106772522 37.7078
27.06655051935668 37.7029
27.089629948036183 37.4863
27.112531573292053 37.4021
27.135434302194138 37.4847
27.158338135817015 37.3423
27.181422024430987 37.4449
27.204328079372566 37.1738
27.22723524226965 37.1808
27.250143514198573 37.2878
27.273231880156334 37.1954
27.296142382065014 37.0378
27.319053996245536 37.0254
27.341966723775965 37.0165
27.365059584515222 37.1331
27.38797455070062 37.2022
27.410890633481237 37.1505
27.433807833936918 37.0848
27.456905206923906 37.3651
27.47982465472398 37.2156
27.502745223449743 37.4521
27.525666914182825 37.5052
27.548768816912457 37.4565
27.571692763693633 37.4585
27.59461783573812 37.3809
27.617723149491244 37.1232
27.640650484125285 37.0903
27.66357894728264 37.0851
27.686508540048052 36.9007
27.709618414237887 36.8196
27.732550278321757 36.6822
27.755483275279115 36.6811
27.778417406196485 36.6356
27.801531858397514 36.5949
27.824468269376716 36.5005
27.847405817586786 36.5258
27.870344504116094 36.7511
27.893463551932008 36.8958
27.916404527281053 37.0085
27.93934664422563 37.181
27.962289903855886 37.341
27.98541356491974 37.6891
28.00835912214229 37.8196
28.03130582533231 38.1404
28.054253675581805 38.3227
28.077381967556104 38.2448
28.100332124185126 38.1739
28.123283431160893 38.2549
28.146235889577238 37.9843
28.169368830154156 37.8864
28.192323603752033 37.7963
28.215279532083304 37.4546
28.238415973016764 37.1549
28.261374223145094 37.1095
28.284333631303806 36.7229
28.307294198589954 36.6477
28.330435319167677 36.2806
28.353398217078915 36.0259
28.376362277420153 35.6837
28.39932750129032 35.5761
28.422473319286713 35.3158
28.44544088262495 35.2417
28.468409612800283 35.0954
28.491379510913497 34.8469
28.51453004413313 34.7862
28.53750229057244 34.8627
28.56047570826344 34.8791
28.583450298308804 34.8282
28.606605564586562 34.5437
28.629582511831156 34.648
28.65256063474956 34.589
28.675539934446338 34.5551
28.698699951647605 34.4506
28.72168161743193 34.3697
28.74466446331978 34.3208
28.767648490417624 34.3353
28.790813276438353 34.2764
28.813799678527303 34.2137
28.836787265157085 34.1547
28.859955641890075 34.3198
28.882945610203045 34.3837
28.905936766392035 34.279
28.928929111566863 34.2925
28.952102288520145 34.2421
28.975097024308607 34.0332
28.998092952423807 33.9204
29.021090073977508 33.7631
29.04426806913204 33.795
29.067267590245258 33.5877
29.090268308143695 33.5503
29.11327022394099 33.5385
29.13645305530891 33.2833
29.159457379627167 33.256
29.18246290519685 33.1026
29.20546963313352 33.1824
29.22865731875826 33.278
29.25166646419296 33.2258
29.27467681535305 33.0329
29.29768837335608 33.117
29.320880931312562 33.2002
29.34389491580634 33.1388
29.366910110507334 33.1425
29.38992651653503 33.1685
29.41312396492981 33.1423
29.436142806456754 33.0693
29.45916286268059 33.0898
29.48236399319994 33.0437
29.50538649169417 32.8034
29.528410208259935 32.7139
29.55143514402014 32.5067
29.574641196749695 32.3154
29.597668583816574 32.1795
29.6206971934585 32.0444
29.64372702680042 32.0682
29.666938019934474 31.9271
29.689970313635285 31.8233
29.713003834422636 31.7888
29.73603858342347 31.8289
29.759254535188578 31.76
29.78229175361658 31.6691
29.80533020365064 31.7093
29.82836988641968 31.701999999999998
29.85159081507472 31.7088
29.874632976355343 31.601
29.89767637376955 31.6898
29.920721008448314 31.5011
29.9439469322847 31.5552
29.96699405457564 31.4382
29.9900424175358 31.4394
30.013092022298157 31.3697
30.03632295963995 31.3435
30.059375061131373 31.4149
30.08242840783577 31.4752
30.105483000888153 31.4411
30.128718970092244 31.3992
30.151776069006917 31.4273
30.17483441768648 31.4532
30.198074175317235 31.4374
30.221135036724256 31.3387
30.24419715131772 31.3197
30.267260520236203 31.2622
30.290505341942243 31.3193
30.313571232750228 31.3914
30.336638381310948 31.3416
30.35970678876503 31.2159
30.38295669299435 31.2148
30.40602763151657 31.0707
30.429099832366074 31.046
30.452173296685572 31.023000000000003
30.47542830191959 30.9017
30.498504306502497 30.9675
30.521581577995562 31.0785
30.544660117543582 31.1529
30.56792024229725 31.0965
30.59100133132069 31.076999999999998
30.614083691845494 31.103
30.637167325018545 31.2524
30.660432587840603 31.2068
30.683518779717886 31.1262
30.70660624769615 31.3691
30.729694992924372 31.3913
30.75296541239743 31.3485
30.77605672557558 31.3319
30.799149319462742 31.2067
30.8224236211637 31.0466
30.845518789950724 30.9697
30.868615242910597 30.9659
30.891712981195973 30.7732
30.91499247215866 30.6725
30.938092794619365 30.6318
30.96119440587579 30.579
30.984297307082752 30.5155
31.00758200598383 30.4143
31.030687500658694 30.3159
31.053794288760695 30.2829
31.076902371446767 30.1421
31.100192296997445 30.011
31.12330298246119 30.0154
31.14641496599209 29.9147
31.169528248749216 29.99
31.19282341969534 29.9418
31.215939314557186 29.8935
31.239056512134788 30.002
31.262175013589378 29.9936
31.28547544871168 29.8825
31.30859657161541 29.8139
31.331719001892175 29.8845
31.35484274070538 29.9118
31.378148458819545 29.9165
31.401274828443725 29.8934
31.424402510106933 29.9577
31.447712205419993 30.1064
31.470842524931633 29.9218
31.493974159989783 29.8963
31.51710711176168 29.9731
31.54042212308802 30.073
31.563557722100917 30.022
31.586694641341655 29.8198
31.609832881979628 29.7282
31.63315322823208 29.575
31.656294125521327 29.3783
31.679436347728515 29.4559
31.70257989602529 29.3578
31.725905596152327 29.3375
31.74905181052835 29.2033
31.772199354521323 29.1862
31.79534822930507 29.1774
31.818679302290967 29.2884
31.84183085259981 29.1808
31.864983737233473 29.2029
31.88813795736804 29.3166
31.911474422233013 29.1556
31.934631327356435 29.3339
31.9577895715215 29.2337
31.980949155906522 29.2697
32.004291031706956 29.2116
32.027453310562606 29.112
32.05061693318573 28.9796
32.07396288236386 29.0639
32.09712920658542 28.9451
32.12029687812702 28.7643
32.14346589817093 28.7152
32.166817291729984 28.6182
32.18998902288583 28.5631
32.21316210610336 28.5327
32.23633654256711 28.3666
32.259693399663725 28.3272
32.282870556771144 28.2886
32.30604907069099 28.2358
32.329228942610065 28.2509
32.35259128243769 28.1125
32.375773884550505 28.0125
32.398957848235646 28.0225
32.422143174682176 27.9584
32.445511016471215 27.8751
32.468699082679954 27.7842
32.49188851523011 27.81
32.51507931531304 27.7468
32.538452678331 27.7498
32.56164622776311 27.6856
32.58484114831493 27.598000000000003
32.60803744118015 27.6998
32.631416344731896 27.6174
32.654615396551876 27.5609
32.67781582427913 27.58
32.701198898634416 27.5058
32.72440209253756 27.3424
32.747606665947124 27.3149
32.77081262006088 27.1858
32.79420126883317 27.2464
32.81740999876112 27.3079
32.840620112999424 27.2309
32.86383161274818 27.1924
32.88722585534586 27.1701
32.91044014056596 27.2369
32.933655814909734 27.1892
32.95687287957963 27.1064
32.98027273544904 27.0271
33.00349259526636 27.0231
33.026713849030116 26.9962
33.04993649794511 26.9326
33.073341986570746 26.9155
33.09656744032826 26.9167
33.11979429286444 26.8841
33.14302254538647 26.9734
33.166433686291185 26.8361
33.18966475336992 26.8361
33.212897224069096 26.81
33.23613109959831 26.8049
33.259547912343415 26.8341
33.2827846121627 26.7559
33.306022720453775 26.7209
33.32926223842861 26.5994
33.352684742614166 26.5977
33.37592709463173 26.5214
33.399170859982064 26.5042
33.422597648419426 26.4913
33.44584425514446 26.2963
33.46909227885668 26.3459
33.4923417207723 26.2042
33.51577423505344 26.221
33.539026528130385 26.0263
33.56228024307245 26.0619
33.585535381098246 25.9012
33.60897364093058 25.9208
33.63223163992385 26.0091
33.6554910656699 25.9173
33.678751919389796 25.8433
33.702195944520106 25.7546
33.72545966903325 25.7771
33.74872482519663 25.6887
33.771991414233746 25.8007
33.79544122444841 25.6429
33.81871069412428 25.5956
33.84198160035767 25.5814
33.86525394437455 25.6292
33.88870955949969 25.5181
33.911984794020626 25.5097
33.93526147001624 25.4266
33.958539588715006 25.3835
33.98200102861669 25.3031
34.0052820477047 25.2712
34.02856451319451 25.3214
34.05203033759056 25.1496
34.07531571090147 25.1932
34.09860253431845 25.1007
34.121890809074316 25.0473
34.145362493118924 25.0286
34.16865368561615 24.9836
34.191946333164054 24.9783
34.21524043699793 24.9738
34.23871800066799 24.9689
34.26201503218366 24.8396
34.28531352370466 24.8191
34.30861347646881 24.7622
34.33209693978188 24.7339
34.3553998301885 24.7007
34.378704185565205 24.6874
34.402010007152356 24.635
34.42549939016683 24.5775
34.44880815937748 24.5123
34.472118398533134 24.4182
34.49543010887669 24.3988
34.51892543169198 24.2831
34.54224009966052 24.3947
34.56555624255917 24.4284
34.58887386163339 24.3102
34.61237514439016 24.1774
34.6356957311114 24.0845
34.65901779775809 24.1275
34.68252356662995 24.0642
34.705848608458616 24.1175
34.72917513396849 23.9966
34.75250314440949 24.0
34.77601490857862 24.0342
34.799345904259795 23.9179
34.82267838863559 23.8286
34.846012362958525 23.9133
34.869530142679984 23.8458
34.89286711232212 23.866
34.91620557568269 23.8243
34.93954553401677 23.8244
34.9630693495876 23.6993
34.986412313340814 23.7859
35.00975677584668 23.772
35.033102738362956 23.69
35.05663261012228 23.5431
35.0799815881786 23.5595
35.10333207003229 23.5171
35.12668405694369 23.5192
35.150220005273056 23.4897
35.17357501786656 23.4451
35.19693153931268 23.4596
35.220289570874385 23.3976
35.24383161619786 23.395
35.267192683604904 23.3527
35.290555264930376 23.3509
35.314101899412165 23.3446
35.33746752422433 23.2781
35.36083466676374 23.2782
35.38420332829803 23.18
35.407756095629054 23.3376
35.43112781085063 23.2506
35.45450104888391 23.2486
35.477875810999194 23.2894
35.50143473172161 23.1845
35.52481255774625 23.2117
35.54819191167777 23.1372
35.57157279478914 23.1517
35.595137889488406 23.0605
35.61852184675279 22.9991
35.641907337029984 23.0047
35.665294361595684 22.9699
35.68886565090076 22.8092
35.7122557598848 22.8221
35.73564740699838 22.7996
35.759040593519934 22.714000000000002
35.78261809810353 22.6862
35.80601437933051 22.6573
35.829412203814705 22.6031
35.85281157283719 22.5658
35.876395313415884 22.5473
35.8997977874528 22.5329
35.92320180988546 22.5237
35.946790244133936 22.4977
35.97019737933222 22.4479
35.993606066789866 22.3522
36.01701630779276 22.3102
36.04061101440684 22.2794
36.06402437852291 22.2763
36.08743930005611 22.2859
36.1108557802951 22.2317
36.13445678011326 22.2183
36.15787639383515 22.1496
36.18129757014299 22.1273
36.20472031032821 22.048000000000002
36.22832762423364 22.0584
36.25175350829375 22.0417
36.275180960119776 21.8853
36.298609981005924 22.0096
36.32222362992669 22.0345
36.34565580510207 21.9552
36.36908955323448 21.921
36.39252487562093 21.7575
36.416144880530226 21.8044
36.43958336764275 21.8127
36.463023432914625 21.7659
36.486465077645676 21.6277
36.51009145956204 21.7369
36.53353627947859 21.7441
36.55698268276811 21.7479
36.58043067073321 21.6094
36.60406345072071 21.4971
36.62751462435344 21.4849
36.65096738658405 21.4792
36.67460498210655 21.4665
36.69806093788647 21.4653
36.72151848619297 21.3522
36.744977628333636 21.3405
36.76862165890998 21.2293
36.79208400512205 21.3373
36.81554794910557 21.2228
36.83901349217101 21.1746
36.862663978991606 21.1137
36.88613273667352 21.2111
36.90960309738324 21.2165
36.933075062434064 21.0769
36.95673202673572 21.019000000000002
36.98020721697122 21.0154
37.003684015502365 20.9909
37.027162423645365 20.9481
37.050825886711465 20.9008
37.07430753063053 20.8078
37.09779078812467 20.783
37.121275660513014 20.7512
37.144945643673694 20.7708
37.16843376245278 20.7701
37.19192350009803 20.7587
37.215414857931435 20.7069
37.239091382563885 20.6307
37.262585997426164 20.7221
37.28608223645736 20.6336
37.309763684451696 20.5608
37.33326318851098 20.5503
37.356764320726555 20.4787
37.380267082425526 20.4884
37.40395510942588 20.4432
37.42746114683234 20.3181
37.45096881771841 20.2614
37.474478123414166 20.3596
37.49817275092816 20.3727
37.52168534303452 20.2977
37.54519957395567 20.1722
37.568715445024665 20.2021
37.592416694607714 20.165
37.61593586281424 20.1307
37.63945667518264 20.1778
37.66297913304891 20.121
37.68668702630454 20.0744
37.710212792059274 19.9492
37.733740207334854 19.9792
37.757269273470364 19.930999999999997
37.780983832050374 19.8725
37.80451621684926 19.9018
37.82805025654007 19.8304
37.851585952464795 19.8359
37.8753071980695 19.7485
37.89884622345676 19.7745
37.92238690911902 19.6881
37.94611318753442 19.6772
37.969657210779765 19.6628
37.99320289834801 19.6382
38.016750251586465 19.5389
38.04048325513017 19.4939
38.06403395679343 19.5057
38.087586328183946 19.4167
38.11114037065203 19.4906
38.13488012115898 19.5582
38.1584375229181 19.3084
38.181996599821 19.3547
38.205557353221124 19.3562
38.229303872575656 19.2769
38.2528679961576 19.2718
38.27643380031219 19.2392
38.30000128639589 19.2468
38.32375459653193 19.237000000000002
38.34732546371299 19.2442
38.37089801690786 19.1682
38.39447225747609 19.0949
38.418232380377425 19.0583
38.441810012983396 19.0425
38.46538933705673 19.0632
38.488970353960084 19.017
38.51273731166058 18.9482
38.536321731567014 18.84
38.55990784840681 18.7954
38.58367995004091 18.845
38.60726947812959 18.8196
38.63086070726198 18.8118
38.654453638806274 18.7337
38.678232613930824 18.7151
38.70182896773327 18.6832
38.72542702806741 18.677
38.7490267963045 18.643
38.77281266709232 18.6397
38.79641586862214 18.6265
38.8200207821842 18.5868
38.843627409152944 18.5279
38.86742019782782 18.4893
38.891030269149255 18.4818
38.914642058016156 18.507
38.938255565806124 18.4083
38.96205529464307 18.3425
38.98567225787121 18.3989
39.00929094417078 18.3607
39.03291135492255 18.2766
39.05671804624804 18.2782
39.080341923549106 18.2504
39.103967529460334 18.2387
39.127594865365744 18.1672
39.15140854155791 18.1169
39.17503935514948 18.1192
39.19867190290282 18.1237
39.22249083587951 17.9851
39.24612686969409 18.0573
39.269764641845306 18.026
39.293404153722804 17.9886
39.317230110864074 17.9488
39.34087311998506 17.8591
39.36451787301696 17.902
39.388164371352595 17.8588
39.41199737518003 17.8184
39.43564738196752 17.7719
39.45929913825317 17.7392
39.48295264543308 17.7788
39.506792718520884 17.6883
39.530449745387216 17.6898
39.55410852735203 17.7284
39.57776906581474 17.7117
39.60161623079 17.6302
39.625280300200025 17.5775
39.64894613032202 17.4622
39.67261372255866 17.5302
39.6964680021016 17.543
39.72013913657293 17.4725
39.74381203738292 17.4559
39.76748670593756 17.4158
39.79134812278169 17.3894
39.81502634488497 17.3824
39.83870633896685 17.3057
39.862388106436654 17.2692
39.88625668336918 17.2649
39.90994201572829 17.2837
39.933629125719285 17.2223
39.957503091207826 17.204
39.9811937746168 17.1673
40.00488623990914 17.1458
40.02858048850006 17.0675
40.05246165409549 17.0862
40.076159487492085 17.0513
40.099859108448875 17.0546
40.123560518384345 17.0018
40.1474489070226 16.9727
40.171153913178564 16.9162
40.194860712584955 16.9337
40.2185693066637 16.8859
40.242464941335314 16.8943
40.26617714307655 16.8513
40.289891143772046 16.8179
40.3136069448471 16.734
40.33750984859743 16.781
40.3612292688043 16.7554
40.3849504936829 16.7355
40.40867352466194 16.7081
40.43258372059144 16.6387
40.45631038219906 16.6583
40.48003885420956 16.5574
40.503769138055105 16.6257
40.52768664931955 16.5622
40.55142057531802 16.5517
40.57515631746428 16.5595
40.599079334038514 16.5546
40.62281872700477 16.4137
40.64655994043941 16.3948
40.67030297578061 16.3495
40.69423334835778 16.3799
40.71798004609188 16.3792
40.74172857006355 16.3457
40.76547892171441 16.3233
40.7894166736039 16.249000000000002
40.813170699248566 16.24
40.83692655691388 16.1754
40.86068424804498 16.2028
40.884629402612525 16.1756
40.908390779366385 16.1935
40.932153993938 16.1442
40.95591904777605 16.0981
40.979871628443995 16.1461
41.003640379561936 16.0727
41.02741097430883 15.9993
41.05118341413683 15.927
41.075143444384416 15.9941
41.098919593177826 16.0183
41.1226975914255 15.9949
41.14647744058318 15.9055
41.170444943946755 15.8367
41.19422851378379 15.9005
41.218013938914645 15.7988
41.24198706625173 15.745
41.26577622087193 15.7369
41.289567235177785 15.735
41.31336011063129 15.7097
41.337340752422875 15.6479
41.361137369129835 15.6557
41.38493585138705 15.5901
41.40873620066004 15.6013
41.43272438060107 15.5862
41.45652848292052 15.4465
41.48033445666918 15.4681
41.50414230331616 15.4869
41.528138045159764 15.479000000000001
41.551949656675205 15.4105
41.575763145513235 15.422
41.59957851314666 15.3815
41.62358184070442 15.2971
41.64740098505737 15.2867
41.6712220126409 15.3189
41.69504492493139 15.2615
41.71905586207357 15.2664
41.74288256296395 15.2356
41.766711153007456 15.1813
41.79054163368412 15.1671
41.814560204340054 15.1534
41.838394485526365 15.1759
41.86223066180303 15.1047
41.88625497706819 15.0761
41.910094962812 15.0775
41.93393684811168 15.1285
41.95778063445365 14.9707
41.981812625263366 14.9256
42.00566023303407 14.9544
42.029509746323676 14.8742
42.05336116662236 14.915999999999999
42.077400857069705 14.8513
42.10125611078846 14.8923
42.12511327600405 14.8393
42.14897235421036 14.805
42.173019768448455 14.8005
42.19688269209613 14.8177
42.22074753323349 14.7371
42.24461429335818 14.7186
42.268669455600495 14.6883
42.292540073217886 14.6503
42.31641261433284 14.6576
42.34028708044675 14.6417
42.36435001496739 14.5793
42.38822835065557 14.6166
42.41210861586426 14.56
42.4359908120986 14.5411
42.46006154323262 14.4699
42.48394762115317 14.4587
42.507835634632315 14.4277
42.531912233047436 14.4612
42.55580413732265 14.3998
42.579697981698 14.3963
42.60359376768525 14.3569
42.62767820545945 14.3354
42.65157789440821 14.2901
42.67547952952185 14.3056
42.699383112316 14.2442
42.72347541395347 14.1775
42.74738291190531 14.1841
42.771292362102166 14.1677
42.795203766063516 14.1362
42.819303956130405 14.1387
42.843219287476536 14.0744
42.86713657716324 14.0856
42.89105582671383 14.0913
42.91516392983864 14.0378
42.939087119032166 14.0177
42.963012272677304 14.011
42.98693939230129 13.9239
43.01105543317513 13.9029
43.034986504731386 13.9235
43.05891954686589 13.8966
43.08285456110972 13.889000000000001
43.10697856448665 13.8181
43.130917542983475 13.8315
43.15485849820081 13.7963
43.17880143167367 13.7573
43.20293342237094 13.7717
43.226880332449 13.7097
43.25082922540554 13.655
43.27496722682525 13.6596
43.29892010567796 13.6494
43.32287497204102 13.6213
43.34683182745632 13.5802
43.370977859791836 13.546
43.39493871351105 13.5555
43.41890156092628 13.5595
43.44286640358341 13.4979
43.46702049182749 13.5096
43.49098934522816 13.4841
43.51496019852649 13.4817
43.5389330532723 13.4164
43.56309522248204 13.3705
43.58707210044314 13.3801
43.61105098451946 13.300999999999998
43.63503187626491 13.3239
43.659202151562134 13.2927
43.68318707902681 13.2898
43.70717401884041 13.2645
43.731162972560874 13.2278
43.75534137913236 13.1653
43.779334381108384 13.1573
43.803329401683186 13.1387
43.82732644241872 13.1462
43.8515130055166 13.1291
43.87551410707659 13.0991
43.89951723350145 13.0748
43.923709934595614 13.0666
43.94771713129917 13.0538
43.97172635758096 13.049000000000001
43.99573761501002 13.0451
44.0199385169922 12.9639
44.04395385732619 12.9087
44.067971233533086 12.905
44.09199064718605 12.8927
44.11619977548961 12.8461
44.14022328470671 12.8202
44.16424883610785 12.8468
44.18827643127035 12.7989
44.21249381139513 12.7849
44.236525514814076 12.7634
44.26055926674478 12.6851
44.28459506876863 12.7568
44.3088207262813 12.6688
44.33286064928722 12.6416
44.35690262714919 12.6574
44.38094666145278 12.615
44.4051806219871 12.6037
44.42922879003185 12.5344
44.45327901929361 12.5413
44.477331311362136 12.5318
44.501573600619416 12.4861
44.525630039221795 12.4246
44.54968854541895 12.4523
44.573937102200176 12.4616
44.5979997645541 12.4773
44.622064499300315 12.4329
44.64613130803592 12.3826
44.67038823869318 12.3973
44.69445921643748 12.3442
44.718532272981385 12.3287
44.742607409926194 12.2837
44.76687274034801 12.2885
44.79095205918753 12.2076
44.81503346325094 12.2187
44.839116954143876 12.2034
44.86339071028742 12.2151
44.88747839599524 12.177999999999999
44.91156817336837 12.1742
44.93566004401666 12.1014
44.959942251908146 12.1026
44.984038330325966 12.0624
45.00813650686762 12.0665
45.03223678314731 12.0663
45.05652746888232 11.9989
45.08063196592069 11.9939
45.104738567558705 11.979000000000001
45.128847275414856 11.9721
45.15314646515866 11.9054
45.17725940679741 11.888
45.20137445952892 11.9019
45.22568004865265 11.8946
45.24979934496396 11.819
45.27392075725247 11.8015
45.29804428714431 11.7779
45.322358426247604 11.8086
45.346486212804315 11.7639
45.370616121861914 11.7897
45.39474815505086 11.7566
45.41907087049246 11.7059
45.4432071734666 11.6385
45.46734560548283 11.6558
45.49148616817604 11.6481
45.51581748638564 11.6504
45.5399623320197 11.6262
45.56410931325473 11.562000000000001
45.58825843173002 11.5437
45.61259837920865 11.537
45.636751793816 11.5095
45.66090735060093 11.5092
45.68506505120716 11.4495
45.7094136545275 11.4316
45.73357566449271 11.3942
45.75773982322992 11.4435
45.78190613238733 11.4235
45.806263418194064 11.3518
45.83043404997326 11.3623
45.85460683713677 11.3557
45.87897065658495 11.3423
45.90314777634752 11.2587
45.92732705646868 11.31
45.9515084986045 11.2242
45.97588104735473 11.2429
46.00006683541565 11.2272
46.02425479047904 11.1864
46.04844491420549 11.1738
46.0728262191024 11.144
46.09702070211635 11.1379
46.12121735879483 11.1085
46.14541619080294 11.1098
46.169806278764455 11.0462
46.194009483459034 11.0591
46.21821486849841 11.0351
46.24242243555223 10.9695
46.266821333570014 10.9354
46.29103328674601 10.9722
46.31524742696538 10.9886
46.33946375590237 10.958
46.36387149104216 10.8519
46.38809221957392 10.868
46.41231514186606 10.88
46.436540259597464 10.8961
46.460956858999374 10.8272
46.48518638983522 10.8049
46.509418121166966 10.7924
46.533652054678114 10.7622
46.55807754555709 10.7658
46.58231590571962 10.7444
46.60655647313217 10.6783
46.630988654873654 10.6739
46.655233659129024 10.6284
46.67948087571551 10.6482
46.70373030632484 10.6633
46.72817142736393 10.637
46.752425308428684 10.5978
46.77668140861147 10.5753
46.80093972960865 10.5286
46.82538981736788 10.5324
46.849652602470904 10.5083
46.87391761349769 10.4466
46.8981848521493 10.4538
46.9226439341274 10.4533
46.946915650573224 10.44
46.97118959976749 10.4436
46.99546578341598 10.3896
47.019933887188216 10.3816
47.04421456235744 10.4301
47.06849747711879 10.3804
47.09278263318286 10.32
47.11725978640143 10.321
47.14154944775105 10.3299
47.165841355555656 10.2812
47.1901355115306 10.2273
47.214621741924994 10.2368
47.23892041698887 10.2206
47.26322134538975 10.1907
47.28771440635075 10.158
47.31201986422527 10.1605
47.33632758061436 10.1348
47.360637557241866 10.1452
47.38513974410611 10.1203
47.40945426407847 10.0693
47.43377104948137 10.0708
47.45809010204344 10.0612
47.48260144275502 10.0178
47.506925052572285 10.017000000000001
47.53125093475548 10.0055
47.55557909103813 9.94763
47.58009961361992 9.96108
47.60443234110732 9.94672
47.62876734791564 9.88826
47.65310463578333 9.87715
47.6776343683373 9.89851
47.7019762413987 9.80728
47.72632040075572 9.80902
47.75066684815169 9.78282
47.77520581885936 9.76305
47.799556865477655 9.77065
47.823910205386 9.77491
47.84826584033272 9.75361
47.87281407745551 9.72208
47.89717432569297 9.73756
47.92153687423484 9.69396
47.94609208429692 9.6521
47.97045925671401 9.67095
47.99482873471275 9.66902
48.01920052005013 9.61711
48.04376504619224 9.592089999999999
48.068141469543484 9.57114
48.09252020552573 9.58993
48.11690125590099 9.58095
48.1414751266064 9.56586
48.16586082917454 9.519110000000001
48.19024885144316 9.51148
48.2146391951793 9.47205
48.239222439012764 9.49649
48.26361744916137 9.47418
48.28801478610016 9.46982
48.31241445160131 9.42942
48.337007097209366 9.42534
48.36141144338331 9.41376
48.38581812345755 9.34959
48.41022713920929 9.374410000000001
48.434829215320704 9.3449
48.45924292604658 9.31045
48.48365897780325 9.33953
48.50807737237308 9.31653
48.532688907799276 9.2834
48.55711201168574 9.2575
48.581537463754074 9.21991
48.60615611725119 9.25565
48.63058628942721 9.22968
48.65501881516546 9.20486
48.6794536962573 9.1994
48.70408185970339 9.14915
48.72852147531801 9.09582
48.75296345168211 9.1292
48.77740779059232 9.09576
48.80204549302823 9.10224
48.82649458091802 9.045869999999999
48.85094603676547 9.0291
48.87539986237231 9.03578
48.90004713292306 9.00869
48.92450572200832 8.99424
48.94896668628025 8.98392
48.97343002754588 8.94547
48.99808689542115 8.97298
49.02255501470614 8.95706
49.04702551642794 8.90193
49.0714984023988 8.89458
49.096164896893235 8.88161
49.120642575466796 8.8697
49.145122643748394 8.83361
49.16960510355558 8.848460000000001
49.19428125404938 8.82811
49.2187685210852 8.792060000000001
49.243258185121555 8.79609
49.26794160167084 8.7379
49.2924360839405 8.72128
49.31693296869764 8.70143
49.34143225776915 8.69333
49.36612538195438 8.69169
49.39062950396021 8.67574
49.41513603578346 8.66275
49.4396449792564 8.630510000000001
49.46434784069503 8.632760000000001
49.488861631846454 8.605319999999999
49.513377840166804 8.59683
49.537896467493745 8.59792
49.56260909589029 8.51644
49.587132585683285 8.56664
49.611658500018365 8.53052
49.636186840738596 8.51607
49.66090926588511 8.49132
49.685442483902584 8.47407
49.70997813385706 8.46609
49.734516217597076 8.410260000000001
49.75924846937352 8.399989999999999
49.7837914452858 8.418239999999999
49.80833686055187 8.4247
49.83288471702571 8.38258
49.85762682540054 8.350589999999999
49.882179588965734 8.33671
49.9067347993235 8.31461
49.93129245833333 8.31794
49.95604445336378 8.29284
49.98060703442832 8.251
50.005172069746266 8.24087
50.02993150438364 8.258989999999999
50.05450147301533 8.25274
50.07907390151433 8.254660000000001
50.10364879174981 8.23891
50.12841816587289 8.197389999999999
50.1529980044635 8.168239999999999
50.17758031042124 8.17528
50.20216508562089 8.13092
50.22694442953363 8.11368
50.25153416817468 8.090019999999999
50.27612638170508 8.07653
50.300721072005196 8.05995
50.325510416102105 8.052
50.350110084975064 8.054910000000001
50.37471223628208 8.03249
50.39931687190919 8.00561
50.424116246675766 8.00409
50.44872587605249 7.99112
50.47333799543065 7.966189999999999
50.49795260670191 8.00008
50.52276204271512 7.944939999999999
50.54738166295838 7.936310000000001
50.57200378079314 7.895289999999999
